grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2569,77,60,0,0,37949.10184279128,0,0,0
2570,77,61,0,0,29203.60521143648,0,0,0
2571,77,62,0,0,25713.356126991406,0,0,0
2572,77,63,0,0,32310.69053252609,0,0,0
2573,77,64,0,0,32529.5438028364,5,0,0
2574,77,65,0,0,30311.168285212778,80,0,0
2575,77,66,0,0,32134.607854390702,0,0,0
2576,77,67,0,0,30187.835144375687,1,0,0
2577,77,68,0,0,30979.07195787109,0,0,0
2578,77,69,0,0,31335.018249798162,11,1,0
2579,77,70,0,0,30521.78352184445,0,0,0
2580,77,71,0,0,32754.383704990338,0,0,0
2581,77,72,0,0,31909.269382510665,74,1,0
2582,77,73,0,0,32555.419977050795,40,2,0
2583,77,74,0,0,31498.81894221061,0,0,0
2584,78,7,0,0,31695.880122912848,0,0,0
2585,78,8,0,0,33574.842271281734,0,0,0
2586,78,9,0,0,34857.19561858208,0,0,0
2587,78,10,0,0,32923.509763295915,0,0,0
2588,78,11,0,0,34878.62180606504,31,0,0
2589,78,12,0,0,31985.117221299828,0,0,0
2590,78,13,0,0,32469.649628402134,102,3,0
2591,78,14,0,0,34343.861464419424,114,8,0
2592,78,15,0,0,34690.80653605378,0,0,0
2593,78,16,0,0,31917.514587470265,0,0,0
2594,78,17,0,0,33855.28311890868,0,0,0
2595,78,18,0,0,33068.75275736551,142,8,0
2596,78,19,1,0,23887.245801895693,153,16,0
2597,78,20,0,0,32626.118369639393,611,50,0
2598,78,21,0,0,37142.34175882564,147,23,1
2599,78,22,0,1,37620.63532143741,16,5,0
2600,78,23,0,0,38189.4315827312,7,1,0
2601,78,24,0,0,36456.682866142015,1,1,0
2602,78,25,0,0,40521.477931042136,0,0,1
2603,78,26,0,0,33572.6764169018,0,0,0
2604,78,27,0,0,39973.06163993976,0,0,0
2605,78,28,0,0,40947.393482371735,0,0,0
2606,78,29,0,0,41763.77229776182,0,0,0
2607,78,30,0,0,42085.894654990334,5,2,0
2608,78,31,0,0,39736.9181399196,8,1,0
2609,78,32,0,0,41074.41126598559,139,23,0
2610,78,33,0,0,33780.57975552049,43,15,0
2611,78,34,0,0,38953.28146136723,0,2,0
2612,78,35,0,0,41068.38687073437,53,11,0
2613,78,36,0,0,36982.68764200585,17,92,0
2614,78,37,0,0,38153.62369055083,16,59,0
2615,78,38,0,0,40110.94352856621,485,63,0
2616,78,39,0,0,36545.34209493436,195,54,0
2617,78,40,0,0,41986.31704803007,15,3,0
2618,78,41,0,1,49126.569336751934,0,0,0
2619,78,42,0,0,45453.900485492704,185,23,0
2620,78,43,0,0,41686.998030738745,20,13,0
2621,78,44,0,0,37246.94368601061,0,0,0
2622,78,45,0,0,37161.60869030032,0,0,0
2623,78,46,0,0,37254.75639171844,0,0,0
2624,78,47,0,0,30232.25417243933,0,0,0
2625,78,48,0,0,35983.77091673454,23,0,0
2626,78,49,0,0,39782.974946429764,0,0,0
2627,78,50,0,0,33179.77470355393,10,0,0
2628,78,51,0,0,33893.78605824549,0,0,0
2629,78,52,0,0,35161.976196459196,0,0,0
2630,78,53,0,0,35327.390029732014,24,13,0
2631,78,54,0,0,23349.924205214145,704,23,0
2632,78,55,0,0,41537.84953705131,35,17,0
2633,78,56,0,0,33765.766385997485,0,0,0
2634,78,57,0,0,38671.04854465747,0,0,0
2635,78,58,0,0,36939.145569221546,0,0,0
2636,78,59,0,0,37146.87405039775,0,0,0
2637,78,60,0,0,38763.93383529561,1,2,0
2638,78,61,0,0,27459.8330325552,0,0,0
2639,78,62,0,0,25569.49592268256,33,0,0
2640,78,63,0,0,32639.928827833905,0,0,0
2641,78,64,0,0,31829.409747049434,25,1,0
2642,78,65,0,0,32982.00818222519,0,0,0
2643,78,66,0,0,32203.67795953788,0,0,0
2644,78,67,0,0,30050.14044157942,0,0,0
2645,78,68,0,0,31922.91637792584,0,0,0
2646,78,69,0,0,30535.159259351934,0,0,0
2647,78,70,0,0,31608.491492530567,0,0,0
2648,78,71,0,0,33061.33949789344,50,1,1
2649,78,72,0,0,32817.029716017285,3,0,0
2650,78,73,0,0,31194.782924505067,0,0,0
2651,78,74,0,0,31971.76255280837,74,1,0
2652,79,7,0,0,39619.812297726756,0,0,0
2653,79,8,0,0,40379.374176050966,0,0,0
2654,79,9,0,0,40144.599367575865,0,0,0
2655,79,10,0,0,39884.4030490104,0,0,0
2656,79,11,0,0,40267.0747425704,0,0,0
2657,79,12,0,0,40016.12388377595,0,0,0
2658,79,13,0,0,39584.08885932641,47,5,0
2659,79,14,0,0,41596.53707844463,0,0,0
2660,79,15,0,0,40435.280520260014,28,1,0
2661,79,16,0,0,40094.70780746139,0,0,0
2662,79,17,0,0,40765.716060926185,17,0,0
2663,79,18,0,0,40683.04994436733,64,4,0
2664,79,19,0,0,38934.750161928496,0,0,0
2665,79,20,0,0,40505.64715725758,108,7,0
2666,79,21,0,0,41824.44001302475,4,0,0
2667,79,22,0,0,43124.718531358485,0,0,0
2668,79,23,0,0,41852.335599962826,0,0,0
2669,79,24,0,0,42659.56547441043,15,3,0
2670,79,25,0,0,45815.78673725024,0,0,0
2671,79,26,0,0,37914.77560440165,6,1,0
2672,79,27,0,0,47619.50513551018,7,4,0
2673,79,28,4,0,40383.2907799369,278,27,2
2674,79,29,4,0,46549.254005690935,506,57,1
2675,79,30,1,1,47695.90294356708,711,126,2
2676,79,31,0,0,43506.189993191314,187,28,0
2677,79,32,0,0,39694.09739429568,19,9,0
2678,79,33,0,1,34485.87852032174,72,27,1
2679,79,34,0,0,35527.70527291897,48,4,0
2680,79,35,0,0,42621.278505297654,513,88,0
2681,79,36,0,0,42828.68695049281,33,11,0
2682,79,37,0,1,38208.63228785222,89,12,0
2683,79,38,0,0,51476.57573966505,425,66,0
2684,79,39,0,0,40949.62273475173,95,58,0
2685,79,40,0,0,31413.649566122887,6,7,0
2686,79,41,0,0,44506.439770249315,36,5,1
2687,79,42,0,0,40280.994205287054,9,12,0
2688,79,43,1,0,43435.063814616464,3,2,1
2689,79,44,0,0,37099.65164927133,187,16,0
2690,79,45,0,0,39497.13021142646,107,9,0
2691,79,46,0,0,38789.03134093714,2,0,0
2692,79,47,0,0,34843.00331839155,4,16,0
2693,79,48,0,0,41675.27157432906,127,41,1
2694,79,49,0,0,46118.65820927794,17,31,1
2695,79,50,0,2,36849.07134760317,89,11,0
2696,79,51,0,0,41523.46856547282,0,0,0
2697,79,52,0,0,37269.342557929085,0,0,0
2698,79,53,0,0,33279.279454572374,4,0,0
2699,79,54,0,0,26091.045506061768,0,0,0
2700,79,55,0,0,31077.89224615142,2,1,0
2701,79,56,0,0,29938.074843728198,0,0,0
2702,79,57,0,0,40057.839044129934,0,0,0
2703,79,58,0,0,35582.229555564285,3,0,0
2704,79,59,0,0,35678.57437598458,0,0,0
2705,79,60,0,0,38105.63365017271,0,0,0
2706,79,61,0,0,29111.72233744105,0,0,0
2707,79,62,0,0,25938.015057035736,0,0,0
2708,79,63,0,0,32640.50582592723,0,0,0
2709,79,64,0,0,31591.602561618543,0,0,0
2710,79,65,0,0,31838.557546280033,0,0,0
2711,79,66,0,0,33107.039994396306,17,0,0
2712,79,67,0,0,30440.794216724833,24,0,0
2713,79,68,0,0,30098.16727139795,2,0,0
2714,79,69,0,0,33189.27951503749,0,0,0
2715,79,70,0,0,30410.648720367422,24,0,0
2716,79,71,0,0,32376.022383946503,0,0,0
2717,79,72,0,0,30659.037304407946,0,0,0
2718,79,73,0,0,31383.394708870717,30,0,0
2719,79,74,0,0,31717.577428026016,0,0,0
2720,80,7,0,0,44602.610904081375,0,0,0
2721,80,8,0,0,45786.97307073312,0,0,0
2722,80,9,0,0,45871.361083746495,0,0,0
2723,80,10,0,0,45582.040707569344,0,0,0
2724,80,11,0,0,43700.15193168105,8,0,0
2725,80,12,0,0,43945.31934373726,0,0,0
2726,80,13,0,0,43817.4854986102,106,3,0
2727,80,14,0,0,43531.27399547072,0,0,0
2728,80,15,0,0,44898.7399289366,0,0,0
2729,80,16,0,0,44811.46279698679,0,0,0
2730,80,17,0,0,45509.696850442575,0,0,0
2731,80,18,0,0,45827.622002172764,5,0,0
2732,80,19,0,0,45047.595516971975,0,0,0
2733,80,20,0,0,43397.13203231145,0,0,0
2734,80,21,0,0,45839.2326956557,0,0,0
2735,80,22,0,0,47479.31530038381,0,0,0
2736,80,23,0,0,45052.94737937848,5,1,0
2737,80,24,0,0,43606.15808172247,0,0,0
2738,80,25,0,0,45722.177481545164,1,0,0
2739,80,26,0,0,38894.92723955893,1,0,0
2740,80,27,0,0,49984.193054029696,18,4,0
2741,80,28,0,1,46192.780834125915,451,50,2
2742,80,29,5,1,43580.777912477264,669,116,1
2743,80,30,2,0,37465.91489814087,985,183,0
2744,80,31,0,0,40441.38265231625,735,102,1
2745,80,32,0,1,42709.85395670169,35,3,0
2746,80,33,0,3,39255.65774578845,46,19,0
2747,80,34,0,0,35505.565375821774,280,40,0
2748,80,35,0,0,33382.675317616005,273,58,0
2749,80,36,0,0,51517.6558113401,18,9,0
2750,80,37,0,0,46357.720521130446,256,45,0
2751,80,38,0,1,52841.43955432399,820,105,1
2752,80,39,0,0,37910.63791200012,57,83,1
2753,80,40,0,0,35853.6771359271,61,98,0
2754,80,41,0,0,40310.06082431882,17,5,0
2755,80,42,0,1,38220.10208803558,0,0,0
2756,80,43,0,0,41701.5846624492,0,0,1
2757,80,44,0,1,42061.374939483576,28,6,0
2758,80,45,0,0,45425.27775234648,4,1,1
2759,80,46,0,0,46085.153305386935,4,5,0
2760,80,47,0,0,34028.88301722748,38,56,0
2761,80,48,0,0,40285.74706045399,21,30,0
2762,80,49,0,0,48604.564991328894,3,20,0
2763,80,50,0,0,35531.30469647904,61,48,0
2764,80,51,0,0,38131.989641980275,92,8,0
2765,80,52,0,0,35695.12598313835,5,0,0
2766,80,53,0,0,36526.91116206656,20,1,0
2767,80,54,0,0,25032.433958034657,2,6,0
2768,80,55,0,0,28151.752088101362,42,2,0
2769,80,56,0,0,25827.003047855054,18,4,0
2770,80,57,0,0,36854.70004872956,4,2,0
2771,80,58,0,0,33552.242041070975,0,0,0
2772,80,59,0,0,34193.05358493645,47,6,0
2773,80,60,0,0,37817.972564394026,9,3,0
2774,80,61,0,0,28752.458700857267,15,5,0
2775,80,62,0,0,22994.114319953096,0,0,0
2776,80,63,0,0,30604.42943910838,0,0,0
2777,80,64,0,0,32029.836813382706,0,0,0
2778,80,65,0,0,31000.906043646235,0,0,0
2779,80,66,0,0,29903.95427784262,0,0,0
2780,80,67,0,0,30701.317543553883,0,0,0
2781,80,68,0,0,31084.755078371818,0,0,0
2782,80,69,0,0,31136.033994947982,0,0,0
2783,80,70,0,0,33262.67424113804,3,0,0
2784,80,71,0,0,31128.22703957451,0,0,0
2785,80,72,0,0,30487.70260631484,0,0,0
2786,80,73,0,0,30666.018002133238,11,0,0
2787,80,74,0,0,32333.04030257398,0,0,0
2788,81,7,0,0,47445.886346937375,0,0,0
2789,81,8,0,0,45745.7758697689,0,0,0
2790,81,9,0,0,45263.347582965194,0,0,0
2791,81,10,0,0,47195.87037120579,0,0,0
2792,81,11,0,0,45984.11964153931,0,0,0
2793,81,12,0,0,45757.57153825893,0,0,0
2794,81,13,0,0,46809.597394382734,0,0,0
2795,81,14,0,0,45362.77907684131,0,0,0
2796,81,15,0,0,46434.21597865893,0,0,0
2797,81,16,0,0,47448.298679400476,0,0,0
2798,81,17,0,0,45686.04860001508,0,0,0
2799,81,18,0,0,45625.73125519587,0,0,0
2800,81,19,0,0,46008.255323111036,0,0,0
2801,81,20,0,0,46375.89206188077,5,0,0
2802,81,21,0,0,45427.567637698936,111,6,0
2803,81,22,0,0,45918.554142375186,0,0,0
2804,81,23,0,0,44303.98633540613,0,2,0
2805,81,24,0,0,41456.10243275699,0,3,0
2806,81,25,0,0,46234.62670834668,4,10,0
2807,81,26,0,0,39674.421159872596,0,0,0
2808,81,27,0,0,48793.69563734421,0,6,0
2809,81,28,0,0,45285.24377606195,142,19,0
2810,81,29,0,0,48506.97060443003,67,9,0
2811,81,30,0,0,44872.91432061615,68,6,1
2812,81,31,0,0,48133.75278084222,299,71,1
2813,81,32,0,0,44390.95194069496,903,123,0
2814,81,33,0,0,41311.24744114006,406,108,1
2815,81,34,5,0,28860.255839899102,587,55,0
2816,81,35,0,0,38847.33171863896,88,282,0
2817,81,36,1,2,53178.93790976701,202,55,1
2818,81,37,0,0,41078.81127389419,632,99,2
2819,81,38,0,0,43004.79183538546,871,158,1
2820,81,39,1,2,38226.922775887055,63,123,1
2821,81,40,2,0,33085.70711327164,37,62,2
2822,81,41,0,0,33252.24214644281,0,0,1
2823,81,42,0,0,35517.886384097765,700,28,1
2824,81,43,9,0,41918.554249427136,587,84,0
2825,81,44,1,0,31245.315379581512,377,70,0
2826,81,45,0,0,40013.11906314582,4,10,0
2827,81,46,0,0,46550.26187022065,61,4,1
2828,81,47,0,0,39724.46631020686,292,72,1
2829,81,48,0,0,43659.475390577456,189,25,0
2830,81,49,0,0,41658.43497192499,20,85,0
2831,81,50,0,0,34366.5862964715,0,0,0
2832,81,51,0,0,33535.8643141331,0,0,0
2833,81,52,0,0,33455.762414445584,0,0,0
2834,81,53,0,0,31708.62785289895,269,12,0
2835,81,54,0,0,30396.759878637906,179,20,0
2836,81,55,0,0,25175.724559840703,73,4,0
2837,81,56,0,0,32169.43410885206,242,39,0
2838,81,57,0,0,37953.54730372215,61,0,0
2839,81,58,0,0,35192.075815072145,0,0,0
2840,81,59,0,0,33194.337853203506,24,11,0
2841,81,60,0,0,37939.54468722779,0,0,0
2842,81,61,0,0,27823.874338106558,0,0,0
2843,81,62,0,0,26849.630406517914,0,0,0
2844,81,63,0,0,30115.016202506908,0,0,0
2845,81,64,0,0,29892.54305915056,0,0,0
2846,81,65,0,0,30069.623696500297,0,0,0
2847,81,66,0,0,31514.8940246092,1,0,0
2848,81,67,0,0,32591.431079540976,12,0,0
2849,81,68,0,0,32806.863885222774,0,0,0
2850,81,69,0,0,32420.37040484041,0,0,0
2851,81,70,0,0,30504.722769530177,0,0,0
2852,81,71,0,0,32455.39606709459,0,0,0
2853,81,72,0,0,32520.039139152235,0,0,0
2854,81,73,0,0,30694.875915871864,0,0,0
2855,81,74,0,0,32069.371724281456,0,0,0
2856,82,7,0,0,51410.9357177879,0,0,0
2857,82,8,0,0,46310.972280817616,0,0,0
2858,82,9,0,0,48557.54779386124,0,0,0
2859,82,10,0,0,53786.26969891551,0,0,0
2860,82,11,0,0,46747.872751411836,0,0,0
2861,82,12,0,0,53076.25550008858,17,0,0
2862,82,13,0,0,50477.004775375426,0,0,0
2863,82,14,0,0,51258.05304519059,0,0,0
2864,82,15,0,0,47637.783689746364,0,0,0
2865,82,16,0,0,46572.94518063286,0,0,0
2866,82,17,0,0,52929.954581517304,0,0,0
2867,82,18,0,0,54194.01045164158,0,0,0
2868,82,19,0,0,53562.95251511991,0,0,0
2869,82,20,0,0,52704.16475768015,56,2,0
2870,82,21,0,0,53387.167296690975,0,0,0
2871,82,22,0,0,47623.796450899696,2,3,0
2872,82,23,0,0,47270.08076346341,0,21,0
2873,82,24,0,0,44797.61733806121,2,15,0
2874,82,25,0,0,47907.68975031307,0,5,0
2875,82,26,1,0,39340.79796001688,32,10,0
2876,82,27,0,0,49059.58413336951,20,0,0
2877,82,28,0,0,49376.23174600926,0,0,0
2878,82,29,0,0,51726.791812525364,0,0,0
2879,82,30,0,0,47199.668843942214,77,7,0
2880,82,31,0,0,47733.60106199787,489,45,0
2881,82,32,0,0,51478.407029546084,1006,149,0
2882,82,33,1,0,32633.0725950627,1272,193,1
2883,82,34,0,0,27680.000891526095,1198,94,0
2884,82,35,2,0,40596.39752896825,858,205,3
2885,82,36,0,0,44513.22227340919,738,133,1
2886,82,37,1,0,51828.044659693005,691,71,0
2887,82,38,0,0,35163.352168535384,369,130,0
2888,82,39,0,0,33218.34249200184,8,26,0
2889,82,40,1,0,35649.935326349114,122,14,0
2890,82,41,1,0,28424.884771681747,342,41,0
2891,82,42,3,2,62547.742517274964,895,210,1
2892,82,43,18,2,40447.24683528397,685,308,1
2893,82,44,20,0,36744.5760242944,214,99,0
2894,82,45,0,0,37949.049939328244,23,33,0
2895,82,46,0,0,35136.452751458186,421,80,0
2896,82,47,2,1,54184.781885757766,89,27,1
2897,82,48,0,0,65878.19813292607,447,32,0
2898,82,49,0,0,46036.73324112894,0,5,0
2899,82,50,1,0,35324.47619962931,0,0,0
2900,82,51,0,0,34655.85646596549,1,22,0
2901,82,52,0,0,33538.854137526185,3,0,0
2902,82,53,0,0,37349.82049561006,0,0,0
2903,82,54,0,0,30761.875917911628,306,28,0
2904,82,55,0,0,32607.786681482514,325,24,0
2905,82,56,0,0,19907.10078454933,793,96,2
2906,82,57,0,0,47267.039030489344,543,63,0
2907,82,58,0,0,30581.36158878036,163,11,0
2908,82,59,0,0,31884.990078941188,0,0,0
2909,82,60,0,0,35816.860206018246,7,3,0
2910,82,61,0,0,26908.85121404336,14,3,0
2911,82,62,0,0,23137.16058052205,6,0,0
2912,82,63,0,0,31244.05730967598,13,0,0
2913,82,64,0,0,31939.8369952082,0,0,0
2914,82,65,0,0,31340.327025579023,0,0,0
2915,82,66,0,0,32024.053356230877,0,0,0
2916,82,67,0,0,31909.105272641118,5,0,0
2917,82,68,0,0,32998.23797125035,116,2,0
2918,82,69,0,0,30463.881605035294,0,0,0
2919,82,70,0,0,32033.054782098003,73,5,0
2920,82,71,0,0,32232.339280647313,27,0,0
2921,82,72,0,0,30589.030770620288,0,0,0
2922,82,73,0,0,31208.21836070094,0,0,0
2923,82,74,0,0,32710.41978735838,0,0,0
2924,83,7,0,0,44684.50005361202,0,0,0
2925,83,8,0,0,49571.21579788778,0,0,0
2926,83,9,0,0,45588.08688031577,0,0,0
2927,83,10,0,0,48480.23601934877,0,0,0
2928,83,11,0,0,49348.396015571096,0,0,0
2929,83,12,0,0,51134.95519645151,0,0,0
2930,83,13,0,0,44904.06847191264,0,0,0
2931,83,14,0,0,45766.35959535492,0,0,0
2932,83,15,0,0,49184.03401286728,3,0,0
2933,83,16,0,0,47397.96449375076,0,0,0
2934,83,17,0,0,44886.982054306085,0,0,0
2935,83,18,0,0,45794.38145032334,0,0,0
2936,83,19,0,0,43762.047974351306,71,3,0
2937,83,20,0,0,49318.46099508523,396,17,2
2938,83,21,0,0,43809.276081790966,0,0,0
2939,83,22,0,0,43536.41443491621,1,13,0
2940,83,23,0,0,46331.406470244416,11,7,0
2941,83,24,0,0,42009.59759810072,107,6,2
2942,83,25,0,0,46460.95323601316,1,7,0
2943,83,26,0,0,38862.6285324261,0,29,0
2944,83,27,0,0,46042.81658612849,0,0,0
2945,83,28,0,0,47134.40745176748,0,0,0
2946,83,29,0,0,46598.41510272519,1,0,0
2947,83,30,0,0,45261.02779845559,3,0,0
2948,83,31,0,0,45987.63336524388,193,20,0
2949,83,32,0,0,51752.407027181434,300,109,0
2950,83,33,0,0,37481.50309521896,833,141,1
2951,83,34,0,0,44876.875788043166,350,49,0
2952,83,35,0,1,72125.2948732533,49,41,0
2953,83,36,3,1,58301.23051241888,907,141,2
2954,83,37,0,0,29226.04918724424,706,115,0
2955,83,38,0,1,35132.08927844855,462,141,0
2956,83,39,0,0,42062.707942531735,0,1,0
2957,83,40,1,15,38963.331820304134,178,272,0
2958,83,41,1,0,45833.96889900617,88,98,0
2959,83,42,0,0,61691.491649695505,258,51,0
2960,83,43,6,0,53506.91209570236,204,83,0
2961,83,44,0,0,50822.68137329807,41,68,0
2962,83,45,0,0,42530.1943014445,189,82,3
2963,83,46,2,1,48353.775772276174,739,78,0
2964,83,47,0,0,42361.116937935236,514,95,2
2965,83,48,1,0,46520.390683135636,1015,158,0
2966,83,49,0,0,45558.39595925392,178,13,0
2967,83,50,0,0,38496.119781876536,39,1,0
2968,83,51,0,0,38106.51499672847,0,0,0
2969,83,52,0,0,36349.63806306728,4,3,0
2970,83,53,0,0,34921.09487868044,0,0,1
2971,83,54,0,0,32161.25995739865,270,27,0
2972,83,55,2,0,39816.71478692645,758,141,0
2973,83,56,1,0,36773.184380652114,1227,286,0
2974,83,57,1,2,55750.39655189003,922,339,2
2975,83,58,0,0,34850.354891515446,349,18,0
2976,83,59,0,0,31181.385125849472,0,0,1
2977,83,60,0,0,36399.63835701142,0,0,0
2978,83,61,0,0,28861.291916577764,0,0,0
2979,83,62,0,0,29071.950978667788,0,0,0
2980,83,63,0,0,30011.308702442428,0,0,0
2981,83,64,0,0,31826.092750140866,0,0,0
2982,83,65,0,0,32899.79217465261,4,1,0
2983,83,66,0,0,32755.2336709262,58,1,0
2984,83,67,0,0,33050.37955491161,0,0,0
2985,83,68,0,0,30482.50797733058,0,0,0
2986,83,69,0,0,32469.962126485298,0,0,0
2987,83,70,0,0,31609.242675344718,0,0,0
2988,83,71,0,0,33057.850723927906,0,0,0
2989,83,72,0,0,33220.034177323585,0,0,0
2990,83,73,0,0,32898.732807122586,0,0,0
2991,83,74,0,0,30887.940859808332,66,2,0
2992,84,7,0,0,43603.78322404955,0,0,0
2993,84,8,0,0,45158.318173299434,0,0,0
2994,84,9,0,0,42761.99476624784,0,0,0
2995,84,10,0,0,43677.69429134128,0,0,0
2996,84,11,0,0,44518.85608372553,0,0,0
2997,84,12,0,0,44514.45038987385,0,0,0
2998,84,13,0,0,44969.36601073939,0,0,0
2999,84,14,0,0,44845.619519565946,2,0,0
3000,84,15,0,0,45093.48621406756,0,0,0
3001,84,16,0,0,42756.6158792509,0,0,0
3002,84,17,0,0,42622.458649911496,0,0,0
3003,84,18,0,0,45079.96683177879,0,0,0
3004,84,19,0,0,43116.267831230216,0,0,0
3005,84,20,0,0,43090.9161924609,121,1,0
3006,84,21,0,0,44234.846578426164,0,0,0
3007,84,22,0,0,44167.02702529043,167,2,0
3008,84,23,0,0,39540.23772523687,27,0,2
3009,84,24,1,0,28314.9982901382,95,0,1
3010,84,25,0,0,47620.73829736205,0,0,0
3011,84,26,0,0,45619.92243769919,0,0,0
3012,84,27,0,0,48413.0551544378,0,0,0
3013,84,28,0,0,49332.77708907816,0,0,0
3014,84,29,0,0,56475.225519700965,0,0,0
3015,84,30,0,0,44432.3661992404,0,0,3
3016,84,31,0,0,49977.43812740408,0,0,0
3017,84,32,0,0,55233.830379990264,46,42,0
3018,84,33,3,0,49823.647152876045,953,146,0
3019,84,34,0,1,45150.52599847057,572,97,0
3020,84,35,0,0,46290.691921706006,0,0,0
3021,84,36,0,0,58187.15503755973,441,73,1
3022,84,37,0,1,69557.89402391008,582,166,0
3023,84,38,0,0,42565.677760713064,674,126,0
3024,84,39,0,1,36432.93991075902,41,6,0
3025,84,40,0,1,32922.538726737956,0,0,1
3026,84,41,0,0,34033.203443169434,40,108,0
3027,84,42,7,0,48006.19941833439,114,55,0
3028,84,43,0,0,21442.541856445456,58,84,0
3029,84,44,0,1,36058.20857981269,50,65,0
3030,84,45,2,0,35161.061046891526,965,138,1
3031,84,46,1,1,37385.19770605989,1181,194,0
3032,84,47,0,0,38370.10743259125,654,90,1
3033,84,48,0,1,38600.02144891684,951,122,1
3034,84,49,0,0,50977.54140441027,331,39,0
3035,84,50,0,0,41097.986983981085,157,93,0
3036,84,51,0,2,35020.409202109084,0,0,0
3037,84,52,0,0,35257.88139875016,2,0,0
3038,84,53,0,0,33312.158801059624,70,8,0
3039,84,54,0,0,27048.572727975366,200,33,0
3040,84,55,0,0,28788.92721002535,155,16,0
3041,84,56,0,0,26573.069618581732,791,86,0
3042,84,57,0,0,33132.84905106842,584,121,0
3043,84,58,0,0,20563.09306691699,336,15,0
3044,84,59,0,0,28668.222890441783,85,7,0
3045,84,60,0,0,35108.236551844486,0,0,0
3046,84,61,0,0,26207.081509190786,7,1,0
3047,84,62,0,0,23592.006032103964,0,0,0
3048,84,63,0,0,31880.743659985128,0,1,0
3049,84,64,0,0,33086.97313047805,0,0,0
3050,84,65,0,0,32429.87243854432,2,0,0
3051,84,66,0,0,32895.9957156594,2,0,0
3052,84,67,0,0,32845.00295105039,0,0,0
3053,84,68,0,0,31831.70734982908,52,2,0
3054,84,69,0,0,32320.574040636835,0,0,0
3055,84,70,0,0,30197.252595613907,10,0,0
3056,84,71,0,0,33097.301165254285,32,0,0
3057,84,72,0,0,33072.27355000244,0,0,0
3058,84,73,0,0,32969.08043541402,0,0,0
3059,84,74,0,0,30594.171043642036,0,0,0
3060,85,7,0,0,41432.88924240101,0,0,0
3061,85,8,0,0,40206.09052926743,0,0,0
3062,85,9,0,0,44266.957608202814,0,0,0
3063,85,10,0,0,43102.222769424836,0,0,0
3064,85,11,0,0,40205.565392822544,0,0,0
3065,85,12,0,0,41218.25593539948,0,0,0
3066,85,13,0,0,40770.700747561095,0,0,0
3067,85,14,0,0,40767.59356811899,0,0,0
3068,85,15,0,0,42516.801399573895,0,0,0
3069,85,16,0,0,41870.69939463435,0,0,0
3070,85,17,0,0,39724.26870298507,0,0,0
3071,85,18,0,0,44076.938451929454,0,0,0
3072,85,19,0,0,42281.660976237865,0,0,0
3073,85,20,0,0,43692.6529744934,0,0,0
3074,85,21,0,0,40417.9525547052,0,0,0
3075,85,22,0,0,43291.908117046514,0,0,0
3076,85,23,0,0,39393.952766141716,0,0,0
3077,85,24,0,0,39357.047500841865,0,0,0
3078,85,25,0,0,44222.23290013716,0,0,0
3079,85,26,0,0,38772.89753033154,0,0,0
3080,85,27,0,0,45165.389593682274,0,0,0
3081,85,28,0,0,38989.87000491728,0,0,0
3082,85,29,0,0,49360.53541991997,0,0,0
3083,85,30,0,0,45712.88112265903,0,0,0
3084,85,31,0,0,43269.86313462883,0,0,0
3085,85,32,1,0,38601.92855863013,739,119,0
3086,85,33,1,0,37150.55191769956,907,155,0
3087,85,34,2,0,49769.463678524626,877,85,2
3088,85,35,0,0,36736.00181724178,546,68,1
3089,85,36,0,0,36523.62484045465,1232,159,1
3090,85,37,0,0,39013.08868162704,1385,184,2
3091,85,38,0,0,37590.45854152629,722,115,0
3092,85,39,0,0,39608.3587191912,54,38,0
3093,85,40,1,1,38854.849892200364,210,345,0
3094,85,41,1,0,41957.11558521454,264,326,0
3095,85,42,0,0,52813.78051018411,6,34,0
3096,85,43,0,0,38270.00486710113,0,0,0
3097,85,44,0,2,24708.182682693638,73,69,0
3098,85,45,3,2,69394.83957404259,882,130,0
3099,85,46,5,0,39026.47505946548,980,197,2
3100,85,47,3,0,50235.68350708883,921,174,1
3101,85,48,0,1,42429.296937729516,462,87,0
3102,85,49,0,0,53150.99512902884,133,27,0
3103,85,50,0,0,41447.00719850642,118,23,0
3104,85,51,0,2,36791.23408432522,12,12,0
3105,85,52,0,0,33554.490936621005,0,0,0
3106,85,53,0,0,34312.83582041168,0,9,0
3107,85,54,1,0,26938.712601585743,39,19,0
3108,85,55,0,0,29077.26731166277,3,2,0
3109,85,56,0,0,30199.76896356708,24,11,0
3110,85,57,0,0,32327.342554776078,44,11,0
3111,85,58,0,0,24917.999708429325,53,7,1
3112,85,59,0,0,26808.541339663712,0,0,0
3113,85,60,0,0,35897.616566798846,0,0,0
3114,85,61,0,0,27015.912678585322,13,0,0
3115,85,62,0,0,27802.902256640045,94,4,0
3116,85,63,0,0,32006.760813365323,0,0,0
3117,85,64,0,0,31849.28663349503,0,0,0
3118,85,65,0,0,30997.721142511637,20,3,0
3119,85,66,0,0,32410.93683729705,0,0,0
3120,85,67,0,0,32169.689091451,0,0,0
3121,85,68,0,0,31161.041282427657,19,0,0
3122,85,69,0,0,29807.42022760828,0,0,0
3123,85,70,0,0,30675.57595799668,0,0,0
3124,85,71,0,0,33038.33388090645,0,0,0
3125,85,72,0,0,30304.874108355343,0,0,0
3126,85,73,0,0,30592.13721221725,0,0,0
