grid_id,row,col,price
96,50,32930.436048048
96,51,32635.55500558986
96,52,31733.20069304304
96,53,29477.70739573749
96,54,21942.664505499673
96,55,32294.50350850461
96,56,32295.228440541214
96,57,32261.599673728542
96,58,27175.636118279002
96,59,27189.40773305985
96,60,35328.99840151281
96,61,22252.357227442106
96,62,29279.44250032941
96,63,30096.727629428107
96,64,29291.796852151976
96,65,30911.561951319432
96,66,29412.220271035785
96,67,31178.712673220823
96,68,30689.888845844747
96,69,30194.52729583545
96,70,32207.608024473346
97,26,36141.253438014384
97,27,33989.95191184625
97,28,37246.36253378897
97,29,32542.42311394525
97,30,32207.802117130344
97,31,34587.61249478306
97,32,23825.359681652284
97,33,40584.4330637878
97,34,35619.80450076382
97,35,52067.10684003701
97,36,33248.75192461931
97,37,49060.592136908585
97,38,30857.27469114101
97,39,44579.26033225855
97,40,42871.44475124742
97,41,55307.56544724732
97,42,48808.32538274825
97,43,52395.07686117059
97,44,40580.84643707035
97,45,80613.38321612602
97,46,33802.29250191229
97,47,56537.65645790849
97,48,34558.63238951214
97,49,33780.6092327889
97,50,26366.11155681783
97,51,37010.928317583224
97,52,32294.412220053826
97,53,27227.586012724776
97,54,46443.80101853958
97,55,40337.87599638391
97,56,35907.35536518831
97,57,32494.651668024984
97,58,28019.125406778443
97,59,27333.96239138692
97,60,27700.245900886017
97,61,23632.964489736747
97,62,28069.22183147541
97,63,31333.786426774943
97,64,29659.747737545888
97,65,29923.857621882355
97,66,30013.610081542367
97,67,29534.40299253302
97,68,29277.742321073274
97,69,30041.226694841116
98,26,32652.631001699872
98,27,32651.798872480864
98,28,31752.376756037324
98,29,31362.788522707582
98,30,30581.455308432975
98,31,33007.10548387795
98,32,27899.332240725802
98,33,35231.421505345
98,34,43672.06968309114
98,35,45813.02537722831
98,36,40724.54756057457
98,37,39870.98303645054
98,38,47335.955847113975
98,39,43352.30710499291
98,40,46752.267210645245
98,41,47145.41266280084
98,42,46343.22645345921
98,43,50472.09854067094
98,44,41435.193054111296
98,45,47333.090222955514
98,46,46597.04426307666
98,47,44357.449912296666
98,48,34990.22697217279
98,49,39330.9147757757
98,50,35386.68326680581
98,51,44828.58742519173
98,52,43263.410208029745
98,53,49859.10116988015
98,54,42653.79003495573
98,55,45644.96129931932
98,56,37836.77898278313
98,57,32297.772334273803
98,58,25392.233776140252
98,59,34282.50217527684
98,60,35797.07420398621
98,61,17876.200511511084
98,62,26886.71722746195
98,63,30935.647440996974
98,64,28268.047143232827
98,65,31286.32415148578
98,66,31487.09444124205
98,67,30449.226410754818
98,68,31475.934890988305
98,69,30589.75111517157
98,70,29735.458714183158
99,26,30740.62736273693
99,27,30337.60965496106
99,28,30739.361088482914
99,29,30356.02766565161
99,30,30524.41283881556
99,31,35105.89677092881
99,32,26167.103863554734
99,33,28608.732118574277
99,34,32274.633822184427
99,35,41803.19668421662
99,36,41962.947656489654
99,37,42723.1047734733
99,38,53075.654372186094
99,39,44529.15277621793
99,40,44856.515005761816
99,41,57243.97877739045
99,42,50771.119639325756
99,43,42999.05249690226
99,44,44067.0277221223
99,45,53553.70726164858
99,46,43688.80865361856
99,47,37224.716444018224
99,48,35674.890937419616
99,49,40733.06562496922
99,50,35704.7504445938
99,51,44083.9114375381
99,52,40689.315769572066
99,53,29804.111720069766
99,54,43741.78801004941
99,55,27241.81398545533
99,56,30286.001178512342
99,57,29125.065075358223
99,58,25746.15478311104
99,59,26008.20984186334
99,60,26175.433266205535
99,61,17910.400997937082
99,62,25530.080723749415
99,63,30035.33269552172
99,64,29612.186857553883
99,65,29340.067336130163
99,66,28894.603619766585
99,67,28874.49745772665
99,68,29777.740462461486
99,69,29565.65443857192
99,70,31951.611380591625
100,27,29096.229239598673
100,28,28517.431183924906
100,29,26723.12334176273
100,30,31789.825334176378
100,31,33899.064568443915
100,32,28858.875078223682
100,33,40266.85598076128
100,34,38268.57301285659
100,35,43717.3475938536
100,36,46835.93544450106
100,37,40381.77875864944
100,38,53455.5200915444
100,39,54354.54649149141
100,40,49506.389877904934
100,41,53709.794878072295
100,42,47803.72578030611
100,43,43530.51535022704
100,44,41364.25816257002
100,45,38709.43323633185
100,46,39292.30643697917
100,47,35309.93925571696
100,48,35159.35949287102
100,49,34241.05958023051
100,50,30640.135356168503
100,51,28547.69347535017
100,52,36581.107136232444
100,53,25576.368285664576
100,54,35661.455930079304
100,55,43900.32435653699
100,56,33029.19470325948
100,57,28887.657320405728
100,58,23160.81473881062
100,59,25343.83833312644
100,60,29154.94448221517
100,61,15866.722164334664
100,62,19372.477760164806
100,63,25280.992635492257
100,64,29024.983679805493
100,65,30983.936385365145
100,66,30584.513253792964
100,69,31639.49758898961
100,70,31451.460119162675
101,28,30062.83663749996
101,29,33888.56114544661
101,30,37116.795544920344
101,31,41914.4508681817
101,32,35942.48388259231
101,33,47912.29019221856
101,34,37843.05844163059
101,35,44511.04336885514
101,36,44456.15851807903
101,37,42813.163711078865
101,38,37573.0136715941
101,39,45084.56023523938
101,40,47064.592961286544
101,41,36586.93800180255
101,42,40546.165164824466
101,43,37955.27565406329
101,44,33084.34034439004
101,45,29150.257927910025
101,46,26979.198195714907
101,47,31271.505561592905
101,48,24042.208875979355
101,49,31602.93336659502
101,50,22934.362824435288
101,51,29079.52740282781
101,52,23537.4882857334
101,53,18331.786793952033
101,54,29489.71262945586
101,55,27545.99570690473
101,56,27820.871186579745
101,57,23806.66790340009
101,58,21846.273536640612
101,59,23206.34684310478
101,60,17051.175258102005
101,61,20393.21641847204
101,62,18537.033989197815
101,63,33221.68571111912
101,64,29361.278660014803
101,65,25952.179430571276
101,66,31195.01569701526
102,29,37681.896634980905
102,30,39117.129326429465
102,31,43073.58600247956
102,32,42514.82710065795
102,33,48317.29922200969
102,34,47880.49802439055
102,35,41480.347345807386
102,36,45054.023053205936
102,37,40213.34684173752
102,38,46652.76715419049
102,39,47190.753227868
102,40,40936.398225977166
102,41,38450.88961599993
102,42,40395.527045524854
102,43,37511.41787889521
102,44,33651.36136978
102,45,42304.91499777149
102,46,27240.02776203802
102,47,31432.96471358064
102,48,29751.487088681843
102,49,35138.22646617995
102,50,30981.050194943757
102,51,30937.372124572175
102,52,40999.04121666309
102,53,40588.81827736944
102,54,31708.445617174904
102,55,32077.271738378502
102,56,30190.298987380687
102,57,28623.684957951235
102,58,27319.10617967232
102,59,25623.478828669267
102,60,23830.979580811334
102,61,25556.840966987755
102,62,22409.850439840342
102,63,30273.54379482034
102,64,23056.693479507987
102,65,29732.02910421899
103,29,41832.499416475344
103,30,44039.862676598495
103,31,41843.12152960726
103,32,42621.22465180994
103,33,46761.68866988687
103,34,43137.3810683229
103,35,44713.449790245926
103,36,43962.448004177415
103,37,43303.404573132255
103,38,39776.91391119084
103,39,43370.66049701843
103,40,39909.52232450151
103,41,37848.222095201185
103,42,41597.924889144066
103,43,39826.856830697616
103,44,38060.98607373102
103,45,39663.325871104105
103,46,37633.578991467824
103,47,37050.639170237606
103,48,33431.53922639216
103,49,37722.67578312166
103,50,31255.45183565323
103,51,32072.040379093145
103,52,30552.208840028707
103,53,34674.842930596235
103,54,32657.821230930385
103,55,32111.255086011915
103,56,31911.200936926085
103,57,30745.724213097725
103,58,28336.357542038277
103,59,27214.531506504012
103,60,24993.49224023466
103,61,26112.24008456972
103,62,25218.820312530086
103,63,25747.861269178942
103,64,29463.52660134062
103,65,28898.330013012222
104,29,45336.5981308922
104,30,40596.8475262841
104,31,44658.78090211741
104,32,45947.94459817653
104,33,47941.565353278755
104,34,47092.5188358638
104,35,45783.93531150764
104,36,46973.63191677298
104,37,46475.59824942871
104,38,44013.82168669883
104,39,44281.23641867684
104,40,43365.029873379215
104,41,40247.437190820085
104,42,45934.725950355205
104,43,44795.0588093919
104,44,42566.247179406484
104,45,43062.28999400684
104,46,48820.72038239327
104,47,40249.13619446863
104,48,38530.95166420897
104,49,38426.650668245886
104,50,35733.922470829704
104,51,32550.296587175693
104,52,32455.73857432496
104,53,34546.34974723241
104,54,35242.65153206265
104,55,34411.90168450077
104,56,30384.215964079598
104,57,29011.471620100696
104,58,30425.275060541117
104,59,29002.990682794494
104,60,27422.682499643015
104,61,29045.27559837466
104,62,25875.789389089117
104,63,26319.70083327271
104,64,26806.645143795566
104,65,30386.879837196702
105,29,45665.665334275385
105,30,39989.16411538867
105,31,45598.85602489464
105,32,43007.98565428404
105,33,47555.023826474564
105,34,44212.45730994156
105,35,43199.93484543288
105,36,41890.158979611966
105,37,42972.98281387329
105,38,40865.81554324182
105,39,43040.178468154925
105,40,40464.169530104635
105,41,37997.2293440147
105,42,43698.72437028431
105,43,41501.12332958546
105,44,40754.32802335492
105,45,40056.084870515966
105,46,43751.21530571237
105,47,42402.827864719766
105,48,38969.84821903227
105,49,40088.08833260607
105,50,37221.74082621802
105,51,32733.161112225956
105,52,34264.820483788746
105,53,33219.44350306173
105,54,32858.2745450988
105,55,32759.292837629197
105,56,31817.17397937197
105,57,33953.58047647396
105,58,31182.557031904347
105,59,30157.23016460142
105,60,28520.72469182707
105,61,27558.341088375942
105,62,27601.583410374733
105,63,26445.14980182781
105,64,27443.5627906746
105,65,28502.02798221432
106,30,25528.969757235725
106,31,42096.23784361462
106,32,43120.17833288111
106,33,47952.02027586248
106,34,47679.716482573764
106,35,44768.32090382904
106,36,43325.593586080555
106,37,43425.55752235921
106,38,41309.01220335165
106,39,41060.59738948312
106,40,40844.80505394284
106,41,36911.92448780919
106,42,41942.84942465111
106,43,41826.79143444269
106,44,42273.167462871636
106,45,40809.860675793316
106,46,42896.28811712913
106,47,41310.73139121155
106,48,41570.94458237648
106,49,41447.790369132614
106,50,37566.41487739319
106,51,38554.78008878686
106,52,36157.50180449455
106,53,33654.87056692671
106,54,33450.28143067591
106,55,34167.581799622356
106,56,34823.6156749224
106,57,29905.390610744085
106,58,32651.623532132675
106,59,31900.015774927404
106,60,30085.119946123315
106,61,28974.908467027388
106,62,27552.1705842713
106,63,26684.20384459734
106,64,27602.564702914846
106,65,27218.1963059024
107,30,47983.26908277432
107,31,45377.946156954014
107,32,43254.89519509849
107,33,59762.26055948266
107,34,49367.481520906826
107,35,44433.08666266447
107,36,44585.923474012954
107,37,41896.73997151405
107,38,41692.960333853785
107,39,40729.781030112434
107,40,37664.68390671081
107,41,36745.48053795555
107,42,41308.334464386746
107,43,42097.01254529795
107,44,41666.92630568627
107,45,41139.51601099697
107,46,41642.5868289231
107,47,42252.70496203779
107,48,40220.82531894142
107,49,42723.02035954399
107,50,36928.062649117084
107,51,33327.19945997436
107,52,34178.70831703423
107,53,34548.714333374424
107,54,34668.82290394619
107,55,34584.206800768436
107,56,32676.550743953445
107,57,32211.370229948025
107,58,33454.08391643974
107,59,32423.425334636966
107,60,30410.490684783745
107,61,29923.970729997654
107,62,28511.412576601277
107,63,28474.758016728418
107,64,27436.190814807935
107,65,27348.51428681793
107,66,27528.72717478456
108,29,36711.81146931647
108,30,39975.25878653634
108,31,34799.72058661998
108,32,33295.663444764534
108,33,52000.87557565547
108,34,50026.95242975513
108,35,49141.39807166842
108,36,48319.955836209076
108,37,42601.3407430044
108,38,40884.87050737565
108,39,41966.69747447401
108,40,41440.21139836927
108,41,38525.31853765817
108,42,43965.800078337
108,43,41260.5720348459
108,44,42524.14395306108
108,45,41690.746111882356
108,46,41608.2322507837
108,47,42309.321169626724
108,48,41886.949231245606
108,49,42202.884877700184
108,50,36871.075797198064
108,51,40067.801819365704
108,52,39226.669274839056
108,53,38167.899368957806
108,54,34807.7702821783
108,55,33806.539863794365
108,56,34529.681160039094
108,57,33503.45045483882
108,58,33174.829584364175
108,59,33063.90583710506
108,60,30652.57868694095
108,61,30684.756940474406
108,62,30142.026516301077
108,63,28505.47670779683
108,64,28021.160822247537
108,65,27946.780376038754
108,66,28350.057814061503
109,29,41545.09829730737
109,30,42273.89855174083
109,31,42728.892334042466
109,32,37031.733699305594
109,33,44171.036483120246
109,34,43032.40975396405
109,35,43242.045251162584
109,36,43938.64447158666
109,37,42273.58989307479
109,38,39590.96862979416
109,39,38369.54926751011
109,40,38950.07522329315
109,41,34947.83991735954
109,42,43269.62137863961
109,43,42086.199420636636
109,44,42156.33805081446
109,45,37922.23317071172
109,46,34164.74450036878
109,47,37566.97870328849
109,48,39963.02110844401
109,49,39847.71612685839
109,50,34683.68862845541
109,51,40095.54954102143
109,52,35456.28062039029
109,53,35884.92659195338
109,54,34352.349052966114
109,55,33501.322121605575
109,56,33870.87410061488
109,57,34264.7776468314
109,58,34033.43822427932
109,59,32005.424490581136
109,60,31529.299804005055
109,61,31085.373945570977
109,62,30862.241711626888
109,63,29059.56615973312
109,64,29078.929936974873
109,65,28332.67962436605
109,66,28436.523976043238
110,29,38287.203544277654
110,30,40854.62921579726
110,31,40178.068801211375
110,35,40690.43380822818
110,36,42785.046839195325
110,37,42494.29026049217
110,38,41848.383870460966
110,39,36168.829603028484
110,40,38225.71377472621
110,41,37205.34005803199
110,42,36081.15290357724
110,43,43611.459274951296
110,44,36429.09232694037
110,45,38167.17375929266
110,46,35147.25682663513
110,47,35878.8822084651
110,48,41650.589795086154
110,49,39559.61453531218
110,50,37801.587077328186
110,51,40143.575576505
110,52,32087.287111553513
110,53,36743.22452804192
110,54,36626.4306488061
110,55,37462.399715962536
110,56,34192.88217391286
110,57,33455.17785586335
110,58,33681.15058343591
110,59,32166.40888228456
110,60,31222.103058610966
110,61,32930.146331930395
110,62,31861.755816576482
110,63,29288.370112572065
110,64,29065.237787716
110,65,28888.539032569788
110,66,28516.689829947034
111,30,41859.89998376282
111,37,43463.69435261979
111,38,42684.430128701504
111,39,41344.0413168571
111,40,41133.74601209808
111,41,39586.525628259944
111,42,39926.869994613306
111,43,43122.32282406079
111,44,42678.49651684353
111,45,40815.65791593381
111,46,40511.238321918085
111,47,41582.591277050116
111,48,40023.21200010521
111,49,44576.49540210555
111,50,42026.062874799834
111,51,37999.27953332611
111,52,33229.78202205197
111,53,34555.28891136707
111,54,32390.48762669894
111,55,38980.899881991856
111,56,34076.49853425227
111,57,35181.89603828277
111,58,35211.98192976534
111,59,34043.40618734018
111,60,33934.88167707184
111,61,32914.913343409586
111,62,30587.77550634794
111,63,31799.5771111666
111,64,29633.38601011966
111,65,29046.609040257226
111,66,28440.80399644026
111,67,29403.209683649413
111,69,28360.48279840564
111,70,28572.579428760633
112,41,41119.57665135176
112,42,40511.38841161582
112,43,40651.21257064082
112,44,41818.70300093315
112,45,41708.16354748925
112,46,42731.68895187769
112,47,41512.611223784996
112,48,40881.478458238475
112,49,42272.75663017745
112,50,41705.06240055659
112,51,42908.21159424643
112,52,37749.67518999257
112,53,35691.194716365026
112,54,32924.633739443365
112,55,35085.3809888749
112,56,38392.194624250806
112,57,33560.460227728414
112,58,33152.721547093344
112,59,33945.440178279125
112,60,33608.674286380534
112,61,33052.963376072476
112,62,32273.67003235977
112,63,30907.630227036905
112,64,31698.80763572985
112,65,31070.94772469363
112,66,29326.561519262566
112,67,29626.55781335608
112,68,28106.21111635911
112,69,28344.244675963007
112,70,29253.823868345084
113,43,42210.50816128352
113,44,40644.878171663586
113,45,40645.704620137454
113,46,41130.21448624754
113,47,42569.76050091751
113,48,40078.41616029343
113,49,41780.906121645115
113,50,41112.572192526866
113,51,41237.574285835275
113,53,37223.88866887738
113,54,41178.35191064244
113,55,40239.93581544997
113,56,34462.45046889492
113,57,38121.00448468012
113,58,33402.29585903293
113,59,33666.12330286976
113,60,35243.71180030331
113,61,33684.599227279694
113,62,32770.93154360307
113,63,32921.48986725603
113,64,32475.565274628203
113,65,30565.88341525957
113,66,30710.459634133782
113,67,30124.105325041877
113,68,29616.325764113833
113,69,28797.673599092617
114,44,40689.986458754895
114,45,41082.59723066739
114,46,42368.64064709274
114,47,41544.1722424151
114,48,40944.16766170819
114,49,41511.195765130906
114,50,42718.594274518335
114,51,40894.645129512544
114,58,35369.13193474662
114,59,36066.80680593274
114,60,36458.36833129171
114,61,33415.14156139249
114,62,33650.819855826994
114,63,32938.03272530642
114,64,31702.356583982797
114,65,30991.884957425693
114,66,31693.732090975955
114,67,30708.480432082986
114,68,30662.06115008428
115,46,41493.745556391346
115,47,40652.86517884858
115,61,33306.75293986863
115,62,34258.039333757166
115,63,33360.44640330612
115,64,32916.00175646498
115,65,32321.87161219046
115,66,31726.492557777856
115,67,30907.186918436368
116,61,34809.2024329632
116,62,34380.34899593274
116,63,35045.10304637667
116,64,32947.866502638695
116,65,32955.47651598935
116,66,32057.404029104222
