grid_id,row,col,price
74,26,35313.03435609357
74,27,37788.46409780619
74,28,43732.58079025621
74,29,42977.316096519666
74,30,42567.03689349178
74,31,42500.57500336582
74,32,42093.836430297575
74,33,41295.100319560515
74,34,37332.87539178003
74,35,34860.67414466011
74,36,38298.634159094974
74,37,41870.41250996687
74,38,44429.919360480526
74,39,39657.34422902712
74,40,48430.88862706673
74,41,45872.06732930992
74,42,50905.00446257128
74,43,45892.46161128249
74,44,43692.98182546201
74,45,47991.884779862434
74,46,47241.96681316541
74,47,49986.13378345688
74,48,45800.61416760587
74,49,48829.463732199765
74,50,43253.23700012867
74,51,43616.94386278407
74,52,46260.41333072335
74,53,47905.36277321903
74,54,53173.378416979314
74,55,43516.497130719836
74,56,37099.83423675003
74,57,42418.415036819584
74,58,34082.84612024878
74,59,34102.00666231345
74,60,37729.40267090903
74,61,28399.09270830298
74,62,23119.136740722417
74,63,30483.26010475057
74,64,31696.24005089229
74,65,31886.4142653322
74,66,30520.995491810223
74,67,30595.117182631227
74,68,31142.856725989564
74,69,30511.55531178626
74,70,31094.064887165045
74,71,32221.793625574246
74,72,32404.32179100934
74,73,32473.738391150426
74,74,32556.624782495663
75,7,28325.42495761047
75,8,27430.043636995262
75,9,26687.747765825945
75,10,26235.470485854734
75,11,27280.359560747267
75,12,27175.83004148874
75,13,28436.356200510367
75,14,27731.716906097477
75,15,28150.90370890269
75,16,26826.95001667259
75,17,27509.05468523041
75,18,27038.627459363215
75,19,27473.814301170263
75,20,31620.369834449397
75,21,30422.111486104484
75,22,29461.063079962743
75,23,32196.40284627813
75,24,29435.503668839694
75,25,35170.40733181798
75,26,15484.672613153538
75,27,35518.28667231189
75,28,39804.52541022636
75,29,34846.00886721284
75,30,39411.56495090502
75,31,38626.46097324542
75,32,44021.74062333436
75,33,32581.710651955018
75,34,41422.66927388454
75,35,32075.51492240702
75,36,37082.22940381547
75,37,43359.48320733873
75,38,41394.48730997094
75,39,32454.80849534686
75,40,42871.22170178277
75,41,41232.48744438129
75,42,48835.54109911694
75,43,43179.69813463783
75,44,39362.00965998298
75,45,41564.65212110352
75,46,42199.9953776376
75,47,37028.52560062717
75,48,43114.01567907889
75,49,47444.35892413422
75,50,44322.359189395866
75,51,40482.62257334717
75,52,42982.11994695115
75,53,38340.03650716991
75,54,48618.503476073325
75,55,29583.15262252072
75,56,26534.224408053986
75,57,39729.43295129226
75,58,36490.99830002011
75,59,37841.10472337139
75,60,38000.743269492865
75,61,27808.79752131425
75,62,26607.10168094866
75,63,33092.686341645254
75,64,32541.495536826795
75,65,32427.918916637493
75,66,31319.712565454683
75,67,33218.187556685225
75,68,30324.76294675637
75,69,33084.79654562372
75,70,31393.175562030687
75,71,33046.82306947263
75,72,32018.248757620644
75,73,32298.527857719095
75,74,32494.186186419545
76,7,35448.94181831272
76,8,35807.2697637283
76,9,35869.982972899204
76,10,36859.28552536226
76,11,36886.076535719156
76,12,35731.16900921034
76,13,35323.18360624379
76,14,35976.50199163719
76,15,36250.56020185653
76,16,35839.74300740737
76,17,36813.061164640654
76,18,36378.191391893095
76,19,35087.25685518063
76,20,38729.91445899417
76,21,37837.906176793884
76,22,37775.42593614839
76,23,38571.68408388502
76,24,38355.02872149349
76,25,42642.895750631506
76,26,31042.357418090323
76,27,44330.25477450686
76,28,48539.93335572544
76,29,40496.05001709748
76,30,41122.03878882812
76,31,34816.7804066399
76,32,37672.17115877845
76,33,36435.46285157186
76,34,37215.06759236652
76,35,19583.505636386406
76,36,36302.00646244417
76,37,36678.252809542464
76,38,49946.35130077631
76,39,51361.412507963905
76,40,48570.926424457626
76,41,45526.07050310268
76,42,53757.467868729684
76,43,43982.75383023682
76,44,43892.905886290675
76,45,47235.36457357728
76,46,45614.09280028528
76,47,43319.58784122089
76,48,40455.40116757409
76,49,43854.68298252367
76,50,48686.802643366274
76,51,47558.72341237893
76,52,40413.9309210797
76,53,50835.279971849544
76,54,44585.980692107296
76,55,37783.583886918255
76,56,32431.86343707183
76,57,40793.52576597696
76,58,33369.34594499205
76,59,36365.45111187641
76,60,38039.85263133988
76,61,29216.241223459932
76,62,27474.711542010977
76,63,32309.01443007967
76,64,29895.189468858058
76,65,30888.783116493
76,66,30712.644789276917
76,67,31392.133242480253
76,68,32985.946917839465
76,69,32589.976602783885
76,70,32698.993329544053
76,71,32345.559498504626
76,72,31069.781679210686
76,73,32300.45785937761
76,74,31979.21291788603
77,7,40123.182057998594
77,8,40140.15247399717
77,9,39830.15144195538
77,10,40137.48105325699
77,11,40249.43303346761
77,12,40283.12959100127
77,13,40266.457520816584
77,14,40019.315796785886
77,15,40236.24290602184
77,16,39681.584635143896
77,17,40142.8906554204
77,18,39796.29079967061
77,19,34428.08234025979
77,20,42388.16566326633
77,21,39302.42998891351
77,22,41886.917845824806
77,23,39693.68291511693
77,24,38713.93929520667
77,25,41722.998246853545
77,26,33059.198944635325
77,27,42990.728461138315
77,28,43175.34271401938
77,29,42281.547260426356
77,30,41292.94977652472
77,31,41626.11911353558
77,32,40299.492429182756
77,33,38281.99261159009
77,34,39464.915890548
77,35,44618.607192520925
77,36,20244.64185101489
77,37,37961.0701467558
77,38,46858.21993125065
77,39,25727.166814212163
77,40,50523.45027572573
77,41,42440.407551262644
77,42,68046.0631190013
77,43,48586.603648598575
77,44,43403.21016047316
77,45,43244.654236876726
77,46,43944.992538439954
77,47,41182.81501056777
77,48,46221.75169802079
77,49,42911.36037453483
77,50,41260.29692597928
77,51,37919.279492831694
77,52,39277.377583345275
77,53,41129.16512874069
77,54,42579.48384710965
77,55,36659.456540114224
77,56,32310.475305219963
77,57,40819.00887373118
77,58,36524.2299633304
77,59,34923.920660041855
77,60,37949.10184279128
77,61,29203.60521143648
77,62,25713.356126991403
77,63,32310.69053252609
77,64,32529.543802836393
77,65,30311.168285212778
77,66,32134.607854390706
77,67,30187.83514437569
77,68,30979.071957871096
77,69,31335.018249798162
77,70,30521.78352184445
77,71,32754.38370499034
77,72,31909.26938251066
77,73,32555.419977050795
77,74,31498.818942210615
78,7,31695.880122912848
78,8,33574.842271281734
78,9,34857.19561858208
78,10,32923.50976329591
78,11,34878.62180606504
78,12,31985.11722129983
78,13,32469.649628402134
78,14,34343.861464419424
78,15,34690.80653605378
78,16,31917.51458747026
78,17,33855.28311890868
78,18,33068.75275736551
78,19,23887.245801895693
78,20,32626.118369639393
78,21,37142.34175882564
78,22,37620.63532143741
78,23,38189.4315827312
78,24,36456.682866142015
78,25,40521.477931042136
78,26,33572.6764169018
78,27,39973.06163993976
78,28,40947.393482371735
78,29,41763.77229776182
78,30,42085.894654990334
78,31,39736.918139919595
78,32,41074.41126598559
78,33,33780.57975552049
78,34,38953.28146136723
78,35,41068.386870734364
78,36,36982.68764200585
78,37,38153.623690550834
78,38,40110.94352856621
78,39,36545.34209493436
78,40,41986.31704803007
78,41,49126.56933675194
78,42,45453.900485492704
78,43,41686.998030738745
78,44,37246.94368601061
78,45,37161.60869030032
78,46,37254.75639171844
78,47,30232.254172439334
78,48,35983.77091673454
78,49,39782.974946429764
78,50,33179.77470355393
78,51,33893.78605824549
78,52,35161.976196459196
78,53,35327.39002973201
78,54,23349.924205214145
78,55,41537.84953705131
78,56,33765.76638599749
78,57,38671.04854465747
78,58,36939.145569221546
78,59,37146.87405039775
78,60,38763.93383529561
78,61,27459.833032555198
78,62,25569.49592268256
78,63,32639.928827833905
78,64,31829.409747049434
78,65,32982.00818222519
78,66,32203.677959537876
78,67,30050.14044157942
78,68,31922.91637792584
78,69,30535.159259351945
78,70,31608.491492530564
78,71,33061.33949789344
78,72,32817.029716017285
78,73,31194.782924505067
78,74,31971.762552808366
79,7,39619.812297726756
79,8,40379.374176050966
79,9,40144.599367575865
79,10,39884.4030490104
79,11,40267.0747425704
79,12,40016.12388377595
79,13,39584.08885932641
79,14,41596.53707844463
79,15,40435.28052026001
79,16,40094.70780746139
79,17,40765.71606092619
79,18,40683.049944367325
79,19,38934.750161928496
79,20,40505.64715725758
79,21,41824.44001302475
79,22,43124.71853135849
79,23,41852.335599962826
79,24,42659.56547441043
79,25,45815.78673725024
79,26,37914.77560440165
79,27,47619.50513551019
79,28,40383.2907799369
79,29,46549.25400569094
79,30,47695.902943567075
79,31,43506.18999319131
79,32,39694.09739429568
79,33,34485.87852032174
79,34,35527.705272918975
79,35,42621.278505297654
79,36,42828.68695049281
79,37,38208.63228785222
79,38,51476.57573966505
79,39,40949.62273475173
79,40,31413.649566122884
79,41,44506.43977024932
79,42,40280.994205287054
79,43,43435.06381461646
79,44,37099.65164927133
79,45,39497.13021142646
79,46,38789.03134093714
79,47,34843.00331839155
79,48,41675.27157432906
79,49,46118.65820927794
79,50,36849.071347603174
79,51,41523.468565472824
79,52,37269.34255792909
79,53,33279.279454572374
79,54,26091.045506061775
79,55,31077.89224615142
79,56,29938.074843728205
79,57,40057.83904412994
79,58,35582.229555564285
79,59,35678.57437598458
79,60,38105.63365017271
79,61,29111.722337441057
79,62,25938.015057035736
79,63,32640.50582592723
79,64,31591.602561618543
79,65,31838.557546280033
79,66,33107.039994396306
79,67,30440.794216724833
79,68,30098.16727139795
79,69,33189.279515037495
79,70,30410.648720367422
79,71,32376.022383946503
79,72,30659.037304407942
79,73,31383.39470887071
79,74,31717.577428026016
80,7,44602.610904081375
80,8,45786.97307073312
80,9,45871.361083746495
80,10,45582.040707569344
80,11,43700.151931681045
80,12,43945.31934373726
80,13,43817.4854986102
80,14,43531.27399547071
80,15,44898.7399289366
80,16,44811.46279698679
80,17,45509.696850442575
80,18,45827.622002172764
80,19,45047.59551697197
80,20,43397.13203231145
80,21,45839.2326956557
80,22,47479.31530038381
80,23,45052.94737937848
80,24,43606.15808172247
80,25,45722.17748154516
80,26,38894.92723955893
80,27,49984.193054029696
80,28,46192.78083412592
80,29,43580.77791247726
80,30,37465.91489814086
80,31,40441.38265231625
80,32,42709.85395670169
80,33,39255.65774578845
80,34,35505.565375821774
80,35,33382.675317616005
80,36,51517.6558113401
80,37,46357.720521130446
80,38,52841.43955432399
80,39,37910.63791200011
80,40,35853.6771359271
80,41,40310.06082431882
80,42,38220.10208803558
80,43,41701.5846624492
80,44,42061.374939483576
80,45,45425.27775234649
80,46,46085.153305386935
80,47,34028.88301722748
80,48,40285.747060453985
80,49,48604.564991328894
80,50,35531.30469647904
80,51,38131.989641980275
80,52,35695.12598313835
80,53,36526.91116206656
80,54,25032.43395803466
80,55,28151.752088101355
80,56,25827.003047855054
80,57,36854.70004872956
80,58,33552.242041070975
80,59,34193.053584936446
80,60,37817.972564394026
80,61,28752.458700857263
80,62,22994.114319953096
80,63,30604.42943910838
80,64,32029.836813382706
80,65,31000.90604364624
80,66,29903.95427784262
80,67,30701.31754355388
80,68,31084.755078371818
80,69,31136.03399494798
80,70,33262.67424113804
80,71,31128.22703957451
80,72,30487.70260631484
80,73,30666.018002133238
80,74,32333.04030257398
81,7,47445.88634693737
81,8,45745.7758697689
81,9,45263.3475829652
81,10,47195.87037120579
81,11,45984.11964153931
81,12,45757.57153825893
81,13,46809.59739438274
81,14,45362.77907684131
81,15,46434.21597865893
81,16,47448.298679400476
81,17,45686.04860001508
81,18,45625.73125519587
81,19,46008.25532311104
81,20,46375.892061880775
81,21,45427.56763769893
81,22,45918.5541423752
81,23,44303.98633540614
81,24,41456.10243275699
81,25,46234.62670834668
81,26,39674.4211598726
81,27,48793.69563734421
81,28,45285.24377606195
81,29,48506.97060443003
81,30,44872.914320616146
81,31,48133.75278084222
81,32,44390.95194069496
81,33,41311.24744114006
81,34,28860.255839899102
81,35,38847.331718638954
81,36,53178.93790976701
81,37,41078.81127389419
81,38,43004.79183538546
81,39,38226.922775887055
81,40,33085.70711327164
81,41,33252.24214644281
81,42,35517.88638409776
81,43,41918.55424942714
81,44,31245.315379581512
81,45,40013.11906314582
81,46,46550.26187022065
81,47,39724.46631020686
81,48,43659.475390577456
81,49,41658.43497192499
81,50,34366.5862964715
81,51,33535.8643141331
81,52,33455.76241444558
81,53,31708.62785289895
81,54,30396.7598786379
81,55,25175.724559840703
81,56,32169.43410885206
81,57,37953.54730372215
81,58,35192.075815072145
81,59,33194.337853203506
81,60,37939.54468722779
81,61,27823.874338106565
81,62,26849.630406517914
81,63,30115.016202506908
81,64,29892.54305915056
81,65,30069.6236965003
81,66,31514.8940246092
81,67,32591.431079540976
81,68,32806.863885222774
81,69,32420.37040484041
81,70,30504.722769530177
81,71,32455.39606709459
81,72,32520.03913915224
81,73,30694.875915871864
81,74,32069.371724281456
82,7,51410.9357177879
82,8,46310.972280817616
82,9,48557.54779386124
82,10,53786.26969891551
82,11,46747.87275141185
82,12,53076.25550008858
82,13,50477.00477537543
82,14,51258.05304519058
82,15,47637.78368974636
82,16,46572.94518063286
82,17,52929.954581517304
82,18,54194.01045164158
82,19,53562.9525151199
82,20,52704.16475768015
82,21,53387.16729669098
82,22,47623.796450899696
82,23,47270.080763463404
82,24,44797.61733806121
82,25,47907.68975031306
82,26,39340.797960016884
82,27,49059.584133369506
82,28,49376.23174600926
82,29,51726.791812525364
82,30,47199.668843942214
82,31,47733.60106199787
82,32,51478.407029546084
82,33,32633.0725950627
82,34,27680.000891526095
82,35,40596.39752896825
82,36,44513.22227340919
82,37,51828.044659693005
82,38,35163.35216853539
82,39,33218.34249200184
82,40,35649.93532634911
82,41,28424.88477168175
82,42,62547.74251727496
82,43,40447.24683528396
82,44,36744.576024294394
82,45,37949.049939328244
82,46,35136.452751458186
82,47,54184.781885757766
82,48,65878.19813292607
82,49,46036.73324112894
82,50,35324.47619962931
82,51,34655.85646596549
82,52,33538.85413752618
82,53,37349.82049561006
82,54,30761.875917911624
82,55,32607.78668148251
82,56,19907.100784549333
82,57,47267.039030489344
82,58,30581.361588780353
82,59,31884.99007894119
82,60,35816.860206018246
82,61,26908.85121404336
82,62,23137.16058052205
82,63,31244.05730967598
82,64,31939.836995208196
82,65,31340.327025579023
82,66,32024.05335623088
82,67,31909.10527264111
82,68,32998.23797125035
82,69,30463.881605035294
82,70,32033.054782098003
82,71,32232.339280647313
82,72,30589.03077062029
82,73,31208.218360700936
82,74,32710.41978735838
83,7,44684.50005361202
83,8,49571.21579788779
83,9,45588.08688031576
83,10,48480.23601934877
83,11,49348.396015571096
83,12,51134.95519645151
83,13,44904.068471912644
83,14,45766.35959535491
83,15,49184.03401286728
83,16,47397.96449375076
83,17,44886.98205430608
83,18,45794.38145032334
83,19,43762.047974351306
83,20,49318.46099508523
83,21,43809.27608179097
83,22,43536.41443491621
83,23,46331.40647024441
83,24,42009.59759810072
83,25,46460.95323601316
83,26,38862.6285324261
83,27,46042.81658612849
83,28,47134.40745176748
83,29,46598.41510272519
83,30,45261.02779845558
83,31,45987.63336524388
83,32,51752.40702718143
83,33,37481.503095218955
83,34,44876.875788043166
83,35,72125.2948732533
83,36,58301.23051241888
83,37,29226.04918724424
83,38,35132.08927844855
83,39,42062.70794253173
83,40,38963.331820304134
83,41,45833.96889900618
83,42,61691.49164969551
83,43,53506.91209570235
83,44,50822.68137329807
83,45,42530.194301444506
83,46,48353.775772276174
83,47,42361.11693793524
83,48,46520.390683135636
83,49,45558.39595925392
83,50,38496.119781876536
83,51,38106.51499672847
83,52,36349.63806306728
83,53,34921.09487868044
83,54,32161.25995739865
83,55,39816.714786926445
83,56,36773.18438065211
83,57,55750.39655189003
83,58,34850.354891515446
83,59,31181.385125849472
83,60,36399.63835701142
83,61,28861.291916577757
83,62,29071.95097866779
83,63,30011.308702442428
83,64,31826.09275014086
83,65,32899.79217465261
83,66,32755.233670926194
83,67,33050.37955491161
83,68,30482.50797733058
83,69,32469.962126485305
83,70,31609.242675344725
83,71,33057.850723927906
83,72,33220.034177323585
83,73,32898.73280712258
83,74,30887.94085980833
84,7,43603.78322404955
84,8,45158.318173299434
84,9,42761.99476624784
84,10,43677.69429134128
84,11,44518.85608372553
84,12,44514.45038987385
84,13,44969.36601073939
84,14,44845.619519565946
84,15,45093.48621406756
84,16,42756.615879250894
84,17,42622.4586499115
84,18,45079.96683177879
84,19,43116.26783123021
84,20,43090.9161924609
84,21,44234.846578426164
84,22,44167.02702529043
84,23,39540.23772523687
84,24,28314.9982901382
84,25,47620.73829736205
84,26,45619.92243769919
84,27,48413.0551544378
84,28,49332.777089078154
84,29,56475.225519700965
84,30,44432.36619924039
84,31,49977.43812740408
84,32,55233.83037999025
84,33,49823.647152876045
84,34,45150.52599847056
84,35,46290.691921706006
84,36,58187.15503755972
84,37,69557.89402391008
84,38,42565.677760713064
84,39,36432.93991075902
84,40,32922.538726737956
84,41,34033.203443169434
84,42,48006.19941833439
84,43,21442.541856445456
84,44,36058.20857981269
84,45,35161.061046891526
84,46,37385.19770605989
84,47,38370.10743259125
84,48,38600.02144891684
84,49,50977.54140441027
84,50,41097.986983981085
84,51,35020.40920210909
84,52,35257.881398750156
84,53,33312.158801059624
84,54,27048.572727975356
84,55,28788.92721002535
84,56,26573.069618581732
84,57,33132.84905106842
84,58,20563.09306691699
84,59,28668.22289044178
84,60,35108.236551844486
84,61,26207.08150919078
84,62,23592.006032103964
84,63,31880.743659985128
84,64,33086.97313047805
84,65,32429.87243854432
84,66,32895.9957156594
84,67,32845.00295105039
84,68,31831.707349829074
84,69,32320.57404063684
84,70,30197.252595613903
84,71,33097.301165254285
84,72,33072.27355000244
84,73,32969.08043541402
84,74,30594.17104364203
85,7,41432.88924240101
85,8,40206.09052926743
85,9,44266.95760820281
85,10,43102.22276942484
85,11,40205.565392822544
85,12,41218.25593539948
85,13,40770.700747561095
85,14,40767.59356811899
85,15,42516.801399573895
85,16,41870.69939463435
85,17,39724.26870298507
85,18,44076.938451929454
85,19,42281.660976237865
85,20,43692.6529744934
85,21,40417.952554705196
85,22,43291.90811704651
85,23,39393.952766141716
85,24,39357.047500841865
85,25,44222.232900137155
85,26,38772.89753033154
85,27,45165.389593682274
85,28,38989.870004917284
85,29,49360.53541991997
85,30,45712.881122659026
85,31,43269.86313462883
85,32,38601.92855863014
85,33,37150.55191769956
85,34,49769.463678524626
85,35,36736.00181724178
85,36,36523.62484045465
85,37,39013.08868162704
85,38,37590.45854152629
85,39,39608.3587191912
85,40,38854.84989220036
85,41,41957.11558521454
85,42,52813.78051018411
85,43,38270.00486710113
85,44,24708.18268269363
85,45,69394.8395740426
85,46,39026.47505946548
85,47,50235.68350708883
85,48,42429.296937729516
85,49,53150.99512902884
85,50,41447.00719850642
85,51,36791.234084325224
85,52,33554.490936621005
85,53,34312.83582041168
85,54,26938.71260158574
85,55,29077.267311662767
85,56,30199.76896356708
85,57,32327.342554776078
85,58,24917.999708429328
85,59,26808.541339663712
85,60,35897.61656679885
85,61,27015.912678585322
85,62,27802.902256640045
85,63,32006.760813365316
85,64,31849.286633495027
85,65,30997.721142511637
85,66,32410.93683729705
85,67,32169.689091450997
85,68,31161.041282427657
85,69,29807.42022760828
85,70,30675.575957996673
85,71,33038.33388090645
85,72,30304.874108355343
85,73,30592.13721221725
85,74,32945.88709402846
86,7,44284.946358547786
86,8,44388.86231560778
86,9,44175.3705605891
86,10,44297.57989340737
86,11,44438.919487408995
86,12,44281.627639613
86,13,44523.02080240038
86,14,44253.6924743321
86,15,44065.49471464757
86,16,44338.801733352986
86,17,44112.7776239359
86,18,44370.339348358466
86,19,44114.1230311944
86,20,44560.80609758895
86,21,44180.01911259186
86,22,44386.03480491986
86,23,43199.57992440595
86,24,44277.64373130216
86,25,45882.54927274604
86,26,38034.09948180236
86,27,43495.49149050675
86,28,43264.06230205533
86,29,47754.85508326055
86,30,46125.781632071536
86,31,45330.922047832675
86,32,48517.077785152724
86,33,49805.737652434895
86,34,55414.8287527114
86,35,41694.01935308571
86,36,49582.54559627413
86,37,32811.714978736534
86,38,55206.61368821598
86,39,39533.22313253086
86,40,35686.976839267794
86,41,52948.67932669094
86,42,60658.567892665604
86,43,40964.124508757115
86,44,38869.59313595488
86,45,40432.34899462067
86,46,40796.13442188819
86,47,48300.04425567701
86,48,36940.51762167716
86,49,45510.04080796846
86,50,39566.40692833544
86,51,36222.25022150017
86,52,32147.902163403414
86,53,35089.63584189374
86,54,25275.81239110749
86,55,26767.96853669255
86,56,30427.249142677145
86,57,30624.96514308062
86,58,26970.994549307215
86,59,26190.12077053985
86,60,28151.835139572224
86,61,24715.090294186768
86,62,21631.848707301335
86,63,29640.16266896161
86,64,30054.95273665094
86,65,30708.43370878875
86,66,30634.875185877758
86,67,30876.377449496445
86,68,31805.05407696185
86,69,31529.944272380282
86,70,31526.804472309304
86,71,30099.578000590536
86,72,31254.2120069579
86,73,32929.441647995445
86,74,32359.226318116347
87,7,47132.498857394894
87,8,46752.217948133715
87,9,46874.31727770827
87,10,47985.818808906806
87,11,46668.59973126116
87,12,47600.59583650951
87,13,46830.20043086634
87,14,46271.76319250157
87,15,47778.697203396965
87,16,48895.937684468234
87,17,48326.02450971877
87,18,47574.289693125815
87,19,47217.62404558906
87,20,48651.94369127251
87,21,48913.39151352141
87,22,47041.307401345
87,23,48352.65853243095
87,24,46581.2522977412
87,25,48787.63142954888
87,26,40204.66595278972
87,27,48220.58966954611
87,28,47015.458445408505
87,29,49352.95737923891
87,30,50901.11623229442
87,31,45171.9632547835
87,32,46729.284565989125
87,33,49901.043321692356
87,34,50496.29674846489
87,35,54477.45252841722
87,36,57702.777253330285
87,37,36722.90511985583
87,38,39811.59372537922
87,39,52894.45704916753
87,40,41193.21482563096
87,41,45014.509561793275
87,42,58694.22221752973
87,43,38770.681676010136
87,44,35848.26737864078
87,45,48173.038343130975
87,46,51470.098509515265
87,47,38140.5618637696
87,48,49445.17788736858
87,49,47188.50708360387
87,50,35533.46009387603
87,51,34677.031444313885
87,52,28361.195895664827
87,53,31335.62888591093
87,54,30923.53612086164
87,55,23935.499041779556
87,56,28510.008715874425
87,57,29260.225449213525
87,58,25692.907785380477
87,59,26765.37943604061
87,60,27283.27209127945
87,61,23488.958493955764
87,62,22542.07463833107
87,63,30132.286167790313
87,64,30034.328130293023
87,65,30917.226727726025
87,66,30339.215075015254
87,67,32431.975564349195
87,68,30671.29782295807
87,69,32898.79440456489
87,70,29638.205360589556
87,71,31685.946310883373
87,72,32101.76488989807
87,73,32941.983797408924
87,74,30384.18715299776
88,7,43534.98242215501
88,8,43980.84424789299
88,9,46602.57944204283
88,10,43938.01473209853
88,11,44629.80927637525
88,12,45992.97608316431
88,13,45845.468492450775
88,14,44394.16953530526
88,15,45703.64099412288
88,16,43952.59210292312
88,17,45723.413743820594
88,18,45804.19951385865
88,19,45807.55575277348
88,20,46510.951600488566
88,21,46732.53758403256
88,22,44998.14604863824
88,23,45935.59435096312
88,24,44499.284460982344
88,25,45300.50944949019
88,26,38566.00230498222
88,27,48017.39311621937
88,28,41884.17146493032
88,29,49250.44588377806
88,30,46556.21239695142
88,31,39506.67720208426
88,32,41934.583298836995
88,33,51422.49401193489
88,34,51442.43175932495
88,35,62667.1386350731
88,36,51309.01230049232
88,37,49879.870648613905
88,38,40859.328831809034
88,39,38483.050364526884
88,40,36290.77158133933
88,41,31160.678392229922
88,42,35009.18455391376
88,43,48774.17107691219
88,44,41854.59995583072
88,45,35919.55972450166
88,46,39729.26276393373
88,47,76426.75859945288
88,48,55479.891088393786
88,49,50092.027400170366
88,50,54433.97323369775
88,51,46815.56753055349
88,52,28113.554431056327
88,53,33556.63711991463
88,54,31539.631652803735
88,55,31261.99445883294
88,56,31259.576522079988
88,57,29920.93327066739
88,58,28049.950148353175
88,59,26990.9756161722
88,60,35062.00846254671
88,61,25018.36375992296
88,62,25889.839122778427
88,63,30151.976642946564
88,64,30936.699894721543
88,65,29739.317522887734
88,66,30300.28822798126
88,67,31754.071339854414
88,68,30162.2385949259
88,69,32596.309362498476
88,70,31127.30994903497
88,71,29788.299556388
88,72,30924.97355393274
88,73,30286.744993648885
88,74,31998.508235276186
89,7,45099.694354623374
89,8,46998.36215850007
89,9,44179.33242137974
89,10,43973.76011049679
89,11,44927.879752274544
89,12,45356.05582899526
89,13,47528.73126731497
89,14,44317.76934211651
89,15,44897.28226152573
89,16,45323.02509523702
89,17,45885.8510174985
89,18,44986.02609886715
89,19,45245.24260275185
89,20,47062.89948024652
89,21,47423.24636340709
89,22,43800.77607860221
89,23,47427.18072522905
89,24,44158.75794432728
89,25,47239.277345156035
89,26,37660.233247466254
89,27,46005.70831094621
89,28,41115.33446379961
89,29,48714.760716610166
89,30,45955.62539406928
89,31,46064.541889024644
89,32,40035.013831245094
89,33,47705.69848529868
89,34,56659.98555181867
89,35,65546.10644763881
89,36,40765.59205561917
89,37,21611.809487250186
89,38,37800.492069767235
89,39,43661.38703759343
89,40,45259.68526917137
89,41,41580.770460904896
89,42,27562.134148609646
89,43,42696.49828420364
89,44,46207.124052549996
89,45,52727.5306639706
89,46,44882.80839429897
89,47,48376.08843687875
89,48,40402.75052472197
89,49,30934.730394338367
89,50,50413.95967587769
89,51,38480.28609030546
89,52,33721.225416774934
89,53,34986.853986136506
89,54,33045.222164751314
89,55,35790.76791889027
89,56,33771.12586681018
89,57,30900.191985409205
89,58,28032.039294127768
89,59,26359.98451222444
89,60,34257.49770681234
89,61,27087.3361174271
89,62,25521.31406760976
89,63,30891.113064158162
89,64,30356.536481702195
89,65,30846.54275335854
89,66,31906.83377220786
89,67,31810.091950687893
89,68,32712.335065734853
89,69,32200.905501021083
89,70,32311.100062964964
89,71,30789.554354924534
89,72,31342.78713591914
89,73,32374.443339344325
89,74,30624.197552594498
90,7,44309.23974421485
90,8,46813.951274387495
90,9,48989.468939984494
90,10,44658.68081216735
90,11,44710.70945550895
90,12,49340.967298257674
90,13,46868.83454223057
90,14,50714.98583086369
90,15,48019.49700452654
90,16,45190.87207449447
90,17,46127.17278037385
90,18,50640.05800854235
90,19,50619.053796579276
90,20,50384.0808685603
90,21,51312.90617763424
90,22,45116.829094104876
90,23,45137.5382321851
90,24,45870.450813179945
90,25,48726.91451243008
90,26,38271.570351213406
90,27,45301.66418788323
90,28,42415.03292509597
90,29,51671.38396440858
90,30,45901.61244196997
90,31,60120.143554959264
90,32,55828.40491218945
90,33,42894.76407202599
90,34,38383.93635736952
90,35,35597.19434618063
90,36,53379.85693847399
90,37,31505.956724639036
90,38,52354.28332394824
90,39,44309.139431778356
90,40,58768.79636356871
90,41,48560.486530813025
90,42,42021.868405025714
90,43,41143.399926419166
90,44,43724.30596226313
90,45,43449.699025469614
90,46,26886.33737785755
90,47,62357.88808794773
90,48,46368.222736202595
90,49,41857.18008329476
90,50,40012.17222052195
90,51,41394.728227227446
90,52,35799.06937227489
90,53,33631.24241527903
90,54,31910.443515548748
90,55,36908.57154923946
90,56,32793.07151386251
90,57,31468.556220586182
90,58,27855.127246827702
90,59,27404.609081379353
90,60,27641.275205104743
90,61,24665.58773377348
90,62,22939.024641680968
90,63,28933.896100009086
90,64,29651.40370442862
90,65,31188.615388968286
90,66,29759.56225974237
90,67,29719.971226694954
90,68,31043.227434530727
90,69,30127.59095003708
90,70,32218.006258114074
90,71,29717.293868767476
90,72,32853.9319827275
90,73,32527.182954432763
90,74,32755.494525703
91,7,39005.39227292743
91,8,38486.170490474105
91,9,42394.91124111815
91,10,40672.50786157138
91,11,36456.77888393234
91,12,36460.80787198384
91,13,47510.715952305676
91,14,45602.17043979655
91,15,38585.79877829991
91,16,37564.311420554855
91,17,41742.36830480427
91,18,46003.86112161057
91,19,46597.19777124719
91,20,38164.70898771523
91,21,38672.12051987204
91,22,49096.73684390119
91,23,38261.54108212971
91,24,49129.77098535934
91,25,41577.24056236255
91,26,33872.69645206197
91,27,42537.18588895197
91,28,37668.99384813644
91,29,52390.93522309607
91,30,53987.18890306837
91,31,35439.10104733167
91,32,58305.61730981637
91,33,52183.36461654161
91,34,37822.6266323895
91,35,46551.19197663259
