grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
755,66,44,0,0,0.4261781146107425,4.680771391125258e-05,0,0
756,66,45,0,0,0.47073487549845816,0,0,0
757,66,46,0,0,0.47165215990662807,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.45299862765277477,0,0,0
759,66,48,0,0,0.4369953762657524,0,0.0005737234652897303,0
760,66,49,0,0,0.47395957166575065,0,0,0
761,66,50,0,0,0.43267932915318785,0,0.0051635111876075735,0
762,66,51,0,0,0.4597939828385235,0,0,0
763,66,52,0,0,0.4998284337869667,0,0,0
764,66,53,0,0,0.47437215636367686,0.002012731698183861,0.0051635111876075735,0
765,66,54,0,0,0.5017783661373656,0,0,0
766,66,55,0,0,0.4991466114066009,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5125807163341769,0,0,0
768,66,57,0,0,0.4896775156435212,0,0,0
769,66,58,0,0,0.4160193118920521,0,0,0
770,66,59,0,0,0.3752484567872229,0,0,0
771,66,60,0,0,0.3904994057513764,0,0,0
772,66,61,0,0,0.2753739736365148,0,0,0
773,66,62,0,0,0.30346084370601834,0,0,0
774,67,30,0,0,0.3914281601917933,0,0,0
775,67,31,0,0,0.3847601558660193,0.003651001685077701,0.0017211703958691911,0
776,67,32,0,0,0.37561391022994456,0.0023403856955626287,0.002868617326448652,0
777,67,33,0,0,0.3231754500566187,0.0045871559633027525,0.004016064257028112,0
778,67,34,0,0,0.4066381017077618,0.004259501965923985,0.007458405048766495,0
779,67,35,0,0,0.31015151413191516,0,0,0
780,67,36,0,0,0.37120125179457,0,0,0
781,67,37,0,0,0.381155431951409,0,0,0
782,67,38,0,0,0.32011980785495253,0.00327653997378768,0.0011474469305794606,0
783,67,39,0,0,0.4371489907447734,0.003885040254633964,0.0034423407917383822,0
784,67,40,0,0,0.4370536637943178,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.506524722346087,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4246440178071862,0,0,0
787,67,43,0,0,0.3789216283196495,0.003510578543343943,0.006310958118187034,0
788,67,44,0,0,0.34189842783331054,0,0,0
789,67,45,0,0,0.42835195044476115,0,0,0
790,67,46,0,0,0.40745796219183816,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.3613664760985501,0,0,0
792,67,48,0,0,0.4365329941797297,0,0.006310958118187034,0
793,67,49,0,0,0.43688344371842913,0,0,0
794,67,50,0,0,0.4234201245510303,0,0,0
795,67,51,0,0,0.43786737316472896,0,0,0
796,67,52,0,0,0.45371929329439287,0,0,0
797,67,53,0,0,0.5430018450566579,0,0.004016064257028112,0
798,67,54,0,0,0.5197333376870301,0.0001872308556450103,0,0.002232142857142857
799,67,55,0,0,0.5113253253031136,0,0,0
800,67,56,0,0,0.5681051103607687,0,0,0
801,67,57,0,0,0.7377231658583207,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4600638595161473,0,0,0
803,67,59,0,0,0.3881865349009261,0.0001872308556450103,0,0
804,67,60,0,0,0.4080788802115756,0,0,0
805,67,61,0,0,0.2943730423131729,0,0,0
806,67,62,0,0,0.2841391391968185,0,0,0
807,68,29,0,0,0.3812347881950099,0,0,0
808,68,30,0,0,0.4066632809724782,0,0,0
809,68,31,0,0,0.38771854528400623,0,0,0
810,68,32,0,0,0.4016927966518723,0.0007957311364912938,0,0
811,68,33,0,0,0.4214629313934654,0.0019191162703613555,0.0017211703958691911,0
812,68,34,0,0,0.37429588170002687,0,0,0
813,68,35,0,0,0.3782048115767513,0,0,0
814,68,36,0,0,0.35219130939479665,0,0,0
815,68,37,0,0,0.3466998130996222,0,0,0
816,68,38,0,0,0.46833351618797087,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.4105917371387087,0.003931847968545216,0.002868617326448652,0
818,68,40,0,0,0.4697374170151233,0.01001685077700805,0.010900745840504877,0
819,68,41,0,0,0.46276045585091646,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.3927544364805242,0.013340198464706984,0.01549053356282272,0
821,68,43,0,0,0.40854394590788434,0.0014510391312488298,0.0051635111876075735,0
822,68,44,0,0,0.36858377767397515,0.0001404231417337577,0,0
823,68,45,0,0,0.4126434758860141,0,0,0
824,68,46,0,0,0.43897465207422315,0,0.008605851979345954,0
825,68,47,0,0,0.4358248547944342,0,0,0
826,68,48,0,0,0.4162171245047233,0,0,0
827,68,49,0,0,0.48134384576564476,0,0,0
828,68,50,0,0,0.4051849948821424,0,0,0
829,68,51,0,0,0.4382365942191184,0,0.01778542742398164,0
830,68,52,0,0,0.3717880419373678,0,0,0
831,68,53,0.014492753623188406,0,0.44398707444685515,0.000327653997378768,0.002294893861158921,0
832,68,54,0,0,0.5931216168218891,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.46246071378581344,0,0,0
834,68,56,0,0,0.41222904018087136,0,0,0
835,68,57,0,0,0.5250194245338092,9.361542782250516e-05,0,0
836,68,58,0,0,0.42570274455434887,9.361542782250516e-05,0.002868617326448652,0
837,68,59,0,0,0.3848635912811059,0,0,0
838,68,60,0,0,0.4099377056606451,0,0,0
839,68,61,0,0,0.3016076529592052,0,0,0
840,68,62,0,0,0.28664378403012364,0.0008425388504025463,0.0051635111876075735,0
841,69,29,0,0,0.3906627565822299,0,0,0
842,69,30,0,0,0.39186652194039656,0,0,0
843,69,31,0,0,0.3716942984429576,0,0,0
844,69,32,0,0,0.3972985298468897,0,0,0
845,69,33,0,0,0.3676339195945023,0,0,0
846,69,34,0,0,0.37019891243694103,0,0,0
847,69,35,0,0,0.3072519210730976,4.680771391125258e-05,0,0
848,69,36,0,0,0.3865030989192259,0.0017318854147163453,0.0034423407917383822,0
849,69,37,0,0,0.30555163312765304,0.014838045309867065,0.011474469305794608,0
850,69,38,0,0,0.4276808222091325,0.00837858079011421,0.007458405048766495,0
851,69,39,0,0,0.36288637270575586,0,0,0
852,69,40,0,0,0.45266890690753,0.00046807713911252576,0.002868617326448652,0
853,69,41,0,0,0.4758633395735327,0.000327653997378768,0,0
854,69,42,0,0,0.36475094810540304,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.38606272488797727,0,0,0
856,69,44,0,0,0.36626919399714764,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.425039609257529,0,0,0
858,69,46,0,0,0.43837905480075184,0,0,0
859,69,47,0,0,0.4188347305819272,0,0,0
860,69,48,0.004830917874396135,0,0.44863607254680843,0,0.007458405048766495,0
861,69,49,0,0,0.5174223381122696,0,0,0
862,69,50,0,0,0.43377174083428693,0,0,0
863,69,51,0,0,0.4201546636275822,0,0,0
864,69,52,0,0,0.491539335902354,0,0,0
865,69,53,0,0,0.4702751280685687,0.002527616551207639,0.002294893861158921,0
866,69,54,0,0,0.606502714208991,0.00046807713911252576,0.0017211703958691911,0
867,69,55,0,0,0.5180052745169919,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.4212032698895126,0.000327653997378768,0,0
869,69,57,0,0,0.4707414736471342,0.017506085002808463,0.007458405048766495,0
870,69,58,0,0,0.3992381556858731,0.010578543343943082,0.013195639701663799,0
871,69,59,0,0,0.3700568720172502,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.392097456231477,4.680771391125258e-05,0,0
873,69,61,0,0,0.29092166714444323,0,0,0
874,69,62,0,0,0.3065035424528951,0,0,0
875,69,63,0,0,0.3311801863238316,0.000327653997378768,0,0
876,70,30,0,0,0.33953610532624867,0,0,0
877,70,31,0,0,0.3761504589033102,0,0,0
878,70,32,0,0,0.3564815902868187,0,0,0
879,70,33,0,0,0.32057112928689196,0.0010297697060475566,0.0017211703958691911,0
880,70,34,0,0,0.2622238775624141,0.0005148848530237783,0,0
881,70,35,0,0,0.2872238931279402,0,0,0
882,70,36,0,0,0.32593538863040766,0.0025744242651188918,0.01549053356282272,0
883,70,37,0,0,0.21563076818320076,0.012778505897771953,0.03155479059093517,0
884,70,38,0,0,0.3549617018143023,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.36533323579844157,0,0,0
886,70,40,0,0,0.3784410521756598,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.44627538446625187,0.0036978093989889532,0.002868617326448652,0
888,70,42,0,0,0.37264091270556643,0.016803969294139673,0.008032128514056224,0
889,70,43,0,0,0.3378643373710094,0.0163826998689384,0.01549053356282272,0
890,70,44,0,0,0.37375177090722,0.011655120763901891,0.010327022375215147,0
891,70,45,0,0,0.4304280002143329,0,0,0
892,70,46,0,0,0.44621567358372466,9.361542782250516e-05,0,0
893,70,47,0,0,0.44849112841173955,0,0,0
894,70,48,0,0,0.47363201358052864,0,0,0
895,70,49,0,0,0.4714741833406992,0,0.002294893861158921,0.002232142857142857
896,70,50,0,0,0.41187545218919436,0,0,0
897,70,51,0,0,0.43118471192907626,0,0.039586919104991396,0
898,70,52,0,0,0.4970908531358195,0,0,0
899,70,53,0,0,0.4745888149270449,0.0036978093989889532,0.0017211703958691911,0
900,70,54,0,0,0.5007730190394487,0.0005616925669350309,0,0
901,70,55,0,0,0.42984942260599823,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.40872205956279223,0,0,0
903,70,57,0,0,0.4657187174448522,0.004446732821568994,0.008605851979345954,0
904,70,58,0,0,0.3919372613485685,0.0045403482493915,0.004016064257028112,0
905,70,59,0,0,0.35862475304827385,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.39276822180552856,0,0,0
907,70,61,0,0,0.2915259426232047,0,0,0
908,70,62,0,0,0.2510955342388734,0,0,0
909,70,63,0,0,0.327076045814113,0,0,0
910,71,20,0,0,0.325620986062087,0,0,0
911,71,21,0,0,0.3639770877940412,0,0,0
912,71,22,0,0,0.3029020683233057,0,0,0
913,71,23,0,0,0.3570021792720972,0,0,0
914,71,24,0,0,0.3105441749802079,0,0,0
915,71,25,0,0,0.38109264401122434,0,0,0
916,71,26,0,0,0.288634907116972,0,0,0
917,71,27,0,0,0.3400689767359664,0,0,0
918,71,30,0,0,0.3684158818507384,0,0,0
919,71,31,0,0,0.38170003831894156,4.680771391125258e-05,0,0
920,71,32,0,0,0.34533058049990917,0.0021063471260063657,0.0011474469305794606,0
921,71,33,0,0,0.3407457518081872,0.000655307994757536,0,0
922,71,34,0,0,0.382113258745298,0,0,0
923,71,35,0,0,0.3410531902046421,0,0,0
924,71,36,0,0,0.3010522101197849,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.3098086893904046,0.0001872308556450103,0.0051635111876075735,0
926,71,38,0,0,0.3146825909177872,0,0,0
927,71,39,0,0,0.3431971672978127,0,0,0
928,71,40,0,0,0.40530034667543063,0.0015914622729825876,0.002294893861158921,0
929,71,41,0,0,0.4198234436746055,0.02728889721026025,0.04647160068846816,0
930,71,42,0,0,0.38264141632063114,0.020314547837483616,0.021227768215720023,0
931,71,43,0,0,0.39830216816915387,0.00046807713911252576,0.002868617326448652,0
932,71,44,0,0,0.3622752969099975,0,0,0
933,71,45,0,0,0.41701854931457116,4.680771391125258e-05,0,0
934,71,46,0,0,0.4152323687353951,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4108356732237022,0.007255195656244149,0.004016064257028112,0
936,71,48,0,0,0.38710478240371393,0,0,0
937,71,49,0,0,0.4108941739580255,0,0,0
938,71,50,0,0,0.37117629094993543,0,0,0
939,71,51,0,0,0.39511791345973174,0,0,0
940,71,52,0,0,0.49447802861877826,0,0,0
941,71,53,0,0,0.46499678137186207,0,0.0017211703958691911,0
942,71,54,0,0,0.5232563249740482,0.010391312488298072,0.01491681009753299,0
943,71,55,0,0,0.37706018064935043,0.0029020782624976597,0.0034423407917383822,0
944,71,56,0,0,0.34785565969951815,0.00023403856955626288,0.005737234652897304,0
945,71,57,0,0,0.4090469872926415,0.01053173563003183,0.013769363166953529,0
946,71,58,0,0,0.34616490480212936,0.0049148099606815205,0.007458405048766495,0
947,71,59,0,0,0.34323442851696073,0.02040816326530612,0.01434308663224326,0
948,71,60,0,0,0.36793368376428526,0.004868002246770268,0.0005737234652897303,0
949,71,61,0,0,0.27874130202101177,0,0,0
950,71,62,0,0,0.30522759346551515,0,0,0
951,71,63,0,0,0.3078579825059719,0,0,0
952,71,64,0,0,0.31870383891929216,0,0,0
953,72,14,0,0,0.3382189698004769,0,0,0
954,72,15,0,0,0.39015189230941677,0,0,0
955,72,16,0,0,0.39363036729565826,0,0,0
956,72,17,0,0,0.328300807575073,0,0,0
957,72,18,0,0,0.374620320630122,0,0,0
958,72,19,0,0,0.3885036907045251,0,0,0
959,72,20,0,0,0.3337516390975024,0,0,0
960,72,21,0,0,0.40511612350252524,0,0,0
961,72,22,0,0,0.3751383654127497,0,0,0
962,72,23,0,0,0.36198990194606895,0,0,0
963,72,24,0,0,0.34698766252022795,0,0,0
964,72,25,0,0,0.40954522019240597,0,0,0
965,72,26,0,0,0.3568518669993894,0,0,0
966,72,27,0,0,0.35613826580221825,0,0,0
967,72,28,0,0,0.4061125239691097,0,0,0
968,72,29,0,0,0.42676057018240365,0,0,0
969,72,30,0,0,0.3940758335118701,0,0,0
970,72,31,0,0,0.3413639830337962,0,0,0
971,72,32,0,0,0.37747450859744447,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.3824882349075404,0,0,0
973,72,34,0,0,0.3597341249941515,0,0,0
974,72,35,0,0,0.33234390829037036,9.361542782250516e-05,0,0
975,72,36,0,0,0.4402083816396021,0.009221119640516758,0.008605851979345954,0
976,72,37,0,0,0.4191942652214254,0.01675716158022842,0.025817555938037865,0
977,72,38,0,0,0.4392203996544089,0.007021157086687886,0.010900745840504877,0
978,72,39,0,0,0.42418057605990533,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.466228566534004,0.002995693690320165,0.009179575444635685,0
980,72,41,0,0,0.5399328744294629,0.012872121325594458,0.03499713138267355,0
981,72,42,0,0,0.3474535110780968,0.005242463958060288,0.007458405048766495,0
982,72,43,0,0,0.4360124532338949,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.46725664749490553,0,0,0
984,72,45,0,0,0.5309184800952693,0,0,0
985,72,46,0,0,0.4974122515933491,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.5217692457441898,0,0,0
987,72,48,0,0,0.49577148170428725,0.003182924545965175,0.002294893861158921,0
988,72,49,0,0,0.5225702229681454,0,0,0
989,72,50,0,0,0.46129354873378997,0,0,0
990,72,51,0,0,0.4630064016428447,0,0,0
991,72,52,0,0,0.500670789707254,0,0.002294893861158921,0
992,72,53,0,0,0.5365217107337586,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.5639969273379568,0.0076296573675341695,0.0051635111876075735,0
994,72,55,0,0,0.4230055315623533,0,0,0
995,72,56,0,0,0.3419475384930841,0.000327653997378768,0.010327022375215147,0
996,72,57,0,0,0.38710046687054167,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.3557146253408091,0.012872121325594458,0.006310958118187034,0
998,72,59,0,0,0.3382657080267149,0.011935967047369406,0.01835915088927137,0
999,72,60,0,0,0.37393228136048495,9.361542782250516e-05,0,0
1000,72,61,0,0,0.285428137193477,0,0,0
1001,72,62,0,0,0.2727789652220047,0,0,0
1002,72,63,0,0,0.3046897756023375,4.680771391125258e-05,0,0
1003,72,64,0,0,0.30112446038200147,0,0,0
1004,73,13,0,0,0.34967591987369184,0,0,0
1005,73,14,0,0,0.38148934055072103,0,0,0
1006,73,15,0,0,0.3285243673607445,0,0,0
1007,73,16,0,0,0.3464609578252691,0,0,0
1008,73,17,0,0,0.35429529166113666,0,0,0
1009,73,18,0,0,0.3359487299958016,0,0,0
1010,73,19,0,0,0.31514604662476203,0,0,0
1011,73,20,0,0,0.38070106944898224,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.4163329427742083,0,0,0
1013,73,22,0,0,0.33002124729116156,0.0021531548399176185,0.002868617326448652,0
1014,73,23,0,0,0.444264830950727,0.0031361168320539223,0.004016064257028112,0
1015,73,24,0,0,0.3758205923366467,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.4745475957599268,0,0,0
1017,73,26,0,0,0.3301480735213688,0,0,0
1018,73,27,0,0,0.3090660090076583,9.361542782250516e-05,0,0
1019,73,28,0,0,0.39239680968938273,0,0,0
1020,73,29,0,0,0.47906927777792585,0,0,0
1021,73,30,0,0,0.43024458501074603,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4787510531151093,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.44544697815493073,0,0,0
1024,73,33,0,0,0.46118236990746736,0,0,0
1025,73,34,0,0,0.4783007676759429,0,0,0
1026,73,35,0,0,0.3798732135425054,0.004868002246770268,0.0051635111876075735,0
1027,73,36,0,0,0.3973712390410312,0.002948885976408912,0.009753298909925417,0
1028,73,37,0,0,0.4524018089102185,0.0013574237034263247,0.0017211703958691911,0
1029,73,38,0,0,0.3835634451158205,0.0007489234225800412,0,0
1030,73,39,0,0,0.4544617699197192,0.018489046994944767,0.03155479059093517,0
1031,73,40,0,0,0.4697769303119993,0.0022467702677401234,0.005737234652897304,0
1032,73,41,0,0,0.5297423563834912,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.5437387844522735,0,0,0
1034,73,43,0,0,0.49042508514070193,0,0,0
1035,73,44,0,0,0.4402637556589897,0,0,0
1036,73,45,0,0,0.4714678055419934,0,0,0
1037,73,46,0,0,0.5482926326404287,0,0,0
1038,73,47,0,0,0.5625132235674585,0,0,0
1039,73,48,0,0,0.5146019326694469,0,0,0
1040,73,49,0,0,0.5510904726785912,0,0,0
1041,73,50,0,0,0.5095280610752032,0.0007957311364912938,0,0
1042,73,51,0,0,0.45523909906394355,0,0,0
1043,73,52,0,0,0.5693246590146217,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.5450865221779693,0.0070679648005991386,0.006310958118187034,0
1045,73,54,0.004830917874396135,0,0.473705247982508,0.025088934656431378,0.05393000573723465,0
1046,73,55,0,0,0.47834470952943176,0.008706234787492979,0.021801491681009755,0
1047,73,56,0,0,0.40474496817926664,0.0051488485302377835,0.01434308663224326,0
1048,73,57,0,0,0.3891305864174361,0,0.0005737234652897303,0
1049,73,58,0,0,0.36716063462292703,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3479646830513581,0.00046807713911252576,0.0017211703958691911,0
1051,73,60,0,0,0.3842033921537624,0.0008893465643137989,0.0005737234652897303,0
1052,73,61,0,0,0.2962900404050355,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.24476850093168795,0.0034637708294326906,0.002294893861158921,0
1054,73,63,0,0,0.3164959107361218,0.00023403856955626288,0,0
1055,73,64,0,0,0.300678154565645,0,0,0
1056,73,65,0,0,0.3281692919629829,0,0,0
1057,74,13,0,0,0.39964329568647877,0,0,0
1058,74,14,0,0,0.4178063404653304,0,0,0
1059,74,15,0,0,0.41171023481809593,0,0,0
1060,74,16,0,0,0.3830812999636889,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.37828465973018505,0.013621044748174499,0.007458405048766495,0
1062,74,18,0,0,0.34604061973107986,0,0,0
1063,74,19,0,0,0.3206768239268619,0.002199962553828871,0.002868617326448652,0
1064,74,20,0,0,0.38553643379779523,0.004961617674592773,0.002868617326448652,0
1065,74,21,0,0,0.37446712553213296,0.007348811084066654,0.005737234652897304,0
1066,74,22,0,0,0.40947636637862167,0.0041190788241902265,0.007458405048766495,0.002232142857142857
1067,74,23,0,0,0.42707378341213875,0.003510578543343943,0.0051635111876075735,0
1068,74,24,0,0,0.327937046028096,0.006693503089309118,0.006310958118187034,0
1069,74,25,0,0,0.4416406010013259,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3723907637789788,0,0,0
1071,74,27,0,0,0.3515101333597369,0.0001404231417337577,0,0
1072,74,28,0,0,0.41688263347548943,0,0,0
1073,74,29,0,0,0.4303319570088298,0,0,0
1074,74,30,0,0,0.4378586256666886,0,0,0
1075,74,31,0,0,0.43425242713855855,0,0,0
1076,74,32,0,0,0.4489432520584847,0,0,0
1077,74,33,0,0,0.4374991584901738,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.3538912071388871,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3469704707865461,0.012216813330836922,0.013195639701663799,0
1080,74,36,0,0,0.4423498920527302,0.005570117955439056,0.008605851979345954,0
1081,74,37,0,0,0.41973711829346994,0.008940273357049241,0.060814687320711415,0.002232142857142857
1082,74,38,0,0,0.4799660143596551,0.001217000561692567,0.0068846815834767644,0
1083,74,39,0,0,0.41070268743178706,0.008284965362291705,0.008605851979345954,0
1084,74,40,0,0,0.4871429557749514,9.361542782250516e-05,0,0
1085,74,41,0,0,0.45939191994659156,0,0,0
1086,74,42,0,0,0.5150167303208442,0,0,0
1087,74,43,0,0,0.4651943528534904,0,0,0
1088,74,44,0,0,0.456532253145579,0,0,0
1089,74,45,0,0,0.476573524862977,0,0,0
1090,74,46,0,0,0.47381652454164114,0,0,0
1091,74,47,0,0,0.4180268336786638,4.680771391125258e-05,0,0
1092,74,48,0,0,0.48841911592068193,0,0,0
1093,74,49,0,0,0.49547179610371633,0,0,0
1094,74,50,0,0,0.43608678124323286,0.0028084628346751544,0.0005737234652897303,0
1095,74,51,0,0,0.43051821695631626,0.016101853585470886,0.009753298909925417,0
1096,74,52,0,0.004830917874396135,0.4669583800377752,0.0045403482493915,0.009753298909925417,0
1097,74,53,0,0,0.481801538798584,0.032250514884853025,0.0699942627653471,0
1098,74,54,0.004830917874396135,0,0.6266793362925782,0.04970979217375023,0.2248995983935743,0
1099,74,55,0.004830917874396135,0,0.44295080682202714,0.01291892903950571,0.021227768215720023,0
1100,74,56,0,0,0.39648866988038456,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.3908542747037169,0.0008893465643137989,0.0017211703958691911,0
1102,74,58,0,0,0.355049516081368,0,0,0
1103,74,59,0,0,0.36947111968212343,0.002012731698183861,0.0011474469305794606,0
1104,74,60,0,0,0.3735215224059203,0.0163826998689384,0.01549053356282272,0
1105,74,61,0,0,0.28815731990734605,0.0031361168320539223,0.0017211703958691911,0
1106,74,62,0,0,0.24348802476693887,0.00046807713911252576,0.0051635111876075735,0
1107,74,63,0,0,0.3010912169668518,0,0,0
1108,74,64,0,0,0.31598055599828573,0,0,0
1109,74,65,0,0,0.31970794841739353,0,0,0
1110,74,66,0,0,0.3124844808624663,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.302096029464528,0,0,0
1112,75,12,0,0,0.26929672266338484,0,0,0
1113,75,13,0,0,0.27150732554280815,0,0,0
1114,75,14,0,0,0.2822733123383908,0,0,0
1115,75,15,0,0,0.2783413137035498,0,0,0
1116,75,16,0,0,0.2781341949472054,0.0016850777008050927,0,0
1117,75,17,0,0,0.28726714118812274,0,0,0
1118,75,18,0,0,0.2780098227829337,0.0013574237034263247,0.0011474469305794606,0
1119,75,19,0,0,0.2783904825873637,0.006506272233664108,0.010327022375215147,0
1120,75,20,0,0,0.25880962671861024,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0,0,0.3116182438837002,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.29280118799725535,0.0003744617112900206,0,0
1123,75,23,0,0,0.3214930001085964,0.000327653997378768,0,0
1124,75,24,0,0,0.2925240512974323,0,0,0
1125,75,25,0,0,0.3466605027155383,0,0,0
1126,75,26,0,0,0.1674293187521766,0.011795543905635648,0.0068846815834767644,0
1127,75,27,0,0,0.36862793342319405,0.008050926792735443,0.013769363166953529,0
1128,75,28,0,0,0.3611901798158946,0,0,0
1129,75,29,0,0,0.3790924971827422,0.00163826998689384,0,0
1130,75,30,0,0.004830917874396135,0.39981084411792206,0.00308930911814267,0.004016064257028112,0.002232142857142857
1131,75,31,0,0,0.39343554652251633,0.004774386818947762,0.004016064257028112,0
1132,75,32,0,0,0.39723080376076764,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3160543055652036,0,0,0
1134,75,34,0,0,0.3837796983377545,0.007723272795356674,0.01549053356282272,0
1135,75,35,0,0,0.37500844460433236,0.002948885976408912,0.0034423407917383822,0
1136,75,36,0,0,0.3991996718418577,0.0022935779816513763,0.007458405048766495,0
1137,75,37,0,0,0.4079585009629054,0.0011233851338700617,0.008605851979345954,0
1138,75,38,0.014492753623188406,0,0.32530581167035366,0.011748736191724396,0.025243832472748137,0.008928571428571428
1139,75,39,0.004830917874396135,0,0.3913058472294584,0.03618236285339824,0.042455536431440045,0
1140,75,40,0,0,0.43086092665692544,0.0035573862572551955,0.009179575444635685,0
1141,75,41,0,0,0.42198332023233726,0,0,0
1142,75,42,0,0,0.4854821373548887,0,0,0
1143,75,43,0,0,0.43651165356966437,0.00046807713911252576,0,0
1144,75,44,0,0,0.3866500041042814,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.4341064520626794,0,0,0
1146,75,46,0,0,0.4397180805334384,0,0,0
1147,75,47,0,0,0.37414736916809166,0.005616925669350309,0.0011474469305794606,0
1148,75,48,0,0,0.4042232972801331,0,0,0
1149,75,49,0,0,0.48179450168984234,0,0,0
1150,75,50,0,0,0.4503331782595209,0,0,0
1151,75,51,0,0,0.3976961849167426,0.0037914248268114585,0.0005737234652897303,0
1152,75,52,0,0,0.4847760036402888,0.008425388504025463,0.008605851979345954,0
1153,75,53,0.004830917874396135,0,0.3887048618452223,0.02494851151469762,0.08032128514056225,0
1154,75,54,0.00966183574879227,0,0.4983510018053674,0.019284778131436062,0.07860011474469306,0
1155,75,55,0,0,0.28531392743642164,0.015399737876802096,0.026965002868617326,0
1156,75,56,0,0,0.31645513492765287,0.005336079385882793,0.002868617326448652,0
1157,75,57,0,0,0.4074118442807333,0.0005616925669350309,0.002294893861158921,0
1158,75,58,0,0,0.3631967081077914,0.0021531548399176185,0.0011474469305794606,0
1159,75,59,0,0,0.3612490076571588,0.0023403856955626287,0.0051635111876075735,0
1160,75,60,0,0,0.37990400503231553,0,0,0
1161,75,61,0,0,0.278878775468897,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.2638027649804902,0,0,0
1163,75,63,0,0,0.3042393834650809,0,0,0
1164,75,64,0,0,0.3070503787504259,0,0,0
1165,75,65,0,0,0.31727782652683745,0,0,0
1166,75,66,0,0,0.32085081034785773,4.680771391125258e-05,0,0
1167,75,67,0,0,0.32488035918567076,0,0,0
1168,75,68,0,0,0.3094322119132244,0,0,0
1169,76,11,0,0,0.3684871079181457,0,0,0
1170,76,12,0,0,0.3621763678125627,0,0,0
1171,76,13,0,0,0.3709552609929361,0,0,0
1172,76,14,0,0,0.36692038224659196,0,0,0
1173,76,15,0,0,0.35733026530893636,0,0,0
1174,76,16,0,0,0.3552481871300845,0.000982961992136304,0,0
1175,76,17,0,0,0.3532191424449421,0,0,0
1176,76,18,0,0,0.3544476255473332,0,0,0
1177,76,19,0,0,0.3296764955981233,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.3712513516233511,0,0,0
1179,76,21,0,0,0.3873958587765093,0.004680771391125257,0.0011474469305794606,0
1180,76,22,0,0,0.3743208355095271,0.0001872308556450103,0,0
1181,76,23,0,0,0.3819631514490715,0,0,0
1182,76,24,0,0,0.37581106166909395,0,0,0
1183,76,25,0,0,0.4040903366252256,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0,0.32165461426832404,0.0073956187979779065,0.004016064257028112,0
1185,76,27,0,0,0.4334702779734422,0.010859389627410598,0.013195639701663799,0
1186,76,28,0,0,0.49728376015895687,0.0028084628346751544,0.0017211703958691911,0
