grid_id,row,col,price
57,29,27828.18039163934
57,30,31660
57,31,43402.777777777774
57,32,42103.18580179822
57,33,40951.10612517481
57,34,30218.486847606262
57,35,26314.654436085795
57,36,31652.708350535988
57,37,27466.887434343855
57,38,30964.1649848005
57,39,31073.36728732665
57,40,38150.5143471864
57,41,41846.81064464329
57,42,37006.18522273146
57,43,37226.424797806874
57,44,30699.593474604168
57,45,30757.02236703835
57,46,34814.71987086424
57,47,35054.95228476019
57,48,28171.15859952375
57,49,32806.315287341626
57,50,32209.67882224323
57,51,33695.34841325087
57,52,32709
57,53,36462.62368466233
57,54,45318.57262382407
57,55,44906.84336318249
57,56,38413
57,57,40370.89631461553
57,58,38609.42857142857
57,59,37815.35015863671
57,60,31055.696789309062
57,61,35189.38640960504
57,62,25349.61937474439
57,63,18723.36991643898
57,64,18766.23808487263
57,65,18764.530759070763
57,66,18763.127510234925
57,67,18766.184379792096
57,68,18782.469674221516
57,69,18828.027687980604
57,70,18927.744560702304
57,71,19114.711122375033
57,72,19426.93794055756
57,73,19901.89898737259
57,74,20570.14300256875
58,7,23995.007087985512
58,8,23995.007087985516
58,9,23995.007087985516
58,10,23995.007087985516
58,11,23995.007087985516
58,12,23995.007087985516
58,13,23995.007087985516
58,14,23995.007087985516
58,15,23995.007087985516
58,16,23995.007087985516
58,17,23995.007087985516
58,18,27392.215189125287
58,19,22720.104709612293
58,20,30314.983607498
58,21,29038.478428848895
58,22,30883.87312753468
58,23,28879.063491298315
58,24,26095.018874056495
58,25,34573.141469775685
58,26,31869.075805259312
58,27,27414.38098914333
58,28,33466.27563892517
58,29,19296
58,30,33306
58,31,29348.5
58,32,39371.08449392782
58,33,40974.047654775655
58,34,31570.13362559548
58,35,28410.53034875365
58,36,33704.55967482241
58,37,29714.861777291568
58,38,33092.75669052302
58,39,33121.31305013987
58,40,39714.73462710934
58,41,42933.54256793816
58,42,36404
58,43,38566.69715482451
58,44,32153.596876476226
58,45,31615.20641450486
58,46,35899.64209512303
58,47,35931.64257107219
58,48,27340.933723531984
58,49,32669.022397563927
58,50,32083.48373993572
58,51,33899.27738439553
58,52,35154.89246146518
58,53,36775.83871537584
58,54,47007.470446399966
58,55,46674.771269860816
58,56,42324.92375662027
58,57,41548.05113485638
58,58,41964.49323542832
58,59,38720.28113135501
58,60,31288.32597355469
58,61,35245.57079438658
58,62,25362.35231302558
58,63,18726.311895513707
58,64,18767.183326795446
58,65,18765.857042933105
58,66,18764.492276584017
58,67,18765.338328188056
58,68,18773.904001204784
58,69,18800.965844592694
58,70,18864.3552026475
58,71,18989.533162511267
58,72,19208.235551534413
58,73,19555.067269453502
58,74,20062.605136011127
59,7,30927.412634901848
59,8,30927.412634901848
59,9,30927.412634901848
59,10,30927.412634901848
59,11,30927.412634901848
59,12,30927.412634901848
59,13,30927.412634901848
59,14,30927.412634901848
59,15,30927.412634901848
59,16,30927.412634901848
59,17,30927.412634901848
59,18,32864.36150146133
59,19,27897.57109822295
59,20,35462.84322188478
59,21,34187.98495813797
59,22,36031.16906687271
59,23,34022.2626849973
59,24,32659.03324695733
59,25,40015.348224637804
59,26,37692.06055292882
59,27,33087.44647367231
59,28,38722.63507360392
59,29,34624.11331385552
59,30,36921.56620725176
59,31,32682.471097267487
59,32,39885.50648673163
59,33,41472.343080831364
59,34,32396.573722061257
59,35,29505.063896491607
59,36,34855.110438283045
59,37,30928.447599348197
59,38,34292.25561792235
59,39,34297.12876814755
59,40,40763.69817204655
59,41,43831.42098045072
59,42,39510.809790567226
59,43,39501.74794846914
59,44,34177.41575169089
59,45,33896.860087003486
59,46,37231.33009098618
59,47,36965.78104430247
59,48,30021.63323741316
59,49,37859.818181818184
59,50,33771.68397391797
59,51,34529.987119437836
59,52,36180.42652696767
59,53,37222.0884141145
59,54,47719.18628683815
59,55,47501.319185566324
59,56,43904.414314062196
59,57,42466.93292741731
59,58,43389.142054281874
59,59,39496.807728545624
59,60,31624.71123403344
59,61,35376.42734280667
59,62,25410.215475259345
59,63,18743.246942616537
59,64,18773.143423137328
59,65,18769.500233035214
59,66,18766.996254809615
59,67,18766.167291498838
59,68,18770.03564635181
59,69,18785.50074547225
59,70,18824.927974059876
59,71,18907.230568285573
59,72,19057.733059909995
59,73,19306.40016468175
59,74,19684.50265034644
60,7,33107.706317450924
60,8,33107.706317450924
60,9,33107.706317450924
60,10,33107.706317450924
60,11,33107.706317450924
60,12,33107.706317450924
60,13,33107.706317450924
60,14,33107.706317450924
60,15,33107.706317450924
60,16,33107.706317450924
60,17,33107.706317450924
60,18,34134.51695472807
60,19,28866.522013237754
60,20,36349.09130878063
60,21,35053.96906672965
60,22,36891.53453340059
60,23,34880.199304599475
60,24,34275.74418385227
60,25,41137.12310212252
60,26,38785.295913762835
60,27,34136.06713955851
60,28,39655.92555329061
60,29,38046.50971678653
60,30,38038.102314342905
60,31,33152.143352902596
60,32,39488.57550338682
60,33,40854.72964605455
60,34,31805.82584202895
60,35,28988.055767963473
60,36,34370.541551561626
60,37,30467.747287727456
60,38,35288
60,39,34354.81424771434
60,40,40555.155882718
60,41,43518.550465792185
60,42,39724.090064089854
60,43,39303.62616980642
60,44,34148.63548037433
60,45,33974.87389184446
60,46,37098.55099570766
60,47,36705.91634333586
60,48,30141.637395187256
60,49,32137.41054496906
60,50,33299.961129721756
60,51,35919
60,52,36834.206631741916
60,53,37286.823761464104
60,54,45078.75251207556
60,55,44267.76792441047
60,56,41610.045559618164
60,57,40601.5779550922
60,58,41526.93000234352
60,59,36381
60,60,32838.427808508364
60,61,39259
60,62,26720.36074840171
60,63,19185.607049364935
60,64,18922.583490834088
60,65,18846.041861934653
60,66,18806.519058372134
60,67,18786.343174935486
60,68,18778.18941064365
60,69,18781.84507805795
60,70,18803.386526058915
60,71,18855.308547172244
60,72,18956.52080354112
60,73,19131.460484111434
60,74,19407.981567228937
61,7,34974.019825392126
61,8,34974.01982539213
61,9,34974.01982539213
61,10,34974.01982539213
61,11,34974.01982539213
61,12,34974.01982539213
61,13,34974.01982539213
61,14,34974.01982539213
61,15,34974.01982539213
61,16,34974.01982539213
61,17,34974.01982539213
61,18,35306.717528363384
61,19,29789.893218733618
61,20,37189.57946521189
61,21,35868.67046631872
61,22,37698.38458326316
61,23,35684.47930529899
61,24,35600.18560749487
61,25,42136.76051073768
61,26,39696.59743945846
61,27,35014.1310207873
61,28,40496.84747685281
61,29,39500.42263174317
61,30,39068.797903188184
61,31,33915.31864735603
61,32,39968.219914497306
61,33,41208.3207234713
61,34,32134.619974708396
61,35,29329.085602334635
61,36,34722.7401218074
61,37,30828.70518571705
61,38,50283.2596297626
61,39,38348.383858380024
61,40,41731.74604638562
61,41,43964.813711377785
61,42,40119.30927720025
61,43,39583.23386175167
61,44,34441.67566886484
61,45,34297.97072351066
61,46,37376.463763137916
61,47,36840.333333333336
61,48,30939.592682130147
61,49,31640.6474574925
61,50,33792.18964680356
61,51,37842.314078367555
61,52,38856.4
61,53,38710
61,54,58928
61,55,48298.19198110262
61,56,41887
61,57,37131.47782210638
61,58,37120.85195611248
61,59,32530.28398537083
61,60,24089
61,61,33669.433333333334
61,62,25293.886950560274
61,63,18857.569152333923
61,64,18863.050881056002
61,65,18854.54637149533
61,66,18830.53271493373
61,67,18808.43794493461
61,68,18793.313677789127
61,69,18787.57937792354
61,70,18795.482951991227
61,71,18825.395749581738
61,72,18890.95827656143
61,73,19011.209380336433
61,74,19209.595473782683
62,7,41363.67657936273
62,8,41363.676579362735
62,9,41363.676579362735
62,10,41363.676579362735
62,11,41363.676579362735
62,12,41363.676579362735
62,13,41363.676579362735
62,14,41363.676579362735
62,15,41363.676579362735
62,16,41363.676579362735
62,17,41363.676579362735
62,18,39925.431860264864
62,19,33903.66460308296
62,20,41156.39435040705
62,21,39792.29953751477
62,22,41609.25436352782
62,23,39591.51675054004
62,24,40981.67856378941
62,25,46460.29310196511
62,26,43733.55596868923
62,27,38971.13662340219
62,28,44424.57935839709
62,29,43574.083830868396
62,30,43073.137100180815
62,31,37835.44727021755
62,32,43796.41317299031
62,33,44982.01680744874
62,34,35888.492528872615
62,35,33081.06119946848
62,36,38477.033663652306
62,37,34585.76804567567
62,38,57699.59025219291
62,39,43929.10891665402
62,40,46149.324851871024
62,41,47909.02422414554
62,42,43932.416708669785
62,43,43334.66264260536
62,44,38181.042911200886
62,45,38041.83674201122
62,46,41110.158459620616
62,47,45583.20628157182
62,48,35549.03307425883
62,49,34893.05011698887
62,50,36952.58077428144
62,51,41337.47371316225
62,52,48694.0517616239
62,53,45909.27219966524
62,54,47753.333333333336
62,55,48110
62,56,52031.25
62,57,43703.687051813235
62,58,42186.84633597524
62,59,37358.56516067304
62,60,30723.78258033652
62,61,34017.83863788995
62,62,24934.530786132003
62,63,18628.437798514165
62,64,18766.82955985672
62,65,18810.687965676025
62,66,18820.610340304876
62,67,18814.524142619743
62,68,18803.918910204433
62,69,18795.749144063986
62,70,18795.61604802761
62,71,18810.505898804673
62,72,18850.73208768305
62,73,18930.97073400974
62,74,19070.28310389621
63,7,36649.338289681364
63,8,36649.338289681364
63,9,36649.338289681364
63,10,36649.338289681364
63,11,36649.338289681364
63,12,36649.338289681364
63,13,36649.338289681364
63,14,36649.338289681364
63,15,36649.338289681364
63,16,36649.338289681364
63,17,36649.338289681364
63,18,35946.94253748655
63,19,29982.901785142378
63,20,37213.32403388736
63,21,35832.85589285054
63,22,37642.52756409459
63,23,35622.01107865866
63,24,36179.563214149355
63,25,42386.06407902861
63,26,39769.65501192946
63,27,35014.829451532634
63,28,40462.85220248243
63,29,39647.484008337706
63,30,39137.98861046297
63,31,33877.10897017013
63,32,39809.29357926837
63,33,40974.07759667927
63,34,31870.392531387974
63,35,29059.946766047447
63,36,34455.74510742494
63,37,30565.128288275155
63,38,54593.92963511702
63,39,40593.29169362021
63,40,42465.181914150584
63,41,44019.45778457403
63,42,39958.71862331095
63,43,39324.51198314574
63,44,34158.76372358666
63,45,31935
63,46,40698.46554083108
63,47,47847.593881526656
63,48,37449.082664872294
63,49,36362.75577210892
63,50,38291.69756252351
63,51,42727.635411514035
63,52,51682.59771921041
63,53,48479.7037037037
63,54,36989.666666666664
63,55,44402.75
63,56,45481.41666666667
63,57,41948.333333333336
63,58,45736
63,59,41547.28258033652
63,60,36135.53258033652
63,61,35937.890406075494
63,62,25454.762654051094
63,63,18725.47130321394
63,64,18767.10028769022
63,65,18788.894126683124
63,66,18804.752233494
63,67,18809.638188056873
63,68,18806.778549130653
63,69,18801.26384659732
63,70,18798.439947312465
63,71,18804.47292305857
63,72,18827.602505370807
63,73,18879.286619690276
63,74,18974.784861793243
64,7,28001.33581150735
64,8,28001.33581150735
64,9,28001.33581150735
64,10,28001.33581150735
64,11,28001.33581150735
64,12,28001.33581150735
64,13,28001.33581150735
64,14,28001.33581150735
64,15,28001.33581150735
64,16,28001.33581150735
64,17,28001.33581150735
64,18,29644.902920581808
64,19,24281.784509764377
64,20,31656.860469246265
64,21,30308.462423857534
64,22,32124.330830321363
64,23,30104.668810578336
64,24,28545.855119353673
64,25,36313.6631329289
64,26,34115.16286954792
64,27,29466.712956303196
64,28,34939.97462302974
64,29,34139.6979911752
64,30,33631.83831707621
64,31,28365.570155144916
64,32,34289.212310414914
64,33,35446.65581010688
64,34,26338.595418707046
64,35,19353.333333333332
64,36,38351
64,37,30066.709429425053
64,38,60945.54635484735
64,39,44484.65542372579
64,40,46044.31614966249
64,41,47944.132978078844
64,42,42616.9505337966
64,43,41337.043061203
64,44,34230.102261596556
64,45,38213.36742053219
64,46,40060.27765378776
64,47,48178.95717843814
64,48,34516.01328110348
64,49,31835.985218694404
64,50,33833.14426040597
64,51,39787.48211286222
64,52,52766.35994402421
64,53,48938.68788257597
64,54,32980.995125351496
64,55,42648.91504178383
64,56,43891.22168059461
64,57,43002.35167130932
64,58,42428.22833488089
64,59,41987.755457608706
64,60,39061.64401897261
64,61,37553.278141682706
64,62,26166.635855226526
64,63,18995.106871839012
64,64,18857.069053176412
64,65,18822.98158992977
64,66,18813.866911711884
64,67,18811.75254988438
64,68,18809.265549507516
64,69,18805.26469805242
64,70,18801.85232268244
64,71,18803.162622870506
64,72,18815.382564120657
64,73,18847.334591905466
64,74,18911.059726849355
65,7,23342.667905753675
65,8,23342.66790575367
65,9,23342.66790575367
65,10,23342.66790575367
65,11,23342.66790575367
65,12,23342.66790575367
65,13,23342.66790575367
65,14,23342.66790575367
65,15,23342.66790575367
65,16,23342.66790575367
65,17,23342.66790575367
65,18,26737.39270658387
65,19,21962.29430408706
65,20,29520.538693333332
65,21,28225.95027929772
65,22,30056.820277404768
65,23,28041.122271995777
65,24,25090.325797116482
65,25,33764.34723251135
65,26,31896.87752551482
65,27,27357.779163154228
65,28,32864.68844654599
65,29,32076.596609430297
65,30,31572.192064959963
65,31,26305.44055502622
65,32,32226.826259838545
65,33,33381.87051748636
65,34,18684
65,35,44797
65,36,34114.90770670296
65,37,24620.061990734965
65,38,49189.05979309854
65,39,34650.8685665865
65,40,36223.23166354298
65,41,37737.655117108414
65,42,33329.309119429214
65,43,32437.662418527678
65,44,26719.22387673402
65,45,31605.555531019512
65,46,31487.36600290478
65,47,37327.48850203869
65,48,25694.5331524885
65,49,23793.58395021639
65,50,25503.27725935855
65,51,30276.76421642482
65,52,40721.68874681521
65,53,37061.25186405075
65,54,13014.630826811841
65,55,37442.46980048225
65,56,43543.333333333336
65,57,43167.5
65,58,41380.68722273807
65,59,41684.22134017339
65,60,40372.932679573
65,61,38528.83694041857
65,62,26729.11318853029
65,63,19272.47783914862
65,64,18979.51563077501
65,65,18901.24861035239
65,66,18857.557761032138
65,67,18834.65515545826
65,68,18821.960352482885
65,69,18813.61252526765
65,70,18807.732423975045
65,71,18805.447523422776
65,72,18810.415043771718
65,73,18828.874817838594
65,74,18869.967272343973
66,7,22492.833952876837
66,8,22492.833952876837
66,9,22492.833952876837
66,10,22492.833952876837
66,11,22492.833952876837
66,12,22492.833952876837
66,13,22492.833952876837
66,14,22492.833952876837
66,15,22492.833952876837
66,16,22492.833952876837
66,17,22492.833952876837
66,18,26537.806664865177
66,19,22072.275242238058
66,20,29753.70348389285
66,21,28503.363440797642
66,22,30349.0459295506
66,23,28338.042050386593
66,24,25023.789282501024
66,25,33850.134128753096
66,26,32103.50291356698
66,27,27621.952061880027
66,28,33151.6601271065
66,29,32372.3141841342
66,30,31870.959895606877
66,31,26604.850112658274
66,32,32525.832136602465
66,33,33680.175663522205
66,34,21643
66,35,37387.375
66,36,41435.695676675736
66,37,35320.81441685268
66,38,59157.3435524878
66,39,44916.71008544603
66,40,46566.63821502503
66,41,48004.10458303336
66,42,43806.22842561564
66,43,43064.26437770249
66,44,37730.37206360913
66,45,42938.60689865716
66,46,42409.618225390484
66,47,47577.40168185729
66,48,36283.85870858645
66,49,34662.532315418415
66,50,36370.26489369424
66,51,40848.04894419643
66,52,50585.55942275291
66,53,46790.077821700914
66,54,39640.185883058424
66,55,45397.28892088517
66,56,50430.38645970533
66,57,53943.5
66,58,44623.506852023806
66,59,43153.864096098594
66,60,41763.3983878358
66,61,39317.511776084786
66,62,27179.497244853617
66,63,19515.06284702627
66,64,19101.192825933762
66,65,19001.22071814308
66,66,18929.38923958761
66,67,18882.022197522936
66,68,18851.99127500291
66,69,18832.80190013528
66,70,18820.267162055163
66,71,18812.85734273897
66,72,18811.636193255345
66,73,18820.25550554697
66,74,18845.111388945472
67,7,40665.128768739836
67,8,40665.128768739836
67,9,40665.128768739836
67,10,40665.128768739836
67,11,40665.128768739836
67,12,40665.128768739836
67,13,40665.128768739836
67,14,40665.128768739836
67,15,40665.128768739836
67,16,40665.128768739836
67,17,40665.128768739836
67,18,40329.58975455196
67,19,34846.32214534821
67,20,42304.11230346098
67,21,41008.924832215365
67,22,42847.0985865922
67,23,40835.391055395405
67,24,41565.53464083309
67,25,47305.623088547254
67,26,44817.63739667927
67,27,40165.134803490255
67,28,45657.804628799895
67,29,44871.38559938423
67,30,44369.02560323182
67,31,39102.82482512323
67,32,45023.68318006039
67,33,46177.82060704636
67,34,42384.5610479123
67,35,41943.839908128786
67,36,45628.48979235184
67,37,40267.681948451835
67,38,64109.61227138562
67,39,49944.718541036076
67,40,51632.97286294376
67,41,53060.78150764499
67,42,48913.10837946586
67,43,48221.11575210946
67,44,42995.85285008036
67,45,48311.720833335086
67,46,47706.9406608321
67,47,52687.69148182306
67,48,41432.24344375308
67,49,39890.346486661285
67,50,41617.44624123959
67,51,46026.146359176375
67,52,55569.53234163303
67,53,51691.75843698419
67,54,48745.47569709159
67,55,50885.7970506449
67,56,58837.42358460284
67,57,51162.974528200946
67,58,44777.604904519365
67,59,43965.73450030898
67,60,42864.56644407239
67,61,39947.45940671906
67,62,27539.607807172823
67,63,19715.961370425222
67,64,19208.718065452995
67,65,19104.969391798037
67,66,19017.179315692825
67,67,18949.60075660788
67,68,18900.796015805397
67,69,18866.79895797034
67,70,18843.53306001275
67,71,18828.19520137586
67,72,18819.915697315602
67,73,18820.08560143129
67,74,18832.59849518838
68,7,40665.128768739836
68,8,40665.128768739836
68,9,40665.128768739836
68,10,40665.128768739836
68,11,40665.128768739836
68,12,40665.128768739836
68,13,40665.128768739836
68,14,40665.128768739836
68,15,40665.128768739836
68,16,40665.128768739836
68,17,40665.128768739836
68,18,38757.57284109727
68,19,30583.298328815163
68,20,39555.470210758715
68,21,38318.398347658025
68,22,40786.16564475008
68,23,38313.51890004849
68,24,39939.52677044079
68,25,47404.84995299601
68,26,44415.49578322509
68,27,37988.05225250474
68,28,44707.618960434884
68,29,44065.66818660637
68,30,43443.67570772384
68,31,36382.16684428236
68,32,43678.1673994186
68,33,45675.32933548832
68,34,43646.63012780021
68,35,38252.156678643
68,36,41392.54882366495
68,37,34314.74359070559
68,38,65533.4519540304
68,39,49131.0995725921
68,40,50649.06118221566
68,41,52492.82256328688
68,42,47117.976980917585
68,43,45802.91979989791
68,44,38664.42421665942
68,45,45150.38168333151
68,46,44708.7741147212
68,47,51341.82186551476
68,48,36898.02176975595
68,49,33805.85161976268
68,50,35598.349287000754
68,51,41475.38743761459
68,52,54624.63992641587
68,53,50628.799454466694
68,54,48062.27001175974
68,55,49837.02235413488
68,56,45497.481979579235
68,57,45789.485502593394
68,58,43037.80791348204
68,59,43501.77120689551
68,60,43183.168825483954
68,61,40263.64274406767
68,62,27765.039107062086
68,63,19858.07131152129
68,64,19291.92979232476
68,65,19198.4495920614
68,66,19107.814453877112
68,67,19028.707605242496
68,68,18964.751810523947
68,69,18915.775384247143
68,70,18879.654222129946
68,71,18853.9247117529
68,72,18836.920204534254
68,73,18828.50290298277
68,74,18830.550699085576
69,7,40665.128768739836
69,8,40665.128768739836
69,9,40665.128768739836
69,10,40665.128768739836
69,11,40665.128768739836
69,12,40665.128768739836
69,13,40665.128768739836
69,14,40665.128768739836
69,15,40665.128768739836
69,16,40665.128768739836
69,17,40665.128768739836
69,18,38233.56720327904
69,19,28987.6218440314
69,20,38107.36401826337
69,21,36938.8541219738
69,22,39639.33992224129
69,23,37090.61960742992
69,24,38515.073188935356
69,25,46963.107713977115
69,26,44134.20116573406
69,27,37168.5931963459
69,28,44117.737385593595
69,29,43600.46852406665
69,30,42980.15918837461
69,31,35320.77534421899
69,32,42875.86497251687
69,33,45240.3981026684
69,34,43922.342743489535
69,35,37113.49980737751
69,36,39601.016210347494
69,37,31733.2532670177
69,38,65147.56840701603
69,39,48731.26540077265
69,40,50187.8125646998
69,41,52149.753375995555
69,42,46405.243452304385
69,43,44759.276639622985
69,44,36872.7336187608
69,45,43499.3717673641
69,46,43159.048627361764
69,47,50376.623497625515
69,48,35064.881755793824
69,49,31166.63999280911
69,50,32712.246426603288
69,51,38996.433510294846
69,52,53483.35781223691
69,53,49894.052422234534
69,54,47589.61910590507
69,55,49329.880486679984
69,56,40881.78748875307
69,57,42459.757663782155
69,58,41347.96630353251
69,59,42424.868755214
69,60,42804.01879034898
69,61,40242.65384480555
69,62,27833.186573937808
69,63,19928.157114178553
69,64,19343.02896883444
69,65,19270.739280447917
69,66,19189.276867162516
69,67,19108.992236202506
69,68,19036.872023363227
69,69,18976.323703805185
69,70,18927.988962967567
69,71,18890.956837360234
69,72,18863.938520947246
69,73,18846.22071196501
69,74,18838.385705525292
70,7,30974.564384369918
70,8,30974.564384369918
70,9,30974.564384369918
70,10,30974.564384369918
70,11,30974.564384369918
70,12,30974.564384369918
70,13,30974.564384369918
70,14,30974.564384369918
70,15,30974.564384369918
70,16,30974.564384369918
70,17,30974.564384369918
70,18,31442.53289691224
70,19,24965.038685235908
70,20,32533.85067587482
70,21,31286.87619946216
70,22,33350.80403042586
70,23,31261.105909463946
70,24,30353.393032799766
70,25,38392.475186694224
70,26,36208.66908810707
70,27,31011.197113812967
70,28,36722.48362485164
70,29,36056.238037229574
70,30,35554.18263973438
70,31,29689.739495988346
70,32,35869.56416060457
70,33,37390.99056581824
70,34,36369.333327326945
70,35,30983.20828367612
70,36,33041.30612350591
70,37,21284
70,38,56328.892101754005
70,39,44420.821431309116
70,40,46624.936276780005
70,41,48312.82866319389
70,42,43843.51802887457
70,43,42845.11533379105
70,44,36905.08723813796
70,45,42396.86475137551
70,46,41883.22834468432
70,47,47399.21296057746
70,48,35273.02367909282
70,49,32944.21256869318
70,50,34434.05224882412
70,51,39235.03810644641
70,52,50063.84897967083
70,53,46558.975350476336
70,54,44917.282335025586
70,55,46379.54070542639
70,56,38946.832048544864
70,57,40708
70,58,40200.76654562195
70,59,41312.81765041797
70,60,42058.41822038348
70,61,39987.12402172968
70,62,27770.72578853775
70,63,19930.698786597623
70,64,19360.909251810688
70,65,19315.824266129304
70,66,19252.55056664591
70,67,19180.77140142421
70,68,19108.821712393717
70,69,19042.57270809945
70,70,18985.280835533507
70,71,18938.11883644687
70,72,18901.028678697057
70,73,18873.624695331033
70,74,18856.00520042816
71,7,29396.28219218496
71,8,29396.282192184957
71,9,29396.282192184957
71,10,29396.282192184957
71,11,29396.282192184957
71,12,29396.282192184957
71,13,29396.282192184957
71,14,29396.282192184957
71,15,29396.282192184957
71,16,29396.282192184957
71,17,29396.282192184957
71,18,30983.703772274297
71,19,25478.18561437755
71,20,32902.259072563094
71,21,31599.483818006316
71,22,33490.32196210804
71,23,31472.106967893
71,24,29881.166666897585
71,25,37765.26046339795
71,26,35703.982387876255
71,27,30979.176418122028
71,28,36499.16501074342
71,29,35747.85076199325
71,30,35254.09168376525
71,31,29840.457794938397
71,32,35789.168532364
71,33,37042.039774545556
71,34,36027.34327546813
71,35,30998.637889786063
71,36,33038.73600332299
71,37,26729.434000830748
71,38,52263.08152564619
71,39,39104.25779491628
71,40,41182.576295701845
71,41,42770.50748972393
71,42,38595.006379649625
71,43,37831.94709502684
71,44,32437.3835832912
71,45,37781.81208366668
71,46,37188.01010708775
71,47,42258.5557669163
71,48,30817.394861502282
71,49,29052.19850826657
71,50,30669.000189272672
71,51,35130.92624059644
71,52,44960.44380506682
71,53,41226.85478888579
71,54,39693.66800190808
71,55,41113.55217683362
71,56,27818
71,57,37657.958333333336
71,58,38546.333333333336
71,59,39929.57549187566
71,60,40993.99685612957
71,61,39547.14029261975
71,62,27603.24428370109
71,63,19875.718842458427
71,64,19348.542698089706
71,65,19332.183482109504
71,66,19292.36702437771
71,67,19236.56921290096
71,68,19172.695462647338
71,69,19107.634085373393
71,70,19046.45746045345
71,71,18992.28814845016
71,72,18946.65841357361
71,73,18910.14155445232
71,74,18883.07337744024
72,7,34672.141096092484
72,8,34672.14109609248
72,9,34672.14109609248
72,10,34672.14109609248
72,11,34672.14109609248
72,12,34672.14109609248
72,13,34672.14109609248
72,14,34672.14109609248
72,15,34672.14109609248
72,16,34672.14109609248
72,17,34672.14109609248
72,18,35220.461217091695
72,19,29698.16170786731
72,20,37081.8551951076
72,21,35755.03475327848
72,22,37596.58917884663
72,23,35583.92403668491
72,24,35137.69690119416
72,25,41955.08934114803
72,26,39657.76793225607
72,27,34992.11763029425
72,28,40479.070660259415
72,29,39698.230355563166
72,30,39199.163843165436
72,31,33896.905409525956
72,32,39815.68152895075
72,33,40993.93032587408
72,34,39962.31840033555
72,35,35018.7390725304
72,36,37075.61876896335
72,37,32132.513192448525
72,38,55629.89867952368
72,39,41649.32117428744
72,40,43490.752145275095
72,41,44994.47115874976
72,42,39948
72,43,38006.403440423375
72,44,32453.571755928642
72,45,37721.59595989883
72,46,37088.65151674664
72,47,42038.05182091574
72,48,30737.861670604507
72,49,29148.81169543547
72,50,30841.390471177037
72,51,35237.495844610035
72,52,44800.73491241921
72,53,40943.39742532625
72,54,39406.400077738814
72,55,40814.738063643104
72,56,32176
72,57,37797.819444444445
72,58,31155.050925925927
72,59,35542.31320890079
72,60,38268.15503251518
72,61,38491.86510837831
72,62,27195.65872067506
72,63,19721.530340070018
72,64,19293.02434605324
72,65,19312.603914081374
72,66,19302.48546922954
72,67,19269.52734106525
72,68,19221.111401856295
72,69,19164.372743614844
72,70,19105.415102034145
72,71,19048.851625242154
72,72,18997.75501940788
72,73,18953.9482869301
72,74,18918.51083218517
73,7,37932.57054804624
73,8,37932.57054804624
73,9,37932.57054804624
73,10,37932.57054804624
73,11,37932.57054804624
73,12,37932.57054804624
73,13,37932.57054804624
73,14,37932.57054804624
73,15,37932.57054804624
73,16,37932.57054804624
73,17,37932.57054804624
73,18,37406.007941284486
73,19,31610.79241228795
73,20,38916.161901848885
73,21,37563.749163781846
73,22,41193
73,23,44231.23100917123
73,24,48732.64263678846
73,25,53121.53299448412
73,26,50158.07523168505
73,27,45340.67975819455
73,28,50781.43760461349
73,29,49981.66699004416
73,30,49476.54104163573
73,31,44200.611612790424
73,32,50118.486328913554
73,33,51277.8541636969
73,34,50237.293141008115
73,35,45312.75805338463
73,36,47378.594205587
73,37,42779.27684950888
73,38,65853.54388225813
73,39,51561.74831981385
73,40,53266.152894050014
73,41,54714.56226319994
73,42,53236.94056579999
73,43,50035.50266822251
73,44,44128.14360603779
73,45,49288.434891484154
73,46,48618.7716020577
73,47,53528.70585574336
73,48,42253.89188158697
73,49,40715.22254497331
73,50,42439.340754037585
73,51,46826.87581632857
73,52,66829
73,53,45570
73,54,44812.53488372093
73,55,50563
73,56,42621
73,57,41326.10648148148
73,58,29867.38580246914
73,59,32704.849505684964
73,60,35486.50226910007
73,61,37212.88912582613
73,62,26633.47153881566
73,63,19482.73844532075
73,64,19194.920930457996
73,65,19253.762422269683
73,66,19278.123945749612
73,67,19273.825643407432
73,68,19247.46852263186
73,69,19205.92063312335
73,70,19155.667867578748
73,71,19102.25974641045
73,72,19050.007382909163
73,73,19001.97783491963
73,74,18960.2443335524
74,7,38817.28527402312
74,8,38817.285274023125
74,9,38817.285274023125
74,10,38817.285274023125
74,11,38817.285274023125
74,12,38817.285274023125
74,13,38817.285274023125
74,14,38817.285274023125
74,15,38817.285274023125
74,16,38817.285274023125
74,17,38817.285274023125
74,18,37800.8233038269
74,19,31814.90392902871
74,20,39053.0164577194
74,21,37677.39140537531
74,22,39702
74,23,36604.55775229281
74,24,38167.733463027085
74,25,43856.1666143778
74,26,41051.060461515706
74,27,36235.31659762729
74,28,41664.9385505602
74,29,40857.65138515109
74,30,40349.13144003004
74,31,35078.93576320512
74,32,40998.018566507926
74,33,42152.96818255121
74,34,41109.06533088983
74,35,29166
74,36,40297
74,37,37663.73587904389
74,38,61123.73660699216
74,39,46850.569954045626
74,40,48525.375156468355
74,41,49952.55727158374
74,42,49361.841126012594
74,43,46067.16928189211
74,44,40047.86988864914
74,45,45153.24286169999
74,46,44460.67028260609
74,47,49355.010701254025
74,48,38082.64231237691
74,49,36557.17953172192
74,50,38292.48423810654
74,51,42801.666666666664
74,52,45022.87869822486
74,53,70311
74,54,20792
74,55,33233.5
