grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2556,77,47,0,0,47318.60421980177,36,4,0
2557,77,48,0,0,35345.69049321669,0,0,0
2558,77,49,0,0,33255.30557908105,0,0,0
2559,77,50,0,0,34866.98555637778,0,0,0
2560,77,51,0,0,38016.477874610566,0,0,0
2561,77,52,0,0,29450.698780727216,3,4,0
2562,77,53,0,0,38140.64557698444,148,59,0
2563,77,54,1,0,41252,130,18,1
2564,77,55,0,0,40902.42778495842,177,31,0
2565,77,56,0,0,39672.137041824135,9,6,0
2566,77,57,0,0,41257.927860189615,2,1,0
2567,77,58,0,0,29077.0781217771,0,0,0
2568,77,59,0,0,29244.475569259394,0,0,0
2569,77,60,0,0,29880.11150167677,0,0,0
2570,77,61,0,0,33989.583905022686,0,0,0
2571,77,62,0,0,24879.702309602617,0,0,0
2572,77,63,0,0,18569.10958105272,0,0,0
2573,77,64,0,0,18735.78810472913,7,0,0
2574,77,65,0,0,18838.59206804663,82,0,0
2575,77,66,0,0,18938.890169439266,9,0,0
2576,77,67,0,0,19027.255299615903,5,0,0
2577,77,68,0,0,19097.45140521513,0,0,0
2578,77,69,0,0,19146.422981043346,11,1,0
2579,77,70,0,0,19173.845110205657,0,0,0
2580,77,71,0,0,19181.469229378523,0,0,0
2581,77,72,0,0,19172.417032576108,76,4,0
2582,77,73,0,0,19150.52495455453,38,1,0
2583,77,74,0,0,19119.80892639333,0,0,0
2584,78,7,0,0,38474.300715301375,0,0,0
2585,78,8,0,0,38474.300715301375,0,0,0
2586,78,9,0,0,38474.300715301375,0,0,0
2587,78,10,0,0,38474.300715301375,0,0,0
2588,78,11,0,0,38474.300715301375,30,0,0
2589,78,12,0,0,38474.300715301375,0,0,0
2590,78,13,0,0,38474.300715301375,99,3,0
2591,78,14,0,0,38474.300715301375,112,8,0
2592,78,15,0,0,38474.300715301375,0,0,0
2593,78,16,0,0,38474.300715301375,0,0,0
2594,78,17,0,0,38474.300715301375,0,0,0
2595,78,18,0,0,35278,144,10,0
2596,78,19,0,0,18146,156,15,0
2597,78,20,0,0,34171.333333333336,615,48,0
2598,78,21,0,0,38589,153,25,0
2599,78,22,0,0,36706.15599894224,15,6,0
2600,78,23,0,0,35247.985738621814,7,1,0
2601,78,24,0,0,35647.507555105105,2,1,0
2602,78,25,0,0,42199.72989877108,0,0,0
2603,78,26,0,0,49865.91239385813,0,0,0
2604,78,27,0,0,45617.23539582068,0,0,0
2605,78,28,0,0,36970.04154311458,0,0,0
2606,78,29,0,0,38036.73538577864,0,0,0
2607,78,30,0,0,35584,6,2,0
2608,78,31,0,0,43630.51822916667,8,1,0
2609,78,32,0,0,47833.091769055165,145,22,0
2610,78,33,0,1,49880.35627559712,43,15,0
2611,78,34,0,0,47002.318235565945,0,2,0
2612,78,35,0,0,49313.24622555816,55,11,0
2613,78,36,0,0,48867.56155638954,17,101,0
2614,78,37,0,0,44718.05705576405,18,58,0
2615,78,38,0,0,54592,492,62,1
2616,78,39,0,0,29194.839677948883,227,54,1
2617,78,40,0,0,41805.73769726499,16,3,0
2618,78,41,0,0,60830,0,0,0
2619,78,42,0,0,54060.3,251,23,0
2620,78,43,0,0,42957.08027806833,22,14,0
2621,78,44,0,0,34619.4973656577,0,0,0
2622,78,45,0,0,39101.649921323406,0,0,0
2623,78,46,0,0,38242.914823126666,0,0,0
2624,78,47,0,0,43192.62976073212,0,0,0
2625,78,48,0,0,31759.580063487203,23,0,0
2626,78,49,0,0,30056.018061359766,0,0,0
2627,78,50,0,0,31718.688404434386,9,0,0
2628,78,51,0,0,34663.04156976123,0,0,0
2629,78,52,0,0,26337.685087622114,0,0,0
2630,78,53,0,0,34566.20766615163,24,16,0
2631,78,54,0,0,30580,730,22,0
2632,78,55,0,0,38400.475928319465,96,16,0
2633,78,56,0,0,39428.87099004787,0,0,0
2634,78,57,0,0,41415.43295007916,0,0,0
2635,78,58,0,0,29204.50369061875,0,0,0
2636,78,59,0,0,29224.489629939068,0,0,0
2637,78,60,0,0,29552.30056580792,0,4,0
2638,78,61,0,0,33734.06149027687,0,0,0
2639,78,62,0,0,24701.876856608418,33,0,0
2640,78,63,0,0,18454.733298245905,0,0,0
2641,78,64,0,0,18666.507134325013,25,1,0
2642,78,65,0,0,18752.54960118582,0,0,0
2643,78,66,0,0,18845.719885312545,0,0,0
2644,78,67,0,0,18936.487592464222,0,0,0
2645,78,68,0,0,19016.96949883968,0,0,0
2646,78,69,0,0,19081.69623994152,0,0,0
2647,78,70,0,0,19127.770675073585,0,0,0
2648,78,71,0,0,19154.619952226054,50,1,0
2649,78,72,0,0,19163.518492401083,3,0,0
2650,78,73,0,0,19157.021723477807,0,0,0
2651,78,74,0,0,19138.41532493557,76,1,0
2652,79,7,0,0,26456.147070703253,0,0,0
2653,79,8,0,0,26456.147070703246,0,0,0
2654,79,9,0,0,26456.147070703246,0,0,0
2655,79,10,0,0,26456.147070703246,0,0,0
2656,79,11,0,0,26456.147070703246,0,0,0
2657,79,12,0,0,26456.147070703246,0,0,0
2658,79,13,0,0,26456.147070703246,47,5,0
2659,79,14,0,0,26456.147070703246,0,0,0
2660,79,15,0,0,26456.147070703246,28,1,0
2661,79,16,0,0,26456.147070703246,0,0,0
2662,79,17,0,0,26456.147070703246,17,0,0
2663,79,18,0,0,14437.993426105122,63,5,0
2664,79,19,0,0,30213.5,0,0,0
2665,79,20,0,0,30633.94444444445,110,6,0
2666,79,21,0,0,32246.64814814815,4,0,0
2667,79,22,0,0,32156.60138236346,0,0,0
2668,79,23,0,0,32060.14678024632,0,0,0
2669,79,24,0,0,31741.551445117144,15,3,0
2670,79,25,0,0,39106.920335972056,0,0,0
2671,79,26,0,0,47480.04151579088,6,2,0
2672,79,27,0,0,43731.395748621406,6,5,0
2673,79,28,1,0,27517,280,25,0
2674,79,29,0,0,43646.9,508,55,0
2675,79,30,0,0,61982.89420511948,712,121,0
2676,79,31,0,0,46714.45833333334,188,32,0
2677,79,32,0,0,47375.01945441992,19,9,0
2678,79,33,0,0,48126.396151182125,77,26,0
2679,79,34,0,0,45068.89748203156,49,5,0
2680,79,35,0,0,47595.50481224196,519,83,1
2681,79,36,0,0,51196.360477502414,34,11,0
2682,79,37,0,0,47968.489935327816,90,11,0
2683,79,38,0,0,45323.87554137813,434,62,0
2684,79,39,0,0,34382.354838709674,91,56,0
2685,79,40,0,0,37027.356467327,7,7,0
2686,79,41,1,0,45906.33333333334,205,8,0
2687,79,42,0,0,47815.40833333333,10,11,0
2688,79,43,0,0,37690.53881951708,3,2,0
2689,79,44,0,0,29356.134046293686,187,17,0
2690,79,45,0,0,33713.19599190427,108,8,0
2691,79,46,0,0,32786.27770375773,2,0,0
2692,79,47,0,0,37631.97686612247,4,18,0
2693,79,48,0,0,17920,128,44,0
2694,79,49,0,0,24201.73488807686,17,28,0
2695,79,50,0,1,29097.39109750375,94,11,0
2696,79,51,0,0,34032.477555754995,0,0,0
2697,79,52,0,0,23675.720881125704,0,0,0
2698,79,53,0,0,33816.142849092445,4,0,0
2699,79,54,0,0,30824.88094969749,0,0,0
2700,79,55,0,0,37648.118959338986,2,2,0
2701,79,56,0,0,39096.99664979562,0,0,0
2702,79,57,0,0,41357.30986662491,0,0,0
2703,79,58,0,0,29227.604519081226,3,0,0
2704,79,59,0,0,29226.047074510152,0,0,0
2705,79,60,0,0,29389.173820159038,0,0,0
2706,79,61,0,0,33594.511770145305,0,0,0
2707,79,62,0,0,24596.08513223317,0,0,0
2708,79,63,0,0,18381.343962518546,0,0,0
2709,79,64,0,0,18618.95036561452,0,0,0
2710,79,65,0,0,18685.74998340017,0,0,0
2711,79,66,0,0,18765.73493435636,17,0,0
2712,79,67,0,0,18851.11126341029,24,0,0
2713,79,68,0,0,18934.04038112498,2,0,0
2714,79,69,0,0,19007.86831053325,0,0,0
2715,79,70,0,0,19067.819492803417,25,0,0
2716,79,71,0,0,19111.219722514736,0,0,0
2717,79,72,0,0,19137.36910745791,0,0,0
2718,79,73,0,0,19147.19541546786,29,0,0
2719,79,74,0,0,19142.80537020172,0,0,0
2720,80,7,0,0,35737.886097987,0,0,0
2721,80,8,0,0,35737.886097987,0,0,0
2722,80,9,0,0,35737.886097987,0,0,0
2723,80,10,0,0,35737.886097987,0,0,0
2724,80,11,0,0,35737.886097987,9,0,0
2725,80,12,0,0,35737.886097987,0,0,0
2726,80,13,0,0,35737.886097987,107,3,0
2727,80,14,0,0,35737.886097987,0,0,0
2728,80,15,0,0,35737.886097987,0,0,0
2729,80,16,0,0,35737.886097987,0,0,0
2730,80,17,0,0,35737.886097987,0,0,0
2731,80,18,0,0,31731.834883120962,5,0,0
2732,80,19,0,0,35654.9866694639,0,0,0
2733,80,20,0,0,37102.85207972637,0,0,0
2734,80,21,0,0,38123.041784381756,0,0,0
2735,80,22,0,0,38433.08943067199,0,0,0
2736,80,23,0,0,37207.96533404727,5,1,0
2737,80,24,0,0,37989.71396814505,0,0,0
2738,80,25,0,0,44271.41485734697,1,0,0
2739,80,26,0,0,52550.35370793548,0,0,0
2740,80,27,0,0,48903.17016617542,19,4,0
2741,80,28,0,0,45019.62512527075,460,55,0
2742,80,29,1,0,49490,674,132,0
2743,80,30,0,0,58049,1031,173,0
2744,80,31,0,0,49528.81395348837,738,112,0
2745,80,32,0,0,46588.87139545533,36,3,0
2746,80,33,0,0,46116.1502199927,59,18,1
2747,80,34,0,0,39823,276,39,0
2748,80,35,0,0,47921.20953639383,276,54,1
2749,80,36,0,0,53926.60083680738,18,9,0
2750,80,37,0,0,51530.272693033796,264,48,1
2751,80,38,0,1,53590.33333333334,834,113,2
2752,80,39,0,0,27149.914746644517,59,87,1
2753,80,40,0,0,34666.81780349288,61,96,0
2754,80,41,0,0,39963.037784206565,17,5,0
2755,80,42,0,0,52407.11152938497,0,0,0
2756,80,43,0,0,45160.579253892174,0,0,1
2757,80,44,0,0,37546.55332504647,29,7,0
2758,80,45,0,0,48475,4,1,0
2759,80,46,0,0,40216.81942593944,4,5,0
2760,80,47,0,0,43203.69907301549,37,50,0
2761,80,48,0,0,35004.67476825387,21,29,0
2762,80,49,0,0,30543.149064800386,3,29,0
2763,80,50,0,0,32337.32254057603,70,46,0
2764,80,51,0,0,38337,91,8,0
2765,80,52,0,0,24223.240293708568,5,0,0
2766,80,53,0,0,33748.627714267015,21,1,0
2767,80,54,0,0,30884.002887988165,2,6,0
2768,80,55,0,0,37417.04061577572,42,2,0
2769,80,56,0,0,38909.34575519044,19,4,0
2770,80,57,0,0,41275.385207271785,7,2,0
2771,80,58,0,0,29207.996575451005,0,0,0
2772,80,59,0,0,29217.021824980577,49,5,0
2773,80,60,0,0,29303.097822569805,11,3,0
2774,80,61,0,0,33519.30319757172,16,4,0
2775,80,62,0,0,24535.751699916884,0,0,0
2776,80,63,0,0,18336.769706503997,0,0,0
2777,80,64,0,0,18588.240024039507,0,0,0
2778,80,65,0,0,18636.99500371984,0,0,0
2779,80,66,0,0,18701.3649690381,0,0,0
2780,80,67,0,0,18776.238116224198,0,0,0
2781,80,68,0,0,18855.13924867459,0,0,0
2782,80,69,0,0,18931.503779603918,0,0,0
2783,80,70,0,0,18999.661636203666,4,0,0
2784,80,71,0,0,19055.4406793592,0,0,0
2785,80,72,0,0,19096.40489340856,0,0,0
2786,80,73,0,0,19121.80015443821,11,0,0
2787,80,74,0,0,19132.30276231996,0,0,0
2788,81,7,0,0,32307.9430489935,0,0,0
2789,81,8,0,0,32307.9430489935,0,0,0
2790,81,9,0,0,32307.9430489935,0,1,0
2791,81,10,0,0,32307.9430489935,0,0,0
2792,81,11,0,0,32307.9430489935,0,0,0
2793,81,12,0,0,32307.9430489935,0,0,0
2794,81,13,0,0,32307.9430489935,0,0,0
2795,81,14,0,0,32307.9430489935,0,0,0
2796,81,15,0,0,32307.9430489935,0,0,0
2797,81,16,0,0,32307.9430489935,0,0,0
2798,81,17,0,0,32307.9430489935,0,0,0
2799,81,18,0,0,30972.592644038155,0,0,0
2800,81,19,0,0,31835.193104500682,0,0,0
2801,81,20,0,0,32605.348394742352,6,0,0
2802,81,21,0,0,33202.13005970803,112,7,0
2803,81,22,0,0,33504.406496793345,0,0,0
2804,81,23,0,0,33227.34295771016,0,2,0
2805,81,24,0,0,33365.018975285064,0,4,0
2806,81,25,0,0,40370.958458158006,4,11,0
2807,81,26,0,0,48807.411374856696,0,0,0
2808,81,27,0,0,45224.97190597656,1,8,0
2809,81,28,0,0,44519.80997209754,145,19,0
2810,81,29,0,0,36742.952493024386,68,9,0
2811,81,30,0,0,28878,73,7,0
2812,81,31,0,0,45595.86653185035,303,69,0
2813,81,32,0,0,49628.65217391304,948,128,0
2814,81,33,1,0,49926.33333333334,405,113,0
2815,81,34,0,0,17855.528017200733,603,60,0
2816,81,35,0,0,44862.809388398644,88,252,0
2817,81,36,0,1,62998.5,215,53,0
2818,81,37,0,1,50635.66666666666,655,93,0
2819,81,38,0,0,44016.25,896,175,1
2820,81,39,1,0,36991.141685942464,62,116,0
2821,81,40,0,0,32119.239872358838,38,64,0
2822,81,41,0,0,30804,0,0,0
2823,81,42,0,0,73375,523,26,0
2824,81,43,0,1,42069.66666666666,592,85,2
2825,81,44,0,0,27194.5,387,70,1
2826,81,45,0,0,37976.80075270133,4,11,0
2827,81,46,0,0,41269,61,3,0
2828,81,47,0,0,45414.92476825387,294,72,0
2829,81,48,0,0,40558,190,27,0
2830,81,49,0,0,33986.0839169178,20,85,0
2831,81,50,0,0,34477.28911437346,0,0,0
2832,81,51,0,0,40892.07227859336,0,0,0
2833,81,52,0,0,28996.578143075483,0,0,0
2834,81,53,0,0,36541.42646433562,276,14,0
2835,81,54,0,0,33929.482338080954,181,16,0
2836,81,55,0,0,38819.88073846416,74,4,0
2837,81,56,0,0,40214,245,35,0
2838,81,57,0,0,41682.961735757264,58,0,0
2839,81,58,0,0,29337.319437069425,0,0,0
2840,81,59,0,0,29277.170631025,24,13,0
2841,81,60,0,0,29290.134226797403,0,0,0
2842,81,61,0,0,33489.912474789715,0,0,0
2843,81,62,0,0,24505.84364821745,0,0,0
2844,81,63,0,0,18311.942270599342,0,0,0
2845,81,64,0,0,18569.727431546282,0,0,0
2846,81,65,0,0,18603.36121763306,0,0,0
2847,81,66,0,0,18652.36309333558,1,0,0
2848,81,67,0,0,18714.300604779888,12,0,0
2849,81,68,0,0,18784.71992672724,0,0,0
2850,81,69,0,0,18858.111853165577,0,0,0
2851,81,70,0,0,18928.88674468462,0,0,0
2852,81,71,0,0,18992.16371202191,0,0,0
2853,81,72,0,0,19044.284302715238,0,0,0
2854,81,73,0,0,19083.04222857672,0,0,0
2855,81,74,0,0,19107.67249544834,0,0,0
2856,82,7,0,0,43327.971524496745,0,0,0
2857,82,8,0,0,43327.971524496745,0,0,0
2858,82,9,0,0,43327.971524496745,0,0,0
2859,82,10,0,0,43327.971524496745,0,0,0
2860,82,11,0,0,43327.971524496745,0,0,0
2861,82,12,0,0,43327.971524496745,17,0,0
2862,82,13,0,0,43327.971524496745,0,0,0
2863,82,14,0,0,43327.971524496745,0,0,0
2864,82,15,0,0,43327.971524496745,0,0,0
2865,82,16,0,0,43327.971524496745,0,0,0
2866,82,17,0,0,43327.971524496745,0,0,0
2867,82,18,0,0,42882.85472284497,0,0,0
2868,82,19,0,0,43022.01594244856,0,0,0
2869,82,20,0,0,43325.1214457303,58,2,0
2870,82,21,0,0,43625.083835146106,0,0,0
2871,82,22,0,0,43825.830110646486,2,4,0
2872,82,23,0,0,41180.04326708916,0,22,0
2873,82,24,0,0,42964.35408079141,2,18,0
2874,82,25,0,0,48163.17813473736,0,5,0
2875,82,26,0,0,56187.23071073185,32,10,0
2876,82,27,0,0,52517.87717489561,20,0,0
2877,82,28,0,0,52585.582501034005,0,0,0
2878,82,29,0,0,41940.1337485146,0,0,0
2879,82,30,0,0,41031.4769454563,78,7,0
2880,82,31,0,0,54348,492,49,2
2881,82,32,0,1,48665.41304347825,1015,153,1
2882,82,33,0,1,37723,1296,178,0
2883,82,34,0,0,24554.545454545456,1222,102,0
2884,82,35,1,0,50676,884,188,1
2885,82,36,0,0,49613.375,762,131,0
2886,82,37,0,0,48990.66666666666,707,81,1
2887,82,38,0,0,53385.55061000134,379,143,0
2888,82,39,1,0,46890.52357326729,8,22,0
2889,82,40,0,0,39053.94086140653,122,14,0
2890,82,41,0,1,51191,350,45,0
2891,82,42,2,0,13881,907,219,0
2892,82,43,4,0,35712.916666666664,710,309,1
2893,82,44,0,0,47700.6,227,98,0
2894,82,45,0,0,34968.703010805315,25,31,0
2895,82,46,2,0,28221,474,79,1
2896,82,47,0,0,56629,112,26,1
2897,82,48,0,0,57294.4,465,37,1
2898,82,49,0,0,39907.16762994715,0,6,0
2899,82,50,0,0,37368.80168608015,0,0,0
2900,82,51,0,0,43129.96849116838,2,21,0
2901,82,52,0,0,31625.63665856096,4,1,0
2902,82,53,0,0,38773.14078072415,0,0,0
2903,82,54,0,0,36125.03077970127,305,32,0
2904,82,55,0,0,43719,327,27,0
2905,82,56,0,1,39600.522123893796,793,77,0
2906,82,57,0,0,43559.5,541,59,0
2907,82,58,0,0,17121,164,15,0
2908,82,59,0,0,23199.0853155125,0,0,0
2909,82,60,0,0,26244.609771154952,7,3,0
2910,82,61,0,0,32464.940748648216,14,3,0
2911,82,62,0,0,24154.217055603818,6,0,0
2912,82,63,0,0,18186.45759442657,14,0,0
2913,82,64,0,0,18521.728341990958,0,0,0
2914,82,65,0,0,18562.544779812008,0,0,0
2915,82,66,0,0,18607.453936573795,0,0,0
2916,82,67,0,0,18660.877270676843,5,0,0
2917,82,68,0,0,18722.79859870204,114,3,0
2918,82,69,0,0,18790.45522593381,0,0,0
2919,82,70,0,0,18859.67098530921,74,4,0
2920,82,71,0,0,18925.917348665564,26,0,0
2921,82,72,0,0,18985.1008256904,0,0,0
2922,82,73,0,0,19034.07152713356,0,0,0
2923,82,74,0,0,19070.87201129095,0,0,0
2924,83,7,0,0,45408.485762248376,0,0,0
2925,83,8,0,0,45408.485762248376,0,0,0
2926,83,9,0,0,45408.485762248376,0,0,0
2927,83,10,0,0,45408.485762248376,0,0,0
2928,83,11,0,0,45408.485762248376,0,0,0
2929,83,12,0,0,45408.485762248376,0,0,0
2930,83,13,0,0,45408.485762248376,0,0,0
2931,83,14,0,0,45408.485762248376,0,0,0
2932,83,15,0,0,45408.485762248376,3,0,0
2933,83,16,0,0,45408.485762248376,0,0,0
2934,83,17,0,0,45408.485762248376,0,0,0
2935,83,18,0,0,45260.113495031124,0,0,0
2936,83,19,0,0,45257.04314582655,70,3,0
2937,83,20,0,0,45357.05486385229,404,17,1
2938,83,21,0,0,45490.379566332784,0,0,0
2939,83,22,0,0,45601.736558993085,1,13,0
2940,83,23,0,0,41897.444956520565,11,8,0
2941,83,24,0,0,44116.93301243734,111,6,0
2942,83,25,0,0,48684.62778679367,1,7,0
2943,83,26,0,0,56447.79795771473,0,27,0
2944,83,27,0,0,52691.495303871096,0,0,0
2945,83,28,0,0,52930.68016551199,0,0,0
2946,83,29,0,0,41610.95347850665,1,0,0
2947,83,30,0,0,42272.80111431839,3,0,0
2948,83,31,0,0,47489,193,22,0
2949,83,32,0,0,48341.97826086957,303,101,0
2950,83,33,1,1,44251.5,860,137,0
2951,83,34,0,0,64270,352,50,0
2952,83,35,0,0,57199,53,40,5
2953,83,36,0,0,54562.314741638045,1024,155,2
2954,83,37,2,0,37928.50625795503,723,127,3
2955,83,38,0,2,52447,468,134,0
2956,83,39,0,0,48239.731392598165,0,1,0
2957,83,40,0,0,40233.918063501165,177,303,0
2958,83,41,0,0,45862.61813229244,92,96,0
2959,83,42,0,0,47627,265,53,0
2960,83,43,1,0,43909.1826962318,228,77,0
2961,83,44,0,0,63535.8,45,68,0
2962,83,45,1,0,45560.59733774728,195,83,3
2963,83,46,1,0,51903.63636363637,777,73,0
2964,83,47,0,0,41712.333333333336,532,93,1
2965,83,48,0,0,37769.375,1035,150,0
2966,83,49,0,0,24629.18660287081,178,13,0
2967,83,50,0,0,31860.51790557108,40,2,0
2968,83,51,0,0,39900.704932518194,0,0,0
2969,83,52,0,0,29063.91873110313,5,3,0
2970,83,53,0,0,36278.97321129016,0,0,0
2971,83,54,0,0,33638.70933108118,271,24,0
2972,83,55,0,0,34072.333333333336,771,141,0
2973,83,56,0,1,34881,1227,282,1
2974,83,57,5,0,31002.5,922,323,1
2975,83,58,0,0,14919,346,20,0
2976,83,59,0,0,19059.04265775625,0,0,0
2977,83,60,0,0,22651.8262144556,0,0,0
2978,83,61,0,0,30925.68898770128,0,0,0
2979,83,62,0,0,23523.924271083622,0,0,0
2980,83,63,0,0,17934.53177419559,0,0,0
2981,83,64,0,0,18421.753372062187,0,0,0
2982,83,65,0,0,18492.149075937094,6,1,0
2983,83,66,0,0,18549.801506255444,58,1,0
2984,83,67,0,0,18605.339388466145,0,0,0
2985,83,68,0,0,18664.068993584093,0,0,0
2986,83,69,0,0,18727.26210975895,0,0,0
2987,83,70,0,0,18793.46654753408,0,0,0
2988,83,71,0,0,18859.691948099826,0,0,0
2989,83,72,0,0,18922.39638689511,0,0,0
2990,83,73,0,0,18978.23395701433,0,0,0
2991,83,74,0,0,19024.552984152644,67,2,0
2992,84,7,0,0,39363.74288112418,0,0,0
2993,84,8,0,0,39363.74288112419,0,0,0
2994,84,9,0,0,39363.74288112419,0,0,0
2995,84,10,0,0,39363.74288112419,0,0,0
2996,84,11,0,0,39363.74288112419,0,0,0
2997,84,12,0,0,39363.74288112419,0,0,0
2998,84,13,0,0,39363.74288112419,0,0,0
2999,84,14,0,0,39363.74288112419,2,0,0
3000,84,15,0,0,39363.74288112419,0,0,0
3001,84,16,0,0,39363.74288112419,0,0,0
3002,84,17,0,0,39363.74288112419,0,0,0
3003,84,18,0,0,39314.285458718434,0,0,0
3004,84,19,0,0,39296.776201514986,0,0,0
3005,84,20,0,0,39324.27702178909,121,1,0
3006,84,21,0,0,39377.88552937395,0,0,0
3007,84,22,0,0,39432.87402945569,0,2,0
3008,84,23,0,0,33319,30,0,0
3009,84,24,0,0,43465.97767081245,94,0,0
3010,84,25,0,0,50020.501364401534,0,0,0
3011,84,26,0,0,58215.15816386241,0,0,0
3012,84,27,0,0,54544.989887651886,0,0,0
3013,84,28,0,0,54848.57822757668,0,0,0
3014,84,29,0,0,43376.38292652083,0,0,0
3015,84,30,0,0,44392.73951853745,0,0,0
3016,84,31,0,0,44762.179781075625,0,0,0
3017,84,32,0,0,52962,102,39,0
3018,84,33,0,0,42273.15640599002,985,168,0
3019,84,34,1,0,60005.90909090909,580,91,1
3020,84,35,0,0,50469.22727272727,0,0,0
3021,84,36,0,0,56206,500,71,2
3022,84,37,0,0,67780,593,152,0
3023,84,38,0,0,50950.61538461538,691,121,0
3024,84,39,0,0,45994.40199712535,41,7,0
3025,84,40,0,0,39015.73233394429,0,0,0
3026,84,41,0,0,43274.128551763984,41,112,1
3027,84,42,0,0,47781.32731387152,118,51,1
3028,84,43,0,0,44101.02982131349,58,78,0
3029,84,44,0,0,43819.60927515063,52,60,0
3030,84,45,4,1,31834.249976547417,973,121,0
3031,84,46,0,0,32061.5,1192,173,2
3032,84,47,0,2,49605.4,672,97,0
3033,84,48,2,0,47885,970,121,2
3034,84,49,0,0,39797.4466507177,336,39,0
3035,84,50,0,0,32777.053639072205,159,100,0
3036,84,51,0,0,37824.064642897596,0,0,0
3037,84,52,0,0,26405.870843500186,2,0,0
3038,84,53,0,0,33492.46101369758,68,7,0
3039,84,54,0,0,28078.5,191,32,0
3040,84,55,0,0,30822.229623645384,153,21,0
3041,84,56,1,0,36428.3351612482,802,107,0
3042,84,57,1,0,30650.5,594,132,0
3043,84,58,0,0,20000,341,14,0
3044,84,59,0,0,19529.521328878123,81,8,0
3045,84,60,0,0,21090.67377166686,0,0,0
3046,84,61,0,0,29892.22091978938,7,2,0
3047,84,62,0,0,22969.33732027293,0,0,0
3048,84,63,0,0,17665.694183848358,0,1,0
3049,84,64,0,0,18298.815851970183,0,0,0
3050,84,65,0,0,18395.482463953642,2,0,0
3051,84,66,0,0,18472.641985104543,2,0,0
3052,84,67,0,0,18538.990686785346,0,0,0
3053,84,68,0,0,18601.529840184718,52,3,0
3054,84,69,0,0,18664.395974971834,0,0,0
3055,84,70,0,0,18728.931261252957,10,0,0
3056,84,71,0,0,18794.31160467639,31,0,0
3057,84,72,0,0,18858.35399578575,0,0,0
3058,84,73,0,0,18918.29397640004,0,0,0
3059,84,74,0,0,18971.423480276346,0,0,0
3060,85,7,0,0,42992.839202722535,0,0,0
3061,85,8,0,0,42992.839202722535,0,0,0
3062,85,9,0,0,42992.839202722535,0,0,0
3063,85,10,0,0,42992.839202722535,0,0,0
3064,85,11,0,0,42992.839202722535,0,0,0
3065,85,12,0,0,42992.839202722535,0,0,0
3066,85,13,0,0,42992.839202722535,0,0,0
3067,85,14,0,0,42992.839202722535,0,0,0
3068,85,15,0,0,42992.839202722535,0,0,0
3069,85,16,0,0,42992.839202722535,0,0,0
3070,85,17,0,0,42992.839202722535,0,0,0
3071,85,18,0,0,42976.35339525394,0,0,0
3072,85,19,0,0,42965.02170702993,0,0,0
3073,85,20,0,0,42970.4114177133,0,0,0
3074,85,21,0,0,42990.077490469375,0,0,1
3075,85,22,0,0,43014.96234808198,0,0,0
3076,85,23,0,0,40985.29929080096,0,0,0
3077,85,24,0,0,43691.07082864476,0,0,0
3078,85,25,0,0,48825.726929341785,0,0,0
3079,85,26,0,0,56773.2884877146,0,0,0
3080,85,27,0,0,53062.87999564035,0,0,0
3081,85,28,0,0,53372.50915117018,0,0,0
3082,85,29,0,0,41863.70690050298,0,0,0
3083,85,30,0,0,42959.53899416798,0,0,0
3084,85,31,1,0,42137.158476332384,0,0,0
3085,85,32,0,0,46621.93552432088,744,116,0
3086,85,33,0,0,57309,919,163,0
3087,85,34,1,0,32095.743982494525,889,91,1
3088,85,35,0,0,28466,557,64,0
3089,85,36,0,0,37474.85067873303,1237,168,2
3090,85,37,0,0,41189.515299009414,1436,194,1
3091,85,38,1,1,38801.85468381352,751,128,0
3092,85,39,0,0,38459.70278665186,54,26,0
3093,85,40,0,0,36972.247396566185,212,329,0
3094,85,41,0,0,44398.55446566857,270,298,0
3095,85,42,0,0,56404.57142857143,6,34,1
3096,85,43,0,0,44765.23364580456,0,0,0
3097,85,44,0,0,44081.61224539032,69,80,0
3098,85,45,0,0,37661.333333333336,886,144,2
3099,85,46,1,0,42462,1000,210,0
3100,85,47,0,0,38840.66666666666,944,180,1
3101,85,48,0,0,37249.25,475,93,0
3102,85,49,0,0,45214.598883572566,135,30,0
3103,85,50,0,0,36454.46750754825,123,26,0
3104,85,51,0,0,41606.177383481954,13,12,0
3105,85,52,0,0,26223.016075660707,0,0,0
3106,85,53,0,0,34307.32569645276,0,9,0
3107,85,54,0,0,31180.941898817582,36,19,0
3108,85,55,0,0,28904.307174154324,5,3,0
3109,85,56,0,0,34290.54744513417,23,11,0
3110,85,57,0,0,27950.682481711392,46,9,0
3111,85,58,0,0,23975.341240855698,54,7,0
3112,85,59,0,0,21752.43128486691,0,0,0
3113,85,60,0,0,21421.552528266886,0,0,0
3114,85,61,0,0,29658.02448268542,12,0,0
3115,85,62,0,0,22706.409524301376,95,5,0
3116,85,63,0,0,17488.439055075436,0,0,0
3117,85,64,0,0,18198.751635681867,0,0,0
3118,85,65,0,0,18297.11704981776,21,3,0
3119,85,66,0,0,18384.879517461148,0,0,0
3120,85,67,0,0,18461.935102123243,0,0,0
3121,85,68,0,0,18531.73247115398,19,0,0
3122,85,69,0,0,18598.06422306291,0,0,0
3123,85,70,0,0,18663.49774215793,0,0,0
3124,85,71,0,0,18728.90467341716,0,0,0
3125,85,72,0,0,18793.629334601454,0,0,0
