grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2744,80,31,0,0,0.4971025638930935,0.0345440928665044,0.069435833849969,0
2745,80,32,0,0,0.46759543730070086,0.0016850777008050927,0.0018598884066955983,0
2746,80,33,0,0,0.4628509080141787,0.002761655120763902,0.011159330440173589,0.002232142857142857
2747,80,34,0,0,0.39968886435489537,0.01291892903950571,0.02417854928704278,0
2748,80,35,0,0,0.48096762720323005,0.01291892903950571,0.03347799132052077,0.002232142857142857
2749,80,36,0,0,0.5412415399890338,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0,0,0.517190472153699,0.01235723647257068,0.029758214507129573,0.002232142857142857
2751,80,38,0,0.004830917874396135,0.5378665462270622,0.03903763340198465,0.07005579665220087,0.004464285714285714
2752,80,39,0,0,0.2724937496526775,0.002761655120763902,0.05393676379417235,0.002232142857142857
2753,80,40,0,0,0.34793815229079017,0.0028552705485864072,0.059516429014259145,0
2754,80,41,0,0,0.4010943723009642,0.0007957311364912938,0.0030998140111593306,0
2755,80,42,0,0,0.525990982379535,0,0,0
2756,80,43,0,0,0.45326019224059994,0,0,0.002232142857142857
2757,80,44,0,0,0.3768410029110902,0.0013574237034263247,0.0043397396156230625,0
2758,80,45,0,0,0.4865258192402268,0.0001872308556450103,0.0006199628022318661,0
2759,80,46,0,0,0.40364148568213415,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.4336197026448084,0.0017318854147163453,0.030998140111593304,0
2761,80,48,0,0,0.35132909889349995,0.000982961992136304,0.017978921264724116,0
2762,80,49,0,0,0.3065503996065678,0.0001404231417337577,0.017978921264724116,0
2763,80,50,0,0,0.3245578616006025,0.00327653997378768,0.02851828890266584,0
2764,80,51,0,0,0.38477442665729916,0.004259501965923985,0.0049597024178549285,0
2765,80,52,0,0,0.2431197901712106,0.00023403856955626288,0,0
2766,80,53,0,0,0.33872261468627507,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3099714245795972,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.37554113128695454,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.3905188513593661,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.4142659226905383,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.29314996311989766,0,0,0
2772,80,59,0,0,0.2932405462435949,0.0022935779816513763,0.0030998140111593306,0
2773,80,60,0,0,0.29410445950288355,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.3364209685107815,0.0007489234225800412,0.0024798512089274642,0
2775,80,62,0,0,0.24625635268647447,0,0,0
2776,80,63,0,0,0.18403944102478043,0,0,0
2777,80,64,0,0,0.18656335649158937,0,0,0
2778,80,65,0,0,0.1870526923643282,0,0,0
2779,80,66,0,0,0.18769875012834947,0,0,0
2780,80,67,0,0,0.18845022448159982,0,0,0
2781,80,68,0,0,0.18924212624754946,0,0,0
2782,80,69,0,0,0.19000856907315625,0,0,0
2783,80,70,0,0,0.19069264451451465,0.0001872308556450103,0,0
2784,80,71,0,0,0.19125247833953127,0,0,0
2785,80,72,0,0,0.1916636211512878,0,0,0
2786,80,73,0,0,0.19191850408428976,0.0005148848530237783,0,0
2787,80,74,0,0,0.1920239149126307,0,0,0
2788,81,7,0,0,0.3242629904049129,0,0,0
2789,81,8,0,0,0.3242629904049129,0,0,0
2790,81,9,0,0,0.3242629904049129,0,0.0006199628022318661,0
2791,81,10,0,0,0.3242629904049129,0,0,0
2792,81,11,0,0,0.3242629904049129,0,0,0
2793,81,12,0,0,0.3242629904049129,0,0,0
2794,81,13,0,0,0.3242629904049129,0,0,0
2795,81,14,0,0,0.3242629904049129,0,0,0
2796,81,15,0,0,0.3242629904049129,0,0,0
2797,81,16,0,0,0.3242629904049129,0,0,0
2798,81,17,0,0,0.3242629904049129,0,0,0
2799,81,18,0,0,0.31086056751179963,0,0,0
2800,81,19,0,0,0.3195181723741725,0,0,0
2801,81,20,0,0,0.32724793892449794,0.0002808462834675154,0,0
2802,81,21,0,0,0.3332376179024242,0.005242463958060288,0.0043397396156230625,0
2803,81,22,0,0,0.33627145578153605,0,0,0
2804,81,23,0,0,0.33349067052451614,0,0.0012399256044637321,0
2805,81,24,0,0,0.3348724742839872,0,0.0024798512089274642,0
2806,81,25,0,0,0.40518852268939637,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.48986211045171574,0,0,0
2808,81,27,0,0,0.453906477703383,4.680771391125258e-05,0.0049597024178549285,0
2809,81,28,0,0,0.4468290256646513,0.006787118517131623,0.011779293242405457,0
2810,81,29,0,0,0.36877555570858017,0.003182924545965175,0.005579665220086794,0
2811,81,30,0,0,0.2898379083655342,0.0034169631155214378,0.0043397396156230625,0
2812,81,31,0,0,0.45762901120941785,0.01418273731510953,0.04277743335399876,0
2813,81,32,0,0,0.49810460354205893,0.04437371278786744,0.07935523868567886,0
2814,81,33,0.004830917874396135,0,0.5010923203024373,0.018957124134057292,0.07005579665220087,0
2815,81,34,0,0,0.17920939446179288,0.028225051488485302,0.037197768133911964,0
2816,81,35,0,0,0.45027158516985644,0.0041190788241902265,0.15623062616243025,0
2817,81,36,0,0.004830917874396135,0.6322928689717469,0.010063658490919303,0.0328580285182889,0
2818,81,37,0,0.004830917874396135,0.5082116391495625,0.030659052611870435,0.05765654060756355,0
2819,81,38,0,0,0.4417749786721534,0.04193971166448231,0.10849349039057657,0.002232142857142857
2820,81,39,0.004830917874396135,0,0.3712665397294371,0.0029020782624976597,0.07191568505889646,0
2821,81,40,0,0,0.32236904574054137,0.0017786931286275977,0.03967761934283943,0
2822,81,41,0,0,0.3091684648968736,0,0,0
2823,81,42,0,0,0.7364379986952376,0.024480434375585097,0.016119032858028518,0
2824,81,43,0,0.004830917874396135,0.42223783476355353,0.027710166635461525,0.05269683818970862,0.004464285714285714
2825,81,44,0,0,0.2729412355096101,0.018114585283654748,0.04339739615623062,0.002232142857142857
2826,81,45,0,0,0.38115923874844515,0.0001872308556450103,0.006819590824550527,0
2827,81,46,0,0,0.4142018367039695,0.0028552705485864072,0.0018598884066955983,0
2828,81,47,0,0,0.4558129650048062,0.013761467889908258,0.044637321760694355,0
2829,81,48,0,0,0.4070657901339891,0.008893465643137989,0.016738995660260384,0
2830,81,49,0,0,0.34110587561517336,0.0009361542782250515,0.05269683818970862,0
2831,81,50,0,0,0.34603592225998353,0,0,0
2832,81,51,0,0,0.4104187512279155,0,0,0
2833,81,52,0,0,0.29102803375395675,0,0,0
2834,81,53,0,0,0.3667529127749849,0.01291892903950571,0.008679479231246125,0
2835,81,54,0,0,0.3405377863008075,0.008472196217936717,0.009919404835709857,0
2836,81,55,0,0,0.3896209237563523,0.0034637708294326906,0.0024798512089274642,0
2837,81,56,0,0,0.40361318813669894,0.011467889908256881,0.02169869807811531,0
2838,81,57,0,0,0.4183566190169846,0.0027148474068526495,0,0
2839,81,58,0,0,0.29444792931268554,0,0,0
2840,81,59,0,0,0.2938442377781402,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.2939743486405119,0,0,0
2842,81,61,0,0,0.3361259845916567,0,0,0
2843,81,62,0,0,0.24595617652649623,0,0,0
2844,81,63,0,0,0.18379025714457112,0,0,0
2845,81,64,0,0,0.18637755238165582,0,0,0
2846,81,65,0,0,0.18671512237299204,0,0,0
2847,81,66,0,0,0.18720693625067075,4.680771391125258e-05,0,0
2848,81,67,0,0,0.18782858036613528,0.0005616925669350309,0,0
2849,81,68,0,0,0.18853535330684237,0,0,0
2850,81,69,0,0,0.18927196118999928,0,0,0
2851,81,70,0,0,0.18998230285225692,0,0,0
2852,81,71,0,0,0.1906173905958941,0,0,0
2853,81,72,0,0,0.191140505873591,0,0,0
2854,81,73,0,0,0.19152950497894033,0,0,0
2855,81,74,0,0,0.19177670994578552,0,0,0
2856,82,7,0,0,0.4348669797209489,0,0,0
2857,82,8,0,0,0.4348669797209489,0,0,0
2858,82,9,0,0,0.4348669797209489,0,0,0
2859,82,10,0,0,0.4348669797209489,0,0,0
2860,82,11,0,0,0.4348669797209489,0,0,0
2861,82,12,0,0,0.4348669797209489,0.0007957311364912938,0,0
2862,82,13,0,0,0.4348669797209489,0,0,0
2863,82,14,0,0,0.4348669797209489,0,0,0
2864,82,15,0,0,0.4348669797209489,0,0,0
2865,82,16,0,0,0.4348669797209489,0,0,0
2866,82,17,0,0,0.4348669797209489,0,0,0
2867,82,18,0,0,0.4303995054232445,0,0,0
2868,82,19,0,0,0.43179621561146747,0,0,0
2869,82,20,0,0,0.43483837452431673,0.0027148474068526495,0.0012399256044637321,0
2870,82,21,0,0,0.43784898715457526,0,0,0
2871,82,22,0,0,0.43986380399103214,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.41330901055943353,0,0.013639181649101054,0
2873,82,24,0,0,0.43121748462680193,9.361542782250516e-05,0.011159330440173589,0
2874,82,25,0,0,0.4833961773948649,0,0.0030998140111593306,0
2875,82,26,0,0,0.563930653994398,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.5271026965915152,0.0009361542782250515,0,0
2877,82,28,0,0,0.5277822301503889,0,0,0
2878,82,29,0,0,0.4209377603102785,0,0,0
2879,82,30,0,0,0.41181790480710895,0.003651001685077701,0.0043397396156230625,0
2880,82,31,0,0,0.545470969036985,0.023029395244336268,0.03037817730936144,0.004464285714285714
2881,82,32,0,0.004830917874396135,0.4884369252118056,0.04750982961992136,0.09485430874147552,0.002232142857142857
2882,82,33,0,0.004830917874396135,0.3786119335574848,0.06066279722898334,0.11035337879727217,0
2883,82,34,0,0,0.24644497871777443,0.05719902639955064,0.06323620582765034,0
2884,82,35,0.004830917874396135,0,0.5086164500426557,0.04137801909754728,0.11655300681959083,0.002232142857142857
2885,82,36,0,0,0.49795127214332313,0.03566747800037446,0.08121512709237445,0
2886,82,37,0,0,0.49170137669159086,0.03309305373525557,0.050216986980781156,0.002232142857142857
2887,82,38,0,0,0.5358112170422175,0.017740123572364725,0.08865468071915684,0
2888,82,39,0.004830917874396135,0,0.4706230097181441,0.0003744617112900206,0.013639181649101054,0
2889,82,40,0,0,0.39197009947715694,0.0057105410971728145,0.008679479231246125,0
2890,82,41,0,0.004830917874396135,0.5137853164048778,0.0163826998689384,0.027898326100433975,0
2891,82,42,0.00966183574879227,0,0.13931851257088373,0.042454596517506084,0.13577185368877867,0
2892,82,43,0.01932367149758454,0,0.3584374634081062,0.033233476876989326,0.19156850588964663,0.002232142857142857
2893,82,44,0,0,0.4787534500928389,0.010625351057854334,0.06075635461872288,0
2894,82,45,0,0,0.35096806353997406,0.0011701928477813144,0.019218846869187848,0
2895,82,46,0.00966183574879227,0,0.2832438400160586,0.02218685639393372,0.048977061376317424,0.002232142857142857
2896,82,47,0,0,0.5683645305364581,0.005242463958060288,0.016119032858028518,0.002232142857142857
2897,82,48,0,0,0.5750429066091233,0.02176558696873245,0.022938623682579044,0.002232142857142857
2898,82,49,0,0,0.4005336240271707,0,0.0037197768133911966,0
2899,82,50,0,0,0.37505697481889044,0,0,0
2900,82,51,0,0,0.43287969580135877,9.361542782250516e-05,0.013019218846869188,0
2901,82,52,0,0,0.31741493108406643,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.3891518119207522,0,0,0
2903,82,54,0,0,0.36257370180861415,0.014276352742932034,0.019838809671419714,0
2904,82,55,0,0,0.43879158930094847,0.015306122448979591,0.016738995660260384,0
2905,82,56,0,0.004830917874396135,0.3974559354031595,0.03711851713162329,0.04773713577185369,0
2906,82,57,0,0,0.43719074622371656,0.025322973225987644,0.0365778053316801,0
2907,82,58,0,0,0.1718372058011743,0.007676465081445422,0.009299442033477991,0
2908,82,59,0,0,0.23284072178965726,0,0,0
2909,82,60,0,0,0.2634075352150846,0.000327653997378768,0.0018598884066955983,0
2910,82,61,0,0,0.32583871881013915,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.2424270292126644,0.0002808462834675154,0,0
2912,82,63,0,0,0.18253081341322397,0.000655307994757536,0,0
2913,82,64,0,0,0.18589580310122908,0,0,0
2914,82,65,0,0,0.18630546273711052,0,0,0
2915,82,66,0,0,0.18675619949389063,0,0,0
2916,82,67,0,0,0.187292389930013,0.00023403856955626288,0,0
2917,82,68,0,0,0.18791387161842765,0.005336079385882793,0.0018598884066955983,0
2918,82,69,0,0,0.18859291640421347,0,0,0
2919,82,70,0,0,0.18928760962823515,0.0034637708294326906,0.0024798512089274642,0
2920,82,71,0,0,0.18995250011206466,0.001217000561692567,0,0
2921,82,72,0,0,0.1905465029928278,0,0,0
2922,82,73,0,0,0.19103800398588408,0,0,0
2923,82,74,0,0,0.1914073569658348,0,0,0
2924,83,7,0,0,0.45574833906005296,0,0,0
2925,83,8,0,0,0.45574833906005296,0,0,0
2926,83,9,0,0,0.45574833906005296,0,0,0
2927,83,10,0,0,0.45574833906005296,0,0,0
2928,83,11,0,0,0.45574833906005296,0,0,0
2929,83,12,0,0,0.45574833906005296,0,0,0
2930,83,13,0,0,0.45574833906005296,0,0,0
2931,83,14,0,0,0.45574833906005296,0,0,0
2932,83,15,0,0,0.45574833906005296,0.0001404231417337577,0,0
2933,83,16,0,0,0.45574833906005296,0,0,0
2934,83,17,0,0,0.45574833906005296,0,0,0
2935,83,18,0,0,0.45425918096081824,0,0,0
2936,83,19,0,0,0.45422836499048075,0.00327653997378768,0.0018598884066955983,0
2937,83,20,0,0,0.4552321459713182,0.01891031642014604,0.010539367637941723,0.002232142857142857
2938,83,21,0,0,0.45657027717501664,0,0,0
2939,83,22,0,0,0.4576879265217352,4.680771391125258e-05,0.008059516429014259,0
2940,83,23,0,0,0.4205093085413817,0.0005148848530237783,0.0049597024178549285,0
2941,83,24,0,0,0.44278549718911364,0.005195656244149036,0.0037197768133911966,0
2942,83,25,0,0,0.48862977655235285,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.5665458720099837,0,0.016738995660260384,0
2944,83,27,0,0,0.5288452381579876,0,0,0
2945,83,28,0,0,0.5312458490039844,0,0,0
2946,83,29,0,0,0.41763389851464494,4.680771391125258e-05,0,0
2947,83,30,0,0,0.42427662080913725,0.0001404231417337577,0,0
2948,83,31,0,0,0.4766296983991569,0.009033888784871746,0.013639181649101054,0
2949,83,32,0,0,0.48519072876870145,0.01418273731510953,0.06261624302541847,0
2950,83,33,0.004830917874396135,0.004830917874396135,0.44413609675314897,0.04025463396367721,0.08493490390576565,0
2951,83,34,0,0,0.6450544487378933,0.016476315296760906,0.030998140111593304,0
2952,83,35,0,0,0.5740854117528981,0.0024808088372963864,0.024798512089274645,0.011160714285714286
2953,83,36,0,0,0.5476219675981135,0.04793109904512264,0.09609423434593925,0.004464285714285714
2954,83,37,0.00966183574879227,0,0.38067452459431955,0.03384197715783561,0.07873527588344699,0.006696428571428571
2955,83,38,0,0.00966183574879227,0.5263913283484719,0.021906010110466206,0.08307501549907005,0
2956,83,39,0,0,0.4841645144035546,0,0.0006199628022318661,0
2957,83,40,0,0,0.4038130984443335,0.008284965362291705,0.18784872907625544,0
2958,83,41,0,0,0.4603062993154257,0.004306309679835237,0.059516429014259145,0
2959,83,42,0,0,0.47801475385155817,0.012404044186481932,0.0328580285182889,0
2960,83,43,0.004830917874396135,0,0.4407003833615878,0.010672158771765586,0.04773713577185369,0
2961,83,44,0,0,0.6376855522657701,0.0021063471260063657,0.04215747055176689,0
2962,83,45,0.004830917874396135,0,0.4572750272268508,0.009127504212694253,0.05145691258524489,0.006696428571428571
2963,83,46,0.004830917874396135,0,0.5209377865572978,0.03636959370904325,0.04525728456292622,0
2964,83,47,0,0,0.41865141098342284,0.02490170380078637,0.05765654060756355,0.002232142857142857
2965,83,48,0,0,0.37907738244592765,0.048445983898146416,0.0929944203347799,0
2966,83,49,0,0,0.24719412458343765,0.008331773076202958,0.008059516429014259,0
2967,83,50,0,0,0.31977234812637206,0.001872308556450103,0.0012399256044637321,0
2968,83,51,0,0,0.40046876030027795,0,0,0
2969,83,52,0,0,0.29170390657001183,0.00023403856955626288,0.0018598884066955983,0
2970,83,53,0,0,0.3641187656073685,0,0,0
2971,83,54,0,0,0.3376194041359079,0.012684890469949448,0.014879107253564786,0
2972,83,55,0,0,0.3419715294157007,0.03608874742557573,0.08741475511469311,0
2973,83,56,0,0.004830917874396135,0.3500878205449892,0.05743306496910691,0.17482951022938623,0.002232142857142857
2974,83,57,0.024154589371980676,0,0.31116073668891453,0.04315671222617487,0.20024798512089276,0.002232142857142857
2975,83,58,0,0,0.14973653836503237,0.01619546901329339,0.012399256044637322,0
2976,83,59,0,0,0.1912886300773448,0,0,0
2977,83,60,0,0,0.22734808264621467,0,0,0
2978,83,61,0,0,0.3103898126933435,0,0,0
2979,83,62,0,0,0.23610101140245518,0,0,0
2980,83,63,0,0,0.1800023262327053,0,0,0
2981,83,64,0,0,0.18489239094758053,0,0,0
2982,83,65,0,0,0.1855989268423455,0.0002808462834675154,0.0006199628022318661,0
2983,83,66,0,0,0.18617756316811807,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.18673497654906554,0,0,0
2985,83,68,0,0,0.1873244240837466,0,0,0
2986,83,69,0,0,0.18795867024398002,0,0,0
2987,83,70,0,0,0.1886231399361076,0,0,0
2988,83,71,0,0,0.18928782002408617,0,0,0
2989,83,72,0,0,0.18991716150845697,0,0,0
2990,83,73,0,0,0.19047758274717047,0,0,0
2991,83,74,0,0,0.19094246985650268,0.0031361168320539223,0.0012399256044637321,0
2992,84,7,0,0,0.39507946887262685,0,0,0
2993,84,8,0,0,0.395079468872627,0,0,0
2994,84,9,0,0,0.395079468872627,0,0,0
2995,84,10,0,0,0.395079468872627,0,0,0
2996,84,11,0,0,0.395079468872627,0,0,0
2997,84,12,0,0,0.395079468872627,0,0,0
2998,84,13,0,0,0.395079468872627,0,0,0
2999,84,14,0,0,0.395079468872627,9.361542782250516e-05,0,0
3000,84,15,0,0,0.395079468872627,0,0,0
3001,84,16,0,0,0.395079468872627,0,0,0
3002,84,17,0,0,0.395079468872627,0,0,0
3003,84,18,0,0,0.3945830828395487,0,0,0
3004,84,19,0,0,0.39440734883841005,0,0,0
3005,84,20,0,0,0.3946833644983097,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.39522141345284234,0,0,0
3007,84,22,0,0,0.395773312886593,0,0.0012399256044637321,0
3008,84,23,0,0,0.334410598685201,0.0014042314173375772,0,0
3009,84,24,0,0,0.4362520968616696,0.004399925107657742,0,0
3010,84,25,0,0,0.5020374503377482,0,0,0
3011,84,26,0,0,0.5842842190381132,0,0,0
3012,84,27,0,0,0.5474480843845224,0,0,0
3013,84,28,0,0,0.5504950893519013,0,0,0
3014,84,29,0,0,0.4353528672306,0,0,0
3015,84,30,0,0,0.44555366606651725,0,0,0
3016,84,31,0,0,0.44926160266046694,0,0,0
3017,84,32,0,0,0.531560194710694,0.004774386818947762,0.02417854928704278,0
3018,84,33,0,0,0.4242801867415067,0.04610559820258379,0.10415375077495351,0
3019,84,34,0.004830917874396135,0,0.6022573301641901,0.027148474068526492,0.056416615003099815,0.002232142857142857
3020,84,35,0,0,0.5065411479171703,0,0,0
3021,84,36,0,0,0.5641190344758368,0.023403856955626287,0.04401735895846249,0.004464285714285714
3022,84,37,0,0,0.680283033070708,0.027756974349372777,0.09423434593924365,0
3023,84,38,0,0,0.5113726640700094,0.03234413031267553,0.0750154990700558,0
3024,84,39,0,0,0.46162896569604406,0.0019191162703613555,0.0043397396156230625,0
3025,84,40,0,0,0.3915866144823033,0,0,0
3026,84,41,0,0,0.4343265775256083,0.0019191162703613555,0.069435833849969,0.002232142857142857
3027,84,42,0,0,0.47956368057280596,0.005523310241527804,0.03161810291382517,0.002232142857142857
3028,84,43,0,0,0.4426258826849349,0.0027148474068526495,0.04835709857408556,0
3029,84,44,0,0,0.43980136774377104,0.002434001123385134,0.037197768133911964,0
3030,84,45,0.01932367149758454,0.004830917874396135,0.3195087065443611,0.04554390563564875,0.0750154990700558,0
3031,84,46,0,0,0.3217895317910373,0.05579479498221307,0.10725356478611284,0.004464285714285714
3032,84,47,0,0.00966183574879227,0.49787122998946154,0.03145478374836173,0.06013639181649101,0
3033,84,48,0.00966183574879227,0,0.48060420534952575,0.045403482493914994,0.0750154990700558,0.004464285714285714
3034,84,49,0,0,0.39943239474800724,0.015727391874180863,0.02417854928704278,0
3035,84,50,0,0,0.32897128156844685,0.007442426511889159,0.06199628022318661,0
3036,84,51,0,0,0.37962628235958845,0,0,0
3037,84,52,0,0,0.2650260535303878,9.361542782250516e-05,0,0
3038,84,53,0,0,0.3361515633431784,0.003182924545965175,0.0043397396156230625,0
3039,84,54,0,0,0.2818136197119486,0.008940273357049241,0.019838809671419714,0
3040,84,55,0,0,0.30935142895212914,0.007161580228421644,0.013019218846869188,0
3041,84,56,0.004830917874396135,0,0.36561785678976466,0.037539786556824564,0.06633601983880967,0
3042,84,57,0.004830917874396135,0,0.30762784162192003,0.02780378206328403,0.08183508989460632,0
3043,84,58,0,0,0.20073267426105285,0.01596143044373713,0.008679479231246125,0
3044,84,59,0,0,0.1960106521691988,0.0037914248268114585,0.0049597024178549285,0
3045,84,60,0,0,0.21167936740770674,0,0,0
3046,84,61,0,0,0.30001727224157554,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.23053482531512953,0,0,0
3048,84,63,0,0,0.1773041018100904,0,0.0006199628022318661,0
3049,84,64,0,0,0.18365851208882605,0,0,0
3050,84,65,0,0,0.18462871946558582,9.361542782250516e-05,0,0
3051,84,66,0,0,0.18540314131685193,9.361542782250516e-05,0,0
3052,84,67,0,0,0.18606905893295875,0,0,0
3053,84,68,0,0,0.18669674150835266,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.18732770587616634,0,0,0
3055,84,70,0,0,0.18797542290613697,0.00046807713911252576,0,0
3056,84,71,0,0,0.18863162146511156,0.0014510391312488298,0,0
3057,84,72,0,0,0.18927439148678427,0,0,0
3058,84,73,0,0,0.18987598711697737,0,0,0
3059,84,74,0,0,0.19040922848674005,0,0,0
3060,85,7,0,0,0.43150337936189626,0,0,0
3061,85,8,0,0,0.43150337936189626,0,0,0
3062,85,9,0,0,0.43150337936189626,0,0,0
3063,85,10,0,0,0.43150337936189626,0,0,0
3064,85,11,0,0,0.43150337936189626,0,0,0
3065,85,12,0,0,0.43150337936189626,0,0,0
3066,85,13,0,0,0.43150337936189626,0,0,0
3067,85,14,0,0,0.43150337936189626,0,0,0
3068,85,15,0,0,0.43150337936189626,0,0,0
3069,85,16,0,0,0.43150337936189626,0,0,0
3070,85,17,0,0,0.43150337936189626,0,0,0
3071,85,18,0,0,0.43133791735087,0,0,0
3072,85,19,0,0,0.4312241853468152,0,0,0
3073,85,20,0,0,0.4312782798987635,0,0,0
3074,85,21,0,0,0.43147566106759044,0,0,0.002232142857142857
3075,85,22,0,0,0.43172542126844965,0,0,0
3076,85,23,0,0,0.4113544366016055,0,0,0
3077,85,24,0,0,0.43851127443814686,0,0,0
3078,85,25,0,0,0.49004593696333404,0,0,0
3079,85,26,0,0,0.5698127012366598,0,0,0
3080,85,27,0,0,0.5325726902759106,0,0,0
3081,85,28,0,0,0.5356803246968453,0,0,0
3082,85,29,0,0,0.42017069203094276,0,0,0
3083,85,30,0,0,0.431169157366066,0,0,0
3084,85,31,0.004830917874396135,0,0.4229152253357995,0,0,0
3085,85,32,0,0,0.46792728985116555,0.034824939149971916,0.07191568505889646,0
3086,85,33,0,0,0.5751894414613339,0.04301628908444111,0.10105393676379418,0
3087,85,34,0.004830917874396135,0,0.322133226100211,0.04161205766710354,0.056416615003099815,0.002232142857142857
3088,85,35,0,0,0.2857028152757565,0.026071896648567683,0.03967761934283943,0
3089,85,36,0,0,0.37612134971378564,0.057901142108219436,0.10415375077495351,0.004464285714285714
3090,85,37,0,0,0.41340407787433536,0.06721587717655869,0.12027278363298202,0.002232142857142857
3091,85,38,0.004830917874396135,0.004830917874396135,0.38944000284853236,0.03515259314735068,0.07935523868567886,0
3092,85,39,0,0,0.38600594958249473,0.002527616551207639,0.016119032858028518,0
3093,85,40,0,0,0.37107690466769894,0.009923235349185546,0.20396776193428395,0
3094,85,41,0,0,0.44561202856093307,0.012638082756038196,0.18474891506509608,0
3095,85,42,0,0,0.5661120231702859,0.0002808462834675154,0.021078735275883446,0.002232142857142857
3096,85,43,0,0,0.4492922531821605,0,0,0
3097,85,44,0,0,0.4424309955877987,0.0032297322598764276,0.04959702417854929,0
3098,85,45,0,0,0.3779930078118466,0.04147163452536978,0.08927464352138871,0.004464285714285714
3099,85,46,0.004830917874396135,0,0.4261755407236413,0.046807713911252574,0.13019218846869188,0
3100,85,47,0,0,0.38982954450410656,0.04418648193222243,0.1115933044017359,0.002232142857142857
3101,85,48,0,0,0.37385707833592613,0.022233664107844973,0.05765654060756355,0
3102,85,49,0,0,0.45380236747701674,0.006319041378019098,0.018598884066955982,0
3103,85,50,0,0,0.36588013757764093,0.005757348811084067,0.016119032858028518,0
3104,85,51,0,0,0.41758596259830333,0.0006085002808462835,0.007439553626782393,0
3105,85,52,0,0,0.26319080720289767,0,0,0
3106,85,53,0,0,0.344330061689695,0,0.005579665220086794,0
3107,85,54,0,0,0.3129516926664082,0.0016850777008050927,0.011779293242405457,0
3108,85,55,0,0,0.29010194383654664,0.00023403856955626288,0.0018598884066955983,0
3109,85,56,0,0,0.3441616645268648,0.0010765774199588093,0.006819590824550527,0
3110,85,57,0,0,0.2805307620987744,0.0021531548399176185,0.005579665220086794,0
3111,85,58,0,0,0.24063171817991366,0.002527616551207639,0.0043397396156230625,0
3112,85,59,0,0,0.21832118517455623,0,0,0
3113,85,60,0,0,0.2150002762911315,0,0,0
3114,85,61,0,0,0.29766672838546115,0.0005616925669350309,0,0
3115,85,62,0,0,0.2278959153339828,0.004446732821568994,0.0030998140111593306,0
3116,85,63,0,0,0.1755250570088366,0,0,0
3117,85,64,0,0,0.18265420420215653,0,0,0
3118,85,65,0,0,0.18364146183387123,0.000982961992136304,0.0018598884066955983,0
3119,85,66,0,0,0.18452230157536154,0,0,0
3120,85,67,0,0,0.18529568025416013,0,0,0
3121,85,68,0,0,0.1859962108812564,0.0008893465643137989,0,0
3122,85,69,0,0,0.18666195837871138,0,0,0
3123,85,70,0,0,0.18731869064242415,0,0,0
3124,85,71,0,0,0.18797515605376783,0,0,0
3125,85,72,0,0,0.18862477377027603,0,0,0
3126,85,73,0,0,0.18925038044362671,0,0,0
3127,85,74,0,0,0.18982980446518338,0,0,0
3128,86,7,0,0,0.4112641804387672,0,0,0
3129,86,8,0,0,0.4112641804387672,0,0,0
3130,86,9,0,0,0.4112641804387672,0,0,0
3131,86,10,0,0,0.4112641804387672,0,0,0
3132,86,11,0,0,0.4112641804387672,0,0,0
3133,86,12,0,0,0.4112641804387672,0,0,0
3134,86,13,0,0,0.4112641804387672,0,0,0
3135,86,14,0,0,0.4112641804387672,0,0,0
3136,86,15,0,0,0.4112641804387672,0,0,0
3137,86,16,0,0,0.4112641804387672,0,0,0
3138,86,17,0,0,0.4112641804387672,0,0,0
3139,86,18,0,0,0.4112090264350918,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.41115273109918166,0,0,0
3141,86,20,0,0,0.4111519975045279,0.002012731698183861,0.0018598884066955983,0
3142,86,21,0,0,0.41121754669591887,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.4113226498266689,0,0,0
3144,86,23,0,0,0.40456735598130417,0,0,0
3145,86,24,0,0,0.4113678706450297,0,0,0
3146,86,25,0,0,0.4610366305875695,0,0,0
3147,86,26,0,0,0.5397169181084736,0,0,0
3148,86,27,0,0,0.5021043188828291,0,0,0
