grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,19136.98051029969,7,0,0
1167,75,67,0,0,19192.05258875316,0,0,0
1168,75,68,0,0,19219.6745918362,0,0,0
1169,76,11,0,0,37562.2028612055,0,0,0
1170,76,12,0,0,37562.2028612055,0,0,0
1171,76,13,0,0,37562.2028612055,0,0,0
1172,76,14,0,0,37562.2028612055,0,0,0
1173,76,15,0,0,37562.2028612055,0,0,0
1174,76,16,0,0,37562.2028612055,21,0,0
1175,76,17,0,0,37562.2028612055,0,0,0
1176,76,18,0,0,37001.222915116174,0,0,0
1177,76,19,0,0,31135.625659971967,44,6,0
1178,76,20,0,0,38396.33281207362,1,0,0
1179,76,21,0,0,37021.43465079945,102,2,0
1180,76,22,0,0,37499.60399048016,6,0,0
1181,76,23,0,0,36320.67982535333,0,0,0
1182,76,24,0,0,37002.823824535466,0,0,0
1183,76,25,0,0,43366.11123322323,15,2,0
1184,76,26,0,0,41024,160,7,0
1185,76,27,0,0,32324,231,22,0
1186,76,28,0,0,50477,62,3,0
1187,76,29,0,0,42618,262,33,1
1188,76,30,1,0,41896.333333333336,533,50,2
1189,76,31,0,0,26600,135,14,0
1190,76,32,0,0,39494.5199353173,5,1,0
1191,76,33,0,1,42392.850232117904,39,4,0
1192,76,34,0,0,42880,701,81,0
1193,76,35,0,0,32427,130,8,0
1194,76,36,0,0,48161.20952734746,87,13,0
1195,76,37,0,0,50768.00252003334,79,16,0
1196,76,38,0,0,98176,640,122,0
1197,76,39,0,0,39975.28484417374,898,95,0
1198,76,40,0,0,45094.46097039684,25,13,0
1199,76,41,0,0,49014.57053686751,53,1,0
1200,76,42,0,0,49646.50685391848,0,0,0
1201,76,43,0,0,45695.55111576005,0,0,0
1202,76,44,0,0,37420.78229264315,0,0,0
1203,76,45,0,0,43455.00009398128,0,0,0
1204,76,46,0,0,42830.9351650971,0,0,0
1205,76,47,0,0,49372.40750802381,85,7,0
1206,76,48,0,0,34892.15775306499,20,6,0
1207,76,49,0,0,31794.3452202367,0,0,0
1208,76,50,0,0,33588.88664643008,0,0,0
1209,76,51,0,0,37609.92594206449,9,6,0
1210,76,52,0,0,27877.31724829829,9,0,0
1211,76,53,0,0,38653.383527210535,128,48,0
1212,76,54,0,0,41144.35006462573,36,73,0
1213,76,55,0,0,37736.283354875246,0,0,0
1214,76,56,0,0,37899.98334051397,0,0,0
1215,76,57,0,0,40542.14653874471,0,4,0
1216,76,58,0,0,28852.306505141696,0,0,0
1217,76,59,0,0,29411.87301674169,0,1,0
1218,76,60,0,0,30515.747434094144,0,0,0
1219,76,61,0,0,34428.34021339129,0,0,0
1220,76,62,0,0,25157.65625383941,1,0,0
1221,76,63,0,0,18734.41297647897,6,5,0
1222,76,64,0,0,18829.25473313469,0,0,0
1223,76,65,0,0,18941.39603136413,2,0,0
1224,76,66,0,0,19039.18827083191,4,0,0
1225,76,67,0,0,19115.620429792536,1,0,0
1226,76,68,0,0,19167.647510814368,0,0,0
1227,77,10,0,0,41670.60143060275,0,0,0
1228,77,11,0,0,41670.60143060275,0,0,0
1229,77,12,0,0,41670.60143060275,13,0,0
1230,77,13,0,0,41670.60143060275,0,0,0
1231,77,14,0,0,41670.60143060275,0,0,0
1232,77,15,0,0,41670.60143060275,0,0,0
1233,77,16,0,0,41670.60143060275,10,1,0
1234,77,17,0,0,41670.60143060275,0,0,0
1235,77,18,0,0,39932.20608642973,0,0,0
1236,77,19,0,0,33748.207936600425,0,0,0
1237,77,20,0,0,45779,293,89,0
1238,77,21,0,0,34390.8,720,87,0
1239,77,22,0,0,35945.467996826716,17,5,0
1240,77,23,0,0,35382.786955545016,1,0,0
1241,77,24,0,0,36110.53692669349,29,9,0
1242,77,25,0,0,42598.01203997918,0,0,0
1243,77,26,0,0,48249.58634332813,0,0,0
1244,77,27,0,0,42707.72310655054,0,0,0
1245,77,28,0,0,39161.93077663764,28,3,0
1246,77,29,0,0,35946,101,19,0
1247,77,30,0,0,30042,365,28,0
1248,77,31,0,0,37631.614583333336,39,8,0
1249,77,32,0,0,43481.19667314092,1,0,0
1250,77,33,0,0,47170,146,13,0
1251,77,34,0,0,43713.91666666666,151,26,0
1252,77,35,0,0,44982.66666666666,51,12,0
1253,77,36,0,0,28566.5,321,46,0
1254,77,37,0,0,24777,42,12,0
1255,77,38,0,0,51584.5,917,195,0
1256,77,39,0,0,61250.14905149051,329,85,0
1257,77,40,0,0,51183.111111111124,161,16,0
1258,77,41,0,0,53768.625,0,0,0
1259,77,42,0,0,51456.2,0,0,0
1260,77,43,0,0,45118.35444560667,1,0,0
1261,77,44,0,0,37746.409184562464,0,0,0
1262,77,45,0,0,42732.10231963593,0,0,0
1263,77,46,0,0,42021.00937118326,3,0,0
1264,77,47,0,0,47318.60421980177,36,4,0
1265,77,48,0,0,35345.69049321669,0,0,0
1266,77,49,0,0,33255.30557908105,0,0,0
1267,77,50,0,0,34866.98555637778,0,0,0
1268,77,51,0,0,38016.477874610566,0,0,0
1269,77,52,0,0,29450.698780727216,3,4,0
1270,77,53,0,0,38140.64557698444,148,59,0
1271,77,54,1,0,41252,130,18,1
1272,77,55,0,0,40902.42778495842,177,31,0
1273,77,56,0,0,39672.137041824135,9,6,0
1274,77,57,0,0,41257.927860189615,2,1,0
1275,77,58,0,0,29077.0781217771,0,0,0
1276,77,59,0,0,29244.475569259394,0,0,0
1277,77,60,0,0,29880.11150167677,0,0,0
1278,77,61,0,0,33989.583905022686,0,0,0
1279,77,62,0,0,24879.702309602617,0,0,0
1280,77,63,0,0,18569.10958105272,0,0,0
1281,77,64,0,0,18735.78810472913,7,0,0
1282,77,65,0,0,18838.59206804663,82,0,0
1283,77,66,0,0,18938.890169439266,9,0,0
1284,77,67,0,0,19027.255299615903,5,0,0
1285,77,68,0,0,19097.45140521513,0,0,0
1286,78,9,0,0,38474.300715301375,0,0,0
1287,78,10,0,0,38474.300715301375,0,0,0
1288,78,11,0,0,38474.300715301375,30,0,0
1289,78,12,0,0,38474.300715301375,0,0,0
1290,78,13,0,0,38474.300715301375,99,3,0
1291,78,14,0,0,38474.300715301375,112,8,0
1292,78,15,0,0,38474.300715301375,0,0,0
1293,78,16,0,0,38474.300715301375,0,0,0
1294,78,17,0,0,38474.300715301375,0,0,0
1295,78,18,0,0,35278,144,10,0
1296,78,19,0,0,18146,156,15,0
1297,78,20,0,0,34171.333333333336,615,48,0
1298,78,21,0,0,38589,153,25,0
1299,78,22,0,0,36706.15599894224,15,6,0
1300,78,23,0,0,35247.985738621814,7,1,0
1301,78,24,0,0,35647.507555105105,2,1,0
1302,78,25,0,0,42199.72989877108,0,0,0
1303,78,26,0,0,49865.91239385813,0,0,0
1304,78,27,0,0,45617.23539582068,0,0,0
1305,78,28,0,0,36970.04154311458,0,0,0
1306,78,29,0,0,38036.73538577864,0,0,0
1307,78,30,0,0,35584,6,2,0
1308,78,31,0,0,43630.51822916667,8,1,0
1309,78,32,0,0,47833.091769055165,145,22,0
1310,78,33,0,1,49880.35627559712,43,15,0
1311,78,34,0,0,47002.318235565945,0,2,0
1312,78,35,0,0,49313.24622555816,55,11,0
1313,78,36,0,0,48867.56155638954,17,101,0
1314,78,37,0,0,44718.05705576405,18,58,0
1315,78,38,0,0,54592,492,62,1
1316,78,39,0,0,29194.839677948883,227,54,1
1317,78,40,0,0,41805.73769726499,16,3,0
1318,78,41,0,0,60830,0,0,0
1319,78,42,0,0,54060.3,251,23,0
1320,78,43,0,0,42957.08027806833,22,14,0
1321,78,44,0,0,34619.4973656577,0,0,0
1322,78,45,0,0,39101.649921323406,0,0,0
1323,78,46,0,0,38242.914823126666,0,0,0
1324,78,47,0,0,43192.62976073212,0,0,0
1325,78,48,0,0,31759.580063487203,23,0,0
1326,78,49,0,0,30056.018061359766,0,0,0
1327,78,50,0,0,31718.688404434386,9,0,0
1328,78,51,0,0,34663.04156976123,0,0,0
1329,78,52,0,0,26337.685087622114,0,0,0
1330,78,53,0,0,34566.20766615163,24,16,0
1331,78,54,0,0,30580,730,22,0
1332,78,55,0,0,38400.475928319465,96,16,0
1333,78,56,0,0,39428.87099004787,0,0,0
1334,78,57,0,0,41415.43295007916,0,0,0
1335,78,58,0,0,29204.50369061875,0,0,0
1336,78,59,0,0,29224.489629939068,0,0,0
1337,78,60,0,0,29552.30056580792,0,4,0
1338,78,61,0,0,33734.06149027687,0,0,0
1339,78,62,0,0,24701.876856608418,33,0,0
1340,78,63,0,0,18454.733298245905,0,0,0
1341,78,64,0,0,18666.507134325013,25,1,0
1342,78,65,0,0,18752.54960118582,0,0,0
1343,78,66,0,0,18845.719885312545,0,0,0
1344,78,67,0,0,18936.487592464222,0,0,0
1345,78,68,0,0,19016.96949883968,0,0,0
1346,78,69,0,0,19081.69623994152,0,0,0
1347,79,8,0,0,26456.147070703246,0,0,0
1348,79,9,0,0,26456.147070703246,0,0,0
1349,79,10,0,0,26456.147070703246,0,0,0
1350,79,11,0,0,26456.147070703246,0,0,0
1351,79,12,0,0,26456.147070703246,0,0,0
1352,79,13,0,0,26456.147070703246,47,5,0
1353,79,14,0,0,26456.147070703246,0,0,0
1354,79,15,0,0,26456.147070703246,28,1,0
1355,79,16,0,0,26456.147070703246,0,0,0
1356,79,17,0,0,26456.147070703246,17,0,0
1357,79,18,0,0,14437.993426105122,63,5,0
1358,79,19,0,0,30213.5,0,0,0
1359,79,20,0,0,30633.94444444445,110,6,0
1360,79,21,0,0,32246.64814814815,4,0,0
1361,79,22,0,0,32156.60138236346,0,0,0
1362,79,23,0,0,32060.14678024632,0,0,0
1363,79,24,0,0,31741.551445117144,15,3,0
1364,79,25,0,0,39106.920335972056,0,0,0
1365,79,26,0,0,47480.04151579088,6,2,0
1366,79,27,0,0,43731.395748621406,6,5,0
1367,79,28,1,0,27517,280,25,0
1368,79,29,0,0,43646.9,508,55,0
1369,79,30,0,0,61982.89420511948,712,121,0
1370,79,31,0,0,46714.45833333334,188,32,0
1371,79,32,0,0,47375.01945441992,19,9,0
1372,79,33,0,0,48126.396151182125,77,26,0
1373,79,34,0,0,45068.89748203156,49,5,0
1374,79,35,0,0,47595.50481224196,519,83,1
1375,79,36,0,0,51196.360477502414,34,11,0
1376,79,37,0,0,47968.489935327816,90,11,0
1377,79,38,0,0,45323.87554137813,434,62,0
1378,79,39,0,0,34382.354838709674,91,56,0
1379,79,40,0,0,37027.356467327,7,7,0
1380,79,41,1,0,45906.33333333334,205,8,0
1381,79,42,0,0,47815.40833333333,10,11,0
1382,79,43,0,0,37690.53881951708,3,2,0
1383,79,44,0,0,29356.134046293686,187,17,0
1384,79,45,0,0,33713.19599190427,108,8,0
1385,79,46,0,0,32786.27770375773,2,0,0
1386,79,47,0,0,37631.97686612247,4,18,0
1387,79,48,0,0,17920,128,44,0
1388,79,49,0,0,24201.73488807686,17,28,0
1389,79,50,0,1,29097.39109750375,94,11,0
1390,79,51,0,0,34032.477555754995,0,0,0
1391,79,52,0,0,23675.720881125704,0,0,0
1392,79,53,0,0,33816.142849092445,4,0,0
1393,79,54,0,0,30824.88094969749,0,0,0
1394,79,55,0,0,37648.118959338986,2,2,0
1395,79,56,0,0,39096.99664979562,0,0,0
1396,79,57,0,0,41357.30986662491,0,0,0
1397,79,58,0,0,29227.604519081226,3,0,0
1398,79,59,0,0,29226.047074510152,0,0,0
1399,79,60,0,0,29389.173820159038,0,0,0
1400,79,61,0,0,33594.511770145305,0,0,0
1401,79,62,0,0,24596.08513223317,0,0,0
1402,79,63,0,0,18381.343962518546,0,0,0
1403,79,64,0,0,18618.95036561452,0,0,0
1404,79,65,0,0,18685.74998340017,0,0,0
1405,79,66,0,0,18765.73493435636,17,0,0
1406,79,67,0,0,18851.11126341029,24,0,0
1407,79,68,0,0,18934.04038112498,2,0,0
1408,79,69,0,0,19007.86831053325,0,0,0
1409,79,70,0,0,19067.819492803417,25,0,0
1410,80,7,0,0,35737.886097987,0,0,0
1411,80,8,0,0,35737.886097987,0,0,0
1412,80,9,0,0,35737.886097987,0,0,0
1413,80,10,0,0,35737.886097987,0,0,0
1414,80,11,0,0,35737.886097987,9,0,0
1415,80,12,0,0,35737.886097987,0,0,0
1416,80,13,0,0,35737.886097987,107,3,0
1417,80,14,0,0,35737.886097987,0,0,0
1418,80,15,0,0,35737.886097987,0,0,0
1419,80,16,0,0,35737.886097987,0,0,0
1420,80,17,0,0,35737.886097987,0,0,0
1421,80,18,0,0,31731.834883120962,5,0,0
1422,80,19,0,0,35654.9866694639,0,0,0
1423,80,20,0,0,37102.85207972637,0,0,0
1424,80,21,0,0,38123.041784381756,0,0,0
1425,80,22,0,0,38433.08943067199,0,0,0
1426,80,23,0,0,37207.96533404727,5,1,0
1427,80,24,0,0,37989.71396814505,0,0,0
1428,80,25,0,0,44271.41485734697,1,0,0
1429,80,26,0,0,52550.35370793548,0,0,0
1430,80,27,0,0,48903.17016617542,19,4,0
1431,80,28,0,0,45019.62512527075,460,55,0
1432,80,29,1,0,49490,674,132,0
1433,80,30,0,0,58049,1031,173,0
1434,80,31,0,0,49528.81395348837,738,112,0
1435,80,32,0,0,46588.87139545533,36,3,0
1436,80,33,0,0,46116.1502199927,59,18,1
1437,80,34,0,0,39823,276,39,0
1438,80,35,0,0,47921.20953639383,276,54,1
1439,80,36,0,0,53926.60083680738,18,9,0
1440,80,37,0,0,51530.272693033796,264,48,1
1441,80,38,0,1,53590.33333333334,834,113,2
1442,80,39,0,0,27149.914746644517,59,87,1
1443,80,40,0,0,34666.81780349288,61,96,0
1444,80,41,0,0,39963.037784206565,17,5,0
1445,80,42,0,0,52407.11152938497,0,0,0
1446,80,43,0,0,45160.579253892174,0,0,1
1447,80,44,0,0,37546.55332504647,29,7,0
1448,80,45,0,0,48475,4,1,0
1449,80,46,0,0,40216.81942593944,4,5,0
1450,80,47,0,0,43203.69907301549,37,50,0
1451,80,48,0,0,35004.67476825387,21,29,0
1452,80,49,0,0,30543.149064800386,3,29,0
1453,80,50,0,0,32337.32254057603,70,46,0
1454,80,51,0,0,38337,91,8,0
1455,80,52,0,0,24223.240293708568,5,0,0
1456,80,53,0,0,33748.627714267015,21,1,0
1457,80,54,0,0,30884.002887988165,2,6,0
1458,80,55,0,0,37417.04061577572,42,2,0
1459,80,56,0,0,38909.34575519044,19,4,0
1460,80,57,0,0,41275.385207271785,7,2,0
1461,80,58,0,0,29207.996575451005,0,0,0
1462,80,59,0,0,29217.021824980577,49,5,0
1463,80,60,0,0,29303.097822569805,11,3,0
1464,80,61,0,0,33519.30319757172,16,4,0
1465,80,62,0,0,24535.751699916884,0,0,0
1466,80,63,0,0,18336.769706503997,0,0,0
1467,80,64,0,0,18588.240024039507,0,0,0
1468,80,65,0,0,18636.99500371984,0,0,0
1469,80,66,0,0,18701.3649690381,0,0,0
1470,80,67,0,0,18776.238116224198,0,0,0
1471,80,68,0,0,18855.13924867459,0,0,0
1472,80,69,0,0,18931.503779603918,0,0,0
1473,80,70,0,0,18999.661636203666,4,0,0
1474,81,7,0,0,32307.9430489935,0,0,0
1475,81,8,0,0,32307.9430489935,0,0,0
1476,81,9,0,0,32307.9430489935,0,1,0
1477,81,10,0,0,32307.9430489935,0,0,0
1478,81,11,0,0,32307.9430489935,0,0,0
1479,81,12,0,0,32307.9430489935,0,0,0
1480,81,13,0,0,32307.9430489935,0,0,0
1481,81,14,0,0,32307.9430489935,0,0,0
1482,81,15,0,0,32307.9430489935,0,0,0
1483,81,16,0,0,32307.9430489935,0,0,0
1484,81,17,0,0,32307.9430489935,0,0,0
1485,81,18,0,0,30972.592644038155,0,0,0
1486,81,19,0,0,31835.193104500682,0,0,0
1487,81,20,0,0,32605.348394742352,6,0,0
1488,81,21,0,0,33202.13005970803,112,7,0
1489,81,22,0,0,33504.406496793345,0,0,0
1490,81,23,0,0,33227.34295771016,0,2,0
1491,81,24,0,0,33365.018975285064,0,4,0
1492,81,25,0,0,40370.958458158006,4,11,0
1493,81,26,0,0,48807.411374856696,0,0,0
1494,81,27,0,0,45224.97190597656,1,8,0
1495,81,28,0,0,44519.80997209754,145,19,0
1496,81,29,0,0,36742.952493024386,68,9,0
1497,81,30,0,0,28878,73,7,0
1498,81,31,0,0,45595.86653185035,303,69,0
1499,81,32,0,0,49628.65217391304,948,128,0
1500,81,33,1,0,49926.33333333334,405,113,0
1501,81,34,0,0,17855.528017200733,603,60,0
1502,81,35,0,0,44862.809388398644,88,252,0
1503,81,36,0,1,62998.5,215,53,0
1504,81,37,0,1,50635.66666666666,655,93,0
1505,81,38,0,0,44016.25,896,175,1
1506,81,39,1,0,36991.141685942464,62,116,0
1507,81,40,0,0,32119.239872358838,38,64,0
1508,81,41,0,0,30804,0,0,0
1509,81,42,0,0,73375,523,26,0
1510,81,43,0,1,42069.66666666666,592,85,2
1511,81,44,0,0,27194.5,387,70,1
1512,81,45,0,0,37976.80075270133,4,11,0
1513,81,46,0,0,41269,61,3,0
1514,81,47,0,0,45414.92476825387,294,72,0
1515,81,48,0,0,40558,190,27,0
1516,81,49,0,0,33986.0839169178,20,85,0
1517,81,50,0,0,34477.28911437346,0,0,0
1518,81,51,0,0,40892.07227859336,0,0,0
1519,81,52,0,0,28996.578143075483,0,0,0
1520,81,53,0,0,36541.42646433562,276,14,0
1521,81,54,0,0,33929.482338080954,181,16,0
1522,81,55,0,0,38819.88073846416,74,4,0
1523,81,56,0,0,40214,245,35,0
1524,81,57,0,0,41682.961735757264,58,0,0
1525,81,58,0,0,29337.319437069425,0,0,0
1526,81,59,0,0,29277.170631025,24,13,0
1527,81,60,0,0,29290.134226797403,0,0,0
1528,81,61,0,0,33489.912474789715,0,0,0
1529,81,62,0,0,24505.84364821745,0,0,0
1530,81,63,0,0,18311.942270599342,0,0,0
1531,81,64,0,0,18569.727431546282,0,0,0
1532,81,65,0,0,18603.36121763306,0,0,0
1533,81,66,0,0,18652.36309333558,1,0,0
1534,81,67,0,0,18714.300604779888,12,0,0
1535,81,68,0,0,18784.71992672724,0,0,0
1536,81,69,0,0,18858.111853165577,0,0,0
1537,81,70,0,0,18928.88674468462,0,0,0
1538,81,71,0,0,18992.16371202191,0,0,0
1539,82,7,0,0,43327.971524496745,0,0,0
1540,82,8,0,0,43327.971524496745,0,0,0
1541,82,9,0,0,43327.971524496745,0,0,0
1542,82,10,0,0,43327.971524496745,0,0,0
1543,82,11,0,0,43327.971524496745,0,0,0
1544,82,12,0,0,43327.971524496745,17,0,0
1545,82,13,0,0,43327.971524496745,0,0,0
1546,82,14,0,0,43327.971524496745,0,0,0
1547,82,15,0,0,43327.971524496745,0,0,0
1548,82,16,0,0,43327.971524496745,0,0,0
1549,82,17,0,0,43327.971524496745,0,0,0
1550,82,18,0,0,42882.85472284497,0,0,0
1551,82,19,0,0,43022.01594244856,0,0,0
1552,82,20,0,0,43325.1214457303,58,2,0
1553,82,21,0,0,43625.083835146106,0,0,0
1554,82,22,0,0,43825.830110646486,2,4,0
1555,82,23,0,0,41180.04326708916,0,22,0
1556,82,24,0,0,42964.35408079141,2,18,0
1557,82,25,0,0,48163.17813473736,0,5,0
1558,82,26,0,0,56187.23071073185,32,10,0
1559,82,27,0,0,52517.87717489561,20,0,0
1560,82,28,0,0,52585.582501034005,0,0,0
1561,82,29,0,0,41940.1337485146,0,0,0
1562,82,30,0,0,41031.4769454563,78,7,0
1563,82,31,0,0,54348,492,49,2
1564,82,32,0,1,48665.41304347825,1015,153,1
1565,82,33,0,1,37723,1296,178,0
1566,82,34,0,0,24554.545454545456,1222,102,0
1567,82,35,1,0,50676,884,188,1
1568,82,36,0,0,49613.375,762,131,0
1569,82,37,0,0,48990.66666666666,707,81,1
1570,82,38,0,0,53385.55061000134,379,143,0
1571,82,39,1,0,46890.52357326729,8,22,0
1572,82,40,0,0,39053.94086140653,122,14,0
1573,82,41,0,1,51191,350,45,0
1574,82,42,2,0,13881,907,219,0
1575,82,43,4,0,35712.916666666664,710,309,1
1576,82,44,0,0,47700.6,227,98,0
1577,82,45,0,0,34968.703010805315,25,31,0
1578,82,46,2,0,28221,474,79,1
1579,82,47,0,0,56629,112,26,1
1580,82,48,0,0,57294.4,465,37,1
1581,82,49,0,0,39907.16762994715,0,6,0
1582,82,50,0,0,37368.80168608015,0,0,0
1583,82,51,0,0,43129.96849116838,2,21,0
1584,82,52,0,0,31625.63665856096,4,1,0
1585,82,53,0,0,38773.14078072415,0,0,0
1586,82,54,0,0,36125.03077970127,305,32,0
1587,82,55,0,0,43719,327,27,0
1588,82,56,0,1,39600.522123893796,793,77,0
1589,82,57,0,0,43559.5,541,59,0
1590,82,58,0,0,17121,164,15,0
1591,82,59,0,0,23199.0853155125,0,0,0
1592,82,60,0,0,26244.609771154952,7,3,0
1593,82,61,0,0,32464.940748648216,14,3,0
1594,82,62,0,0,24154.217055603818,6,0,0
1595,82,63,0,0,18186.45759442657,14,0,0
1596,82,64,0,0,18521.728341990958,0,0,0
1597,82,65,0,0,18562.544779812008,0,0,0
1598,82,66,0,0,18607.453936573795,0,0,0
1599,82,67,0,0,18660.877270676843,5,0,0
1600,82,68,0,0,18722.79859870204,114,3,0
1601,82,69,0,0,18790.45522593381,0,0,0
1602,82,70,0,0,18859.67098530921,74,4,0
1603,82,71,0,0,18925.917348665564,26,0,0
1604,83,9,0,0,45408.485762248376,0,0,0
1605,83,10,0,0,45408.485762248376,0,0,0
1606,83,11,0,0,45408.485762248376,0,0,0
1607,83,12,0,0,45408.485762248376,0,0,0
1608,83,13,0,0,45408.485762248376,0,0,0
1609,83,14,0,0,45408.485762248376,0,0,0
1610,83,15,0,0,45408.485762248376,3,0,0
1611,83,16,0,0,45408.485762248376,0,0,0
1612,83,17,0,0,45408.485762248376,0,0,0
1613,83,18,0,0,45260.113495031124,0,0,0
1614,83,19,0,0,45257.04314582655,70,3,0
1615,83,20,0,0,45357.05486385229,404,17,1
1616,83,21,0,0,45490.379566332784,0,0,0
1617,83,22,0,0,45601.736558993085,1,13,0
1618,83,23,0,0,41897.444956520565,11,8,0
1619,83,24,0,0,44116.93301243734,111,6,0
1620,83,25,0,0,48684.62778679367,1,7,0
1621,83,26,0,0,56447.79795771473,0,27,0
1622,83,27,0,0,52691.495303871096,0,0,0
1623,83,28,0,0,52930.68016551199,0,0,0
1624,83,29,0,0,41610.95347850665,1,0,0
1625,83,30,0,0,42272.80111431839,3,0,0
1626,83,31,0,0,47489,193,22,0
1627,83,32,0,0,48341.97826086957,303,101,0
1628,83,33,1,1,44251.5,860,137,0
1629,83,34,0,0,64270,352,50,0
1630,83,35,0,0,57199,53,40,5
1631,83,36,0,0,54562.314741638045,1024,155,2
1632,83,37,2,0,37928.50625795503,723,127,3
1633,83,38,0,2,52447,468,134,0
1634,83,39,0,0,48239.731392598165,0,1,0
1635,83,40,0,0,40233.918063501165,177,303,0
1636,83,41,0,0,45862.61813229244,92,96,0
1637,83,42,0,0,47627,265,53,0
1638,83,43,1,0,43909.1826962318,228,77,0
1639,83,44,0,0,63535.8,45,68,0
1640,83,45,1,0,45560.59733774728,195,83,3
1641,83,46,1,0,51903.63636363637,777,73,0
1642,83,47,0,0,41712.333333333336,532,93,1
1643,83,48,0,0,37769.375,1035,150,0
1644,83,49,0,0,24629.18660287081,178,13,0
1645,83,50,0,0,31860.51790557108,40,2,0
1646,83,51,0,0,39900.704932518194,0,0,0
1647,83,52,0,0,29063.91873110313,5,3,0
1648,83,53,0,0,36278.97321129016,0,0,0
1649,83,54,0,0,33638.70933108118,271,24,0
1650,83,55,0,0,34072.333333333336,771,141,0
1651,83,56,0,1,34881,1227,282,1
1652,83,57,5,0,31002.5,922,323,1
1653,83,58,0,0,14919,346,20,0
1654,83,59,0,0,19059.04265775625,0,0,0
1655,83,60,0,0,22651.8262144556,0,0,0
1656,83,61,0,0,30925.68898770128,0,0,0
1657,83,62,0,0,23523.924271083622,0,0,0
1658,83,63,0,0,17934.53177419559,0,0,0
1659,83,64,0,0,18421.753372062187,0,0,0
1660,83,65,0,0,18492.149075937094,6,1,0
1661,83,66,0,0,18549.801506255444,58,1,0
1662,83,67,0,0,18605.339388466145,0,0,0
1663,83,68,0,0,18664.068993584093,0,0,0
1664,83,69,0,0,18727.26210975895,0,0,0
1665,83,70,0,0,18793.46654753408,0,0,0
1666,83,71,0,0,18859.691948099826,0,0,0
1667,84,11,0,0,39363.74288112419,0,0,0
1668,84,12,0,0,39363.74288112419,0,0,0
1669,84,13,0,0,39363.74288112419,0,0,0
1670,84,14,0,0,39363.74288112419,2,0,0
1671,84,15,0,0,39363.74288112419,0,0,0
1672,84,16,0,0,39363.74288112419,0,0,0
1673,84,17,0,0,39363.74288112419,0,0,0
1674,84,18,0,0,39314.285458718434,0,0,0
1675,84,19,0,0,39296.776201514986,0,0,0
1676,84,20,0,0,39324.27702178909,121,1,0
1677,84,21,0,0,39377.88552937395,0,0,0
1678,84,22,0,0,39432.87402945569,0,2,0
1679,84,23,0,0,33319,30,0,0
1680,84,24,0,0,43465.97767081245,94,0,0
1681,84,25,0,0,50020.501364401534,0,0,0
1682,84,26,0,0,58215.15816386241,0,0,0
1683,84,27,0,0,54544.989887651886,0,0,0
1684,84,28,0,0,54848.57822757668,0,0,0
1685,84,29,0,0,43376.38292652083,0,0,0
1686,84,30,0,0,44392.73951853745,0,0,0
1687,84,31,0,0,44762.179781075625,0,0,0
1688,84,32,0,0,52962,102,39,0
1689,84,33,0,0,42273.15640599002,985,168,0
1690,84,34,1,0,60005.90909090909,580,91,1
1691,84,35,0,0,50469.22727272727,0,0,0
1692,84,36,0,0,56206,500,71,2
1693,84,37,0,0,67780,593,152,0
1694,84,38,0,0,50950.61538461538,691,121,0
1695,84,39,0,0,45994.40199712535,41,7,0
1696,84,40,0,0,39015.73233394429,0,0,0
1697,84,41,0,0,43274.128551763984,41,112,1
1698,84,42,0,0,47781.32731387152,118,51,1
1699,84,43,0,0,44101.02982131349,58,78,0
1700,84,44,0,0,43819.60927515063,52,60,0
1701,84,45,4,1,31834.249976547417,973,121,0
1702,84,46,0,0,32061.5,1192,173,2
1703,84,47,0,2,49605.4,672,97,0
1704,84,48,2,0,47885,970,121,2
1705,84,49,0,0,39797.4466507177,336,39,0
1706,84,50,0,0,32777.053639072205,159,100,0
1707,84,51,0,0,37824.064642897596,0,0,0
1708,84,52,0,0,26405.870843500186,2,0,0
1709,84,53,0,0,33492.46101369758,68,7,0
1710,84,54,0,0,28078.5,191,32,0
1711,84,55,0,0,30822.229623645384,153,21,0
1712,84,56,1,0,36428.3351612482,802,107,0
1713,84,57,1,0,30650.5,594,132,0
1714,84,58,0,0,20000,341,14,0
1715,84,59,0,0,19529.521328878123,81,8,0
1716,84,60,0,0,21090.67377166686,0,0,0
1717,84,61,0,0,29892.22091978938,7,2,0
1718,84,62,0,0,22969.33732027293,0,0,0
1719,84,63,0,0,17665.694183848358,0,1,0
1720,84,64,0,0,18298.815851970183,0,0,0
1721,84,65,0,0,18395.482463953642,2,0,0
1722,84,66,0,0,18472.641985104543,2,0,0
1723,84,67,0,0,18538.990686785346,0,0,0
1724,84,68,0,0,18601.529840184718,52,3,0
1725,84,69,0,0,18664.395974971834,0,0,0
1726,84,70,0,0,18728.931261252957,10,0,0
1727,84,71,0,0,18794.31160467639,31,0,0
1728,85,13,0,0,42992.839202722535,0,0,0
1729,85,14,0,0,42992.839202722535,0,0,0
1730,85,15,0,0,42992.839202722535,0,0,0
1731,85,16,0,0,42992.839202722535,0,0,0
1732,85,17,0,0,42992.839202722535,0,0,0
1733,85,18,0,0,42976.35339525394,0,0,0
1734,85,19,0,0,42965.02170702993,0,0,0
1735,85,20,0,0,42970.4114177133,0,0,0
1736,85,21,0,0,42990.077490469375,0,0,1
1737,85,22,0,0,43014.96234808198,0,0,0
