grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
731,65,53,0,0,0.37197020990666696,0.0003744617112900206,0.002868617326448652,0
732,65,54,0,0,0.1306230825193139,0,0,0
733,65,55,0,0,0.3757963546994756,0.0006085002808462835,0.0034423407917383822,0
734,65,56,0.00966183574879227,0.004830917874396135,0.43702848731202226,0,0,0
735,65,57,0.004830917874396135,0,0.4332563858081999,0.012123197903014417,0.002868617326448652,0
736,65,58,0,0,0.4153228004490196,4.680771391125258e-05,0.002868617326448652,0
737,65,59,0,0,0.4183692612051326,0,0,0
738,65,60,0,0,0.40520833722660715,0.0009361542782250515,0.008605851979345954,0
739,65,61,0,0,0.38669982376091305,0.0002808462834675154,0.0005737234652897303,0
740,65,62,0,0,0.26827031854800315,0.003978655682456469,0.005737234652897304,0
741,66,30,0,0,0.31987715055559673,0.0025744242651188918,0.0051635111876075735,0
742,66,31,0,0,0.2670231355714185,9.361542782250516e-05,0,0
743,66,32,0,0,0.32644986336731535,0.00023403856955626288,0,0
744,66,33,0,0,0.3380355865260421,9.361542782250516e-05,0,0
745,66,34,0,0,0.21722286345159833,0.0057105410971728145,0.004016064257028112,0
746,66,35,0,0,0.3752433883675415,0.0037914248268114585,0.009753298909925417,0
747,66,36,0,0,0.4158749001523133,0.0005148848530237783,0.0017211703958691911,0
748,66,37,0,0,0.3545020767486594,0,0,0
749,66,38,0,0,0.5937405886735364,0,0,0
750,66,39,0,0,0.4508125667229993,0.000327653997378768,0.0005737234652897303,0
751,66,40,0,0,0.4673722910124457,0,0,0
752,66,41,0,0,0.4817996144229775,0.000327653997378768,0,0
753,66,42,0,0,0.4396670690582189,0.00636584909193035,0.021227768215720023,0
754,66,43,0,0,0.4322202476810607,9.361542782250516e-05,0.0017211703958691911,0
755,66,44,0,0,0.378685924259639,0,0,0
756,66,45,0,0,0.4309590695905772,0,0,0
757,66,46,0,0,0.42564980403864583,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.4775169536995763,0,0,0
759,66,48,0,0,0.36416779955423745,0,0.0005737234652897303,0
760,66,49,0,0,0.3478951404167051,0,0,0
761,66,50,0,0,0.3650350267847065,0,0.005737234652897304,0
762,66,51,0,0,0.4099769051457463,0,0,0
763,66,52,0,0,0.5077087310960295,0,0,0
764,66,53,0,0,0.46961487250164,0.002012731698183861,0.0051635111876075735,0
765,66,54,0,0,0.3978540260255775,0,0,0
766,66,55,0,0,0.45563596046454724,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.506151316903752,0,0,0
768,66,57,0,0,0.5414111507000552,0,0,0
769,66,58,0,0,0.4478697932656577,0,0,0
770,66,59,0,0,0.43311952723539515,0,0,0
771,66,60,0,0,0.4191639322310011,0,0,0
772,66,61,0,0,0.3946154642051969,0,0,0
773,66,62,0,0,0.2727906583515192,0,0,0
774,67,30,0,0,0.44531565818469226,0,0,0
775,67,31,0,0,0.3924607299154236,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.4518862164907953,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.46346987109997856,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.4253983143264144,0.004306309679835237,0.008605851979345954,0
779,67,35,0,0,0.42097495767680826,0,0,0
780,67,36,0,0,0.4579564389255968,0,0,0
781,67,37,0,0,0.40415197419031307,0,0,0
782,67,38,0,0,0.6434446958537223,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.5012768458978881,0.003978655682456469,0.0034423407917383822,0
784,67,40,0,0,0.5182212361413535,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5325516285205499,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4909229525715448,0,0,0
787,67,43,0,0,0.4839776760386357,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.43153362623656705,0,0,0
789,67,45,0,0,0.4848870460514386,0,0,0
790,67,46,0,0,0.4788170889831094,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5288070605893819,0,0,0
792,67,48,0,0,0.4158402513549765,0,0.005737234652897304,0
793,67,49,0,0,0.40036479637337574,0,0,0
794,67,50,0,0,0.4176990639959812,0,0,0
795,67,51,0,0,0.4619475722304047,0,0,0
796,67,52,0,0,0.5577310417186032,0,0,0
797,67,53,0,0,0.5188112454156087,0,0.004016064257028112,0
798,67,54,0,0,0.4892404847402177,0.0001872308556450103,0,0
799,67,55,0,0,0.5107221061940573,0,0,0
800,67,56,0,0,0.5905296691383835,0,0,0
801,67,57,0,0,0.5135040350097952,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4494164189744504,0,0,0
803,67,59,0,0,0.4412679731049228,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.4302159526679619,0,0,0
805,67,61,0,0,0.40093801783227845,0,0,0
806,67,62,0,0,0.2764049561617185,0,0,0
807,68,29,0,0,0.44227097090988476,4.680771391125258e-05,0,0
808,68,30,0,0,0.43602826022706714,9.361542782250516e-05,0,0
809,68,31,0,0,0.36515448230323044,4.680771391125258e-05,0,0
810,68,32,0,0,0.43838176744536156,0.0008425388504025463,0,0
811,68,33,0,0,0.4584265502633444,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.4380652394018188,0,0,0
813,68,35,0,0,0.3839228853178401,0,0,0
814,68,36,0,0,0.41544185099277325,0,0,0
815,68,37,0,0,0.34440451237723274,0,0,0
816,68,38,0,0,0.6577352532145371,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.49311085032962415,0.003838232540722711,0.002868617326448652,0
818,68,40,0,0,0.5083460749958917,0.010063658490919303,0.009753298909925417,0
819,68,41,0,0,0.5268512326319755,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4729058762575158,0.013667852462085751,0.01721170395869191,0
821,68,43,0,0,0.45970712901990174,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.3880606635886929,0.0001404231417337577,0,0
823,68,45,0,0,0.45315784296011963,0,0,0
824,68,46,0,0,0.4487255895490661,0,0.008605851979345954,0
825,68,47,0,0,0.5152990602249687,0,0,0
826,68,48,0,0,0.3703319292392829,0,0,0
827,68,49,0,0,0.3392969500653654,0,0,0
828,68,50,0,0,0.35728759258293524,0,0,0
829,68,51,0,0,0.4162732718182826,0,0.01434308663224326,0
830,68,52,0,0,0.5482475026488269,0,0,0
831,68,53,0,0,0.5081427154560816,0.000327653997378768,0.0034423407917383822,0
832,68,54,0,0,0.4823833995258667,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.5001959387176683,0,0,0
834,68,56,0,0,0.45664156149525004,0,0,0
835,68,57,0,0,0.459572293898664,9.361542782250516e-05,0,0
836,68,58,0,0,0.4319547138403376,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.43661134347263025,0,0,0
838,68,60,0,0,0.43341364807029614,0,0,0
839,68,61,0,0,0.404111434175417,0,0,0
840,68,62,0,0,0.2786675275461644,0.0008425388504025463,0.0068846815834767644,0
841,69,29,0,0,0.43760193229353794,0,0,0
842,69,30,0,0,0.43137611470240994,0,0,0
843,69,31,0,0,0.35450168459094683,0,0,0
844,69,32,0,0,0.43032935185945576,0,0,0
845,69,33,0,0,0.45406130478916445,0,0,0
846,69,34,0,0,0.44083246593556014,0,0,0
847,69,35,0,0,0.3724946033760979,4.680771391125258e-05,0,0
848,69,36,0,0,0.39746089436791776,0.0018255008425388504,0.004016064257028112,0
849,69,37,0,0,0.31849503956458775,0.014884853023778318,0.012621916236374068,0
850,69,38,0,0,0.6538622813972603,0.008284965362291705,0.008605851979345954,0
851,69,39,0,0,0.4890978612011105,0,0,0
852,69,40,0,0,0.503716691571233,0.0005616925669350309,0.0034423407917383822,0
853,69,41,0,0,0.5234079728608978,0.000327653997378768,0,0
854,69,42,0,0,0.46575243089581364,0.002527616551207639,0.002294893861158921,0
855,69,43,0,0,0.44923246489308966,0,0,0
856,69,44,0,0,0.3700781213304642,0.0025744242651188918,0.0005737234652897303,0
857,69,45,0,0,0.4365872611769368,0,0,0
858,69,46,0,0,0.4331715624766574,0,0,0
859,69,47,0,0,0.5056117177460282,0,0,0
860,69,48,0,0,0.3519333743744048,0,0.007458405048766495,0
861,69,49,0,0,0.3128081496744027,0,0,0
862,69,50,0,0,0.3283208353149324,0,0,0
863,69,51,0,0,0.39139291925824105,0,0,0
864,69,52,0,0,0.5367928721055544,0,0,0
865,69,53,0,0,0.500768328621815,0.0028084628346751544,0.002294893861158921,0
866,69,54,0,0,0.47763957550966096,0.00042126942520127317,0.0017211703958691911,0
867,69,55,0,0,0.49510594155347,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.41031552655947273,0.0002808462834675154,0,0
869,69,57,0,0,0.4261530352163613,0.017599700430630968,0.007458405048766495,0
870,69,58,0,0,0.4149943925681991,0.01053173563003183,0.012048192771084338,0
871,69,59,0,0,0.42580286802041445,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.42960825804535535,4.680771391125258e-05,0,0
873,69,61,0,0,0.4039007762814829,0,0,0
874,69,62,0,0,0.27935149870966836,0,0,0
875,69,63,0,0,0.2000116135311744,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.3568443081219891,0,0,0
877,70,31,0,0,0.2979850403571872,0,0,0
878,70,32,0,0,0.3600096769268286,0,0,0
879,70,33,0,0,0.37527967647732463,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.3650256769942987,0.00046807713911252576,0,0
881,70,35,0,0,0.3109671127984756,0,0,0
882,70,36,0,0,0.33162348696247224,0.0025744242651188918,0.01434308663224326,0
883,70,37,0,0,0.21361971194861243,0.0127316981838607,0.03384968445209409,0
884,70,38,0,0,0.565352457487369,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.4458355139389685,0,0,0
886,70,40,0,0,0.4679574073044614,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.48489816493394783,0.003885040254633964,0.0034423407917383822,0
888,70,42,0,0,0.4400413311474338,0.016663546152405916,0.008605851979345954,0
889,70,43,0,0,0.430020728998756,0.01614866129938214,0.01778542742398164,0
890,70,44,0,0,0.37040284275744434,0.012216813330836922,0.009753298909925417,0
891,70,45,0,0,0.4255218020913887,0,0,0
892,70,46,0,0,0.42036662161574057,4.680771391125258e-05,0,0
893,70,47,0,0,0.4757285387722935,0,0,0
894,70,48,0,0,0.3540224186188871,0,0,0
895,70,49,0,0,0.3306489945169186,0,0.002294893861158921,0
896,70,50,0,0,0.3456019696775643,0,0,0
897,70,51,0,0,0.3937877061920651,0,0.03901319563970167,0
898,70,52,0,0,0.5024725144745403,0,0,0
899,70,53,0,0,0.46729538164777773,0.003744617112900206,0.0017211703958691911,0
900,70,54,0,0,0.45081831018242174,0.0005616925669350309,0,0
901,70,55,0,0,0.46549446183997994,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.3908950875550245,0,0,0
903,70,57,0,0,0.40857128519094693,0.005008425388504025,0.012621916236374068,0
904,70,58,0,0,0.40348036880234806,0.0045403482493915,0.0034423407917383822,0
905,70,59,0,0,0.41464161841138125,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.42212493822836833,0,0,0
907,70,61,0,0,0.4013361170445093,0,0,0
908,70,62,0,0,0.2787246026851784,0,0,0
909,70,63,0,0,0.20003712336626311,0,0,0
910,71,20,0,0,0.33022792264327894,0,0,0
911,71,21,0,0,0.3171524446028636,0,0,0
912,71,22,0,0,0.3361300944658808,0,0,0
913,71,23,0,0,0.31587400981475383,0,0,0
914,71,24,0,0,0.2999063247543291,0,0,0
915,71,25,0,0,0.3790360863491539,0,0,0
916,71,26,0,0,0.35834779332439654,0,0,0
917,71,27,0,0,0.3109266464407289,0,0,0
918,71,30,0,0,0.3538324051163271,0,0,0
919,71,31,0,0,0.29949774471760326,4.680771391125258e-05,0,0
920,71,32,0,0,0.3592027754540473,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.3717773852014409,0.000655307994757536,0,0
922,71,34,0,0,0.3615932481102838,0,0,0
923,71,35,0,0,0.3111219741033378,0,0,0
924,71,36,0,0,0.33159769160759756,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.26827353842355345,0.00023403856955626288,0.004589787722317842,0
926,71,38,0,0,0.5245454059883193,0,0,0
927,71,39,0,0,0.39247511210835834,0,0,0
928,71,40,0,0,0.4133344336398037,0.0017318854147163453,0.002868617326448652,0
929,71,41,0,0,0.4292719173957337,0.027382512638082755,0.043029259896729774,0
930,71,42,0,0,0.3873639421854732,0.02068900954877364,0.022948938611589215,0
931,71,43,0,0,0.37970539564437034,0.0005616925669350309,0.0034423407917383822,0
932,71,44,0,0,0.3255621376352808,0,0,0
933,71,45,0,0,0.3792022088991487,4.680771391125258e-05,0,0
934,71,46,0,0,0.3732424359621393,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.42413364547514726,0.007208387942332897,0.004589787722317842,0
936,71,48,0,0,0.30930290421540907,0,0,0
937,71,49,0,0,0.2915862749863659,0,0,0
938,71,50,0,0,0.30781352124527195,0,0,0
939,71,51,0,0,0.35259623867713585,0,0,0
940,71,52,0,0,0.45125150604774245,0,0,0
941,71,53,0,0,0.41377884065725684,0,0.0017211703958691911,0
942,71,54,0,0,0.39839080646266956,0.010250889346564315,0.01663798049340218,0
943,71,55,0,0,0.41264166384135714,0.002948885976408912,0.004016064257028112,0
944,71,56,0,0,0.2791990766296984,0.00042126942520127317,0.005737234652897304,0
945,71,57,0,0,0.37795913417306504,0.010484927916120577,0.012621916236374068,0
946,71,58,0,0,0.3868754286478982,0.004821194532859016,0.008032128514056224,0
947,71,59,0,0,0.4007585235296399,0.02054858640703988,0.010900745840504877,0
948,71,60,0,0,0.41144173087900404,0.004774386818947762,0.0005737234652897303,0
949,71,61,0,0,0.3969201615157299,0,0,0
950,71,62,0,0,0.277043652167422,0,0,0
951,71,63,0,0,0.19948530980537388,0,0,0
952,71,64,0,0,0.19419423594208568,0,0,0
953,72,14,0,0,0.3479915802287598,0,0,0
954,72,15,0,0,0.3479915802287598,0,0,0
955,72,16,0,0,0.3479915802287598,0,0,0
956,72,17,0,0,0.3479915802287598,0,0,0
957,72,18,0,0,0.3534948684407256,0,0,0
958,72,19,0,0,0.2980695710128701,0,0,0
959,72,20,0,0,0.3721769979937532,0,0,0
960,72,21,0,0,0.35886018721612367,0,0,0
961,72,22,0,0,0.37734319444820225,0,0,0
962,72,23,0,0,0.35714281162929606,0,0,0
963,72,24,0,0,0.35266419331755067,0,0,0
964,72,25,0,0,0.4210878641155019,0,0,0
965,72,26,0,0,0.39803049061329926,0,0,0
966,72,27,0,0,0.35120306749931496,0,0,0
967,72,28,0,0,0.40627360526179973,0,0,0
968,72,29,0,0,0.39843659713517504,0,0,0
969,72,30,0,0,0.3934276493517885,0,0,0
970,72,31,0,0,0.34021082360140475,0,0,0
971,72,32,0,0,0.3996154115416345,0.006459464519752855,0.0051635111876075735,0
972,72,33,0,0,0.4114410631391989,0,0,0
973,72,34,0,0,0.4010871521085517,0,0,0
974,72,35,0,0,0.3514702571639524,9.361542782250516e-05,0,0
975,72,36,0,0,0.37211440526886486,0.009408350496161767,0.010900745840504877,0
976,72,37,0,0,0.32250226519243763,0.016850777008050925,0.024096385542168676,0
977,72,38,0,0,0.5583369165406101,0.007161580228421644,0.012048192771084338,0
978,72,39,0,0,0.4180189810236105,0.0029020782624976597,0.002294893861158921,0
979,72,40,0,0,0.43650074918728454,0.002948885976408912,0.004589787722317842,0
980,72,41,0,0,0.45159302613288266,0.01310615989515072,0.05048766494549627,0
981,72,42,0,0.004830917874396135,0.40094344356902695,0.005616925669350309,0.0068846815834767644,0
982,72,43,0,0,0.38145635008203316,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.3257246123945264,0,0,0
984,72,45,0,0,0.378597841721271,0,0.0005737234652897303,0
985,72,46,0,0,0.3722452101846403,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.42192052813685693,0,0,0
987,72,48,0,0,0.3085046587103378,0.003182924545965175,0.002868617326448652,0
988,72,49,0,0,0.29255594615783076,0,0,0
989,72,50,0,0,0.309543739360436,0,0,0
990,72,51,0,0,0.35366583875756546,0,0,0
991,72,52,0,0,0.4496485663915212,0,0.0034423407917383822,0
992,72,53,0,0,0.4109338829259422,0.0001404231417337577,0.002294893861158921,0
993,72,54,0,0,0.3955076035302737,0.007676465081445422,0.0051635111876075735,0
994,72,55,0,0,0.4096425760389733,0,0,0
995,72,56,0,0,0.3229387263511818,0.0003744617112900206,0.012048192771084338,0
996,72,57,0,0,0.3793628689159878,0.0007021157086687886,0.007458405048766495,0
997,72,58,0,0,0.3126918344550201,0.012825313611683205,0.0068846815834767644,0
998,72,59,0,0,0.35672517899232986,0.012216813330836922,0.020080321285140562,0
999,72,60,0,0,0.38408345493566703,0.00023403856955626288,0.0005737234652897303,0
1000,72,61,0,0,0.38632875102502445,0,0,0
1001,72,62,0,0,0.2729528651646014,0,0,0
1002,72,63,0,0,0.19793777628413728,4.680771391125258e-05,0,0
1003,72,64,0,0,0.19363701857834337,0,0,0
1004,73,13,0,0,0.38071531638526857,0,0,0
1005,73,14,0,0,0.38071531638526857,0,0,0
1006,73,15,0,0,0.38071531638526857,0,0,0
1007,73,16,0,0,0.38071531638526857,0,0,0
1008,73,17,0,0,0.38071531638526857,0,0,0
1009,73,18,0,0,0.3754304003742107,0,0,0
1010,73,19,0,0,0.31726594482147785,0,0,0
1011,73,20,0,0,0.39058726252671133,0.005055233102415278,0.0017211703958691911,0
1012,73,21,0,0,0.37701359124586586,0,0,0
1013,73,22,0,0,0.4134390525417775,0.0022467702677401234,0.0034423407917383822,0
1014,73,23,0,0,0.4439326643164674,0.00327653997378768,0.004589787722317842,0
1015,73,24,0,0,0.4891116840145377,0.004493540535480247,0.002294893861158921,0
1016,73,25,0,0,0.5331613689414776,0,0,0
1017,73,26,0,0,0.5034182288521609,0,0,0
1018,73,27,0,0,0.45506779503381894,9.361542782250516e-05,0,0
1019,73,28,0,0,0.509674688659743,0,0,0
1020,73,29,0,0,0.5016476839468477,0,0,0
1021,73,30,0,0,0.4965779198237139,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4436253486504784,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.5030208895359417,0,0,0
1024,73,33,0,0,0.5146570398323571,0,0,0
1025,73,34,0,0,0.5042133099915503,0,0,0
1026,73,35,0,0,0.45478755510999774,0.0049148099606815205,0.0051635111876075735,0
1027,73,36,0,0,0.47552159588083515,0.002948885976408912,0.009179575444635685,0
1028,73,37,0,0,0.4293599322477933,0.0014978468451600825,0.002868617326448652,0
1029,73,38,0,0,0.6609478986526635,0.0008425388504025463,0,0
1030,73,39,0,0,0.5175063814905791,0.018489046994944767,0.03098106712564544,0
1031,73,40,0,0,0.534612865901039,0.0022935779816513763,0.005737234652897304,0
1032,73,41,0,0,0.5491500202057504,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.534319672462488,0,0,0
1034,73,43,0,0,0.5021880129294174,0,0,0
1035,73,44,0,0,0.4428980138107872,0,0,0
1036,73,45,0,0,0.4946899672954701,0,0,0
1037,73,46,0,0,0.4879688021484186,0,0,0
1038,73,47,0,0,0.5372480138078323,0,0,0
1039,73,48,0,0,0.4240868357664171,0,0,0
1040,73,49,0,0,0.4086437752293201,0,0,0
1041,73,50,0,0,0.42594811817170264,0.0007489234225800412,0,0
1042,73,51,0,0,0.46998420049509276,0,0,0
1043,73,52,0,0,0.670738194409595,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.4573693983038089,0.007208387942332897,0.004016064257028112,0
1045,73,54,0.00966183574879227,0,0.4497669983813011,0.025369780939898896,0.04991394148020654,0
1046,73,55,0,0,0.5074823104330808,0.008893465643137989,0.024670109007458405,0
1047,73,56,0,0,0.4277713654840167,0.005242463958060288,0.01606425702811245,0
1048,73,57,0,0,0.41477499354124037,0,0.0005737234652897303,0
1049,73,58,0,0,0.2997680112658116,9.361542782250516e-05,0,0
1050,73,59,0,0,0.32824659512907073,0.0006085002808462835,0.0017211703958691911,0
1051,73,60,0,0,0.35616502503236885,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.37349213756035665,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.2673103983421053,0.0036041939711664484,0.002294893861158921,0
1054,73,63,0,0,0.19554110950289305,0.00023403856955626288,0,0
1055,73,64,0,0,0.19265239053001454,0,0,0
1056,73,65,0,0,0.19324296103045804,0,0,0
1057,74,13,0,0,0.38959487403044246,0,0,0
1058,74,14,0,0,0.38959487403044246,0,0,0
1059,74,15,0,0,0.38959487403044246,0,0,0
1060,74,16,0,0,0.38959487403044246,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.38959487403044246,0.013714660175997003,0.007458405048766495,0
1062,74,18,0,0,0.37939301755233507,0,0,0.002232142857142857
1063,74,19,0,0,0.3193145373516205,0.002199962553828871,0.002294893861158921,0
1064,74,20,0,0,0.3919608215759462,0.00510204081632653,0.002868617326448652,0
1065,74,21,0,0,0.3781541767990697,0.007348811084066654,0.006310958118187034,0
1066,74,22,0,0,0.398474431675616,0.004259501965923985,0.008032128514056224,0
1067,74,23,0,0,0.3673865383880445,0.0034637708294326906,0.0051635111876075735,0
1068,74,24,0,0,0.3830755604258252,0.007114772514510391,0.006310958118187034,0
1069,74,25,0,0,0.44016828036711797,9.361542782250516e-05,0,0
1070,74,26,0,0,0.4120144573846109,0,0,0
1071,74,27,0,0,0.363680600166882,0.0001404231417337577,0,0
1072,74,28,0,0,0.41817572690881916,0,0,0
1073,74,29,0,0,0.4100732813283594,0,0,0
1074,74,30,0,0,0.4049694529033978,0,0,0
1075,74,31,0,0,0.3520744292989925,0,0,0
1076,74,32,0,0,0.4114820953129716,0,0,0
1077,74,33,0,0,0.4230739015662288,0.0001404231417337577,0.002294893861158921,0
1078,74,34,0,0,0.4125966310120925,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.29272845887489335,0.012497659614304437,0.012621916236374068,0
1080,74,36,0,0,0.40444622873488234,0.005616925669350309,0.009179575444635685,0
1081,74,37,0,0,0.37801712128312226,0.008799850215315484,0.06769936890418818,0
1082,74,38,0,0,0.6134765554974874,0.001310615989515072,0.006310958118187034,0
1083,74,39,0,0,0.47022200987650553,0.008238157648380453,0.009753298909925417,0
1084,74,40,0,0,0.4870314162339375,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5013555203651703,0,0,0
1086,74,42,0,0,0.4954267187836863,0,0,0
1087,74,43,0,0,0.4623593042795414,0,0,0
1088,74,44,0,0,0.40194580106036165,0,0,0
1089,74,45,0,0,0.4531865595593917,0,0,0
1090,74,46,0,0,0.446235462263322,0,0,0
1091,74,47,0,0,0.4953581643122801,4.680771391125258e-05,0,0
1092,74,48,0,0,0.38222153171452716,0,0,0
1093,74,49,0,0,0.36691102054219826,0,0,0
1094,74,50,0,0,0.38432763826071703,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.4295846506415081,0.01619546901329339,0.009753298909925417,0
1096,74,52,0,0.004830917874396135,0.4518781422012833,0.0045403482493915,0.0068846815834767644,0
1097,74,53,0.00966183574879227,0.004830917874396135,0.7056857529984443,0.03234413031267553,0.0642570281124498,0
1098,74,54,0,0,0.20868168816179053,0.04942894589028272,0.2002294893861159,0
1099,74,55,0,0,0.33355246650273496,0.013059352181239468,0.020654044750430294,0
1100,74,56,0,0,0.3883123400411502,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.41342602660203576,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.29501041455634064,0,0,0
1103,74,59,0,0,0.3116285048427057,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3338967649375372,0.016476315296760906,0.01491681009753299,0
1105,74,61,0,0,0.3617905130405234,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.2615290345613288,0.0006085002808462835,0.005737234652897304,0
1107,74,63,0,0,0.19281509931555282,0,0,0
1108,74,64,0,0,0.19141551111812483,0,0,0
1109,74,65,0,0,0.19232923607429142,0,0,0
1110,74,66,0,0,0.1929083523963047,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.1931763403142131,0,0,0
1112,75,12,0,0,0.34225328170232355,0,0,0
1113,75,13,0,0,0.34225328170232355,0,0,0
1114,75,14,0,0,0.34225328170232355,0,0,0
1115,75,15,0,0,0.34225328170232355,0,0,0
1116,75,16,0,0,0.34225328170232355,0.00163826998689384,0,0
1117,75,17,0,0,0.34225328170232355,0,0,0
1118,75,18,0,0,0.3426575881894836,0.0014042314173375772,0.0011474469305794606,0
1119,75,19,0,0,0.28475214256809056,0.006459464519752855,0.010327022375215147,0.002232142857142857
1120,75,20,0,0,0.3577729270670197,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.34400166398478627,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.34579592834486905,0.0003744617112900206,0,0
1123,75,23,0,0,0.33562618869807986,0.000327653997378768,0,0
1124,75,24,0,0,0.33787114616603653,0,0,0
1125,75,25,0,0,0.40616471228340884,0,0,0
1126,75,26,0,0,0.38120843012162414,0.01198277476128066,0.006310958118187034,0
1127,75,27,0,0,0.2949116893742048,0.008753042501404231,0.012621916236374068,0
1128,75,28,0,0,0.3850067570233074,0,0,0
1129,75,29,0,0,0.3857854364527479,0.0017318854147163453,0,0
1130,75,30,0,0,0.3828933732048044,0.00327653997378768,0.004589787722317842,0
1131,75,31,0,0,0.3305656777868612,0.004821194532859016,0.004589787722317842,0
1132,75,32,0,0,0.3901182071295846,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4017351432042385,0,0,0
1134,75,34,0,0,0.39125576992711886,0.007723272795356674,0.01434308663224326,0
1135,75,35,0,0,0.3324406505229044,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.33597970702453805,0.002434001123385134,0.008032128514056224,0
1137,75,37,0,0,0.3207487384231032,0.0011701928477813144,0.009179575444635685,0
1138,75,38,0.004830917874396135,0,0.5599755743024236,0.01198277476128066,0.023522662076878944,0
1139,75,39,0,0,0.32032045187644725,0.036790863134244525,0.04475043029259897,0
1140,75,40,0,0,0.4428663316696508,0.0036041939711664484,0.009753298909925417,0
1141,75,41,0,0,0.4835712916164569,0,0,0
1142,75,42,0,0,0.4864630905293111,0,0,0
1143,75,43,0,0,0.45536688740598186,0.00046807713911252576,0,0
1144,75,44,0,0,0.3951653110068688,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.44632125246450227,0,0,0
1146,75,46,0,0,0.4392914678708288,0,0,0
1147,75,47,0,0,0.4883553706927721,0.005476502527616551,0.0011474469305794606,0
1148,75,48,0,0,0.37521017464918105,0,0,0
1149,75,49,0,0,0.3599306599565847,0,0,0
1150,75,50,0,0,0.37738309548907056,0,0,0
1151,75,51,0,0,0.4105373732098498,0.003931847968545216,0.0011474469305794606,0
1152,75,52,0,0,0.3549458102356641,0.00851900393184797,0.009179575444635685,0
1153,75,53,0.033816425120772944,0,0.4504073200515215,0.027476128065905263,0.07458405048766495,0.002232142857142857
1154,75,54,0,0,0.4368712467171843,0.019237970417524806,0.08777969018932874,0
1155,75,55,0,0.004830917874396135,0.2844934009133337,0.015165699307245834,0.030407343660355707,0
1156,75,56,0,0,0.3588063096970609,0.005382887099794046,0.0034423407917383822,0
1157,75,57,0,0,0.4031410275076044,0.0005616925669350309,0.002868617326448652,0
1158,75,58,0,0,0.28999621595503977,0.0021063471260063657,0.0011474469305794606,0
