grid_id,row,col,price
98,66,18548.736190874297
98,67,18491.927289419822
98,68,18445.582780543493
98,69,18407.02117241347
98,70,18375.156926592095
99,26,42713.066082668076
99,27,42727.99008505104
99,28,42690.74258757983
99,29,37354.44606613238
99,30,44958
99,31,28298
99,32,30007.5
99,33,38455.555555555555
99,34,37389.5
99,35,45956.05062830966
99,36,47825.288084219814
99,37,55080
99,38,43011.5339485373
99,39,39788.08623793156
99,40,41876.908012517815
99,41,37647.4
99,42,67518.47186147187
99,43,56762.01071708996
99,44,41522.25644738486
99,45,39814.939111846215
99,46,57113.5
99,47,30481.80016939003
99,48,27454.975055408067
99,49,26857.426404825303
99,50,23789.02726144965
99,51,23443.631815362412
99,52,18123
99,53,19652.25
99,54,40292.57142857143
99,55,39894.8008302005
99,56,44484
99,57,41182.09544442176
99,58,39582.7957104724
99,59,38401.00433344312
99,60,37302.759700643495
99,61,37660.3
99,62,15491.866769945778
99,63,15436.468725097804
99,64,17652.015939073754
99,65,18136.070694525864
99,66,18342.40344270008
99,67,18417.16536605995
99,68,18431.374073301722
99,69,18419.197622857595
99,70,18397.177274724847
100,27,34505.43864063989
100,28,34495.2909423126
100,29,26289.691598718062
100,30,36307.47752152825
100,31,32514.76223752492
100,32,29864.571428571428
100,33,39149.8
100,34,54146
100,35,43184.177424010326
100,36,40153.31571731716
100,37,41561.265787012824
100,38,36960.82034481786
100,39,29450.48164372132
100,40,25092.14581213971
100,41,54104.639924746356
100,42,47407
100,43,43825.50357236332
100,44,32765.315004937045
100,45,33710.18852919582
100,46,40870.297132298954
100,47,27768.649325422244
100,48,27510.374793610103
100,49,28212.825299608852
100,50,25777.588140264626
100,51,27307.5
100,52,24183.625
100,53,24402
100,54,34507
100,55,35287.75689223057
100,56,34815.085630743524
100,57,33556.89369172176
100,58,32604.39646739805
100,59,31892.96693361372
100,60,31289.74221141907
100,61,24673.5
100,62,14634.146341463415
100,63,14054.609507879262
100,64,16838.541815651006
100,65,17487.306255088435
100,66,17914.854848894258
100,69,18358.944856623504
100,70,18378.061065674177
101,28,34158.86379620867
101,29,31422.85179830891
101,30,36416.99409466518
101,31,34585.189083047524
101,32,35593.15887790474
101,33,37252.55790129436
101,34,41739.51930043146
101,35,39581.23224148059
101,36,37851.51598626591
101,37,37744.26059109291
101,38,33820
101,39,43699.759517897946
101,40,45508.865439477035
101,41,41707.55642787046
101,42,37091.98285696762
101,43,33107.82880977698
101,44,18406
101,45,34953
101,46,33397.07428307474
101,47,12415
101,48,21242.124931203365
101,49,26107.987557703054
101,50,23801
101,51,26003.5
101,52,26902
101,53,32268.333333333332
101,54,45501
101,55,40680.91896407685
101,56,38916.66819827346
101,57,37909.18729666507
101,58,37255.861254687705
101,59,36800.94272943381
101,60,36448.22831361763
101,61,41254
101,62,49121
101,63,12093.213457076567
101,64,15913.585090909191
101,65,16700.445672998812
101,66,17307.650260946535
102,29,51078.00091537598
102,30,50358.41051721617
102,31,47588.399900065924
102,32,49276.35844449267
102,33,49199.29726826494
102,34,53586.605522898804
102,35,54329.61258812647
102,36,54000.70952479746
102,37,53855.32337196346
102,38,48968.080842990865
102,39,69821
102,40,52210.97185437475
102,41,21978.02197802198
102,42,33404.5949587474
102,43,33404.47458950812
102,44,28503.82486316937
102,45,33701
102,46,45350
102,47,35170.75
102,48,34060.291643734454
102,49,34278.06980035938
102,50,45768
102,51,36054.22222222222
102,52,33115.79629629629
102,53,33925.0987654321
102,54,38605.75514403292
102,55,38559.28025825881
102,56,37955.70504106631
102,57,37418.68633479934
102,58,37021.90475205123
102,59,36738.00471605057
102,60,36525.799898778285
102,61,36391.166666666664
102,62,34213
102,63,23153.10672853828
102,64,19291.897273149156
102,65,17996.171473073984
103,29,43485.52599919454
103,30,43387.64589380856
103,31,35589
103,32,41864.412527789835
103,33,42500.09979749854
103,34,44858.70732902133
103,35,45892.57886127149
103,36,46127.56835091187
103,37,46157.43612984733
103,38,42997.733409876215
103,39,50436.05002551429
103,40,53168.109636638925
103,41,35324.13707033189
103,42,37016.380923936485
103,43,36303.42406003709
103,44,34432.221863291044
103,45,38489.416666666664
103,46,43647.63157894737
103,47,37150
103,48,35605.14582186723
103,49,33686.40520740887
103,50,30922.46840246962
103,51,33488.34531234592
103,52,33302.070804321105
103,53,33613.5847848766
103,54,36109.66996445476
103,55,37334.47511135679
103,56,37645.09007621155
103,57,37531.88820550544
103,58,37276.89647877833
103,59,37007.450597414456
103,60,36766.625248096374
103,61,36578.89595738152
103,62,35395.94797869076
103,63,29274.52735361452
103,64,22458.474875587894
103,65,20227.323174330937
104,29,43852.253030781045
104,30,44117.64705882353
104,31,52437.09090909091
104,32,52485.094609220185
104,33,51742.11678349786
104,34,56045.6080375064
104,35,57824.7289662593
104,36,58496.099105723726
104,37,58729.845078523686
104,38,52909.89462209997
104,39,58293.98154920476
104,40,71536
104,41,47698.62250287709
104,42,45458.93284199751
104,43,46011.90328107036
104,44,45572.492695179295
104,45,47020.06557575561
104,46,56273.35294117647
104,47,39991.5
104,48,37798.32291093361
104,49,34220.24270611416
104,50,26151.903702861262
104,51,29820.124507603592
104,52,31561.09765596235
104,53,32587.341220419476
104,54,34348.50559243712
104,55,35841.49035189695
104,56,36743.29021405425
104,57,37137.58920977985
104,58,37207.24284427909
104,59,37107.34672084678
104,60,36936.985984471576
104,61,36757.940970926546
104,62,36076.94447480865
104,63,32675.73591421159
104,64,24647.736929933162
104,65,22437.53005213205
105,29,44496.50922386979
105,30,45422.806927816186
105,31,45107
105,32,47359.99240230505
105,33,46823.59547826891
105,34,50204.734505258435
105,35,51924.82115717258
105,36,52721.973420965434
105,37,53065.60616649637
105,38,48024.125197149086
105,39,51354.36891545128
105,40,65550.59222886282
105,41,47163.80368293497
105,42,45303.77788123312
105,43,46353.560387434496
105,44,46557.0176942046
105,45,47745
105,46,52009.17647058824
105,47,46000.33823529412
105,48,41899.33057311387
105,49,35765.19109307601
105,50,25076.698265312425
105,51,27448.411386458007
105,52,29504.754521210176
105,53,31046.047870814826
105,54,32697.27673162597
105,55,34269.38354176146
105,56,35506.33687790786
105,57,36321.963043843854
105,58,36764.60294406147
105,59,36935.97483245413
105,60,36936.480408462856
105,61,36847.2106896947
105,62,36462.07758225167
105,63,34568.90674823163
105,64,26008.5478927216
105,65,24223.038972426824
106,30,50764.62683359058
106,31,58274.5
106,32,44102.875
106,33,40447.27272727273
106,34,45326.00361626558
106,35,48625.41238671908
106,36,50673.69290384225
106,37,51869.649535169316
106,38,46089.9249107728
106,39,48722.14691311204
106,40,68613.24638065828
106,41,47812.68335453109
106,42,44654.61207858807
106,43,45504.08623301129
106,44,46030.55196360794
106,45,41115.18398786931
106,46,46562.180229228776
106,47,46281.25923226145
106,48,44090.29490268766
106,49,37010.49533192123
106,50,25133.39786574455
106,51,26290.904626101277
106,52,27897.829573655727
106,53,29471.938722235274
106,54,31084.607726930622
106,55,32676.995634346044
106,56,34091.66625612695
106,57,35206.814649985405
106,58,35985.70879702344
106,59,36460.841814738786
106,60,36698.66111160082
106,61,36772.93590064776
106,62,36617.50674144972
106,63,35593.206744840674
106,64,26803.584879187427
106,65,25513.311925807124
107,30,47970.07142857143
107,31,46789.767857142855
107,32,45336.06071428572
107,33,55798
107,34,42928.33453875519
107,35,39738.24897515809
107,36,39357.64729300011
107,37,39629.432276056476
107,38,37939.089296707316
107,39,38107.41206993978
107,40,56487.16461264952
107,41,27661
107,42,37720.99569286269
107,43,41612.54096293699
107,44,43821.54646327246
107,45,38168.910150380594
107,46,42365.54518980469
107,47,44323.40221103307
107,48,44206.848556860365
107,49,37464.4479629272
107,50,25303.61527622392
107,51,25797.2599511626
107,52,26847.54476240916
107,53,28159.741742322218
107,54,29622.17473462642
107,55,31149.585184486234
107,56,32620.62572030659
107,57,33913.720185146
107,58,34949.71449108472
107,59,35705.27815291175
107,60,36201.96963225628
107,61,36487.45276645202
107,62,36552.47975395087
107,63,36072.84324939577
107,64,27228.47604286107
107,65,26370.8939843341
107,66,25177.72653722235
108,29,37400.110554185325
108,30,36828.89399425225
108,31,25116.5
108,32,34653.6
108,33,60672.86666666667
108,34,65056.06706847395
108,35,65453.77201454402
108,36,65459.47310251471
108,37,65551.96845952373
108,38,58358.51443905776
108,39,62677.64216966584
108,40,91567
108,41,59614
108,42,46060.79023095423
108,43,43836.66559694561
108,44,43829.10603010903
108,45,37189.338726829876
108,46,39777.441958317286
108,47,42050.42208467518
108,48,43128.635320767775
108,49,37256.36109456499
108,50,25290.9921235963
108,51,25544.12603737945
108,52,26195.835399894306
108,53,27177.788571108264
108,54,28399.98165286734
108,55,29774.783418676787
108,56,31197.70456949169
108,57,32555.712377318843
108,58,33752.71343420178
108,59,34728.995793556765
108,60,35465.48271290652
108,61,35976.46773967927
108,62,36264.47374681507
108,63,36168.65849810542
108,64,27402.044846988832
108,65,26886.469415661464
108,66,26032.097976441906
109,29,38241.7629468353
109,30,38051.218980362515
109,31,39083
109,32,37370.86666666667
109,33,45473.24444444445
109,34,49635.103837639464
109,35,51154.9586173945
109,36,51663.47723996974
109,37,51863.81523316449
109,38,38376
109,39,46293.54738988861
109,40,37827
109,41,46096.125
109,42,40847.375
109,43,32665.680198981874
109,44,29935.928743030305
109,45,27502.066867465048
109,46,26864.16960859411
109,47,27409.197231089765
109,48,27950.27751728585
109,49,27423.90965296271
109,50,13313
109,51,19222.042012459817
109,52,21408.959137451373
109,53,22465.249236186544
109,54,23224.743629684628
109,55,23936.17568278714
109,56,24647.62675075961
109,57,25337.446376026153
109,58,25966.38660340931
109,59,26501.46079898869
109,60,26925.31450396507
109,61,27236.927414548114
109,62,27436.800387121064
109,63,27471.486295075494
109,64,18809
109,65,22847.734707830732
109,66,24439.91634213632
110,29,34708.95059164524
110,30,34645.38985733592
110,31,34968.129952445306
110,35,40539.48823655373
110,36,41126.321825507825
110,37,41388.712352890776
110,38,36980.23745096359
110,39,38149.92828028407
110,40,35717.64276009469
110,41,37663.255920031566
110,42,36562.21030667719
110,43,33467.963501886356
110,44,31526.630748305553
110,45,29943.674403942652
110,46,29327.94800417892
110,47,29304.381745089562
110,48,29476.886420791805
110,49,31176
110,50,22244.5
110,51,20733.27100622991
110,52,21071.115071840642
110,53,21768.182154013593
110,54,22496.46289184911
110,55,23216.319287318125
110,56,23931.973019038865
110,57,24634.70969753251
110,58,25300.54815047091
110,59,25901.0044747298
110,60,26413.159489347436
110,61,26825.043451947775
110,62,27130.92191953442
110,63,27301.204107304955
110,64,23055.102053652477
110,65,22951.418380741605
110,66,23695.667361438962
111,30,39669.10374284762
111,37,42911.85153002254
111,38,41521.23478853383
111,39,41447.59281781109
111,40,40612.28365417372
111,41,40982.38498627356
111,42,40738.73689252204
111,43,39626.105259674594
111,44,38608.117130865176
111,45,35698.3517298558
111,46,36565.9717062167
111,47,36847.32294530721
111,48,36998.60825023814
111,49,44671.61538461538
111,50,33458.05769230769
111,51,27095.664349268798
111,52,24083.389710554722
111,53,22925.785932284158
111,54,22711.124412066634
111,55,22963.72184969238
111,56,23447.847434365623
111,57,24041.27856594907
111,58,24670.91335820999
111,59,25285.958916469895
111,60,25849.559202908666
111,61,26337.30132742822
111,62,26734.11162348132
111,63,27017.657865393136
111,64,25036.379959522805
111,65,23993.899170132205
111,66,23844.783265785583
111,67,24017.668313283877
111,69,23944.001642611503
111,70,23520.31941579164
112,41,35269.79912699644
112,42,35192.84533983949
112,43,34796.3168665047
112,44,34324.81133245662
112,45,29570
112,46,33067.985853108345
112,47,34957.65439920778
112,48,35978.131324722955
112,49,40324.873354669166
112,50,36891.46552348843
112,51,31993.564936378614
112,52,28038.477323466668
112,53,25482.131627875413
112,54,24096.628019971024
112,55,23530.174934831703
112,56,23489.01118459866
112,57,23765.144875273865
112,58,24218.029116741927
112,59,24751.99401660591
112,60,25300.77660975729
112,61,25819.038968592755
112,62,26276.575296037037
112,63,26647.116580715086
112,64,25841.748270118944
112,65,24917.823720125576
112,66,24381.30349295558
112,67,24199.485903119727
112,68,24153.259831361025
112,69,24048.630736986262
112,70,23784.475076388953
113,43,35040.550331217135
113,44,34682.68083183688
113,45,32126.34041591844
113,46,32597.163134513394
113,47,33777.408766860586
113,48,34877.77004579177
113,49,37601.32170023047
113,50,37246.39361185944
113,51,34619.97927411903
113,53,28405.67996333413
113,54,26251.153991652576
113,55,24890.664463242138
113,56,24189.8378239204
113,57,23977.491349597134
113,58,24097.76023316953
113,59,24424.87712488772
113,60,24862.826867322503
113,61,25340.93291795763
113,62,25808.754106997334
113,63,26227.93534385621
113,64,26034.841806987577
113,65,25476.332763556577
113,66,24928.818128256076
113,67,24564.1520156879
113,68,24358.705923524463
113,69,24203.668330255365
114,44,34948.451037236744
114,45,33537.39572657759
114,46,33067.27943054549
114,47,33422.34409870303
114,48,34150.0570722474
114,49,35875.68938623893
114,50,36561.041499049184
114,51,35590.51038658411
114,58,24409.64698107248
114,59,24417.2620529801
114,60,24640.0444601513
114,61,24990.488689054466
114,62,25399.621398025898
114,63,25813.778370941054
114,64,25924.310088964317
114,65,25700.321426260445
114,66,25314.56977725826
114,67,24939.36089647308
114,68,24649.033409998774
115,46,33704.551797846005
115,47,33563.44794827452
115,61,24851.975292100622
115,62,25125.79834506326
115,63,25469.78835800216
115,64,25697.049223483238
115,65,25698.68532487184
115,66,25506.627551065052
115,67,25222.994223769067
116,61,24983.952268275723
116,62,25054.87530666949
116,63,25262.331832335825
116,64,25479.69052790953
116,65,25589.187926390685
116,66,25547.907738727867
