grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
831,68,53,0,0,0.6514320682468367,0.0002808462834675154,0.004016064257028112,0
832,68,54,0,0,0.5806639660489238,0,0.0011474469305794606,0
833,68,55,0,0,0.6977744721607757,0,0,0
834,68,56,0,0,0.6187142685859045,0,0,0
835,68,57,0,0,0.5562584305463909,9.361542782250516e-05,0,0
836,68,58,0,0,0.5003507411916208,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.4938281414875066,0,0,0
838,68,60,0,0,0.4273640506484703,0,0,0
839,68,61,0,0,0.31683194268479914,0,0,0
840,68,62,0,0,0.42342443931587137,0.0006085002808462835,0.0051635111876075735,0
841,69,29,0,0,0.4813552166918944,0,0,0
842,69,30,0,0,0.49803613987842266,0,0,0
843,69,31,0,0,0.4016484543445742,0,0,0
844,69,32,0,0,0.4985178804282308,0,0,0
845,69,33,0,0,0.5444105742271963,0,0,0
846,69,34,0,0,0.518352933130524,0,0,0
847,69,35,0,0,0.5501203123602442,0,0,0
848,69,36,0,0,0.5402722227802227,0.001872308556450103,0.0034423407917383822,0
849,69,37,0,0,0.5174362062797501,0.015727391874180863,0.01721170395869191,0
850,69,38,0,0,0.46130693041416965,0.009314735068339262,0.012621916236374068,0
851,69,39,0,0,0.39496728593946273,0,0,0
852,69,40,0,0,0.5196416854388821,0.00042126942520127317,0.004016064257028112,0
853,69,41,0,0,0.5368551020373841,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.503754624717902,0.002012731698183861,0.0005737234652897303,0
855,69,43,0,0,0.5194796476535362,0,0,0
856,69,44,0,0,0.5368792111165859,0.0030425014042314174,0.002294893861158921,0
857,69,45,0,0,0.5592876051781149,0,0,0
858,69,46,0,0,0.4823605163262916,0,0,0
859,69,47,0.004830917874396135,0,0.550056691149631,0,0,0.002232142857142857
860,69,48,0,0,0.46363406464370327,0,0.006310958118187034,0
861,69,49,0,0,0.5402941655205487,0,0,0
862,69,50,0,0,0.5204672844289028,0,0,0
863,69,51,0,0,0.5988604200386723,0,0,0
864,69,52,0,0,0.567668162352777,0,0,0
865,69,53,0,0,0.5801691092872876,0.00781688822317918,0.002868617326448652,0
866,69,54,0,0,0.5480708212682353,0.000327653997378768,0.002868617326448652,0
867,69,55,0,0,0.6245885136565057,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5478625492413578,0.0010765774199588093,0,0
869,69,57,0,0,0.5281340504883618,0.01909754727579105,0.007458405048766495,0
870,69,58,0,0,0.5529569250072803,0.010953005055233103,0.01606425702811245,0
871,69,59,0,0,0.5176719153037764,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.4703847046714291,0,0.0005737234652897303,0
873,69,61,0,0,0.41607284806828737,0,0,0
874,69,62,0,0.004830917874396135,0.4934024488492305,0,0,0
875,69,63,0,0,0.5374000390457739,0.00046807713911252576,0,0
876,70,30,0,0,0.44913396462258925,0,0,0
877,70,31,0,0,0.41325577106701494,0,0,0
878,70,32,0,0,0.46539559198858027,0,0,0
879,70,33,0,0,0.5562530719471583,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.48689525316507304,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5182072976065659,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5280445165741011,0.002527616551207639,0.023522662076878944,0
883,70,37,0.00966183574879227,0,0.4271485917959288,0.013293390750795732,0.03499713138267355,0
884,70,38,0,0,0.35438926329716725,0.0024808088372963864,0.004589787722317842,0
885,70,39,0,0,0.3631951337143471,0,0,0
886,70,40,0,0,0.4641413083810873,0.0006085002808462835,0.0034423407917383822,0
887,70,41,0,0,0.5118134615301739,0.004072271110278974,0.0051635111876075735,0
888,70,42,0,0,0.41126745958203725,0.0172720464332522,0.008605851979345954,0
889,70,43,0,0.00966183574879227,0.510133473276207,0.01652312301067216,0.024670109007458405,0.002232142857142857
890,70,44,0,0.004830917874396135,0.5246384296673074,0.015212507021157087,0.01663798049340218,0
891,70,45,0,0,0.5701894248389296,0,0,0
892,70,46,0,0,0.5219655576253446,4.680771391125258e-05,0.0011474469305794606,0
893,70,47,0,0,0.5450299073428553,0,0,0
894,70,48,0,0,0.37401790980940475,0,0,0
895,70,49,0,0,0.5126821662984554,0,0.0051635111876075735,0
896,70,50,0,0,0.5341175556532736,0,0,0
897,70,51,0.004830917874396135,0,0.5874367519722299,0,0.04934021801491681,0
898,70,52,0.024154589371980676,0,0.5872161791766339,0,0,0
899,70,53,0,0,0.5883312155673185,0.004165886538101479,0.004589787722317842,0
900,70,54,0,0,0.5768092628028666,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.6641982664042987,0.002948885976408912,0.0034423407917383822,0
902,70,56,0,0,0.5517246063580373,0,0,0
903,70,57,0,0,0.5592992613523419,0.00851900393184797,0.01549053356282272,0
904,70,58,0,0,0.4332420325440279,0.0051488485302377835,0.004016064257028112,0
905,70,59,0,0,0.47862026374814154,0.006599887661486613,0.002868617326448652,0
906,70,60,0,0,0.5211907353818211,0,0,0
907,70,61,0,0,0.3571609567968241,0,0,0
908,70,62,0,0,0.4545022223526305,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.5330827827675738,0,0,0
910,71,20,0,0,0.5121572363886508,0,0,0
911,71,21,0,0,0.50365043193613,0,0,0
912,71,22,0,0,0.5177050855610399,0,0,0
913,71,23,0,0,0.5231016537985583,9.361542782250516e-05,0,0
914,71,24,0,0,0.5419606226340803,0,0,0
915,71,25,0,0,0.5304532228495562,0,0,0
916,71,26,0,0,0.4884263597918503,0,0,0
917,71,27,0,0,0.4977166697782255,0,0,0
918,71,30,0,0,0.4299442406609926,0.0008425388504025463,0,0
919,71,31,0,0,0.4331046658657101,4.680771391125258e-05,0,0
920,71,32,0,0,0.5110096260532341,0.0021531548399176185,0.0034423407917383822,0
921,71,33,0,0,0.5482468282142322,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.5270900168323893,0,0,0
923,71,35,0,0,0.5113818504642,0,0,0
924,71,36,0,0,0.5538600584952194,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.5553319372715461,0.0002808462834675154,0.008605851979345954,0
926,71,38,0,0,0.425985551245142,0,0,0
927,71,39,0,0,0.3619688889003751,0,0,0
928,71,40,0,0,0.49596628254952513,0.0020595394120951132,0.012621916236374068,0
929,71,41,0,0,0.5352044297512242,0.03037820632840292,0.07458405048766495,0
930,71,42,0,0,0.5063118908475718,0.026446358359857706,0.0321285140562249,0
931,71,43,0,0,0.4746057250930237,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4994973225363816,0,0,0
933,71,45,0,0,0.4985418225696019,0,0,0
934,71,46,0,0,0.44750149481472107,0.001217000561692567,0.0005737234652897303,0
935,71,47,0.00966183574879227,0.004830917874396135,0.40488324424659017,0.007161580228421644,0.004016064257028112,0.002232142857142857
936,71,48,0,0,0.31814057058596795,0,0,0.002232142857142857
937,71,49,0,0,0.48515726854946206,0,0,0
938,71,50,0,0,0.48593989602896365,0,0,0
939,71,51,0,0,0.5797672430623119,0,0,0.002232142857142857
940,71,52,0,0,0.5042648705434096,0,0,0
941,71,53,0,0,0.5456277477029003,0,0.002294893861158921,0
942,71,54,0,0.004830917874396135,0.5049633531090102,0.010625351057854334,0.019506597819850834,0
943,71,55,0,0,0.6027824734551177,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.45973171953825515,0.010672158771765586,0.010900745840504877,0
945,71,57,0,0,0.40847372207555127,0.011233851338700617,0.01835915088927137,0
946,71,58,0,0,0.4136559998648614,0.00636584909193035,0.01549053356282272,0
947,71,59,0,0,0.3901300849214994,0.021578356113087435,0.020080321285140562,0.002232142857142857
948,71,60,0,0,0.4997272514447377,0.005570117955439056,0.0017211703958691911,0
949,71,61,0,0,0.3271048637845187,0,0,0
950,71,62,0,0,0.42445836186101743,0,0,0
951,71,63,0,0,0.5153063997099334,0,0,0
952,71,64,0,0,0.5565779784663204,0,0,0
953,72,14,0,0,0.5091726343608705,0,0,0
954,72,15,0,0,0.5125001698341208,0,0,0
955,72,16,0,0,0.5334657907086716,0,0,0
956,72,17,0,0,0.5284229501342708,0,0,0
957,72,18,0,0,0.47817700214110026,0,0,0
958,72,19,0,0,0.4839454247560267,0,0,0
959,72,20,0,0,0.5535732326340773,0,0,0
960,72,21,0,0,0.563679896917436,0,0,0
961,72,22,0,0,0.59541915994205,0,0,0
962,72,23,0,0,0.578104334342952,0,0,0
963,72,24,0,0,0.6609273170362787,0,0,0
964,72,25,0,0,0.6030302281524964,0,0,0
965,72,26,0,0,0.5150305730571286,0,0,0
966,72,27,0,0,0.519716813581629,0,0,0
967,72,28,0,0,0.5248748883496395,0,0,0
968,72,29,0,0,0.5496255616278922,0,0,0
969,72,30,0,0,0.574128041487767,0.00023403856955626288,0,0
970,72,31,0,0,0.5441996338537154,0,0,0
971,72,32,0,0,0.5598917802016916,0.007770080509267928,0.010327022375215147,0
972,72,33,0,0,0.6497422424998478,0,0,0
973,72,34,0,0,0.5814031579532559,0.0002808462834675154,0.0034423407917383822,0
974,72,35,0,0,0.5981835378907315,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.6131582049113357,0.01090619734132185,0.013769363166953529,0
976,72,37,0,0,0.7561111730495849,0.018769893278412282,0.03442340791738382,0.002232142857142857
977,72,38,0,0,0.37356300304757456,0.007910503651001686,0.026391279403327597,0
978,72,39,0,0,0.4551899745676528,0.0032297322598764276,0.0051635111876075735,0
979,72,40,0,0,0.5072421889530419,0.003182924545965175,0.022375215146299483,0
980,72,41,0,0,0.5124508768573598,0.014604006740310803,0.055651176133103844,0
981,72,42,0,0.004830917874396135,0.4669238217309264,0.008565811645759222,0.013769363166953529,0
982,72,43,0,0,0.4936534952172156,0.0011701928477813144,0.004016064257028112,0
983,72,44,0,0,0.5054066435024552,0,0,0
984,72,45,0,0,0.5425331496566401,9.361542782250516e-05,0,0
985,72,46,0,0,0.49911550752366624,0.004633963677214005,0.008605851979345954,0
986,72,47,0,0,0.543572918943461,0,0,0
987,72,48,0,0,0.4565790078731991,0.0031361168320539223,0.0034423407917383822,0
988,72,49,0,0,0.5074896317011119,0,0,0
989,72,50,0,0,0.49339868529671244,0,0,0
990,72,51,0.004830917874396135,0,0.4838377781850871,0,0,0
991,72,52,0,0,0.48217397047523275,0,0.002868617326448652,0
992,72,53,0,0,0.5776154703659694,0.0001872308556450103,0.010900745840504877,0
993,72,54,0,0,0.5322425357570882,0.008425388504025463,0.013769363166953529,0
994,72,55,0,0,0.6051765176550474,0,0,0
995,72,56,0,0,0.47856122818691,0.005195656244149036,0.009179575444635685,0.002232142857142857
996,72,57,0,0,0.5373937915222842,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.3898908905742256,0.012310428758659427,0.009753298909925417,0
998,72,59,0,0,0.4071286486466562,0.011795543905635648,0.027538726333907058,0
999,72,60,0,0,0.3582004101261894,9.361542782250516e-05,0,0
1000,72,61,0,0,0.31257246659922044,0,0,0
1001,72,62,0,0,0.41174521756579885,0,0,0
1002,72,63,0,0,0.4878886820865742,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.5183633992105441,0,0,0
1004,73,13,0,0,0.586199140093041,0,0,0
1005,73,14,0,0,0.5734770986895456,0,0,0
1006,73,15,0,0,0.5699087395075146,0,0,0
1007,73,16,0,0,0.5654026663376571,0,0,0
1008,73,17,0,0,0.5520963438707667,0,0,0
1009,73,18,0,0,0.5276718201087367,0,0,0
1010,73,19,0,0,0.5477837923166827,0,0,0
1011,73,20,0,0,0.5228567211338583,0.005195656244149036,0.0017211703958691911,0
1012,73,21,0,0,0.5560292702496212,0,0,0
1013,73,22,0,0,0.5650004369168762,0.0043531173937464895,0.007458405048766495,0
1014,73,23,0,0,0.558770818996074,0.0035573862572551955,0.005737234652897304,0
1015,73,24,0,0,0.5128047330390196,0.004306309679835237,0.002294893861158921,0
1016,73,25,0,0,0.5475279856868702,0,0,0
1017,73,26,0,0,0.41147848110464874,0,0,0
1018,73,27,0,0,0.4087670605799781,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4968892708431636,0,0,0
1020,73,29,0,0,0.4658696825490595,0,0,0
1021,73,30,0,0,0.40473549918298624,4.680771391125258e-05,0,0
1022,73,31,0,0,0.41855541342992103,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.48822548599287013,0,0.005737234652897304,0
1024,73,33,0,0,0.5186216447239663,0,0,0
1025,73,34,0.004830917874396135,0,0.49694716848686604,0,0,0
1026,73,35,0,0,0.5549123097598284,0.00510204081632653,0.007458405048766495,0
1027,73,36,0,0,0.4912305510292719,0.0036041939711664484,0.009753298909925417,0
1028,73,37,0,0.004830917874396135,0.49612882614391746,0.001217000561692567,0.0017211703958691911,0
1029,73,38,0,0,0.3664068077979397,0.0011233851338700617,0.0005737234652897303,0
1030,73,39,0,0,0.2256500148058396,0.020782624976596144,0.03614457831325301,0
1031,73,40,0,0,0.5041845390821575,0.002527616551207639,0.010327022375215147,0
1032,73,41,0,0,0.5641782339314473,0.000655307994757536,0.006310958118187034,0.002232142857142857
1033,73,42,0,0,0.5874624615614453,0,0,0
1034,73,43,0,0,0.5474661155974099,0,0,0
1035,73,44,0,0,0.5441830675098961,0,0,0
1036,73,45,0,0,0.5519762086456247,0,0,0
1037,73,46,0,0,0.5407447540937766,0,0,0
1038,73,47,0,0,0.4820256098294373,0,0,0
1039,73,48,0,0,0.5681707439662276,0,0,0
1040,73,49,0,0,0.5250210775624258,0,0,0
1041,73,50,0,0,0.4880739451163804,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.6168405114729114,0,0,0
1043,73,52,0,0,0.5502224317591029,0.007489234225800412,0.006310958118187034,0.002232142857142857
1044,73,53,0.004830917874396135,0,0.5577849946085579,0.029582475191911626,0.025817555938037865,0.002232142857142857
1045,73,54,0.028985507246376812,0,0.5196328217782167,0.02780378206328403,0.05909351692484223,0.008928571428571428
1046,73,55,0,0,0.811117647416696,0.00945515821007302,0.029259896729776247,0.002232142857142857
1047,73,56,0,0,0.4443428244663514,0.005897771952817824,0.010900745840504877,0
1048,73,57,0,0,0.5634616946219628,0,0.0005737234652897303,0
1049,73,58,0,0,0.384780304733612,0.0001404231417337577,0.0005737234652897303,0
1050,73,59,0,0,0.3980659401155924,0.0007021157086687886,0.002294893861158921,0
1051,73,60,0,0,0.44313457376100884,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.3344308612925176,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.40426972579440273,0.003931847968545216,0.0017211703958691911,0
1054,73,63,0,0,0.49318183241932084,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.5100247267294384,0,0,0
1056,73,65,0,0,0.5162268521887675,0,0,0
1057,74,13,0,0,0.5536138994946667,0,0,0
1058,74,14,0,0,0.54073058230484,0,0,0
1059,74,15,0,0,0.5457863397257122,0,0,0
1060,74,16,0,0,0.5550293212323947,0.004868002246770268,0.0011474469305794606,0
1061,74,17,0,0,0.5372318104163766,0.01399550645946452,0.013195639701663799,0
1062,74,18,0,0,0.515636719127963,0,0,0
1063,74,19,0,0,0.527863403573823,0.00308930911814267,0.002868617326448652,0
1064,74,20,0,0,0.5416629949100521,0.00510204081632653,0.002868617326448652,0
1065,74,21,0.004830917874396135,0,0.5323295663039327,0.008425388504025463,0.008032128514056224,0
1066,74,22,0,0,0.5239163948945784,0.00510204081632653,0.009179575444635685,0
1067,74,23,0,0,0.5227404993858358,0.00617861823628534,0.009179575444635685,0
1068,74,24,0,0,0.6576462812226048,0.008565811645759222,0.007458405048766495,0
1069,74,25,0,0,0.6413224912837675,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0.004830917874396135,0.42445723846017896,0,0,0
1071,74,27,0,0,0.47663890300771794,9.361542782250516e-05,0,0
1072,74,28,0,0,0.5548123536131762,0,0,0
1073,74,29,0,0,0.5205131491109771,0,0,0
1074,74,30,0,0,0.4759960003731801,0,0,0
1075,74,31,0,0,0.4590646015572353,4.680771391125258e-05,0.004016064257028112,0
1076,74,32,0,0,0.5072608848876027,0,0.004016064257028112,0.002232142857142857
1077,74,33,0,0,0.5789782528205327,0.00023403856955626288,0.006310958118187034,0
1078,74,34,0,0,0.5575481960736375,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.5612835830654282,0.013152967609061974,0.01663798049340218,0
1080,74,36,0,0,0.5786095128536952,0.005897771952817824,0.010900745840504877,0
1081,74,37,0,0,0.5831401890530348,0.009080696498783,0.06769936890418818,0
1082,74,38,0,0,0.39810926475698827,0.001544654559071335,0.010900745840504877,0
1083,74,39,0,0,0.5128277484518676,0.0081913499344692,0.008605851979345954,0
1084,74,40,0,0,0.5534734115728884,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5726008331865935,0,0,0
1086,74,42,0,0,0.6024539290228665,0,0,0
1087,74,43,0,0,0.5590278061572658,0,0,0
1088,74,44,0,0,0.525529967410376,0,0,0
1089,74,45,0,0,0.560164169579478,0,0,0
1090,74,46,0,0,0.5075269740266632,0,0,0
1091,74,47,0,0,0.523515148829671,4.680771391125258e-05,0,0
1092,74,48,0,0.004830917874396135,0.5699573856096032,0,0,0
1093,74,49,0,0,0.46985759044118297,0,0,0
1094,74,50,0,0,0.47678651034957065,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0,0,0.5342984709780519,0.02050177869312863,0.012621916236374068,0
1096,74,52,0.004830917874396135,0,0.6250716764586594,0.006927541658865381,0.01606425702811245,0.004464285714285714
1097,74,53,0.004830917874396135,0,0.5991367251849701,0.035199400861261936,0.10556511761331039,0.006696428571428571
1098,74,54,0.00966183574879227,0.00966183574879227,0.636725247344802,0.051160831304999065,0.25415949512335057,0.006696428571428571
1099,74,55,0,0,0.6990783947928236,0.01722523871934095,0.029259896729776247,0
1100,74,56,0,0,0.5152582460158097,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.5689176319969976,0.0007957311364912938,0.002294893861158921,0
1102,74,58,0,0,0.3865615687471166,0,0,0
1103,74,59,0.004830917874396135,0,0.4075933303156183,0.0019191162703613555,0.0017211703958691911,0
1104,74,60,0,0,0.45169596062957157,0.016101853585470886,0.01491681009753299,0
1105,74,61,0,0,0.2959757204546971,0.004774386818947762,0.004589787722317842,0
1106,74,62,0,0,0.40358306222358614,0.0006085002808462835,0.013195639701663799,0
1107,74,63,0,0,0.4822903619479842,0,0,0
1108,74,64,0,0,0.5105723519450346,4.680771391125258e-05,0,0
1109,74,65,0,0,0.5091637406712725,0,0,0
1110,74,66,0,0,0.47590617778945166,0.0019191162703613555,0.0017211703958691911,0
1111,74,67,0,0,0.4535077712366203,0,0,0
1112,75,12,0,0,0.5025046122737195,0,0,0
1113,75,13,0,0,0.4369274121552463,0,0,0
1114,75,14,0,0,0.4388395408772141,0,0,0
1115,75,15,0,0,0.4545760426910516,0,0,0
1116,75,16,0,0,0.4622428398827397,0.0016850777008050927,0,0
1117,75,17,0,0,0.4429694198411948,0,0,0
1118,75,18,0,0,0.4418450425800567,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.48200911054248363,0.006412656805841603,0.008032128514056224,0
1120,75,20,0,0,0.4542615687415991,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.5479008678265495,0.00046807713911252576,0.0017211703958691911,0.004464285714285714
1122,75,22,0,0,0.522639140968688,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4780458785942524,0.000327653997378768,0,0
1124,75,24,0,0,0.4955543995113505,0,0,0
1125,75,25,0,0,0.4640317223319501,0,0,0
1126,75,26,0.033816425120772944,0,0.31427729991470044,0.011514697622168134,0.01434308663224326,0
1127,75,27,0.004830917874396135,0,0.4726058013639409,0.014276352742932034,0.01721170395869191,0
1128,75,28,0,0,0.44095207355384275,0,0,0
1129,75,29,0,0,0.4455333460234892,0.002948885976408912,0.0017211703958691911,0
1130,75,30,0,0,0.32795327307183264,0.00308930911814267,0.005737234652897304,0
1131,75,31,0,0,0.4100569800108723,0.008284965362291705,0.008605851979345954,0.002232142857142857
1132,75,32,0,0,0.4622455562108992,4.680771391125258e-05,0.0017211703958691911,0
1133,75,33,0,0,0.536252590631263,0,0,0
1134,75,34,0,0,0.4289879485105391,0.008706234787492979,0.0189328743545611,0
1135,75,35,0,0,0.4704449464833084,0.0045403482493915,0.0051635111876075735,0
1136,75,36,0,0,0.4708041542917026,0.0022467702677401234,0.013195639701663799,0
1137,75,37,0,0,0.47354712821496964,0.0007957311364912938,0.002868617326448652,0
1138,75,38,0,0.004830917874396135,0.2659369875724102,0.014276352742932034,0.03671830177854274,0
1139,75,39,0.004830917874396135,0,0.590241911832322,0.03861636397678338,0.039586919104991396,0.002232142857142857
1140,75,40,0.004830917874396135,0,0.5606394208801126,0.003885040254633964,0.011474469305794608,0
1141,75,41,0,0,0.5371208094574588,0,0,0
1142,75,42,0,0,0.5900911113452028,0,0,0
1143,75,43,0,0,0.5478152616496231,0,0,0
1144,75,44,0,0,0.5189438720513118,0.0001872308556450103,0,0
1145,75,45,0,0,0.5554160302823646,0,0,0
1146,75,46,0,0,0.49560038610542334,0,0,0
1147,75,47,0,0,0.4916699804487585,0.005242463958060288,0.002868617326448652,0
1148,75,48,0,0.004830917874396135,0.629337066587863,0,0,0
1149,75,49,0,0,0.5410681146711367,0,0,0
1150,75,50,0.004830917874396135,0,0.49626980488815114,0,0,0
1151,75,51,0.004830917874396135,0,0.48274259471377146,0.00851900393184797,0.0034423407917383822,0
1152,75,52,0,0,0.43608190837059246,0.008050926792735443,0.009753298909925417,0
1153,75,53,0,0,0.5118627387351705,0.038335517693315856,0.12449799196787148,0.002232142857142857
1154,75,54,0.004830917874396135,0,0.5457685793539667,0.026633589215502716,0.11876075731497418,0.004464285714285714
1155,75,55,0,0,0.47674577852502936,0.015493353304624603,0.03843947217441193,0
1156,75,56,0,0,0.506749121695819,0.005570117955439056,0.004589787722317842,0
1157,75,57,0,0,0.5372222363258939,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.37991212013195863,0.0020595394120951132,0.0034423407917383822,0
1159,75,59,0,0,0.39597124145146334,0.0023403856955626287,0.002868617326448652,0
1160,75,60,0,0,0.3870929614598909,0,0,0
1161,75,61,0,0,0.3159610418833329,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.4018669584278773,0,0,0
1163,75,63,0,0,0.5060484460030538,0,0,0
1164,75,64,0,0,0.5060725378069943,0.0031361168320539223,0,0
1165,75,65,0,0,0.5103974898405869,0,0,0
1166,75,66,0,0,0.4563416913810245,0.006506272233664108,0,0
1167,75,67,0,0,0.46449318832515923,0,0,0
1168,75,68,0,0,0.5172873935535341,0.001217000561692567,0,0
1169,76,11,0,0,0.5210586944022958,0,0,0
1170,76,12,0,0,0.5086260424723269,0,0,0
1171,76,13,0,0,0.46790078930446893,0,0,0
1172,76,14,0,0,0.5875225148876587,0,0,0
1173,76,15,0,0,0.5799662838001827,0,0,0
1174,76,16,0,0,0.5250465166733183,0.000982961992136304,0,0
1175,76,17,0,0,0.5490454279676965,0,0,0
1176,76,18,0,0,0.5467671713441965,0,0,0
1177,76,19,0,0,0.5608283735500867,0.002387193409473881,0.002868617326448652,0
1178,76,20,0,0,0.5253150064681554,0,0.0011474469305794606,0.004464285714285714
1179,76,21,0,0,0.5871959859009183,0.005663733383261561,0.004016064257028112,0
1180,76,22,0,0,0.5563420670375907,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.5146058983933031,0,0,0
1182,76,24,0,0,0.5953640324493521,0,0,0
1183,76,25,0,0,0.5332118205778265,0.0007489234225800412,0.0017211703958691911,0
1184,76,26,0,0,0.46205006595148373,0.009127504212694253,0.006310958118187034,0
1185,76,27,0.004830917874396135,0,0.5505480778774924,0.010063658490919303,0.01434308663224326,0
1186,76,28,0,0.004830917874396135,0.5696368107604279,0.0028552705485864072,0.0011474469305794606,0.002232142857142857
1187,76,29,0,0,0.5053369492086716,0.015914622729825877,0.026391279403327597,0
1188,76,30,0,0.004830917874396135,0.46627595635089464,0.029863321475379144,0.04130808950086059,0.002232142857142857
1189,76,31,0,0.004830917874396135,0.4239374660413486,0.006038195094551582,0.012048192771084338,0.004464285714285714
1190,76,32,0,0,0.4859169792344858,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0.00966183574879227,0,0.5371032361577749,0.0029020782624976597,0.008032128514056224,0.004464285714285714
1192,76,34,0,0,0.4542547047637174,0.036416401422954506,0.06827309236947791,0.004464285714285714
1193,76,35,0,0.004830917874396135,0.6028579711285214,0.0068339262310428755,0.010900745840504877,0
1194,76,36,0,0,0.5601053877859181,0.004025463396367722,0.009753298909925417,0
1195,76,37,0,0,0.5729071223183703,0.004306309679835237,0.01835915088927137,0
1196,76,38,0.014492753623188406,0.00966183574879227,0.8216996576928446,0.03580790114210822,0.0889271371199082,0.03794642857142857
1197,76,39,0,0,0.3716482536996387,0.03585470885601947,0.07056798623063683,0
1198,76,40,0,0,0.5347906193670763,0.001217000561692567,0.008032128514056224,0
1199,76,41,0,0,0.5183134060225729,0.009080696498783,0.007458405048766495,0
1200,76,42,0,0,0.527794654035927,0,0,0
1201,76,43,0,0,0.5327553996050287,0,0,0
1202,76,44,0,0,0.5637714344872046,0,0,0
1203,76,45,0,0,0.5939366907244262,0,0,0
1204,76,46,0,0,0.5244461207470386,0,0,0
1205,76,47,0,0,0.4722404464523754,0.0043531173937464895,0.0034423407917383822,0
1206,76,48,0,0,0.45584765209244993,0.000982961992136304,0.004589787722317842,0
1207,76,49,0,0,0.5674640568037278,0,0,0
1208,76,50,0,0,0.47432302713156743,0.0001872308556450103,0.0011474469305794606,0
1209,76,51,0,0,0.5993046126462787,0.0002808462834675154,0.002294893861158921,0
1210,76,52,0.004830917874396135,0,0.5581182169686552,0.00046807713911252576,0.0034423407917383822,0
1211,76,53,0,0,0.5226078288803574,0.0068339262310428755,0.04819277108433735,0.002232142857142857
1212,76,54,0.004830917874396135,0,0.5820213361068096,0.0016850777008050927,0.03327596098680436,0
1213,76,55,0,0,0.5035238427685705,0,0,0
1214,76,56,0,0,0.4472181414054662,0,0,0
1215,76,57,0,0,0.5409257330519691,0,0.002294893861158921,0
1216,76,58,0,0,0.3991781651842404,0,0,0
1217,76,59,0,0,0.35973040662055145,0,0,0
1218,76,60,0,0,0.44890421886424475,0,0,0
1219,76,61,0,0,0.32914274991162046,0,0,0
1220,76,62,0,0,0.382173762633951,0,0,0
1221,76,63,0,0,0.47222319287792963,0.0017318854147163453,0.002868617326448652,0
1222,76,64,0,0,0.4397007572171092,0,0,0
1223,76,65,0,0,0.4567784461182073,0.00636584909193035,0.0005737234652897303,0
1224,76,66,0,0,0.42341119639766017,0.007863695937090432,0.0005737234652897303,0
1225,76,67,0,0,0.45826036324191816,0.0035573862572551955,0,0
1226,76,68,0,0,0.4972032272071286,0,0,0
1227,77,10,0,0,0.4943681492111557,0,0,0
1228,77,11,0,0,0.5051393719697832,0,0,0
1229,77,12,0,0,0.5218497444027502,0.0007021157086687886,0.0005737234652897303,0
1230,77,13,0,0,0.5231995051202784,0,0,0
1231,77,14,0,0,0.507733681681393,0,0,0
1232,77,15,0,0,0.5001073637046333,0,0,0
1233,77,16,0,0,0.5114983666481062,0.00046807713911252576,0.0005737234652897303,0
1234,77,17,0,0,0.5010698213506689,0,0,0
1235,77,18,0,0,0.4874319734397082,0,0,0
1236,77,19,0,0,0.511097166905691,0,0,0
1237,77,20,0,0,0.5167380666846741,0.01722523871934095,0.06253585771658061,0.002232142857142857
