grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,47500.5656433413,331,67,0
1156,75,56,0,0,50489.94874016292,119,8,0
1157,75,57,0,0,53526.13751633044,10,7,0
1158,75,58,0,0,37852.5440893477,44,6,0
1159,75,59,0,0,39452.59464201655,50,5,0
1160,75,60,0,0,38568.00721505624,0,0,0
1161,75,61,0,0,31480.778408045873,7,6,0
1162,75,62,0,0,40040.014402961555,0,0,0
1163,75,63,0,0,50420.13691751426,0,0,0
1164,75,64,0,0,50422.53730439989,67,0,0
1165,75,65,0,0,50853.45390026687,0,0,0
1166,75,66,0,0,45467.60442074837,139,0,0
1167,75,67,0,0,46279.77881877724,0,0,0
1168,75,68,0,0,51539.92945670638,26,0,0
1169,76,11,0,0,51915.683016772746,0,0,0
1170,76,12,0,0,50676.955741730286,0,0,0
1171,76,13,0,0,46619.29514235076,0,0,0
1172,76,14,0,0,58537.805770831874,0,0,0
1173,76,15,0,0,57784.940686431204,0,0,0
1174,76,16,0,0,52313.00968874607,21,0,0
1175,76,17,0,0,54704.14121556144,0,0,0
1176,76,18,0,0,54477.147116879016,0,0,0
1177,76,19,0,0,55878.13499866289,51,5,0
1178,76,20,0,0,52339.76066945467,0,2,2
1179,76,21,0,0,58505.27205523799,121,7,0
1180,76,22,0,0,55431.141849290354,5,1,0
1181,76,23,0,0,51272.758686416746,0,0,0
1182,76,24,0,0,59319.0953730912,0,0,0
1183,76,25,0,0,53126.55974327174,16,3,0
1184,76,26,0,0,46036.358321076084,195,11,0
1185,76,27,1,0,54853.857739323954,215,25,0
1186,76,28,0,1,56755.763640115234,61,2,1
1187,76,29,0,0,50349.24693440599,340,46,0
1188,76,30,0,1,46457.40491102139,638,72,1
1189,76,31,0,1,42239.009429029764,129,21,2
1190,76,32,0,0,48414.33822602799,4,1,0
1191,76,33,2,0,53514.2809345799,62,14,2
1192,76,34,0,0,45259.66750913298,778,119,2
1193,76,35,0,1,60065.75395339022,146,19,0
1194,76,36,0,0,55806.10031204995,86,17,0
1195,76,37,0,0,57081.60113219082,92,32,0
1196,76,38,3,2,81870.04539422657,765,155,17
1197,76,39,0,0,37029.173757363504,766,123,0
1198,76,40,0,0,53283.863360638636,26,14,0
1199,76,41,0,0,51642.15620905905,194,13,0
1200,76,42,0,0,52586.82035486958,0,0,0
1201,76,43,0,0,53081.08423964704,0,0,0
1202,76,44,0,0,56171.36687513263,0,0,0
1203,76,45,0,0,59176.88218032821,0,0,0
1204,76,46,0,0,52253.18924063118,0,0,0
1205,76,47,0,0,47051.67688228242,93,6,0
1206,76,48,0,0,45418.38081623125,21,8,0
1207,76,49,0,0,56539.28129963942,0,0,0
1208,76,50,0,0,47259.17480825372,4,2,0
1209,76,51,0,0,59711.71508101197,6,4,0
1210,76,52,1,0,55608.10854767196,10,6,0
1211,76,53,0,0,52070.031030494414,146,84,1
1212,76,54,1,0,57989.69582300197,36,58,0
1213,76,55,0,0,50168.598074246525,0,0,0
1214,76,56,0,0,44558.57951893362,0,0,0
1215,76,57,0,0,53895.135412632946,0,4,0
1216,76,58,0,0,39772.11648813179,0,0,0
1217,76,59,0,0,35841.73906363864,0,0,0
1218,76,60,0,0,44726.571846539024,0,0,0
1219,76,61,0,0,32794.1378874443,0,0,0
1220,76,62,0,0,38077.88284003371,0,0,0
1221,76,63,0,0,47049.95782239252,37,5,0
1222,76,64,0,0,43809.58494532668,0,0,0
1223,76,65,0,0,45511.120478987585,136,1,0
1224,76,66,0,0,42186.57455308087,168,1,0
1225,76,67,0,0,45658.771291608515,76,0,0
1226,76,68,0,0,49538.84354278226,0,0,0
1227,77,10,0,0,49256.370546653496,0,0,0
1228,77,11,0,0,50329.56132620935,0,0,0
1229,77,12,0,0,51994.49928356802,15,1,0
1230,77,13,0,0,52128.98269265894,0,0,0
1231,77,14,0,0,50588.04537432559,0,0,0
1232,77,15,0,0,49828.197182711134,0,0,0
1233,77,16,0,0,50963.139760984064,10,1,0
1234,77,17,0,0,49924.0916502739,0,0,0
1235,77,18,0,0,48565.28467366532,0,0,0
1236,77,19,0,0,50923.166224648514,0,0,0
1237,77,20,0,0,51485.19727412751,368,109,1
1238,77,21,0,0,52395.696372810686,751,105,4
1239,77,22,0,0,50628.10413956076,17,4,0
1240,77,23,0,0,49866.30930886968,3,1,0
1241,77,24,0,0,46846.391976000945,26,9,0
1242,77,25,0,0,50504.28692756956,0,0,0
1243,77,26,0,0,56394.960804070986,0,0,0
1244,77,27,0,0,54236.863649325656,0,1,0
1245,77,28,0,0,52292.447321130196,112,8,0
1246,77,29,0,0,46290.475487564414,111,18,0
1247,77,30,0,4,40938.566372780784,429,46,2
1248,77,31,0,0,50812.03348742359,45,13,0
1249,77,32,0,0,56635.63082157415,1,1,0
1250,77,33,0,0,59615.100617353455,211,20,0
1251,77,34,0,0,63985.14859534515,151,25,0
1252,77,35,0,0,67775.20456598318,192,25,0
1253,77,36,0,1,62172.493418423495,340,54,1
1254,77,37,0,0,59017.10695413063,45,20,0
1255,77,38,1,0,50946.3037128895,932,262,2
1256,77,39,1,0,56550.821455630976,383,112,1
1257,77,40,0,0,62989.67222668188,175,20,2
1258,77,41,0,0,57307.434693479416,0,0,0
1259,77,42,0,0,72758.58135470857,0,0,0
1260,77,43,0,0,53246.89670255041,1,0,0
1261,77,44,0,0,50039.070180904295,0,0,0
1262,77,45,0,0,50541.11530246973,1,0,0
1263,77,46,0,0,42725.53668068403,5,1,0
1264,77,47,0,0,48104.64478084542,36,2,0
1265,77,48,0,0,43629.97966655273,0,0,0
1266,77,49,0,0,47033.479231820296,0,0,0
1267,77,50,0,0,44425.60637284709,0,0,0
1268,77,51,0,0,45265.74393249623,0,0,1
1269,77,52,0,0,44906.35166832706,3,6,0
1270,77,53,0,0,48739.92801173335,148,38,0
1271,77,54,0,1,35555.541116011285,139,13,1
1272,77,55,0,0,39415.945886218135,175,48,0
1273,77,56,0,0,42198.20341945251,11,7,0
1274,77,57,0,0,52463.44057155912,2,4,0
1275,77,58,0,0,39196.35255665605,0,0,0
1276,77,59,0,0,39994.821884275305,0,0,0
1277,77,60,0,0,48377.92817583013,0,0,0
1278,77,61,0,0,34385.1302001679,1,0,0
1279,77,62,0,0,41205.00167557442,0,0,0
1280,77,63,0,0,48138.5521777556,0,0,0
1281,77,64,0,0,49819.085727957194,22,1,0
1282,77,65,0,0,49382.67721525978,120,0,0
1283,77,66,0,0,49529.015065838175,176,0,0
1284,77,67,0,0,48850.04507211824,62,0,0
1285,77,68,0,0,45931.04072821745,0,0,0
1286,78,9,0,0,46608.844518264246,0,0,0
1287,78,10,0,0,45993.15845694079,0,0,0
1288,78,11,0,0,45856.12431067576,32,0,0
1289,78,12,0,0,46616.79265019085,0,0,0
1290,78,13,0,0,45782.340524523475,118,3,0
1291,78,14,0,0,47307.977380524564,121,6,0
1292,78,15,0,0,46624.2191592078,0,0,0
1293,78,16,0,0,46381.88366439068,0,0,0
1294,78,17,0,0,45712.4977766132,0,0,0
1295,78,18,0,0,41308.10658752402,148,17,0
1296,78,19,0,0,56064.802198723024,273,18,2
1297,78,20,0,1,43710.17947151853,603,53,1
1298,78,21,0,0,52724.851105841575,164,20,0
1299,78,22,0,0,54585.42187559554,13,9,1
1300,78,23,0,0,54101.89758557164,14,1,0
1301,78,24,0,0,67229.7577937176,2,1,0
1302,78,25,0,0,59598.46875498225,1,2,0
1303,78,26,0,0,62025.78946110235,0,0,0
1304,78,27,0,0,59496.47956835487,0,0,0
1305,78,28,1,0,54962.97078295125,0,0,0
1306,78,29,0,0,55195.78620750952,0,0,0
1307,78,30,0,0,51700.1949656159,5,3,0
1308,78,31,0,0,52474.491742433886,8,4,0
1309,78,32,0,0,60814.718843430026,187,27,0
1310,78,33,0,0,71511.63910434941,48,12,0
1311,78,34,0,0,69651.99470905856,2,5,0
1312,78,35,0,0,63900.02837435612,61,21,0
1313,78,36,1,0,61004.72337807451,13,115,1
1314,78,37,1,0,69170.43155232497,16,67,0
1315,78,38,0,0,75369.27239782085,624,77,2
1316,78,39,0,1,47406.250148717736,349,86,2
1317,78,40,0,1,55789.761222694164,18,2,2
1318,78,41,0,0,64879.4889457695,0,0,1
1319,78,42,0,0,57134.666648237304,626,56,0
1320,78,43,0,0,49464.19958420246,28,22,0
1321,78,44,0,0,44590.02371249458,0,0,0
1322,78,45,0,0,46204.943726376325,0,0,0
1323,78,46,0,0,42495.04130798382,0,0,0
1324,78,47,0,0,48731.764571482,0,0,0
1325,78,48,0,0,40356.35964804641,25,0,0
1326,78,49,0,0,45749.15550608686,0,0,0
1327,78,50,0,0,44367.09962973202,4,3,0
1328,78,51,0,0,49589.49735926057,0,0,0
1329,78,52,0,0,40321.495229689084,1,1,0
1330,78,53,0,0,45074.358892215605,32,14,0
1331,78,54,0,0,35223.48903915066,820,44,1
1332,78,55,0,0,38222.54004084121,99,26,0
1333,78,56,0,0,40774.10685679378,0,0,0
1334,78,57,0,0,50167.429098218876,2,1,0
1335,78,58,0,0,36798.89182669022,0,0,0
1336,78,59,0,0,38576.84028673389,0,0,0
1337,78,60,0,0,37266.04865964837,0,2,0
1338,78,61,0,0,31781.184809354243,0,0,0
1339,78,62,0,0,40419.265229225246,24,1,0
1340,78,63,0,0,48361.92193331519,0,0,0
1341,78,64,0,0,48103.56605332972,18,1,0
1342,78,65,0,0,49108.91458215327,0,0,0
1343,78,66,0,0,47331.270887656414,0,0,0
1344,78,67,0,0,48001.69894695173,0,0,0
1345,78,68,0,0,49124.28430741928,0,0,0
1346,78,69,0,0,48459.34621578361,0,0,0
1347,79,8,0,0,48156.441015106175,0,0,0
1348,79,9,0,0,48518.779101649896,0,0,0
1349,79,10,0,0,48363.10611329359,0,0,1
1350,79,11,0,0,48702.677933631065,0,0,0
1351,79,12,0,0,45987.01324198183,0,0,0
1352,79,13,0,0,47478.51615000861,56,4,0
1353,79,14,0,0,50190.553262009016,0,0,0
1354,79,15,0,0,45455.36794272138,32,2,0
1355,79,16,0,0,47999.61078598928,0,0,0
1356,79,17,0,0,50683.417024479386,18,0,0
1357,79,18,0,0,50649.11526958613,71,5,0
1358,79,19,1,0,51200.06320089383,0,0,0
1359,79,20,0,0,50057.5766173214,118,10,0
1360,79,21,0,0,50930.62032424869,3,0,0
1361,79,22,0,0,51301.50679806374,0,0,0
1362,79,23,0,0,52923.51496117527,0,0,0
1363,79,24,0,0,67199.10241326541,10,2,0
1364,79,25,0,0,61031.00713681652,0,0,0
1365,79,26,0,0,62733.17980666838,5,0,0
1366,79,27,0,0,60008.01015834324,21,6,0
1367,79,28,6,0,55498.96381776914,430,34,0
1368,79,29,0,0,55718.257937429415,625,69,0
1369,79,30,0,1,58191.25506273317,873,164,2
1370,79,31,0,0,61666.73003592232,289,66,1
1371,79,32,0,0,60001.685857314464,27,20,0
1372,79,33,0,0,63680.596943930985,151,57,2
1373,79,34,0,0,69795.96786452338,51,9,0
1374,79,35,0,0,54231.138681862285,556,70,0
1375,79,36,0,1,63661.11545238108,36,9,1
1376,79,37,0,0,74012.22691814625,104,16,2
1377,79,38,0,1,53863.26621065737,795,123,2
1378,79,39,0,1,50757.37197965077,83,77,2
1379,79,40,0,0,53179.38421831875,9,11,0
1380,79,41,0,0,55943.349461574784,402,46,0
1381,79,42,0,0,43309.12150915693,7,14,0
1382,79,43,0,0,55048.71357637407,0,2,0
1383,79,44,0,0,51853.03850410541,241,21,0
1384,79,45,0,0,50103.83625718312,113,14,0
1385,79,46,0,0,45207.32246857904,2,4,0
1386,79,47,0,0,50887.98188328416,6,23,1
1387,79,48,0,1,42295.32964718471,136,54,1
1388,79,49,0,0,49641.08366705617,21,33,1
1389,79,50,0,0,47732.37214405722,88,23,0
1390,79,51,0,0,51238.83852865699,0,0,0
1391,79,52,0,0,46294.57913402024,0,0,0
1392,79,53,0,0,44519.212040628045,7,0,0
1393,79,54,0,0,44835.901051304456,0,0,0
1394,79,55,0,1,39955.57979880855,5,1,0
1395,79,56,0,0,38267.556914142995,0,0,0
1396,79,57,0,0,51057.50875305629,0,0,0
1397,79,58,0,0,36575.18061690139,5,0,0
1398,79,59,0,0,38049.00637141732,0,0,0
1399,79,60,0,0,39780.564208628304,0,0,0
1400,79,61,0,0,31069.62101388833,0,0,0
1401,79,62,0,0,40590.736542356746,0,0,0
1402,79,63,0,0,48864.75370035122,0,0,0
1403,79,64,0,0,50410.203958607664,0,0,0
1404,79,65,0,0,49990.18941228683,0,0,0
1405,79,66,0,0,50824.80633950142,15,0,0
1406,79,67,0,0,48384.6511319354,24,4,0
1407,79,68,0,0,47330.61418085247,3,0,0
1408,79,69,0,0,50334.61100787794,0,0,0
1409,79,70,0,0,50685.07665792498,29,1,0
1410,80,7,0,0,53893.41155216863,0,0,0
1411,80,8,0,0,53969.825088285026,0,0,0
1412,80,9,0,0,56210.5878216857,0,0,0
1413,80,10,0,0,57691.821875849375,0,0,0
1414,80,11,0,0,55141.94759556488,12,0,0
1415,80,12,0,0,54205.9684025006,0,0,0
1416,80,13,0,0,54578.28044774007,118,8,0
1417,80,14,0,0,55722.090283653226,0,0,0
1418,80,15,0,0,55385.950843230086,0,0,0
1419,80,16,0,0,54261.18549494117,0,0,0
1420,80,17,0,0,57449.375350206756,0,0,0
1421,80,18,0,0,57151.53077807622,11,0,0
1422,80,19,0,0,55893.133925365655,0,0,0
1423,80,20,0,0,49217.96236608867,2,0,0
1424,80,21,0,0,56985.486421768575,0,0,0
1425,80,22,0,0,56764.43334372407,0,0,0
1426,80,23,0,0,55248.22794685228,7,1,0
1427,80,24,0,0,61331.09650647155,0,0,1
1428,80,25,0,0,62043.27974429168,1,0,0
1429,80,26,0,0,63681.418400609815,1,0,0
1430,80,27,0,0,62735.900988450165,25,4,0
1431,80,28,1,0,55070.9067610247,518,70,3
1432,80,29,1,0,57128.99215306871,738,160,1
1433,80,30,1,0,54298.565452431234,1148,259,3
1434,80,31,2,2,55141.139673133104,865,159,3
1435,80,32,1,0,69387.06382519504,45,14,0
1436,80,33,0,0,66945.76433157215,201,34,0
1437,80,34,1,0,56606.81975277787,288,41,0
1438,80,35,0,0,60299.614984351036,285,63,0
1439,80,36,0,0,57480.32452990701,26,20,0
1440,80,37,0,0,45038.70319915797,383,61,0
1441,80,38,1,0,55405.003427107156,1004,131,2
1442,80,39,0,1,47431.781246885956,63,105,0
1443,80,40,0,0,50382.31167370818,52,80,2
1444,80,41,0,0,47384.697728059524,21,12,0
1445,80,42,0,0,51101.50559097159,0,0,0
1446,80,43,1,0,55582.57817619533,0,0,0
1447,80,44,0,1,48274.995762111204,42,6,0
1448,80,45,0,0,48911.652657574756,1,0,0
1449,80,46,0,0,41477.29462466755,36,11,0
1450,80,47,0,2,51176.08419568731,36,76,1
1451,80,48,1,2,43084.7823005335,15,30,0
1452,80,49,0,0,53871.8310636088,3,23,0
1453,80,50,1,0,55076.686680628845,58,53,0
1454,80,51,0,0,66592.67537004559,133,17,0
1455,80,52,0,0,50629.79359649295,3,2,0
1456,80,53,0,0,51997.51537355127,20,2,0
1457,80,54,0,0,40418.97710996967,2,4,0
1458,80,55,1,0,40927.87355683714,40,4,0
1459,80,56,0,0,40517.16139619542,18,2,0
1460,80,57,0,0,55460.283686723065,12,1,0
1461,80,58,0,0,36063.16632856141,0,0,0
1462,80,59,0,0,37735.65906899685,56,5,0
1463,80,60,0,0,37563.540415172596,11,4,0
1464,80,61,0,0,31533.477366859337,31,8,0
1465,80,62,0,0,40600.161207375415,0,0,0
1466,80,63,0,0,49151.488157798485,11,0,0
1467,80,64,0,0,50115.435997057546,0,0,0
1468,80,65,0,0,49360.72792342922,0,0,0
1469,80,66,0,0,47875.29568974111,0,0,0
1470,80,67,0,0,50414.358378594414,0,0,0
1471,80,68,0,0,48122.05099742282,0,0,0
1472,80,69,0,0,48561.60403568035,0,0,0
1473,80,70,0,0,45379.70229992079,7,0,0
1474,81,7,0,0,58558.63036548497,0,0,0
1475,81,8,0,0,54063.92127740876,0,0,0
1476,81,9,0,0,50325.05901426316,0,0,0
1477,81,10,0,0,53400.25424853152,0,0,0
1478,81,11,0,0,48122.39074615632,0,0,0
1479,81,12,0,0,51035.7040529639,0,0,0
1480,81,13,0,0,57097.06203027202,0,0,0
1481,81,14,0,0,57642.70010976768,0,0,0
1482,81,15,0,0,56710.52856832295,0,0,0
1483,81,16,0,0,57108.96880942143,0,0,0
1484,81,17,0,0,57870.90105159686,0,0,0
1485,81,18,0,0,55765.228658598026,3,0,0
1486,81,19,0,0,56315.28767287795,0,0,0
1487,81,20,0,0,49671.239700616185,7,0,0
1488,81,21,0,0,52634.688339726395,100,5,0
1489,81,22,0,0,50728.16067760783,0,0,0
1490,81,23,0,0,52099.368191403264,1,14,0
1491,81,24,1,0,55327.692240799275,0,14,0
1492,81,25,0,0,52184.311135470154,4,13,0
1493,81,26,0,0,62212.444130245625,0,0,0
1494,81,27,0,0,57501.60948905652,6,6,0
1495,81,28,0,0,57913.1204666307,221,53,0
1496,81,29,0,0,51896.39130982416,72,15,0
1497,81,30,0,0,60378.7883651913,89,13,0
1498,81,31,0,0,54970.22017465576,381,86,0
1499,81,32,0,1,60181.73970592911,1256,164,1
1500,81,33,1,2,67391.41005224852,436,162,3
1501,81,34,1,0,23638.150755998682,621,87,2
1502,81,35,0,0,45616.86983173874,97,259,0
1503,81,36,0,0,58613.6645912223,223,58,0
1504,81,37,0,1,61362.959723700595,788,127,2
1505,81,38,1,2,58957.053156902686,978,198,1
1506,81,39,1,1,44351.95854256713,60,120,0
1507,81,40,0,0,49592.61868180307,33,74,0
1508,81,41,0,0,47877.71724451294,0,0,0
1509,81,42,1,0,42651.67217375738,749,26,0
1510,81,43,3,0,53864.427927607205,701,114,2
1511,81,44,0,0,48688.528952649256,518,55,3
1512,81,45,0,0,53012.594201590065,2,7,0
1513,81,46,0,0,51238.12835552077,84,9,0
1514,81,47,1,0,57584.38712997034,312,72,0
1515,81,48,0,0,50973.41979526217,195,20,0
1516,81,49,0,0,53680.026849004964,19,83,1
1517,81,50,0,0,51251.19556188664,0,0,0
1518,81,51,0,0,44906.86336571539,0,0,0
1519,81,52,0,0,43263.097709836286,0,0,0
1520,81,53,0,0,49727.96919139066,277,13,0
1521,81,54,0,0,40182.91047433174,183,22,1
1522,81,55,2,0,39213.8881621166,78,4,0
1523,81,56,0,1,40105.95733636181,249,44,0
1524,81,57,0,0,50065.72257368245,59,4,0
1525,81,58,0,0,15141.517092991577,0,0,0
1526,81,59,0,0,38611.27345669378,26,20,0
1527,81,60,0,0,39377.39491529491,0,0,0
1528,81,61,0,0,31309.62768396141,0,0,0
1529,81,62,0,0,38946.87753760001,1,0,0
1530,81,63,0,0,49033.94176013747,0,0,0
1531,81,64,0,0,50667.60152228964,0,0,0
1532,81,65,0,0,50674.723410941435,0,0,0
1533,81,66,0,0,49281.86312022559,1,0,0
1534,81,67,0,0,47649.898285725634,12,2,0
1535,81,68,0,0,48303.33430449321,0,0,0
1536,81,69,0,0,50173.85140016073,0,0,0
1537,81,70,0,0,50186.84800820597,0,0,0
1538,81,71,0,0,51025.4185235227,0,0,0
1539,82,7,0,0,61524.76408131117,0,0,0
1540,82,8,0,0,66635.94841732197,0,0,0
1541,82,9,0,0,55783.794591652986,0,0,0
1542,82,10,0,0,57844.80343301157,0,0,0
1543,82,11,0,0,62059.526513015466,0,0,0
1544,82,12,0,0,53714.67639456298,18,0,0
1545,82,13,0,0,49906.221142312235,0,0,0
1546,82,14,0,0,52913.24623222562,0,0,0
1547,82,15,0,0,53217.386651505985,0,0,0
1548,82,16,0,0,58885.78072325139,0,0,0
1549,82,17,0,0,63173.12045515164,0,0,0
1550,82,18,0,0,49192.79877739574,0,0,0
1551,82,19,0,0,53022.056507256726,0,0,0
1552,82,20,0,0,64549.62128538401,73,5,0
1553,82,21,0,0,62720.08843602039,0,0,0
1554,82,22,0,0,59978.40675132568,1,12,0
1555,82,23,0,0,61125.434359812854,3,35,0
1556,82,24,0,1,61135.73274991013,1,32,0
1557,82,25,0,0,61469.25422106579,0,12,0
1558,82,26,1,0,69056.34612596568,16,13,0
1559,82,27,0,0,76561.84557964002,8,0,0
1560,82,28,0,0,63365.13190777029,0,0,0
1561,82,29,0,0,62499.11868124822,4,4,0
1562,82,30,0,0,68187.01110506109,79,6,0
1563,82,31,1,0,38890.55228565389,585,65,1
1564,82,32,0,3,63593.33396554402,1163,181,8
1565,82,33,7,1,51527.17098328272,1307,229,11
1566,82,34,1,3,30940.742781146117,1341,158,3
1567,82,35,7,3,43217.820607190064,940,238,3
1568,82,36,0,1,47168.36895693741,915,137,3
1569,82,37,0,1,48851.956902322665,771,130,1
1570,82,38,0,0,51200.502636635625,430,152,5
1571,82,39,0,0,50026.974129115966,4,23,1
1572,82,40,0,0,50122.292155607625,117,11,0
1573,82,41,1,0,49416.669893747116,377,47,3
1574,82,42,1,1,54325.36357457538,882,160,0
1575,82,43,14,1,45468.96120665113,897,297,5
1576,82,44,0,0,50688.99243275031,265,95,2
1577,82,45,0,0,51141.80717563732,18,31,1
1578,82,46,0,0,54630.2050404533,547,73,2
1579,82,47,0,1,82212.10596778769,398,41,1
1580,82,48,0,0,44509.539016050076,576,65,0
1581,82,49,0,0,45981.21502862399,1,5,0
1582,82,50,0,2,47865.183614171794,0,0,0
1583,82,51,0,0,44705.31381380103,12,99,0
1584,82,52,0,0,40176.53058705798,6,2,1
1585,82,53,0,0,44631.01501918988,0,0,0
1586,82,54,0,0,42849.10804205352,321,30,0
1587,82,55,0,0,30323.774656288882,318,42,0
1588,82,56,0,2,39125.42538874884,884,93,0
1589,82,57,0,1,49204.17866003775,636,80,0
1590,82,58,0,0,28063.899377651866,159,19,0
1591,82,59,0,0,28924.626732982728,0,0,0
1592,82,60,0,0,34157.885445219836,12,4,0
1593,82,61,0,0,27481.469215240184,17,7,0
1594,82,62,0,0,38514.2397359499,4,0,0
1595,82,63,0,0,47696.41262534449,12,1,0
1596,82,64,0,0,49704.71772003941,0,0,0
1597,82,65,0,0,50343.50602656433,0,0,0
1598,82,66,0,0,50667.962920641345,0,0,0
1599,82,67,0,0,50566.59730753066,10,1,0
1600,82,68,0,0,47774.9868366651,99,3,0
1601,82,69,0,0,49845.2909029353,0,0,0
1602,82,70,0,0,50863.97460078918,80,4,0
1603,82,71,0,0,49340.41571249679,17,1,0
1604,83,9,0,0,51137.750555357285,0,0,0
1605,83,10,0,0,41728.41882964658,0,0,0
1606,83,11,0,0,51559.90808333657,0,0,0
1607,83,12,0,0,51523.200566371524,0,0,0
1608,83,13,0,0,46340.07388196545,0,0,0
1609,83,14,0,0,35262.92789380785,0,0,0
1610,83,15,0,0,37279.59148999897,3,0,0
1611,83,16,0,0,46495.62090385125,0,0,0
1612,83,17,0,0,48426.54008066293,0,0,0
1613,83,18,0,0,44407.616867963945,0,0,0
1614,83,19,0,0,53773.606892675925,51,3,0
1615,83,20,0,0,51800.112257617664,440,20,1
1616,83,21,0,0,50368.37353225185,0,0,0
1617,83,22,0,0,52473.61530577833,3,28,1
1618,83,23,0,0,53636.11065879072,140,6,0
1619,83,24,0,0,59917.55261347622,72,4,1
1620,83,25,0,0,62415.20236936736,0,6,0
1621,83,26,0,0,63341.73832853911,0,44,0
1622,83,27,0,0,70142.25241317876,0,0,0
1623,83,28,0,0,62233.27041513051,0,0,0
1624,83,29,0,0,64639.90039373442,2,0,0
1625,83,30,0,0,73234.32875257169,8,1,0
1626,83,31,0,0,72384.50269543652,222,27,0
1627,83,32,4,0,54366.03509866254,394,105,2
1628,83,33,0,0,52453.43359594778,881,147,3
1629,83,34,0,0,55259.42459881979,354,43,0
1630,83,35,2,0,42024.29716234679,170,55,1
1631,83,36,1,3,66522.9343869434,1337,254,2
1632,83,37,0,0,49381.62038241208,750,129,1
1633,83,38,1,0,47109.476441811086,499,127,1
1634,83,39,0,0,50008.96020527497,0,1,0
1635,83,40,0,0,53555.348871559814,130,311,0
1636,83,41,2,0,66476.44914917802,86,70,1
1637,83,42,2,2,57383.19911796597,214,56,2
1638,83,43,1,2,59714.06730848697,193,104,0
1639,83,44,0,0,57388.8167396667,33,66,0
1640,83,45,0,0,39141.64769711878,196,103,0
1641,83,46,0,1,50874.85128889222,1196,103,1
1642,83,47,1,1,64895.38278560633,778,132,1
1643,83,48,1,0,40503.4959180874,1193,189,2
1644,83,49,0,0,50878.270240711405,164,21,1
1645,83,50,0,0,62339.87635196418,42,19,0
1646,83,51,0,0,45144.763127374514,0,0,0
1647,83,52,0,0,42949.67162418215,6,5,0
1648,83,53,0,0,44428.14196226379,0,0,1
1649,83,54,0,0,40564.47140315647,276,38,0
1650,83,55,0,0,41667.484187609785,784,161,0
1651,83,56,2,1,38249.511265292655,1223,288,2
1652,83,57,2,0,55464.100974381174,922,315,1
1653,83,58,0,0,48031.46748869379,412,35,0
1654,83,59,0,0,35432.80532575148,0,0,0
1655,83,60,0,0,41178.10923352536,0,0,0
1656,83,61,0,0,29734.373297647948,0,0,0
1657,83,62,0,0,38733.93021667058,0,0,0
1658,83,63,0,0,48786.384799256935,0,0,0
1659,83,64,0,0,50728.324998167605,0,0,0
1660,83,65,0,0,50875.81463417236,44,1,0
1661,83,66,0,0,49846.59872232488,19,1,0
1662,83,67,0,0,48954.785505249354,0,0,0
1663,83,68,0,0,48794.60037364462,0,0,0
1664,83,69,0,0,47911.43102036557,0,0,0
1665,83,70,0,0,46817.93194561388,0,0,0
1666,83,71,0,0,47197.32313009039,0,0,0
1667,84,11,0,0,50190.25040935711,0,0,0
1668,84,12,0,0,46137.724280764196,0,0,0
1669,84,13,0,0,48670.76213475085,0,0,0
1670,84,14,0,0,52302.073801911065,2,0,0
1671,84,15,0,0,48063.31372682258,0,0,0
1672,84,16,0,0,52968.62437190019,0,0,0
1673,84,17,0,0,51884.179465440495,1,0,0
1674,84,18,0,0,49523.72785152543,0,0,0
1675,84,19,0,0,46696.30560834531,2,0,0
1676,84,20,0,0,48870.80125021517,127,0,0
1677,84,21,0,0,51357.599510408516,0,0,0
1678,84,22,0,0,51124.25321563042,253,5,0
1679,84,23,0,0,51941.99961968822,95,0,1
1680,84,24,0,1,56775.528681957774,131,0,2
1681,84,25,0,0,56129.89150549607,0,0,0
1682,84,26,0,0,72538.7444513516,0,2,0
1683,84,27,0,0,65655.50669550181,0,0,0
1684,84,28,1,0,60300.3820301518,0,0,2
1685,84,29,0,0,66690.73489608575,0,0,0
1686,84,30,0,0,64579.06531362091,0,0,0
1687,84,31,0,0,69647.29045531306,2,0,0
1688,84,32,0,0,70103.25615750221,294,69,0
1689,84,33,4,1,62103.05483615117,1021,209,3
1690,84,34,0,0,64144.639225952575,691,94,1
1691,84,35,0,0,55379.598695331086,0,2,0
1692,84,36,0,1,74817.22640761429,912,123,0
1693,84,37,4,4,57219.25217716713,691,168,7
1694,84,38,0,1,55861.395738145744,748,140,0
1695,84,39,0,1,51998.57435687873,47,4,0
1696,84,40,1,1,49764.71723227097,0,0,1
1697,84,41,0,0,56304.144785336975,32,102,0
1698,84,42,0,0,52146.013361177735,119,47,0
1699,84,43,0,1,54532.63355331691,49,92,0
1700,84,44,1,0,47274.20672257398,58,85,0
1701,84,45,1,1,44811.16503791697,1104,198,0
1702,84,46,1,3,50071.31215869697,1371,207,2
1703,84,47,0,1,45095.87248812784,774,124,0
1704,84,48,0,3,51218.20968768494,1127,142,1
1705,84,49,0,0,51682.50119193265,376,53,2
1706,84,50,0,0,53723.202408872196,168,121,0
1707,84,51,0,0,50970.70209272853,0,0,0
1708,84,52,0,0,45022.00283276425,5,0,0
1709,84,53,4,0,43575.97727946023,40,7,0
1710,84,54,0,0,39085.53869863232,231,16,0
1711,84,55,0,0,47101.881903770496,223,22,0
