grid_id,row,col,price
57,16,39301.49537132008
57,17,38478.62966845061
57,18,40223.843345682544
57,19,45069.178733211855
57,20,45844.226979020255
57,21,51589.98642345474
57,22,46977.48204973004
57,23,47762.57594102619
57,24,45182.03350777084
57,25,54130.9401586757
57,26,40526.32922313959
57,27,42386.474368347335
57,28,49637.58905528659
57,29,46867.42612032844
57,30,29251.326306910676
57,31,52441.11086097563
57,32,47589.7963100792
57,33,69722.86010991082
57,34,56849.77008103868
57,35,41557.12193369871
57,36,52912.60833751481
57,37,50968.468760833115
57,38,41564.070557038445
57,39,32297.577021347428
57,40,51210.88614278129
57,41,66199.97267058722
57,42,61388.461882372634
57,43,59044.2411518398
57,44,62490.39848327459
57,45,62723.905857262085
57,46,64221.01723429862
57,47,50356.998579733416
57,48,53826.208372780864
57,49,63620.74177220749
57,50,56346.26817568336
57,51,50721.96813268357
57,52,70404.87744246359
57,53,50802.67082989859
57,54,56481.55186828057
57,55,55549.72278705533
57,56,49865.767861631066
57,57,60727.443808786935
57,58,56836.4788558391
57,59,53099.04832752071
57,60,45770.81525254514
57,61,40773.41933273343
57,62,45195.17571746621
57,63,51507.58392016457
57,64,53255.41480844274
57,65,53503.202582487094
57,66,48416.67126044837
57,67,41809.20856982012
57,68,52379.51169236415
57,69,51208.24772960848
57,70,45048.595724826344
57,71,47199.96922615632
57,72,43539.810081798714
57,73,48241.84280466115
57,74,41072.64309360587
58,7,34486.08808326921
58,8,33996.17785929694
58,9,39308.80398099637
58,10,32294.53443749237
58,11,38014.85695586386
58,12,39297.40132835828
58,13,40302.51292089392
58,14,35346.1629776691
58,15,39153.607724551846
58,16,39273.832296964894
58,17,32674.58958649924
58,18,39424.472633161255
58,19,39755.87768256516
58,20,36518.30602601546
58,21,47079.26591990629
58,22,48315.61622915018
58,23,46173.60058051189
58,24,56613.8916905151
58,25,50667.114535044755
58,26,41481.7389158
58,27,43445.20202653305
58,28,50195.84109984533
58,29,30478.265629396534
58,30,33939.352051378526
58,31,46937.79891128645
58,32,55636.09706018503
58,33,60770.06168930215
58,34,53259.83692837098
58,35,42950.81227273994
58,36,52980.91720037294
58,37,48765.61515498524
58,38,41067.5587563739
58,39,40657.9841304771
58,40,60436.34000025745
58,41,50399.852690504384
58,42,43657.38645926793
58,43,48361.147128333265
58,44,58191.061584889125
58,45,55380.92056076113
58,46,50212.02606253052
58,47,54153.263854453355
58,48,46780.33812536186
58,49,45097.54518070148
58,50,44132.07037829927
58,51,38873.00341242633
58,52,57381.98875300446
58,53,45179.94049276676
58,54,54070.41871841813
58,55,60225.60980664404
58,56,58000.90315024122
58,57,63673.21969225395
58,58,63921.6710477422
58,59,54364.40735828194
58,60,48927.08921326102
58,61,44668.11044707616
58,62,47242.7096128863
58,63,51819.12342642629
58,64,58315.56897870331
58,65,56731.03367064426
58,66,45787.475101619035
58,67,44358.75026658289
58,68,41278.330648545074
58,69,42976.337370716516
58,70,45966.03204294898
58,71,42232.24909218141
58,72,49498.16646376608
58,73,45516.72928321004
58,74,45696.621809130746
59,7,44162.88051676008
59,8,43870.643588366016
59,9,43638.44981467651
59,10,44866.84917271554
59,11,46558.07222601872
59,12,45246.67764865034
59,13,45951.8268683695
59,14,44436.37564301508
59,15,46504.58774377004
59,16,45367.56149466988
59,17,44317.71623599933
59,18,44852.564701225376
59,19,46386.986966920456
59,20,47099.71081215589
59,21,55833.37724913709
59,22,49231.32913859508
59,23,52120.78855350529
59,24,62782.113651962776
59,25,52871.82817084469
59,26,46690.06750739037
59,27,49163.36325894365
59,28,52796.080966928115
59,29,48183.24255491341
59,30,42551.42148978269
59,31,43117.35494515213
59,32,47994.158615639884
59,33,57981.311945336565
59,34,44075.89310935335
59,35,41446.63736977169
59,36,45119.67652173895
59,37,40109.54312122701
59,38,42018.24436189693
59,39,27744.670775575138
59,40,57762.89178776315
59,41,43504.95500545882
59,42,51174.57690709768
59,43,56246.87768393079
59,44,46150.76200677321
59,45,44960.32127255174
59,46,49231.582949890035
59,47,44941.83537733327
59,48,44600.09139716615
59,49,27604.58254162321
59,50,53068.341861880974
59,51,56990.54009532141
59,52,54857.9177909283
59,53,39669.78337825937
59,54,57702.61478073544
59,55,61414.97545870428
59,56,57963.79711881531
59,57,64455.84997872582
59,58,56268.44745213992
59,59,56246.616160635844
59,60,49132.61093132354
59,61,42304.33809246242
59,62,45437.597955929145
59,63,52489.01195232912
59,64,56056.57544535317
59,65,52403.83976194292
59,66,47876.517468208316
59,67,42834.53771165258
59,68,42963.02036370945
59,69,43136.46424708994
59,70,43268.897765981004
59,71,41700.74930550009
59,72,46043.091564229624
59,73,41756.41811043094
59,74,43623.30593665222
60,7,46708.25361308342
60,8,52096.109078351794
60,9,54695.518531796166
60,10,49247.574161560944
60,11,48430.43989984042
60,12,46998.99535207637
60,13,52580.21561686865
60,14,49319.68736784881
60,15,52902.98270487323
60,16,53110.254123629755
60,17,52023.51984413402
60,18,46139.24935444024
60,19,45132.514110259675
60,20,45662.87216785292
60,21,48467.93220712777
60,22,45676.3075752256
60,23,45599.46495527041
60,24,70801.48289948146
60,25,62043.270541979495
60,26,43459.35162864911
60,27,44612.724169328976
60,28,51532.59918617958
60,29,50608.74667840642
60,30,45618.702461278546
60,31,43750.986400682654
60,32,46825.79924289984
60,33,59461.67170375385
60,34,46619.99022552925
60,35,44926.24257403157
60,36,43186.466436610026
60,37,45993.61752314447
60,38,46590.49907413506
60,39,32911.98872899237
60,40,43835.088152775
60,41,50123.570927622764
60,42,41890.21786261053
60,43,50656.6849234946
60,44,49960.77995255885
60,45,46456.99964835003
60,46,46424.16572523854
60,47,50814.21739862977
60,48,46391.92991960432
60,49,51756.77967885745
60,50,53520.17762584354
60,51,49585.54932499716
60,52,45195.829152280996
60,53,45508.728237100135
60,54,54777.12543432951
60,55,62765.998760344184
60,56,56315.855527350635
60,57,57298.260142025356
60,58,55069.13218521412
60,59,47851.43900175757
60,60,45276.217585678016
60,61,36435.69663598609
60,62,42444.5717232617
60,63,52882.3420306625
60,64,57595.61196647995
60,65,53778.91719958378
60,66,48950.364317988504
60,67,50694.915182145465
60,68,50740.439245474176
60,69,46681.50624206523
60,70,42020.99630961311
60,71,52851.20326903746
60,72,46934.433168683856
60,73,43582.75864592236
60,74,44494.44932421573
61,7,52265.11652471408
61,8,51921.22872316794
61,9,51180.83732812632
61,10,50751.51091788959
61,11,52141.57195907119
61,12,49966.86155895839
61,13,52498.57599981648
61,14,51357.97349215068
61,15,51456.94734318886
61,16,50644.29465224636
61,17,49723.071684660245
61,18,47865.587518676846
61,19,50752.31448439877
61,20,51522.64335717265
61,21,55571.94037153048
61,22,54830.91638778547
61,23,56082.91016356194
61,24,65120.604592611075
61,25,54078.426894563025
61,26,48205.17514956767
61,27,51878.179935726075
61,28,56099.00147127263
61,29,52436.67724035071
61,30,48478.114566794444
61,31,48993.71247089624
61,32,51429.802239607845
61,33,56884.0477656871
61,34,52667.80494880577
61,35,48212.09159515912
61,36,50782.755473526195
61,37,48852.117185518575
61,38,45518.5955198657
61,39,44658.03116924646
61,40,52280.228963226255
61,41,53021.22384572943
61,42,50668.95087301467
61,43,53479.623230927515
61,44,51740.85723732079
61,45,52935.20664588402
61,46,50581.899010741494
61,47,56288.314932655376
61,48,53129.391861838914
61,49,56907.06005421925
61,50,51784.91624866352
61,51,50166.535193884876
61,52,51220.09489072368
61,53,32771.92259068888
61,54,71204.71430136943
61,55,69470.84429469032
61,56,49394.11765192723
61,57,57736.101995392135
61,58,59101.71381402943
61,59,49554.972717671444
61,60,50617.78059611734
61,61,46784.05325933254
61,62,43837.77858771401
61,63,50959.038938699894
61,64,52634.766308734455
61,65,56939.49605029665
61,66,47727.04108021589
61,67,45289.17819974294
61,68,42295.49736511357
61,69,44251.32060870536
61,70,50351.51808485605
61,71,42390.08147744013
61,72,45549.62987134192
61,73,41391.30962905659
61,74,41863.074715651244
62,7,38163.78243816727
62,8,39597.510541136515
62,9,49503.248429820065
62,10,51270.17608970426
62,11,42005.5659053365
62,12,46891.712341136736
62,13,38430.21317361929
62,14,38011.74371777585
62,15,41112.494032445546
62,16,53067.8090040952
62,17,42787.46162872003
62,18,42872.90750416291
62,19,36236.85043988038
62,20,39298.14204155619
62,21,51329.16722110517
62,22,52386.41214086237
62,23,51449.15447114753
62,24,55094.53790180386
62,25,51506.34116230643
62,26,43306.68204148511
62,27,46865.485478007824
62,28,43124.70505372053
62,29,48916.18645542655
62,30,44168.49571039162
62,31,36290.78378019329
62,32,56909.7440818461
62,33,64746.34650138366
62,34,60701.542698331265
62,35,50745.85299566663
62,36,62735.22494449539
62,37,57364.41753378244
62,38,55110.886476141255
62,39,48818.0477177074
62,40,61109.590722544126
62,41,62375.711793510665
62,42,58885.261174462765
62,43,59578.43513110239
62,44,62569.34611281018
62,45,65996.949018773
62,46,58445.00897496569
62,47,61686.30066749727
62,48,54742.68321623871
62,49,80783.2365579608
62,50,61095.60703680445
62,51,56492.83737100484
62,52,54327.83140015794
62,53,74675.85749894002
62,54,59879.925667605814
62,55,53401.44021201276
62,56,66143.73333922324
62,57,66812.05056331324
62,58,63406.80138649366
62,59,59715.82272839824
62,60,47761.772386640325
62,61,47863.89778315648
62,62,45642.81644405016
62,63,51677.8170576553
62,64,56914.4757110796
62,65,56107.24625532473
62,66,45498.67596655972
62,67,44084.45512793593
62,68,50547.88049197137
62,69,42063.94076959748
62,70,47478.0462766693
62,71,50119.29323223026
62,72,46683.20643202908
62,73,46603.53363476632
62,74,45155.55327989118
63,7,41875.32670386048
63,8,42057.558084441254
63,9,45588.973647807485
63,10,45778.596289865374
63,11,41109.307238592264
63,12,46067.1483108508
63,13,41486.23387333767
63,14,46303.18947656179
63,15,45096.64791933303
63,16,44136.578372988566
63,17,42513.831763082606
63,18,42867.53478954583
63,19,47136.30547360127
63,20,42441.91688224115
63,21,51395.09709334855
63,22,49555.36535039551
63,23,50485.01194220912
63,24,51973.328889654964
63,25,52118.97080695609
63,26,43841.19095622268
63,27,47373.40176590638
63,28,48167.358596776634
63,29,46196.99904301266
63,30,39640.67407270263
63,31,35894.58055486761
63,32,50755.39042011465
63,33,56094.33149392492
63,34,48317.776101279895
63,35,42240.438236234055
63,36,48814.05295713072
63,37,46653.25915727178
63,38,37695.2659718988
63,39,45021.676745781326
63,40,48507.64065257634
63,41,49809.13891088832
63,42,46503.563183379396
63,43,47803.74305684771
63,44,51410.56789280499
63,45,50581.222551152314
63,46,46741.15883141101
63,47,50341.1987330289
63,48,54258.34984077551
63,49,52383.907781524416
63,50,48472.02858957904
63,51,48449.94382134246
63,52,36815.20184113207
63,53,27814.038430767694
63,54,68726.04547143701
63,55,64252.0040387505
63,56,69034.12308501742
63,57,73321.35717672347
63,58,63589.512921444766
63,59,54161.70161208876
63,60,46645.090579169795
63,61,41013.978730157694
63,62,44707.257533565244
63,63,53148.52664603514
63,64,56732.51953972121
63,65,58417.00802063839
63,66,50710.37791425749
63,67,53251.98004998332
63,68,46036.88437493324
63,69,48885.795263502165
63,70,49266.19603759862
63,71,43819.6310683367
63,72,42763.336763368934
63,73,50151.97360901945
63,74,50346.048867851416
64,7,34221.74269907281
64,8,36675.705694939985
64,9,38128.36238127264
64,10,34118.58190022486
64,11,36866.691106403545
64,12,34612.78956586904
64,13,35155.36531853958
64,14,33682.564482303555
64,15,35770.51247520867
64,16,34066.206261715524
64,17,38255.11340688091
64,18,37307.70905970597
64,19,38914.96151038166
64,20,41707.832209809014
64,21,48989.8243604629
64,22,42551.20120126008
64,23,42733.1749191152
64,24,54577.83711961696
64,25,43963.70745485592
64,26,38140.37403870578
64,27,41244.16603477842
64,28,45682.98120894604
64,29,39710.98957089304
64,30,37474.85049770409
64,31,37642.48373453101
64,32,43472.82039599999
64,33,50488.54004629164
64,34,41176.59273643644
64,35,32046.249412293037
64,36,54402.50749821
64,37,52671.997685757786
64,38,47230.60038359513
64,39,54069.74583860011
64,40,53808.440458163735
64,41,57459.01979775468
64,42,49461.51551001377
64,43,52563.649764394046
64,44,53054.34518405908
64,45,61673.68631368453
64,46,51108.349130833674
64,47,55304.03253263114
64,48,54197.08348376507
64,49,57749.069925348755
64,50,53684.08183509037
64,51,56838.4533443595
64,52,52417.00439234652
64,53,51778.08906414531
64,54,64051.01381309042
64,55,57343.492391585336
64,56,59180.87403603824
64,57,68193.91058223223
64,58,49458.38587271837
64,59,49159.14304172458
64,60,54687.15255543258
64,61,34359.310109565165
64,62,51180.864440375255
64,63,50747.897033712674
64,64,54601.80276978565
64,65,58103.28917792413
64,66,51244.82512097158
64,67,53898.783574843874
64,68,48557.060642074415
64,69,43920.370091288256
64,70,52309.01712536803
64,71,49245.533992747456
64,72,46923.31156305608
64,73,52219.11897837458
64,74,41429.59749326969
65,7,42412.86992236266
65,8,41316.599077633655
65,9,42419.41758973233
65,10,37948.10488031258
65,11,41602.147644487675
65,12,41384.35422493614
65,13,39813.41649719292
65,14,41038.96359712113
65,15,41090.285975290695
65,16,38648.46934130543
65,17,40054.46564578652
65,18,40540.695801935326
65,19,40348.27692211473
65,20,40010.09628186209
65,21,49620.95035101312
65,22,47287.724154518626
65,23,48491.45604747417
65,24,60195.78210185501
65,25,52068.12481181168
65,26,43532.3791283607
65,27,45269.017689890774
65,28,49473.40567963808
65,29,45813.29793534669
65,30,40080.01159972559
65,31,39515.08822715879
65,32,47271.65552055699
65,33,49662.836871358675
65,34,47249.144843171794
65,35,53601.37594095932
65,36,64052.82978930781
65,37,52474.05777641171
65,38,55516.059942160566
65,39,64161.86577219658
65,40,64516.27913594361
65,41,62747.97075989634
65,42,51366.81133108538
65,43,57591.66923271237
65,44,59054.030422745825
65,45,65002.979030413626
65,46,57264.7973324396
65,47,58610.55331179754
65,48,57405.942702709544
65,49,62504.46912238752
65,50,64846.24861967524
65,51,62865.550739046776
65,52,62012.920322281025
65,53,72575.41062747294
65,54,61884.50890391081
65,55,63458.17619088675
65,56,67361.15264417825
65,57,74170.8083588706
65,58,49701.499249162014
65,59,52325.20840344724
65,60,45354.749700319844
65,61,36786.44863217887
65,62,48952.434075659745
65,63,51812.83885010827
65,64,54808.57116438399
65,65,54619.91957459009
65,66,46848.37522221446
65,67,53465.36722241074
65,68,45017.99716516462
65,69,47391.05540529784
65,70,47601.5039338643
65,71,50267.971469175944
65,72,51846.79063383551
65,73,42627.190648937816
65,74,47030.99242839675
66,7,55706.81882079623
66,8,55431.75425706183
66,9,55458.11509000452
66,10,56733.59837056789
66,11,55819.978436843216
66,12,56189.6822282803
66,13,53067.00552734054
66,14,53009.98881078263
66,15,56001.86609756979
66,16,56135.08307935005
66,17,53646.577267169465
66,18,52884.95040684889
66,19,56669.469362595504
66,20,55924.5504032131
66,21,57432.90043911652
66,22,57777.189070361565
66,23,57234.49304527341
66,24,69158.6865171923
66,25,60010.32935271549
66,26,49519.34685655249
66,27,55324.78474540954
66,28,58596.90223507348
66,29,55728.89333283122
66,30,47713.43965099474
66,31,51128.769565369046
66,32,55458.93032903116
66,33,61463.845482698576
66,34,54827.340967641074
66,35,61645.094010721936
66,36,64451.77389583486
66,37,58338.16547730649
66,38,52531.49823958206
66,39,57082.471617015835
66,40,64322.878641597665
66,41,62881.24395062286
66,42,59075.99180064161
66,43,61848.06907041879
66,44,60584.1589066505
66,45,61947.38473529679
66,46,57142.37132902922
66,47,58642.011381838915
66,48,61258.06749040813
66,49,59391.59589409282
66,50,59386.96980491878
66,51,65332.24739159652
66,52,60470.62022276725
66,53,68410.86219605335
66,54,64990.65078309329
66,55,68130.98729166266
66,56,68657.99958860823
66,57,70642.23418079095
66,58,56152.91602431395
66,59,51391.370828956875
66,60,55498.5136371962
66,61,42865.0459605177
66,62,54323.27526611363
66,63,52427.223991293045
66,64,55710.518780942184
66,65,54363.81735024228
66,66,49162.5199583209
66,67,45527.99724192897
66,68,46897.85050237329
66,69,51666.49520481765
66,70,48482.696443705216
66,71,42695.33499328154
66,72,49031.763915764954
66,73,51643.988139671805
66,74,49835.34940023305
67,7,50453.14107112016
67,8,62639.87000980922
67,9,51748.67885980031
67,10,60755.89944373256
67,11,64665.91001186389
67,12,53059.32568884529
67,13,66129.0060282916
67,14,64935.476110560994
67,15,56187.170918752556
67,16,54347.51486316936
67,17,48695.31854582368
67,18,42742.18989462541
67,19,47918.85447532259
67,20,40618.55952925331
67,21,50437.046324851486
67,22,52481.69633215989
67,23,51949.97803692235
67,24,59375.13056098159
67,25,61722.47562186793
67,26,48960.782707371305
67,27,54065.93797336858
67,28,54665.74426091619
67,29,53676.51833051977
67,30,55033.42714114065
67,31,46700.61713632944
67,32,49246.537849982284
67,33,69010.46974662947
67,34,47820.939728745216
67,35,50801.64686890125
67,36,51383.45558455087
67,37,58375.14965013789
67,38,50187.60272117365
67,39,48520.21076604032
67,40,60341.06499220913
67,41,64309.07612008356
67,42,60219.79862544028
67,43,64108.56509949514
67,44,65382.68635707578
67,45,64751.667854037485
67,46,59572.471253409014
67,47,65823.25651625235
67,48,58596.44398539423
67,49,61317.903328739056
67,50,61645.116999889186
67,51,60007.48859635481
67,52,61637.707702869564
67,53,66880.66624456513
67,54,65566.8856365055
67,55,71435.49115939686
67,56,75216.7888878048
67,57,61723.84661419596
67,58,58503.470491965505
67,59,51512.54406206497
67,60,45917.734011806984
67,61,40369.75202604369
67,62,44812.76783577909
67,63,53202.388176487126
67,64,57826.42846341467
67,65,57161.26478986242
67,66,46880.57853627584
67,67,51395.86512933451
67,68,47614.148764204125
67,69,49520.11112182998
67,70,49979.646553306164
67,71,47351.43158378987
67,72,50523.30269029348
67,73,44336.881423037834
67,74,53105.16502448526
68,7,46367.53619976285
68,8,53245.621065632535
68,9,38923.41796457655
68,10,44231.32884210486
68,11,49188.77482521424
68,12,63869.76719736199
68,13,66325.32698600797
68,14,39463.274449977675
68,15,54610.91988549082
68,16,48711.50990115439
68,17,47097.66221172002
68,18,43547.33540775316
68,19,47042.73303872571
68,20,47765.73301711141
68,21,54860.096049384134
68,22,55861.76825060959
68,23,56274.14734222974
68,24,67783.86944438734
68,25,62086.17602696398
68,26,48666.27797697823
68,27,51459.29913769183
68,28,57845.37390254465
68,29,56057.470504969475
68,30,43564.45856809528
68,31,49934.24409114954
68,32,58955.90156829203
68,33,66179.6361099132
68,34,58591.93199542882
68,35,58410.08688528628
68,36,58967.91389607529
68,37,56741.141937631306
68,38,33190.399489330426
68,39,43686.90118527379
68,40,57060.06036794364
68,41,59141.86834373398
68,42,50706.684180772645
68,43,56566.1187453508
68,44,59711.52923120143
68,45,61565.20971808625
68,46,53580.10589798227
68,47,56592.010482749894
68,48,46033.963772447016
68,49,55748.26302701771
68,50,54373.289207227055
68,51,56318.93287804536
68,52,66583.75607501315
68,53,62478.90861006697
68,54,60863.90333116766
68,55,73405.98759797809
68,56,61851.63474464515
68,57,54860.15528391623
68,58,46894.45708089321
68,59,49410.40028337781
68,60,49068.59249344202
68,61,34714.36221162362
68,62,44394.24430671943
68,63,51507.615528457995
68,64,56574.9828731476
68,65,54477.38699236354
68,66,54987.767429069136
68,67,43585.81620557827
68,68,54593.01287065515
68,69,50040.48810616877
68,70,49151.63760069921
68,71,47052.22495356289
68,72,43085.01249308214
68,73,47653.39097379875
68,74,51824.2054576138
69,7,61334.04758023456
69,8,50025.11700786715
69,9,53449.42797576682
69,10,50832.15134410407
69,11,55629.53899085321
69,12,46650.87600173205
69,13,55524.76664239791
69,14,58758.91292136053
69,15,45101.36760992315
69,16,45647.09034715794
69,17,42231.59800596783
69,18,50017.20011440885
69,19,45128.20364571732
69,20,49155.17828244114
69,21,54811.132394598266
69,22,55671.199751164095
69,23,54020.80412430264
69,24,54803.323754809906
69,25,58061.3727071615
69,26,46828.010549524726
69,27,50702.033552793226
69,28,53707.357548474036
69,29,46286.714169530984
69,30,46758.67627512725
69,31,49026.95701642778
69,32,53837.61601501885
69,33,60761.04347588982
69,34,52231.46335511814
69,35,54690.91245403065
69,36,54362.53664237107
69,37,53494.64031230284
69,38,46372.61758505286
69,39,43802.3660155738
69,40,50651.23743731605
69,41,54570.66620319331
69,42,50095.075274433984
69,43,53349.3601276734
69,44,53766.20510985492
69,45,55139.86365550045
69,46,52494.474548788974
69,47,47311.69866931928
69,48,39972.60195678864
69,49,49030.192033490115
69,50,51661.964969999426
69,51,57192.88377819556
69,52,54197.76803772083
69,53,57939.56958727682
69,54,54134.60077075788
69,55,60823.94195302895
69,56,55377.61696961122
69,57,41628.29565794485
69,58,48992.293858797355
69,59,50576.92253038425
69,60,47478.051688136235
69,61,41133.50195466095
69,62,47267.63472604513
69,63,55763.35397119714
69,64,57045.68821553755
69,65,53004.10849581806
69,66,42115.52753414877
69,67,48311.5321876017
69,68,52342.08065281061
69,69,47680.28425250102
69,70,52049.24889949411
69,71,45144.05971416207
69,72,42487.25592523204
69,73,52202.77095789286
69,74,52357.70254577518
70,7,53024.91036541489
70,8,40911.13956701937
70,9,41133.66848115709
70,10,49929.98404769674
70,11,44490.45374628072
70,12,47106.770218810496
70,13,37865.96339046971
70,14,39576.72635442316
70,15,37395.68182636049
70,16,44003.93900375982
70,17,42886.10846621044
70,18,46173.921173157025
70,19,39156.396735564216
70,20,48734.35836565808
70,21,51814.13644432316
70,22,49225.28131063817
70,23,49760.64214540854
70,24,50625.016327872014
70,25,55845.89258953073
70,26,45784.089995265414
70,27,46313.24561121005
70,28,46828.10218044239
70,29,50071.98018706084
70,30,39720.57294903305
70,31,41877.770215218494
70,32,48766.07173819796
70,33,48538.14422560499
70,34,49960.50358648942
70,35,52297.61616834523
70,36,54552.44885868397
70,37,44802.38135662967
70,38,41349.49932377257
70,39,36354.775962578984
70,40,51773.605884061006
70,41,49000.41503578474
70,42,51143.383066034774
70,43,52013.03546793903
70,44,57781.32844598831
70,45,55360.800215658324
70,46,50844.62976789535
70,47,55561.40736700836
70,48,51827.69518322904
70,49,51276.57380226683
70,50,53780.817001840776
70,51,58383.36583223926
70,52,58593.12663090307
70,53,59430.87026501287
70,54,56115.21710819893
70,55,61409.56107556041
70,56,53836.08882496392
70,57,45523.54279070697
70,58,51702.5026870674
70,59,47356.85566277105
70,60,42540.34997679118
70,61,35855.416122727824
70,62,45231.69342094024
70,63,51374.81743395929
70,64,54103.03809740441
70,65,54430.86413079261
70,66,48529.30449050316
70,67,52443.86754172348
70,68,48249.094166412586
70,69,44220.1529639536
70,70,47305.26195081258
70,71,46155.63714856022
70,72,49132.54643940258
70,73,49492.30303437803
70,74,44497.41618341962
71,7,47640.381632430835
71,8,48747.02253118617
71,9,46491.54927776641
71,10,46875.65585348454
71,11,46622.11175889922
71,12,44277.47910157478
71,13,48871.41112080144
71,14,45537.12241210555
71,15,44662.54656774766
71,16,44660.2237193484
71,17,48114.55065428294
71,18,45888.60080900943
71,19,48065.13043303172
71,20,49407.88155393438
71,21,51060.599911710844
71,22,50833.66353423684
71,23,52494.82348847923
71,24,52638.8686407784
71,25,55767.49634862046
71,26,49094.10544590846
71,27,45909.92106950462
71,28,52446.72410148032
71,29,49543.014303074895
71,30,44726.00965561875
71,31,44206.86359192308
71,32,48694.76248191979
71,33,56714.7359236809
71,34,53074.47037173695
71,35,55847.13527483512
71,36,53645.110278320055
71,37,48441.707838688024
71,38,35056.93147125738
71,39,34323.40466982975
71,40,51653.68319215887
71,41,50506.79700369795
71,42,48929.58809199486
71,43,47641.62622988969
71,44,49551.65661167487
71,45,50269.729510900484
71,46,45584.01750324006
71,47,53122.25323103736
71,48,33719.62148311017
71,49,47518.27784611755
71,50,48006.52673915758
71,51,57648.3908081353
71,52,55407.47979854206
71,53,53465.997073777224
71,54,51923.48432139008
71,55,57532.746099802884
71,56,46804.806951379454
71,57,40280.02844462907
71,58,41951.694675379054
71,59,39918.54336177731
71,60,41638.25734997626
71,61,33162.37368701449
71,62,42556.75929440762
71,63,50411.7026729662
71,64,54007.58825354237
71,65,55295.32600577733
71,66,46747.41247827329
71,67,45860.06338037324
71,68,44177.150996067016
71,69,46475.51859831444
71,70,42310.86823674408
71,71,49129.748386730505
71,72,51218.956960796524
71,73,46417.635594997584
71,74,43674.10704326486
72,7,48793.39885928244
72,8,49632.665161776924
72,9,55235.57621009268
72,10,52646.06742460838
72,11,58155.707948473515
72,12,56558.00021045963
72,13,49659.380607517975
72,14,46451.0032984861
72,15,50156.33518019472
72,16,47813.70524548828
72,17,59425.637140406965
72,18,56836.638869451606
72,19,54274.729661000725
72,20,59732.50972989127
72,21,59706.584952745725
72,22,57133.814133183245
72,23,56869.58632400312
72,24,59255.47821687943
72,25,60297.28590752022
72,26,50941.284330581424
72,27,52201.841766797275
72,28,55333.55750123116
72,29,51758.136038205244
72,30,50088.37587809968
72,31,47501.6480439375
72,32,52069.534839542284
72,33,60290.39033358628
72,34,54185.97007312203
72,35,57253.667227292986
72,36,56899.94265512176
72,37,63117.7218665641
72,38,46648.74950500875
72,39,37572.3447640602
72,40,48854.367529253
72,41,50306.21723161774
72,42,45628.71252656875
72,43,50129.20577167616
72,44,50495.026041318495
72,45,51608.91688547686
72,46,46081.75731919602
72,47,51675.03638418988
72,48,57320.38499031301
72,49,51127.912618768125
72,50,50347.22841458989
72,51,56597.798723687025
72,52,51641.864937458406
72,53,57852.87945464764
72,54,53683.89610456284
72,55,58996.596926156846
72,56,54920.549906564476
72,57,53240.42952496467
72,58,38905.89574481522
72,59,40380.80568352999
72,60,39614.4685751808
72,61,32459.175977927294
72,62,40529.912176422054
72,63,49059.22109746626
72,64,52503.04280720255
72,65,51860.13262159915
72,66,53322.80354798311
72,67,47735.892955415395
72,68,54131.90592423979
72,69,52002.64942050053
72,70,53462.267855373924
72,71,48027.62356386652
72,72,53472.83856809638
72,73,42545.21664620999
72,74,50584.08552694063
73,7,56557.72651610634
73,8,58259.15406313757
73,9,56061.73080845498
73,10,58315.38826682377
73,11,57178.1308000751
73,12,58531.22121040419
73,13,58526.142926134155
73,14,55568.08323696684
73,15,56334.70376256596
73,16,55025.04270825099
73,17,58642.84379318801
73,18,51861.139884517026
73,19,55849.76259403252
73,20,56807.51822358079
73,21,59240.241389036426
73,22,55884.52419477902
73,23,57993.77690752649
73,24,48911.86830363908
73,25,56987.20770584812
73,26,41993.1695550868
73,27,49873.55707241729
73,28,47550.21994097032
73,29,47229.82983742168
73,30,40967.26328947466
73,31,43379.01724506979
73,32,48401.38881323045
73,33,51520.613989657
73,34,47346.46656857021
73,35,56656.646048929266
73,36,45806.52341594291
73,37,49318.617653752786
73,38,37285.73842949188
73,39,28013.208560181065
73,40,52827.7402344988
73,41,53456.327364424025
73,42,53480.819778557416
73,43,56440.265822905625
73,44,55281.34868563944
73,45,55850.53633841183
73,46,47632.53292397096
73,47,55134.43412558927
73,48,57483.570127778956
73,49,54490.26095252422
73,50,52633.61796425096
73,51,62661.30205644712
73,52,62508.162070782295
73,53,58754.60829577631
73,54,54271.33954476081
73,55,73458.17167864254
73,56,46732.207727956906
73,57,57356.88172660782
73,58,38635.33436059596
73,59,40310.13618349116
73,60,47466.76585173849
73,61,33000.57815802414
73,62,40184.71984422996
73,63,50752.56065811835
73,64,52071.1401959568
73,65,52028.877754500325
73,66,51043.791852110655
73,67,46010.84223267656
73,68,44302.273889498436
73,69,51885.938246172016
73,70,42017.12813557833
73,71,48388.638893869414
73,72,42361.7572291882
73,73,43390.846400495946
73,74,42413.55387482221
74,7,53551.72799118072
74,8,53228.75756690279
74,9,54260.39463164033
74,10,54086.14008091795
74,11,55706.62199050404
74,12,53315.00089766573
74,13,53919.48099301986
74,14,54384.181591156965
74,15,53999.46356865502
74,16,53992.9236619313
74,17,55613.22166302275
74,18,51325.73672270774
74,19,53077.30384485134
74,20,51959.164243160216
74,21,53458.46379485076
74,22,53821.04269351161
74,23,53441.8560252553
74,24,54393.83076442894
74,25,50784.73110933862
