grid_id,row,col,price
96,50,47878.08800679262
96,51,41485.54306260783
96,52,43021.36822069649
96,53,49770.96468234745
96,54,39888.620415068064
96,55,51255.26243129071
96,56,51236.26514015277
96,57,48242.10127734152
96,58,39629.298894819556
96,59,38137.13160811191
96,60,39802.58130257991
96,61,32393.657055225867
96,62,41298.25749489969
96,63,48390.421412062926
96,64,49926.41996998625
96,65,50736.358992525325
96,66,50257.28494906729
96,67,50465.69596445673
96,68,50147.954365313715
96,69,49965.948340663264
96,70,49417.520728342744
97,26,61096.12853954658
97,27,57331.98105209524
97,28,57685.327883292666
97,29,47077.89841775988
97,30,57696.36565437748
97,31,48058.9123584558
97,32,36586.91316877495
97,33,43758.66474260662
97,34,68912.00001890952
97,35,57934.276131788196
97,36,55571.60262213042
97,37,58350.6978567376
97,38,44958.92110387691
97,39,57971.97941870757
97,40,50949.778596468546
97,41,53194.17084080388
97,42,63265.23241190215
97,43,55308.616517297974
97,44,61460.46662194234
97,45,52870.47405316611
97,46,43664.33185564583
97,47,58936.481947616994
97,48,48430.92560008711
97,49,49561.94378154419
97,50,56926.670515412756
97,51,40833.74074695859
97,52,53453.14641173314
97,53,34865.22209170614
97,54,50438.43573044837
97,55,50424.216324506444
97,56,52923.44457151473
97,57,52738.05495353499
97,58,38359.767148802464
97,59,39239.151715194996
97,60,41723.539534390315
97,61,31499.370208098422
97,62,40700.42768764986
97,63,48894.04337868701
97,64,50909.81766072337
97,65,50802.6792924405
97,66,49746.21027291448
97,67,49813.23094896987
97,68,49930.530553386416
97,69,49755.22762487679
98,26,49241.39096180748
98,27,46643.5053029195
98,28,41274.35119761792
98,29,44975.43209598594
98,30,41720.674624176885
98,31,43753.24048630154
98,32,36094.12382971366
98,33,43908.57735238718
98,34,65715.79666735888
98,35,60400.27761503392
98,36,48405.95051767143
98,37,46119.35542698493
98,38,46478.885629915065
98,39,54814.874816654155
98,40,54900.28566893328
98,41,54991.04209873642
98,42,59034.672615407835
98,43,45601.446895788686
98,44,47831.154632766105
98,45,51945.295723692085
98,46,51853.24086474352
98,47,62876.09157512909
98,48,50816.600508772615
98,49,50603.63363940577
98,50,54550.2221651788
98,51,39790.226668903
98,52,43907.47478779833
98,53,43550.337937957804
98,54,61790.08378044019
98,55,62054.79115179188
98,56,46995.9848789891
98,57,41918.876501027364
98,58,26708.613873684946
98,59,28339.654953574634
98,60,36869.401733878
98,61,26215.416980766113
98,62,37817.87883980653
98,63,46003.615838552476
98,64,50720.533555619164
98,65,49801.87057436303
98,66,49894.22430846641
98,67,50606.27644183657
98,68,50539.68833067801
98,69,49778.359080096314
98,70,49529.05455952205
99,26,37079.221870160356
99,27,34070.68334574959
99,28,37680.87607110881
99,29,33447.08147970596
99,30,38486.691512573736
99,31,49506.457857631736
99,32,38430.69170889122
99,33,47692.0052914471
99,34,32442.05134036245
99,35,53889.822952330374
99,36,55682.57347520524
99,37,69465.47863617506
99,38,46392.29171356836
99,39,42814.072241766364
99,40,54051.101810163396
99,41,56009.30644845535
99,42,68172.87935105112
99,43,59765.59438819521
99,44,57836.76643021188
99,45,56640.94722053282
99,46,70698.70002434317
99,47,46850.72160071326
99,48,43744.77254966959
99,49,46702.29206724769
99,50,46188.43378073561
99,51,31789.218153297024
99,52,42957.3787818211
99,53,33981.45446163469
99,54,41210.077377809925
99,55,57694.93880293464
99,56,52232.89563744025
99,57,46541.57742029871
99,58,35762.348441496615
99,59,24995.76102403143
99,60,41725.635111217016
99,61,33139.064069573265
99,62,50387.513077985124
99,63,53422.32435332566
99,64,52164.77146056724
99,65,50178.52823128545
99,66,50382.7907197313
99,67,50865.09682027236
99,68,50026.97265999781
99,69,50157.37040925927
99,70,50312.18520944502
100,27,35907.54410707396
100,28,35953.01423288062
100,29,30263.291894849077
100,30,34905.2923376001
100,31,42192.4343028584
100,32,37816.30150049335
100,33,25645.583442841904
100,34,76180.02939016312
100,35,62684.76090306719
100,36,56890.28230496813
100,37,61065.86898658455
100,38,52593.92461451246
100,39,47336.18601610616
100,40,41291.59408092743
100,41,64173.545181289686
100,42,59597.66125390773
100,43,51405.98987901181
100,44,42526.224088312505
100,45,44562.44207573552
100,46,42842.89110723157
100,47,42066.28249052131
100,48,36565.260104824076
100,49,45497.732018363124
100,50,46430.67875313523
100,51,56810.797977030335
100,52,57418.21209801805
100,53,57837.5735158044
100,54,69433.05879842059
100,55,38000.879986839034
100,56,44576.906401380715
100,57,45576.680358241785
100,58,41980.58352929622
100,59,42605.083979903946
100,60,49180.753211165385
100,61,58803.89751380902
100,62,46528.13708434378
100,63,60970.07207599812
100,64,55980.785733319644
100,65,51656.084900222755
100,66,51375.8945856659
100,69,50498.565521454395
100,70,50276.31107795321
101,28,40768.99128091663
101,29,51391.529553659435
101,30,45886.878451042416
101,31,44226.1030269357
101,32,49576.149525505294
101,33,53877.42136652993
101,34,55760.898659128514
101,35,66148.57248897315
101,36,56087.33307722805
101,37,57538.69836411689
101,38,58544.82533995471
101,39,60153.52602688551
101,40,69012.22269200273
101,41,74534.7944514336
101,42,50303.780354021816
101,43,42896.89470914851
101,44,42415.597240482515
101,45,47025.95158778398
101,46,42025.03613767518
101,47,45035.72358565072
101,48,46544.015021410225
101,49,45057.03302350741
101,50,39583.78521216784
101,51,19974.079046735438
101,52,37595.48863753528
101,53,43548.8765840616
101,54,31604.739228799066
101,55,38402.89835464153
101,56,44033.362832290506
101,57,46283.42079106566
101,58,45586.358605269634
101,59,44845.68919631753
101,60,46482.24373151362
101,61,55517.66618267124
101,62,22195.95871833139
101,63,52674.68742586541
101,64,53007.60794441615
101,65,52803.87018920402
101,66,52718.82281594292
102,29,53751.733284243586
102,30,51150.59094318307
102,31,62585.48119686208
102,32,54718.60437563134
102,33,52557.15997067442
102,34,60149.69759429199
102,35,67212.28873331782
102,36,68261.55220450553
102,37,60586.63574052429
102,38,80303.82523231162
102,39,64950.384096318376
102,40,63232.55025356061
102,41,54328.210945641156
102,42,47258.70262668589
102,43,44910.46549139243
102,44,47430.76016253317
102,45,33826.92090189668
102,46,55131.008825324694
102,47,43503.67430403861
102,48,45700.25281179187
102,49,49344.08800677514
102,50,36677.86862046124
102,51,41458.47015577878
102,52,45904.893541400146
102,53,48347.99606458836
102,54,41833.81586715877
102,55,46438.88516635393
102,56,43707.86799761891
102,57,51613.163336533486
102,58,50231.77686066192
102,59,45218.913986703556
102,60,48934.75135609218
102,61,55447.20353738333
102,62,29820.5282436021
102,63,28110.02204258986
102,64,45638.34586226423
102,65,49840.50702709445
103,29,42238.44869189996
103,30,35710.39224348185
103,31,53475.06681235922
103,32,50375.648689873815
103,33,51811.038090962626
103,34,52237.59326688777
103,35,54249.77095506239
103,36,52843.58529332963
103,37,51640.757276174976
103,38,48796.488593285365
103,39,53988.9535676648
103,40,61334.6418781113
103,41,47707.63317151522
103,42,42365.417197683804
103,43,41327.96783122867
103,44,41140.169076856895
103,45,40400.87331675947
103,46,51606.28511607403
103,47,37935.676553577774
103,48,39309.0890208316
103,49,41780.42644686576
103,50,38151.935930486885
103,51,40052.10737973684
103,52,38198.542355534264
103,53,37454.699363828535
103,54,34368.20413395282
103,55,40505.65930038774
103,56,41922.72980216166
103,57,45847.300347378114
103,58,34675.42714599614
103,59,46808.285827753345
103,60,51255.272292000926
103,61,37904.48275279608
103,62,29857.18741342399
103,63,32771.96540573555
103,64,41872.91082976657
103,65,46227.41647852503
104,29,47015.150588617944
104,30,44920.23451875377
104,31,59617.94090702977
104,32,53622.863038720716
104,33,59595.90536694214
104,34,62223.315563134354
104,35,66936.2656420192
104,36,60147.127166650345
104,37,60409.16174042007
104,38,63019.5187872701
104,39,64804.59146027859
104,40,88201.59084527711
104,41,57264.66509287989
104,42,46239.82674977215
104,43,47401.254871732745
104,44,46749.56251554223
104,45,48130.391730285715
104,46,47258.26974925946
104,47,50070.760141326005
104,48,40396.98249066617
104,49,40112.51745880721
104,50,38988.01287156375
104,51,46489.58975060233
104,52,35244.31506555945
104,53,42015.96133184038
104,54,32763.400823680695
104,55,31477.40993330557
104,56,34795.657500428555
104,57,34319.68885503752
104,58,34680.163495258654
104,59,36350.26923609341
104,60,35542.88531221982
104,61,32613.953957956444
104,62,25238.68573380483
104,63,30696.72113914646
104,64,38315.24812363974
104,65,41339.38062887325
105,29,57023.07303716451
105,30,53426.01844631212
105,31,59723.864025639865
105,32,55650.8142653573
105,33,53250.50135300267
105,34,57250.013546258284
105,35,62214.03026974724
105,36,69311.03612448054
105,37,58737.31177170291
105,38,47000.700084864184
105,39,52643.41474819172
105,40,55845.36612636368
105,41,49393.11388055055
105,42,37756.65929322562
105,43,46228.027607519434
105,44,51297.60032303958
105,45,55964.145420184446
105,46,53578.49392071941
105,47,50259.82959666577
105,48,46548.27500603156
105,49,46138.62700617044
105,50,53364.49738269157
105,51,45969.31264350464
105,52,53694.165588182994
105,53,45599.832504898746
105,54,42115.493616193286
105,55,36477.08263258588
105,56,32203.665743277874
105,57,35824.23292653858
105,58,35196.82142412288
105,59,35550.55393803531
105,60,34543.078134193165
105,61,34016.59765106478
105,62,30655.889494950457
105,63,28955.23617808863
105,64,39208.932378514066
105,65,37395.925367579366
106,30,51276.242202798865
106,31,51769.167964452354
106,32,51665.200640349816
106,33,49257.770548443455
106,34,50487.973670978536
106,35,46063.8304396634
106,36,51515.22698064861
106,37,47666.213868142164
106,38,45754.09609865705
106,39,47739.70316818096
106,40,47974.231409436215
106,41,41220.2182641673
106,42,46061.693178934554
106,43,54544.98889965672
106,44,43433.98787685625
106,45,46430.26014850941
106,46,51068.593327530994
106,47,50773.11618293067
106,48,49925.52651201537
106,49,48854.399564660605
106,50,51465.18334230664
106,51,61998.47979670401
106,52,38217.1754216005
106,53,47583.789978793284
106,54,38821.81478808742
106,55,38670.98656870683
106,56,34856.07289011492
106,57,33166.04881426989
106,58,35431.18103778856
106,59,35618.664529726055
106,60,35899.43400681276
106,61,36015.22162043595
106,62,33030.57723356588
106,63,31936.933823493895
106,64,34437.37086212875
106,65,40964.050816573756
107,30,55753.15250231884
107,31,45623.469719310495
107,32,64693.37857965114
107,33,53535.75355173613
107,34,51577.36799753913
107,35,52990.25758776484
107,36,41144.81351192438
107,37,47482.975336144824
107,38,39993.08850783664
107,39,52959.171958235165
107,40,52695.81925924792
107,41,34636.84999831315
107,42,57087.28480798471
107,43,49993.65459836103
107,44,48923.63233375112
107,45,46197.89711959064
107,46,55350.81911761236
107,47,57498.4463318625
107,48,53633.27486481807
107,49,51235.46417788153
107,50,57446.83257907732
107,51,63126.01874743214
107,52,62709.366455951225
107,53,36886.7193111713
107,54,50635.89827134092
107,55,47332.70458477428
107,56,40983.615944329984
107,57,34868.156231698755
107,58,35402.5447085533
107,59,36163.987968214395
107,60,34880.94749249572
107,61,35552.67958198886
107,62,34641.90895340416
107,63,32233.418995208354
107,64,33278.10276966438
107,65,35572.46295507888
107,66,40342.95273032369
108,29,46715.02173784105
108,30,47692.723161593276
108,31,38663.34159142047
108,32,48363.451905475624
108,33,51813.81174517703
108,34,51154.227741001436
108,35,52191.116164583575
108,36,49057.64016976804
108,37,46803.19333506089
108,38,43171.65309941115
108,39,52983.329030789915
108,40,49737.04132878744
108,41,38622.555494982895
108,42,46217.88768475476
108,43,48536.901504594665
108,44,57261.29224148254
108,45,41653.86704556118
108,46,46170.074588209434
108,47,50745.46324012658
108,48,55337.32083115636
108,49,53279.63104868856
108,50,43179.10173011346
108,51,45004.99718949767
108,52,53479.381070339485
108,53,37622.665983213825
108,54,38198.31142181849
108,55,46531.85742146434
108,56,42485.420508139054
108,57,39403.14754024496
108,58,40252.97618179202
108,59,37322.55564807089
108,60,36197.88863777341
108,61,35117.33661711124
108,62,34774.92172201815
108,63,33658.07435642843
108,64,42076.4112599783
108,65,36948.57596139359
108,66,41257.09591211703
109,29,50258.04308348481
109,30,52080.80709328543
109,31,56578.913699099685
109,32,40787.19138165801
109,33,42114.4666918644
109,34,41596.178802978204
109,35,46363.043712322564
109,36,39879.06948196176
109,37,38712.38512819307
109,38,36868.10278612787
109,39,56774.33806826463
109,40,41017.83341835666
109,41,43148.79758988701
109,42,49354.90953571594
109,43,39443.26956932556
109,44,32554.057278132663
109,45,33765.641178380494
109,46,34455.46064526293
109,47,37702.391427436356
109,48,38289.2663349571
109,49,41363.24532266087
109,50,25783.298316083194
109,51,61108.87237836468
109,52,51518.033354838444
109,53,38579.3761081637
109,54,35391.7378246898
109,55,43438.091757649825
109,56,40278.67690372242
109,57,33426.424037893616
109,58,47934.54974604252
109,59,34155.678845538234
109,60,45653.8879734963
109,61,35383.56280464769
109,62,42567.32607966034
109,63,35211.932741113356
109,64,40847.90623927498
109,65,40242.22619145368
109,66,40524.45320618237
110,29,43833.423238549556
110,30,38725.362978001256
110,31,41880.220789592
110,35,36095.39306630724
110,36,39523.80995527738
110,37,39397.855913662475
110,38,26030.494444394033
110,39,43666.56702412768
110,40,47649.73914235754
110,41,48909.428689379456
110,42,50321.02227264469
110,43,51011.478572442014
110,44,50462.1329175315
110,45,35704.049459118025
110,46,44592.72137948495
110,47,42083.729085571664
110,48,44514.44447277188
110,49,49600.73879840508
110,50,50920.436526615034
110,51,37368.42596720376
110,52,60643.68025096993
110,53,51386.90127604027
110,54,35493.320285909096
110,55,50933.653856555524
110,56,52563.84440958814
110,57,48667.87074597535
110,58,48939.425391358316
110,59,47220.525237962785
110,60,46396.823291102904
110,61,44204.025601393616
110,62,38773.48383851248
110,63,36500.89235000115
110,64,37668.38994106553
110,65,48148.611374485285
110,66,35168.01771318674
111,30,39110.16775810625
111,37,40840.0839999203
111,38,37516.06606842851
111,39,44242.926916346274
111,40,47468.141641723196
111,41,46841.39818920448
111,42,41320.30666092177
111,43,40702.55668162927
111,44,44563.77537596698
111,45,39712.60375085239
111,46,42380.018018474555
111,47,38548.65423083942
111,48,43823.83948700435
111,49,43627.05399274201
111,50,36934.81500363391
111,51,40177.28082699303
111,52,53421.719658035574
111,53,55089.25815823338
111,54,45770.3727593243
111,55,52256.5152810745
111,56,43418.84133963227
111,57,33824.61127368103
111,58,35866.957756593205
111,59,34803.82567296425
111,60,35516.97082079137
111,61,44042.37938608478
111,62,35753.28863630493
111,63,41516.81786814955
111,64,39840.362575365965
111,65,47150.27118164618
111,66,40738.95660893223
111,67,41909.96290038923
111,69,41607.66704617459
111,70,42087.766665519346
112,41,36738.762439117716
112,42,39355.73885616724
112,43,34762.37944508902
112,44,41233.07877678224
112,45,35943.10557173747
112,46,35413.15454590159
112,47,37445.63997426624
112,48,41614.036516612745
112,49,43544.12109303991
112,50,47514.4052463777
112,51,37551.69834651268
112,52,36911.7732799606
112,53,38673.99346697663
112,54,39117.75504592997
112,55,56049.83336164045
112,56,42729.51341517575
112,57,37491.25220859478
112,58,43864.53675638152
112,59,50915.54201755751
112,60,34697.030984168116
112,61,47446.009593371746
112,62,40896.129589804994
112,63,46052.66585429001
112,64,37894.0456757055
112,65,45006.2445585373
112,66,37200.41324933718
112,67,35036.7838639565
112,68,35660.00647908489
112,69,44130.13638612103
112,70,38532.77821210721
113,43,32387.759051438556
113,44,32290.01039342438
113,45,40245.29815739392
113,46,35372.39541581281
113,47,31821.74865485044
113,48,38080.348581379556
113,49,40323.98806893178
113,50,43812.98102796311
113,51,40792.56118258487
113,53,52211.836570742715
113,54,47029.32538535424
113,55,46843.844646797435
113,56,43733.81815140094
113,57,54772.24396624721
113,58,48071.48035667118
113,59,37750.07103997363
113,60,46297.413971496986
113,61,49652.837213346866
113,62,37445.96166072415
113,63,42650.533939974055
113,64,47614.501076575194
113,65,43252.323113143124
113,66,46254.267799744805
113,67,41887.45776895308
113,68,36675.240555904
113,69,45341.47197967802
114,44,33032.98952183789
114,45,39731.49766435479
114,46,38107.38279631404
114,47,36878.3144526182
114,48,37173.96297254275
114,49,37397.029429155424
114,50,36311.360544326795
114,51,41030.85117358533
114,58,37957.68944569327
114,59,36107.41124397524
114,60,46189.12471040581
114,61,46898.317689881114
114,62,36530.33641710776
114,63,47014.209046474076
114,64,40004.481785381446
114,65,42943.037182419765
114,66,45541.12078698445
114,67,42787.30205284353
114,68,35386.797926111576
115,46,35811.05611326105
115,47,34172.387332875136
115,61,44054.47541410255
115,62,48371.832350142504
115,63,35343.20519235077
115,64,41805.67452777819
115,65,41979.85661640379
115,66,34668.048597231544
115,67,39230.319781009624
116,61,42766.22701346618
116,62,43618.83952881768
116,63,51766.12350957745
116,64,38916.01663947374
116,65,46245.820866340735
116,66,34461.18582769835
