grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1234,58,17,0,0,0.32794288740401706,0,0,0
1235,58,18,0,0,0.3956889911493075,0,0,0
1236,58,19,0,0,0.3990151822408306,0,0,0
1237,58,20,0,0,0.3665208614042803,0,0,0
1238,58,21,0,0,0.4725173475175018,9.361542782250516e-05,0,0
1239,58,22,0,0,0.4849261427124021,0.0001404231417337577,0,0
1240,58,23,0,0,0.4634275162393926,0,0,0
1241,58,24,0,0,0.5682128939681347,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.5085272698855298,0.014229545029020782,0.013639181649101054,0
1243,58,26,0,0,0.4163370192783662,0,0,0
1244,58,27,0,0,0.4360435793298846,0,0,0
1245,58,28,0,0,0.5037972710377411,0,0.0006199628022318661,0
1246,58,29,0,0.004830917874396135,0.30589918833137486,0.016991200149784686,0.032238065716057036,0
1247,58,30,0.01932367149758454,0,0.34063684499802815,0.05733944954128441,0.05517668939863608,0.002232142857142857
1248,58,31,0,0,0.47109749496950315,0.037727017412469574,0.05393676379417235,0
1249,58,32,0,0.004830917874396135,0.558399127416922,0.00023403856955626288,0.008679479231246125,0
1250,58,33,0,0,0.6099268498951388,0.0006085002808462835,0.0012399256044637321,0
1251,58,34,0,0,0.5345494748669742,0,0,0
1252,58,35,0,0,0.43108157045957685,0,0,0
1253,58,36,0,0,0.5317500597217136,0.0006085002808462835,0.0012399256044637321,0
1254,58,37,0,0,0.48944261710227566,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.41218004472699254,0,0,0
1256,58,39,0,0,0.40806929422870575,4.680771391125258e-05,0,0
1257,58,40,0,0,0.6065774075400958,0,0,0
1258,58,41,0,0,0.5058448606464032,0,0,0
1259,58,42,0,0,0.4381731967608564,0.019191162703613554,0.019838809671419714,0
1260,58,43,0,0,0.4853831196701287,0.004259501965923985,0.0024798512089274642,0
1261,58,44,0,0,0.5840423705012207,0.0034169631155214378,0.0024798512089274642,0
1262,58,45,0,0,0.5558380143600253,0,0,0
1263,58,46,0,0,0.5039597135798717,0,0,0
1264,58,47,0,0,0.5435164736734417,0,0,0
1265,58,48,0,0,0.46951711873700874,0,0,0
1266,58,49,0,0,0.45262754233654323,0,0,0
1267,58,50,0,0,0.4429374253856503,4.680771391125258e-05,0,0
1268,58,51,0,0,0.3901540965767685,0.0037914248268114585,0.0018598884066955983,0
1269,58,52,0,0,0.5759220028404123,0.010625351057854334,0.009919404835709857,0
1270,58,53,0,0,0.453454513903415,0.005523310241527804,0.007439553626782393,0
1271,58,54,0,0,0.5426849873881481,0.004025463396367722,0.0018598884066955983,0
1272,58,55,0,0,0.6044623857745173,0.008238157648380453,0.007439553626782393,0
1273,58,56,0,0,0.5821338199452122,0.008097734506646696,0.0037197768133911966,0
1274,58,57,0,0,0.6390647833818832,0,0,0
1275,58,58,0,0,0.6415583986324304,0,0,0
1276,58,59,0,0,0.5456356436822596,0.00023403856955626288,0,0
1277,58,60,0,0,0.49106327307934977,9.361542782250516e-05,0.0006199628022318661,0
1278,58,61,0,0,0.4483174632114836,0,0,0
1279,58,62,0,0,0.47415777199665077,0.0002808462834675154,0.0006199628022318661,0
1280,58,63,0,0,0.520089561162506,0,0,0
1281,58,64,0,0,0.5852920056075005,0,0,0
1282,58,65,0,0,0.5693886051151128,0.0011233851338700617,0,0
1283,58,66,0,0,0.45955211624046816,0,0,0
1284,58,67,0,0,0.44521252839446884,0.0023403856955626287,0.0006199628022318661,0
1285,58,68,0,0,0.4142954850057216,0,0,0
1286,58,69,0,0,0.4313377565184575,0,0,0
1287,58,70,0,0,0.4613442268575198,0.0018255008425388504,0.0018598884066955983,0.002232142857142857
1288,58,71,0,0,0.4238696150166248,0,0,0
1289,58,72,0,0,0.4967949662645264,0.002387193409473881,0.0006199628022318661,0
1290,58,73,0,0,0.45683473963175625,0,0,0
1291,58,74,0,0,0.45864025502213823,0.0001404231417337577,0,0
1292,59,7,0,0,0.4432466554600299,0,0,0
1293,59,8,0,0,0.4403135804523111,0,0,0
1294,59,9,0,0,0.4379831365953381,0,0,0
1295,59,10,0,0,0.4503121310053248,0,0,0
1296,59,11,0,0,0.4672863173183993,0,0,0
1297,59,12,0,0,0.45412433029206933,0,0,0
1298,59,13,0,0,0.46120165472343555,0,0,0
1299,59,14,0,0,0.4459916258645564,0,0,0
1300,59,15,0,0,0.4667495131607371,0.00023403856955626288,0,0
1301,59,16,0,0,0.45533759717639266,0,0,0
1302,59,17,0,0,0.4448006848597314,0.002761655120763902,0.0018598884066955983,0
1303,59,18,0,0,0.4501687629971936,0,0,0
1304,59,19,0,0,0.4655691972391274,0,0,0
1305,59,20,0,0,0.47272254541231384,0.00042126942520127317,0,0
1306,59,21,0,0,0.5603791564122758,0,0,0
1307,59,22,0,0,0.4941168177708143,0,0,0
1308,59,23,0,0,0.5231172635469994,0.005944579666729077,0.009919404835709857,0
1309,59,24,0,0,0.6301210784559921,0,0,0
1310,59,25,0,0,0.5306551730902263,0.00472757910503651,0.0030998140111593306,0
1311,59,26,0,0,0.4686111056093779,0.010765774199588091,0.005579665220086794,0
1312,59,27,0,0,0.4934346691317675,0,0,0
1313,59,28,0,0,0.5298949261497277,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.4835975566308366,0,0,0
1315,59,30,0,0,0.42707303146266556,0.001310615989515072,0.0018598884066955983,0
1316,59,31,0,0,0.43275309826017094,0.003651001685077701,0.0012399256044637321,0
1317,59,32,0,0,0.48169979039132726,0.0001872308556450103,0,0
1318,59,33,0,0,0.5819371901975869,0,0,0
1319,59,34,0,0,0.4423735947142404,0.00042126942520127317,0.0012399256044637321,0
1320,59,35,0,0,0.41598471791811803,0.0001872308556450103,0,0
1321,59,36,0,0,0.4528496665001149,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.4025647927056457,0,0,0
1323,59,38,0,0,0.42172172792589885,0.012450851900393184,0.005579665220086794,0
1324,59,39,0,0,0.2784630980636838,0.003182924545965175,0.0024798512089274642,0
1325,59,40,0,0,0.5797449870804753,0,0,0
1326,59,41,0,0,0.43664329809262625,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.5136204838369818,0.0001404231417337577,0,0
1328,59,43,0,0,0.5645293088164881,0.00046807713911252576,0.0012399256044637321,0
1329,59,44,0,0,0.463198293840249,0,0,0
1330,59,45,0,0,0.4512502762337706,0,0,0
1331,59,46,0,0,0.49411936518181404,0,0,0
1332,59,47,0,0,0.451064740074605,0,0,0
1333,59,48,0,0,0.4476347809220269,0,0,0
1334,59,49,0,0,0.2770570837719999,0.0263527429320352,0.013639181649101054,0
1335,59,50,0,0,0.5326275090267574,0.00800411907882419,0.012399256044637322,0
1336,59,51,0,0,0.5719931760457814,0.010063658490919303,0.013019218846869188,0
1337,59,52,0,0,0.5505888271283014,0.004259501965923985,0.011779293242405457,0
1338,59,53,0,0,0.3981510852437334,4.680771391125258e-05,0,0
1339,59,54,0,0,0.579140008839619,0.0006085002808462835,0.0018598884066955983,0
1340,59,55,0,0,0.616399613175132,0.0007021157086687886,0,0
1341,59,56,0,0,0.5817614002992454,0.000655307994757536,0.0024798512089274642,0
1342,59,57,0,0,0.646919756899943,0.0001872308556450103,0.0012399256044637321,0
1343,59,58,0,0,0.5647457966792786,0,0,0
1344,59,59,0,0,0.5645266840029692,0.0043531173937464895,0.008679479231246125,0
1345,59,60,0,0,0.4931260192836206,0,0,0
1346,59,61,0,0,0.4245931459071854,0,0,0
1347,59,62,0,0,0.4560405274846102,0.007442426511889159,0.008679479231246125,0
1348,59,63,0,0,0.5268129869255695,0,0,0
1349,59,64,0,0,0.5626193149531105,0,0,0
1350,59,65,0,0,0.5259581448481249,0,0,0
1351,59,66,0,0,0.4805190692849734,0,0,0
1352,59,67,0,0,0.4299145652797971,0,0,0
1353,59,68,0,0,0.4312040985969734,0,0,0
1354,59,69,0,0,0.4329448913242328,0,0,0
1355,59,70,0,0,0.4342740780446731,0,0,0
1356,59,71,0,0,0.41853514633913874,0,0,0
1357,59,72,0,0,0.4621176450467167,0.004493540535480247,0.0024798512089274642,0
1358,59,73,0,0,0.41909387374347307,0.0026680396929413966,0.0037197768133911966,0
1359,59,74,0,0,0.4378311430386131,0.0001404231417337577,0,0
1360,60,7,0,0,0.46879363289088594,0,0,0
1361,60,8,0,0,0.5228695646946534,0,0,0
1362,60,9,0,0,0.5489588852491211,0,0,0
1363,60,10,0,0,0.49427986311598276,0,0,0
1364,60,11,0,0,0.4860785858367082,0,0,0
1365,60,12,0,0,0.4717117012302541,0,0,0
1366,60,13,0,0,0.5277283646998409,0,0,0
1367,60,14,0,0,0.4950036369533679,0,0,0
1368,60,15,0,0,0.5309678597367715,0,0,0
1369,60,16,0,0,0.5330481670460155,0,0,0
1370,60,17,0,0,0.5221410131392987,0.007348811084066654,0.0024798512089274642,0
1371,60,18,0,0,0.46308274556571716,0.007536041939711665,0.007439553626782393,0
1372,60,19,0,0,0.4529785126738563,0,0,0
1373,60,20,0,0,0.4583015222346858,0,0,0
1374,60,21,0,0,0.48645488239200857,0,0,0
1375,60,22,0,0,0.458436368497271,0.009548773637895525,0.009919404835709857,0
1376,60,23,0,0,0.45766512726722947,0.010625351057854334,0.016119032858028518,0
1377,60,24,0,0,0.7106085502030558,0.0007489234225800412,0.0006199628022318661,0
1378,60,25,0,0,0.6227055807896773,0,0,0
1379,60,26,0,0,0.436185593703509,0.0034637708294326906,0.0006199628022318661,0
1380,60,27,0,0,0.44776157142900563,0.0008425388504025463,0.0012399256044637321,0
1381,60,28,0,0,0.5172138223132391,0,0,0
1382,60,29,0,0,0.5079414530878348,0,0,0
1383,60,30,0,0,0.4578582070685859,0,0,0
1384,60,31,0,0,0.4391126250883992,0,0,0
1385,60,32,0,0,0.46997339532192334,0.00042126942520127317,0.0018598884066955983,0
1386,60,33,0,0,0.5967950188563642,0.0012638082756038194,0.0012399256044637321,0
1387,60,34,0,0,0.4679077655997315,9.361542782250516e-05,0,0
1388,60,35,0,0,0.4509082408193062,0.00042126942520127317,0.0006199628022318661,0
1389,60,36,0,0,0.4334467449852966,0.0001872308556450103,0,0
1390,60,37,0,0,0.4616210922180406,0.0007489234225800412,0.0049597024178549285,0
1391,60,38,0,0,0.4676117737154118,0.02040816326530612,0.05393676379417235,0
1392,60,39,0,0,0.3303255756410134,0.007582849653622917,0.008679479231246125,0
1393,60,40,0,0,0.4399567235687761,0.0045871559633027525,0.010539367637941723,0
1394,60,41,0,0.004830917874396135,0.503071921790764,0.0014042314173375772,0.0018598884066955983,0
1395,60,42,0,0,0.4204367728469968,0,0,0
1396,60,43,0,0,0.5084225916946314,0,0,0
1397,60,44,0,0,0.5014380484022567,0,0,0
1398,60,45,0,0,0.46627188887790466,0,0,0
1399,60,46,0,0,0.465942346818272,0,0,0
1400,60,47,0,0,0.5100036874454736,0,0,0
1401,60,48,0,0,0.4656188078446762,0.002948885976408912,0.0018598884066955983,0
1402,60,49,0,0,0.5194638398038586,0.005523310241527804,0.006199628022318661,0.002232142857142857
1403,60,50,0,0,0.5371624190881069,0.0034169631155214378,0.006819590824550527,0
1404,60,51,0,0,0.4976719960355011,0.0070679648005991386,0.0043397396156230625,0
1405,60,52,0,0,0.45361398255915086,0,0,0
1406,60,53,0,0,0.45675443606262994,0.0033701554016101853,0.005579665220086794,0
1407,60,54,0,0,0.549777943838305,0.0001872308556450103,0,0
1408,60,55,0,0,0.6299593391914907,0.0025744242651188918,0.0006199628022318661,0
1409,60,56,0,0.004830917874396135,0.5652216141652094,0.011561505336079386,0.006199628022318661,0
1410,60,57,0,0,0.5750816494407123,0.0003744617112900206,0.0018598884066955983,0
1411,60,58,0,0,0.5527087086386724,0.005804156524995319,0.0049597024178549285,0
1412,60,59,0,0,0.48026736590312213,0.015165699307245834,0.008679479231246125,0
1413,60,60,0,0,0.4544208118199229,0.011608313049990639,0.009299442033477991,0
1414,60,61,0,0,0.36569174121529674,0.010578543343943082,0.011779293242405457,0
1415,60,62,0,0,0.4260006194937693,0,0,0
1416,60,63,0,0,0.5307606968501279,0,0,0
1417,60,64,0,0,0.5780660607866708,0,0,0
1418,60,65,0,0,0.5397592934168092,0,0,0
1419,60,66,0,0,0.49129687678013245,0,0,0
1420,60,67,0,0,0.5088062947974654,0,0,0
1421,60,68,0,0,0.5092632031462255,0,0,0
1422,60,69,0,0,0.4685251793251893,0,0,0
1423,60,70,0,0,0.4217493482171236,4.680771391125258e-05,0,0
1424,60,71,0,0,0.5304481685054194,0,0,0
1425,60,72,0,0,0.47106371424382854,0.0007489234225800412,0,0
1426,60,73,0,0,0.43742418473350086,0,0,0
1427,60,74,0,0,0.446574490131136,0,0,0
1428,61,7,0,0,0.5245658305285701,0,0,0
1429,61,8,0,0,0.5211143546260645,0,0,0
1430,61,9,0,0,0.5136833173897357,0,0,0
1431,61,10,0,0,0.5093743254668499,0,0,0
1432,61,11,0,0,0.5233258589759742,0,0,0
1433,61,12,0,0,0.5014990872580758,0,0,0
1434,61,13,0,0,0.5269089777670145,0,0,0
1435,61,14,0,0,0.5154611681853835,0,0,0
1436,61,15,0,0,0.5164545324754239,9.361542782250516e-05,0,0
1437,61,16,0,0,0.5082982350805075,0,0,0
1438,61,17,0,0,0.4990522575867942,0.006506272233664108,0.006199628022318661,0
1439,61,18,0,0,0.4804093693850238,0.0036041939711664484,0.0006199628022318661,0
1440,61,19,0,0,0.5093823905695666,0,0,0
1441,61,20,0,0,0.5171138993041867,0.004868002246770268,0.005579665220086794,0
1442,61,21,0,0,0.557755210232654,0.009033888784871746,0.005579665220086794,0
1443,61,22,0,0,0.5503178239352182,0.000655307994757536,0.0006199628022318661,0
1444,61,23,0,0,0.5628836268737084,0.0026680396929413966,0.0024798512089274642,0
1445,61,24,0,0,0.6535916554685711,0,0,0
1446,61,25,0,0,0.5427653625188239,0,0,0
1447,61,26,0,0,0.4838176860497583,0.0024808088372963864,0.0030998140111593306,0
1448,61,27,0,0,0.5206822897147195,0,0,0
1449,61,28,0,0.004830917874396135,0.5630451294351646,0,0,0
1450,61,29,0,0,0.5262877225909641,0.00023403856955626288,0.0018598884066955983,0
1451,61,30,0,0,0.4865570790063175,0,0,0
1452,61,31,0,0,0.49173194631300493,0.00023403856955626288,0.0024798512089274642,0
1453,61,32,0,0,0.5161820870136784,0.003182924545965175,0.0043397396156230625,0
1454,61,33,0,0,0.570924351539992,0.0028552705485864072,0.0006199628022318661,0
1455,61,34,0,0,0.5286074667416648,0.003323347687698933,0.0037197768133911966,0
1456,61,35,0,0,0.483887103880756,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.5096879156273016,0,0,0
1458,61,37,0,0,0.4903108062981741,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.45685347036549107,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4482163011918148,0,0,0
1461,61,40,0,0,0.5247175085384279,0.0014510391312488298,0.006819590824550527,0
1462,61,41,0,0,0.5321546027573587,0.004680771391125257,0.0024798512089274642,0
1463,61,42,0,0,0.5085457005371071,0.003744617112900206,0.0006199628022318661,0
1464,61,43,0,0,0.5367553894808804,0,0,0
1465,61,44,0,0,0.5193040320903377,0,0,0
1466,61,45,0,0,0.5312912796294879,0,0,0
1467,61,46,0,0,0.507671992881432,0,0,0
1468,61,47,0,0,0.5649451993040134,0.008565811645759222,0.0030998140111593306,0
1469,61,48,0,0,0.5332402455145171,9.361542782250516e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5711553174508882,0.0012638082756038194,0.0043397396156230625,0
1471,61,50,0,0,0.5197462362489438,0.0017786931286275977,0.008059516429014259,0
1472,61,51,0,0,0.5035031383939869,0.010625351057854334,0.02727836329820211,0
1473,61,52,0,0,0.5140773311659926,0.009127504212694253,0.01425914445133292,0.004464285714285714
1474,61,53,0,0,0.32891978311525955,0.01783373900018723,0.016738995660260384,0
1475,61,54,0,0,0.714655636085406,0.009548773637895525,0.005579665220086794,0
1476,61,55,0,0,0.6972534179223197,0.005616925669350309,0.0043397396156230625,0.004464285714285714
1477,61,56,0,0,0.4957506664518214,0.011514697622168134,0.019218846869187848,0
1478,61,57,0,0,0.5794761077471987,0.007723272795356674,0.011159330440173589,0
1479,61,58,0,0,0.5931822533650768,0,0,0
1480,61,59,0,0,0.49736510982758503,0.004399925107657742,0.0043397396156230625,0
1481,61,60,0,0,0.5080321232108931,0.019893278412282344,0.016119032858028518,0
1482,61,61,0,0,0.4695544061758673,0.0036978093989889532,0.0024798512089274642,0
1483,61,62,0,0,0.4399837264787877,0.0003744617112900206,0,0
1484,61,63,0,0,0.5114572081969176,0,0,0
1485,61,64,0,0,0.5282758700128916,0,0,0
1486,61,65,0,0,0.5714808656626351,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4790188295299432,0,0,0
1488,61,67,0,0,0.4545508927559888,0.0026680396929413966,0,0
1489,61,68,0,0,0.42450441476502804,0,0,0
1490,61,69,0,0,0.4441342962684334,0,0,0
1491,61,70,0,0,0.5053597439138461,0,0,0
1492,61,71,0,0,0.42545372085552396,0,0,0
1493,61,72,0,0,0.45716495078377994,4.680771391125258e-05,0,0
1494,61,73,0,0,0.4154294136503898,0,0,0
1495,61,74,0,0,0.420164347023147,0.0020595394120951132,0.0018598884066955983,0
1496,62,7,0,0,0.383035905436516,0,0,0
1497,62,8,0,0,0.3974257092501282,0,0,0
1498,62,9,0,0,0.49684597209635234,0,0,0
1499,62,10,0,0,0.5145799778160712,0,0,0
1500,62,11,0,0,0.421594478901355,0,0,0
1501,62,12,0,0,0.4706349409458196,0,0,0
1502,62,13,0,0,0.38570997313814714,0,0,0
1503,62,14,0,0,0.38150994848974606,0,0,0
1504,62,15,0,0,0.41263104363371855,0.0001872308556450103,0.0012399256044637321,0
1505,62,16,0,0,0.5326221609283404,0,0,0
1506,62,17,0,0,0.4294420798787577,0,0,0
1507,62,18,0,0,0.4302996688328691,0.0030425014042314174,0.006199628022318661,0
1508,62,19,0,0,0.36369599477974984,0.00510204081632653,0.0037197768133911966,0
1509,62,20,0,0,0.39442105727461424,0.001965923984272608,0.0006199628022318661,0
1510,62,21,0,0,0.5151720501942607,0.003838232540722711,0.006199628022318661,0
1511,62,22,0,0,0.5257832301988495,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.5163763182731723,0,0,0
1513,62,24,0,0,0.5529636965103013,0.007442426511889159,0.0030998140111593306,0
1514,62,25,0,0,0.5169502801455959,0.00327653997378768,0.0024798512089274642,0
1515,62,26,0,0,0.43465330497802085,0,0,0
1516,62,27,0,0,0.47037171152715235,0.0001404231417337577,0,0
1517,62,28,0,0,0.4328268686076231,0.0022467702677401234,0.0024798512089274642,0
1518,62,29,0,0,0.49095384609250325,0.0008425388504025463,0.0012399256044637321,0
1519,62,30,0,0,0.4433030131017374,0.010484927916120577,0.0037197768133911966,0
1520,62,31,0,0,0.3642373039613919,0.0031361168320539223,0.0037197768133911966,0
1521,62,32,0,0,0.5711822560530547,0.0001404231417337577,0.0006199628022318661,0
1522,62,33,0,0,0.6498353640927752,0,0,0
1523,62,34,0,0,0.6092391498803762,0.000655307994757536,0.008679479231246125,0
1524,62,35,0,0,0.5093175389739212,0,0,0
1525,62,36,0,0,0.6296504736738635,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.575745646949189,0.000982961992136304,0.0018598884066955983,0
1527,62,38,0,0,0.5531277811626564,0.0005616925669350309,0.0018598884066955983,0
1528,62,39,0,0,0.4899688635289547,0.0019191162703613555,0.0049597024178549285,0
1529,62,40,0,0,0.6133345784367352,0.00163826998689384,0.0018598884066955983,0
1530,62,41,0,0,0.6260421718624044,0.0021531548399176185,0.0012399256044637321,0
1531,62,42,0,0,0.5910097975055228,0,0,0
1532,62,43,0,0,0.5979669306077421,0,0,0
1533,62,44,0,0,0.6279856085994899,0.005242463958060288,0.0012399256044637321,0
1534,62,45,0,0,0.6623872034804336,0.014510391312488298,0.006819590824550527,0
1535,62,46,0,0,0.5865911474378048,0.00800411907882419,0.0049597024178549285,0
1536,62,47,0,0,0.6191228049129048,0.0025744242651188918,0.0037197768133911966,0
1537,62,48,0,0,0.5494322599110626,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0,0.00966183574879227,0.8107917554871361,0.007863695937090432,0.006199628022318661,0
1539,62,50,0,0,0.6131942293050078,0,0,0
1540,62,51,0,0,0.5669979161038272,0.0014978468451600825,0.008679479231246125,0
1541,62,52,0,0,0.5452685441878651,0.026961243212881483,0.04215747055176689,0
1542,62,53,0.004830917874396135,0.00966183574879227,0.7494942289249764,0.05415652499531923,0.1444513329200248,0.002232142857142857
1543,62,54,0.028985507246376812,0.00966183574879227,0.6009928806905788,0.041143980527991016,0.20706757594544328,0.008928571428571428
1544,62,55,0.004830917874396135,0,0.5359706951574523,0.044046058790488674,0.16491010539367637,0.006696428571428571
1545,62,56,0.004830917874396135,0.004830917874396135,0.663860423939612,0.019050739561879797,0.08431494110353378,0.002232142857142857
1546,62,57,0,0,0.6705680791219274,0.003182924545965175,0.03347799132052077,0
1547,62,58,0,0,0.6363908404325154,0.0014510391312488298,0.008059516429014259,0
1548,62,59,0,0,0.599345839598517,0,0,0
1549,62,60,0,0,0.4793674149309011,0.00046807713911252576,0.0006199628022318661,0
1550,62,61,0,0,0.480392410128534,0,0,0
1551,62,62,0,0,0.45810023028102737,0.000327653997378768,0,0
1552,62,63,0,0,0.5186713208978301,0,0,0
1553,62,64,0,0,0.5712297456825373,0,0,0
1554,62,65,0,0,0.5631278793127387,0,0,0
1555,62,66,0,0,0.4566535451052313,0,0,0
1556,62,67,0,0,0.44245952855859816,0,0,0
1557,62,68,0,0,0.5073305614690757,0,0,0
1558,62,69,0,0,0.42218036603199155,0.0010765774199588093,0,0
1559,62,70,0,0,0.4765197598902925,0,0,0
1560,62,71,0,0,0.5030289881289735,0.0001872308556450103,0,0
1561,62,72,0,0,0.468542243509099,0,0,0
1562,62,73,0,0,0.4677425968260784,0,0,0
1563,62,74,0,0,0.45320974838050065,0.0001872308556450103,0,0
1564,63,7,0,0,0.4202873157410597,0,0,0
1565,63,8,0,0,0.4221163053589727,0,0,0
1566,63,9,0,0,0.4575598298570532,0,0,0
1567,63,10,0,0,0.4594630028590895,0,0,0
1568,63,11,0,0,0.41259905895109406,4.680771391125258e-05,0,0
1569,63,12,0,0,0.46235909380088125,0,0,0
1570,63,13,0,0,0.41638213352072734,0,0,0
1571,63,14,0,0,0.46472815252232424,0,0,0
1572,63,15,0,0,0.4526185368528432,0,0,0
1573,63,16,0,0,0.4429826704771272,0,0,0
1574,63,17,0,0,0.4266957571444031,0,0,0
1575,63,18,0.004830917874396135,0,0.4302457448642127,0,0,0
1576,63,19,0,0,0.4730898326250943,0,0,0
1577,63,20,0,0,0.4259739738268796,0,0,0
1578,63,21,0,0,0.515833764172716,0.00042126942520127317,0.0012399256044637321,0
1579,63,22,0,0,0.4973690505384203,0,0,0
1580,63,23,0,0,0.5066995728630413,0.000327653997378768,0.0006199628022318661,0
1581,63,24,0,0,0.5216372649134838,0.0028084628346751544,0.0030998140111593306,0
1582,63,25,0,0,0.5230990194907019,0.0045871559633027525,0.0012399256044637321,0
1583,63,26,0,0,0.4400179751716031,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.4754694812656835,0.0026680396929413966,0.0030998140111593306,0
1585,63,28,0,0,0.48343813516110445,0.002199962553828871,0.0024798512089274642,0
1586,63,29,0,0,0.46366235803696154,0.001310615989515072,0.0018598884066955983,0
1587,63,30,0,0,0.397858925806219,0.00926792735442801,0.011159330440173589,0
1588,63,31,0,0,0.3602607573128681,0.0012638082756038194,0.0037197768133911966,0
1589,63,32,0,0,0.5094132626096718,0.0003744617112900206,0.0006199628022318661,0
1590,63,33,0,0,0.5629982585830775,0.00046807713911252576,0.0024798512089274642,0
1591,63,34,0,0,0.48494782055783503,0.0003744617112900206,0.009299442033477991,0
1592,63,35,0,0,0.4239518064559046,0.00327653997378768,0.012399256044637322,0
1593,63,36,0,0,0.4899287695802752,0.0025744242651188918,0.0006199628022318661,0
1594,63,37,0,0,0.4682416736816558,0.0013574237034263247,0.011159330440173589,0
1595,63,38,0,0,0.37833357727604555,0.001310615989515072,0.0049597024178549285,0
1596,63,39,0,0,0.451866078644867,0.003838232540722711,0.0030998140111593306,0
1597,63,40,0,0,0.48685342151429056,0.0023403856955626287,0.0012399256044637321,0
1598,63,41,0,0,0.4999160828111439,0,0,0
1599,63,42,0,0,0.46673923002337936,0,0,0
1600,63,43,0,0,0.47978865917446395,0,0,0
1601,63,44,0,0,0.5159890389201083,0.0010297697060475566,0.0012399256044637321,0
1602,63,45,0,0,0.507665203504314,0.03332709230481183,0.019838809671419714,0
1603,63,46,0,0,0.469123890514488,0.0068339262310428755,0.011159330440173589,0
1604,63,47,0.004830917874396135,0,0.5052561723594008,0.0051488485302377835,0.016738995660260384,0
1605,63,48,0,0.004830917874396135,0.544571183226532,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.5257580948614886,0.0002808462834675154,0.0018598884066955983,0
1607,63,50,0,0,0.48649599628222046,0.0008425388504025463,0.0049597024178549285,0
1608,63,51,0,0,0.48627433955279226,0,0,0
1609,63,52,0.004830917874396135,0,0.36950069595154383,0.010391312488298072,0.027898326100433975,0.004464285714285714
1610,63,53,0,0,0.27915931581038483,0.014510391312488298,0.04525728456292622,0.004464285714285714
1611,63,54,0.014492753623188406,0,0.6897781449434136,0.037352555701179554,0.08307501549907005,0.004464285714285714
1612,63,55,0,0,0.6448738298665178,0.03304624602134432,0.029138251704897707,0
1613,63,56,0,0,0.6928702071061115,0.009314735068339262,0.006199628022318661,0
1614,63,57,0.00966183574879227,0,0.7358996053266772,0.015446545590713349,0.013019218846869188,0
1615,63,58,0.004830917874396135,0,0.6382246491839692,0.019752855270548587,0.026658400495970243,0.002232142857142857
1616,63,59,0.004830917874396135,0.004830917874396135,0.5436011603561877,0.03108032203707171,0.038437693738375696,0.004464285714285714
1617,63,60,0,0,0.46815968865528984,0.007021157086687886,0.02541847489150651,0
1618,63,61,0,0,0.4116422816295247,0,0,0
1619,63,62,0,0,0.44871036817950766,0,0,0
1620,63,63,0,0,0.5334322943346729,0,0,0
1621,63,64,0,0,0.5694035182387837,0,0,0
1622,63,65,0,0,0.5863101121156058,0.0001404231417337577,0.0018598884066955983,0
1623,63,66,0,0,0.5089614885758769,0.011889159333458153,0.0018598884066955983,0
1624,63,67,0,0,0.5344706182564694,0.002527616551207639,0.0012399256044637321,0
1625,63,68,0,0,0.4620553457613615,0,0,0
1626,63,69,0,0,0.490648820831055,0.0017786931286275977,0.0024798512089274642,0
1627,63,70,0,0,0.4944667640648228,0,0,0
1628,63,71,0,0,0.4398015864739971,0,0,0
1629,63,72,0,0,0.429199947441852,0,0,0
1630,63,73,0,0,0.503356989100411,0.0031361168320539223,0.0006199628022318661,0
1631,63,74,0,0,0.5053048513860733,0.0007021157086687886,0.0006199628022318661,0
1632,64,7,0,0,0.3434710964929273,0,0,0
1633,64,8,0,0,0.3681006242278315,0,0,0
1634,64,9,0,0,0.3826804072993691,0,0,0
1635,64,10,0,0,0.34243570934134454,0,0,0
1636,64,11,0,0,0.37001747484722786,0,0,0
1637,64,12,0,0,0.3473958906595979,0,0,0
1638,64,13,0,0,0.352841524750736,0,0,0
1639,64,14,0,0,0.3380595622251574,0,0,0
1640,64,15,0,0,0.35901553144184944,0,0,0
1641,64,16,0,0,0.34191003424213906,0,0,0
1642,64,17,0,0,0.3839525609161531,0,0,0
1643,64,18,0,0,0.3744438105054044,0,0,0
1644,64,19,0,0,0.39057521463724254,0,0,0
