grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
776,67,32,0.024002161252527975,0.0010919228976111223,0.7183341754458528,0.12704079727793682,0.08849058702372281,0.008100301547421918
777,67,33,0.027613784264431732,0.0012627525536924482,0.7211544448406652,0.13623139854171848,0.09683733508134099,0.008635128871525375
778,67,34,0.03180320395806229,0.001194212654175751,0.7179285721299172,0.14390330280246202,0.10420969542634374,0.008740141469409766
779,67,35,0.03503193737171224,0.0008498093990109095,0.7109201108853989,0.14758654125952222,0.10767136840204794,0.008983412553884042
780,67,36,0.034493652035039776,0.0003720016117621794,0.7062936488190388,0.1460565405878674,0.10574208857088108,0.009515271388694992
781,67,37,0.031019098291486687,9.637249640404723e-05,0.710116234871294,0.13937773450982766,0.10000940207544944,0.010168818442678997
782,67,38,0.028855656409033308,7.360166347716477e-05,0.7220457602416339,0.13278090433174888,0.09592996621657127,0.01112372080650171
783,67,39,0.029982894244036117,0.00025723371187320827,0.7355438620539603,0.13377007223888038,0.09822070549220033,0.012474272835125736
784,67,40,0.032507085079112034,0.0006476007061087827,0.7452565317709429,0.14269329744487788,0.10616533256540252,0.013487062879965461
785,67,41,0.03409197073368082,0.001003960139189092,0.7508667499780027,0.1527254648118054,0.11441320263519994,0.01295142576182753
786,67,42,0.03480909399098023,0.0012193086021158482,0.7536324841404287,0.1580271395492023,0.1190229895355701,0.011318597229018578
787,67,43,0.03568721308373372,0.0013549847608249194,0.7535079346213743,0.15907969214904247,0.12027178042415564,0.009843355667338429
788,67,44,0.03639842786614202,0.0013387857045715611,0.75051208172512,0.1579347185317547,0.11960884483376556,0.008946366516843742
789,67,45,0.036079485594065264,0.0011080026700600115,0.7463432254997243,0.15470685603421022,0.11674542686176685,0.0083347969780359
790,67,46,0.0345448852273333,0.000786318267930664,0.7435390232376368,0.1489817375498468,0.11173066551375606,0.008114354636134474
791,67,47,0.032788530768054915,0.0005634779444680152,0.7435990302133096,0.14279991504886136,0.10625521579282214,0.008448579197175964
792,67,48,0.03150521736420276,0.0005048339136713039,0.7465513571901837,0.13924441926603184,0.10302538351547544,0.009445079090262421
793,67,49,0.03095876760644021,0.0005543200744486239,0.7513724744139338,0.13998680230279326,0.10311409770315934,0.010579785136776444
794,67,50,0.0309557447229101,0.0006572329543016917,0.7572877253981929,0.14409302291491688,0.10595896684505503,0.011301947359958138
795,67,51,0.03181706688037407,0.0008182629706086349,0.763625322701177,0.15047706350426904,0.11097556212394781,0.01158663936127397
796,67,52,0.03397502313295187,0.0011044262956139037,0.7690372083575967,0.1591675165692094,0.11873375169994481,0.01185661622613261
797,67,53,0.037865066037887044,0.0015717385881062595,0.7710926426620115,0.169810217121433,0.12937690398231458,0.012019601783147637
798,67,54,0.043124003422262164,0.0022398213598373118,0.7668050999743129,0.1795849447385288,0.14078963041945528,0.01188360341260986
799,67,55,0.04797323700836294,0.0029013813193904487,0.753913246905874,0.18366843373217512,0.14768946105149702,0.011144501917834372
800,67,56,0.049617793868553986,0.0031176627489476407,0.7329590856877151,0.17832812529125824,0.14458702483381342,0.009465376468461663
801,67,57,0.04647661198184402,0.0025511170000820016,0.7077722496241168,0.16484430812820994,0.13079980213544268,0.007320682323260558
802,67,58,0.039217710648965086,0.0013770932472566182,0.6852774403784048,0.14755709715767198,0.11123228773183527,0.006240742701912882
803,67,59,0.030110030826414565,0.0004226320988080588,0.6735492284422965,0.13041964982708176,0.09208818088046514,0.006688467353961491
804,67,60,0.022903069493900963,8.692531479429637e-05,0.6761499846150619,0.11651248354322676,0.07840503465878251,0.00809545787155971
805,67,61,0.020566011567899636,0.00010219805283119572,0.6880099623179194,0.10991968902497222,0.07325680866799486,0.009600102647521255
806,67,62,0.02321145855043848,0.000446323475487331,0.6987415294804945,0.113461002849163,0.0773340812205272,0.010860079129161926
807,68,29,0.025521586006811776,0.00043469352779767085,0.6924591497402957,0.12315613939342761,0.08444731850228533,0.008050140957947387
808,68,30,0.022993090329492778,0.00028451144715462847,0.6998123537301523,0.11862782969543077,0.08065711409338164,0.008363615024744302
809,68,31,0.023076185979360533,0.0003494377668544111,0.7098846194388827,0.11748147141801629,0.08064898106777857,0.008754453105878059
810,68,32,0.025746682147085878,0.0005950063572212203,0.7170032335377992,0.12206283557694791,0.08547873731820277,0.009318961270463067
811,68,33,0.029862918076744228,0.0008813429029794849,0.7174114358353838,0.130813197294767,0.09338675975571124,0.009679307816539253
812,68,34,0.03433153763787694,0.001025847795581501,0.7105493001066304,0.13972489401554716,0.10117406503107623,0.009692979668700474
813,68,35,0.03722467804148699,0.0008269271322968552,0.6995682161574278,0.14581009024146532,0.10560802144805584,0.00975691008346398
814,68,36,0.03576760347729472,0.0003353181052473376,0.6915791435430949,0.14635000104125095,0.10438256364215423,0.010095868393950144
815,68,37,0.03135811238429103,3.4045392047203326e-05,0.6933668134266417,0.14033216217238675,0.0984872050131769,0.01078960684404926
816,68,38,0.028731579168015,1.3419824603363785e-06,0.7048369561558446,0.13305879934014464,0.09371821478612882,0.012282186151027257
817,68,39,0.030038176963824485,4.2400493353199074e-05,0.7190933957903822,0.13283147479368823,0.09545962015769914,0.014456230293987926
818,68,40,0.03304887718365035,0.00023465597127467149,0.730026090465291,0.14088413778675207,0.103241984101015,0.01584993165578955
819,68,41,0.03506086505198719,0.00047486535306691337,0.7367010998199298,0.15026300112595614,0.11154237518032566,0.014940612769202624
820,68,42,0.036075390077357265,0.0006438497645147259,0.7401872514302767,0.1545083670387528,0.11598671096561418,0.012595862591309117
821,68,43,0.03714172150582821,0.0007511672417465504,0.7402240545522849,0.15417311500345215,0.11668935691504218,0.010589129966447262
822,68,44,0.03789085586544093,0.0007233709758988006,0.7367605667162593,0.15183377842799956,0.11526125049234118,0.009610595670193478
823,68,45,0.037324281384684715,0.000531083728429684,0.7317852695326853,0.14800532999646793,0.1116910149060183,0.009350251957488445
824,68,46,0.03529990426719035,0.0003019150150000099,0.7284301666316498,0.1422453086614338,0.10621778034800498,0.009583780488801102
825,68,47,0.03300506467855187,0.00016441126261639903,0.728669155599042,0.1363658524527984,0.10057322914845476,0.010268171100050042
826,68,48,0.031410123399079684,0.00013943025974558654,0.7324696696428582,0.13328655395383193,0.09747458280375502,0.01148260688715872
827,68,49,0.030900739474386183,0.00018352362358045184,0.7384442902354845,0.1346203493156937,0.09804595668438759,0.012683401801776262
828,68,50,0.031183449298401427,0.00027397920398289485,0.745317314804312,0.13953938189878232,0.10160536819053088,0.01335217759717061
829,68,51,0.03245550952759013,0.0004139827637426014,0.7520370396776815,0.1466493013904047,0.10730932867980003,0.013468090823680048
830,68,52,0.035133821705646856,0.0006602472212815509,0.7569432963945596,0.15557920371842554,0.11536681256100975,0.013357066307128386
831,68,53,0.03955366279645791,0.0010391425134414739,0.7573434754102545,0.16574710958895159,0.12559421983365945,0.013155875206930297
832,68,54,0.04488264564387871,0.001517988845064935,0.7506722040669982,0.17436516140325894,0.13552398384061817,0.012984309491921234
833,68,55,0.04891748932762953,0.001888640880302782,0.7361430009797267,0.17655407166692302,0.1400223321326341,0.012218826940290866
834,68,56,0.04935845067588476,0.0019290062093242869,0.7156461685099007,0.16895622271119562,0.1348239846017049,0.010247531977780151
835,68,57,0.045801043552221365,0.001553976220872351,0.6928021264711041,0.15387523796194857,0.12082429111944382,0.007856496171828037
836,68,58,0.03883058895988139,0.0008275542540887562,0.6733833625028124,0.13689706221213577,0.10295639382351197,0.006693544788342933
837,68,59,0.02974002910613701,0.0002233572997435098,0.6646085979618173,0.12193395517218086,0.08627422832684159,0.0070737429501034855
838,68,60,0.022404684067355383,2.9608757779689138e-05,0.6699149473053025,0.11072557522093474,0.07473440736450354,0.008342940157194194
839,68,61,0.0201061535839008,5.290212216889918e-05,0.6840507093006549,0.10608578058546703,0.07102669371823711,0.009688126764708064
840,68,62,0.02302931040021092,0.00036586190717429764,0.6962904468230247,0.11069048215608762,0.07597304875621992,0.010820485998739079
841,69,29,0.02519554140692051,0.0003019055780648073,0.6886754496376296,0.1234266301060408,0.08323081514377222,0.009165135751833246
842,69,30,0.02283446416586848,0.0001618913523445282,0.6961167662421124,0.11903308920727905,0.07954779664761263,0.009659547835836627
843,69,31,0.023141983175259423,0.0002119229266295009,0.7061275824941263,0.11760935345502538,0.07946074116877873,0.010282345168100799
844,69,32,0.026097430632906968,0.0004695868361179059,0.7128473287034937,0.1216507737193161,0.08408062133052231,0.0109246412246888
845,69,33,0.03050148914169586,0.0008974136771313071,0.7122582661891109,0.1302102010716359,0.09196491595997433,0.011143701596985434
846,69,34,0.0350132915164831,0.0012881884362327747,0.7037022845473473,0.1399493619600599,0.1002272358893771,0.010824274668004789
847,69,35,0.03754544274204902,0.0012516506228080356,0.690418123410386,0.1476715948690078,0.10542489138858721,0.01036407695768233
848,69,36,0.03553022163072681,0.0006503304989778867,0.679867522437029,0.14971967861283744,0.10460967669709262,0.010233824139023805
849,69,37,0.030549836402638673,0.0001257680069070485,0.6793263264901336,0.14443492520559478,0.0984701084482153,0.010826620690294648
850,69,38,0.02754338913457811,1.4253439926366952e-05,0.6892672545468612,0.13713919481618725,0.09321061139153716,0.01268628227648441
851,69,39,0.028767741479237278,5.32437716137257e-05,0.7030362671297542,0.13654377330334605,0.09471155662233702,0.015334563101891125
852,69,40,0.031994659362297014,0.0002362021347304951,0.7141437081963566,0.14409465097799906,0.1024886266066488,0.016833992193498327
853,69,41,0.034295552004858655,0.00043524960599877933,0.7211008252598624,0.15240133542225573,0.1104790238555412,0.0156858767685022
854,69,42,0.035456626981319635,0.0005333895007317294,0.7246530535581177,0.1547151639419591,0.1139092024571521,0.013156156581930237
855,69,43,0.03653377227528343,0.0005773400712304483,0.7244980827237084,0.15201899848509176,0.1130896813500689,0.011308278083912725
856,69,44,0.03707176278995283,0.0005343044008971788,0.7206697684733139,0.14783335288603355,0.11018596945184767,0.010762559139731672
857,69,45,0.036037126254296406,0.00038356804093258993,0.7154340809183721,0.14328400127839994,0.10572039330853313,0.010921443212490825
858,69,46,0.033464115563647326,0.00020903460832655098,0.7122464338749127,0.13791595694604147,0.10008166430481218,0.011365497123490192
859,69,47,0.030814059747300816,0.00010609366472543176,0.7131405253196066,0.13296825988860167,0.09484109267795787,0.012085762232877764
860,69,48,0.029249390256733496,9.45041926343962e-05,0.7179898779187129,0.1307349973096883,0.09242682412484163,0.013149003407220156
861,69,49,0.02906429864589616,0.00014336996351124368,0.7251133597378386,0.13276252051522816,0.09379513313670283,0.014266802521985306
862,69,50,0.029784875592617974,0.00024492848559361935,0.7328507115406453,0.13857926340837712,0.09819270444609553,0.015018874385739312
863,69,51,0.03152009318206964,0.0004012873124385505,0.7398743738073813,0.14683985053291415,0.10480484200041774,0.015303202567754467
864,69,52,0.034705528842852114,0.0006783739433786356,0.7441836954262138,0.15692955406093073,0.11364581254909423,0.015315298523505558
865,69,53,0.039612396428628474,0.001095546190236739,0.742888456029764,0.16771532008707246,0.12415263227111753,0.014977383233078767
866,69,54,0.045038452187829654,0.0015613988100133846,0.7338437251946341,0.17615906326732084,0.13348816542670125,0.014209159157692112
867,69,55,0.04859452137461249,0.001743386732690774,0.7174224441723657,0.17723609121638054,0.13659035252836463,0.012489787103792442
868,69,56,0.04867758163091348,0.00152266305245915,0.6964476660661256,0.16761225329989843,0.129934152555056,0.009875867976151854
869,69,57,0.04543928664465059,0.0010215744679950007,0.6748121584128903,0.15000929243604263,0.11528993272940646,0.007562361003194982
870,69,58,0.038952209755321224,0.0004216917250593001,0.6578800089784256,0.13123816004657746,0.09776956466418385,0.006697849894738284
871,69,59,0.029996366581153365,5.754776178175604e-05,0.6523373538216799,0.11585917660696154,0.08204215005367808,0.007146604747969801
872,69,60,0.02250542654272751,0,0.660923588047998,0.1053195592540916,0.0715065105661405,0.008351705008361517
873,69,61,0.020145158278982993,4.6249546775434695e-06,0.6777710092671203,0.10153504683561737,0.06856616768846156,0.009690932000935341
874,69,62,0.023102543957104742,0.000230402931644021,0.6918892144124632,0.106702317842286,0.07392308465280946,0.01089058228062048
875,69,63,0.028550916389225335,0.0009200929271147806,0.6957395936731814,0.11904852344698341,0.0847520314593258,0.011430385722098771
876,70,30,0.02214574261530331,0.00024209684956582456,0.6936116564125561,0.12061903825890201,0.07953973040111058,0.009757496545005817
877,70,31,0.022534423996449296,0.00029912082359866187,0.7033950705832204,0.11950551122489748,0.07967529122415781,0.01063640045540172
878,70,32,0.02553466080420468,0.0006234538584755216,0.7099930928493825,0.12366752622263166,0.08440891808885852,0.011464093098567586
879,70,33,0.030000585149961023,0.0012160572838463186,0.7092886809348868,0.1323490869014695,0.09248657284149839,0.011777965655119392
880,70,34,0.03447744967601194,0.0018805928699257618,0.7004441246305441,0.14253831211354226,0.10119932698631615,0.01136780369137601
881,70,35,0.03681814183541427,0.002056991160854415,0.6863810559966869,0.1511160773293788,0.10696349180340746,0.010540512504479165
882,70,36,0.03462413332793685,0.0013521313874483968,0.6742674325671364,0.15445489508971338,0.1065215177115034,0.010054705046119997
883,70,37,0.02949433583967291,0.0004957427786207088,0.6716791094027709,0.15060861661360248,0.10052240974862384,0.010591571229121332
884,70,38,0.026251294958448072,0.00019752274006623523,0.6799296282227751,0.14415496581690349,0.09533587981773461,0.012409201331119916
885,70,39,0.027144380480239646,0.0002930425134587556,0.6928399468333319,0.14341219770389235,0.09680485340613006,0.014618605895677546
886,70,40,0.030057211971303822,0.0005938303059501893,0.7035197850127959,0.15000007590078346,0.10400843247535373,0.01564486746046302
887,70,41,0.03210044827307203,0.0007828277553584376,0.7098816016166961,0.15654197649833598,0.11063678058302523,0.014687464097536608
888,70,42,0.03300703900145592,0.0007799099530005236,0.712693366296529,0.15657383661181873,0.11213841353183064,0.012962443778349276
889,70,43,0.033702369448419055,0.0007418407875112296,0.7120301012241821,0.15172141440452439,0.10942783907200301,0.01200993876418697
890,70,44,0.03373417091799142,0.0006911311497373501,0.7082783215534514,0.14618979740997257,0.10523037492723905,0.012017773578358596
891,70,45,0.032202319467620096,0.000573902033576395,0.7037778322025038,0.14143665916708337,0.100332412116905,0.012243917056306047
892,70,46,0.029422984143347534,0.00040795377499211726,0.7016439716672231,0.13688650024253762,0.0950830245345792,0.012416342317481153
893,70,47,0.027039816982392748,0.0002822696790046632,0.7034968669416598,0.1331720716829323,0.09080379425777296,0.01267506790334337
894,70,48,0.026009758899022625,0.00025874133444760085,0.7090931352416181,0.13198221724969683,0.08943073773724898,0.013470120092762567
895,70,49,0.02638526539187562,0.000328070804748266,0.7168241292055274,0.1346951157953975,0.091666076837082,0.014668793823644206
896,70,50,0.027596496566978827,0.00048657821326820495,0.7251204183807196,0.1414783222644585,0.09695432834250654,0.015855100260038522
897,70,51,0.029810852596530477,0.0007493095495357174,0.7324172074971073,0.15161832189356322,0.10487679729580324,0.01679716572885561
898,70,52,0.03347670094843369,0.0012218536953476442,0.736280420327523,0.164184680230889,0.11537353691557248,0.017153190875290367
899,70,53,0.03872703220412242,0.001893978555017794,0.7335944226702789,0.17679308076259148,0.12727944069003252,0.016233044935895603
900,70,54,0.044245332586704524,0.002524448476089436,0.7222491716690767,0.18545288377120753,0.1368177387959698,0.013800202430867834
901,70,55,0.04780130369848234,0.0025066243157401123,0.7030277722951349,0.18496532037513067,0.1386437776157246,0.010669369804218693
902,70,56,0.0480678433959648,0.001767470507723399,0.6793929625246861,0.17272017238338036,0.12997117069420103,0.00790720520333513
903,70,57,0.0452134162808841,0.0008458754156366796,0.6561446022472356,0.15228473025097755,0.11366797509672452,0.00650290885798541
904,70,58,0.038927510986271216,0.00018906732857204033,0.6396324606673675,0.13094887275162231,0.09523615482303936,0.006648432179039
905,70,59,0.029819669008222312,0,0.6364902510476019,0.11379128246528745,0.07922187147562014,0.007804106940831302
906,70,60,0.022257331730441005,0,0.6483666421556886,0.10234628923785542,0.06875039978304005,0.009394202674735347
907,70,61,0.019863806142052447,0,0.668429515911291,0.09813283829949884,0.06595345880651379,0.010885521318215003
908,70,62,0.02267967571463238,0.00010382093792778458,0.6851851877685918,0.10298163805500533,0.07124128349991547,0.011914455194033079
909,70,63,0.027818528541590944,0.0007173043790412378,0.6910680996538994,0.11476298744099231,0.08164582380566214,0.012127076836513602
910,71,20,0.023572647338707113,0.001167561267644329,0.7181986147053718,0.13634185803148088,0.09068194973323264,0.010191255228057588
911,71,21,0.02638574733080564,0.0013994719144055981,0.7228957736177744,0.14204540699159376,0.09673488878293794,0.010803348220504787
912,71,22,0.029493547834820145,0.0017458671012999768,0.7233758013850878,0.1474938075988822,0.10285029909157499,0.010768085662722134
913,71,23,0.032393573567766266,0.0020953287923406085,0.719001150507492,0.1515338983501685,0.10754292243196492,0.010465687474089587
914,71,24,0.03354637989826619,0.002173238916025706,0.7110985624525974,0.1529671734938048,0.10905015455634061,0.009933499861446732
915,71,25,0.032300978953268285,0.0019010913839929953,0.7026682047033921,0.14992006827052579,0.10608188604455003,0.008957044377114169
916,71,26,0.030370022696425636,0.0015758621618290943,0.6955419987887133,0.1427334202998143,0.10008104278858578,0.007936628015288903
917,71,27,0.029052907226925034,0.0013211550605333844,0.6895412000545171,0.13512238289893957,0.09389773615941834,0.007473571488306882
918,71,30,0.022401162406248464,0.0003899851166164033,0.693291911868472,0.12191290843619572,0.08081023736057973,0.0089165334383073
919,71,31,0.0226915698255269,0.0004658481449883336,0.7029417971604324,0.12138371522863375,0.0811800415256576,0.009930196818514175
920,71,32,0.025611473844142117,0.0008617835995242177,0.7095595937445126,0.12611884990315317,0.08617640103889469,0.010971671173189356
921,71,33,0.030045699347063918,0.0015831512571080958,0.7091143345735258,0.13540828233006888,0.09464071389936028,0.011581132686330662
922,71,34,0.034494459369548945,0.002470369248795086,0.7007311616045642,0.14624455273660333,0.10390971292663316,0.011323552367989743
923,71,35,0.03686428272020701,0.002889437050676662,0.686963053145064,0.1554921568235982,0.1102687562677391,0.010481684371895858
924,71,36,0.03468509390358547,0.0022345468687531792,0.6744363488544289,0.16005986121820368,0.11038476024868372,0.00989941784013054
925,71,37,0.029362642562781052,0.0011839096211262385,0.6707969898238104,0.1581580269547339,0.10500246629351612,0.010276247639278948
926,71,38,0.025578600537527873,0.000734594785238896,0.6781308918970619,0.1530148670819229,0.10019472868263458,0.01168112155837854
927,71,39,0.025698046453881008,0.0009248700788691955,0.6906504535206701,0.15150890975709908,0.10108445980683378,0.013047626324696738
928,71,40,0.027806319666798338,0.001362796920527088,0.7009778153835364,0.1554020436712472,0.106344619589284,0.013570392117773588
929,71,41,0.029137617002766788,0.0015065006437347686,0.7065383548732372,0.15884753599693463,0.11031718841959132,0.013030315471629897
930,71,42,0.02942562942234812,0.0013605590611633373,0.7083144949251556,0.15693868876056094,0.10956813525414334,0.012266833193953679
931,71,43,0.029617423193666875,0.0012531285213080623,0.7071478528046439,0.1512075216577776,0.10567762355339026,0.012054132006277831
932,71,44,0.02925506065658494,0.0012310932347388873,0.7040350680324131,0.14536767571277548,0.10115894782407378,0.012213101355607516
933,71,45,0.027573450905110944,0.0011637080935146017,0.7011212526455038,0.14066864173470522,0.09648549989579915,0.012010982686445269
934,71,46,0.025157480352896527,0.0009974226086604497,0.7005760292771845,0.13662964063195882,0.09199319483765839,0.011447604571868372
935,71,47,0.023555144606582732,0.0008050625454135549,0.7031587185786643,0.1340825015409777,0.08886998863016529,0.011169927390509727
936,71,48,0.023354854987597203,0.0007237739711771788,0.7085029559066197,0.13434081065208023,0.08868789338570043,0.012022228461563977
937,71,49,0.024310447360634355,0.000783236811041753,0.7159340519443608,0.1382523582909034,0.09192910381617479,0.013772253796660848
938,71,50,0.0259480585437337,0.0010274513374514647,0.7244212567854867,0.1466064069180493,0.09842425619833065,0.015760205556866438
939,71,51,0.028530977631399244,0.0015176926122626188,0.7321750651841633,0.1596823297338831,0.108374514955321,0.01757234353274748
940,71,52,0.03257845672708378,0.002407979763186308,0.7361336060039084,0.17589858767818864,0.12167896766882914,0.017936137528064944
941,71,53,0.038138645069290815,0.0036154330021133637,0.732569694498603,0.19067018490284474,0.13585646182183167,0.015613976947700718
942,71,54,0.04373419048857835,0.00453601164285649,0.7189804113197649,0.1981215710185993,0.14520395609337172,0.011268408740782465
943,71,55,0.04726467953046782,0.004148968717758053,0.6959456685086338,0.19402430036445578,0.14416293458420418,0.007409131084292591
944,71,56,0.047563347184750485,0.002656297211607961,0.6674749527412525,0.17822352140937875,0.1320008472395957,0.005394140908280655
945,71,57,0.044424720482637466,0.0010852371968780034,0.6401361581937859,0.155490301931303,0.1131968630139245,0.005279425063704736
946,71,58,0.03744095165302472,0.00016790735984900424,0.622007840263729,0.13255962694681533,0.09340211598859022,0.006546752991592904
947,71,59,0.027949859552634997,0,0.6198935717348351,0.11406009128789811,0.07682503080855871,0.00861996652506085
948,71,60,0.02052105842899477,0,0.6344356896763285,0.10152380536893853,0.06621876325125421,0.010829033502644504
949,71,61,0.018365650796983497,0,0.6576917665547108,0.09642967203935196,0.06343154390206217,0.012339913382478411
950,71,62,0.02126206890914431,4.5917234311474094e-05,0.6774239406999312,0.10034212299755875,0.0684817965788596,0.012894144767660626
951,71,63,0.02633188710143533,0.0005609020380238068,0.6857993902359033,0.11094669572557261,0.07824510895507944,0.012629740875735892
952,71,64,0.029575070213556015,0.0011400264076312965,0.683539409205525,0.12150674238522371,0.08665105564499447,0.011391930936643238
953,72,14,0.023309277195228583,0.0022017435368595116,0.7003225949138175,0.13083374763992667,0.08712500651761636,0.00711258927771634
954,72,15,0.02325988703524358,0.0020907839964657156,0.7004352172319284,0.13155079829693497,0.08745367989069856,0.006949586693214647
955,72,16,0.0231750534502962,0.0018792281521286655,0.7017771037221181,0.13221978110869056,0.08776162676080028,0.0069155577894679035
956,72,17,0.022924668838527486,0.0015925745307485385,0.7052542283592828,0.13292763395792975,0.08808520698673461,0.007135020265419385
957,72,18,0.0229126720074855,0.0013668450235594003,0.7110334095025649,0.13380418005316902,0.08893071727793221,0.007587310524418748
958,72,19,0.023924904831508047,0.0013063204331207519,0.7177218686503858,0.13593946189637476,0.09124925635286198,0.008263349014985932
959,72,20,0.02598676283804424,0.001430474600135431,0.7232831947942,0.14028868174978928,0.09568651447188657,0.009040226186879533
960,72,21,0.028570448084081653,0.0016635527706185295,0.7260752201817002,0.14597382113310867,0.10147982369511967,0.009522832325827079
961,72,22,0.031390346801757396,0.001967335981039984,0.7249265360507475,0.15113221255395526,0.10698815650693244,0.009608836841897641
962,72,23,0.033970546524869645,0.002239450448419368,0.7194034110575845,0.1549717667414294,0.1109762669386198,0.009650207373069652
963,72,24,0.03488954655700303,0.0022242443044815765,0.7109535904205604,0.15645316484762478,0.11202257896203649,0.009482592429644193
964,72,25,0.03371128755053427,0.0018975482261866976,0.7023800850988604,0.15352928949558847,0.1089618901500372,0.008700329075264196
965,72,26,0.03202988646721017,0.001552600035219181,0.6951910916691433,0.1464050863389994,0.10308362442959118,0.007696578745688194
966,72,27,0.03100908567497985,0.0012960233586312357,0.6890106074849872,0.13869410545239808,0.09701687601345034,0.007170537778813708
967,72,28,0.02943746657878994,0.0009667463411829628,0.6847859216471163,0.1328751960022788,0.09171062456588336,0.007326713538722017
968,72,29,0.026514998203942618,0.0005963816899081472,0.6855942300737093,0.12831248274639326,0.08690345028507568,0.007894973225620019
969,72,30,0.02401194868157693,0.0004117858654216547,0.6926890974424988,0.12474843007018864,0.08360835018351878,0.00871018444886233
970,72,31,0.024057795992079967,0.0005116565042539174,0.7025791635193036,0.12462802140748293,0.08406404692261997,0.009840769217828945
971,72,32,0.026868311387686642,0.0009395125115925205,0.7095356292789535,0.13019311098460973,0.08940816501039818,0.011130399268619726
972,72,33,0.031278809920843184,0.0017230470691728395,0.709654679766898,0.1406887239649982,0.098543484770134,0.01199872446782348
973,72,34,0.03573922697545438,0.0027326383923218286,0.7021703156203283,0.1528661828767926,0.10868637516249989,0.012024234429933986
974,72,35,0.03813741886913064,0.00335252295889659,0.6895099280884847,0.16337195879202576,0.11589835737253724,0.01154644310946227
975,72,36,0.035868832834994806,0.002960361009189157,0.6780129146953889,0.16934922470374036,0.11688594481855259,0.011117052603483717
976,72,37,0.030077928285669332,0.0020042745636471,0.6751480463804587,0.16894412883330023,0.11226757420843245,0.011048268106623214
977,72,38,0.0254267618314002,0.0015607217079368048,0.6829812763480457,0.16406338878513174,0.10740749528177229,0.011385906822044486
978,72,39,0.02452504355845937,0.0018114054853911657,0.6958088225360144,0.1599225824700767,0.10652267680975464,0.011690476459013655
979,72,40,0.02577335999112975,0.002258402914127753,0.7060335929640067,0.15894147391081398,0.10842571410831768,0.011679805796955557
980,72,41,0.026600106760912477,0.0023222309341512162,0.7109671377760829,0.15820322117745836,0.10912115623653451,0.011212082928027004
981,72,42,0.02671972920988791,0.0020953723948872274,0.7117728765457317,0.15463710017798266,0.10677933790142766,0.010733759458839424
982,72,43,0.026808023579180135,0.001937793683998339,0.7101978180291,0.1489736918344591,0.10285710864805138,0.010586249960615529
983,72,44,0.026366506818207142,0.0018922534979152704,0.707827868216846,0.14353676479837024,0.09878943757155657,0.010416002798917752
984,72,45,0.024902849187342698,0.001799376751354102,0.7064468324278822,0.13883055934267316,0.09460229275361833,0.009755613486002821
985,72,46,0.023243852560469222,0.0015968181496717297,0.7071877839167551,0.13473110181111939,0.09076962037216392,0.008853265518982903
986,72,47,0.022614031093084744,0.0013602440955711704,0.7096952850774041,0.13291514138700428,0.08867861126317038,0.008550737630737805
987,72,48,0.023213944743365685,0.0012116950601953416,0.7137753430153976,0.13480508627872276,0.08970383554057415,0.009566760036734847
988,72,49,0.02455729242610827,0.0012263250025974536,0.7199884734131533,0.14075782055210495,0.09424167068767875,0.01186761893778367
989,72,50,0.02644599630608963,0.0015469827474079772,0.7283185470582761,0.1514956264301043,0.1024962950596623,0.014631886650935547
990,72,51,0.029402820019341795,0.0023452708525026626,0.7368395375451516,0.1677223081722898,0.11522721100138579,0.01676925973872384
991,72,52,0.033943902821626445,0.0038026972111006854,0.7414644493630782,0.1866759748033956,0.1319893446543815,0.01622541821508161
992,72,53,0.039775509523088,0.005556272161787272,0.7374570437923654,0.20162529142875438,0.14779285694262695,0.012385249266444914
993,72,54,0.04512243278111022,0.006565266238766312,0.7216748407913632,0.20510161372783725,0.1546889270211625,0.007478250256743982
994,72,55,0.048108265099114346,0.005793204134005151,0.6946559411331864,0.1952569909561367,0.14834853124878228,0.004397616369375431
995,72,56,0.04747471852591128,0.0037356435230084003,0.6611730362671895,0.17610061266563642,0.13166769509899806,0.0034134380815620717
996,72,57,0.043118952778032536,0.0016235917463601856,0.6293002191744135,0.15347280747538267,0.11079399592815571,0.004045100649306137
997,72,58,0.03493188387460485,0.00031650244322408946,0.6087337806412888,0.13173711690714046,0.09060898008795205,0.005980825621503842
998,72,59,0.025087968640152013,0,0.6065797240572327,0.11395848602589402,0.07423580191634074,0.008570950642135807
999,72,60,0.018103332357413057,0,0.622674526231834,0.10143702456781853,0.06402345103463042,0.011003388560511647
1000,72,61,0.016454948214185944,0,0.6481788595381335,0.09581235745596675,0.06148266349378919,0.012404381745206984
1001,72,62,0.01969296363579068,2.7900005634277774e-05,0.6701447235131724,0.09866694026262435,0.06629291552185007,0.012665582465607702
1002,72,63,0.024985321011715623,0.00044011647284649194,0.6804891300365467,0.10790104280336037,0.07536437746635011,0.012262509499368345
1003,72,64,0.028421930420901954,0.0009259559484837905,0.6800666760238039,0.11734569667183066,0.08316124599098842,0.011078881771837194
1004,73,13,0.026824328007847592,0.0016719186047714717,0.7089656012337507,0.13289723583203114,0.09146940239977605,0.007371852598052594
1005,73,14,0.02692738746506478,0.001664528959050034,0.7085014915336252,0.13427525104468824,0.09227260757960762,0.007119176031445164
1006,73,15,0.027073218563797304,0.0015858849277915557,0.7081089218890612,0.13531908443009547,0.0928599187568293,0.007075474853564354
