grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2392,75,19,0.025245228052350174,0.0008443811582375625,107346.02765754233,536.6894281605083,0.10556490617207732,0.008021833156671598
2393,75,20,0.026162463869069674,0.001057925329912701,107900.28953204032,550.595669712982,0.10934634305826713,0.008190863795732323
2394,75,21,0.026701191301605642,0.001290571381686451,108175.11251890213,562.3319499998075,0.11235136715994988,0.008384423883922363
2395,75,22,0.026920016463006874,0.0015795502683969974,108152.3425391799,569.6484096077514,0.1141001938067655,0.008613914082271055
2396,75,23,0.02729220023781677,0.001991000374395402,107734.2182127231,579.8503199471835,0.11585529913097507,0.008900448279703986
2397,75,24,0.0274336615368486,0.0023371977065654425,106890.21923719584,596.0938037335271,0.11811062262958573,0.008893298271327173
2398,75,25,0.027166373575624576,0.002428186619156939,105767.61407827324,609.1317305499281,0.11922471567761254,0.008175750800456181
2399,75,26,0.027185297258495097,0.002326152422148305,104480.312590222,610.6938630797514,0.11822514553411673,0.007505938266973295
2400,75,27,0.0274169051407182,0.002087619189545086,103147.30440079203,606.0986424674885,0.11579784916054578,0.0076576243299742545
2401,75,28,0.026036972705802085,0.0017124183853824693,102261.17284818922,601.2976959666418,0.11241940702830916,0.008369842349408413
2402,75,29,0.02277302327365145,0.0012861665483338274,102485.45348712892,590.5359165131873,0.10787212253277323,0.008837284516973867
2403,75,30,0.020040229827522363,0.0010702850299459557,103922.21358254351,572.9587909287671,0.10361967303802708,0.00900970446136855
2404,75,31,0.019819724092170726,0.0012311816027340426,105888.14308631889,564.8754986879063,0.10311676675529344,0.009514477101318107
2405,75,32,0.021928975741434955,0.0018304646431846578,107494.26199948974,581.7538338024009,0.1086747171558832,0.010469789966444348
2406,75,33,0.02498698571284572,0.0028662599530264467,108247.27665438398,623.2934675934447,0.11920540934325648,0.011408287856672191
2407,75,34,0.027683957871922425,0.004146257450618332,108135.78051118265,677.4966188970791,0.13163663188076802,0.012046763243928156
2408,75,35,0.028882409246319823,0.005198214148151472,107525.53756785388,736.2798711860253,0.1429923617703261,0.012156062735701795
2409,75,36,0.0277875484929496,0.005352048318238854,107053.23133849604,784.5442626175355,0.1507984200836038,0.010746736313460532
2410,75,37,0.02549533918734036,0.0045039302615575115,107280.95460927214,795.2396051368545,0.15173676018540622,0.00804722534777048
2411,75,38,0.02393716524242128,0.0034199503975808924,108188.68456670627,754.0933199592872,0.1448192445453622,0.0058100479752378345
2412,75,39,0.02406765077439215,0.002555224573795348,109197.66643276493,684.9189687359392,0.1338136880517219,0.004709109505837047
2413,75,40,0.025341454403129102,0.002025933880587364,109636.6951707336,624.7493319717486,0.12374423026182332,0.0045215440613725405
2414,75,41,0.02691884227418395,0.0016422065660480244,109317.79222999702,583.9078097555232,0.11680853456247467,0.004684624078616958
2415,75,42,0.028132325688614974,0.0013030422621693734,108472.35669001158,555.2675515651821,0.11185254045328456,0.004770367725966202
2416,75,43,0.028439721617320463,0.0010061894090692962,107492.78330051411,530.2885134941336,0.10721293885717384,0.0047167458655848855
2417,75,44,0.027765115568347112,0.0007134079817983653,106693.44538017389,505.5847522119758,0.10215128132711956,0.004676116069640774
2418,75,45,0.026750115265684896,0.0004608576141467398,106210.43944669161,480.8259736993949,0.0969551871186387,0.004637928987370436
2419,75,46,0.02639858917111061,0.00032107640443101635,105979.00024322604,459.8938908243158,0.09294843990476524,0.0046939756998412106
2420,75,47,0.0271456035607713,0.0002823328793726006,105783.33751482119,451.4151294181179,0.09172987015201736,0.004991938806849801
2421,75,48,0.0284511073931038,0.00027647096636446465,105561.60616628942,462.1956985537411,0.0942893456949294,0.005397633668465436
2422,75,49,0.030006327102152407,0.0002620197746122393,105478.90717060765,492.59371005518955,0.10099602290908496,0.0059472844589545295
2423,75,50,0.03240972924379357,0.0002537636937722296,105720.93959866482,536.3331812199092,0.11199726472383968,0.006803109302433961
2424,75,51,0.03616347837315365,0.0003261286652053052,106166.6321996822,582.0263024491669,0.12611061189591416,0.007846883328710245
2425,75,52,0.04027047907796925,0.0005063411364014406,106277.49569498224,608.31584679445,0.13825063973817026,0.00854751463150588
2426,75,53,0.04265258080447834,0.0006897017603735196,105415.89263824745,598.1982340047531,0.14031501711321973,0.00823752331505788
2427,75,54,0.0419799544528652,0.0008228453875790284,103298.54984214806,553.8235897842609,0.1303260656651867,0.007135184537491336
2428,75,55,0.03970951580916394,0.0010056532091639587,99967.08570045135,499.1237701421925,0.11452507531643102,0.0058844483897389395
2429,75,56,0.03666380665949839,0.0011731134981595125,95769.9018317521,454.55750944285097,0.0999041087312133,0.0048798964747896354
2430,75,57,0.03193381802946932,0.0009910387523142349,91577.28613735591,423.97145165251476,0.08732829913556975,0.004125958433956207
2431,75,58,0.024577224578200003,0.00046827591168188855,88811.45888971807,397.99495010931287,0.07572871256515909,0.003968432632461231
2432,75,59,0.017033753009023715,6.232288586953603e-05,88593.42846387805,371.87035653133347,0.06579259939104924,0.004577582452524428
2433,75,60,0.012485295770155492,0,90904.76018651435,349.56887838663425,0.0596575873276561,0.005703505072496869
2434,75,61,0.012201246718258282,0,94458.85325656686,340.30790327918805,0.05909564264035511,0.006868983276362089
2435,75,62,0.01558041541878638,1.7951778480776934e-05,97501.5520906515,351.9625785415466,0.0641605715456894,0.007788648013315337
2436,75,63,0.02018962880497362,0.00018121680235099442,99056.37178453621,380.88229379557396,0.0722093896862142,0.008166919843481855
2437,75,64,0.022943481162822525,0.00036509359027395687,99354.13853370132,409.16689475264116,0.07885636877127206,0.00777186375341123
2438,75,65,0.023156794593247727,0.0004079351815610994,99130.21104575053,420.69931867843235,0.08099313614429225,0.006815023789529217
2439,75,66,0.02219568154182932,0.00036689717243299516,98904.18463308705,414.7530111660299,0.0792841881070774,0.005974341517390431
2440,75,67,0.021420474293112644,0.00034307332132251493,98788.23406985552,401.9579206745852,0.07650447661772115,0.00554522063662861
2441,75,68,0.021368859355829068,0.00039627447650951664,98615.01965764312,392.248932535069,0.07481824578990573,0.005360037150914724
2442,75,69,0.022904120302060054,0.0006496494552536324,97825.32117220512,388.1690415679432,0.07535867306502571,0.004981594433242297
2443,75,70,0.029272695262767563,0.001769224387629012,94774.84294649123,384.016670684321,0.07928747532741624,0.0037264485265895374
2444,75,71,0.05068261328152469,0.006908575279868471,85381.1356214139,360.2865300852324,0.08713482035496914,0.0008779971156626732
2445,75,72,0.1161644753776034,0.023235190230731013,63522.44385142534,278.682631585766,0.09214900133980887,0
2446,75,73,0.241821876035766,0.05069234369749793,30901.203808531023,149.54965908144618,0.0720624169634289,0
2447,75,74,0.4914777558047546,0.04263720116835135,6541.237786449877,44.34730276045085,0.030139835625328907,0
2448,76,7,0,0,16684.739044483096,234.87066260629885,0.0004168629964916968,0.08931180055411861
2449,76,8,0,0,59447.14782655477,131.8228568898656,0.0117081814608747,0.08209917401103954
2450,76,9,0,0,90753.37015579405,230.43730390881308,0.03657532988460307,0.028178604472278743
2451,76,10,0.01244523259518648,0.00014408865298532546,102063.41304659446,368.8024764586249,0.06980845679813376,0.015123171009773975
2452,76,11,0.02184313287761979,0.000631473649738655,104908.23831940145,457.99594828059026,0.08949282177555766,0.009441233010347482
2453,76,12,0.024514250746944008,0.0007733596893854497,105534.61458686987,491.89269132961385,0.0970524298682679,0.007414570244561826
2454,76,13,0.025327841122370697,0.0008244314507274494,105632.3790456612,501.40755522517713,0.0993220633069292,0.006776207920620603
2455,76,14,0.02573890180171626,0.0008476372044342375,105556.06618446602,504.45426602603726,0.10013032784362026,0.0066158685604316425
2456,76,15,0.025914437022160643,0.0008456231978053036,105439.1563617389,507.47456916058115,0.10062312659453047,0.006756159399447063
2457,76,16,0.025723378439823964,0.0008162751795821393,105457.24500584955,512.9305658998508,0.10128006138852412,0.0071453746820667125
2458,76,17,0.02528058157015109,0.0007897684544890015,105790.40186144614,522.1304850131911,0.10258855669037724,0.00760413303079152
2459,76,18,0.02500037069991451,0.000844829151798996,106458.30473852804,532.976949733786,0.10495220435239712,0.007867439316891066
2460,76,19,0.025239669817913462,0.0010070365185383622,107266.39007311114,543.0541190047131,0.10786423072810936,0.007910166799785416
2461,76,20,0.02541796418508984,0.0012527433627962056,107985.50525739703,551.2477854498312,0.11032466749230466,0.007957533832440416
2462,76,21,0.025027763002664863,0.0014771899745440909,108533.01966476168,556.834881450186,0.11145101392666212,0.008121773505108931
2463,76,22,0.02454502930658313,0.0017680900340762012,108879.62502956644,561.0664840741871,0.11188655804318272,0.008445620183916347
2464,76,23,0.02471621610778768,0.0022678559787434626,108902.04059648994,571.0593811249516,0.1135941592753658,0.008716764018861909
2465,76,24,0.02530784737046801,0.002825561837095531,108470.07645779561,589.9291399717958,0.11706222170956987,0.008542672558047297
2466,76,25,0.025857677643735186,0.003175876650497689,107588.55653877232,609.9363797978936,0.1202414369311672,0.00788517062467583
2467,76,26,0.026518657237340874,0.0033041530219019176,106361.65542507445,623.4339257481054,0.12173448367198067,0.0075943202799427815
2468,76,27,0.02672105946603141,0.003288585655365584,105080.59481103669,633.5996783676579,0.12189630618982447,0.008069887678346594
2469,76,28,0.02490495104167131,0.0030553471650461915,104341.50713762622,642.9472319598171,0.12078812673266752,0.008582587704156947
2470,76,29,0.02152240980736275,0.002568367481978905,104727.54748991497,642.0078542762517,0.1177212087511479,0.008461965678738047
2471,76,30,0.01908882836100141,0.0021937910432885013,106236.93703125004,627.588268998793,0.11397370728844015,0.00814776339263967
2472,76,31,0.01923544214017496,0.002276899486929488,108212.34334492392,617.1568986386326,0.11335481776291785,0.008378850532372728
2473,76,32,0.0215384894969783,0.002895259804952405,109877.65251995568,628.9233116266838,0.11857268988666753,0.009205069197395995
2474,76,33,0.024581081414270886,0.0039526709428432455,110821.16987379387,664.818376587717,0.12871136413168402,0.010093773126918405
2475,76,34,0.02728861653663158,0.005199354888871951,111053.98459740759,714.7135208375038,0.14118377565791987,0.010507509669223359
2476,76,35,0.02915603107449265,0.0062834887103491634,110805.99822598192,772.4860057951898,0.15391643081222192,0.009969052287049009
2477,76,36,0.02972674060734608,0.006482500574606779,110430.80460045398,821.7119958613893,0.16437211615326425,0.008303057248766522
2478,76,37,0.02897775141885765,0.005422527877842207,110243.66970633224,833.0903262361018,0.16669636601004748,0.006254884964677885
2479,76,38,0.02778578569222001,0.003853113879053161,110385.79362897294,788.2280710740825,0.15802822559922144,0.004752092394903221
2480,76,39,0.027433418117130404,0.002687610766988728,110602.07206623243,710.7563327605023,0.14343785016907026,0.0041373273016696785
2481,76,40,0.02829094660127868,0.0020472667874995524,110380.14161454927,642.5050454500532,0.13031709124081506,0.0041933692995991785
2482,76,41,0.02962046728775721,0.0016353156443305401,109498.45821498726,599.2291558850753,0.12185275439200233,0.004667540147446322
2483,76,42,0.030506163849308408,0.0012854689493351273,108166.6027717184,572.7020998713818,0.1162719927353498,0.00508708359794377
2484,76,43,0.030422245011892318,0.0009486332940574061,106791.11150253614,549.8979076969529,0.11108521287539977,0.005259622970325486
2485,76,44,0.029612324405418156,0.0006243312792476685,105650.13705309489,524.9983038856335,0.10539199342520024,0.005321372051982133
2486,76,45,0.028594807706197406,0.0003681120356276601,104865.73820980976,498.8026291204148,0.09961590223762544,0.005491113405434279
2487,76,46,0.02802649453541149,0.0002411733572340078,104390.36871222258,476.3816675527425,0.09507768893263678,0.005842911258860101
2488,76,47,0.02831522521996792,0.0002214824540998874,104047.48039945026,464.91287576283116,0.09319319485160643,0.006193931170487111
2489,76,48,0.02913526086990498,0.000249851970419313,103689.62615380135,469.2391046634543,0.09471499829598384,0.006261670040626757
2490,76,49,0.03046093067970558,0.00025265953775075795,103275.63791666947,489.35562984211714,0.09960251157587337,0.006100905259874099
2491,76,50,0.03265702100740124,0.00020846452485781967,102851.147202162,519.144706417867,0.10749743198556334,0.006396010034802612
2492,76,51,0.0356533807457815,0.00016437280790157117,102406.46268034662,547.3476791010871,0.11667725149842993,0.007786580110543555
2493,76,52,0.03803612497357266,0.00013531385613587467,101790.52626287944,556.3140895146869,0.1225865208983368,0.009957118328510322
2494,76,53,0.03830272737692059,0.00012971069283536737,100805.94558659388,534.2723230809776,0.12005029288402487,0.011123853230984176
2495,76,54,0.03626668590896474,0.0001888579559709193,99326.56862262866,488.18190041066566,0.1096833447900058,0.010353406259507763
2496,76,55,0.03411050572651824,0.00039916761212761934,97105.97548365092,441.39553640678093,0.0974117226542481,0.008280523015759633
2497,76,56,0.032338763646541355,0.0007189695790225457,94067.52635687854,409.5521277947409,0.08773267430007636,0.006334566508726213
2498,76,57,0.029148159561499267,0.0007634377984085531,90787.5074427021,390.5179963325338,0.07950696880945388,0.004754660737249215
2499,76,58,0.023129600864954424,0.0004110476075097481,88585.44475969793,372.9031659027493,0.07085062688938196,0.004045702317693334
2500,76,59,0.016438116223642846,7.243822078640496e-05,88611.6580925717,352.7677174587953,0.0626934372947128,0.004396781666138622
2501,76,60,0.0121969398800487,3.315192525835577e-09,90932.56708600519,336.0078898522683,0.057646078848834624,0.005488531543490595
2502,76,61,0.011810776213892793,4.244399153302897e-07,94367.02496605933,332.61088316228603,0.05776470747537193,0.006739530488105485
2503,76,62,0.014729592654877374,7.620747856274347e-05,97290.86613876258,349.7867093449115,0.06321021973925788,0.007771856244787617
2504,76,63,0.018695867595799,0.0003231669721066308,98816.8982030896,382.65408037677173,0.07141609815233849,0.008137990949835151
2505,76,64,0.021100620670847014,0.0005370292072617774,99169.67632496303,413.0431501470959,0.07815320316181601,0.00763893650772352
2506,76,65,0.02148771596627576,0.0005530352008836513,99013.23170637073,425.8929945966194,0.08053520465320946,0.006664016140283428
2507,76,66,0.02101057624033001,0.00046861985279106317,98812.53302765988,421.25344401785827,0.07925623353113692,0.005913322914356537
2508,76,67,0.02066759299631373,0.0004039272946804257,98710.90518360626,408.9828013100278,0.07686060784199962,0.00556325656610581
2509,76,68,0.020909722955699917,0.0004292776992902533,98567.77751255839,398.6235197923622,0.0753430337412277,0.005362215952602033
2510,76,69,0.022666365513941692,0.0006628629367970879,97819.87669670388,393.025879556279,0.07588364278428217,0.0049861792477900535
2511,76,70,0.02915603107449265,0.0017652700067485414,94806.82907443063,387.4898921597903,0.07973208900431385,0.003809098275950749
2512,76,71,0.05056931394900474,0.006914708328276268,85435.592767368,363.25301658026535,0.08752115419893436,0.0009813463782089495
2513,76,72,0.11584720847468133,0.02336474849138196,63586.59478990255,282.01546036192735,0.0925969191573128,0
2514,76,73,0.2409440188452744,0.050972629885672686,30947.44825049199,153.0047405396068,0.07259493329956547,0
2515,76,74,0.4897226069016303,0.04292062105741435,6554.087018694751,46.504715337361034,0.03038518339257752,0
2516,77,7,0,0,16659.05962712632,238.0147414756471,0.00042552940441439483,0.09121428862238523
2517,77,8,0,0,59375.48003318093,138.60742843068834,0.011939670563780716,0.08351878262610732
2518,77,9,0,0,90669.78237527865,239.67024745589782,0.037225211347370224,0.028900829083355343
2519,77,10,0.01218530234170395,0.0001711554918868991,101966.11457907154,378.5852138568635,0.07071583416185995,0.015575836990492453
2520,77,11,0.021607090060536956,0.00067595952742861,104793.28878322995,467.5611254485101,0.09048023163556997,0.009804708167508478
2521,77,12,0.024277791604781013,0.0008159228047192046,105399.86258767404,501.260231184007,0.09804049126730108,0.00776993415646195
2522,77,13,0.02505585808061348,0.0008590775796770799,105475.12962230909,510.480162782575,0.10018890473274374,0.00716509276196449
2523,77,14,0.025425544071298573,0.0008732549304115706,105376.2307620752,513.0840040520544,0.10082845453352834,0.007067816756202498
2524,77,15,0.025579954393763846,0.0008636191616551379,105240.65587066831,516.4526764758585,0.1012921815399333,0.0072356770109083205
2525,77,16,0.025481603030492184,0.0008320032942550251,105248.27964190292,523.1842713178072,0.10227762699731928,0.007536787571796263
2526,77,17,0.025281150516081458,0.0008126340157714585,105576.4787157835,532.9721395056382,0.1041623793171104,0.007840038879216887
2527,77,18,0.025090603087866058,0.0008519872563708018,106267.46170241488,541.3667398598757,0.10663195629509246,0.007991668276717335
2528,77,19,0.02496327530861908,0.0009722336235788524,107180.00797753519,544.6141089080949,0.10850094256332908,0.007992564858005537
2529,77,20,0.02447234472551708,0.0011494351982993382,108157.28667392416,543.451959549438,0.10898670934336484,0.008053325520601333
2530,77,21,0.023568231357437883,0.0013208112053108554,109084.95003940327,542.3670276105605,0.1084324320955663,0.008229987999532997
2531,77,22,0.022977674192272483,0.0015902814416905965,109871.75125462539,545.6888604885614,0.1084960891302194,0.008437311561147128
2532,77,23,0.02346785401199161,0.002107216427477416,110341.00209990257,558.624839949671,0.11111269069506084,0.00848067791933889
2533,77,24,0.024796500726046226,0.002742538877166947,110283.37004004014,582.4200397034587,0.11618062014504865,0.008295228260862368
2534,77,25,0.02626436636525072,0.003266138438750541,109634.19314005511,610.5234154534545,0.1215624674284181,0.008070692991021058
2535,77,26,0.0274786439159854,0.003649403055884703,108585.99471785665,636.9805152594485,0.12591354275171798,0.008317572749478896
2536,77,27,0.02759865145920463,0.003980592113781618,107583.82006760435,663.1490504296497,0.12931923691143732,0.008913044097160145
2537,77,28,0.02571206558238921,0.004036440162867408,107200.61578173959,686.6678998602112,0.1313056923211905,0.008908077452166069
2538,77,29,0.02279339314739381,0.0036152309992491796,107798.90898371486,695.8525295701463,0.13058113385323605,0.008045565537983287
2539,77,30,0.021063815629906998,0.0031209692887548164,109262.4027113683,686.7131604207195,0.12809405156986342,0.007202547482778634
2540,77,31,0.021793477563620656,0.0030418180566975303,111036.10766258983,676.2468328672549,0.12778156246958247,0.007088430597610369
2541,77,32,0.024449149586376197,0.003454572926959749,112510.19235718815,684.0971104757239,0.13264389303526727,0.007760010279822728
2542,77,33,0.02768143291021942,0.004196955509986441,113389.94601440645,714.1016519877176,0.14209679835710953,0.008615558386513341
2543,77,34,0.030694736341430155,0.0050923635734299675,113706.61877219798,757.9259939738466,0.15423358331717235,0.008950262513310858
2544,77,35,0.03352512605691885,0.005997174523374297,113536.58923004249,808.9401524072665,0.16745238571424118,0.008326768441194149
2545,77,36,0.035468334991076364,0.006227985832412768,112990.34412521118,850.9102014162904,0.1783551807011836,0.0072526891651307985
2546,77,37,0.03531231859210012,0.005253825295084937,112252.79037858403,855.6894928918276,0.1797619481621351,0.005933619446952918
2547,77,38,0.0334412395874923,0.003709240683906564,111663.50267246159,806.4253791534795,0.16870229468037146,0.004765626744861882
2548,77,39,0.03189420211263565,0.002546891401762647,111219.92902520495,725.8190885153705,0.15129939358133065,0.004262426643716664
2549,77,40,0.031887138783111814,0.001964407806144569,110519.30208745298,654.8275821181003,0.13617551641499245,0.004499735528056378
2550,77,41,0.032381414159614624,0.0017169944746484164,109318.52474741115,612.306025584821,0.12664613313373926,0.005283773996506992
2551,77,42,0.03211708021119626,0.0015196811155512662,107790.93360538434,590.820429557587,0.12062583451009175,0.005862961968144511
2552,77,43,0.031086252366011306,0.00125236602887436,106219.56816834616,575.184540890607,0.11539322346179155,0.006088669684280818
2553,77,44,0.02979880742093452,0.0009110706696607967,104835.32587200384,556.6205071279255,0.10974248667121644,0.006335092728220393
2554,77,45,0.028537223694775557,0.0006179779642324929,103804.16013847776,534.8289788301821,0.10398447917694137,0.006770996109679984
2555,77,46,0.02759006968299776,0.0004677774213486578,103158.06675925085,513.9315248510475,0.0993302434535522,0.0072480739559890985
2556,77,47,0.02725720193586788,0.00045073289355355945,102763.21376658148,499.5467266723463,0.09679416844350557,0.007429794265542386
2557,77,48,0.027531004711593032,0.0005135760029484866,102365.9154309121,494.8325182083604,0.0967311285922549,0.007019659098236515
2558,77,49,0.02859839512672717,0.0005424178480509293,101708.28355066918,499.87288813830327,0.0988861105404495,0.006257940994110017
2559,77,50,0.030454418172586036,0.00047056116412795936,100680.41161509069,511.360744230589,0.10263507828675134,0.0061102941020828114
2560,77,51,0.0324445880398792,0.0003300944281193811,99388.07310559096,522.822944825494,0.1065282997588543,0.00741845043750987
2561,77,52,0.033199233093278734,0.00018995297457128214,98044.45082237506,522.2874232378988,0.10788453161447824,0.00995415029546538
2562,77,53,0.032071073899405084,0.0001016994259127223,96889.26461074386,499.92732003010457,0.10380680412144384,0.011611662795440368
2563,77,54,0.029963755703175988,0.00010990987355533004,95893.63577554237,458.7636386340543,0.09535532708030432,0.010919147282904234
2564,77,55,0.02908394528392409,0.00025536363762222947,94577.17501297826,416.82897353928547,0.08672720947597219,0.008517234877513267
2565,77,56,0.02914941413201604,0.0005236691672568907,92459.20782444449,388.9814642065188,0.08051247616014098,0.006158548822821737
2566,77,57,0.027607117783896632,0.0005653418617819316,89897.86062061746,371.9461734124988,0.07478354761485148,0.004446834841467253
2567,77,58,0.022714404677494488,0.0002783842700753624,88170.15350856847,354.6374578874961,0.0675169948085259,0.003805058955915152
2568,77,59,0.016495636387686974,3.6601428996276366e-05,88488.11490260849,335.2229739305079,0.06010085110649532,0.004319400528373633
2569,77,60,0.01226008339349938,0,90989.68536449659,320.6328400903735,0.05557429556221129,0.0055662205229552
2570,77,61,0.01161476287628813,6.4529232825882034e-06,94552.0035456324,320.5126272322148,0.05610689469789891,0.006769626020227114
2571,77,62,0.014083512442224203,0.00015086261068819194,97583.04035185862,341.4670534385688,0.061887502585987325,0.007519378757935347
2572,77,63,0.017609171559055947,0.0004934114596085227,99208.35194370848,377.575031243597,0.07038804386482216,0.007546283785208273
2573,77,64,0.019932181197996213,0.0007504498430356111,99626.28932809074,410.40844289798594,0.0774423990976029,0.006858198691314619
2574,77,65,0.02062027027909973,0.0007577696667071029,99455.7600051711,425.88801572990116,0.08033591438232922,0.005958137058390335
2575,77,66,0.020530616871831137,0.0006338397325352906,99165.5276165481,424.6527429632083,0.07970456755260001,0.00533741474835972
2576,77,67,0.020445146696691143,0.0005262409259038821,98946.34270889687,415.3610914767408,0.07783105700410937,0.005098101658861429
2577,77,68,0.020830211932653633,0.0005150739214619419,98710.05995473498,405.6733313304221,0.07648403779822881,0.005015207071797827
2578,77,69,0.02266264270224396,0.0007267546133167644,97914.69408609792,398.59686336086753,0.07685366354688977,0.004766935076013343
2579,77,70,0.029101345214610094,0.0018484063867040329,94905.2695907511,390.7334901758434,0.08036314832854352,0.00374577790237844
2580,77,71,0.05011308592691957,0.00712620661153705,85599.01049771081,364.46978262121826,0.08779132282262735,0.0010311013807521622
2581,77,72,0.11410954230122705,0.023988893259571,63837.01483951149,282.60696983117856,0.09267666549592067,0
2582,77,73,0.23713753756764785,0.0522074654245902,31159.87637028486,154.29416251229298,0.07276965714798189,0
2583,77,74,0.4852186709883738,0.0437501533009235,6611.518106755017,47.89261342598698,0.030516769997246288,0
2584,78,7,0,0,16884.16162237202,237.30473882938836,0.00039799027398985216,0.09274920547492653
2585,78,8,0,0,59907.20552317651,143.40610204725306,0.01190944184366502,0.08272944997731876
2586,78,9,0,0,91156.39372530178,247.97827363993088,0.037421517589209856,0.028967324486605106
2587,78,10,0.011076645446881491,0.00028675366567632846,102333.76690421744,387.1609785782108,0.07099206082021188,0.015913615591268058
2588,78,11,0.020212678579479275,0.0008732441731896796,105099.29396156457,475.1321151920909,0.09065321336345973,0.010162590387209621
2589,78,12,0.022760373846621197,0.001030921651501355,105682.33930325847,507.73411708404865,0.09802311414600437,0.008113082994885001
2590,78,13,0.023423566511747467,0.0010793254483554542,105745.4591407608,516.0711365635825,0.09994416502850527,0.0075195735557641655
2591,78,14,0.023693449787190048,0.0010969543089443935,105637.40668630564,518.3132435580127,0.10042362303139957,0.0074264744320790685
2592,78,15,0.0238464676063379,0.0010912471502701018,105484.11104689549,521.9161974913683,0.10095227513009762,0.00743783081831045
2593,78,16,0.02395076050824447,0.0010485639241432536,105427.38929841707,529.0320323491944,0.10226498891638656,0.00744093369480957
2594,78,17,0.024094740630360458,0.0009742670859974088,105624.44564636979,538.0770595812982,0.1043237860420228,0.007553390206360619
2595,78,18,0.02404950850079507,0.0009038100648527856,106176.49384352003,542.3398288168366,0.10621630276839523,0.007847275662054445
2596,78,19,0.023657224352202997,0.0008645744047596063,107083.03154015544,537.9617049348923,0.10649012581060256,0.008137391651517473
2597,78,20,0.0228460719556848,0.0008894139925665274,108256.31025307439,529.6670902383673,0.10527219600950298,0.00845971917016942
2598,78,21,0.02209609889608981,0.0009823605226508797,109531.50352938708,526.3766605057983,0.10423684606506806,0.008749264194950696
2599,78,22,0.022124113437583425,0.0012273843300410205,110714.62155847871,533.1110119288957,0.10536896054705096,0.008847103541033208
2600,78,23,0.02338527614873729,0.0017136622475851335,111547.3798343497,552.116971596259,0.109775230546108,0.00872766959772936
2601,78,24,0.0255550142610427,0.002342583276367125,111760.90420410852,582.8043793992751,0.11679458949488845,0.008635490253662345
2602,78,25,0.027819240508559797,0.002953304028413241,111312.83387914755,620.2954707340764,0.12459493798812347,0.00879426259240109
2603,78,26,0.029417883145681705,0.003511296145429078,110521.30125131116,660.2684596538139,0.1321112865724217,0.0093800622169572
2604,78,27,0.029591183431331342,0.004039621721390366,109917.58857965718,701.7217482729201,0.1391269728104044,0.009862202118914806
2605,78,28,0.028261242714057742,0.004267721712936379,109923.71406210978,738.7082065126896,0.14476150995422565,0.009473733268205642
2606,78,29,0.026590102600196827,0.003955219659071552,110645.23208358866,759.5506669764824,0.1472882447321607,0.00829705133253465
2607,78,30,0.026189606437112826,0.003446061010403289,111887.80405882538,760.0486720971713,0.14725437556982154,0.0072639990512567264
2608,78,31,0.027935118506304358,0.003234168790846285,113246.91233664117,754.5387748008419,0.14827842937146324,0.006997560218332128
2609,78,32,0.0311695866873686,0.0034171802055290284,114297.01273912436,761.7854840728279,0.15327565010300587,0.007475942946971905
2610,78,33,0.034570991491228935,0.003858143190449651,114879.70970888285,785.8725323354763,0.16190586073876242,0.008105223339281745
2611,78,34,0.037607341541959285,0.004450726215592861,115043.87107351079,820.5431730008256,0.17283259351190652,0.008381984949093063
2612,78,35,0.04071454869022872,0.005111701865503999,114744.34270668212,860.7454873730578,0.1845640623027782,0.008165028391258952
2613,78,36,0.04287821572098935,0.00528470935318817,113909.2732563045,891.9685825796455,0.1933735271449073,0.008032882913062391
2614,78,37,0.04228830638776867,0.0045268381853296605,112742.59502492585,886.7582157667168,0.1922953646214411,0.0071155184590534284
2615,78,38,0.03933456209559492,0.003224708138123023,111675.11034635032,833.4586411182482,0.1786958055484138,0.005713655791909333
2616,78,39,0.03680613416067517,0.0022156556917011343,110801.17828444205,752.5721160323386,0.15937727195688406,0.0052487918388211315
2617,78,40,0.03572478258121018,0.0017810467148398343,109909.64013523683,681.873298410406,0.1431067060135951,0.006134717528447974
2618,78,41,0.034827363957718585,0.0018019148362208614,108854.35316815674,640.1981663848505,0.13295212917230234,0.007172515122791496
2619,78,42,0.03314742034485898,0.0019506218450425828,107636.75768291693,620.9303707775651,0.12679727579126154,0.007419842493190496
2620,78,43,0.031155137237742974,0.001960707067817723,106297.53930382725,609.6848021607518,0.1217591087823056,0.007110598773433641
2621,78,44,0.02934492687525657,0.0017607915496205078,104959.94963862571,597.815553882832,0.116570885062306,0.006992001326241896
2622,78,45,0.027741350709223938,0.0014647398343281778,103859.02834858834,583.3416614715709,0.11147132160205143,0.0073066345266728705
2623,78,46,0.026481631809419176,0.0012552037431435052,103141.72649258233,566.93470603558,0.1072551272751145,0.007553308780880961
2624,78,47,0.02575848564633363,0.0011925053786582135,102720.60520584167,549.88582134196,0.10418945062124917,0.00729711119987171
2625,78,48,0.02573505768068961,0.0012491638306448294,102283.66830395098,532.8896094988028,0.10222630626058744,0.006372826339319924
2626,78,49,0.0266471121766021,0.0012869391736004044,101424.54493446481,519.5190696102482,0.10115113730912534,0.0053658441132633135
2627,78,50,0.02812286301214653,0.0011894200495677072,99942.24495920345,511.6524762498507,0.10066466930446064,0.005023729761875928
2628,78,51,0.02931293511080913,0.0009604284529647574,98018.82207448359,508.2421631524215,0.1003515964828675,0.0058604970498121476
