grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2066,70,33,0.02572894868172161,0.0008535951141370386,0.7092886809348868,0.1323490869014695,0.09248657284149839,0.007840704429525747
2067,70,34,0.029568374381921118,0.001320056963412301,0.7004441246305441,0.14253831211354226,0.10119932698631615,0.007567655685785534
2068,70,35,0.03157578684230938,0.0014438773798342722,0.6863810559966869,0.1511160773293788,0.10696349180340746,0.00701692002705229
2069,70,36,0.029694172466657086,0.0009491105076454175,0.6742674325671364,0.15445489508971338,0.1065215177115034,0.0066935133537616666
2070,70,37,0.025294781732662062,0.00034798000005469714,0.6716791094027709,0.15060861661360248,0.10052240974862384,0.007050910308582256
2071,70,38,0.022513501568002758,0.0001386484404075215,0.6799296282227751,0.14415496581690349,0.09533587981773461,0.008260924058773916
2072,70,39,0.0232794250139524,0.00020569726528971898,0.6928399468333319,0.14341219770389235,0.09680485340613006,0.009731745817233683
2073,70,40,0.02577751268715867,0.0004168312254027366,0.7035197850127959,0.15000007590078346,0.10400843247535373,0.010414937960298555
2074,70,41,0.027529822573450775,0.0005494954522794295,0.7098816016166961,0.15654197649833598,0.11063678058302523,0.009777585381054355
2075,70,42,0.02830732828573333,0.0005474473400154617,0.712693366296529,0.15657383661181873,0.11213841353183064,0.008629222849381057
2076,70,43,0.028903654033958826,0.0005207251994612323,0.7120301012241821,0.15172141440452439,0.10942783907200301,0.007995131147777081
2077,70,44,0.02893092744794528,0.0004851302487805103,0.7082783215534514,0.14618979740997257,0.10523037492723905,0.008000346858535524
2078,70,45,0.02761718882726121,0.0004028428416666848,0.7037778322025038,0.14143665916708337,0.100332412116905,0.008150892735571617
2079,70,46,0.0252335894551137,0.00028635768540903714,0.7016439716672231,0.13688650024253762,0.0950830245345792,0.008265677881720359
2080,70,47,0.023189749800731175,0.00019813541851031784,0.7034968669416598,0.1331720716829323,0.09080379425777296,0.008437913979744626
2081,70,48,0.02230635664577278,0.00018162001234941913,0.7090931352416181,0.13198221724969683,0.08943073773724898,0.008967187829390611
2082,70,49,0.02262839660719268,0.00023028490494985329,0.7168241292055274,0.1346951157953975,0.091666076837082,0.009765156401084883
2083,70,50,0.023667166504184912,0.00034154705621890685,0.7251204183807196,0.1414783222644585,0.09695432834250654,0.010554891946507269
2084,70,51,0.025566231217843315,0.000525967796876208,0.7324172074971073,0.15161832189356322,0.10487679729580324,0.01118203394288818
2085,70,52,0.028710117367051112,0.0008576638275132784,0.736280420327523,0.164184680230889,0.11537353691557248,0.011419043289358822
2086,70,53,0.03321287965533368,0.0013294528656824602,0.7335944226702789,0.17679308076259148,0.12727944069003252,0.010806493333442897
2087,70,54,0.03794545625822584,0.001772002777915979,0.7222491716690767,0.18545288377120753,0.1368177387959698,0.009186926800132578
2088,70,55,0.04099511004968645,0.0017594913474185147,0.7030277722951349,0.18496532037513067,0.1386437776157246,0.007102701564410169
2089,70,56,0.041223698464341985,0.0012406522372055211,0.6793929625246861,0.17272017238338036,0.12997117069420103,0.005263902160897437
2090,70,57,0.0387756992539092,0.0005937509125165154,0.6561446022472356,0.15228473025097755,0.11366797509672452,0.004329048647331241
2091,70,58,0.033384813245025236,0.0001327132776192732,0.6396324606673675,0.13094887275162231,0.09523615482303936,0.004425924914540276
2092,70,59,0.02557379230383021,0,0.6364902510476019,0.11379128246528745,0.07922187147562014,0.005195268661092756
2093,70,60,0.019088219213794725,0,0.6483666421556886,0.10234628923785542,0.06875039978304005,0.006253810605369216
2094,70,61,0.017035496017756765,0,0.668429515911291,0.09813283829949884,0.06595345880651379,0.007246595695439743
2095,70,62,0.019450427705428357,7.287571608467202e-05,0.6851851877685918,0.10298163805500533,0.07124128349991547,0.00793156682152799
2096,70,63,0.023857584432766674,0.000503502196345614,0.6910680996538994,0.11476298744099231,0.08164582380566214,0.008073111083315295
2097,70,64,0.02668937311952032,0.0009344510082211476,0.6867399095389563,0.1263677021951738,0.09074036935767427,0.007416443282814024
2098,70,65,0.026332077869418945,0.0009449821581851124,0.6778063107828617,0.13084941168983932,0.09278558299575818,0.006240609252691463
2099,70,66,0.024134475826495975,0.0006914514443802432,0.6694596159759639,0.1271395897364248,0.08806200869925324,0.005318402595535792
2100,70,67,0.022177921418632347,0.00048607581792286153,0.6637111255643195,0.11981806302082558,0.08130639149336472,0.0049618400155122125
2101,70,68,0.02147192677484493,0.0004372796822374808,0.6594927089004607,0.11364271694513103,0.07651878332585914,0.004928571425978474
2102,70,69,0.02282725214991323,0.0006328706664270289,0.6524675416940319,0.11011398652909789,0.07525494250341348,0.00471095078757396
2103,70,70,0.02921574841095088,0.001702445617402804,0.6309316584404492,0.10741582791167856,0.07819548854367292,0.003651871581007585
2104,70,71,0.05071104246089492,0.006865903430526909,0.5670635554250956,0.0995440440096027,0.08530793142116637,0.0009414194905712506
2105,70,72,0.11595005831204797,0.023567242637341983,0.42035592413261447,0.07631384913203478,0.08982454580865436,0
2106,70,73,0.23878441366662453,0.05122265566668779,0.2036192468399434,0.041335067981305304,0.0702626549040906,0
2107,70,74,0.4782430644402252,0.04268483543888292,0.04299382683012446,0.012827822857788983,0.02948761930459046,0
2108,71,7,0,0,0.1048767683532696,0.059342715137427844,0.00011581491113667202,0.09018701162438099
2109,71,8,0,0,0.3803174524003074,0.034857915991321306,0.008185792549384834,0.07610052078000294
2110,71,9,0,0,0.5895727203729701,0.05938478412616593,0.02863286066474615,0.0251205008957153
2111,71,10,0.007482097073174702,0.00032377497047163473,0.6670228753424083,0.09310784559586731,0.05674752855096364,0.013161095493238847
2112,71,11,0.016162830927684137,0.0009946039609591301,0.6857798135303503,0.11524811117956477,0.07372445159959123,0.00821150631746877
2113,71,12,0.018687293263559987,0.0012080824838922508,0.6885422924710303,0.12410841163246833,0.08033386907762911,0.006607000569082631
2114,71,13,0.019069309588010886,0.0012762875811031939,0.6879449421550693,0.1268268376174957,0.08211751808328815,0.006202724675136968
2115,71,14,0.018845383690928738,0.00130016356858281,0.6872924491387958,0.12763556140162274,0.08243635516521984,0.006029725288766987
2116,71,15,0.01847500714368129,0.0012702724411288637,0.6876439032042486,0.1280606657055319,0.0824572380344462,0.0058328235708014955
2117,71,16,0.01804298193468965,0.001160272143215117,0.6897424453206628,0.12860962777268634,0.08255559120417605,0.0056630733620464755
2118,71,17,0.017598290147853107,0.000981200607448485,0.6944825498209168,0.12933572445782918,0.08288802441079066,0.00564525617778375
2119,71,18,0.017480945494556165,0.0008185689726585621,0.7019495169254745,0.1302346150497681,0.08384287544915128,0.005811458477706982
2120,71,19,0.01833660825900036,0.0007539158255882294,0.7106120153746376,0.13221065879079727,0.08620712556498815,0.006195553446841081
2121,71,20,0.020216253470999545,0.0008195539854541894,0.7181986147053718,0.13634185803148088,0.09068194973323264,0.006784416116405168
2122,71,21,0.022628809925197522,0.0009823405561374804,0.7228957736177744,0.14204540699159376,0.09673488878293794,0.007191892278052521
2123,71,22,0.02529410592796304,0.0012254880155716324,0.7233758013850878,0.1474938075988822,0.10285029909157499,0.007168417655940455
2124,71,23,0.027781211192266186,0.0014707879664973397,0.719001150507492,0.1515338983501685,0.10754292243196492,0.0069671082883875635
2125,71,24,0.028769875072291704,0.0015254759337525203,0.7110985624525974,0.1529671734938048,0.10905015455634061,0.006612825902619703
2126,71,25,0.02770180067168087,0.0013344456206633125,0.7026682047033921,0.14992006827052579,0.10608188604455003,0.0059627901438625685
2127,71,26,0.0260457838243222,0.0011061553265287974,0.6955419987887133,0.1427334202998143,0.10008104278858578,0.005283489208335871
2128,71,27,0.02491620597931385,0.0009273670900780028,0.6895412000545171,0.13512238289893957,0.09389773615941834,0.00497522804774651
2129,71,28,0.0234714906437366,0.0006954359821764591,0.6855062773724798,0.12962623066579643,0.08864635825823543,0.005066457806541463
2130,71,29,0.021099033504110572,0.00041987505824985297,0.6863566383699544,0.12542326379554378,0.08399859781607506,0.005410426055259575
2131,71,30,0.01921157054371744,0.00027374482645835187,0.693291911868472,0.12191290843619572,0.08081023736057973,0.00593582162428557
2132,71,31,0.019460628272093647,0.00032699586259136916,0.7029417971604324,0.12138371522863375,0.0811800415256576,0.006610627035335611
2133,71,32,0.02196478145027261,0.0006049174490124327,0.7095595937445126,0.12611884990315317,0.08617640103889469,0.007303946478187763
2134,71,33,0.02576763928913061,0.001111271809279474,0.7091143345735258,0.13540828233006888,0.09464071389936028,0.007709670838882892
2135,71,34,0.02958296214845693,0.0017340425890268853,0.7007311616045642,0.14624455273660333,0.10390971292663316,0.007538197156405609
2136,71,35,0.03161535795237365,0.0020282016166730432,0.686963053145064,0.1554921568235982,0.1102687562677391,0.006977757576317329
2137,71,36,0.029746453164337862,0.0015685102295879868,0.6744363488544289,0.16005986121820368,0.11038476024868372,0.006590137174928864
2138,71,37,0.025181839616835268,0.0008310294930982082,0.6707969898238104,0.1581580269547339,0.10500246629351612,0.006840996377772265
2139,71,38,0.021936588812874077,0.0005156389652691009,0.6781308918970619,0.1530148670819229,0.10019472868263458,0.007776234387710048
2140,71,39,0.022039027409879088,0.0006492001577732032,0.6906504535206701,0.15150890975709908,0.10108445980683378,0.00868592968552084
2141,71,40,0.023847113919894004,0.0009565970356622901,0.7009778153835364,0.1554020436712472,0.106344619589284,0.009033939875854567
2142,71,41,0.024988854344823327,0.001057467938409072,0.7065383548732372,0.15884753599693463,0.11031718841959132,0.008674405685002036
2143,71,42,0.025235858085785896,0.0009550262002712294,0.7083144949251556,0.15693868876056094,0.10956813525414334,0.008166148227667851
2144,71,43,0.025400343280826854,0.0008796167724854602,0.7071478528046439,0.1512075216577776,0.10567762355339026,0.008024551011882921
2145,71,44,0.02508957577165473,0.0008641493983708422,0.7040350680324131,0.14536767571277548,0.10115894782407378,0.008130378428768481
2146,71,45,0.023647402201303104,0.0008168493015098184,0.7011212526455038,0.14066864173470522,0.09648549989579915,0.007995826096812795
2147,71,46,0.021575429869971564,0.0007001274337911671,0.7005760292771845,0.13662964063195882,0.09199319483765839,0.007620779895473185
2148,71,47,0.020201242867227416,0.0005651028651924788,0.7031587185786643,0.1340825015409777,0.08886998863016529,0.007435927538995935
2149,71,48,0.02002947150668223,0.0005080434398470973,0.7085029559066197,0.13434081065208023,0.08868789338570043,0.008003312516910173
2150,71,49,0.02084900175929631,0.0005497825834346195,0.7159340519443608,0.1382523582909034,0.09192910381617479,0.00916832112692528
2151,71,50,0.02225344150205349,0.0007212056975541063,0.7244212567854867,0.1466064069180493,0.09842425619833065,0.010491719634642316
2152,71,51,0.02446859138407746,0.001065323990734775,0.7321750651841633,0.1596823297338831,0.108374514955321,0.011698077223928242
2153,71,52,0.02793976974352168,0.0016902491256788985,0.7361336060039084,0.17589858767818864,0.12167896766882914,0.011940258367433334
2154,71,53,0.0327082700845071,0.0025378047457867837,0.732569694498603,0.19067018490284474,0.13585646182183167,0.010394373850388756
2155,71,54,0.03750709318143856,0.0031839925860765138,0.7189804113197649,0.1981215710185993,0.14520395609337172,0.007501487516153236
2156,71,55,0.040534893170208856,0.0029123129915261925,0.6959456685086338,0.19402430036445578,0.14416293458420418,0.004932329454221094
2157,71,56,0.04079103499916045,0.001864552230921831,0.6674749527412525,0.17822352140937875,0.1320008472395957,0.0035909312143951426
2158,71,57,0.038099301989751075,0.0007617677071961921,0.6401361581937859,0.155490301931303,0.1131968630139245,0.003514563779046727
2159,71,58,0.03210991781861108,0.0001178603211367077,0.622007840263729,0.13255962694681533,0.09340211598859022,0.004358236106579399
2160,71,59,0.023970215864006456,0,0.6198935717348351,0.11406009128789811,0.07682503080855871,0.005738394192551509
2161,71,60,0.01759916536877625,0,0.6344356896763285,0.10152380536893853,0.06621876325125421,0.007208991216132627
2162,71,61,0.015750655678881717,0,0.6576917665547108,0.09642967203935196,0.06343154390206217,0.00821479840840831
2163,71,62,0.018234666993864068,3.2230987292793684e-05,0.6774239406999312,0.10034212299755875,0.0684817965788596,0.008583755544472937
2164,71,63,0.022582618590244297,0.00039371766900015223,0.6857993902359033,0.11094669572557261,0.07824510895507944,0.008407739343772178
2165,71,64,0.025364020734238393,0.0008002262594598749,0.683539409205525,0.12150674238522371,0.08665105564499447,0.00758371742381215
2166,71,65,0.025151935998029788,0.0008616545703128418,0.6762832004977523,0.1257772113714424,0.08870487248846323,0.006335158824967556
2167,71,66,0.023262815182639406,0.0006907165131824701,0.6691413863395825,0.12309576321476456,0.08494914648641329,0.00532058301513693
2168,71,67,0.021607991758107493,0.0005333159163203279,0.6640579162057394,0.11756768296059236,0.0795986862945693,0.004853123450289371
2169,71,68,0.021143877681417143,0.0004963745279567518,0.6600120631364182,0.11301942321380681,0.07597218442703564,0.004740333430042676
2170,71,69,0.022683112326615303,0.0006903302950373095,0.6528615734541625,0.11041522468351592,0.07535338372216502,0.004545335936846442
2171,71,70,0.029156052895825502,0.0017687064790449921,0.6311860324122645,0.10808724128997126,0.07852098099046752,0.0036057624544981546
2172,71,71,0.050445779031140205,0.00693869508578097,0.5676130733203104,0.10036069132817503,0.08565539740902567,0.0009601483174361237
2173,71,72,0.11502165340581605,0.023639882883282694,0.4216943379247555,0.0768642221608951,0.09017290215980035,0
2174,71,73,0.23770606049777748,0.05152207665057741,0.20502114287668846,0.04127020106242798,0.07049286915889351,0
2175,71,74,0.4816494298588762,0.043005058937241755,0.043404812902007484,0.012532206307334263,0.029575697448220847,0
2176,72,7,0,0,0.11001645967545966,0.05952188131854358,0.00016610757938088672,0.08845053299832818
2177,72,8,0,0,0.3937889767636554,0.03415480207635884,0.009010773357660483,0.07002850462652874
2178,72,9,0,0,0.6036049488352457,0.059826494791615434,0.030812329152574952,0.021950933455239074
2179,72,10,0.008562013233130423,0.0004984558213918065,0.6795754270236924,0.09498741803847813,0.06035558010279417,0.011323867876432973
2180,72,11,0.017275441915738005,0.0012757951951076858,0.6979457675938862,0.117725737826901,0.07795391990758084,0.006849469273846261
2181,72,12,0.01970240515635642,0.0015069052412269512,0.7009600795372538,0.12672723098252395,0.08469712305684624,0.005320239771306285
2182,72,13,0.020070774948402738,0.001561482074214769,0.7007611449843956,0.12967500112149602,0.08657891502130921,0.004897307737094952
2183,72,14,0.019990383313068114,0.0015454843703593118,0.7003225949138175,0.13083374763992667,0.08712500651761636,0.004734918736237606
2184,72,15,0.019948025576201178,0.0014675978079373019,0.7004352172319284,0.13155079829693497,0.08745367989069856,0.004626406356107593
2185,72,16,0.01987527103015858,0.0013190990180430727,0.7017771037221181,0.13221978110869056,0.08776162676080028,0.004603752989290969
2186,72,17,0.019660537457640306,0.0011178863499310594,0.7052542283592828,0.13292763395792975,0.08808520698673461,0.004749851259373759
2187,72,18,0.01965024879664653,0.0009594385473376084,0.7110334095025649,0.13380418005316902,0.08893071727793221,0.005050945212354191
2188,72,19,0.02051835474368217,0.0009169541221630256,0.7177218686503858,0.13593946189637476,0.09124925635286198,0.005500990503937808
2189,72,20,0.0222866348813526,0.001004102475921726,0.7232831947942,0.14028868174978928,0.09568651447188657,0.00601816507051637
2190,72,21,0.02450244183220817,0.0011677085742356906,0.7260752201817002,0.14597382113310867,0.10147982369511967,0.006339440594844092
2191,72,22,0.026920828974727827,0.0013809451278233979,0.7249265360507475,0.15113221255395526,0.10698815650693244,0.006396694624093236
2192,72,23,0.029133646689206087,0.0015719522316222996,0.7194034110575845,0.1549717667414294,0.1109762669386198,0.006424235382532386
2193,72,24,0.029921794805220118,0.0015612784826611419,0.7109535904205604,0.15645316484762478,0.11202257896203649,0.006312652510935246
2194,72,25,0.028911302331167486,0.0013319585485226755,0.7023800850988604,0.15352928949558847,0.1089618901500372,0.00579189231113988
2195,72,26,0.027469307717729322,0.00108982678848834,0.6951910916691433,0.1464050863389994,0.10308362442959118,0.005123686112744009
2196,72,27,0.02659385375353927,0.0009097262287151484,0.6890106074849872,0.13869410545239808,0.09701687601345034,0.004773495607875961
2197,72,28,0.025246009807464224,0.0006785946389248579,0.6847859216471163,0.1328751960022788,0.09171062456588336,0.004877463305554325
2198,72,29,0.02273965739918464,0.0004186221351811905,0.6855942300737093,0.12831248274639326,0.08690345028507568,0.005255759216295538
2199,72,30,0.020593004846014746,0.0002890475699326002,0.6926890974424988,0.12474843007018864,0.08360835018351878,0.005798453127641495
2200,72,31,0.0206323241823954,0.0003591504265047233,0.7025791635193036,0.12462802140748293,0.08406404692261997,0.006551094225906016
2201,72,32,0.023042664048144545,0.0006594782172016029,0.7095356292789535,0.13019311098460973,0.08940816501039818,0.007409613290044204
2202,72,33,0.0268251732843199,0.0012094697998288975,0.709654679766898,0.1406887239649982,0.098543484770134,0.007987665683388243
2203,72,34,0.030650493388028492,0.0019181388996836008,0.7021703156203283,0.1528661828767926,0.10868637516249989,0.008004647909247419
2204,72,35,0.03270721847698555,0.002353258564181282,0.6895099280884847,0.16337195879202576,0.11589835737253724,0.007686577655647793
2205,72,36,0.030761645303642733,0.002077985738906199,0.6780129146953889,0.16934922470374036,0.11688594481855259,0.007400728287360751
2206,72,37,0.025795279306926933,0.001406873670874307,0.6751480463804587,0.16894412883330023,0.11226757420843245,0.007354937789662841
2207,72,38,0.02180636967686957,0.0010955276878147732,0.6829812763480457,0.16406338878513174,0.10740749528177229,0.007579707113084348
2208,72,39,0.021033042654949947,0.0012714918060112825,0.6958088225360144,0.1599225824700767,0.10652267680975464,0.007782462034571597
2209,72,40,0.02210361742121472,0.001585255660946252,0.7060335929640067,0.15894147391081398,0.10842571410831768,0.007775358472741412
2210,72,41,0.022812647765329416,0.0016300588842489757,0.7109671377760829,0.15820322117745836,0.10912115623653451,0.007463990883670151
2211,72,42,0.022915237759340745,0.0014708185727206262,0.7117728765457317,0.15463710017798266,0.10677933790142766,0.0071455663735787165
2212,72,43,0.022990960325585674,0.001360208308308306,0.7101978180291,0.1489736918344591,0.10285710864805138,0.007047367889223439
2213,72,44,0.02261230897500664,0.0013282419849666575,0.707827868216846,0.14353676479837024,0.09878943757155657,0.0069340327247370565
2214,72,45,0.02135705438967498,0.001263048397349796,0.7064468324278822,0.13883055934267316,0.09460229275361833,0.006494405240449655
2215,72,46,0.01993427417180205,0.001120865101365892,0.7071877839167551,0.13473110181111939,0.09076962037216392,0.005893703565036685
2216,72,47,0.019394129900215967,0.0009548051143946289,0.7096952850774041,0.13291514138700428,0.08867861126317038,0.005692307855210738
2217,72,48,0.01990862478237871,0.0008505331097029471,0.7137753430153976,0.13480508627872276,0.08970383554057415,0.006368683692300717
2218,72,49,0.02106069976419081,0.0008608024017177526,0.7199884734131533,0.14075782055210495,0.09424167068767875,0.007900387477608144
2219,72,50,0.02268048034380634,0.0010858838085859635,0.7283185470582761,0.1514956264301043,0.1024962950596623,0.009740586943080708
2220,72,51,0.02521629640202283,0.0016462314461801915,0.7368395375451516,0.1677223081722898,0.11522721100138579,0.011163456658249776
2221,72,52,0.029110796652448184,0.0026692523477769843,0.7414644493630782,0.1866759748033956,0.1319893446543815,0.010801416152423691
2222,72,53,0.034112069421092274,0.00390015078493345,0.7374570437923654,0.20162529142875438,0.14779285694262695,0.008244978940143694
2223,72,54,0.03869767044930875,0.00460840065584279,0.7216748407913632,0.20510161372783725,0.1546889270211625,0.004978342748662073
2224,72,55,0.04125836471904216,0.004066462007730741,0.6946559411331864,0.1952569909561367,0.14834853124878228,0.002927535293985993
2225,72,56,0.040715025741220795,0.002622184910000198,0.6611730362671895,0.17610061266563642,0.13166769509899806,0.002272358391059029
2226,72,57,0.036979456156941586,0.0011396584687711315,0.6293002191744135,0.15347280747538267,0.11079399592815571,0.0026928622062254246
2227,72,58,0.02995810391940753,0.00022216464860438335,0.6087337806412888,0.13173711690714046,0.09060898008795205,0.003981492841453771
2228,72,59,0.02151581558974861,0,0.6065797240572327,0.11395848602589402,0.07423580191634074,0.005705763850298775
2229,72,60,0.015525687477886947,0,0.622674526231834,0.10143702456781853,0.06402345103463042,0.007325061046403776
2230,72,61,0.01411200868406151,0,0.6481788595381335,0.09581235745596675,0.06148266349378919,0.008257715614317335
2231,72,62,0.016888978939696667,1.9584035069868526e-05,0.6701447235131724,0.09866694026262435,0.06629291552185007,0.008431599433086245
2232,72,63,0.021427783454670616,0.00030893386015890147,0.6804891300365467,0.10790104280336037,0.07536437746635011,0.008163269902812796
2233,72,64,0.024375070872102597,0.000649962369397541,0.6800666760238039,0.11734569667183066,0.08316124599098842,0.007375317599510811
2234,72,65,0.024443979399201638,0.0007242643989917601,0.6745851135501832,0.12137995548455321,0.0853460832337976,0.006201316087932386
2235,72,66,0.02293055225277502,0.000622018294867036,0.6689306981688409,0.11947861754750816,0.08250746538104967,0.005193111005683767
2236,72,67,0.021589454385861833,0.0005225826302940415,0.6647516023407581,0.11527468104508588,0.07832632552221722,0.004704675102269085
2237,72,68,0.02127873779140432,0.0005125850213749952,0.6609725088050589,0.1120030321904501,0.07560892558895269,0.004603028473733325
2238,72,69,0.02282617572544766,0.0007208129256574741,0.6536974862583461,0.1103239415021606,0.07549378012043806,0.0044820985718213744
2239,72,70,0.02917631752712324,0.0018118844399709108,0.631907403154977,0.1086080253949571,0.07888147261544781,0.0035987265300511093
2240,72,71,0.05021678751343719,0.006937551028947458,0.5685241522047411,0.10133399945646904,0.08617909614822966,0.0009346807829499084
2241,72,72,0.11460657587459099,0.02336646061883651,0.4229644604099116,0.07786799192755195,0.09081471258741812,0
2242,72,73,0.23847835946035897,0.05107695867163135,0.20602413446966253,0.041556331201795416,0.07095824149171723,0
2243,72,74,0.48741762684857676,0.0428186031896023,0.04367551597078049,0.012304072796233675,0.029718272521422354,0
2244,73,7,0,0,0.11316140214253338,0.062028812262599056,0.0002624263350001632,0.087190855688111
2245,73,8,0,0,0.40196204676050845,0.0341325010794915,0.010098408327715813,0.07127214813488725
2246,73,9,0,0,0.6119449652246031,0.06035723281242587,0.03313006190674768,0.022557465046189683
2247,73,10,0.010955115557463339,0.0002804284800436725,0.6870617873095153,0.09704440030753801,0.06409695716575771,0.011699571922673662
2248,73,11,0.020079810371122365,0.0009139553201453584,0.7053715439525553,0.12067612859278187,0.08245822529009397,0.007064728253320538
2249,73,12,0.022552947710304503,0.0011176420050814722,0.7088004272748196,0.1298603194442777,0.0894397201701739,0.005422128146084664
2250,73,13,0.023004943246464477,0.001173580859409663,0.7089656012337507,0.13289723583203114,0.09146940239977605,0.004907512809246337
2251,73,14,0.023093328572039048,0.0011683937966233838,0.7085014915336252,0.13427525104468824,0.09227260757960762,0.004739303601217691
2252,73,15,0.023218395494458498,0.0011131906727820885,0.7081089218890612,0.13531908443009547,0.0928599187568293,0.0047102113089646045
2253,73,16,0.02317933933751203,0.0010049214104570624,0.7085532623449085,0.13636540966933997,0.09329088691050272,0.004830100044235787
2254,73,17,0.02289125566063298,0.0008604078927050535,0.7108980217268381,0.1373987550085348,0.09362536252560234,0.0051408517815689555
2255,73,18,0.022759125484727236,0.0007663236288381661,0.7154340809183721,0.1386247789887571,0.09450697089136847,0.005551615672082291
2256,73,19,0.023527896914671075,0.0007807214761628785,0.7207967869326035,0.14114302353512806,0.09693605966370811,0.005957973522453056
2257,73,20,0.025151333040022296,0.0009091260395285941,0.7249682730233228,0.1456214249355566,0.10137021034570626,0.006348825370227179
2258,73,21,0.027059349665630814,0.0010940765239311548,0.726473435929527,0.15089636550081023,0.10667047647849841,0.006606861242616452
2259,73,22,0.0289450092562298,0.001316079712149004,0.7244067108363486,0.15535321602044022,0.11125043320010633,0.006718489109459171
2260,73,23,0.03055804280898373,0.0015155696569833007,0.7184321028377155,0.1591583908259075,0.11447028257274132,0.0068773322141437885
2261,73,24,0.030992696460944855,0.001520826147434907,0.7097574453506659,0.16171677023554623,0.11550701224864693,0.006984544858589625
2262,73,25,0.030022035526948924,0.001298292031223517,0.7009421725577747,0.16043813402370802,0.11312177714895243,0.00661957368548141
2263,73,26,0.028971801865432006,0.0010675307526868505,0.6932578283123079,0.15464442688684607,0.10812255168979913,0.005900828823142453
2264,73,27,0.028532123635049852,0.0008728445479842212,0.6863922475540929,0.14758721450438192,0.10256580803277128,0.005533999384354312
2265,73,28,0.02732559432605896,0.0006287032042529371,0.6816486188503758,0.14172671088310013,0.09727143961449343,0.005733649742038025
2266,73,29,0.024582739445890633,0.00038030816900779706,0.6825544983481716,0.13660122540968433,0.09212609957565986,0.006187381380016967
2267,73,30,0.022080291843266143,0.0002743880299983287,0.6902825021953907,0.1323713682978219,0.08843197499799167,0.006725767295184748
2268,73,31,0.0218657470639961,0.00036741521478854985,0.7010225415574474,0.13207293998819722,0.08871830839740863,0.0075143878089536575
2269,73,32,0.024125666663281402,0.0007035597197434736,0.708896927198527,0.13825385013099836,0.09438405866693662,0.008492933982425234
2270,73,33,0.027788768106843848,0.001317075685410799,0.7101171834857357,0.15011319451530825,0.10434755870887148,0.009222816418739413
2271,73,34,0.03144829804021011,0.0021214651176186925,0.7040998136916591,0.16416838585983426,0.11555658130014355,0.009544843754063722
2272,73,35,0.03326671891913416,0.0027136243615321362,0.6934720573775264,0.17680114747350276,0.12395688672134351,0.009732703692074893
2273,73,36,0.03100478476673105,0.0026524871188835777,0.684559067703345,0.1849122483470286,0.12624100303543748,0.00960623350527218
2274,73,37,0.025802484150339103,0.0021126330928624717,0.6840704305934475,0.18541102095237916,0.12264385771579318,0.008732474271456292
2275,73,38,0.021695174082327694,0.0018115638234456367,0.6932121576605926,0.17883974710926745,0.11721796022988303,0.007585467052461648
2276,73,39,0.020697991839198276,0.0018624459080263179,0.706047523313752,0.169932549583654,0.11349885568847624,0.006931948613960913
2277,73,40,0.02162116244345926,0.0019884232551785233,0.7155893778939132,0.16275975015595087,0.11138235993795377,0.006527630892429488
2278,73,41,0.022482290473145317,0.0019106073984483435,0.7194744149973008,0.1574783994148289,0.10908526568029708,0.0061146623808531735
2279,73,42,0.022932313312065727,0.0016944476834972297,0.7190390718877904,0.15228865356478602,0.10582547510713232,0.005761942221534372
2280,73,43,0.023172948276675764,0.0015250532557164686,0.7166325721228369,0.14680703532336944,0.10219379046431323,0.005595584941574611
2281,73,44,0.022799635172283377,0.0013918562737886457,0.7142785397692022,0.14158422478616847,0.0984696935014937,0.00543404065083495
2282,73,45,0.021748265041253163,0.0012157401477817479,0.7134454515131476,0.13653840536137546,0.09441430906351417,0.005052337541586315
2283,73,46,0.020896909359164117,0.0010353143016963735,0.7143586317699072,0.13207044276871127,0.0908912731760095,0.004647883503921833
2284,73,47,0.021155981410228984,0.0009061314360259264,0.7159602890121831,0.13052646169214155,0.08957652353094053,0.00458349963784289
2285,73,48,0.022260662603579756,0.0008140322403160695,0.7181596747977738,0.1337422426742373,0.09173830360448844,0.005302390844394903
2286,73,49,0.023701914082374993,0.000809819557318973,0.7225043678521809,0.14184055682759913,0.09774893958062102,0.0068484850952949825
2287,73,50,0.02556428493002203,0.0010100978745122204,0.7300876482788379,0.15483592587403924,0.10808824175418281,0.008692098534148825
2288,73,51,0.02863062175992051,0.001612098427631271,0.738944055123491,0.17255649308742269,0.12364991363943843,0.009748826584344443
2289,73,52,0.033148461554805365,0.002721602677242785,0.7440964753473099,0.19087773883245882,0.14255175999972014,0.008726911714050297
2290,73,53,0.03817361055505502,0.003933583950210899,0.7396377787245199,0.2020557917287787,0.15687331277096017,0.006058937063498452
2291,73,54,0.04174151446354262,0.0044309686160510465,0.7223141406530793,0.1990414374310848,0.15811739072263672,0.003541182923775067
2292,73,55,0.04281076220057037,0.0038824220170771873,0.6930871675068029,0.18403358378104473,0.1454001336210718,0.0022207605565325622
2293,73,56,0.040877669310122544,0.0027147669992811053,0.657067057910795,0.1640918579824071,0.12566862171386448,0.001952088337863741
2294,73,57,0.03592058854740496,0.0013704233827150226,0.6227976010367288,0.14464776091815815,0.10503909923192513,0.0024564403487604717
2295,73,58,0.028010295919932832,0.0003673667082669087,0.6007028407589752,0.1272309358008959,0.08638731244972715,0.003641504493050719
