grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
856,69,44,0.037071762789952833,0.0005343044008971788,107705.89857275794,522.4430690992426,0.11018596945184768,0.010762559139731672
857,69,45,0.036037126254296406,0.00038356804093258993,106923.411978453,506.36566051786536,0.10572039330853313,0.010921443212490823
858,69,46,0.033464115563647326,0.00020903460832655095,106447.01015869039,487.39499184731056,0.10008166430481218,0.011365497123490192
859,69,47,0.03081405974730082,0.00010609366472543176,106580.6343603285,469.9098304463183,0.09484109267795787,0.012085762232877764
860,69,48,0.029249390256733492,9.45041926343962e-05,107305.38222964645,462.01748049243844,0.09242682412484164,0.013149003407220156
861,69,49,0.029064298645896162,0.00014336996351124368,108370.00439621933,469.18274750081633,0.09379513313670283,0.014266802521985306
862,69,50,0.029784875592617974,0.00024492848559361935,109526.3709665283,489.73911688520474,0.09819270444609553,0.015018874385739312
863,69,51,0.031520093182069636,0.00040128731243855046,110576.07485144766,518.9320317833186,0.10480484200041773,0.015303202567754469
864,69,52,0.03470552884285212,0.0006783739433786356,111220.11374068621,554.5890440513292,0.11364581254909426,0.01531529852350556
865,69,53,0.03961239642862848,0.001095546190236739,111026.5369747883,592.7059411877141,0.12415263227111753,0.014977383233078768
866,69,54,0.04503845218782965,0.0015613988100133846,109674.77933965105,622.5461295867118,0.13348816542670125,0.014209159157692112
867,69,55,0.04859452137461249,0.001743386732690774,107220.57783767048,626.3523463586888,0.13659035252836466,0.012489787103792442
868,69,56,0.04867758163091348,0.00152266305245915,104085.84481274764,592.3417031618411,0.129934152555056,0.009875867976151856
869,69,57,0.045439286644650585,0.0010215744679950007,100852.36410520249,530.1328394689748,0.11528993272940645,0.007562361003194981
870,69,58,0.03895220975532122,0.00042169172505930017,98321.81204184816,463.79565760460474,0.09776956466418384,0.006697849894738284
871,69,59,0.02999636658115336,5.754776178175604e-05,97493.44837203462,409.4463301290021,0.08204215005367807,0.0071466047479698015
872,69,60,0.02250542654272751,0,98776.68254274342,372.19932240395974,0.0715065105661405,0.008351705008361517
873,69,61,0.020145158278982996,4.6249546775434695e-06,101294.57176249429,358.82485551707174,0.06856616768846156,0.009690932000935341
874,69,62,0.023102543957104742,0.00023040293164402098,103404.57281697866,377.08599125463866,0.07392308465280946,0.01089058228062048
875,69,63,0.02855091638922533,0.0009200929271147806,103980.02162344113,420.7174818616393,0.0847520314593258,0.011430385722098773
876,70,30,0.022145742615303308,0.00024209684956582456,103661.99607999754,426.26768120695965,0.07953973040111058,0.009757496545005816
877,70,31,0.022534423996449296,0.00029912082359866187,105124.15178633874,422.33247666878765,0.07967529122415781,0.01063640045540172
878,70,32,0.025534660804204683,0.0006234538584755216,106110.24270907234,437.04103767078027,0.08440891808885853,0.011464093098567586
879,70,33,0.030000585149961026,0.0012160572838463186,106004.96658742118,467.7216731097932,0.0924865728414984,0.011777965655119392
880,70,34,0.034477449676011934,0.0018805928699257614,104683.12553634639,503.73039500925836,0.10119932698631616,0.01136780369137601
881,70,35,0.03681814183541427,0.002056991160854415,102581.36477134484,534.0442172820246,0.10696349180340746,0.010540512504479163
882,70,36,0.03462413332793685,0.0013521313874483966,100770.95346573995,545.8435992470471,0.1065215177115034,0.010054705046119996
883,70,37,0.02949433583967291,0.0004957427786207088,100384.12209801761,532.2508511124712,0.10052240974862384,0.01059157122912133
884,70,38,0.026251294958448072,0.00019752274006623523,101617.1827619643,509.4436491969369,0.0953358798177346,0.012409201331119916
885,70,39,0.027144380480239646,0.00029304251345875563,103546.66215410855,506.8187066855556,0.09680485340613006,0.014618605895677548
886,70,40,0.030057211971303826,0.0005938303059501893,105142.79066962488,530.1002682333688,0.10400843247535373,0.015644867460463018
887,70,41,0.032100448273072034,0.0007828277553584376,106093.58006561927,553.2193449451194,0.11063678058302524,0.01468746409753661
888,70,42,0.03300703900145592,0.0007799099530005236,106513.805326432,553.3319385861674,0.11213841353183064,0.012962443778349276
889,70,43,0.03370236944841905,0.0007418407875112296,106414.67870320707,536.1834785055893,0.109427839072003,0.01200993876418697
890,70,44,0.03373417091799142,0.0006911311497373501,105853.9658519672,516.6347440468429,0.10523037492723904,0.012017773578358596
891,70,45,0.032202319467620096,0.000573902033576395,105181.3564672447,499.8371534964725,0.10033241211690501,0.012243917056306048
892,70,46,0.02942298414334753,0.00040795377499211726,104862.44567559566,483.756891857128,0.0950830245345792,0.012416342317481151
893,70,47,0.027039816982392748,0.0002822696790046632,105139.3655065984,470.63010132748275,0.09080379425777296,0.01267506790334337
894,70,48,0.026009758899022625,0.00025874133444760085,105975.74179469793,466.4251557604287,0.08943073773724898,0.013470120092762569
895,70,49,0.02638526539187562,0.00032807080474826604,107131.15817008908,476.0125392209348,0.09166607683708199,0.014668793823644206
896,70,50,0.027596496566978827,0.000486578213268205,108371.0593280445,499.98439088259636,0.09695432834250654,0.015855100260038522
897,70,51,0.02981085259653048,0.0007493095495357174,109461.58270346142,535.8191495718524,0.10487679729580324,0.01679716572885561
898,70,52,0.03347670094843369,0.0012218536953476444,110038.94951899913,580.2286599359618,0.11537353691557248,0.01715319087529037
899,70,53,0.03872703220412242,0.0018939785550177942,109637.52045412984,624.7867474149983,0.12727944069003252,0.016233044935895603
900,70,54,0.044245332586704524,0.002524448476089436,107941.94432887268,655.3904912474475,0.1368177387959698,0.013800202430867834
901,70,55,0.04780130369848234,0.0025066243157401127,105069.25813893865,653.6674422057117,0.1386437776157246,0.010669369804218691
902,70,56,0.0480678433959648,0.0017674705077233988,101536.97673172064,610.3930892028662,0.12997117069420105,0.00790720520333513
903,70,57,0.0452134162808841,0.0008458754156366796,98062.45116735497,538.1742367069546,0.11366797509672452,0.00650290885798541
904,70,58,0.038927510986271216,0.00018906732857204035,95594.67032788973,462.7733163042333,0.09523615482303936,0.006648432179039001
905,70,59,0.029819669008222312,0,95125.05924469173,402.1383922323259,0.07922187147562014,0.007804106940831302
906,70,60,0.022257331730441005,0,96900.01558677305,361.69178616658104,0.06875039978304005,0.009394202674735348
907,70,61,0.019863806142052447,0,99898.46222673223,346.8014505504289,0.06595345880651379,0.010885521318215005
908,70,62,0.02267967571463238,0.00010382093792778458,102402.63927498547,363.9371088863888,0.07124128349991547,0.01191445519403308
909,70,63,0.027818528541590944,0.0007173043790412378,103281.8551635244,405.57239761646684,0.08164582380566214,0.012127076836513602
910,71,20,0.023572647338707117,0.001167561267644329,107336.57846425458,481.83212628325344,0.09068194973323264,0.010191255228057588
911,71,21,0.02638574733080564,0.0013994719144055981,108038.58060661043,501.9884683082923,0.09673488878293794,0.010803348220504787
912,71,22,0.029493547834820145,0.0017458671012999768,108110.32195650483,521.2431160544497,0.102850299091575,0.010768085662722134
913,71,23,0.03239357356776626,0.0020953287923406085,107456.51944622096,535.5207967694955,0.10754292243196492,0.010465687474089588
914,71,24,0.033546379898266185,0.002173238916025706,106275.45790494682,540.5859911271061,0.1090501545563406,0.009933499861446732
915,71,25,0.03230097895326828,0.0019010913839929953,105015.5198634337,529.8175212680383,0.10608188604455003,0.008957044377114169
916,71,26,0.030370022696425636,0.0015758621618290945,103950.49057397016,504.4199073395438,0.10008104278858578,0.007936628015288903
917,71,27,0.029052907226925037,0.0013211550605333846,103053.65620114772,477.5225011648524,0.09389773615941834,0.007473571488306881
918,71,30,0.022401162406248464,0.0003899851166164033,103614.20945852282,430.8402184135157,0.08081023736057973,0.0089165334383073
919,71,31,0.0226915698255269,0.0004658481449883336,105056.40894011952,428.97004961799166,0.0811800415256576,0.009930196818514177
920,71,32,0.02561147384414212,0.0008617835995242178,106045.45518410177,445.7040155577432,0.08617640103889469,0.010971671173189356
921,71,33,0.030045699347063918,0.0015831512571080958,105978.91008784986,478.53286975446343,0.09464071389936027,0.011581132686330663
922,71,34,0.034494459369548945,0.002470369248795086,104726.02392970612,516.8282493711562,0.10390971292663316,0.011323552367989743
923,71,35,0.03686428272020701,0.002889437050676662,102668.34570016268,549.509282214596,0.1102687562677391,0.010481684371895858
924,71,36,0.03468509390358547,0.0022345468687531792,100796.19842716654,565.6515495451318,0.11038476024868372,0.00989941784013054
925,71,37,0.02936264256278105,0.0011839096211262385,100252.28712164302,558.9304672580297,0.10500246629351613,0.010276247639278948
926,71,38,0.025578600537527876,0.000734594785238896,101348.35712124564,540.7545402675156,0.10019472868263457,0.01168112155837854
927,71,39,0.025698046453881008,0.0009248700788691957,103219.43690479796,535.4324870815881,0.10108445980683378,0.013047626324696738
928,71,40,0.027806319666798338,0.001362796920527088,104762.88695360797,549.1908223341876,0.10634461958928398,0.013570392117773588
929,71,41,0.029137617002766788,0.0015065006437347686,105593.92348169249,561.3671922131671,0.11031718841959133,0.013030315471629896
930,71,42,0.02942562942234812,0.0013605590611633373,105859.37205280182,554.6213260798223,0.10956813525414334,0.012266833193953679
931,71,43,0.029617423193666875,0.0012531285213080625,105685.01447128603,534.367381538586,0.10567762355339026,0.012054132006277831
932,71,44,0.02925506065658494,0.0012310932347388873,105219.80100511422,513.7293659689485,0.10115894782407378,0.012213101355607516
933,71,45,0.027573450905110944,0.0011637080935146015,104784.32401100216,497.1229798904483,0.09648549989579916,0.012010982686445269
934,71,46,0.025157480352896527,0.0009974226086604497,104702.83901554842,482.84914999334245,0.0919931948376584,0.011447604571868372
935,71,47,0.02355514460658273,0.0008050625454135549,105088.82838837782,473.8475604458152,0.08886998863016529,0.011169927390509728
936,71,48,0.023354854987597203,0.0007237739711771788,105887.53801763408,474.7604248444516,0.08868789338570042,0.012022228461563977
937,71,49,0.024310447360634355,0.000783236811041753,106998.13389821458,488.58383420005265,0.0919291038161748,0.013772253796660848
938,71,50,0.0259480585437337,0.0010274513374514647,108266.56787973296,518.1070420483862,0.09842425619833063,0.015760205556866438
939,71,51,0.028530977631399244,0.0015176926122626188,109425.39392943616,564.3173532795429,0.108374514955321,0.017572343532747482
940,71,52,0.03257845672708378,0.0024079797631863077,110017.00775129913,621.6256088547186,0.12167896766882914,0.017936137528064944
941,71,53,0.03813864506929082,0.003615433002113364,109484.37226705247,673.8284334466534,0.13585646182183167,0.015613976947700718
942,71,54,0.04373419048857835,0.00453601164285649,107453.41992276716,700.1616319797299,0.14520395609337172,0.011268408740782464
943,71,55,0.04726467953046782,0.004148968717758053,104010.82002278659,685.6818774879866,0.14416293458420418,0.0074091310842925905
944,71,56,0.047563347184750485,0.002656297211607961,99755.80037456204,629.8419246607446,0.1320008472395957,0.005394140908280655
945,71,57,0.044424720482637466,0.0010852371968780032,95669.94918245678,549.5027270252248,0.1131968630139245,0.005279425063704736
946,71,58,0.03744095165302472,0.00016790735984900424,92960.62674701496,468.4657216300454,0.09340211598859023,0.006546752991592904
947,71,59,0.027949859552635,0,92644.64402970043,403.088362611432,0.07682503080855871,0.00861996652506085
948,71,60,0.02052105842899477,0,94817.99991135148,358.78512817382875,0.06621876325125421,0.010829033502644504
949,71,61,0.018365650796983497,0,98293.67874101792,340.78246098706984,0.06343154390206218,0.012339913382478413
950,71,62,0.02126206890914431,4.59172343114741e-05,101242.70149745647,354.60906267337265,0.0684817965788596,0.012894144767660626
951,71,63,0.02633188710143533,0.0005609020380238068,102494.43336923134,392.0856226941736,0.07824510895507944,0.012629740875735892
952,71,64,0.02957507021355601,0.0011400264076312965,102156.67355428873,429.40482758938066,0.08665105564499448,0.011391930936643237
953,72,14,0.023309277195228583,0.002201743536859512,104664.96261635731,462.3664641595008,0.08712500651761636,0.00711258927771634
954,72,15,0.023259887035243582,0.002090783996465716,104681.79430335478,464.9005211813681,0.08745367989069856,0.006949586693214647
955,72,16,0.0231750534502962,0.0018792281521286653,104882.34259402986,467.26470643811234,0.08776162676080028,0.0069155577894679035
956,72,17,0.022924668838527486,0.0015925745307485385,105402.0075638657,469.76625840732373,0.08808520698673461,0.007135020265419384
957,72,18,0.0229126720074855,0.0013668450235594005,106265.72063368208,472.8639723078993,0.08893071727793221,0.007587310524418749
958,72,19,0.023924904831508047,0.0013063204331207519,107265.32757447178,480.41005834178844,0.09124925635286198,0.00826334901498593
959,72,20,0.02598676283804424,0.001430474600135431,108096.48166998016,495.78020130375535,0.09568651447188656,0.009040226186879531
960,72,21,0.02857044808408165,0.0016635527706185295,108513.75684420555,515.8714838844061,0.10147982369511968,0.009522832325827079
961,72,22,0.0313903468017574,0.001967335981039984,108342.08312912435,534.1012391656778,0.10698815650693244,0.009608836841897641
962,72,23,0.033970546524869645,0.002239450448419368,107516.63829108365,547.6702236642114,0.1109762669386198,0.00965020737306965
963,72,24,0.034889546557003034,0.0022242443044815765,106253.7914723288,552.905484571506,0.11202257896203648,0.009482592429644192
964,72,25,0.03371128755053427,0.0018975482261866976,104972.45966823744,542.5725090774097,0.1089618901500372,0.008700329075264196
965,72,26,0.03202988646721017,0.001552600035219181,103898.04662768263,517.3955751220238,0.10308362442959118,0.007696578745688193
966,72,27,0.03100908567497985,0.0012960233586312355,102974.35781515006,490.1449686687748,0.09701687601345034,0.007170537778813708
967,72,28,0.02943746657878994,0.0009667463411829627,102342.96795496564,469.58094267205325,0.09171062456588336,0.007326713538722017
968,72,29,0.026514998203942614,0.0005963816899081473,102463.77167009104,453.4563140257538,0.08690345028507568,0.007894973225620019
969,72,30,0.024011948681576932,0.0004117858654216547,103524.11733552506,440.8609518680467,0.08360835018351878,0.00871018444886233
970,72,31,0.02405779599207997,0.0005116565042539174,105002.21243586873,440.43542765404464,0.08406404692261997,0.009840769217828943
971,72,32,0.026868311387686642,0.0009395125115925203,106041.8736348128,460.10245421961076,0.08940816501039818,0.011130399268619726
972,72,33,0.031278809920843184,0.0017230470691728395,106059.66602786232,497.19395049230366,0.098543484770134,0.01199872446782348
973,72,34,0.03573922697545438,0.002732638392321829,104941.10909524711,540.229090286585,0.10868637516249988,0.012024234429933986
974,72,35,0.038137418869130635,0.00335252295889659,103048.98252764426,577.356502371019,0.11589835737253724,0.01154644310946227
975,72,36,0.035868832834994806,0.002960361009189157,101330.72513351262,598.4801601030183,0.1168859448185526,0.011117052603483715
976,72,37,0.030077928285669325,0.0020042745636471,100902.56340167549,597.0485512968831,0.11226757420843243,0.011048268106623214
977,72,38,0.0254267618314002,0.0015607217079368046,102073.2592034063,579.8000159666556,0.10740749528177228,0.011385906822044486
978,72,39,0.02452504355845937,0.0018114054853911657,103990.3680500637,565.1664064492511,0.10652267680975464,0.011690476459013657
979,72,40,0.02577335999112975,0.002258402914127753,105518.48555245322,561.6991688008166,0.10842571410831768,0.011679805796955557
980,72,41,0.02660010676091248,0.0023222309341512162,106255.81615848003,559.0901836411379,0.10912115623653453,0.011212082928027004
981,72,42,0.02671972920988791,0.0020953723948872274,106376.23583195097,546.4875120289907,0.10677933790142766,0.010733759458839424
982,72,43,0.02680802357918013,0.001937793683998339,106140.83939899407,526.4730269429784,0.10285710864805138,0.010586249960615529
983,72,44,0.026366506818207142,0.0018922534979152704,105786.64447467816,507.25892679744044,0.09878943757155656,0.010416002798917752
984,72,45,0.024902849187342698,0.0017993767513541019,105580.24522342806,490.62719671700694,0.09460229275361833,0.009755613486002821
985,72,46,0.023243852560469225,0.0015968181496717295,105690.98227581884,476.139713800496,0.09076962037216392,0.008853265518982903
986,72,47,0.022614031093084744,0.0013602440955711706,106065.73459303073,469.72210966167313,0.08867861126317038,0.008550737630737805
987,72,48,0.023213944743365685,0.0012116950601953414,106675.5094520087,476.4011749090062,0.08970383554057415,0.009566760036734848
988,72,49,0.024557292426108268,0.0012263250025974536,107604.0773227793,497.4381378311389,0.09424167068767876,0.01186761893778367
989,72,50,0.026445996306089632,0.0015469827474079774,108849.02765422701,535.3855438039886,0.1024962950596623,0.014631886650935547
990,72,51,0.029402820019341795,0.0023452708525026626,110122.51098496678,592.7306370808722,0.1152272110013858,0.01676925973872384
991,72,52,0.033943902821626445,0.003802697211100685,110813.71561843544,659.7128949552,0.1319893446543815,0.01622541821508161
992,72,53,0.039775509523088,0.005556272161787272,110214.79883737849,712.5437799092181,0.14779285694262695,0.012385249266444914
993,72,54,0.04512243278111022,0.006565266238766312,107856.10914337121,724.8291029141768,0.1546889270211625,0.007478250256743982
994,72,55,0.048108265099114346,0.0057932041340051504,103818.06704220753,690.038206038987,0.14834853124878228,0.004397616369375431
995,72,56,0.04747471852591128,0.0037356435230084,98813.96320272214,622.3395651603591,0.13166769509899806,0.0034134380815620717
996,72,57,0.043118952778032536,0.0016235917463601856,94050.49100616403,542.3729016180023,0.11079399592815573,0.004045100649306137
997,72,58,0.03493188387460485,0.00031650244322408946,90976.78535129222,465.5589711498344,0.09060898008795204,0.005980825621503842
998,72,59,0.025087968640152013,0,90654.85620966357,402.72928961550946,0.07423580191634074,0.008570950642135805
999,72,60,0.018103332357413057,0,93060.26463166316,358.47844482267067,0.06402345103463042,0.011003388560511649
1000,72,61,0.016454948214185944,0,96871.9510051229,338.60087124938656,0.06148266349378919,0.012404381745206984
1001,72,62,0.01969296363579068,2.790000563427777e-05,100154.80429085241,348.6889668881145,0.06629291552185007,0.012665582465607702
1002,72,63,0.024985321011715626,0.000440116472846492,101700.801706787,381.32228526707553,0.07536437746635011,0.012262509499368343
1003,72,64,0.028421930420901957,0.0009259559484837904,101637.66489844755,414.6996920382495,0.08316124599098842,0.011078881771837194
1004,73,13,0.026824328007847592,0.0016719186047714715,105956.68151838714,469.65883143039804,0.09146940239977604,0.0073718525980525935
1005,73,14,0.026927387465064782,0.001664528959050034,105887.31916342911,474.52873719192826,0.09227260757960762,0.007119176031445164
1006,73,15,0.027073218563797304,0.0015858849277915555,105828.64864862492,478.2176443759574,0.0928599187568293,0.007075474853564355
1007,73,16,0.02702767812696884,0.0014316412789157989,105895.05644060244,481.91535777144736,0.09329088691050272,0.007255566504659166
1008,73,17,0.02669176549464804,0.0012257629731873855,106245.48659213027,485.56720020016195,0.09362536252560234,0.007722364267854546
1009,73,18,0.026537698469128426,0.0010917276999345446,106923.411978453,489.8999689462676,0.09450697089136847,0.008339395943810978
1010,73,19,0.02743410481010233,0.0011122393064572984,107724.88179904493,498.79944517314254,0.09693605966370812,0.008949809057629186
1011,73,20,0.029327071146061583,0.0012951683110566804,108348.32082401816,514.626115722257,0.10137021034570626,0.00953692972780627
1012,73,21,0.03155186532448735,0.001558654336203412,108573.27118325763,533.2677556798634,0.1066704764784984,0.00992454000824806
1013,73,22,0.033750590651799105,0.0018749267581025827,108264.39395126938,549.0182654162357,0.11125043320010633,0.010092222541577186
1014,73,23,0.035631427332993036,0.0021591261360654006,107371.47384935369,562.465753178757,0.11447028257274132,0.010330829754531529
1015,73,24,0.03613824415080048,0.002166614690527907,106075.02460127039,571.5070660124205,0.11550701224864693,0.01049187993253881
1016,73,25,0.03500642969688253,0.0018495858926337824,104757.56004419082,566.9883656397841,0.11312177714895245,0.009943636087790643
1017,73,26,0.0337818314912016,0.001520836431739901,103609.1155858452,546.513404618114,0.10812255168979913,0.008863968772243871
1018,73,27,0.033269155891730434,0.0012434806065107756,102583.03737757808,521.5732160584857,0.10256580803277128,0.008312933521499852
1019,73,28,0.031862313128037584,0.0008956695021412254,101874.09020873578,500.86219626087586,0.09727143961449344,0.008612839617561343
1020,73,29,0.028664077070886338,0.0005417984608496025,102009.47616438012,482.7487305978244,0.09212609957565986,0.009294415577577507
1021,73,30,0.02574616179519586,0.0003909014437331248,103164.44565935663,467.8004155645026,0.08843197499799167,0.010103155516066643
1022,73,31,0.02549599732098464,0.0005234307703263697,104769.5713921144,466.745769918289,0.08871830839740863,0.011287787000339368
1023,73,32,0.028131118996927437,0.0010023123465038597,105946.41801213786,488.5891063629482,0.09438405866693662,0.012757716561731329
1024,73,33,0.03240238511549263,0.00187634565157967,106128.78836490192,530.5000294170993,0.10434755870887147,0.013854114257174515
1025,73,34,0.03666948676557994,0.0030223030403755623,105229.47740575268,580.1710756286543,0.11555658130014355,0.014337849733948346
1026,73,35,0.03878981010608951,0.0038659109170278007,103641.13265521477,624.8152551713588,0.12395688672134353,0.014620044773661415
1027,73,36,0.03615233941180565,0.003778812961561853,102309.06406593416,653.4798856583991,0.12624100303543748,0.014430066751922753
1028,73,37,0.0300863293097824,0.0030097206721566776,102236.03602826722,655.2425480457082,0.12264385771579317,0.013117543580155972
1029,73,38,0.02529710504115893,0.002580808331922905,103602.28999276971,632.0196662841512,0.11721796022988305,0.011394559152810322
1030,73,39,0.02413436609037211,0.0026532964806328194,105520.56747804853,600.5416302286333,0.11349885568847624,0.010412872138227312
1031,73,40,0.025210805655147182,0.0028327675999807234,106946.62149969007,575.1929570511304,0.11138235993795376,0.009805523617344313
1032,73,41,0.026214902056410867,0.0027219087890430053,107527.2500073841,556.5286635320053,0.10908526568029707,0.00918518025537858
1033,73,42,0.02673963972313297,0.0024139611549867913,107462.18689130999,538.1881016979538,0.10582547510713232,0.008655339351456591
1034,73,43,0.0270202259932968,0.0021726367561773767,107102.5294851883,518.8160628327876,0.10219379046431323,0.008405444670760959
1035,73,44,0.026584933758294727,0.0019828803278929574,106750.71346485669,500.3586503943194,0.0984696935014937,0.008162779853433132
1036,73,45,0.025359010401290055,0.0017319799955380787,106626.20634226869,482.52672454710086,0.09441430906351417,0.0075894020209193455
1037,73,46,0.024366308796985446,0.0014749399062820967,106762.68341459206,466.73694474462565,0.0908912731760095,0.0069818487318617775
1038,73,47,0.02466839316211413,0.0012909021088006705,107002.0550935933,461.2805156200282,0.08957652353094052,0.006885134084569878
1039,73,48,0.02595647852520652,0.0011596948233740358,107330.75879771428,472.64508561075456,0.09173830360448844,0.007965021232037454
1040,73,49,0.027637013095312028,0.0011536933084188641,107980.08403642806,501.26452782873537,0.09774893958062103,0.010287496865490214
1041,73,50,0.029808583177199324,0.0014390158253659705,109113.42425439302,547.1901620388547,0.1080882417541828,0.013056892901179132
1042,73,51,0.033384007120937205,0.0022966439272325482,110437.03639834354,609.8146465709518,0.12364991363943845,0.014644263882176312
1043,73,52,0.038651919119091036,0.00387727706565269,111207.07848184384,674.5619290339093,0.14255175999972014,0.0131091877480147
1044,73,53,0.04451136609215498,0.005603902055028618,110540.71512482631,714.0651679695039,0.15687331277096014,0.009101472103920531
1045,73,54,0.04867162955016033,0.006312491216038356,107951.65410595434,703.4124398814537,0.15811739072263672,0.005319411186788069
1046,73,55,0.04991839863419573,0.005531015225649555,103583.60990181046,650.3746850822122,0.1454001336210718,0.0033359300555430354
1047,73,56,0.04766436491598695,0.0038675387531463775,98200.31447241311,579.9006261098267,0.12566862171386448,0.0029323423176798565
1048,73,57,0.04188428717721819,0.001952346386364586,93078.6584689417,511.1851870847709,0.10503909923192513,0.003689958003339799
1049,73,58,0.03266069197839147,0.0005233616664761028,89776.54130853074,449.6341271203661,0.08638731244972715,0.0054701098909691395
1050,73,59,0.022732045609234218,7.115551677589439e-06,89399.15152061926,397.53909899427646,0.07156073291292582,0.007861300229601294
1051,73,60,0.016333971128564887,0,91864.77482270477,358.21744937144337,0.06246294307197892,0.010065342768451571
1052,73,61,0.015262965948880497,0,95777.07653666669,339.07701422985195,0.0604017750744485,0.011385560128849177
1053,73,62,0.018931001105825004,1.6498249432341982e-05,99164.23194161369,346.40864163917445,0.0650574827610273,0.011794989337680271
1054,73,63,0.024527917911385103,0.00031915806223067596,100837.06177292592,374.8393107638043,0.07352465154007838,0.011607041324772149
1055,73,64,0.028126796763038076,0.0006918139241638577,100959.02268475882,404.7983645422106,0.0807834002393342,0.010671831082194258
1056,73,65,0.02836154989137538,0.0007879455231735837,100374.87165266181,418.1157185073066,0.08300673749943227,0.009172792499728535
1057,74,13,0.02913715177758496,0.0011231702160840527,106155.15975249463,485.87390014409465,0.09553193639517728,0.009122249494982271
1058,74,14,0.02942815053715502,0.0011564740248402301,106088.65755512577,490.4804936746859,0.0964688478642746,0.008840825210032273
1059,74,15,0.02961629512914075,0.001144873599532977,105989.3554872901,494.18372126642436,0.09713523756815116,0.008848687754547243
1060,74,16,0.029449418602655774,0.0010727215585466434,105990.97836989872,498.3882503425684,0.09760320851104948,0.009139060857886095
1061,74,17,0.028907843290938887,0.0009518557691812775,106268.95774323752,503.6126304865511,0.09805135127141146,0.009758179698254578
1062,74,18,0.028570897100063025,0.0009028597341354127,106868.16689419239,510.43302567657196,0.09923079477430484,0.010406172960558338
1063,74,19,0.029341340855891344,0.0009946862628643124,107579.33024873139,521.1610611367,0.1019922162681433,0.01088232223136321
1064,74,20,0.030975098585256343,0.0012326167400700163,108107.35610623648,536.752307545368,0.10631285956780462,0.011306520065422545
1065,74,21,0.032551860583097184,0.0015283977443557926,108278.93495388323,552.57237939862,0.11071508516551144,0.011650853851113613
1066,74,22,0.03383993930641214,0.0019001803348538532,108021.61119964432,564.1872371908697,0.11398250829520495,0.011836231647261693
1067,74,23,0.03490683806924398,0.002317063742236873,107268.37255415368,576.1148991351104,0.11639407636609204,0.01218269318308725
1068,74,24,0.035031788856720675,0.0024937641107070016,106106.63429169107,589.5073111148564,0.1178210955899868,0.01238467421329797
1069,74,25,0.0341125424459002,0.00231801465279202,104820.21101821642,594.1527859342858,0.11696994469726968,0.011679535038525963
1070,74,26,0.033469202450317384,0.0020224965264862933,103579.53539543605,583.6123822639141,0.11371538982389398,0.0105055294250481
1071,74,27,0.033513852356052865,0.0016845778589078713,102379.8902229962,566.4024254626913,0.10937313017996696,0.010180432665754462
1072,74,28,0.03220170037969841,0.0012321257136271016,101553.65586830882,550.3590884693612,0.10461231615635416,0.01089264539931246
1073,74,29,0.028720715030877017,0.0007961158707593097,101710.78176556004,533.1945719660131,0.09941749548497583,0.01172669565383656
1074,74,30,0.025530586973254738,0.0006215007178452973,103008.8669564336,515.677099402281,0.09527590561456496,0.01241271050869298
1075,74,31,0.025115833955644245,0.0008124762880872005,104810.22044189526,511.5158075775038,0.0951612583804203,0.013465110801128515
1076,74,32,0.027577008545204645,0.0014439523456241206,106206.42963788034,532.5190627331309,0.10091648199522288,0.014982957005876088
1077,74,33,0.031496810313951136,0.002571317650722687,106653.5051100142,576.555608094191,0.11143444120737768,0.01630703447717825
1078,74,34,0.03516913801212291,0.004024134174454789,106104.9460889127,630.9312897646663,0.12348034585100068,0.017298556090268268
1079,74,35,0.03664723326366425,0.005173278522956803,104979.12515234707,684.5888176609558,0.1332519791197518,0.01804628651362729
1080,74,36,0.03415371086046638,0.005337083472987617,104131.63355777155,724.0072374844793,0.13786044477372095,0.017253096137976702
1081,74,37,0.02933320994572055,0.004546760343408432,104388.09344911668,728.8805835501688,0.13628620972710787,0.014045151864863029
1082,74,38,0.025751575926363904,0.0037197451840969274,105757.23107471867,695.5191750430041,0.1301549774511732,0.010464620914661991
1083,74,39,0.025293615338770857,0.0032356084229956976,107383.59523022924,644.0169759505541,0.12297883257023408,0.008549704802973627
1084,74,40,0.026720569475422427,0.002922667622403589,108446.1289523398,598.4173848909844,0.1167665211147446,0.008013978306014056
1085,74,41,0.028271479431008436,0.002572374038571513,108675.70635702433,565.922177947058,0.11190915505123836,0.0077071507949627895
1086,74,42,0.029371747203098337,0.0021771374445022744,108294.19299114453,541.1313846634871,0.10780740833260848,0.007360155184455342
1087,74,43,0.029764867564172067,0.001835706318263548,107685.17734355797,519.2872009329891,0.10391490111380253,0.007134552937406604
1088,74,44,0.029169243351816868,0.0014915979158686464,107174.49044788987,498.5615963145406,0.09977774638327216,0.006998970568308211
1089,74,45,0.027992539313097017,0.0011367629086219062,106939.25990164805,477.7765512693305,0.09529996534341917,0.006738198312947375
1090,74,46,0.027443922702043082,0.0008952619429059092,106938.58714961211,459.5677047870367,0.0917231419767783,0.0064786350795789
1091,74,47,0.028299852276307637,0.0007811658611957381,106965.96469142102,453.46069256138253,0.09075326426283448,0.006624169480561746
1092,74,48,0.029989716663612206,0.0007197935660825293,106986.37074317457,466.72041997939476,0.09357576382665547,0.007619461547209075
