grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
739,65,61,0,0,0.34978725729519583,0.0002808462834675154,0.0005737234652897303,0
740,65,62,0,0,0.2681513482611581,0.003931847968545216,0.0068846815834767644,0
741,66,30,0,0,0.2930005943563464,0.002621231979030144,0.007458405048766495,0
742,66,31,0,0,0.293044982930231,9.361542782250516e-05,0,0
743,66,32,0,0,0.32737031923991855,0.00023403856955626288,0,0
744,66,33,0,0,0.3511957233534342,9.361542782250516e-05,0,0
745,66,34,0,0,0.22033716806680714,0.0057105410971728145,0.0034423407917383822,0
746,66,35,0,0,0.20103409889502533,0.0037914248268114585,0.010327022375215147,0
747,66,36,0,0,0.23874377971077282,0.0005148848530237783,0.0017211703958691911,0
748,66,37,0,0,0.28226047162746376,0,0,0
749,66,38,0,0,0.47103991325955613,0,0,0
750,66,39,0,0,0.453072260271552,0.000327653997378768,0.0005737234652897303,0
751,66,40,0,0,0.46907803441347623,0,0,0
752,66,41,0,0,0.48256946427366465,0.0002808462834675154,0,0
753,66,42,0,0,0.445520982352675,0.00636584909193035,0.0189328743545611,0
754,66,43,0,0,0.4362690713157364,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.4434903000355784,0,0,0
756,66,45,0,0,0.46291475630156786,0,0,0
757,66,46,0,0,0.4262696363108195,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.4628284171533119,0,0,0
759,66,48,0,0,0.3847984612597886,0,0.0005737234652897303,0
760,66,49,0,0,0.40659711845362034,0,0,0
761,66,50,0,0,0.35569344999654345,0,0.005737234652897304,0
762,66,51,0,0,0.4118481086549961,0,0,0
763,66,52,0,0,0.4700103427059056,0,0,0
764,66,53,0,0,0.46834717924940644,0.001965923984272608,0.004589787722317842,0
765,66,54,0,0,0.39825134371496723,0,0,0
766,66,55,0,0,0.4358679823910865,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5117030509954014,0,0,0
768,66,57,0,0,0.5437818703413684,0,0,0
769,66,58,0,0,0.39743498474337113,0,0,0
770,66,59,0,0.004830917874396135,0.4136901848595425,0,0,0
771,66,60,0,0,0.39241234873047637,0,0,0
772,66,61,0,0,0.308081935103941,0,0,0
773,66,62,0,0,0.245629674887056,0,0,0.002232142857142857
774,67,30,0,0,0.42720277405361234,0,0,0
775,67,31,0,0,0.4183304848618194,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.46452324137671797,0.002387193409473881,0.002294893861158921,0
777,67,33,0,0,0.4828136791361536,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.4329450356782761,0.004306309679835237,0.008032128514056224,0
779,67,35,0,0,0.3733741606253118,0,0,0
780,67,36,0,0,0.37334775240603496,0,0,0
781,67,37,0,0,0.37149043785050695,0,0,0
782,67,38,0,0,0.4498516685462935,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.5009568625760432,0.003931847968545216,0.002868617326448652,0
784,67,40,0,0,0.5145831823684514,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5357650890084328,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.49124503137749376,0,0,0
787,67,43,0,0,0.47886128248026505,0.0035573862572551955,0.0068846815834767644,0
788,67,44,0,0,0.4354767187992577,0,0,0
789,67,45,0,0,0.4935803390076604,0,0,0
790,67,46,0,0,0.4977628323992367,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5118232305480045,0,0,0
792,67,48,0,0,0.4675140768570862,0,0.005737234652897304,0
793,67,49,0,0,0.39662448160764197,0,0,0
794,67,50,0,0,0.41088402014275166,0,0,0
795,67,51,0,0,0.45633592208127516,0,0,0
796,67,52,0,0,0.5273301375921896,0,0,0
797,67,53,0,0,0.5145381692743952,0,0.004016064257028112,0
798,67,54,0,0,0.4389097557088408,0.0001872308556450103,0,0
799,67,55,0,0,0.4597079472110687,0,0,0
800,67,56,0,0,0.6124152505113933,0,0,0
801,67,57,0,0,0.5575444279056421,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4198243047016293,0,0,0
803,67,59,0,0,0.4366336718464763,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.4009399730448714,0,0,0
805,67,61,0,0,0.4005757319972403,0,0,0
806,67,62,0,0,0.2708310300759186,0,0,0
807,68,29,0,0,0.4384815555530635,4.680771391125258e-05,0,0
808,68,30,0,0,0.43546351532625416,9.361542782250516e-05,0,0
809,68,31,0,0,0.3866616142260238,4.680771391125258e-05,0,0
810,68,32,0,0,0.4408144322693199,0.0008425388504025463,0,0
811,68,33,0,0,0.46102449100647014,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.43977353325297597,0,0,0
813,68,35,0,0,0.37768543497008866,0,0,0
814,68,36,0,0,0.2652230497771452,0,0,0
815,68,37,0,0,0.34719193924848435,0,0,0
816,68,38,0,0,0.5352772756202345,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.46289770135851305,0.0037914248268114585,0.002868617326448652,0
818,68,40,0,0,0.5115024598033813,0.010063658490919303,0.009753298909925417,0
819,68,41,0,0,0.5208420754117111,0.007489234225800412,0.0034423407917383822,0
820,68,42,0,0,0.4601421961147873,0.013667852462085751,0.01606425702811245,0
821,68,43,0,0,0.4453587412959967,0.0014978468451600825,0.004589787722317842,0
822,68,44,0,0,0.4775229979829434,0.0001404231417337577,0,0
823,68,45,0,0,0.4872255605199481,0,0,0
824,68,46,0,0,0.4504147064494693,0,0.008605851979345954,0
825,68,47,0,0,0.48213426327721953,0,0,0
826,68,48,0,0,0.40774493997795397,0,0,0
827,68,49,0,0,0.36889850482670833,0,0,0
828,68,50,0,0,0.315012654463475,0,0,0
829,68,51,0,0,0.3942958908404872,0,0.01491681009753299,0
830,68,52,0,0,0.5178539511569935,0,0,0
831,68,53,0,0,0.5115840330912338,0.0002808462834675154,0.0034423407917383822,0
832,68,54,0,0,0.43631460564060726,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.430015267215522,0,0,0
834,68,56,0,0,0.44494256571182783,0,0,0
835,68,57,0,0,0.4617340609986023,9.361542782250516e-05,0,0
836,68,58,0,0,0.38292578336420335,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.38594142445997154,0,0,0
838,68,60,0,0,0.3607649569461278,0,0,0
839,68,61,0,0,0.3397135373904019,0,0,0
840,68,62,0,0,0.2556050341596512,0.0008425388504025463,0.0068846815834767644,0
841,69,29,0,0,0.42347707465573153,0,0,0
842,69,30,0,0,0.4201019368963469,0,0,0
843,69,31,0,0,0.36162868019759004,0,0,0
844,69,32,0,0,0.4224773428108941,0,0,0
845,69,33,0,0,0.44949086417597023,0,0,0
846,69,34,0,0,0.4408761937062725,0,0,0
847,69,35,0,0,0.34233657152332375,4.680771391125258e-05,0,0
848,69,36,0,0,0.316816123123605,0.0018255008425388504,0.004016064257028112,0
849,69,37,0,0,0.30365998406645894,0.014884853023778318,0.012621916236374068,0
850,69,38,0,0,0.46796838821509973,0.008284965362291705,0.009753298909925417,0
851,69,39,0,0,0.45829555788494647,0,0,0
852,69,40,0,0,0.44851492802210496,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.4380281143593789,0.000327653997378768,0,0
854,69,42,0,0,0.4615410691715651,0.0024808088372963864,0.002868617326448652,0
855,69,43,0,0,0.4172527190276033,0,0,0
856,69,44,0,0,0.432953996884889,0.0025744242651188918,0.0005737234652897303,0
857,69,45,0,0,0.43830320650916027,0,0,0
858,69,46,0,0,0.4289174525568885,0,0,0
859,69,47,0,0,0.458758080047791,0,0,0
860,69,48,0,0,0.3665114676191121,0,0.0068846815834767644,0
861,69,49,0,0,0.3262996345740863,0,0,0
862,69,50,0,0,0.31299874847405285,0,0,0
863,69,51,0,0,0.3709070247353278,0,0,0
864,69,52,0,0,0.5017722217412421,0,0,0
865,69,53,0,0,0.4810498233692813,0.0029020782624976597,0.002294893861158921,0
866,69,54,0,0,0.36570394166661346,0.00042126942520127317,0.0017211703958691911,0
867,69,55,0,0,0.46335666608247744,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.4124463027605724,0.0002808462834675154,0,0
869,69,57,0,0,0.46854543412862815,0.017552892716719715,0.006310958118187034,0
870,69,58,0,0,0.3983276143263082,0.01053173563003183,0.009753298909925417,0
871,69,59,0,0,0.40199374382491065,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.35717485113325537,4.680771391125258e-05,0,0
873,69,61,0,0,0.379023181084118,0,0,0
874,69,62,0,0,0.27961150263264006,0,0,0
875,69,63,0,0,0.2073109372095743,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.30028566897421477,0,0,0
877,70,31,0,0,0.3091225179963505,0,0,0
878,70,32,0,0,0.33876514173103645,0,0,0
879,70,33,0,0,0.3603374487289703,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.34372156546545823,0.00046807713911252576,0,0
881,70,35,0,0,0.2538671602135361,0,0,0
882,70,36,0,0,0.32597521928807066,0.0025744242651188918,0.01721170395869191,0
883,70,37,0,0,0.21093635998177748,0.0127316981838607,0.03270223752151463,0
884,70,38,0,0,0.5451966158108116,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.3932052400432788,0,0,0
886,70,40,0,0,0.4335386573414811,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.43259767212771344,0.003885040254633964,0.002868617326448652,0
888,70,42,0,0,0.4407998191386022,0.016803969294139673,0.008032128514056224,0
889,70,43,0,0,0.42278172875381986,0.01619546901329339,0.0189328743545611,0
890,70,44,0,0,0.37523383050340287,0.012216813330836922,0.009179575444635685,0
891,70,45,0,0,0.4629364119671721,0,0,0
892,70,46,0,0,0.4209256725451279,4.680771391125258e-05,0,0
893,70,47,0,0,0.4631616127313902,0,0,0
894,70,48,0,0,0.37677455741761917,0,0,0
895,70,49,0,0,0.3653647334855961,0,0.0017211703958691911,0
896,70,50,0,0,0.3230518514251369,0,0,0
897,70,51,0,0,0.39756431317367014,0,0.0321285140562249,0
898,70,52,0,0,0.4516218247084543,0,0,0
899,70,53,0,0,0.4671052309147846,0.003744617112900206,0.0017211703958691911,0
900,70,54,0,0,0.40123560254966056,0.0005148848530237783,0,0
901,70,55,0,0,0.4146832102287832,0.0030425014042314174,0.002294893861158921,0
902,70,56,0,0,0.39232583718676467,0,0,0
903,70,57,0,0,0.45945473037339696,0.005476502527616551,0.013195639701663799,0
904,70,58,0,0,0.34379204195007407,0.004633963677214005,0.002868617326448652,0
905,70,59,0,0,0.4118085223483683,0.005242463958060288,0.002294893861158921,0
906,70,60,0,0,0.353582633523786,0,0,0
907,70,61,0,0,0.40175880445086415,0,0,0
908,70,62,0,0,0.273111519030575,0,0,0
909,70,63,0,0,0.246976682660932,0,0,0
910,71,20,0,0,0.3740736006380547,0,0,0
911,71,21,0,0,0.2998803876233175,0,0,0
912,71,22,0,0,0.3390322263630344,0,0,0
913,71,23,0,0,0.3426986139303394,0,0,0
914,71,24,0,0,0.30276976234208214,0,0,0
915,71,25,0,0,0.3774822499676579,0,0,0
916,71,26,0,0,0.350630013448532,0,0,0
917,71,27,0,0,0.29622507802928405,0,0,0
918,71,30,0,0,0.34920277114463594,0,0,0
919,71,31,0,0,0.35526113666129683,4.680771391125258e-05,0,0
920,71,32,0,0,0.36480719285993424,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.38402136980430707,0.000655307994757536,0,0
922,71,34,0,0,0.38794893697442523,0,0,0
923,71,35,0,0,0.3140018331360604,0,0,0
924,71,36,0,0,0.305174840181187,0.00042126942520127317,0.0017211703958691911,0
925,71,37,0,0,0.2792093469717412,0.00023403856955626288,0.0051635111876075735,0
926,71,38,0,0,0.40746283410822653,0,0,0
927,71,39,0,0,0.3905785577465952,0,0,0
928,71,40,0,0,0.41822033797710406,0.0017318854147163453,0.002294893861158921,0
929,71,41,0,0,0.4315552023536345,0.027242089496348997,0.04417670682730924,0
930,71,42,0,0,0.3917200925720269,0.02068900954877364,0.023522662076878944,0
931,71,43,0,0,0.37848726456341053,0.0005616925669350309,0.002868617326448652,0
932,71,44,0,0,0.41959805786697274,0,0,0
933,71,45,0,0,0.4437929181824495,4.680771391125258e-05,0,0
934,71,46,0,0,0.4132183830260779,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4378812554184883,0.007114772514510391,0.004589787722317842,0
936,71,48,0,0,0.3401504049113824,0,0,0
937,71,49,0,0,0.2955376926358774,0,0,0
938,71,50,0,0,0.2855051634253062,0,0,0
939,71,51,0,0,0.34574220019867713,0,0,0
940,71,52,0,0,0.4206870950613182,0,0,0
941,71,53,0,0,0.42619685987828815,0,0.0017211703958691911,0
942,71,54,0,0,0.3998428871770614,0.010250889346564315,0.01663798049340218,0.004464285714285714
943,71,55,0,0,0.3630000892853912,0.0029020782624976597,0.004589787722317842,0
944,71,56,0,0,0.30108037543467375,0.00042126942520127317,0.0051635111876075735,0
945,71,57,0,0,0.4193722683077098,0.010484927916120577,0.011474469305794608,0
946,71,58,0,0,0.3656190295654107,0.004821194532859016,0.008032128514056224,0
947,71,59,0,0,0.38122175382692025,0.02068900954877364,0.009753298909925417,0
948,71,60,0,0,0.30485288614659356,0.0049148099606815205,0.0005737234652897303,0
949,71,61,0,0,0.2885127965917872,0,0,0
950,71,62,0,0,0.2519907855661419,0,0,0
951,71,63,0,0,0.23970596188610271,0,0,0
952,71,64,0,0,0.20241307190066463,0,0,0
953,72,14,0,0,0.3405043566125369,0,0,0
954,72,15,0,0,0.3173212392261459,0,0,0
955,72,16,0,0,0.34476704426611554,0,0,0
956,72,17,0,0,0.3036193128734597,0,0,0
957,72,18,0,0,0.32335862552893463,0,0,0
958,72,19,0,0,0.2850887035126816,0,0,0
959,72,20,0,0,0.34524963659449154,0,0,0
960,72,21,0,0,0.35442234628316444,0,0,0
961,72,22,0,0,0.3120505350103293,0,0,0
962,72,23,0,0,0.3385554481987857,0,0,0
963,72,24,0,0,0.29569689479873984,0,0,0
964,72,25,0,0,0.42518324774921024,0,0,0
965,72,26,0,0,0.3979541663595085,0,0,0
966,72,27,0,0,0.3447551108946973,0,0,0
967,72,28,0,0,0.38662412044078087,0,0,0
968,72,29,0,0,0.35732339104545885,0,0,0
969,72,30,0,0,0.36708060297361056,0,0,0
970,72,31,0,0,0.3258575770849425,0,0,0
971,72,32,0,0,0.38278416092544776,0.006459464519752855,0.004589787722317842,0
972,72,33,0,0,0.40955862171487945,0,0,0
973,72,34,0,0,0.37282153924390404,0,0,0
974,72,35,0,0,0.25582443975747887,9.361542782250516e-05,0,0
975,72,36,0,0,0.29081050689255733,0.009501965923984272,0.010327022375215147,0
976,72,37,0,0,0.31517776938812875,0.016897584721962178,0.024670109007458405,0
977,72,38,0,0,0.4633083269763248,0.007161580228421644,0.010900745840504877,0
978,72,39,0,0,0.38820681453032496,0.0028552705485864072,0.002294893861158921,0
979,72,40,0,0,0.4337094580538203,0.002948885976408912,0.005737234652897304,0
980,72,41,0,0,0.4399823912553264,0.01310615989515072,0.05737234652897304,0
981,72,42,0,0,0.3072708292386269,0.005616925669350309,0.008032128514056224,0
982,72,43,0,0,0.35385508615361355,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.39845607874009537,0,0,0
984,72,45,0,0,0.3838049973424086,0,0.0005737234652897303,0
985,72,46,0,0,0.40399573554122103,0.005195656244149036,0.004016064257028112,0
986,72,47,0,0,0.43049862068857364,0,0,0
987,72,48,0,0,0.35251695087713825,0.0031361168320539223,0.002868617326448652,0
988,72,49,0,0,0.35956935263132084,0,0,0
989,72,50,0,0,0.3026920081739521,0,0,0
990,72,51,0,0,0.35433661795293897,0,0,0
991,72,52,0,0,0.4469763941121575,0,0.0034423407917383822,0
992,72,53,0,0,0.41157118002307447,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.37421581197001536,0.007676465081445422,0.0051635111876075735,0
994,72,55,0,0,0.3347179885179777,0,0,0
995,72,56,0,0.004830917874396135,0.3248147937482897,0.00046807713911252576,0.011474469305794608,0
996,72,57,0,0,0.4238635391991559,0.000655307994757536,0.007458405048766495,0
997,72,58,0,0,0.3109885797475446,0.012778505897771953,0.0068846815834767644,0
998,72,59,0,0,0.34428869038144205,0.01217000561692567,0.020654044750430294,0
999,72,60,0,0,0.30823031238445553,0.00023403856955626288,0.0005737234652897303,0
1000,72,61,0,0,0.3870291720988203,0,0,0
1001,72,62,0,0,0.2736075421644406,0,0,0
1002,72,63,0,0,0.21207170267944542,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2059030322461086,0,0,0
1004,73,13,0,0,0.34957925936214657,0,0,0
1005,73,14,0,0,0.37582646911900963,0,0,0
1006,73,15,0,0,0.3461177708971036,0,0,0
1007,73,16,0,0,0.3055945958655156,0,0,0
1008,73,17,0,0,0.3074874936918221,0,0,0
1009,73,18,0,0,0.33303892306064903,0,0,0
1010,73,19,0,0,0.32006020055872975,0,0,0
1011,73,20,0,0,0.3661991443414352,0.005055233102415278,0.0017211703958691911,0
1012,73,21,0,0,0.32434627945923483,0,0,0
1013,73,22,0,0,0.2800437080388926,0.0022935779816513763,0.002868617326448652,0
1014,73,23,0,0,0.36531782433101134,0.00327653997378768,0.004016064257028112,0
1015,73,24,0,0,0.4595758427826031,0.004446732821568994,0.0017211703958691911,0
1016,73,25,0,0,0.48418261491170445,0,0,0
1017,73,26,0,0,0.4774850450682067,0,0,0
1018,73,27,0,0,0.338534434695705,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3632711762390912,0,0,0
1020,73,29,0,0,0.38167798808512415,0,0,0
1021,73,30,0,0,0.4245654555933538,4.680771391125258e-05,0,0
1022,73,31,0,0,0.39657693994763793,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.40794219885137184,0,0,0
1024,73,33,0,0,0.4881564173665606,0,0,0
1025,73,34,0,0,0.39474306208755816,0,0,0
1026,73,35,0,0,0.2533067933804728,0.0049148099606815205,0.004589787722317842,0
1027,73,36,0,0,0.2930841146510219,0.0029020782624976597,0.008032128514056224,0
1028,73,37,0,0,0.3570972296600103,0.0014510391312488298,0.002294893861158921,0
1029,73,38,0,0,0.5054760602311696,0.0008893465643137989,0,0
1030,73,39,0,0,0.4117672916725518,0.018489046994944767,0.02983362019506598,0
1031,73,40,0,0,0.455591238968659,0.0022467702677401234,0.008032128514056224,0
1032,73,41,0,0,0.4845255994985042,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.517121304662013,0,0,0
1034,73,43,0,0,0.4503830757374024,0,0,0
1035,73,44,0,0,0.45716567592230695,0,0,0
1036,73,45,0,0,0.4988288077415517,0,0,0
1037,73,46,0,0,0.4240865248385751,0,0,0
1038,73,47,0,0,0.47865389799966207,0,0,0
1039,73,48,0,0,0.4205129904331619,0,0,0
1040,73,49,0,0,0.41003136973638976,0,0,0
1041,73,50,0,0,0.35796856364187596,0.0007021157086687886,0,0
1042,73,51,0,0,0.455423784974683,0,0,0
1043,73,52,0,0,0.586469571993768,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.4462625662884367,0.007208387942332897,0.0034423407917383822,0
1045,73,54,0,0.004830917874396135,0.4113894296317112,0.025322973225987644,0.05335628227194492,0.05133928571428571
1046,73,55,0,0.004830917874396135,0.5091258256123925,0.008893465643137989,0.028112449799196786,0
1047,73,56,0,0,0.30763199522829204,0.005195656244149036,0.01434308663224326,0
1048,73,57,0,0,0.46647285739649513,0,0.0005737234652897303,0
1049,73,58,0,0,0.3066737528324982,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3403112382712382,0.0006085002808462835,0.0017211703958691911,0
1051,73,60,0,0,0.32902511807402535,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.35970559278719116,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.24580995883479803,0.0036041939711664484,0.002294893861158921,0
1054,73,63,0,0,0.19371342537284011,0.00023403856955626288,0,0
1055,73,64,0,0,0.20924480374406068,0,0,0
1056,73,65,0,0,0.23677054396909808,0,0,0
1057,74,13,0,0,0.28644393177716404,0,0,0
1058,74,14,0,0,0.38993183176393204,0,0,0
1059,74,15,0,0,0.36672434688414857,0,0,0
1060,74,16,0,0,0.33427959539027835,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.3000671992626217,0.01380827560381951,0.0068846815834767644,0
1062,74,18,0,0,0.3064509585939173,0,0,0
1063,74,19,0,0,0.26187784549776,0.0022467702677401234,0.002294893861158921,0
1064,74,20,0,0,0.37603621204655474,0.00510204081632653,0.0034423407917383822,0
1065,74,21,0,0,0.3449771099256929,0.007302003370155402,0.004589787722317842,0
1066,74,22,0,0,0.32908785040062594,0.004306309679835237,0.008032128514056224,0
1067,74,23,0,0,0.37907526644973166,0.0034637708294326906,0.004589787722317842,0
1068,74,24,0,0,0.2646772747482942,0.007021157086687886,0.005737234652897304,0
1069,74,25,0,0,0.3471295686917136,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2601012682751845,0,0,0
1071,74,27,0,0,0.3242056118464391,9.361542782250516e-05,0,0
1072,74,28,0,0,0.36505697728079306,0,0,0
1073,74,29,0,0,0.3403367661603383,0,0,0
1074,74,30,0,0,0.3024977622762015,0,0,0
1075,74,31,0,0,0.29427331204049706,0,0,0
1076,74,32,0,0,0.30126510018483016,0,0,0
1077,74,33,0,0,0.41875181676233614,0.0001404231417337577,0.002868617326448652,0
1078,74,34,0,0,0.31628312598322394,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.2302929085615512,0.012450851900393184,0.012048192771084338,0
1080,74,36,0,0,0.34107382759056903,0.005570117955439056,0.008032128514056224,0
1081,74,37,0,0,0.35753357017016574,0.008706234787492979,0.07228915662650602,0
1082,74,38,0,0,0.44811854756370456,0.0012638082756038194,0.006310958118187034,0
1083,74,39,0,0,0.4288648718939113,0.0081913499344692,0.010327022375215147,0
1084,74,40,0,0,0.48034980316345194,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4789145171105353,0,0,0
1086,74,42,0,0,0.5768128924796614,0,0,0
1087,74,43,0,0,0.45467508006418983,0,0,0
1088,74,44,0,0,0.48732530880909286,0,0,0
1089,74,45,0,0,0.4826345758732234,0,0,0
1090,74,46,0,0,0.4441778992072475,0,0,0
1091,74,47,0,0,0.46543412431433817,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3819029388032708,0,0,0
1093,74,49,0,0,0.3631355013317333,0,0,0
1094,74,50,0,0,0.2652302144177374,0.0027148474068526495,0.0005737234652897303,0
1095,74,51,0,0,0.3716440355969164,0.01614866129938214,0.008605851979345954,0
1096,74,52,0,0,0.42450330933759134,0.004493540535480247,0.0068846815834767644,0.006696428571428571
1097,74,53,0,0.00966183574879227,0.5671383589365642,0.03239093802658678,0.05909351692484223,0.049107142857142856
1098,74,54,0,0,0.22777091323519194,0.04952256131810522,0.19678714859437751,0.008928571428571428
1099,74,55,0,0,0.3302798224021056,0.013152967609061974,0.024670109007458405,0.002232142857142857
1100,74,56,0,0,0.348366575668185,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.4427934575574585,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.33309977999751006,0,0,0
1103,74,59,0,0,0.31512878400206984,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3255792918639308,0.016476315296760906,0.012048192771084338,0
1105,74,61,0,0,0.29030465813435774,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.26392345399207423,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.2218489019350594,0,0,0
1108,74,64,0,0,0.2237120253364166,0,0,0
1109,74,65,0,0,0.22692042727026854,0,0,0
1110,74,66,0,0,0.25180670860875815,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.24815857966980495,0,0,0
1112,75,12,0,0,0.28651913683036034,0,0,0
1113,75,13,0,0,0.2872184029403978,0,0,0
1114,75,14,0,0,0.29804261938572857,0,0,0
1115,75,15,0,0,0.31483645510563807,0,0,0
1116,75,16,0,0,0.31373093055085943,0.0015914622729825876,0,0
1117,75,17,0,0,0.27608965784364864,0,0,0
1118,75,18,0,0,0.34079274720663283,0.0014510391312488298,0.0011474469305794606,0.002232142857142857
1119,75,19,0,0,0.2816190169765734,0.006459464519752855,0.008605851979345954,0
1120,75,20,0,0,0.3587699789864574,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.3311199259021612,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.31914564302165904,0.0003744617112900206,0,0
1123,75,23,0,0,0.3384561966839215,0.000327653997378768,0,0
1124,75,24,0,0,0.3059108613997096,0,0,0
1125,75,25,0,0,0.31657372758577995,0,0,0
1126,75,26,0,0,0.3647038749426303,0.01198277476128066,0.007458405048766495,0
1127,75,27,0,0,0.24909749148481725,0.009174311926605505,0.012621916236374068,0
1128,75,28,0,0,0.3826019967087124,0,0,0
1129,75,29,0,0,0.3866411011770395,0.0017318854147163453,0,0
1130,75,30,0,0,0.3718640776973231,0.00327653997378768,0.0051635111876075735,0
1131,75,31,0,0,0.33889056594326095,0.004821194532859016,0.004589787722317842,0
1132,75,32,0,0,0.3941653647786921,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4003250408816195,0,0,0
1134,75,34,0,0,0.38836842071705296,0.007723272795356674,0.01491681009753299,0
1135,75,35,0,0,0.3389126409153642,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.3333435519248615,0.002387193409473881,0.008032128514056224,0
1137,75,37,0,0,0.345409509162264,0.0011701928477813144,0.009753298909925417,0
1138,75,38,0,0.004830917874396135,0.40333079280648293,0.01198277476128066,0.022948938611589215,0.002232142857142857
1139,75,39,0,0,0.40507369487109357,0.03669724770642202,0.045324153757888695,0
1140,75,40,0,0,0.44962643703515753,0.0036041939711664484,0.010327022375215147,0
1141,75,41,0,0,0.47272361183807693,0,0,0
1142,75,42,0,0,0.5278680375924131,0,0,0
1143,75,43,0,0,0.45722957694984623,0.00046807713911252576,0,0
1144,75,44,0,0,0.4348868454991496,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.44734264894372433,0,0,0
1146,75,46,0,0,0.4347929595823614,0,0,0
1147,75,47,0,0,0.4678056383421707,0.005476502527616551,0.0005737234652897303,0
1148,75,48,0,0,0.376949928932636,0,0,0
1149,75,49,0,0,0.3635204697771817,0,0,0
1150,75,50,0,0,0.34100041486130134,0,0,0
1151,75,51,0,0,0.4082975329107913,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.35756275206067023,0.008565811645759222,0.009753298909925417,0
1153,75,53,0,0,0.4411982289627294,0.027522935779816515,0.06884681583476764,0.08258928571428571
1154,75,54,0.00966183574879227,0,0.40741226830215616,0.019237970417524806,0.08089500860585198,0.013392857142857142
1155,75,55,0,0,0.30118224299995494,0.015212507021157087,0.03327596098680436,0
1156,75,56,0,0,0.35100611676239146,0.005382887099794046,0.0034423407917383822,0
1157,75,57,0,0,0.4338989458635186,0.0005148848530237783,0.002294893861158921,0
1158,75,58,0,0,0.32754390664508476,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.31420273021792744,0.002434001123385134,0.005737234652897304,0
1160,75,60,0,0,0.3099398133987312,0,0,0
1161,75,61,0,0,0.28764750410383333,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.2512715095518923,0,0,0
1163,75,63,0,0,0.20614889668236755,0,0,0
1164,75,64,0,0,0.2294474738832813,4.680771391125258e-05,0,0
1165,75,65,0,0,0.20679324757196121,0,0,0
1166,75,66,0,0,0.3007927715895136,0.000327653997378768,0,0
