grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,30008.292781300508,325,58,0
1156,75,56,0,0,34972.494443620875,115,6,0
1157,75,57,0,0,43231.52147111168,11,4,0
1158,75,58,0,0,32634.837138583018,45,2,0
1159,75,59,0,0,31305.589025263198,52,10,0
1160,75,60,0,0,30880.853307982587,0,0,0
1161,75,61,0,0,28659.759071385433,7,3,0
1162,75,62,0,0,25035.43685420279,0,0,0
1163,75,63,0,0,20539.64532094769,0,0,0
1164,75,64,0,0,22860.999060360733,1,0,0
1165,75,65,0,0,20603.845221832355,0,0,0
1166,75,66,0,0,29969.487797321188,7,0,0
1167,75,67,0,0,26175.726899155336,0,0,0
1168,75,68,0,0,19195.617446794084,0,0,0
1169,76,11,0,0,36299.923772346665,0,0,0
1170,76,12,0,0,27683.75586231247,0,0,0
1171,76,13,0,0,37846.914809445436,0,0,0
1172,76,14,0,0,32013.19076760583,0,0,0
1173,76,15,0,0,29991.94901969909,0,0,0
1174,76,16,0,0,37320.749664240764,21,0,0
1175,76,17,0,0,29311.80874496813,0,0,0
1176,76,18,0,0,31675.5957500346,0,0,0
1177,76,19,0,0,28746.59168981456,44,6,0
1178,76,20,0,0,38109.803146885664,1,0,0
1179,76,21,0,0,35550.40774158348,101,2,0
1180,76,22,0,0,32828.81272565559,6,0,0
1181,76,23,0,0,34531.178515307234,0,0,0
1182,76,24,0,0,32858.95067759556,0,0,0
1183,76,25,0,0,37904.1481989064,15,2,0
1184,76,26,0,0,38850.8447887355,161,4,0
1185,76,27,0,0,32404.342020592583,231,23,0
1186,76,28,0,0,49748.62000387252,62,3,0
1187,76,29,0,0,42360.43415725104,265,33,0
1188,76,30,0,0,39791.116480559045,531,52,0
1189,76,31,0,0,28416.540986599717,132,13,0
1190,76,32,0,0,40275.606059025566,5,1,0
1191,76,33,0,0,42012.00261179652,39,4,0
1192,76,34,0,0,40432.764778932746,703,81,0
1193,76,35,0,0,40589.21283059694,136,9,0
1194,76,36,0,0,28936.410362738105,88,12,0
1195,76,37,0,0,47984.931492825475,78,16,0
1196,76,38,0,0,67235.49723213806,640,111,0
1197,76,39,0,0,39970.4326150812,894,86,1
1198,76,40,0,0,44646.237196064416,25,12,0
1199,76,41,0,0,47051.33931231001,54,2,0
1200,76,42,0,0,54234.79377780407,0,0,0
1201,76,43,0,0,44916.384950261716,0,0,0
1202,76,44,0,0,38854.51834177399,0,0,0
1203,76,45,0,0,43836.92643638313,0,0,0
1204,76,46,0,0,42157.549100931086,0,0,0
1205,76,47,0,0,45738.124941399765,84,8,0
1206,76,48,0,0,35347.559458148455,20,6,0
1207,76,49,0,0,37314.404508100895,0,0,0
1208,76,50,0,0,31774.79718386272,0,0,0
1209,76,51,0,0,37168.863025887775,9,5,0
1210,76,52,0,0,28720.17128909584,9,3,0
1211,76,53,0,0,39892.08869364116,129,54,2
1212,76,54,0,0,35695.613252130264,36,80,0
1213,76,55,0,0,37856.94488955547,0,0,0
1214,76,56,0,0,33937.313624238435,0,0,0
1215,76,57,0,0,42161.151031965,0,6,0
1216,76,58,0,0,33990.757842547195,0,0,0
1217,76,59,0,0,31650.20828238457,0,1,0
1218,76,60,0,0,30355.595965319637,0,0,0
1219,76,61,0,0,33683.13309077121,0,0,0
1220,76,62,0,0,29205.675118218627,1,0,0
1221,76,63,0,0,28632.773278287445,7,4,0
1222,76,64,0,0,26706.26036860332,0,0,0
1223,76,65,0,0,27386.128782735297,2,0,0
1224,76,66,0,0,26937.414707189346,5,0,0
1225,76,67,0,0,24170.201722729067,1,0,0
1226,76,68,0,0,25939.400199139684,0,0,0
1227,77,10,0,0,35929.17077308556,0,0,0
1228,77,11,0,0,40856.2623885138,0,0,0
1229,77,12,0,0,40050.7114739236,13,0,0
1230,77,13,0,0,39781.21911547204,0,0,0
1231,77,14,0,0,40808.46197434878,0,0,0
1232,77,15,0,0,38716.19602445128,0,0,0
1233,77,16,0,0,38095.55002626162,10,1,0
1234,77,17,0,0,37630.02375465957,0,0,0
1235,77,18,0,0,37755.49289879529,0,0,0
1236,77,19,0,0,33557.493848103506,0,0,0
1237,77,20,0,0,46155.12191689616,293,86,0
1238,77,21,0,0,35920.377883046065,709,85,0
1239,77,22,0,0,36411.1699230868,17,5,0
1240,77,23,0,0,35508.96689213365,1,0,0
1241,77,24,0,0,36264.733221479335,28,7,0
1242,77,25,0,0,40466.68209685925,0,0,0
1243,77,26,0,0,43961.66905207887,0,0,0
1244,77,27,0,0,42406.68361912873,0,0,0
1245,77,28,0,0,45525.888334992575,30,3,0
1246,77,29,0,0,37204.74849665002,101,15,0
1247,77,30,2,0,36713.292624607784,360,27,0
1248,77,31,0,0,40574.18087306709,38,9,0
1249,77,32,0,0,43396.4935181702,1,0,0
1250,77,33,0,0,47119.48425380204,146,14,0
1251,77,34,0,0,46767.98453910028,151,29,0
1252,77,35,0,0,54443.122329836406,51,11,0
1253,77,36,0,3,37417.208582362946,322,46,1
1254,77,37,0,0,38921.71446956506,42,11,0
1255,77,38,0,0,51538.3833544192,923,194,0
1256,77,39,0,0,48854.760691130774,332,78,0
1257,77,40,0,0,50756.22337007785,159,17,0
1258,77,41,0,0,48117.97093629617,0,0,0
1259,77,42,0,0,79565.03538584318,0,0,0
1260,77,43,0,0,53062.28532275572,1,0,0
1261,77,44,0,0,43367.35726272212,0,0,0
1262,77,45,0,0,48912.45155339285,0,0,0
1263,77,46,0,0,42589.26784197401,3,0,0
1264,77,47,0,0,46825.63662678356,38,4,0
1265,77,48,0,0,35267.39815291642,0,0,0
1266,77,49,0,0,34452.242814898666,0,0,0
1267,77,50,0,0,34739.47550336024,0,0,0
1268,77,51,0,0,37416.400484110214,0,0,0
1269,77,52,0,0,33651.7187266155,3,3,0
1270,77,53,0,0,39360.59403725549,148,54,0
1271,77,54,0,0,35844.02874302823,130,19,1
1272,77,55,0,0,40068.78562073432,177,30,0
1273,77,56,0,0,39818.18759836314,9,5,0
1274,77,57,0,0,46234.343659264356,2,1,0
1275,77,58,0,0,31075.501855495186,0,0,0
1276,77,59,0,0,35606.32416244318,0,0,0
1277,77,60,0,0,30306.450884272203,0,0,0
1278,77,61,0,0,32293.46870631512,0,0,0
1279,77,62,0,0,26400.5609990563,0,0,0
1280,77,63,0,0,19371.48562009508,0,0,0
1281,77,64,0,0,22678.587094168488,7,0,0
1282,77,65,0,0,24716.84464311169,81,0,0
1283,77,66,0,0,25061.490041902758,9,0,0
1284,77,67,0,0,20322.00998649288,5,0,0
1285,77,68,0,0,34030.80954106123,0,0,0
1286,78,9,0,0,36131.36837452647,0,0,0
1287,78,10,0,0,37484.33848814898,0,0,0
1288,78,11,0,0,35722.236406364995,30,0,0
1289,78,12,0,0,31509.9727732712,0,0,0
1290,78,13,0,0,34714.92093001931,99,3,0
1291,78,14,0,0,32268.62516455237,112,8,0
1292,78,15,0,0,33222.09220460812,0,0,0
1293,78,16,0,0,34676.140147937636,0,0,0
1294,78,17,0,0,36172.24398157587,0,0,0
1295,78,18,0,0,33358.01167287248,143,10,0
1296,78,19,0,0,20545.047646588708,156,15,0
1297,78,20,0,0,31847.755574224688,615,58,2
1298,78,21,0,0,32819.691639667835,153,23,1
1299,78,22,0,0,31103.569755758585,14,5,0
1300,78,23,0,0,36992.54543974892,7,1,0
1301,78,24,0,0,39624.04492077807,2,1,0
1302,78,25,0,0,41736.74704731844,0,0,0
1303,78,26,0,0,40673.27160266815,0,0,0
1304,78,27,0,0,46144.91314080207,0,0,0
1305,78,28,0,0,38816.49814631768,0,0,0
1306,78,29,0,0,39754.02483350382,0,0,0
1307,78,30,0,0,43192.61340989831,6,2,0
1308,78,31,0,0,44048.56202927532,8,1,0
1309,78,32,0,0,46198.06906888424,144,21,0
1310,78,33,1,0,44359.28025363631,43,15,0
1311,78,34,0,0,47212.78310003212,0,3,0
1312,78,35,0,0,47642.262671571276,55,9,0
1313,78,36,0,0,37575.09404778916,17,99,0
1314,78,37,0,0,44369.61576430818,18,58,0
1315,78,38,0,0,57925.907952098896,493,57,0
1316,78,39,0,1,28652.327342518336,232,67,0
1317,78,40,0,0,41265.70969691587,16,3,0
1318,78,41,0,0,60261.85545298683,0,0,0
1319,78,42,0,0,55361.3149569695,278,25,0
1320,78,43,0,0,49004.63724470735,22,13,0
1321,78,44,0,0,43895.97674180074,0,0,0
1322,78,45,0,0,47652.481456961366,0,0,0
1323,78,46,0,0,42066.93006311994,0,0,0
1324,78,47,0,0,42705.391648546814,0,0,0
1325,78,48,0,0,32450.818779004345,23,0,0
1326,78,49,0,0,31384.521053242104,0,0,0
1327,78,50,0,0,26203.66698480556,9,0,0
1328,78,51,0,0,32654.91591539996,0,0,0
1329,78,52,0,0,29993.48754747081,0,0,0
1330,78,53,0,0,36922.06446421788,25,14,0
1331,78,54,0,0,30468.718899335843,729,28,1
1332,78,55,0,0,34754.108411712776,97,15,0
1333,78,56,0,0,31093.31157997001,0,0,0
1334,78,57,0,0,41069.88165595952,0,0,0
1335,78,58,0,0,30990.907915213706,0,0,0
1336,78,59,0,0,30156.976476149623,0,0,0
1337,78,60,0,0,29541.865619483287,0,4,0
1338,78,61,0,0,33480.782616268225,0,0,0
1339,78,62,0,0,24849.434121162656,32,0,0
1340,78,63,0,0,22211.396507109515,0,0,0
1341,78,64,0,0,22535.762079057204,24,1,0
1342,78,65,0,0,20148.509416845558,0,0,0
1343,78,66,0,0,19416.45967990869,0,0,0
1344,78,67,0,0,22230.255622514316,0,0,0
1345,78,68,0,0,27886.05640349783,0,0,0
1346,78,69,0,0,24593.710681173354,0,0,0
1347,79,8,0,0,32491.904263421504,0,0,0
1348,79,9,0,0,35861.73797465583,0,0,0
1349,79,10,0,0,33738.347670300594,0,0,0
1350,79,11,0,0,32376.209398390507,0,0,0
1351,79,12,0,0,30591.90600005252,0,0,0
1352,79,13,0,0,35404.139651954625,47,3,0
1353,79,14,0,0,35336.97671795161,0,0,0
1354,79,15,0,0,35337.18260607853,28,1,0
1355,79,16,0,0,35908.74633484034,0,0,0
1356,79,17,0,0,36054.33518699411,17,0,0
1357,79,18,0,0,24088.150389787617,63,5,0
1358,79,19,0,0,34966.997004958765,0,0,0
1359,79,20,0,0,37063.796853403306,111,5,0
1360,79,21,0,0,32421.939113410102,4,0,0
1361,79,22,0,0,33432.648996645905,0,0,0
1362,79,23,0,0,37071.78675166639,0,0,0
1363,79,24,0,0,36529.74687652508,14,3,0
1364,79,25,0,0,41224.969848716464,0,0,0
1365,79,26,0,0,46319.388936719435,6,0,0
1366,79,27,0,0,45237.267449044026,6,4,0
1367,79,28,0,0,29326.38514165561,281,21,0
1368,79,29,0,0,44638.641058050256,516,40,1
1369,79,30,0,0,62932.558488699724,726,123,1
1370,79,31,0,0,48543.62608229213,191,32,1
1371,79,32,0,0,47478.95503338005,19,8,0
1372,79,33,0,0,43150.7041754492,78,29,0
1373,79,34,0,0,48943.503421629655,49,6,0
1374,79,35,1,0,49550.72127887488,520,75,1
1375,79,36,0,0,51389.89219630914,34,10,0
1376,79,37,0,0,48696.64517648903,89,11,0
1377,79,38,0,0,53078.624138053514,437,59,2
1378,79,39,0,0,32606.069942882823,89,54,1
1379,79,40,0,0,37582.508414306816,7,9,0
1380,79,41,0,0,42503.921568578386,235,8,0
1381,79,42,0,1,46689.42095888031,10,12,0
1382,79,43,0,0,43170.76774314477,3,2,0
1383,79,44,0,0,35035.2076745016,186,17,1
1384,79,45,0,0,40907.57623040102,108,7,0
1385,79,46,0,0,41753.8140530433,2,0,0
1386,79,47,0,0,33987.10328788556,4,17,0
1387,79,48,0,0,30984.17679377913,127,43,0
1388,79,49,0,0,32003.346686374738,16,26,0
1389,79,50,0,1,28875.110913026714,91,5,0
1390,79,51,0,0,32242.38178023435,0,0,0
1391,79,52,0,0,25193.765024377182,0,0,0
1392,79,53,0,0,36928.07509912017,4,0,1
1393,79,54,0,0,31431.952039283668,0,0,0
1394,79,55,0,0,35992.24333854933,1,2,0
1395,79,56,0,0,32737.31225968597,0,0,0
1396,79,57,0,0,41569.49517879432,0,0,0
1397,79,58,0,0,32521.22266537704,3,0,0
1398,79,59,0,0,29069.713033781634,0,0,0
1399,79,60,0,0,29351.94568931997,0,0,0
1400,79,61,0,0,32406.780996449863,0,0,0
1401,79,62,0,0,24376.63400649853,0,0,0
1402,79,63,0,0,20967.513222794518,0,0,0
1403,79,64,0,0,20376.395098926,0,0,0
1404,79,65,0,0,23539.65754420669,0,0,0
1405,79,66,0,0,22800.74884177166,17,0,0
1406,79,67,0,0,21264.982052181447,24,0,0
1407,79,68,0,0,20295.582254424,2,0,0
1408,79,69,0,0,28138.214275059097,0,0,0
1409,79,70,0,0,31302.816585056094,26,0,0
1410,80,7,0,0,46606.12017204801,0,0,0
1411,80,8,0,0,46711.216083127685,0,0,0
1412,80,9,0,0,42807.012864395896,0,0,0
1413,80,10,0,0,50589.38421793867,0,0,0
1414,80,11,0,0,48332.0048296837,9,0,0
1415,80,12,0,0,38262.9769133994,0,0,0
1416,80,13,0,0,36650.59896419429,107,5,0
1417,80,14,0,0,46779.723931317385,0,0,0
1418,80,15,0,0,44493.671907700824,0,0,0
1419,80,16,0,0,38318.7089591462,0,0,0
1420,80,17,0,0,44525.9593745121,0,0,0
1421,80,18,0,0,50434.43449003084,5,0,0
1422,80,19,0,0,49325.196147330644,0,0,0
1423,80,20,0,0,41577.44579285487,0,0,0
1424,80,21,0,0,47307.24595951579,0,0,0
1425,80,22,0,0,48141.89537603954,0,0,0
1426,80,23,0,0,45242.09283011912,5,1,0
1427,80,24,0,0,45257.262577735535,0,0,0
1428,80,25,0,0,43871.10110252601,1,0,0
1429,80,26,0,0,51259.8566503496,0,0,0
1430,80,27,0,0,54851.898537921756,19,4,0
1431,80,28,0,0,48760.69235719227,454,55,1
1432,80,29,0,0,45688.7770327047,674,137,3
1433,80,30,0,0,51427.18087332098,1032,203,1
1434,80,31,0,1,48063.365817058475,744,137,1
1435,80,32,0,0,46653.081931215456,36,3,0
1436,80,33,0,0,42298.933619849886,61,24,0
1437,80,34,0,0,37085.74794921956,277,42,0
1438,80,35,0,0,44857.78508069623,276,49,0
1439,80,36,0,0,54303.32168691199,17,10,0
1440,80,37,0,0,50895.66113064066,264,47,1
1441,80,38,0,0,53039.470436004245,851,110,2
1442,80,39,0,0,18394.966613023,59,79,0
1443,80,40,0,0,34477.26504589389,61,102,0
1444,80,41,0,0,37546.84777553199,17,5,0
1445,80,42,0,0,51583.07274232796,0,0,0
1446,80,43,0,0,45005.35228557613,0,0,0
1447,80,44,0,0,41148.506795384434,29,6,0
1448,80,45,0,1,47930.282758060996,4,1,0
1449,80,46,0,0,38380.14913535505,4,5,0
1450,80,47,0,1,40788.403914787385,37,58,0
1451,80,48,0,0,33726.96148451459,20,29,0
1452,80,49,0,0,30372.40199530213,3,33,0
1453,80,50,0,0,23345.719417615768,69,42,2
1454,80,51,0,0,38313.49086587446,91,8,0
1455,80,52,0,0,29921.792724993662,5,0,0
1456,80,53,0,0,38714.652526481805,21,1,0
1457,80,54,0,0,31077.8192520708,2,6,0
1458,80,55,0,0,35223.332582703035,42,2,1
1459,80,56,0,0,37773.21740827094,19,4,0
1460,80,57,0,0,44749.50663940201,7,2,0
1461,80,58,0,0,30646.71535408709,0,0,0
1462,80,59,0,0,34329.277474123504,51,7,0
1463,80,60,0,0,28917.154228040137,11,3,0
1464,80,61,0,0,28339.30550469165,17,3,0
1465,80,62,0,0,23813.38101532338,0,0,0
1466,80,63,0,0,19518.911847454903,0,0,0
1467,80,64,0,0,23925.855782499686,0,0,0
1468,80,65,0,0,21957.809676952587,0,0,0
1469,80,66,0,0,24098.693785617423,0,0,0
1470,80,67,0,0,27268.89598981769,0,0,0
1471,80,68,0,0,27181.99744882973,0,0,0
1472,80,69,0,0,22463.237023491918,0,0,0
1473,80,70,0,0,29799.362666936733,4,0,0
1474,81,7,0,0,39587.26727089766,0,0,0
1475,81,8,0,0,41602.87022322921,0,0,0
1476,81,9,0,0,44009.579524705194,0,1,0
1477,81,10,0,0,40809.111832728224,0,0,0
1478,81,11,0,0,35195.369492562866,0,0,0
1479,81,12,0,0,47721.575129225916,0,0,0
1480,81,13,0,0,43564.148054018464,0,0,0
1481,81,14,0,0,43003.31061427808,0,0,0
1482,81,15,0,0,44096.270534010735,0,0,0
1483,81,16,0,0,34844.0882774229,0,0,0
1484,81,17,0,0,47394.45667065747,0,0,0
1485,81,18,0,0,36997.423206617976,0,0,0
1486,81,19,0,0,36864.852395923444,0,0,0
1487,81,20,0,0,35664.025561589006,6,0,0
1488,81,21,0,0,45359.176067714034,111,7,1
1489,81,22,0,0,33212.56566309148,0,0,0
1490,81,23,0,0,42046.76945459594,0,2,0
1491,81,24,0,0,34510.638358762924,0,4,0
1492,81,25,0,0,40963.734290555134,4,10,0
1493,81,26,0,0,41300.48139072096,0,0,0
1494,81,27,0,0,45939.47243819097,1,7,0
1495,81,28,0,0,48365.539372800995,145,24,0
1496,81,29,0,0,38688.048447714,67,8,0
1497,81,30,0,0,36541.60821107257,73,7,0
1498,81,31,0,0,50198.22737104974,303,62,0
1499,81,32,0,0,51998.848668516315,971,138,0
1500,81,33,0,0,36626.872322111965,408,113,0
1501,81,34,1,0,26587.93716725251,612,70,1
1502,81,35,0,0,46639.02512918437,89,235,0
1503,81,36,0,1,65012.55817079487,216,56,1
1504,81,37,0,0,48978.03910403002,661,85,1
1505,81,38,0,0,42651.440786569,896,197,4
1506,81,39,0,0,32317.630627652816,62,111,0
1507,81,40,0,0,36121.91081913794,37,62,0
1508,81,41,1,0,29764.578802820804,0,0,0
1509,81,42,0,0,65955.27361085705,617,28,0
1510,81,43,0,0,36663.06470081605,610,100,1
1511,81,44,0,0,38116.367687875296,388,61,3
1512,81,45,0,0,40001.62362103438,3,12,0
1513,81,46,0,0,37115.521640972365,61,3,0
1514,81,47,0,0,25096.99817867994,292,77,1
1515,81,48,0,0,34737.205132350304,190,24,0
1516,81,49,0,0,32963.06572871426,20,79,0
1517,81,50,0,0,33607.035531780544,0,0,0
1518,81,51,0,0,41021.55623695452,0,0,0
1519,81,52,0,0,32080.11234664083,0,0,0
1520,81,53,0,0,36347.30437234185,275,14,0
1521,81,54,0,0,34102.07092750743,181,14,0
1522,81,55,0,0,36740.50274835048,74,3,0
1523,81,56,0,0,35947.36898642752,245,33,0
1524,81,57,0,0,42433.33021777253,58,0,0
1525,81,58,0,0,33725.178723564066,0,0,0
1526,81,59,0,0,31707.217391618244,24,12,0
1527,81,60,0,0,28296.48249670232,0,0,0
1528,81,61,0,0,32418.692250520224,0,0,0
1529,81,62,0,0,23840.588053022617,0,0,0
1530,81,63,0,0,20372.10547002801,0,0,0
1531,81,64,0,0,22004.547501116205,0,0,0
1532,81,65,0,0,24143.659418944517,0,0,0
1533,81,66,0,0,19778.671966304435,1,0,0
1534,81,67,0,0,25232.401179326866,11,0,0
1535,81,68,0,0,20358.77693936468,0,0,0
1536,81,69,0,0,18839.662783805896,0,0,0
1537,81,70,0,0,19283.8646396484,0,0,0
1538,81,71,0,0,30461.221115306733,0,0,0
1539,82,7,0,0,43547.560285471256,0,0,0
1540,82,8,0,0,37693.11872020224,0,0,0
1541,82,9,0,0,41840.250506550416,0,0,0
1542,82,10,0,0,42516.7766220488,0,0,0
1543,82,11,0,0,42292.597165758234,0,0,0
1544,82,12,0,0,40644.65081194208,17,0,0
1545,82,13,0,0,39313.92811820935,0,0,0
1546,82,14,0,0,40568.61471172083,0,0,0
1547,82,15,0,0,38801.77788814707,0,0,0
1548,82,16,0,0,42730.91528672113,0,0,0
1549,82,17,0,0,42192.26792926748,0,0,0
1550,82,18,0,0,39433.21469142149,0,0,0
1551,82,19,0,0,38391.57855934522,0,0,0
1552,82,20,0,0,37428.597702233,61,2,0
1553,82,21,0,0,36203.97619679748,0,0,0
1554,82,22,0,0,41985.481556008286,2,5,0
1555,82,23,0,0,38703.044867554105,0,27,0
1556,82,24,0,0,34209.90995787934,2,20,0
1557,82,25,0,0,44814.11090549085,0,5,0
1558,82,26,0,0,40622.40269169036,32,11,0
1559,82,27,0,1,49623.9852566983,20,0,0
1560,82,28,0,0,42770.540234862136,0,0,0
1561,82,29,0,0,40439.83912516049,0,0,0
1562,82,30,0,0,42996.331779315515,78,6,0
1563,82,31,0,0,54695.89951352269,492,49,0
1564,82,32,0,0,46269.53688539183,1015,162,0
1565,82,33,0,0,28523.23096647552,1302,190,2
1566,82,34,0,1,31824.07659305812,1225,98,0
1567,82,35,1,0,44316.134872190036,888,193,2
1568,82,36,0,0,45337.09601912285,761,143,0
1569,82,37,0,1,48993.85588644689,715,97,0
1570,82,38,0,0,47781.17467502703,378,144,0
1571,82,39,0,0,43623.56921228943,8,22,0
1572,82,40,0,0,39385.748184454416,123,14,0
1573,82,41,0,0,46293.4099479974,373,44,2
1574,82,42,2,0,20100.576687398563,901,228,0
1575,82,43,4,2,44049.044771612425,735,279,6
1576,82,44,0,1,51945.98805011825,231,100,0
1577,82,45,0,0,43313.091457135466,25,28,0
1578,82,46,0,0,34379.519513316096,474,77,0
1579,82,47,0,0,39894.41403378161,113,23,0
1580,82,48,0,0,56959.11103016111,465,40,0
1581,82,49,0,0,43031.717860260105,0,6,0
1582,82,50,0,0,33720.552920836366,0,0,0
1583,82,51,0,0,39312.46804977238,2,26,0
1584,82,52,0,0,31500.01266551065,4,1,0
1585,82,53,0,0,35330.154755090734,0,0,0
1586,82,54,0,0,25265.520904445122,305,40,0
1587,82,55,0,0,38628.21182236616,327,29,0
1588,82,56,0,9,37319.421878724,791,77,0
1589,82,57,0,0,46764.07760240248,548,58,1
1590,82,58,0,0,24955.83667731813,165,17,0
1591,82,59,0,0,23709.223176814325,0,0,1
1592,82,60,0,0,26962.107696945703,7,2,0
1593,82,61,0,0,28602.12075265224,14,3,0
1594,82,62,0,0,24032.899043939284,6,0,0
1595,82,63,0,0,20461.690918896584,13,0,0
1596,82,64,0,0,23009.225751192982,0,0,0
1597,82,65,0,0,22074.895973900282,0,0,0
1598,82,66,0,0,23608.446219742807,0,0,0
1599,82,67,0,0,21103.25738997432,5,0,0
1600,82,68,0,0,18799.888665274342,114,2,0
1601,82,69,0,0,18804.294075562728,0,0,0
1602,82,70,0,0,27311.61300644812,74,3,0
1603,82,71,0,0,22646.92055483984,26,0,0
1604,83,9,0,0,38582.964263512986,0,0,0
1605,83,10,0,0,42261.709975212805,0,0,0
1606,83,11,0,0,30184.575578772838,0,0,0
1607,83,12,0,0,32780.37406194417,0,0,0
1608,83,13,0,0,35487.31053978264,0,0,0
1609,83,14,0,0,33608.414409075376,0,0,0
1610,83,15,0,0,39297.71690048052,3,0,0
1611,83,16,0,0,39717.878927630496,0,0,0
1612,83,17,0,0,45054.70442874131,0,0,0
1613,83,18,0,0,40062.36185643429,0,0,0
1614,83,19,0,0,41896.14873500694,69,3,0
1615,83,20,0,0,44417.2909344675,405,18,0
1616,83,21,0,0,34262.240456956,0,0,0
1617,83,22,0,0,40771.146289279015,1,12,0
1618,83,23,0,0,36223.42698770472,43,11,0
1619,83,24,1,0,37029.24070493425,98,5,0
1620,83,25,0,0,47893.88874441714,1,6,0
1621,83,26,0,0,53081.834573526976,0,27,0
1622,83,27,0,0,38931.87314560516,0,0,0
1623,83,28,0,0,45221.12267264656,0,0,0
1624,83,29,0,0,43135.830836949455,1,0,0
1625,83,30,0,0,43671.194366527074,3,0,0
1626,83,31,0,0,47838.65498851623,193,20,1
1627,83,32,0,0,44207.037699778215,303,100,0
1628,83,33,0,0,35050.00892379762,853,140,0
1629,83,34,0,0,58223.67356662184,351,47,1
1630,83,35,0,0,52912.871665125655,55,39,3
1631,83,36,0,1,54104.27674453887,1038,170,1
1632,83,37,0,0,38142.98464197561,735,130,2
1633,83,38,0,0,50309.75410027432,468,132,1
1634,83,39,0,0,48333.68048281108,0,1,0
1635,83,40,0,0,41971.52162067003,177,290,0
1636,83,41,0,0,44581.94812298543,95,103,1
1637,83,42,2,0,47617.188879085,265,52,1
1638,83,43,0,0,48893.26246037781,229,74,1
1639,83,44,0,0,62614.36117434901,44,65,1
1640,83,45,1,0,47937.15654246498,196,81,6
1641,83,46,1,1,51777.238613682304,797,71,0
1642,83,47,0,0,53964.611611035616,541,99,4
1643,83,48,0,0,38032.9174257636,1035,171,1
1644,83,49,0,0,40913.283021215764,181,14,0
1645,83,50,0,0,35168.13311730226,40,3,0
1646,83,51,0,0,40803.91002946837,0,0,0
1647,83,52,0,0,37064.91896550344,5,5,0
1648,83,53,0,0,38706.96963793448,0,0,0
1649,83,54,0,0,34001.53454007582,271,20,0
1650,83,55,0,1,34974.75525201176,774,141,1
1651,83,56,3,1,31710.752345890567,1227,293,1
1652,83,57,3,1,60282.83644292032,920,302,3
1653,83,58,0,0,20771.387121500047,349,21,1
1654,83,59,0,0,36022.733466404236,0,0,0
1655,83,60,0,0,27968.23194843171,0,0,0
1656,83,61,0,0,28267.102988303686,0,0,0
1657,83,62,0,0,23392.417138199467,0,0,0
1658,83,63,0,0,19359.41461920461,0,0,0
1659,83,64,0,0,22425.30388701408,0,0,0
1660,83,65,0,0,23563.521033411504,6,1,0
1661,83,66,0,0,23698.292886402607,58,1,0
1662,83,67,0,0,18912.18650273259,0,0,0
1663,83,68,0,0,20036.247894783082,0,0,0
1664,83,69,0,0,21024.03943550741,0,0,0
1665,83,70,0,0,28866.874350013288,0,0,0
1666,83,71,0,0,26050.298594162392,0,0,0
1667,84,11,0,0,32290.657824958238,0,0,0
1668,84,12,0,0,35354.61975743156,0,0,0
1669,84,13,0,0,35087.96999609543,0,0,0
1670,84,14,0,0,32745.182202969547,2,0,0
1671,84,15,0,0,35903.229135944464,0,0,0
1672,84,16,0,0,32198.040799452447,0,0,0
1673,84,17,0,0,37693.228986578724,0,0,0
1674,84,18,0,0,33509.188393806384,0,0,0
1675,84,19,0,0,32781.03051745762,0,0,0
1676,84,20,0,0,38709.207762029284,121,1,0
1677,84,21,0,0,37962.57217665654,0,0,0
1678,84,22,0,0,31695.830535983638,201,2,0
1679,84,23,0,0,32998.256709265064,31,0,0
1680,84,24,0,0,39917.02235780605,122,0,0
1681,84,25,0,0,42517.24037232517,0,0,0
1682,84,26,0,0,48387.00667186057,0,0,0
1683,84,27,0,0,53524.8848053564,0,0,0
1684,84,28,0,0,47228.47848367904,0,0,2
1685,84,29,0,0,46174.66109080493,0,0,0
1686,84,30,0,0,48413.47165695197,0,0,0
1687,84,31,0,0,47325.399995800784,0,0,0
1688,84,32,0,1,50137.405645903535,111,48,0
1689,84,33,2,0,43534.889118326486,1001,158,2
1690,84,34,0,0,60231.75675630393,582,83,0
1691,84,35,0,0,51102.99150199627,0,0,0
1692,84,36,0,0,60545.71667119439,527,77,0
1693,84,37,1,0,55196.433363678516,592,143,0
1694,84,38,0,0,49333.62985283831,693,112,0
1695,84,39,0,0,45179.82109956917,41,6,0
1696,84,40,1,0,45586.85466197143,0,0,0
1697,84,41,0,0,41525.54730186261,41,115,1
1698,84,42,0,0,47252.43103930034,118,45,0
1699,84,43,0,0,41326.66942866584,56,78,0
1700,84,44,0,0,46562.095706220985,51,60,0
1701,84,45,1,1,33713.302426056645,982,110,0
1702,84,46,0,0,57246.15185201582,1205,171,1
1703,84,47,0,0,50221.93440334407,687,103,0
1704,84,48,0,0,47447.3172758734,970,135,2
1705,84,49,0,0,49248.44555206828,336,38,5
1706,84,50,0,0,37939.63116494667,161,92,0
1707,84,51,0,0,37600.281124327805,0,0,0
1708,84,52,0,0,28458.914065414847,2,0,0
1709,84,53,0,0,38500.810200092026,48,7,0
1710,84,54,0,0,40513.673274979534,196,38,0
1711,84,55,0,0,31629.56609628264,156,26,0
1712,84,56,1,0,37871.74044267336,801,98,0
