grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2638,78,61,0,0,29156.60025417417,0,0,0
2639,78,62,0,0,24659.26602391644,32,0,0
2640,78,63,0,0,20654.079894905142,0,0,0
2641,78,64,0,0,26293.694601680138,24,1,0
2642,78,65,0,0,19311.578102630305,0,0,0
2643,78,66,0,0,19074.32159275577,0,0,0
2644,78,67,0,0,30534.113707382032,0,0,0
2645,78,68,0,0,24286.88402137466,0,0,0
2646,78,69,0,0,29596.69703833265,0,0,0
2647,78,70,0,0,27617.98621809707,0,0,0
2648,78,71,0,0,22551.673024509408,49,1,0
2649,78,72,0,0,31893.43587417553,3,0,0
2650,78,73,0,0,35146.967395251,0,0,0
2651,78,74,0,0,19162.42617688443,75,1,0
2652,79,7,0,0,37387.36978302823,0,0,0
2653,79,8,0,0,30899.123276568764,0,0,0
2654,79,9,0,0,35654.73457139766,0,0,0
2655,79,10,0,0,40025.77621305507,0,0,0
2656,79,11,0,0,33973.745511414396,0,0,0
2657,79,12,0,0,39876.44523023461,0,0,0
2658,79,13,0,0,33173.35006022962,47,4,0
2659,79,14,0,0,26613.018574032674,0,0,0
2660,79,15,0,0,30043.431151484863,28,1,0
2661,79,16,0,0,35831.71772067883,0,0,0
2662,79,17,0,0,32767.641864435387,17,0,0
2663,79,18,0,0,20482.28333943596,63,4,0
2664,79,19,0,0,35216.03644565897,0,0,0
2665,79,20,0,0,34711.25208145234,114,6,0
2666,79,21,0,0,32853.424958954754,4,0,0
2667,79,22,0,0,36457.1574695834,0,0,0
2668,79,23,0,0,35500.995924734314,0,0,0
2669,79,24,0,0,39999.978095835286,14,3,0
2670,79,25,0,0,39003.89835733152,0,0,0
2671,79,26,0,0,39681.15110452254,6,1,0
2672,79,27,0,0,49053.51728497092,6,5,0
2673,79,28,0,0,34746.63631676036,281,23,0
2674,79,29,0,0,45804.15451604036,508,55,1
2675,79,30,0,0,66057.19094973519,728,131,1
2676,79,31,0,0,48499.04239696663,188,40,1
2677,79,32,0,0,49292.26062602959,20,9,0
2678,79,33,0,0,43655.97050217496,77,27,0
2679,79,34,0,0,46418.74961493391,49,6,0
2680,79,35,1,0,50294.573028458166,519,82,1
2681,79,36,0,0,51015.29957486677,34,9,0
2682,79,37,0,0,50901.089703557685,88,10,0
2683,79,38,0,0,56332.90979816245,436,61,2
2684,79,39,0,0,34698.063838072754,90,54,1
2685,79,40,0,0,37550.67466119525,7,7,0
2686,79,41,0,0,43214.37069010356,212,9,0
2687,79,42,0,1,48085.16367392251,10,11,0
2688,79,43,0,0,39747.65789087015,3,2,0
2689,79,44,0,0,50728.32040506635,186,18,1
2690,79,45,0,0,40429.48968492995,108,9,0
2691,79,46,0,0,36987.50712652288,2,0,0
2692,79,47,0,0,33745.44069608345,4,16,0
2693,79,48,0,0,19315.90615698256,127,40,0
2694,79,49,0,0,30070.94039513857,16,28,0
2695,79,50,0,1,26172.20919902627,93,7,0
2696,79,51,0,0,33780.32811811183,0,0,0
2697,79,52,0,0,31170.901515592814,0,0,0
2698,79,53,0,0,40266.57804343016,4,0,1
2699,79,54,0,0,30868.18440860895,0,0,0
2700,79,55,0,0,36879.129099718,1,2,0
2701,79,56,0,0,32965.29420764504,0,0,0
2702,79,57,0,0,48835.864435175165,0,0,0
2703,79,58,0,0,29466.855148427334,3,0,0
2704,79,59,0,0,31991.36746899185,0,0,0
2705,79,60,0,0,29511.645800901333,0,0,0
2706,79,61,0,0,31116.29241594069,0,0,0
2707,79,62,0,0,24123.12187676189,0,0,0
2708,79,63,0,0,20524.084649597567,0,0,0
2709,79,64,0,0,21987.81623849675,0,0,0
2710,79,65,0,0,25740.5995140683,0,0,0
2711,79,66,0,0,26830.060444519204,17,0,0
2712,79,67,0,0,23614.248871136348,24,0,0
2713,79,68,0,0,33279.08950309972,2,0,0
2714,79,69,0,0,30440.170564948832,0,0,0
2715,79,70,0,0,34960.990585356965,26,0,0
2716,79,71,0,0,27823.062303852865,0,0,0
2717,79,72,0,0,33908.75598048515,0,0,0
2718,79,73,0,0,19168.13857430637,28,0,0
2719,79,74,0,0,34590.505828074805,0,0,0
2720,80,7,0,0,44118.00025255903,0,0,0
2721,80,8,0,0,45260.70522002499,0,0,0
2722,80,9,0,0,38936.41471454551,0,0,0
2723,80,10,0,0,44088.111488915165,0,0,0
2724,80,11,0,0,48437.327736747546,9,0,0
2725,80,12,0,0,48039.14428573537,0,0,0
2726,80,13,0,0,39277.1259630476,107,5,0
2727,80,14,0,0,47055.15889953055,0,0,0
2728,80,15,0,0,39174.994964162644,0,0,0
2729,80,16,0,0,39501.90039967551,0,0,0
2730,80,17,0,0,36173.910312283435,0,0,0
2731,80,18,0,0,46819.57872018191,5,0,0
2732,80,19,0,0,47774.98364669983,0,0,0
2733,80,20,0,0,39184.97965549163,0,0,0
2734,80,21,0,0,42930.65733392544,0,0,0
2735,80,22,0,0,43512.23981664247,0,0,0
2736,80,23,0,0,44064.88967305224,5,1,0
2737,80,24,0,0,45341.47332287908,0,0,0
2738,80,25,0,0,47040.43309283091,1,0,0
2739,80,26,0,0,52514.94516327049,0,0,0
2740,80,27,0,0,52680.15076492642,19,4,0
2741,80,28,0,0,44809.89035531988,456,63,1
2742,80,29,0,0,44502.757292202325,672,134,3
2743,80,30,0,0,49071.38969824539,1031,179,1
2744,80,31,0,1,47365.650008120065,740,116,1
2745,80,32,0,0,46359.789341993084,36,3,0
2746,80,33,0,0,40603.11456921686,60,23,0
2747,80,34,0,0,36542.71328847765,276,40,0
2748,80,35,0,0,47607.91945964581,278,50,0
2749,80,36,0,0,53601.4256492125,17,8,0
2750,80,37,0,0,51018.27866634133,264,46,1
2751,80,38,0,0,44933.170285084365,845,123,2
2752,80,39,0,0,19801.582722435727,59,83,0
2753,80,40,0,0,35006.19231233372,61,98,0
2754,80,41,0,0,38622.16110672741,17,5,0
2755,80,42,0,0,46363.830116868514,0,0,0
2756,80,43,0,0,45299.02789722276,0,0,0
2757,80,44,0,0,37883.97306290595,29,6,0
2758,80,45,0,1,48304.563439757614,4,1,0
2759,80,46,0,0,36139.40733771855,4,5,0
2760,80,47,0,1,33373.658261981065,37,55,0
2761,80,48,0,0,33182.83182373481,20,24,0
2762,80,49,0,0,27965.005200988053,3,35,0
2763,80,50,0,0,19868.345648221482,69,46,2
2764,80,51,0,0,39098.123856141145,91,7,0
2765,80,52,0,0,38046.34555824059,5,0,0
2766,80,53,0,0,39785.851500541175,21,1,0
2767,80,54,0,0,32480.910204745687,2,5,0
2768,80,55,0,0,36681.85062085815,42,2,1
2769,80,56,0,0,33768.643913949236,19,4,0
2770,80,57,0,0,42107.501429879536,7,2,0
2771,80,58,0,0,33331.92903922099,0,0,0
2772,80,59,0,0,29903.362334428097,49,7,0
2773,80,60,0,0,28729.377898065497,11,3,0
2774,80,61,0,0,31946.67604694421,17,3,0
2775,80,62,0,0,23689.31429619959,0,0,0
2776,80,63,0,0,22216.719218303988,0,0,0
2777,80,64,0,0,19083.884504026555,0,0,0
2778,80,65,0,0,23314.99577742828,0,0,0
2779,80,66,0,0,24414.780413667748,0,0,0
2780,80,67,0,0,27278.557449046748,0,0,0
2781,80,68,0,0,27910.297526602328,0,0,0
2782,80,69,0,0,21410.579808101986,0,0,0
2783,80,70,0,0,26685.126653988198,4,0,0
2784,80,71,0,0,23804.684268068522,0,0,0
2785,80,72,0,0,20240.56230339169,0,0,0
2786,80,73,0,0,34903.017682582016,10,0,0
2787,80,74,0,0,19766.655769446752,0,0,0
2788,81,7,0,0,45368.38101245098,0,0,0
2789,81,8,0,0,34696.63390416963,0,0,0
2790,81,9,0,0,39463.041645128156,0,1,0
2791,81,10,0,0,45053.20696165525,0,0,0
2792,81,11,0,0,38482.13883437088,0,0,0
2793,81,12,0,0,37137.99299617473,0,0,0
2794,81,13,0,0,32683.24865020608,0,0,0
2795,81,14,0,0,37288.033385206654,0,0,0
2796,81,15,0,0,48748.4948309317,0,0,0
2797,81,16,0,0,39127.34003591939,0,0,0
2798,81,17,0,0,36178.75596378988,0,0,0
2799,81,18,0,0,41669.76476634533,0,0,0
2800,81,19,0,0,49402.54977151688,0,0,0
2801,81,20,0,0,41836.3801849892,6,0,0
2802,81,21,0,0,40317.48258752199,111,6,1
2803,81,22,0,0,37475.30901074186,0,0,0
2804,81,23,0,0,42328.78733617347,0,2,0
2805,81,24,0,0,40041.07675216865,0,4,0
2806,81,25,0,0,43317.78355289243,4,11,0
2807,81,26,0,0,48902.245645543255,0,0,0
2808,81,27,0,0,45757.15269193846,1,6,0
2809,81,28,0,0,50459.72845612551,145,26,0
2810,81,29,0,0,36763.506938441635,66,9,0
2811,81,30,0,0,32735.091685231666,73,8,0
2812,81,31,0,0,50426.084911442726,304,64,0
2813,81,32,0,0,50422.62271359516,958,116,0
2814,81,33,0,0,36630.88217523785,405,130,0
2815,81,34,1,0,39998.27138487985,610,70,1
2816,81,35,0,0,45446.63986200396,88,258,0
2817,81,36,0,1,63090.897871591435,215,56,1
2818,81,37,0,0,49978.11510021008,663,85,1
2819,81,38,0,0,39194.5772551379,897,193,4
2820,81,39,0,0,33519.6389001018,62,119,0
2821,81,40,0,0,35486.42246593078,36,61,0
2822,81,41,1,0,30595.644179477666,0,0,0
2823,81,42,0,0,55107.07612399908,641,22,0
2824,81,43,0,0,38889.81713906734,605,88,1
2825,81,44,0,0,45646.640618553836,387,62,3
2826,81,45,0,0,38363.018532840804,3,12,0
2827,81,46,0,0,34956.09535936632,61,3,0
2828,81,47,0,0,28886.11052469311,293,71,1
2829,81,48,0,0,38966.72608723416,190,27,0
2830,81,49,0,0,34000.189329167115,20,96,0
2831,81,50,0,0,28024.395612125416,0,0,0
2832,81,51,0,0,38858.754950791496,0,0,0
2833,81,52,0,0,34956.235572234735,0,0,0
2834,81,53,0,0,38758.766738420665,275,13,0
2835,81,54,0,0,31096.190429766626,181,17,0
2836,81,55,0,0,31766.57594695116,74,3,0
2837,81,56,0,0,29350.675702764696,246,34,0
2838,81,57,0,0,43288.2816908306,58,0,0
2839,81,58,0,0,32976.11743478178,0,0,0
2840,81,59,0,0,31660.995593285807,24,13,0
2841,81,60,0,0,28575.31649863056,0,0,0
2842,81,61,0,0,28248.844889874126,0,0,0
2843,81,62,0,0,23501.576613801157,0,0,0
2844,81,63,0,0,22480.696636588462,0,0,0
2845,81,64,0,0,22145.65254032588,0,0,0
2846,81,65,0,0,24385.96387067154,0,0,0
2847,81,66,0,0,19322.318812501773,1,0,0
2848,81,67,0,0,22592.674644122882,11,0,0
2849,81,68,0,0,26234.586085585244,0,0,0
2850,81,69,0,0,22420.61097254544,0,0,0
2851,81,70,0,0,25574.75485184123,0,0,0
2852,81,71,0,0,21378.141445349484,0,0,0
2853,81,72,0,0,28940.172023415987,0,0,0
2854,81,73,0,0,24939.284874292163,0,0,0
2855,81,74,0,0,27890.666524360742,0,0,0
2856,82,7,0,0,36747.002610058255,0,0,0
2857,82,8,0,0,41918.31359351141,0,0,0
2858,82,9,0,0,39896.4559938106,0,0,0
2859,82,10,0,0,38045.575208589704,0,0,0
2860,82,11,0,0,41207.253493282326,0,0,0
2861,82,12,0,0,41961.940263479235,17,0,0
2862,82,13,0,0,40877.1327727306,0,0,0
2863,82,14,0,0,38787.061038582986,0,0,0
2864,82,15,0,0,40304.57465132679,0,0,0
2865,82,16,0,0,42521.51481414195,0,0,0
2866,82,17,0,0,40003.8846773246,0,0,0
2867,82,18,0,0,39147.53495540924,0,0,0
2868,82,19,0,0,36758.07796112264,0,0,0
2869,82,20,0,0,37175.65372605703,60,2,0
2870,82,21,0,0,38776.37021470881,0,0,0
2871,82,22,0,0,41590.62797936102,2,4,0
2872,82,23,0,0,34826.38583154911,0,21,0
2873,82,24,0,0,37941.37625916473,2,23,0
2874,82,25,0,0,36319.040698795136,0,6,0
2875,82,26,0,0,33931.832250688094,32,11,0
2876,82,27,0,1,36102.25841960664,20,0,0
2877,82,28,0,0,43621.65566566442,0,0,0
2878,82,29,0,0,41667.42129581897,0,0,0
2879,82,30,0,0,43746.57309275306,78,8,0
2880,82,31,0,0,42529.4445794879,492,46,0
2881,82,32,0,0,48048.02995659595,1014,148,0
2882,82,33,0,0,37205.23049741936,1299,172,2
2883,82,34,0,1,29162.053064763815,1233,109,0
2884,82,35,1,0,50214.74496369953,892,193,2
2885,82,36,0,0,49981.61456758163,775,117,0
2886,82,37,0,1,49478.126080389375,722,83,0
2887,82,38,0,0,44891.508495643866,378,133,0
2888,82,39,0,0,42735.45535177272,8,22,0
2889,82,40,0,0,38979.32790087038,124,14,0
2890,82,41,0,0,46593.56425576082,373,41,2
2891,82,42,2,0,16510.378137560183,885,197,0
2892,82,43,4,2,37904.702437205255,714,297,6
2893,82,44,0,1,65934.65449368027,232,92,0
2894,82,45,0,0,35968.24620961433,25,29,0
2895,82,46,0,0,36415.05654264437,479,71,0
2896,82,47,0,0,31883.033073554197,119,27,0
2897,82,48,0,0,57925.648597648076,470,34,0
2898,82,49,0,0,41134.84465743379,0,5,0
2899,82,50,0,0,29662.91790288877,0,0,0
2900,82,51,0,0,42494.55354155849,2,26,0
2901,82,52,0,0,31844.63312394181,4,1,0
2902,82,53,0,0,36363.853406791626,0,0,0
2903,82,54,0,0,32173.285317191512,305,34,0
2904,82,55,0,0,36954.727247323484,327,24,0
2905,82,56,0,9,38256.50744299586,791,79,0
2906,82,57,0,0,43353.630017605516,543,61,1
2907,82,58,0,0,23095.361196084195,166,16,0
2908,82,59,0,0,24197.55642140521,0,0,1
2909,82,60,0,0,27788.679358821424,7,2,0
2910,82,61,0,0,29612.394594103404,14,3,0
2911,82,62,0,0,23399.76526747201,6,0,0
2912,82,63,0,0,20440.719758933625,12,0,0
2913,82,64,0,0,21775.978755389544,0,0,0
2914,82,65,0,0,19213.75779427144,0,0,0
2915,82,66,0,0,18794.48234406329,0,0,0
2916,82,67,0,0,21883.9491121425,5,0,0
2917,82,68,0,0,25930.08888976939,114,2,0
2918,82,69,0,0,25565.31223865416,0,0,0
2919,82,70,0,0,26892.158965955008,74,3,0
2920,82,71,0,0,23670.680738311734,26,0,0
2921,82,72,0,0,20988.23410754401,0,0,0
2922,82,73,0,0,31861.877728117583,0,0,0
2923,82,74,0,0,28777.24684736764,0,0,0
2924,83,7,0,0,39088.5542928354,0,0,0
2925,83,8,0,0,35786.831019203455,0,0,0
2926,83,9,0,0,44010.98574989498,0,0,0
2927,83,10,0,0,30513.324143217746,0,0,0
2928,83,11,0,0,36051.43704847807,0,0,0
2929,83,12,0,0,31616.88287884312,0,0,0
2930,83,13,0,0,42212.204150113066,0,0,0
2931,83,14,0,0,41341.47806717227,0,0,0
2932,83,15,0,0,44334.58646464112,3,0,0
2933,83,16,0,0,31681.415365761783,0,0,0
2934,83,17,0,0,32365.723302287304,0,0,0
2935,83,18,0,0,37961.11888066349,0,0,0
2936,83,19,0,0,39838.9864155134,69,3,0
2937,83,20,0,0,44307.08708238553,406,15,0
2938,83,21,0,0,41624.13535452422,0,0,0
2939,83,22,0,0,31323.071051615494,1,13,0
2940,83,23,0,0,33846.241949203955,26,11,0
2941,83,24,1,0,40537.67872102338,82,5,0
2942,83,25,0,0,40676.85494932007,1,7,0
2943,83,26,0,0,55490.95388754042,0,26,0
2944,83,27,0,0,34270.21332987068,0,0,0
2945,83,28,0,0,51961.301742497926,0,0,0
2946,83,29,0,0,42097.44206144422,1,0,0
2947,83,30,0,0,43475.23160896738,3,0,0
2948,83,31,0,0,46593.14701874132,193,19,1
2949,83,32,0,0,48023.201769133935,303,109,0
2950,83,33,0,0,38236.0603770172,860,139,0
2951,83,34,0,0,63351.89277497128,351,45,1
2952,83,35,0,0,47200.24047939856,54,44,3
2953,83,36,0,1,55016.44580625706,1055,166,1
2954,83,37,0,0,37895.586219270386,726,128,2
2955,83,38,0,0,49287.43887837708,469,128,1
2956,83,39,0,0,48448.67918407537,0,1,0
2957,83,40,0,0,41961.785227025895,177,296,0
2958,83,41,0,0,44118.37302344874,95,103,1
2959,83,42,2,0,47596.45196800461,267,53,1
2960,83,43,0,0,46072.984540932375,232,94,1
2961,83,44,0,0,62804.55919472503,44,72,1
2962,83,45,1,0,47418.63432898227,196,83,6
2963,83,46,1,1,52756.263986718994,812,72,0
2964,83,47,0,0,57606.97108144719,532,99,4
2965,83,48,0,0,39006.73659792303,1033,174,1
2966,83,49,0,0,35228.43239667664,178,13,0
2967,83,50,0,0,32994.43524326608,40,3,0
2968,83,51,0,0,39629.36951900832,0,0,0
2969,83,52,0,0,33690.33692322074,5,4,0
2970,83,53,0,0,39146.41851842457,0,0,0
2971,83,54,0,0,34610.81718366649,271,23,0
2972,83,55,0,1,34827.088598333976,774,150,1
2973,83,56,3,1,34323.85602347584,1226,296,1
2974,83,57,3,1,52300.33254903912,919,334,3
2975,83,58,0,0,33921.16750061541,349,20,1
2976,83,59,0,0,21760.71084833109,0,0,0
2977,83,60,0,0,27737.15489891373,0,0,0
2978,83,61,0,0,28191.870783944614,0,0,0
2979,83,62,0,0,23515.04951691352,0,0,0
2980,83,63,0,0,19310.504572701102,0,0,0
2981,83,64,0,0,22975.99896050043,0,0,0
2982,83,65,0,0,22310.067066893345,6,1,0
2983,83,66,0,0,20923.755111140814,58,1,0
2984,83,67,0,0,25174.85248279308,0,0,0
2985,83,68,0,0,26443.69557514163,0,0,0
2986,83,69,0,0,24209.05377523207,0,0,0
2987,83,70,0,0,22052.041563343893,0,0,0
2988,83,71,0,0,28939.33703260932,0,0,0
2989,83,72,0,0,27260.541307077867,0,0,0
2990,83,73,0,0,19377.06398144933,0,0,0
2991,83,74,0,0,31672.86620118477,67,2,0
2992,84,7,0,0,32319.145653894546,0,0,0
2993,84,8,0,0,31964.185517459067,0,0,0
2994,84,9,0,0,33473.472035212166,0,0,0
2995,84,10,0,0,32932.690014324406,0,0,0
2996,84,11,0,0,33443.37155716573,0,0,0
2997,84,12,0,0,39715.28598215109,0,0,0
2998,84,13,0,0,36769.88639070264,0,0,0
2999,84,14,0,0,39422.423948521166,2,0,0
3000,84,15,0,0,35673.97542668194,0,0,0
3001,84,16,0,0,38078.53978453166,0,0,0
3002,84,17,0,0,32050.659890062285,0,0,0
3003,84,18,0,0,37694.363740735,0,0,0
3004,84,19,0,0,36289.63888477397,0,0,0
3005,84,20,0,0,35639.033964383576,121,1,0
3006,84,21,0,0,38760.03372021319,0,0,0
3007,84,22,0,0,31700.089014893805,171,2,0
3008,84,23,0,0,33755.742925892584,30,0,0
3009,84,24,0,0,39633.25536456415,118,0,0
3010,84,25,0,0,47335.79444418736,0,0,0
3011,84,26,0,0,48520.83762014793,0,0,0
3012,84,27,0,0,48578.27912171741,0,0,0
3013,84,28,0,0,54669.90440812607,0,0,2
3014,84,29,0,0,47453.40045096599,0,0,0
3015,84,30,0,0,51527.38692614977,0,0,0
3016,84,31,0,0,46986.291644870216,0,0,0
3017,84,32,0,1,51234.02975989785,102,43,0
3018,84,33,2,0,50043.64511642404,1000,177,2
3019,84,34,0,0,60411.475125030745,589,89,0
3020,84,35,0,0,50957.806105197,0,0,0
3021,84,36,0,0,59394.194563028126,503,69,0
3022,84,37,1,0,64530.02314838128,591,148,0
3023,84,38,0,0,47233.769208966456,694,112,0
3024,84,39,0,0,44675.384818978455,41,6,0
3025,84,40,1,0,39682.77745210633,0,0,0
3026,84,41,0,0,39660.03419544044,41,123,1
3027,84,42,0,0,47829.35280507607,118,45,0
3028,84,43,0,0,43244.25661664994,57,79,0
3029,84,44,0,0,46047.48624013623,51,56,0
3030,84,45,1,1,31552.108916078683,987,126,0
3031,84,46,0,0,38408.603076009866,1213,156,1
3032,84,47,0,0,50918.92544929744,688,97,0
3033,84,48,0,0,43003.132216869446,972,129,2
3034,84,49,0,0,55256.48840583669,336,41,5
3035,84,50,0,0,33626.785561973884,160,106,0
3036,84,51,0,0,38370.34013442698,0,0,0
3037,84,52,0,0,33568.159391275534,2,0,0
3038,84,53,0,0,37605.790802567746,32,6,0
3039,84,54,0,0,33731.77455939931,195,37,0
3040,84,55,0,0,33414.842056842645,155,24,0
3041,84,56,1,0,37920.023331449614,800,108,0
3042,84,57,0,1,28658.404770407964,593,124,1
3043,84,58,0,1,20153.855396018866,343,18,1
3044,84,59,0,0,22415.63369512676,79,7,0
3045,84,60,0,0,22936.955518932216,0,0,0
3046,84,61,0,0,28860.983057015044,7,2,0
3047,84,62,0,0,22782.249540441742,0,0,0
3048,84,63,0,0,19279.511019104044,0,1,0
3049,84,64,0,0,21279.319945288567,0,0,0
3050,84,65,0,0,23247.30460812564,2,0,0
3051,84,66,0,0,18893.903544374192,2,0,0
3052,84,67,0,0,21236.643333879587,0,0,0
3053,84,68,0,0,19666.998175612687,52,3,0
3054,84,69,0,0,22994.281323740586,0,0,0
3055,84,70,0,0,23261.421703373922,10,0,0
3056,84,71,0,0,19780.94318171564,30,0,0
3057,84,72,0,0,29708.517150736712,0,0,0
3058,84,73,0,0,31199.46292955517,0,0,0
3059,84,74,0,0,27421.752340128158,0,0,0
3060,85,7,0,0,45431.61919457436,0,0,0
3061,85,8,0,0,43810.246361866004,0,0,0
3062,85,9,0,0,43059.05612662989,0,0,0
3063,85,10,0,0,43932.45705492125,0,0,0
3064,85,11,0,0,44235.61471553952,0,0,0
3065,85,12,0,0,46114.4639792007,0,0,0
3066,85,13,0,0,44704.11362748506,0,0,0
3067,85,14,0,0,43433.30649193932,0,0,0
3068,85,15,0,0,43548.6984491807,0,0,0
3069,85,16,0,0,42599.975236694816,0,0,0
3070,85,17,0,0,43718.70947446175,0,0,0
3071,85,18,0,0,43555.31940893261,0,0,0
3072,85,19,0,0,47373.29638427418,0,0,0
3073,85,20,0,0,43651.11885019043,0,0,0
3074,85,21,0,1,46630.8382366937,0,0,0
3075,85,22,0,0,45812.25066028849,0,0,0
3076,85,23,0,0,41622.741969087314,0,0,0
3077,85,24,0,0,43992.458757141554,0,0,0
3078,85,25,0,0,48100.37080529653,0,0,0
3079,85,26,0,0,55931.83311623785,0,0,0
3080,85,27,0,0,52091.71512039078,0,0,0
3081,85,28,0,0,53637.38114479557,0,0,0
3082,85,29,0,0,46227.096159506844,0,0,0
3083,85,30,0,0,52891.22864433377,0,0,0
3084,85,31,0,0,44851.33692298528,0,0,0
3085,85,32,0,0,49792.747918971385,744,127,0
3086,85,33,0,0,54264.018228634806,918,162,2
3087,85,34,0,0,34879.14045816533,890,98,3
3088,85,35,0,0,37167.005858554236,560,55,1
3089,85,36,0,0,34784.7193045295,1244,174,1
3090,85,37,0,0,41082.678077830285,1434,184,2
3091,85,38,0,0,40136.52589741066,752,138,1
3092,85,39,0,0,39958.66076140462,52,23,0
3093,85,40,0,0,36369.3109578434,211,314,0
3094,85,41,0,0,38324.51240731045,272,303,2
3095,85,42,0,0,55459.80042692082,6,36,0
3096,85,43,0,0,44445.38415036571,0,0,0
3097,85,44,0,0,50239.301262614834,69,74,0
3098,85,45,0,2,45995.87538954749,897,155,0
3099,85,46,1,0,38370.61902737712,1000,197,2
3100,85,47,3,0,39329.389244831276,941,175,5
3101,85,48,0,1,43241.40150601523,479,97,0
3102,85,49,0,0,66404.719403082,135,27,0
3103,85,50,0,0,36437.871810458884,125,26,0
3104,85,51,0,0,44931.830701483705,13,12,0
3105,85,52,0,0,34984.019715611736,0,0,0
3106,85,53,0,0,43462.626703664544,24,8,0
3107,85,54,0,0,43944.441159638845,176,19,1
3108,85,55,0,0,33491.25648660563,5,3,0
3109,85,56,0,0,32497.412965285897,22,11,0
3110,85,57,0,0,28212.03863139412,46,7,0
3111,85,58,0,0,23153.525146550957,53,7,0
3112,85,59,0,0,23784.020138350566,0,0,0
3113,85,60,0,0,21949.143090484813,0,0,0
3114,85,61,0,0,28174.747413145844,11,0,0
3115,85,62,0,0,22982.46724270623,94,5,0
3116,85,63,0,0,18438.73151544746,0,0,0
3117,85,64,0,0,19915.31505125278,0,0,0
3118,85,65,0,0,20829.07893180573,21,2,0
3119,85,66,0,0,20713.440812461624,0,0,0
3120,85,67,0,0,23061.83941556421,0,0,0
3121,85,68,0,0,23698.38868255981,18,0,0
3122,85,69,0,0,18588.31655644753,0,0,0
3123,85,70,0,0,25613.811147905697,0,0,0
3124,85,71,0,0,23924.20461474667,0,0,0
3125,85,72,0,0,19087.85725756786,0,0,0
3126,85,73,0,0,26095.598106188663,0,0,0
3127,85,74,0,0,19567.829386434598,0,0,0
3128,86,7,0,0,44342.14125989582,0,0,0
3129,86,8,0,0,45161.00494026182,0,0,0
3130,86,9,0,0,44542.645892720924,0,0,0
3131,86,10,0,0,43124.58874275592,0,0,0
3132,86,11,0,0,46044.75636444928,0,0,0
3133,86,12,0,0,45174.616291767416,0,0,0
3134,86,13,0,0,43142.7011918426,0,0,0
3135,86,14,0,0,43253.819708631,0,0,0
3136,86,15,0,0,44967.36114464082,0,0,0
3137,86,16,0,0,42154.503034543646,0,0,0
3138,86,17,0,0,42374.09167767016,0,0,0
3139,86,18,0,0,40586.13898706727,25,2,0
3140,86,19,0,0,43794.669089538846,0,0,0
3141,86,20,0,0,42139.115982091,43,3,0
3142,86,21,0,0,40925.0185855666,1,2,0
3143,86,22,0,0,43736.64965220788,0,0,0
3144,86,23,0,0,46407.91260865609,0,0,0
3145,86,24,0,0,46053.78353371202,0,0,0
3146,86,25,0,0,45421.543578988254,0,0,0
3147,86,26,0,0,46812.83125426229,0,0,0
3148,86,27,0,0,47812.69607559142,0,0,0
3149,86,28,0,0,50563.401183234295,0,0,0
3150,86,29,0,0,41890.58058236013,0,0,0
3151,86,30,0,0,46743.81553848872,0,0,0
3152,86,31,0,0,44670.579943845114,1,1,0
3153,86,32,0,0,49451.22990704245,1206,221,1
3154,86,33,1,0,51471.57695483088,1495,343,6
3155,86,34,0,1,50771.04442193298,928,134,0
3156,86,35,0,0,44492.19251578744,580,60,0
3157,86,36,0,0,48849.709630502126,500,98,1
3158,86,37,0,0,36541.56422853776,342,69,1
3159,86,38,0,0,68141.05238524306,232,111,4
3160,86,39,0,0,30119.756912216544,654,149,0
3161,86,40,2,0,25879.602070034318,479,43,5
3162,86,41,0,0,35205.59990981164,472,118,1
3163,86,42,0,0,51012.82382217458,61,44,0
3164,86,43,0,0,42581.1020889547,0,0,0
3165,86,44,0,0,41036.30833483544,121,93,0
3166,86,45,2,0,41505.94571456761,325,33,1
3167,86,46,0,0,31467.82410997021,371,133,0
3168,86,47,0,0,22104.815003898446,1180,159,3
3169,86,48,0,0,38779.29429618422,1176,74,0
3170,86,49,0,0,44536.811538262264,100,62,0
3171,86,50,0,0,31673.469090011084,367,39,0
3172,86,51,0,0,43112.588574740585,125,12,0
3173,86,52,0,0,24012.382295777472,350,14,0
3174,86,53,0,0,37689.13946654425,155,18,0
3175,86,54,0,0,35562.916136193664,28,8,0
3176,86,55,0,0,26617.620420847416,4,3,0
3177,86,56,0,0,27180.39108489717,17,4,0
3178,86,57,0,0,26547.020686800268,63,8,0
3179,86,58,0,0,24820.141266746712,139,10,0
3180,86,59,0,0,25055.394228184425,116,8,0
3181,86,60,0,0,24035.03597423547,51,4,0
3182,86,61,0,0,30005.958140485538,0,0,0
3183,86,62,0,0,22903.351200828198,40,5,0
3184,86,63,0,0,20799.77582606278,35,0,0
3185,86,64,0,0,22837.16644131915,25,1,0
3186,86,65,0,0,22594.765389873417,0,0,0
3187,86,66,0,0,21102.916525751963,49,8,0
3188,86,67,0,0,22317.264492922754,0,0,0
3189,86,68,0,0,19890.093491137693,9,1,0
3190,86,69,0,0,20383.89540835633,0,0,0
3191,86,70,0,0,19385.765602782667,13,1,0
3192,86,71,0,0,24813.40584401793,36,1,0
3193,86,72,0,0,27903.43059437898,0,0,0
3194,86,73,0,0,29509.223987441474,44,2,0
3195,86,74,0,0,27970.087275754315,0,0,0
