grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
983,54,38,0,0,0.32732107278080025,0,0,0
984,54,39,0,0,0.2366238234167762,0.004446732821568994,0.0024798512089274642,0
985,54,40,0,0,0.360621907623362,0,0,0
986,54,41,0,0,0.43757683292003935,0.0022935779816513763,0.0024798512089274642,0
987,54,42,0,0,0.3937526365094409,0,0,0
988,54,43,0,0,0.4210058223801113,0.0002808462834675154,0.0006199628022318661,0
989,54,44,0,0,0.29331280489805533,0.005850964238906572,0.009299442033477991,0
990,54,45,0,0,0.42235558833238973,0.006740310803220371,0.005579665220086794,0
991,54,46,0,0,0.41366086274782615,0.002527616551207639,0.0012399256044637321,0
992,54,47,0,0,0.3938018173423843,0,0,0
993,54,48,0,0,0.31676305451007186,0,0,0
994,54,49,0,0,0.3605278362340113,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.2713029663493606,0,0,0
996,54,51,0,0,0.3314206551799878,0,0,0
997,54,52,0,0,0.38682727478102286,0,0,0
998,54,53,0,0,0.39060446622654005,0,0,0
999,54,54,0,0,0.3948679427322451,0,0,0
1000,54,55,0,0,0.4003148151766454,0,0,0
1001,54,56,0,0,0.3813213047905649,0,0,0
1002,54,57,0,0,0.4238393312342861,0,0,0
1003,54,58,0,0,0.4141159928954677,0,0,0
1004,54,59,0,0,0.3865970708248346,0,0,0
1005,54,60,0,0,0.333628463737058,0.0023403856955626287,0,0
1006,54,61,0,0,0.3309410756943404,0.01984647069837109,0.012399256044637322,0
1007,54,62,0,0,0.25092285506310724,0,0,0
1008,54,63,0,0,0.19899043709183442,0.00472757910503651,0.0049597024178549285,0
1009,54,64,0,0,0.22825594906864735,0,0,0
1010,54,65,0,0,0.18740283157290552,0,0,0
1011,54,66,0,0,0.19500388224569348,0,0,0
1012,54,67,0,0,0.21851562039738914,0,0,0
1013,54,68,0,0,0.20250942248759732,0,0,0
1014,54,69,0,0,0.22815354168379134,0.001544654559071335,0,0
1015,54,70,0,0,0.21528875249460672,4.680771391125258e-05,0,0
1016,54,71,0,0,0.2347731665607629,0,0,0
1017,54,72,0,0,0.23225526151938125,0,0,0
1018,54,73,0,0,0.31362702723942565,0,0,0
1019,54,74,0,0,0.25888870829483684,0,0,0
1020,55,7,0,0,0.2922210410644795,0,0,0
1021,55,8,0,0,0.30265671812914424,0,0,0
1022,55,9,0,0,0.2916040581144748,0,0,0
1023,55,10,0,0,0.31718434130820594,0,0,0
1024,55,11,0,0,0.318632397946605,0,0,0
1025,55,12,0,0,0.3136917974014269,0,0,0
1026,55,13,0,0,0.30996662374569994,0,0,0
1027,55,14,0,0,0.2697813321266084,0,0,0
1028,55,15,0,0,0.31222859616554505,0,0,0
1029,55,16,0,0,0.2727623059929456,0,0,0
1030,55,17,0,0,0.2860707595257973,0,0,0
1031,55,18,0,0,0.3072616160683017,0,0,0
1032,55,19,0,0,0.26950448039745,0,0,0
1033,55,20,0,0,0.3283320615527867,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.26701498020334263,0.0017318854147163453,0,0
1035,55,22,0,0,0.30169458138394123,0,0,0
1036,55,23,0,0,0.3194451271315575,0,0,0
1037,55,24,0,0,0.29788360023508237,0.0005616925669350309,0,0
1038,55,25,0,0,0.36003276257732814,0.0001872308556450103,0,0
1039,55,26,0,0,0.28476428216425237,0.006506272233664108,0.0037197768133911966,0
1040,55,27,0,0,0.3199526830841821,0.001217000561692567,0,0
1041,55,28,0,0,0.4468632925626972,0.018114585283654748,0.017978921264724116,0
1042,55,29,0,0,0.35726845370635885,0.03412282344130313,0.05517668939863608,0.002232142857142857
1043,55,30,0,0,0.3298519593984211,0.044467328215689945,0.20644761314321142,0.004464285714285714
1044,55,31,0,0.004830917874396135,0.31413607711646435,0.025931473506833926,0.069435833849969,0.008928571428571428
1045,55,32,0,0,0.35009644095897696,0.0005616925669350309,0.009299442033477991,0
1046,55,33,0,0,0.36709920807170165,0.011467889908256881,0.022938623682579044,0
1047,55,34,0,0,0.27255650626489647,0.004165886538101479,0,0
1048,55,35,0,0,0.3042328961188373,0,0,0
1049,55,36,0,0,0.2158614803617404,0,0,0
1050,55,37,0,0,0.21757957744093467,4.680771391125258e-05,0,0
1051,55,38,0,0,0.27679328619267257,0,0,0
1052,55,39,0,0,0.26332654668824496,0.0001404231417337577,0,0
1053,55,40,0,0,0.3643728757886113,0,0,0
1054,55,41,0,0,0.38510514886935565,0.0021063471260063657,0,0
1055,55,42,0,0,0.35177941202807606,0,0,0
1056,55,43,0,0,0.368981745330599,0.0009361542782250515,0,0
1057,55,44,0,0,0.19056980961189512,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.32559517139712685,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.42492699320726984,0,0,0
1060,55,47,0,0,0.37976038885612556,0,0,0
1061,55,48,0,0,0.3517944233898906,0,0,0
1062,55,49,0,0,0.3470187841111067,0,0,0
1063,55,50,0,0,0.3002672285295875,0,0,0
1064,55,51,0,0,0.2581929600791894,4.680771391125258e-05,0,0
1065,55,52,0,0,0.38413278397477446,0,0,0
1066,55,53,0,0,0.39498455973419294,0.00023403856955626288,0,0
1067,55,54,0,0,0.40521057347179007,0,0,0
1068,55,55,0,0,0.39228960488621684,0,0,0
1069,55,56,0,0,0.39056383080578944,0,0,0
1070,55,57,0,0,0.4413533323619508,0,0,0
1071,55,58,0,0,0.4156465813251016,0,0,0
1072,55,59,0,0,0.38541936576718316,0.000655307994757536,0,0
1073,55,60,0,0,0.3304977992492679,0,0,0
1074,55,61,0,0,0.3353999018703383,0,0,0
1075,55,62,0,0,0.25086933765217906,0.002434001123385134,0.008059516429014259,0
1076,55,63,0,0,0.20495780777884776,0.0002808462834675154,0.0006199628022318661,0
1077,55,64,0,0,0.23765305433954495,0.0017786931286275977,0.0049597024178549285,0
1078,55,65,0,0,0.19559774999348925,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.1887941427239288,0,0,0
1080,55,67,0,0,0.27912797327620575,0.0005148848530237783,0,0
1081,55,68,0,0,0.2403228736823892,0,0,0
1082,55,69,0,0,0.28582398572713813,0,0,0
1083,55,70,0,0,0.19545382563734046,0,0,0
1084,55,71,0,0,0.21808858387601296,0.0006085002808462835,0.0006199628022318661,0
1085,55,72,0,0,0.28725976865011127,0,0,0
1086,55,73,0,0,0.3571953515131885,0,0,0
1087,55,74,0,0,0.32394673581137484,0,0,0
1088,56,7,0,0,0.21977045592990002,0,0,0
1089,56,8,0,0,0.20820768767674422,0,0,0
1090,56,9,0,0,0.24835075485606684,0,0,0
1091,56,10,0,0,0.25487401400547516,0,0,0
1092,56,11,0,0,0.2591969765227651,0.0022467702677401234,0.0006199628022318661,0
1093,56,12,0,0,0.2029472718875372,0,0,0
1094,56,13,0,0,0.24782949864675166,0.0005148848530237783,0,0
1095,56,14,0,0,0.2241886623584648,0,0,0
1096,56,15,0,0,0.2338752803314025,0.0003744617112900206,0.0018598884066955983,0
1097,56,16,0,0,0.21542760955096066,0,0,0
1098,56,17,0,0,0.26024443207504727,0,0,0
1099,56,18,0,0,0.2630555893758804,0,0,0
1100,56,19,0,0,0.23405649469532974,0,0,0
1101,56,20,0,0,0.29654567746128213,0.005382887099794046,0.0012399256044637321,0
1102,56,21,0,0,0.24607114849743358,0.004306309679835237,0.0012399256044637321,0
1103,56,22,0,0,0.22227712078075568,0,0,0
1104,56,23,0,0,0.2769458717510066,0.0001404231417337577,0,0
1105,56,24,0,0,0.24543554590715358,0,0,0
1106,56,25,0,0,0.31368037736509297,0,0,0
1107,56,26,0,0,0.22557781712687913,0.022795356674780005,0.012399256044637322,0
1108,56,27,0,0,0.22121580159577084,0.015540161018535855,0.005579665220086794,0
1109,56,28,0,0,0.35050742770884646,0.009736004493540536,0.019838809671419714,0
1110,56,29,0,0,0.22189117058537142,0.04236098108968358,0.08493490390576565,0.002232142857142857
1111,56,30,0.004830917874396135,0,0.24956404181706718,0.047603445047743866,0.20024798512089276,0.004464285714285714
1112,56,31,0,0,0.4204220194669204,0.031688822317917996,0.04959702417854929,0
1113,56,32,0,0,0.39521927416157204,0.0014042314173375772,0.0018598884066955983,0
1114,56,33,0,0,0.4173526732929499,0.0022467702677401234,0.0043397396156230625,0
1115,56,34,0,0,0.324834204052193,0.0001872308556450103,0,0
1116,56,35,0,0,0.2875481122059219,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.2831424820237223,0.003744617112900206,0,0
1118,56,37,0,0,0.23534218417550024,0,0,0
1119,56,38,0,0,0.3068517431058767,0,0,0
1120,56,39,0,0,0.29773482720546923,0.0001872308556450103,0,0
1121,56,40,0,0,0.3745077299719048,0,0,0
1122,56,41,0,0,0.3958438749285818,0,0,0
1123,56,42,0,0,0.3707501933404739,0.005289271671971541,0.0006199628022318661,0
1124,56,43,0,0,0.3631136291386196,0.008331773076202958,0.0024798512089274642,0
1125,56,44,0,0,0.25631344307613824,0.013059352181239468,0.0030998140111593306,0
1126,56,45,0,0,0.2923769949889582,0,0,0
1127,56,46,0,0,0.35730625107912917,0,0,0
1128,56,47,0,0,0.3663395492987225,0,0,0
1129,56,48,0,0,0.27019824048027996,0,0,0
1130,56,49,0,0,0.32485469674981354,0,0.0006199628022318661,0
1131,56,50,0,0,0.2917878419988475,0,0,0
1132,56,51,0,0,0.32881099784689233,0,0,0
1133,56,52,0,0,0.3514737756608256,0,0,0
1134,56,53,0,0,0.35901436045020635,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.4185515343417028,0.001544654559071335,0,0
1136,56,55,0,0,0.45682923506806683,0.0011233851338700617,0.0006199628022318661,0
1137,56,56,0,0,0.3631374472182066,0.0012638082756038194,0,0
1138,56,57,0,0,0.42227176540306954,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.38869378749384537,0.006506272233664108,0.0012399256044637321,0
1140,56,59,0,0,0.37935008898632483,0.013574237034263246,0.0043397396156230625,0
1141,56,60,0,0,0.28840730663473746,0.008659427073581727,0.0037197768133911966,0
1142,56,61,0,0,0.30533781322423403,0.0013574237034263247,0.0037197768133911966,0
1143,56,62,0,0,0.24643071469815425,0,0,0
1144,56,63,0,0,0.20724545693342983,0,0,0
1145,56,64,0,0,0.1876384960287364,0.00046807713911252576,0,0
1146,56,65,0,0,0.2132923839804058,0,0,0
1147,56,66,0,0,0.27340914630391117,0.000982961992136304,0,0
1148,56,67,0,0,0.3381838936537054,0.0005616925669350309,0,0
1149,56,68,0,0,0.21750924383665762,0,0,0
1150,56,69,0,0,0.30450241620254376,0,0,0
1151,56,70,0,0,0.22980361581500855,0,0,0
1152,56,71,0,0,0.28109578021615955,0,0,0
1153,56,72,0,0,0.24163306692462852,4.680771391125258e-05,0,0
1154,56,73,0,0,0.32848594328857017,0.0012638082756038194,0,0
1155,56,74,0,0,0.36177948939662563,0.000327653997378768,0,0
1156,57,7,0,0,0.34919901332768943,0,0,0
1157,57,8,0,0,0.28867835224691657,0,0,0
1158,57,9,0,0,0.3846032247395854,0,0,0
1159,57,10,0,0,0.3866935936629419,0,0,0
1160,57,11,0,0,0.3225162862918173,0,0,0
1161,57,12,0,0,0.376272113592229,0,0,0
1162,57,13,0,0,0.3141509229457305,0,0,0
1163,57,14,0,0,0.35830182401106314,0,0,0
1164,57,15,0,0,0.3280400004398094,0,0,0
1165,57,16,0,0,0.29524284958107416,0.009970043063096798,0.0018598884066955983,0
1166,57,17,0,0,0.31749151307673695,0,0,0
1167,57,18,0,0,0.3494062818113027,0,0,0
1168,57,19,0,0,0.2852817884367526,0,0,0
1169,57,20,0,0,0.3645035861774578,0,0,0
1170,57,21,0,0,0.332990357611527,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.3592378391769865,0.00023403856955626288,0,0
1172,57,23,0,0,0.3974616787932023,0,0,0
1173,57,24,0,0,0.36887983681930847,0.0012638082756038194,0.0006199628022318661,0
1174,57,25,0,0,0.3791018930676571,0.006225425950196592,0.0043397396156230625,0
1175,57,26,0,0,0.3603808792735922,9.361542782250516e-05,0,0
1176,57,27,0,0,0.32453273513563813,0.002527616551207639,0.0043397396156230625,0
1177,57,28,0,0,0.41696282574170457,0,0,0
1178,57,29,0,0,0.34435006964016635,0.011374274480434375,0.02541847489150651,0
1179,57,30,0,0,0.31937844492429457,0.03505897771952818,0.08183508989460632,0.004464285714285714
1180,57,31,0,0,0.36511943720673673,0.0445141359296012,0.07191568505889646,0
1181,57,32,0,0,0.4163472437758564,0.00046807713911252576,0.0049597024178549285,0
1182,57,33,0,0,0.4143168563460618,0.000655307994757536,0,0
1183,57,34,0,0,0.32739734176114516,0.002434001123385134,0.0018598884066955983,0
1184,57,35,0,0,0.34853996404603904,0,0,0
1185,57,36,0,0,0.31323273483681197,0.004165886538101479,0.0037197768133911966,0
1186,57,37,0,0,0.2741673443235833,0.000982961992136304,0.0006199628022318661,0
1187,57,38,0,0,0.3454374862383016,0.0001872308556450103,0,0
1188,57,39,0,0,0.3260930042572266,0,0,0
1189,57,40,0,0,0.4051764584433331,0,0,0
1190,57,41,0,0,0.4151232613726558,0,0,0
1191,57,42,0,0,0.37501033263984196,0.007161580228421644,0.0030998140111593306,0
1192,57,43,0,0,0.3706112994023935,0.005055233102415278,0.006819590824550527,0
1193,57,44,0,0,0.3607462642191532,0,0,0
1194,57,45,0,0,0.3480503952913052,0,0,0
1195,57,46,0,0,0.40329434300703165,0,0,0
1196,57,47,0,0,0.41423140436679257,0,0,0
1197,57,48,0,0,0.3257325590649478,0,0,0
1198,57,49,0,0,0.3545291453330666,0,0,0
1199,57,50,0,0,0.32509628056252393,0,0,0
1200,57,51,0,0,0.30557227025214917,0.0009361542782250515,0.0012399256044637321,0
1201,57,52,0,0,0.34909615399846466,0.0127316981838607,0.005579665220086794,0
1202,57,53,0,0,0.38737852182947013,0,0,0
1203,57,54,0,0,0.44979729796503765,0.0051488485302377835,0.013019218846869188,0
1204,57,55,0,0,0.43066296704878937,0.011561505336079386,0.0024798512089274642,0
1205,57,56,0,0,0.3912626348262364,0.018863508706234787,0.009919404835709857,0
1206,57,57,0,0,0.4141318269519871,0.002995693690320165,0.0030998140111593306,0
1207,57,58,0,0,0.38933040003559394,0.005242463958060288,0.0024798512089274642,0
1208,57,59,0,0,0.3698875446058473,0,0,0
1209,57,60,0,0,0.31443014953056037,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3201684849708155,0,0,0
1211,57,62,0,0,0.24751061045080988,0,0,0
1212,57,63,0,0,0.20195589936006103,0,0,0
1213,57,64,0,0,0.2060043201925152,0.00046807713911252576,0,0
1214,57,65,0,0,0.22418757691383934,0.0032297322598764276,0.0043397396156230625,0
1215,57,66,0,0,0.27139874442842843,0,0,0
1216,57,67,0,0,0.20014303659895719,0,0,0
1217,57,68,0,0,0.2550318421650557,0.0001872308556450103,0,0
1218,57,69,0,0,0.1968392271635611,0.0005148848530237783,0,0
1219,57,70,0,0,0.2621914730783456,0,0,0
1220,57,71,0,0,0.24741386345118363,0.0029020782624976597,0,0
1221,57,72,0,0,0.2281459102705781,0,0,0
1222,57,73,0,0,0.2124625555016209,0.0009361542782250515,0,0
1223,57,74,0,0,0.30506680720198487,0,0,0
1224,58,7,0,0,0.3596402530641578,0,0,0
1225,58,8,0,0,0.3854379108632564,0,0,0
1226,58,9,0,0,0.2559092345046256,0,0,0
1227,58,10,0,0,0.3086048748775794,0,0,0
1228,58,11,0,0,0.3592424457700895,0,0,0
1229,58,12,0,0,0.2667481443270156,0,0,0
1230,58,13,0,0,0.3231507232817429,0,0,0
1231,58,14,0,0,0.3151603250527485,0,0,0
1232,58,15,0,0,0.2861620348829585,0,0,0
1233,58,16,0,0,0.3360342443983025,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.24570262305374913,0,0,0
1235,58,18,0,0,0.30152722270641075,0,0,0
1236,58,19,0,0,0.3286795600033819,0,0,0
1237,58,20,0,0,0.38163056701827136,0,0,0
1238,58,21,0,0,0.30605902559124426,0.0001404231417337577,0,0
1239,58,22,0,0,0.4030947026940429,0.00023403856955626288,0,0
1240,58,23,0,0,0.31205133665434537,0,0,0
1241,58,24,0,0,0.37479110488393846,0.00163826998689384,0.0012399256044637321,0
1242,58,25,0,0,0.37736169512265577,0.014089121887287025,0.007439553626782393,0
1243,58,26,0,0,0.35312665669582183,0,0,0
1244,58,27,0,0,0.3165407803218994,0,0,0
1245,58,28,0,0,0.4083154230050031,0,0,0
1246,58,29,0,0,0.31299623059696546,0.015212507021157087,0.022938623682579044,0
1247,58,30,0,0,0.30045715593565797,0.04648005991387381,0.04339739615623062,0
1248,58,31,0,0,0.32805406681547916,0.03533982400299569,0.052076875387476754,0.002232142857142857
1249,58,32,0,0,0.3919718177725332,0.0001872308556450103,0.009299442033477991,0
1250,58,33,0,0,0.4149036106105212,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.333483091568917,0,0,0
1252,58,35,0,0,0.3312303791695522,0,0,0
1253,58,36,0,0,0.31191211026174875,0.0007957311364912938,0.0018598884066955983,0
1254,58,37,0,0,0.28556412933521885,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.33899796127930454,0,0,0
1256,58,39,0,0,0.3713031860667282,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3961739623929788,0,0,0
1258,58,41,0,0,0.40480415047765755,0,0,0
1259,58,42,0,0,0.3512711767911495,0.019659239842726082,0.008059516429014259,0
1260,58,43,0,0,0.36697931771042624,0.0041190788241902265,0.0024798512089274642,0
1261,58,44,0,0,0.3343879699186635,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.3821904953374321,0,0,0
1263,58,46,0,0,0.3632282357436349,0,0,0
1264,58,47,0,0,0.4066789936356998,0,0,0
1265,58,48,0,0,0.3657301171208395,0,0,0
1266,58,49,0,0,0.3675940038475751,0,0,0
1267,58,50,0,0,0.3036954484012944,0,0,0
1268,58,51,0,0,0.32727755333136316,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3733265747679935,0.009033888784871746,0.006199628022318661,0
1270,58,53,0,0,0.3728660567018094,0.00510204081632653,0.0024798512089274642,0
1271,58,54,0,0,0.41719055873973915,0.004774386818947762,0.0012399256044637321,0
1272,58,55,0,0,0.3790987031302859,0.008472196217936717,0.008059516429014259,0
1273,58,56,0,0,0.41859805641995923,0.007582849653622917,0.0043397396156230625,0
1274,58,57,0,0,0.41478609254147575,0,0,0
1275,58,58,0,0,0.40921287227378633,0,0,0
1276,58,59,0,0,0.390269708544131,0.00023403856955626288,0,0
1277,58,60,0,0,0.32972255475991336,0,0,0
1278,58,61,0,0,0.2959350527223699,0,0,0
1279,58,62,0,0,0.2523287068147264,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.19450859023946696,0,0,0
1281,58,64,0,0,0.21130967392355746,0,0,0
1282,58,65,0,0,0.23756889785054594,0.0011701928477813144,0,0
1283,58,66,0,0,0.296629062499681,0,0,0
1284,58,67,0,0,0.23010275172500913,0.0036041939711664484,0,0
1285,58,68,0,0,0.2763866039002247,0,0,0
1286,58,69,0,0,0.18685442344041434,0,0,0
1287,58,70,0,0,0.3377765134656487,0.0017318854147163453,0.0018598884066955983,0
1288,58,71,0,0,0.3584287701795582,0,0,0
1289,58,72,0,0,0.2734277923750995,0.0025744242651188918,0,0
1290,58,73,0,0,0.2846491000814859,0,0,0
1291,58,74,0,0,0.2726456937708662,0.00023403856955626288,0,0
1292,59,7,0,0,0.40865178790125944,0,0,0
1293,59,8,0,0,0.34193878807769035,0,0,0
1294,59,9,0,0,0.4052431744788869,0,0,0
1295,59,10,0,0,0.35222154182405213,0,0,0
1296,59,11,0,0,0.3149465960374273,0,0,0
1297,59,12,0,0,0.3376761301713674,0,0,0
1298,59,13,0,0,0.35519915268618424,0,0,0
1299,59,14,0,0,0.4119934929488931,4.680771391125258e-05,0,0
1300,59,15,0,0,0.3675525859027533,0,0,0
1301,59,16,0,0,0.3309141108057724,0,0,0
1302,59,17,0,0,0.34072621396691705,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.37300923821587334,0,0,0
1304,59,19,0,0,0.35870733872893806,0,0,0
1305,59,20,0,0,0.3601844479678921,0.0005148848530237783,0,0
1306,59,21,0,0,0.32875361225085575,0,0,0
1307,59,22,0,0,0.37309869891771436,0,0,0
1308,59,23,0,0,0.4056820268226022,0.005663733383261561,0.0030998140111593306,0
1309,59,24,0,0,0.3601776952334369,0,0,0
1310,59,25,0,0,0.3986599958991626,0.004774386818947762,0.0024798512089274642,0
1311,59,26,0,0,0.35820157314103585,0.01128065905261187,0.0024798512089274642,0
1312,59,27,0,0,0.31464743662743194,0,0,0
1313,59,28,0,0,0.3919570176705703,0.0001404231417337577,0,0
1314,59,29,0,0,0.421362923339833,0,0,0
1315,59,30,0,0,0.38764942692236626,0.001310615989515072,0.0018598884066955983,0
1316,59,31,0,0,0.3531764453834449,0.0028552705485864072,0.0018598884066955983,0.002232142857142857
1317,59,32,0,0,0.3995092394118427,0.0001404231417337577,0,0
1318,59,33,0,0,0.41416930180714356,0,0,0
1319,59,34,0,0,0.35693905561390554,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.3160011874048435,0.0001872308556450103,0,0
1321,59,36,0,0,0.32896114730149784,9.361542782250516e-05,0,0
1322,59,37,0,0,0.28195888480375125,0,0,0
1323,59,38,0,0,0.35087795390465165,0.012076390189103165,0.0049597024178549285,0
1324,59,39,0,0,0.38718812003069936,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.40592971310076753,0,0,0
1326,59,41,0,0,0.4312382663662845,0.00046807713911252576,0.0012399256044637321,0
1327,59,42,0,0,0.38563959059613595,0.0001404231417337577,0,0
1328,59,43,0,0,0.37343443964410794,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.39973492691766394,0,0,0
1330,59,45,0,0,0.424119987064428,0,0,0
1331,59,46,0,0,0.3916744929290304,0,0,0
1332,59,47,0,0,0.3736771391883177,0,0,0
1333,59,48,0,0,0.3096971411428126,0,0,0
1334,59,49,0,0,0.3759790959596198,0.023544280097360044,0.009919404835709857,0.002232142857142857
1335,59,50,0,0,0.3167278618234603,0.006506272233664108,0.0037197768133911966,0
1336,59,51,0,0,0.33890519895874355,0.010110466204830556,0.0037197768133911966,0
1337,59,52,0,0,0.3972937615543288,0.003744617112900206,0.0037197768133911966,0
1338,59,53,0,0,0.38849584464323916,4.680771391125258e-05,0,0
1339,59,54,0,0,0.42819375650615893,0.0006085002808462835,0,0
1340,59,55,0,0,0.4184746613213303,4.680771391125258e-05,0.0018598884066955983,0
1341,59,56,0,0,0.3676882282173985,0.0008893465643137989,0.0030998140111593306,0
1342,59,57,0,0,0.4106887112591933,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.4397439663198903,0,0,0
1344,59,59,0,0,0.3646295344642258,0.00042126942520127317,0.0012399256044637321,0
1345,59,60,0,0,0.321377165716982,0,0,0
1346,59,61,0,0,0.3170326784059005,0,0,0
1347,59,62,0,0,0.2495329596404744,0.0030425014042314174,0.0043397396156230625,0
1348,59,63,0,0,0.23482543877539158,0,0,0
1349,59,64,0,0,0.23333822825698564,0,0,0
1350,59,65,0,0,0.2012843666264883,0,0,0
1351,59,66,0,0,0.2178207372995265,0,0,0
1352,59,67,0,0,0.24959317260369196,0,0,0
1353,59,68,0,0,0.22302258013919443,0,0,0
1354,59,69,0,0,0.2002083974345556,0,0,0
1355,59,70,0,0,0.35327642718377594,0,0,0
1356,59,71,0,0,0.31174062089570975,0,0,0
1357,59,72,0,0,0.34166987745917665,0.004961617674592773,0,0
1358,59,73,0,0,0.20686510795527424,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.3349691268839787,0.0001872308556450103,0,0
1360,60,7,0,0,0.35113299540645754,0,0,0
1361,60,8,0,0,0.365126779937151,0,0,0
1362,60,9,0,0,0.3805253343464673,0,0,0
1363,60,10,0,0,0.37698714404484024,0,0,0
1364,60,11,0,0,0.3429186290581726,0,0,0
1365,60,12,0,0,0.38589810892116827,0,0,0
1366,60,13,0,0,0.38469884583973585,0,0,0
1367,60,14,0,0,0.37718817889278566,0,0,0
1368,60,15,0,0,0.3670944320199946,0,0,0
1369,60,16,0,0,0.37789952440366725,0,0,0
1370,60,17,0,0,0.3446439801103135,0.007723272795356674,0.0012399256044637321,0
1371,60,18,0,0,0.34471071782997953,0.007723272795356674,0.0037197768133911966,0
1372,60,19,0,0,0.3269125311304727,0,0,0
1373,60,20,0,0,0.36603859682507284,0,0,0
1374,60,21,0,0,0.32269727841592577,0,0,0
1375,60,22,0,0,0.35650778344379924,0.009174311926605505,0.0037197768133911966,0
1376,60,23,0,0,0.38192912322126377,0.009642389065718031,0.012399256044637322,0
1377,60,24,0,0,0.34072930208999835,0.0008425388504025463,0,0
1378,60,25,0,0,0.4142671075888404,0,0,0
1379,60,26,0,0,0.3698136365861687,0.0036041939711664484,0.0012399256044637321,0
1380,60,27,0,0,0.3181695104577835,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.3999205772203107,0,0,0
1382,60,29,0,0,0.3946137684503225,0,0,0
1383,60,30,0,0,0.36787824116184253,0,0,0
1384,60,31,0,0,0.3402659257183629,0,0,0
1385,60,32,0,0,0.39441043224112543,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.4115622711481857,0.001310615989515072,0,0
1387,60,34,0,0,0.35294141533278617,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2952636353701137,0.0003744617112900206,0,0
1389,60,36,0,0,0.2919430994935881,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3049026432586389,0.000655307994757536,0.0018598884066955983,0
1391,60,38,0,0,0.34748430993431106,0.02054858640703988,0.02727836329820211,0
1392,60,39,0,0,0.36446155302577227,0.006646695375397866,0.007439553626782393,0
1393,60,40,0,0,0.4066100023752969,0.004868002246770268,0.005579665220086794,0
1394,60,41,0,0,0.42907284587290545,4.680771391125258e-05,0.0018598884066955983,0
1395,60,42,0,0,0.38205343605361014,0,0,0
1396,60,43,0,0,0.39607020644761115,0,0,0
1397,60,44,0,0,0.392272563453115,4.680771391125258e-05,0,0
1398,60,45,0,0,0.3929621532925152,0,0,0
1399,60,46,0,0,0.3924920907764766,0,0,0
1400,60,47,0,0,0.372623777777135,0,0,0
1401,60,48,0,0,0.3174921065723181,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.34554011961999714,0.004774386818947762,0.0043397396156230625,0
1403,60,50,0,0,0.32654142993073637,0.0032297322598764276,0.007439553626782393,0
1404,60,51,0,0,0.32381711364146304,0.0068339262310428755,0.0024798512089274642,0
1405,60,52,0,0,0.40289971808265407,0,0,0
1406,60,53,0,0,0.37409020976544327,0.0031361168320539223,0.0037197768133911966,0
1407,60,54,0,0,0.4501028670339772,9.361542782250516e-05,0,0
1408,60,55,0,0,0.40818079074115965,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.33203551989784275,0.00617861823628534,0.0024798512089274642,0
1410,60,57,0,0,0.3988556842342573,0.0001404231417337577,0.0006199628022318661,0
1411,60,58,0,0,0.3896035358395521,0.006131810522374087,0.0024798512089274642,0
1412,60,59,0,0,0.3687023360451976,0.01568058416026961,0.0024798512089274642,0
1413,60,60,0,0,0.32930213734491276,0.011795543905635648,0.006819590824550527,0
1414,60,61,0,0,0.3513205776804982,0.009501965923984272,0.007439553626782393,0
1415,60,62,0,0,0.24864654749090445,0,0,0
1416,60,63,0,0,0.22714466837576983,0,0,0
1417,60,64,0,0,0.213758084654706,0,0,0
1418,60,65,0,0,0.2052368278523971,0,0,0
