grid_id,row,col,price
57,16,29416.521318010313
57,17,31633.266905400684
57,18,34813.094888269145
57,19,28424.05099089585
57,20,36317.31480879101
57,21,33177.494280624494
57,22,35792.662106399046
57,23,39601.094366560705
57,24,36753.3425414918
57,25,37771.817115796024
57,26,35906.54890642436
57,27,32334.8190652393
57,28,41544.091142774734
57,29,34309.319188597976
57,30,31821.271360032097
57,31,36378.67512609322
57,32,41482.757633607456
57,33,41280.45998203986
57,34,32620.234146371695
57,35,34726.7793177271
57,36,31208.94353546576
57,37,27316.663351680225
57,38,34417.66394135318
57,39,32490.276479168777
57,40,40369.756437001495
57,41,41360.80614686455
57,42,37364.154492570655
57,43,36925.85681595748
57,44,35942.954035475326
57,45,34678.0011348492
57,46,40182.2318655056
57,47,41271.94597408538
57,48,32454.363522436073
57,49,35323.5113952601
57,50,32390.967913847075
57,51,30445.693146572885
57,52,34782.195303637025
57,53,38596.459022479256
57,54,44815.553782746516
57,55,42909.10472190613
57,56,38983.45262091207
57,57,41262.02457836123
57,58,38790.9344075464
57,59,36853.745506803585
57,60,31328.247948477376
57,61,31899.9870000672
57,62,24660.71967226644
57,63,20121.87603273968
57,64,20525.240442381255
57,65,22336.92922581038
57,66,27040.813901126465
57,67,19941.2514515371
57,68,25410.097594115316
57,69,19612.07639844141
57,70,26123.44742016097
57,71,24651.080284958683
57,72,22731.31776980905
57,73,21168.706717404002
57,74,30395.33133556977
58,7,35832.75661404737
58,8,38403.10624886055
58,9,25497.51657986838
58,10,30747.846708427627
58,11,35793.12108430287
58,12,26577.4513600222
58,13,32197.12231417645
58,14,31400.998986630595
58,15,28511.75434556357
58,16,33480.77194062486
58,17,24480.580847960293
58,18,30042.66483435323
58,19,32747.987960936953
58,20,38023.76154486547
58,21,30494.191014783624
58,22,40162.340702920956
58,23,31091.2349275557
58,24,37342.31173511121
58,25,37598.432493545806
58,26,35183.774439888206
58,27,31538.540647372458
58,28,40682.507171103476
58,29,31185.379435528655
58,30,29936.048731649284
58,31,32685.66694716026
58,32,39054.11206376635
58,33,41338.921243179284
58,34,33226.58782846904
58,35,33002.13882855834
58,36,31077.363105929337
58,37,28452.182026314535
58,38,33776.06187206351
58,39,36994.79294375846
58,40,39472.79274302445
58,41,40332.66153284141
58,42,34998.90369958618
58,43,36563.984320078314
58,44,33316.745382846035
58,45,38079.55000294505
58,46,36190.24526831706
58,47,40519.46153089295
58,48,36439.52021933485
58,49,36625.228573353146
58,50,30258.69600146297
58,51,32608.299026170364
58,52,37196.39327700903
58,53,37150.50955948478
58,54,41566.78132003391
58,55,37771.49928638603
58,56,41707.01735140264
58,57,41327.21233036993
58,58,40771.9245289987
58,59,38884.522410794496
58,60,32851.90674350397
58,61,29485.488977993333
58,62,25140.77070348527
58,63,19379.86338850929
58,64,21053.839361373648
58,65,23670.177137339142
58,66,29554.636642155725
58,67,22926.287668121284
58,68,27537.779279598886
58,69,18617.240479485674
58,70,33654.3629191499
58,71,35712.050516840274
58,72,27242.978093293044
58,73,28361.013086618852
58,74,27165.053698860254
59,7,40716.02088754199
59,8,34069.071150120675
59,9,40376.4036892039
59,10,35093.59331963943
59,11,31379.70409618907
59,12,33644.36122962419
59,13,35390.267577887964
59,14,41048.97166996296
59,15,36621.10189642083
59,16,32970.62743013313
59,17,33948.25632859378
59,18,37164.77544963854
59,19,35739.805694257746
59,20,35886.97747328093
59,21,32755.366156614018
59,22,37173.68886666647
59,23,40420.12874246997
59,24,35886.30466458349
59,25,39720.48869141307
59,26,35689.413739907104
59,27,31349.89734837418
59,28,39052.63745560727
59,29,41982.49486696426
59,30,38623.45065140996
59,31,35188.73513577953
59,32,39805.10306879895
59,33,41265.75838555475
59,34,35563.62280609148
59,35,31484.77830708158
59,36,32776.04391138474
59,37,28092.973487421757
59,38,34959.724937289975
59,39,38577.48833925873
59,40,40444.806964794974
59,41,42966.42466940475
59,42,38423.200609046005
59,43,37207.140393940696
59,44,39827.589443441444
59,45,42257.194911164275
59,46,39024.488102983945
59,47,37231.32176302804
59,48,30856.674657764135
59,49,37460.67722593672
59,50,31557.18051278047
59,51,33766.81949825441
59,52,39584.363932465545
59,53,38707.78348102913
59,54,42663.084929491146
59,55,41694.72288075075
59,56,36634.616618440494
59,57,40918.969746309725
59,58,43813.89008428227
59,59,36329.86366634314
59,60,32020.4139062115
59,61,31587.550912971896
59,62,24862.216433778667
59,63,23396.83259238614
59,64,23248.654372384768
59,65,20054.967868830157
59,66,21702.569160838324
59,67,24868.21575236885
59,68,22220.854772168637
59,69,19947.763678391948
59,70,35198.69682245552
59,71,31060.276762944042
59,72,34042.27824064506
59,73,20611.00503112375
59,74,33374.64895708521
60,7,34985.135997322395
60,8,36379.40671903804
60,9,37913.64168761027
60,10,37561.11409690766
60,11,34166.697606211026
60,12,38448.9580823606
60,13,38329.46950524208
60,14,37581.1442039827
60,15,36575.45373431216
60,16,37652.01911395939
60,17,34338.602958291085
60,18,34345.25237099001
60,19,32571.93003918465
60,20,36470.25559466613
60,21,32151.94333497076
60,22,35520.653003422936
60,23,38053.50819215061
60,24,33948.56401373698
60,25,41275.50326461411
60,26,36846.381681262916
60,27,31700.819174461263
60,28,39846.086711345655
60,29,39317.34281954788
60,30,36653.54855816018
60,31,33902.395508949085
60,32,39297.08341634453
60,33,41006.006885849485
60,34,35165.31791668215
60,35,29418.59231010128
60,36,29087.750718043655
60,37,30378.97486107449
60,38,34621.59922030508
60,39,36313.12683572282
60,40,40512.5875866627
60,41,42750.67299854694
60,42,38065.89410120145
60,43,39462.45501940774
60,44,39084.07685965111
60,45,39152.784143299745
60,46,39105.94946451425
60,47,37126.370098824846
60,48,31633.326038332907
60,49,34427.889818338415
60,50,32534.955371148917
60,51,32263.518117667172
60,52,40142.91341116524
60,53,37272.47804997994
60,54,44845.999156930324
60,55,40669.093085495435
60,56,33082.35902502156
60,57,39739.98609868023
60,58,38818.14829337377
60,59,36735.65725186326
60,60,32810.01845436038
60,61,35003.82575719644
60,62,24773.898759256263
60,63,22631.559033619822
60,64,21297.786764571632
60,65,20448.771343073582
60,66,21006.856532575974
60,67,32443.657813817255
60,68,28882.20002522546
60,69,32721.21588062694
60,70,30261.376371685234
60,71,24660.214135793656
60,72,23153.057083908534
60,73,33154.34720549929
60,74,29973.282042950363
61,7,37373.38110111808
61,8,40899.362850929814
61,9,36324.92023211743
61,10,35207.660715617465
61,11,35580.52359616896
61,12,35410.94462537942
61,13,42327.552910555154
61,14,40918.639309642735
61,15,38601.07769644765
61,16,35235.24329275368
61,17,35502.09045028965
61,18,39453.52467845897
61,19,34752.4811535992
61,20,38914.4340191043
61,21,34851.360119695
61,22,37991.30129864457
61,23,38413.747842943514
61,24,36119.37254737871
61,25,41911.03171201819
61,26,38732.12391613764
61,27,33820.32327889163
61,28,41063.87527088803
61,29,41491.10722468623
61,30,38367.486961914445
61,31,38607.45605827727
61,32,40968.005957951085
61,33,42761.11092253967
61,34,32915.53978952958
61,35,38362.5745286907
61,36,31330.35652691977
61,37,30567.982018274153
61,38,40119.053903630476
61,39,38201.41607000551
61,40,44227.038328505165
61,41,44363.67351820648
61,42,41532.376689796336
61,43,40171.96117839913
61,44,36666.00896726259
61,45,44284.781214578456
61,46,39429.99495830314
61,47,45417.443021018655
61,48,33294.39835461153
61,49,31778.834162566633
61,50,28552.73780369677
61,51,31371.365496405037
61,52,43184.28683872926
61,53,38413.512947645344
61,54,59062.37163754279
61,55,39837.73332573305
61,56,41030.036311116186
61,57,35602.03949654193
61,58,33794.147671324274
61,59,33256.097822849624
61,60,27833.62469060859
61,61,28711.47526824726
61,62,24138.625782878695
61,63,20954.54607232783
61,64,21572.061570208894
61,65,19614.303692182286
61,66,26149.689230801872
61,67,32926.09848818529
61,68,24933.441479296507
61,69,29413.85345946657
61,70,31703.751412967642
61,71,20201.00869206595
61,72,21600.945589982814
61,73,25455.212070374862
61,74,35631.572853585734
62,7,34993.34332396858
62,8,34555.24478127411
62,9,38154.37855786952
62,10,38190.54408210249
62,11,38842.77468215574
62,12,39838.41127726971
62,13,36806.45154806904
62,14,36520.14699381195
62,15,36246.873275809085
62,16,36937.83556503484
62,17,34314.02602922514
62,18,40019.02106459507
62,19,33333.16077514239
62,20,36548.51670826048
62,21,31361.6416027514
62,22,35378.68095741697
62,23,37311.82753762095
62,24,32112.402888795776
62,25,39314.078310872894
62,26,34868.521779076145
62,27,35305.37892639498
62,28,37170.422013209034
62,29,38487.99070908141
62,30,42257.16279952794
62,31,36639.628067920756
62,32,41599.60143299042
62,33,45365.162971001926
62,34,40619.06467631299
62,35,36559.37123803113
62,36,37991.27015465721
62,37,31973.595049021264
62,38,40262.7389917997
62,39,42196.06920116542
62,40,46077.14659640429
62,41,47802.043405893106
62,42,42688.314826945956
62,43,41606.89205703831
62,44,45841.66127432271
62,45,40758.529849671875
62,46,41623.53393034564
62,47,44342.37982386825
62,48,36242.548295707486
62,49,36788.0197783549
62,50,35325.97726182797
62,51,36036.831094303365
62,52,47472.55196602832
62,53,48204.612235150445
62,54,47930.82159827153
62,55,42354.45435805827
62,56,56038.17516621456
62,57,44836.69848997205
62,58,40438.91573041728
62,59,37028.43584208751
62,60,30470.961420335912
62,61,33820.65458967564
62,62,25067.08211465899
62,63,22073.09995358945
62,64,22558.83618728979
62,65,22080.374030158237
62,66,32008.8785202041
62,67,27680.56867449671
62,68,22101.897023463363
62,69,32681.994438260466
62,70,19373.262411288608
62,71,19452.80290434562
62,72,27311.96224441017
62,73,19271.691823099056
62,74,19425.03234458981
63,7,34182.14003652241
63,8,34531.59646238264
63,9,35101.380000687976
63,10,34624.38941019554
63,11,36295.86404920013
63,12,35978.61405393199
63,13,36416.79533748694
63,14,36569.604266778595
63,15,36973.96509832601
63,16,34044.91810356937
63,17,31550.200572660477
63,18,33702.55149223401
63,19,30561.022444808572
63,20,36278.88386414056
63,21,36076.07690143472
63,22,32268.853422902153
63,23,35943.80714803942
63,24,34119.50058851109
63,25,41685.69135293175
63,26,37398.44983982807
63,27,31863.990611830166
63,28,38836.1061190001
63,29,39609.879642386084
63,30,35211.06157886268
63,31,34191.11535552683
63,32,40126.57373025952
63,33,41104.77785941138
63,34,33704.751719148204
63,35,31415.437875771153
63,36,33673.874266173225
63,37,29917.73494121853
63,38,46380.911668264496
63,39,40770.41411009891
63,40,42360.767838749256
63,41,43945.32773886102
63,42,40390.57836790324
63,43,39506.313603724324
63,44,40002.35629817741
63,45,36290.755264433516
63,46,41235.4039731138
63,47,47899.08176124441
63,48,38604.20909744126
63,49,36197.13852933017
63,50,35758.34418624394
63,51,35815.95871605283
63,52,42107.232744533
63,53,53266.49441920362
63,54,41198.26310171416
63,55,47176.00093211465
63,56,48034.621862111424
63,57,42995.322709205786
63,58,42530.704384208126
63,59,36694.60399442737
63,60,35469.7004956012
63,61,30262.031047066732
63,62,25591.38338861331
63,63,21442.451214488538
63,64,23271.11757118653
63,65,22740.449293323734
63,66,26480.84781201127
63,67,21982.887292769505
63,68,31023.898093723077
63,69,25463.878786243236
63,70,22448.236037680846
63,71,26868.583344491883
63,72,19214.57401512583
63,73,29086.707373792728
63,74,29605.116434964377
64,7,31109.01887225925
64,8,29317.795695016557
64,9,30450.848811380092
64,10,33836.819898616384
64,11,28224.825226791814
64,12,31775.495262391712
64,13,30963.740681719984
64,14,35548.92849069457
64,15,36921.94982767834
64,16,33988.79944225234
64,17,30985.133703947926
64,18,33382.74498746551
64,19,25058.760182317787
64,20,36095.413611173586
64,21,30065.006396446253
64,22,33101.48839445401
64,23,31261.29161833034
64,24,28628.801814802628
64,25,37688.80996884935
64,26,33886.7849510038
64,27,29660.450673828076
64,28,38726.864826704565
64,29,39321.63169633676
64,30,35261.05246707501
64,31,35884.66593793935
64,32,39335.47920884087
64,33,38809.21632163836
64,34,39716.178911166135
64,35,29319.314332331785
64,36,30509.222541572417
64,37,29399.8348086569
64,38,36847.597503905
64,39,43746.22816540157
64,40,44010.43157994863
64,41,48014.36484276366
64,42,40048.418914480644
64,43,39482.26285108617
64,44,35113.071124388516
64,45,43273.576455041584
64,46,40219.60667429201
64,47,44486.782180200265
64,48,37332.68387956941
64,49,35281.16521023315
64,50,31427.546871931114
64,51,38943.36483970892
64,52,45428.51365197048
64,53,47303.060546676206
64,54,34377.09422403365
64,55,44012.15826046639
64,56,38525.42850141148
64,57,44260.780328874185
64,58,43787.631944192064
64,59,41484.853834611655
64,60,36805.8571596816
64,61,37737.41335105698
64,62,24322.856036166602
64,63,23100.561995050677
64,64,21925.262648428245
64,65,19737.344800462586
64,66,21295.259300060494
64,67,24100.59606455695
64,68,34153.96065892239
64,69,26552.826792403972
64,70,23925.97036185352
64,71,33783.923506698215
64,72,28627.4296643598
64,73,31536.08895383199
64,74,31467.1106143071
65,7,25216.68228584568
65,8,26780.051278658626
65,9,26381.360682313658
65,10,28636.345536210494
65,11,28761.846634694208
65,12,26754.82742829698
65,13,27867.11701730535
65,14,29888.561340478293
65,15,23841.34610421932
65,16,28374.741151613325
65,17,27878.84324676244
65,18,27771.929235031057
65,19,22027.885300506157
65,20,30885.104738921833
65,21,28068.65827950077
65,22,27810.913706379397
65,23,32597.61603398042
65,24,27322.61602531177
65,25,33671.2896864102
65,26,28841.8198419404
65,27,24546.56589943858
65,28,33090.14516109059
65,29,33530.788928604656
65,30,31281.772233718584
65,31,28867.503831650472
65,32,32654.55370988801
65,33,36858.22226572313
65,34,29053.608695785675
65,35,35331.36746724994
65,36,28057.47188130634
65,37,27524.045123826276
65,38,48771.63517574795
65,39,42466.980540677796
65,40,42405.68650671845
65,41,39614.254368931965
65,42,35807.35293151811
65,43,37463.050924608106
65,44,27256.090306379032
65,45,32399.320962324047
65,46,42722.21154212265
65,47,42949.293802380744
65,48,34365.56855345693
65,49,31612.11973343868
65,50,27387.942884287677
65,51,38280.092471043965
65,52,40768.5952972918
65,53,43040.63302992731
65,54,23701.55015228934
65,55,41683.49280034875
65,56,47617.29184457317
65,57,43119.90506293399
65,58,41367.7686187632
65,59,40515.036025801935
65,60,35254.116830453335
65,61,34896.53498475684
65,62,26449.670723661166
65,63,23210.85891103014
65,64,19820.74525327808
65,65,20479.396324151166
65,66,27579.60470575664
65,67,32437.333526909188
65,68,34598.3158812014
65,69,24387.85061750371
65,70,27239.309142370083
65,71,25777.85336738118
65,72,29641.040407655568
65,73,18935.260507538103
65,74,32724.90552990004
66,7,25570.659235759285
66,8,24124.687433567677
66,9,24514.61097472244
66,10,24812.33485300878
66,11,24808.084673192916
66,12,23269.01909480427
66,13,25483.645188288516
66,14,24238.448785886
66,15,24035.077183886457
66,16,25633.332314585787
66,17,23338.843580299872
66,18,26799.12948512227
66,19,25653.9501304089
66,20,31411.190871330848
66,21,26122.49478755213
66,22,25730.94212788372
66,23,29954.433938084905
66,24,25335.00989496913
66,25,34011.51670400822
66,26,31215.08321890964
66,27,27328.49930974795
66,28,33280.64867632106
66,29,32216.607733805853
66,30,31567.680020243257
66,31,28233.995765405187
66,32,33204.69309888457
66,33,34152.54148637104
66,34,21640.720079323968
66,35,29384.13532732606
66,36,28165.99542790695
66,37,30246.026256774727
66,38,51413.21352858009
66,39,44357.09523798528
66,40,46873.68343928327
66,41,47898.40429829176
66,42,45425.0794673879
66,43,43472.66890145838
66,44,46016.74440277119
66,45,43905.37612499031
66,46,44785.88534980613
66,47,47287.06949412957
66,48,42930.01744215891
66,49,36894.349136159646
66,50,34954.701131318696
66,51,40988.16444506131
66,52,45605.7310978377
66,53,46746.367690094754
66,54,39608.041550328875
66,55,44126.93424282882
66,56,50911.6744734156
66,57,52567.75430364271
66,58,36724.92524692646
66,59,42819.61214000888
66,60,41412.16909995375
66,61,35813.129364570865
66,62,26276.06214326529
66,63,21172.685440670157
66,64,19785.87616133495
66,65,20608.720054051304
66,66,26861.900550774382
66,67,30211.33108903087
66,68,28446.167248307967
66,69,27752.94159311187
66,70,32609.510520280463
66,71,20545.78658201801
66,72,29094.70942231441
66,73,31539.378386180673
66,74,23811.255182357003
67,7,41398.311383490254
67,8,41617.035987243005
67,9,43117.96999874392
67,10,41524.7046376282
67,11,41464.72255405519
67,12,42564.86283669615
67,13,40461.6738024577
67,14,43123.040558502034
67,15,40290.61858674062
67,16,41356.2853119674
67,17,40912.76119416669
67,18,40866.28482624609
67,19,35386.53754432932
67,20,43260.63058154152
67,21,40910.43281338302
67,22,41422.43267791054
67,23,43534.98936949209
67,24,41359.469898879004
67,25,46129.527415606644
67,26,40226.448261312515
67,27,37080.76369438114
67,28,45080.636132224616
67,29,45275.126846563406
67,30,42258.764420210086
67,31,39451.765465497236
67,32,45773.775475919436
67,33,48057.07564806508
67,34,43349.47376241099
67,35,34909.68396924798
67,36,32721.69733626418
67,37,35719.454138162466
67,38,46021.08253120659
67,39,49821.44483613705
67,40,51624.04293549747
67,41,51473.162966451135
67,42,49027.10929153856
67,43,47801.79540700391
67,44,45689.82424040018
67,45,52825.60578750406
67,46,48920.41602508028
67,47,53164.65839084797
67,48,43213.51897843629
67,49,44433.71532588129
67,50,41956.25195297671
67,51,46227.79203308631
67,52,49839.87609483658
67,53,50954.93860550934
67,54,46943.310453350736
67,55,46582.05423475581
67,56,62535.07815736859
67,57,55394.528416134504
67,58,38842.51418485829
67,59,38158.455650471486
67,60,37224.570905837136
67,61,32755.971607240564
67,62,27095.228867009406
67,63,22321.968473440473
67,64,22736.749137894272
67,65,21777.308188795396
67,66,31414.183731265402
67,67,26470.1135129738
67,68,21261.567848066974
67,69,26146.420138864047
67,70,22162.065506099607
67,71,30747.263447743393
67,72,19474.18171535702
67,73,33111.67391442535
67,74,27892.194133035977
68,7,43614.0564014396
68,8,44659.97526413417
68,9,43203.73835244115
68,10,42294.03274218307
68,11,41147.76559763946
68,12,42324.31175827174
68,13,43899.99138105233
68,14,42263.4416644562
68,15,43725.29126714599
68,16,43460.137626841715
68,17,38577.79462223249
68,18,39469.02108969939
68,19,30790.123801817237
68,20,40465.11412228211
68,21,33284.85858160415
68,22,38616.72607526032
68,23,38058.42162352078
68,24,36508.01609859921
68,25,42855.34109028737
68,26,39800.85461456149
68,27,35932.14630695065
68,28,42434.22885472624
68,29,43007.242659424184
68,30,40575.480755090626
68,31,38920.08563193823
68,32,43819.41834531877
68,33,46400.52543089572
68,34,43117.98513880866
68,35,37660.812417830246
68,36,41751.52515844672
68,37,32102.547723965545
68,38,64319.22384567997
68,39,48748.598127200654
68,40,49939.78053489726
68,41,50584.75011723559
68,42,46178.08459542884
68,43,42838.66263398018
68,44,43821.507525729205
68,45,46025.208328728935
68,46,44704.31139746998
68,47,47451.626636867135
68,48,38715.762677118575
68,49,40674.38843439634
68,50,35948.45681795701
68,51,40885.346027794556
68,52,54579.544631724006
68,53,48853.24663833694
68,54,43197.77105858624
68,55,42431.14170000101
68,56,44901.08440952165
68,57,48761.60778962978
68,58,38223.15904761864
68,59,38021.160324129545
68,60,38497.75718895421
68,61,32938.025281892784
68,62,27299.683897238912
68,63,19829.021510465136
68,64,23020.966322064327
68,65,21655.51851623796
68,66,21394.440525908838
68,67,24344.92612806234
68,68,25478.70146595135
68,69,20701.13287470403
68,70,27722.256328030464
68,71,30639.64979891423
68,72,32981.20432607954
68,73,21014.37365536512
68,74,26250.30448733137
69,7,40348.48306114507
69,8,40634.9504167557
69,9,40545.57174513685
69,10,40590.860531888786
69,11,40989.70325751198
69,12,40364.576686445616
69,13,40429.28843310024
69,14,40559.247762047184
69,15,40507.18012825025
69,16,40713.330572110055
69,17,35823.945298035294
69,18,38520.087126907274
69,19,34254.48215723127
69,20,39326.527210900684
69,21,33690.1237798095
69,22,35949.85526118999
69,23,38589.65614635446
69,24,34122.537261097474
69,25,43324.21020589808
69,26,42432.003072091626
69,27,33695.48546534567
69,28,41210.7366778611
69,29,42654.6918996557
69,30,38494.82683830345
69,31,36077.37710060228
69,32,43117.164279362885
69,33,44854.48813916255
69,34,41652.88599898592
69,35,35344.051974287584
69,36,28825.149241522453
69,37,28970.656457454657
69,38,36169.67335660006
69,39,46747.785884768185
69,40,44421.63552458066
69,41,52555.4313314848
69,42,41418.88632670099
69,43,42442.210316877456
69,44,45444.82393573577
69,45,44003.483774819935
69,46,42486.17849688254
69,47,46989.963949212615
69,48,38771.3491253877
69,49,34631.42116647319
69,50,32221.183768695002
69,51,36512.80848206187
69,52,51070.02947700795
69,53,45587.55547754593
69,54,44754.67223610105
69,55,42591.37562903193
69,56,39460.009468573146
69,57,46674.74028329208
69,58,36699.03221671762
69,59,41990.10243341409
69,60,36997.84392357545
69,61,38484.76315577412
69,62,27856.931347308157
69,63,25099.55878847539
69,64,24252.275963091088
69,65,22404.826101884246
69,66,33236.75480540493
69,67,20937.733056618723
69,68,33583.13272810163
69,69,28970.558559546254
69,70,27681.90945661775
69,71,30148.3168047259
69,72,25546.846019277316
69,73,32603.861351629836
69,74,20745.9300862257
70,7,30921.855259036918
70,8,31190.161680621295
70,9,30855.038920395396
70,10,30798.763104327016
70,11,31019.456476548377
70,12,30453.1914939853
70,13,30162.551613773772
70,14,30144.39090314507
70,15,30769.376919676513
70,16,30322.401761585148
70,17,28819.878642016523
70,18,28600.524933696877
70,19,24943.56156621424
70,20,32776.325002879086
70,21,28962.35876537003
70,22,28208.66419871063
70,23,32063.140819519667
70,24,29561.475330961213
70,25,35231.306378944144
70,26,33298.511597079065
70,27,27635.170955435042
70,28,32307.91720265137
70,29,35011.63107566577
70,30,31166.78613278678
70,31,30342.939978899558
70,32,36131.464042642445
70,33,35659.19865740397
70,34,35385.489932132055
70,35,23663.471199672116
70,36,32353.75727439847
70,37,19897.490737787764
70,38,50399.42687382182
70,39,40729.01200450098
70,40,46897.81658129899
70,41,47232.78558090196
70,42,40944.00129757614
70,43,42590.46393017046
70,44,41908.00980403188
70,45,44573.574788669284
70,46,41661.074221634684
70,47,45323.91886633331
70,48,37656.01738175122
70,49,34397.81128398852
70,50,30533.312962986318
70,51,35048.44206142106
70,52,39194.23791160686
70,53,45635.0046072761
70,54,37046.903673201305
70,55,42357.15649088973
70,56,33877.24812999935
70,57,48727.51633008139
70,58,40601.756929671894
70,59,38136.29778603426
70,60,38436.071223380924
70,61,34642.46962160798
70,62,25769.37515104169
70,63,23298.090783231553
70,64,24820.37501779795
70,65,24692.99468984697
70,66,28721.854691241202
70,67,31180.128571695343
70,68,19690.680086723696
70,69,20676.680359814673
70,70,33683.326660658684
70,71,28004.88492992067
70,72,21367.893514861105
70,73,26124.495984027235
70,74,31314.01089514984
71,7,31144.232863384103
71,8,33351.309559693196
71,9,34304.34249693001
71,10,32655.296789939537
71,11,32863.63628733119
71,12,34195.62849792052
71,13,32664.77165128824
71,14,30910.4803274247
71,15,29492.596055211478
71,16,33819.27537714118
71,17,31412.938936077404
71,18,33134.13966059276
71,19,25517.669090491658
71,20,35143.03427443498
71,21,31883.402417998805
71,22,33202.83095147921
71,23,31489.628173493933
71,24,31983.255789958384
71,25,37915.74778671201
71,26,35630.48057567689
71,27,29459.920853152
71,28,36444.452064404395
71,29,37429.888301306535
71,30,35529.13849218779
71,31,34134.94948177556
71,32,37512.35254417984
71,33,39377.17884631085
71,34,37356.50988953039
71,35,29938.15028630137
71,36,29640.48844281539
71,37,28018.09696616648
71,38,37970.63529343497
71,39,39049.41962180121
71,40,40790.70875964916
71,41,42340.608499496804
71,42,39224.386221856905
71,43,38037.45754754681
71,44,35838.99292264135
71,45,41830.86815607374
71,46,38158.18683948984
71,47,43547.27045260041
71,48,35670.40473144253
71,49,32539.06229138295
71,50,25882.392962140355
71,51,34806.45082466118
71,52,38471.76990249559
71,53,42349.054713509344
71,54,38867.70730098639
71,55,36706.23083333146
71,56,29384.53910612126
71,57,48448.1476136153
71,58,37118.86488760297
71,59,35697.624724494075
71,60,31720.127124383805
71,61,37711.92625629724
71,62,26317.928627907873
71,63,21170.824579954373
71,64,21294.762048368528
71,65,27020.460795124018
71,66,27890.604419337702
71,67,28299.347825876903
71,68,28024.984793819014
71,69,23128.71456784796
71,70,23989.268004984482
71,71,21645.95617458143
71,72,33580.959035567765
71,73,20211.040080517243
71,74,25084.958771956073
72,7,32281.12186700336
72,8,32323.57267279532
72,9,32092.738617614777
72,10,33673.7266718829
72,11,34758.59722777189
72,12,30848.98164146517
72,13,31740.150291587564
72,14,30433.328187870742
72,15,33212.7104764306
72,16,30699.47648052148
72,17,33433.92952212275
72,18,34572.98083643776
72,19,29491.24041763781
72,20,35769.88924285713
72,21,33373.30718248594
72,22,29229.293772264395
72,23,33768.540515048975
72,24,31599.034216823376
72,25,34571.217239184894
72,26,37790.807002798596
72,27,33579.15288719574
72,28,35937.052516157644
72,29,38236.35197695948
72,30,32623.76495927643
72,31,32421.780353556485
72,32,39530.317132928925
72,33,37553.36240121768
72,34,37027.63695488455
72,35,30100.38830517573
72,36,24418.824495238263
72,37,26674.728408779665
72,38,46534.249739283085
72,39,36563.64481476008
72,40,42887.07549084547
72,41,43189.8279817583
72,42,30052.73422786576
72,43,35593.01238218599
72,44,42218.30631707667
72,45,43775.228643516304
72,46,38614.267933461706
72,47,42173.68883566341
72,48,31494.81258688716
72,49,30785.64146300903
72,50,28894.73955657177
72,51,34088.30326917365
72,52,44703.87668019402
72,53,41814.57619198148
72,54,36605.16507580782
72,55,37375.305742196855
72,56,31255.739144587056
72,57,45239.29613354718
72,58,33392.95659548529
72,59,35633.39665988229
72,60,32505.293646196
72,61,29830.476219394
72,62,27137.117581452738
72,63,21781.841906306356
72,64,23632.276042550242
72,65,25553.366592941005
72,66,20093.4375577866
72,67,25356.35115781119
72,68,34931.757124261436
72,69,28887.44356330307
72,70,24062.70109652053
72,71,30584.618537676582
72,72,31744.66222139052
72,73,32571.264521756348
72,74,26136.194372278034
73,7,32290.990457496966
73,8,30874.756847833483
73,9,36859.02262917562
73,10,35506.17679305799
73,11,33444.73826917277
73,12,37691.18646197066
73,13,32018.354815295672
73,14,32386.719283283855
73,15,33747.94912699882
73,16,31271.378278875047
73,17,31378.34328268223
73,18,37658.6869241168
73,19,28178.417257677313
73,20,38056.504411196736
73,21,32255.205544186698
73,22,31749.09323108434
73,23,40246.70480945236
73,24,48234.825895886956
73,25,38723.790029029624
73,26,30326.96740953219
73,27,34499.12153563918
73,28,46706.63874056758
73,29,46871.857947225406
73,30,46371.57325692728
73,31,37285.18423471165
73,32,50460.40872138869
73,33,50617.8758093785
73,34,40192.85863187244
73,35,40508.1128144687
73,36,34959.18756224908
73,37,38157.74687463041
73,38,66295.78223881328
73,39,50607.19683416398
73,40,51466.53058879888
73,41,42329.234986381154
73,42,50794.78717269803
73,43,44643.89311056632
73,44,46148.008095340956
73,45,47875.14570601077
73,46,48131.57324547509
73,47,48331.0571206302
73,48,42293.79927229931
73,49,39153.97727222398
73,50,29378.72726514194
73,51,42657.93254478732
73,52,38818.25051119751
73,53,42966.99763415736
73,54,41825.469598195
73,55,46980.41668071097
73,56,40179.26891612941
73,57,42171.668945870064
73,58,30954.116188160646
73,59,33782.47085959875
73,60,34811.000221352435
73,61,34751.909600353654
73,62,26083.180569173324
73,63,22302.134194598246
73,64,20987.11457775507
73,65,24186.81569960849
73,66,32042.159876722253
73,67,25766.242202906058
73,68,34002.51335750753
73,69,29193.63705192967
73,70,29030.54856221428
73,71,31722.369315334457
73,72,34935.67314607358
73,73,27001.21346997562
73,74,22581.509206641516
74,7,29640.45252465946
74,8,33173.368764838
74,9,32168.038969336234
74,10,35201.318166492085
74,11,38369.722688865906
74,12,29415.752951546947
74,13,33755.74946195513
74,14,32922.543506352195
74,15,34204.713815006646
74,16,37318.65364267509
74,17,32866.237334040394
74,18,25888.978059860056
74,19,28603.685968334517
74,20,34586.37159357035
74,21,23203.015936827374
74,22,35914.13273961995
74,23,43648.40198777297
74,24,37285.58091747564
74,25,36547.34801069192
