grid_id,row,col,price
96,50,29861.710892583207
96,51,37600.28854703103
96,52,34063.77919848787
96,53,34115.45494542354
96,54,24886.96991681244
96,55,28147.554992366535
96,56,39371.106845437585
96,57,38893.242029653615
96,58,35857.56136427344
96,59,33600.76663540413
96,60,29396.980931067388
96,61,34180.75185578021
96,62,23995.94085279036
96,63,21415.582741384056
96,64,22718.63171631453
96,65,19622.66134724037
96,66,21537.420837721213
96,67,18506.44779185293
96,68,20361.566868834492
96,69,21254.47758452197
96,70,20818.26714263125
97,26,44894.07758019898
97,27,45267.8072957168
97,28,45170.99287094893
97,29,36679.835506654366
97,30,36666.85096757408
97,31,35199.466318602616
97,32,35680.54939981795
97,33,40405.776586320644
97,34,55787.269000017644
97,35,51707.843739272605
97,36,42250.00335638753
97,37,41866.93783758031
97,38,42178.2817914186
97,39,51431.775782168676
97,40,53239.03440100231
97,41,54227.55214082493
97,42,52129.58023059511
97,43,53695.94558330645
97,44,54431.952499548825
97,45,59640.60436770879
97,46,30992.26238780102
97,47,53217.6622907415
97,48,43974.85135712906
97,49,39945.36810655289
97,50,39579.916937169
97,51,38440.56066921025
97,52,41858.76427206616
97,53,20448.671506283987
97,54,39177.51174464199
97,55,35400.227818482854
97,56,42339.730577278184
97,57,40838.59749558968
97,58,38702.64878487109
97,59,36083.739006761934
97,60,29645.824038836043
97,61,31628.245329348432
97,62,24635.900325206057
97,63,18903.85860324038
97,64,22772.935714245978
97,65,20338.87337338926
97,66,21570.00218573407
97,67,19267.76673718587
97,68,22179.09769542919
97,69,20337.76922833662
98,26,37206.59481268243
98,27,38975.774721207235
98,28,39594.20839644721
98,29,29519.861382542294
98,30,34556.179208277856
98,31,36370.764793058675
98,32,36181.52421937814
98,33,38222.3611927099
98,34,45128.5693955965
98,35,53729.75475108462
98,36,46547.05160448654
98,37,60564.75360877409
98,38,45497.78615395562
98,39,42596.68566600006
98,40,51541.987906004295
98,41,54358.41794208316
98,42,53505.903507384784
98,43,45684.710373988826
98,44,36181.96334623663
98,45,23908.25850314358
98,46,36317.69788558427
98,47,41114.649214258105
98,48,46963.582636683845
98,49,35763.05408198966
98,50,27370.91926242945
98,51,29582.316972467044
98,52,40191.810961059266
98,53,48270.803584145586
98,54,35580.471550457594
98,55,39371.9559631422
98,56,42581.16747277194
98,57,40712.1731351302
98,58,39738.09373789695
98,59,35529.849670941694
98,60,30489.892841985253
98,61,34657.346783359084
98,62,24874.180748116443
98,63,19891.91464787318
98,64,20005.79456676207
98,65,20096.08536887791
98,66,20781.576347844333
98,67,21502.534164958914
98,68,18417.84551749444
98,69,22162.634705418786
98,70,22360.78442387536
99,26,40351.04717332861
99,27,41606.34686774568
99,28,42564.08117637595
99,29,26940.004981397688
99,30,34335.981342198116
99,31,35393.47246298455
99,32,30100.294591786966
99,33,38488.44213787077
99,34,37059.76700186771
99,35,38735.05350047047
99,36,43896.663560526315
99,37,47900.687104016106
99,38,40890.542521702424
99,39,36478.45439859516
99,40,41975.3934305459
99,41,41772.28234167991
99,42,68121.48468997916
99,43,53897.15073896599
99,44,41654.533046732504
99,45,39633.85456690928
99,46,45108.63531794862
99,47,33916.83112430526
99,48,34688.711749321774
99,49,31912.721717154498
99,50,32817.78488822294
99,51,36394.859984191375
99,52,35353.155977380455
99,53,32994.87531515112
99,54,40116.67262145951
99,55,40805.31703447113
99,56,44945.8764845005
99,57,41153.429610331295
99,58,37172.20314642069
99,59,36160.48933552991
99,60,35657.70559782082
99,61,37965.496433343666
99,62,19436.127357450783
99,63,21728.02301927455
99,64,21976.580682745778
99,65,20576.81072103365
99,66,21979.674984879362
99,67,21303.518451936336
99,68,22338.81370213784
99,69,21070.352627834774
99,70,20943.72690057509
100,27,24467.184959743103
100,28,31004.037593276542
100,29,23018.66022578512
100,30,32996.3882254128
100,31,33099.79355773663
100,32,27075.559003279483
100,33,54266.17859462358
100,34,38539.43569538175
100,35,35969.207497245705
100,36,38626.79373524599
100,37,26754.982767294474
100,38,31375.9114439239
100,39,29369.48276194958
100,40,25759.76634288738
100,41,52857.27013063991
100,42,47101.330522443604
100,43,42058.89274963013
100,44,37160.45136491847
100,45,36613.61009667259
100,46,41243.308705455674
100,47,35838.51567538627
100,48,31717.395089164238
100,49,31967.437680155246
100,50,30451.820685871782
100,51,29129.521356830843
100,52,27133.917139474022
100,53,27204.313353285674
100,54,28741.289757134797
100,55,40810.68188807518
100,56,35130.36160395102
100,57,33939.01978341054
100,58,32329.858844018225
100,59,31491.886940923385
100,60,25930.53298756198
100,61,27086.584375777285
100,62,36918.5789531824
100,63,15491.767254016167
100,64,22830.335067769192
100,65,26213.41600647139
100,66,21731.10177257929
100,69,19671.25409780885
100,70,22226.300395829247
101,28,32926.20950232578
101,29,30580.836393733494
101,30,34119.53515373345
101,31,34368.11899985223
101,32,35355.60793519812
101,33,42541.001821869664
101,34,40950.40490301392
101,35,39056.63481771665
101,36,38154.577021809244
101,37,33914.47792950174
101,38,34078.0341320066
101,39,30054.278413303706
101,40,43899.94927372438
101,41,42071.773826752215
101,42,39344.54950950418
101,43,37364.35225477244
101,44,18373.857897766004
101,45,39878.893407959025
101,46,39155.0453110182
101,47,21223.89790291172
101,48,22800.34214489265
101,49,31363.857058250625
101,50,23768.341096349108
101,51,29970.121927165354
101,52,31766.194977700023
101,53,23800.976170443646
101,54,33269.73710080132
101,55,40252.37568892296
101,56,31705.03307881799
101,57,33149.37959058985
101,58,27049.175971991514
101,59,29689.21261458737
101,60,30904.946182998996
101,61,39616.48305553179
101,62,28247.475287475754
101,63,11404.38968079876
101,64,22196.05492702725
101,65,18681.421602678405
101,66,24911.591142002482
102,29,34911.335422522556
102,30,44013.524094793844
102,31,42291.72660047861
102,32,39566.00444620919
102,33,47291.639667806536
102,34,51489.091637405065
102,35,41960.135513603695
102,36,49665.776195353195
102,37,32126.792924885085
102,38,38246.52560369318
102,39,40616.491967259746
102,40,51521.89277161061
102,41,34226.574469319865
102,42,39573.29583064725
102,43,36230.62112061102
102,44,30273.11621378486
102,45,33805.93713025279
102,46,43929.34352903921
102,47,36797.29967637795
102,48,34333.59701493722
102,49,34986.4765402291
102,50,42098.81727510341
102,51,37568.64118009034
102,52,37455.29342220126
102,53,33694.08922438867
102,54,38319.02509064557
102,55,37225.43627373486
102,56,36526.32757782535
102,57,36907.14695539258
102,58,33891.56916606089
102,59,34391.88998652321
102,60,35502.97818896845
102,61,37947.75497628818
102,62,27761.947393337483
102,63,23187.05295821405
102,64,21910.862753501515
102,65,18628.198372940686
103,29,43771.166504466186
103,30,43766.935803631786
103,31,37285.048478090874
103,32,40700.64468931234
103,33,45075.314435143206
103,34,44864.78105310265
103,35,40133.651506159156
103,36,44492.355240048935
103,37,40876.10498036175
103,38,38015.78525397895
103,39,39795.36219815173
103,40,45531.913614468904
103,41,36724.572046335015
103,42,38601.85679833224
103,43,41399.347326114184
103,44,34988.56187987082
103,45,38835.2724530632
103,46,43727.233055110715
103,47,33703.044818608985
103,48,35373.83059067036
103,49,37504.59394074409
103,50,39671.16860109472
103,51,35335.04015860871
103,52,34328.07022569025
103,53,33960.138651560024
103,54,36114.73253481709
103,55,36224.399569636436
103,56,35606.150333189886
103,57,35071.35103288619
103,58,35449.48622209675
103,59,34765.38237880194
103,60,36642.91670374861
103,61,36769.73608742623
103,62,31653.361590402197
103,63,27039.214193650805
103,64,24242.46867390387
103,65,22692.441552216544
104,29,40190.641781855586
104,30,42000.84318605823
104,31,53562.70386546891
104,32,48479.85424620006
104,33,41175.131455869545
104,34,44939.58524578287
104,35,34382.39368073498
104,36,36950.18220425886
104,37,50131.50337998771
104,38,49351.36841662564
104,39,30173.407457255387
104,40,70998.80518520258
104,41,47569.52715753906
104,42,46993.27449052693
104,43,43393.26556048479
104,44,40394.17878167357
104,45,43987.77093157545
104,46,50988.51944476194
104,47,42044.7959621405
104,48,37696.34016329838
104,49,37510.31970334855
104,50,33070.5702336038
104,51,30820.452681742976
104,52,34369.31601154038
104,53,36319.98197131851
104,54,36060.532518497894
104,55,35675.641592810876
104,56,35562.87314072648
104,57,35460.696301064745
104,58,36366.334548466475
104,59,37439.070681457844
104,60,35744.73509181102
104,61,35201.35264545673
104,62,29291.185807568218
104,63,26639.058341690656
104,64,24872.667629575273
104,65,24518.787875567323
105,29,44731.43112425347
105,30,45912.16065083401
105,31,47507.63470049989
105,32,41208.77138353164
105,33,38648.97175805107
105,34,34373.598515266975
105,35,50574.397495979865
105,36,33566.833642221434
105,37,34790.50563063154
105,38,47093.045691485604
105,39,42309.49515001169
105,40,40542.68591826474
105,41,35232.203274799176
105,42,42500.637497479955
105,43,35682.232266998246
105,44,33554.57943529473
105,45,47719.98989584795
105,46,38379.04079892859
105,47,43302.69539578022
105,48,38549.80922466413
105,49,32235.318943386646
105,50,29614.176831124838
105,51,28746.088172625914
105,52,29599.207404135246
105,53,29212.269128698994
105,54,30897.819333186464
105,55,29931.715241413338
105,56,27148.079267117224
105,57,30038.171377409388
105,58,35196.54892152987
105,59,30212.90643364594
105,60,30143.079975479224
105,61,32567.519764410463
105,62,30646.957665453232
105,63,23188.26305614376
105,64,25491.72414908766
105,65,24245.62442203555
106,30,47037.65700257813
106,31,37626.43089578112
106,32,44104.17047710971
106,33,41353.90097584639
106,34,39961.34184378259
106,35,41366.78416910709
106,36,41594.61159687888
106,37,50827.43398790469
106,38,38058.871674558744
106,39,39572.789903152494
106,40,50290.453449908804
106,41,45069.4650894595
106,42,44597.8113932287
106,43,45192.53297651148
106,44,37878.42359588928
106,45,36048.867318510944
106,46,40070.44146880014
106,47,41889.09933648654
106,48,35543.166745110844
106,49,36591.473764110066
106,50,24945.054499500206
106,51,26534.689165324653
106,52,27725.04498340915
106,53,29710.364853664734
106,54,31104.346128989513
106,55,30994.352856396643
106,56,30557.508472512804
106,57,29095.19552256233
106,58,30565.00221600805
106,59,35727.9638839803
106,60,32645.75270580268
106,61,34345.96574804649
106,62,34336.61104683744
106,63,33414.79897800924
106,64,26779.451987543267
106,65,24758.484680490572
107,30,49576.829530591414
107,31,41421.71493884426
107,32,40705.21380210896
107,33,55129.29682067018
107,34,42055.08986591441
107,35,36852.56275580327
107,36,39141.55527335491
107,37,36937.740098984235
107,38,33667.273804523065
107,39,35101.106937072334
107,40,44826.367925378276
107,41,36157.143967875585
107,42,40464.86575413089
107,43,41156.499839242504
107,44,36363.59145155593
107,45,36843.428767728656
107,46,35024.08132764796
107,47,39661.836586423036
107,48,40868.29538973076
107,49,36150.087328457994
107,50,33477.19671790803
107,51,28164.987218385446
107,52,28948.95723988122
107,53,27937.725202300553
107,54,29607.488894093327
107,55,28656.162673791587
107,56,29549.717534928717
107,57,29318.875937946723
107,58,30013.951208674298
107,59,28853.00223227511
107,60,36507.824297398896
107,61,34359.94015998268
107,62,36154.02928845945
107,63,31370.84678065095
107,64,24874.649527505448
107,65,25560.333864830896
107,66,24126.684231628875
108,29,37177.85128290559
108,30,37808.09471220828
108,31,30779.958356101557
108,32,34921.48141774309
108,33,54164.59805269869
108,34,54670.17160868369
108,35,47001.17845984794
108,36,53090.97595348641
108,37,36435.97166390665
108,38,53339.995956906394
108,39,44049.67132233697
108,40,48249.998724746096
108,41,46947.26358442539
108,42,54398.18790944735
108,43,39130.97658786982
108,44,26331.83237421524
108,45,31643.538308626477
108,46,34904.63993689786
108,47,34325.06902572792
108,48,35326.298406437745
108,49,36272.72207583642
108,50,34185.41964072527
108,51,30940.566174968804
108,52,34169.87973392614
108,53,32525.209958697822
108,54,28194.961758269597
108,55,29839.358404076764
108,56,30970.39469109505
108,57,31009.740473998572
108,58,32463.425992836877
108,59,34752.703779084106
108,60,28612.665288371834
108,61,33969.935435352316
108,62,27951.56527627567
108,63,34417.18558903707
108,64,24012.67090666795
108,65,24696.944739005125
108,66,25589.45667037798
109,29,33013.73291684233
109,30,34713.40107204864
109,31,29449.724263226843
109,32,37111.680552607235
109,33,31908.77521442403
109,34,44483.67100239993
109,35,35293.459345438816
109,36,30863.35337764012
109,37,30107.025301715857
109,38,36989.52259089068
109,39,46389.12566144033
109,40,38392.71568327375
109,41,40753.773916748454
109,42,38946.077852220464
109,43,37822.317071347876
109,44,30788.999735612477
109,45,29715.41159453062
109,46,26902.006206161972
109,47,33364.38557830545
109,48,27681.376030861375
109,49,32373.260308918445
109,50,14933.31865246889
109,51,33766.29707129564
109,52,33483.41464931288
109,53,25586.3114287415
109,54,29504.40654391607
109,55,28810.5618155356
109,56,25243.508637754214
109,57,28814.365870286452
109,58,27260.46081929128
109,59,26777.65756287982
109,60,27591.374195266508
109,61,27088.888130585794
109,62,26590.9953293905
109,63,26990.448055591183
109,64,21747.356996011342
109,65,24453.193611044866
109,66,24361.17125544459
110,29,33974.691653365604
110,30,34930.54281244719
110,31,29464.218805406435
110,35,34706.785820484714
110,36,32834.291715004794
110,37,36980.41243671317
110,38,32850.752576394305
110,39,38484.36441522766
110,40,45194.00911524243
110,41,38080.58720149865
110,42,38644.56855563027
110,43,35918.13420203028
110,44,35223.89716824876
110,45,34140.005918822615
110,46,29846.19682246637
110,47,29195.486212037278
110,48,29434.462578140152
110,49,32507.456124306704
110,50,23845.254218709222
110,51,24795.484376695113
110,52,23435.516228377255
110,53,23834.712759076392
110,54,26056.0342116241
110,55,27814.318183454587
110,56,30942.55182942396
110,57,25148.038491893894
110,58,29399.44264012995
110,59,26499.74827844258
110,60,26388.52587088234
110,61,27407.473518832845
110,62,27230.327212671964
110,63,26230.44075198289
110,64,25096.876609787843
110,65,24930.311814399967
110,66,24538.173140490817
111,30,36584.99062330912
111,37,42483.9933149984
111,38,34994.94235697069
111,39,38753.9941600598
111,40,41001.2938403314
111,41,40797.30669787675
111,42,40122.89900500936
111,43,39877.02362820103
111,44,38600.63776255514
111,45,35703.84731348557
111,46,36254.13188579773
111,47,37017.52438057382
111,48,37267.21074502902
111,49,43149.41412711996
111,50,34326.81134399661
111,51,30447.010170905658
111,52,33282.81546342241
111,53,29753.01531146795
111,54,28462.075285638897
111,55,31736.67634227773
111,56,32303.20467969754
111,57,28641.48489095792
111,58,25348.512786252675
111,59,28075.109457563518
111,60,27596.77562836793
111,61,26455.901374932047
111,62,27603.748280743555
111,63,26682.280151901436
111,64,26462.093053716468
111,65,25600.563739240173
111,66,24403.928439974334
111,67,24224.061826175977
111,69,23883.81747052853
111,70,24021.278492435395
112,41,38585.81001460626
112,42,36614.93814780519
112,43,34473.65068581308
112,44,36676.02320804617
112,45,35922.696323580945
112,46,34043.279883588024
112,47,36134.57018485487
112,48,36499.20090334452
112,49,40531.73149858872
112,50,37650.43879067271
112,51,35644.21951488068
112,52,28565.748061653565
112,53,31103.812608957112
112,54,34495.036774167784
112,55,25696.10425889473
112,56,23711.928156530987
112,57,29920.926021133666
112,58,30829.21434312016
112,59,29641.885713582928
112,60,26528.357901936404
112,61,25685.865478132906
112,62,27048.265881948428
112,63,26924.04057509005
112,64,26356.17429263346
112,65,25874.543748606673
112,66,24608.728573003107
112,67,25010.32440659555
112,68,24437.689123341446
112,69,24052.748800147594
112,70,23878.063132559924
113,43,35120.205114103985
113,44,36511.367802681234
113,45,36909.96171857696
113,46,36743.08995021936
113,47,34614.32911714264
113,48,35463.771575875064
113,49,38012.57044430417
113,50,38283.729562370136
113,51,34281.359362520816
113,53,31244.935329875567
113,54,28263.427336579305
113,55,31110.830874350137
113,56,28352.226322253748
113,57,27166.136753564257
113,58,25918.746145471694
113,59,30397.773886318224
113,60,27493.294459069893
113,61,28121.29712393068
113,62,28010.43042504151
113,63,27868.573014642894
113,64,27752.669796938302
113,65,25673.5340278728
113,66,24985.456387062535
113,67,24628.42777099061
113,68,25329.90671257219
113,69,24147.8126293425
114,44,36617.831650825705
114,45,36274.1039618549
114,46,36359.74884012637
114,47,33757.069239957826
114,48,36254.45827499084
114,49,35813.45148315094
114,50,36708.775885440846
114,51,37450.54875625135
114,58,27585.4468788722
114,59,29641.36188191978
114,60,29011.783152978995
114,61,25356.781541976427
114,62,29421.94748685453
114,63,26049.033258121694
114,64,26603.15749608792
114,65,26062.261493719587
114,66,27179.945301248783
114,67,24727.34718353109
114,68,25975.51854451475
115,46,37706.20293742573
115,47,34536.3877813385
115,61,25337.05424593776
115,62,29207.268334268152
115,63,26170.83187923886
115,64,27491.35216438418
115,65,26766.688743565297
115,66,25414.368771145357
115,67,26529.065143404427
116,61,24832.392275199698
116,62,25363.56540604075
116,63,28472.232078053228
116,64,28508.450682062452
116,65,25557.065135654902
116,66,28107.028320033944
