grid_id,row,col,price
76,30,36181.0728266379
76,31,28497
76,32,34276.118130757575
76,33,33813.14227740231
76,34,27971.5
76,35,55939.35678124167
76,36,35779.116832723215
76,37,44500.40366217441
76,38,23248.5
76,39,40346.6
76,40,45822.79046345321
76,41,49733.584636841835
76,42,59964.323292706766
76,43,46973.91043568138
76,44,39770.70295040149
76,45,36127.520815427386
76,46,45157.79019587984
76,47,47856.12092632276
76,48,40153.583365816216
76,49,35328.86733070318
76,50,31964.331872467574
76,51,39084.09461021057
76,52,38963.88586658387
76,53,28731.21195552796
76,54,44869.53731850931
76,55,34854.5124395031
76,56,26361.51767648217
76,57,21923.398791150958
76,58,32385.393524395167
76,59,33025.1992106939
76,60,27618.863599112276
76,61,21554.606219619964
76,62,21729.925220631892
76,63,21960.112307302876
76,64,22284.183421649148
76,65,22724.45258631335
76,66,23290.662941228915
76,67,23978.137329497105
76,68,24763.573143158945
77,10,40313.46708740972
77,11,40313.46708740972
77,12,40313.46708740972
77,13,40313.46708740972
77,14,40313.46708740972
77,15,40313.46708740972
77,16,40313.46708740972
77,17,40313.46708740972
77,18,40313.46708740972
77,19,38124.986113927866
77,20,44460.5
77,21,28561
77,22,32192.578235242738
77,23,32595.812585181917
77,24,34129.97016307609
77,25,30608.230092935773
77,26,32153.582276386034
77,27,26376.715365110405
77,28,38517.72169842046
77,29,32203.684616422688
77,30,31386
77,31,34483.83333333333
77,32,38316.02953268939
77,33,37458.70961918959
77,34,32211.53157146406
77,35,44994.666666666664
77,36,24501
77,37,41478.600915543604
77,38,34609.57047819154
77,39,29318
77,40,50520.666666666664
77,41,55973.5
77,42,75929.3
77,43,52735.13594225368
77,44,44175.45972316379
77,45,40720.74513464779
77,46,48006.88383263191
77,47,49878.455735193216
77,48,43483.60352525236
77,49,39787.79889865787
77,50,37236.17975160489
77,51,43147.118590453865
77,52,42673.75111425944
77,53,33033.24076744685
77,54,50722
77,55,38862.504146501036
77,56,27700.6739409944
77,57,22118.69091071512
77,58,32265.361478370094
77,59,32645.280344531995
77,60,27384.381314548093
77,61,21423.134733611576
77,62,21576.529977121732
77,63,21768.321142212306
77,64,22026.252281930727
77,65,22375.35243412204
77,66,22833.007687675476
77,67,23405.57250858629
77,68,24084.572825872616
78,9,36164.73354370486
78,10,36164.73354370486
78,11,36164.73354370486
78,12,36164.73354370486
78,13,36164.73354370486
78,14,36164.73354370486
78,15,36164.73354370486
78,16,36164.73354370486
78,17,36164.73354370486
78,18,36164.73354370486
78,19,32016
78,20,20251
78,21,26440
78,22,29713.526078414245
78,23,30508
78,24,33407.323387692035
78,25,30571.38837015695
78,26,32769.656882181
78,27,26709.593061822852
78,28,37170.971547203684
78,29,34573.668232724165
78,30,35584
78,31,33959.125
78,32,36123.91363317235
78,33,32711
78,34,31934.24064217166
78,35,38066.77207651522
78,36,29395.521776847905
78,37,45715.57592240352
78,38,44393.18099722257
78,39,41091.158885669276
78,40,46308.52997692096
78,41,53371
78,42,48609.075
78,43,40714.511068896754
78,44,35640.617698015136
78,45,33104.465708165735
78,46,40184.21238519941
78,47,41797.4965755527
78,48,35664.99377520126
78,49,32317.004353133772
78,50,30055.568085008195
78,51,35736.84666886552
78,52,35117.77444578124
78,53,25588.878803307023
78,54,24198.5
78,55,31011
78,56,25529.8913136648
78,57,21460.194074793308
78,58,32005.851851054467
78,59,32325.56609779323
78,60,27199.649137447108
78,61,21317.733512575116
78,62,21447.131744848426
78,63,21607.726443530366
78,64,21816.989362730546
78,65,22096.170898426295
78,66,22464.589293050885
78,67,22935.08090081859
78,68,23509.826863345603
78,69,24177.97715350851
79,8,34750.37515548757
79,9,34750.37515548757
79,10,34750.37515548757
79,11,34750.37515548757
79,12,34750.37515548757
79,13,34750.37515548757
79,14,34750.37515548757
79,15,34750.37515548757
79,16,34750.37515548757
79,17,34750.37515548757
79,18,34750.37515548757
79,19,33367.46397425261
79,20,24946.032872479795
79,21,28240.683213250028
79,22,30430.075352978183
79,23,32006.02303006212
79,24,32916.45439500815
79,25,29877.46488310885
79,26,31994.37951085338
79,27,26036.997334986627
79,28,36104.13926950801
79,29,33336.01676727029
79,30,43856.28571428572
79,31,38111.01934523809
79,32,38828.85824460261
79,33,41571
79,34,30717.872660542915
79,35,30945
79,36,10621.134033653821
79,37,67595
79,38,49099.3
79,39,40236.72835778096
79,40,40067.63817251245
79,41,38988.90954312812
79,42,40502.37113578203
79,43,38001.553884503024
79,44,33474
79,45,31226.76348586496
79,46,38327.14102658963
79,47,39881.01100481366
79,48,33799.24200382726
79,49,30550.889832732777
79,50,26470.58823529412
79,51,35917.87830138655
79,52,36299.21758238926
79,53,23964.698795232096
79,54,24645.28848729959
79,55,26873.096162433198
79,56,23426.995825366
79,57,20539.72996671977
79,58,31612.52727259141
79,59,31969.04668519232
79,60,27019.231940879807
79,61,21222.460706707196
79,62,21334.796225777813
79,63,21471.26133465409
79,64,21644.125348692316
79,65,21870.148123559306
79,66,22167.368708305097
79,67,22551.224804561843
79,68,23030.525833953725
79,69,23604.251493731117
79,70,24260.459541951004
80,7,41311.47329202951
80,8,41311.4732920295
80,9,41311.4732920295
80,10,41311.4732920295
80,11,41311.4732920295
80,12,41311.4732920295
80,13,41311.4732920295
80,14,41311.4732920295
80,15,41311.4732920295
80,16,41311.4732920295
80,17,41311.4732920295
80,18,41311.4732920295
80,19,40850.50289828452
80,20,31624.689486933006
80,21,35912.648042918154
80,22,38071.76494148926
80,23,37925.0898500307
80,24,39571.371891203424
80,25,35001.852050720925
80,26,38289.60099671524
80,27,31076.792440068326
80,28,47872.57142857143
80,29,48003
80,30,41899.38461538462
80,31,33057.666666666664
80,32,39509.5
80,33,47165.791666666664
80,34,37342.89524846906
80,35,35955.07797878393
80,36,53066.666666666664
80,37,45998.39880952381
80,38,36332.42857142857
80,39,38525.72645750299
80,40,40251.2943553479
80,41,35035.30097461901
80,42,37083.29302760026
80,43,36064.54506135915
80,44,32958.05293200645
80,45,31858
80,46,41870.71367552988
80,47,44893.51428738725
80,48,37291.04376373818
80,49,32486.219445048966
80,50,33610.26922678103
80,51,38358.115842722524
80,52,37506.44447503726
80,53,23825.71442342312
80,54,24747.88985912979
80,55,25527.995340520996
80,56,22277.663721962334
80,57,19849.797896227366
80,58,31251.44172293959
80,59,31610.244204065955
80,60,26839.492048315253
80,61,21130.789807229707
80,62,21232.79301650376
80,63,21352.027175578925
80,64,21498.07626213562
80,65,21684.11219284746
80,66,21925.74045057628
80,67,22238.48262756906
80,68,22634.50423076139
80,69,23119.377862246256
80,70,23689.91870209863
81,7,39585.73664601475
81,8,39585.73664601475
81,9,39585.73664601475
81,10,39585.73664601475
81,11,39585.73664601475
81,12,39585.73664601475
81,13,39585.73664601475
81,14,39585.73664601475
81,15,39585.73664601475
81,16,39585.73664601475
81,17,39585.73664601475
81,18,39585.73664601475
81,19,39432.079848099755
81,20,30436.605020857263
81,21,34736.41768792514
81,22,36889.3942098048
81,23,36606.12101495887
81,24,38012.49763538743
81,25,33390.08742152709
81,26,36513.229472747444
81,27,29389.505478203944
81,28,39141.01922669384
81,29,42762.95388074753
81,30,37860
81,31,26517.26533493916
81,32,44938.666666666664
81,33,54516
81,34,37747.3696454506
81,35,34219.382739391964
81,36,40709.333333333336
81,37,26999.5
81,38,31164
81,39,34003.795250739386
81,40,35373.13351263293
81,41,29043
81,42,40937.5
81,43,37315.333333333336
81,44,30435.666666666668
81,45,40216.566666666666
81,46,55427
81,47,45716.51430197035
81,48,36451.16445109612
81,49,29616.72473867596
81,50,32515.998491364247
81,51,35345.82858352169
81,52,33919.31826463973
81,53,23178.508172015714
81,54,24665.516174453045
81,55,24963
81,56,17878
81,57,18153.265965409122
81,58,30565.56922944957
81,59,31087.906716757763
81,60,26605.466255024337
81,61,21022.22424297357
81,62,21127.508629738666
81,63,21239.767902658794
81,64,21368.922082397206
81,65,21526.517137622333
81,66,21726.128794099306
81,67,21982.30571083418
81,68,22308.404970797787
81,69,22713.89141652202
81,70,23201.905059310324
81,71,23767.896350941683
82,7,42704.09327990649
82,8,42704.09327990649
82,9,42704.09327990649
82,10,42704.09327990649
82,11,42704.09327990649
82,12,42704.09327990649
82,13,42704.09327990649
82,14,42704.09327990649
82,15,42704.09327990649
82,16,42704.09327990649
82,17,42704.09327990649
82,18,42704.09327990649
82,19,42652.87434726816
82,20,32935.39500757999
82,21,37831.42086976778
82,22,40181.0883311236
82,23,39089.91481497017
82,24,40974.95412138527
82,25,35718.37286417765
82,26,39351.35075024111
82,27,31667.826535560816
82,28,39518.32391901322
82,29,43537.881002463815
82,30,39355.073932959254
82,31,45822.44991379823
82,32,35287.5
82,33,40750
82,34,18421.25
82,35,22465.75
82,36,45568.10934336129
82,37,42603
82,38,43000.333333333336
82,39,39190.14578238182
82,40,38807.930934864795
82,41,42474
82,42,94444
82,43,39886.666666666664
82,44,44762.666666666664
82,45,38057.45833333333
82,46,24105
82,47,52928.818181818184
82,48,38051.839408228574
82,49,37677.53758845027
82,50,35428.63401995363
82,51,36491.91565086883
82,52,34480.05847887714
82,53,24327.891662723214
82,54,26103.268625960733
82,55,25582.192156490182
82,56,29647
82,57,21510.75532180304
82,58,31456.10818375087
82,59,31272.007450254314
82,60,26588.82456842622
82,61,20980.48849268882
82,62,21053.998561213743
82,63,21146.88323193627
82,64,21257.90265716674
82,65,21392.209897394536
82,66,21559.169345746923
82,67,21770.737528290552
82,68,22039.57124954417
82,69,22376.731333033094
82,70,22789.31819617171
82,71,23278.607273556696
83,9,27766.87201415139
83,10,27766.87201415139
83,11,27766.87201415139
83,12,27766.87201415139
83,13,27766.87201415139
83,14,27766.87201415139
83,15,27766.87201415139
83,16,27766.87201415139
83,17,27766.87201415139
83,18,27766.87201415139
83,19,27749.799036605284
83,20,12829.650748396292
83,21,28784.02387272136
83,22,34885.37073461499
83,23,35854.07138739629
83,24,37506.67516959385
83,25,32900.51200844288
83,26,35980.95425289466
83,27,28861.94519711387
83,28,36378.31727903178
83,29,40413.74864444797
83,30,36414.94684824555
83,31,37877.93485602085
83,32,41467.525380671876
83,33,35691
83,34,47042
83,35,37883.17396952055
83,36,45024.94587808219
83,37,30530
83,38,53279
83,39,51343.63605147149
83,40,50992.23882720758
83,41,75622.94387804958
83,42,31852
83,43,44261.19444444444
83,44,60855.11111111111
83,45,47783.792361111104
83,46,49077
83,47,48846
83,48,33180.375
83,49,36466.999698836706
83,50,33846.283429697585
83,51,34374.974770141605
83,52,32083.133312254686
83,53,22008.131243744472
83,54,23874.891634092968
83,55,21615.5
83,56,21851
83,57,16732
83,58,42292
83,59,36782.00372512716
83,60,28419.942764517793
83,61,21576.949307957762
83,62,21315.473934585752
83,63,21231.17858326101
83,64,21244.540620213877
83,65,21318.375258804204
83,66,21438.772302275564
83,67,21604.754915283058
83,68,21822.163082413615
83,69,22099.447207723355
83,70,22444.382701947532
83,71,22861.494987752114
84,11,30758.436007075696
84,12,30758.436007075696
84,13,30758.436007075696
84,14,30758.436007075696
84,15,30758.436007075696
84,16,30758.436007075696
84,17,30758.436007075696
84,18,30758.436007075696
84,19,30752.745014560325
84,20,25777.46525431887
84,21,29437.163042346743
84,22,32690.844592320576
84,23,33750
84,24,42756.78061208684
84,25,38839.23982179909
84,26,43944.62024712013
84,27,35482.058027725165
84,28,42579.0104933559
84,29,46513.5555251917
84,30,42535.53346391972
84,31,42752.619412161715
84,32,57013.666666666664
84,33,40990.5
84,34,43428.5
84,35,44114.0851590468
84,36,58144.666666666664
84,37,59720.2
84,38,32667.481160467076
84,39,39872.004050459385
84,40,38194.444444444445
84,41,78148
84,42,50674.67158273381
84,43,45633.11650679456
84,44,46143.17565447642
84,45,43145.6
84,46,61756.96153846154
84,47,60264.5
84,48,45586.833333333336
84,49,39444.60480976665
84,50,34373.722059866064
84,51,34156.22420750192
84,52,31607.83937993915
84,53,21487.992655920905
84,54,23366.387739170135
84,55,21977.471934792535
84,56,22052.823978264176
84,57,22330
84,58,38830.900628930816
84,59,37806.45217702899
84,60,29371.798313848925
84,61,22093.054762824453
84,62,21704.264348705103
84,63,21467.721465983057
84,64,21356.131043098467
84,65,21337.253150951336
84,66,21388.01272661345
84,67,21496.383820948256
84,68,21659.273451680936
84,69,21879.360329702147
84,70,22161.871515824838
84,71,22511.683251788476
85,13,45356.63467020451
85,14,45356.63467020451
85,15,45356.63467020451
85,16,45356.63467020451
85,17,45356.63467020451
85,18,45356.63467020451
85,19,45354.73767269939
85,20,43695.678753450535
85,21,44362.558376376874
85,22,45669.412100676935
85,23,46458.081811336764
85,24,49723.23191891898
85,25,42800.82626851285
85,26,48900.09328298877
85,27,39111.24616101182
85,28,45771.77249692526
85,29,49571.98941293665
85,30,45565.58025644117
85,31,45464.093915993966
85,32,59954.833333333336
85,33,43890.5
85,34,47605.5
85,35,37000
85,36,34670
85,37,40258.24137931035
85,38,43160.3641329282
85,39,40713.652721770784
85,40,38971.808066562626
85,41,42539.78815824102
85,42,49553.08633093525
85,43,49493.92570943245
85,44,47228.61909097722
85,45,58338.5
85,46,46518
85,47,53038.61111111111
85,48,53628
85,49,47085.297754165804
85,50,41874
85,51,40525.474735833974
85,52,36665.10470525771
85,53,22719.699120392874
85,54,23952.917842076557
85,55,22176.12992562303
85,56,22114.4769519436
85,57,22222.2384759718
85,58,28671.520786624067
85,59,33238.98648182653
85,60,28166.594931891817
85,61,21863.355453794313
85,62,21783.809901249708
85,63,21625.76568361638
85,64,21490.948363357424
85,65,21414.10075715438
85,66,21401.056741883916
85,67,21448.720281416085
85,68,21553.99686654851
85,69,21716.678598125327
85,70,21939.275056975082
86,14,45813.36958955197
86,15,45813.36958955197
86,16,45813.36958955197
86,17,45813.36958955197
86,18,45813.36958955197
86,19,45812.73725705026
86,20,45259.50683980008
86,21,45297.3899083588
86,22,45745.63550597839
86,23,46157.940608738194
86,24,47383.75901218554
86,25,39785.172447399455
86,26,44985.12341309589
86,27,35618.618520751785
86,28,42275.62388164412
86,29,46041.37852494413
86,30,42019.257026464926
86,31,41834.19952834949
86,32,46270.104508899436
86,33,42929.17428558121
86,34,49327.833333333336
86,35,51102
86,36,46548
86,37,37507.333333333336
86,38,81776
86,39,37282.454545454544
86,40,34439.34694179425
86,41,52244.6
86,42,52378.09
86,43,49525.25392735811
86,44,45867.68700458383
86,45,51778
86,46,20874
86,47,40483
86,48,38457.25
86,49,40974.639304007986
86,50,34858.682306411065
86,51,36472.94507430366
86,52,33990.36825863274
86,53,22919.3726584988
86,54,24401.595105552904
86,55,23034.28707153638
86,56,23370.062426149856
86,57,23517.90805236375
86,58,24961.42325496959
86,59,29100.20486839806
86,60,26385.266600096627
86,61,21193.01290685254
86,62,21488.411404051123
86,63,21557.08854383375
86,64,21524.018453595585
86,65,21469.059605374983
86,66,21435.058173629448
86,67,21441.889227522766
86,68,21497.94304703564
86,69,21607.310822580483
86,70,21773.292939777784
86,71,21999.38604707978
86,72,22288.816201884536
86,73,22643.452483332178
87,16,46790.18479477599
87,17,46790.18479477599
87,18,46790.18479477599
87,19,46789.97401727542
87,20,46605.49361902516
87,21,46556.62784246132
87,22,46689.7544494799
87,23,46871.56501940603
87,24,47340.77467719719
87,25,39394.73678114916
87,26,44048.953398081685
87,27,34885.64297970837
87,28,41592.56671533812
87,29,45362.185384144635
87,30,41337.10180654613
87,31,41130.41099923381
87,32,47767
87,33,43029.83523806197
87,34,53060.5
87,35,55989
87,36,70740
87,37,45883.833333333336
87,38,55319
87,39,61529
87,40,38627.0625
87,41,52429.333333333336
87,42,52403.92957746479
87,43,45329.764626205724
87,44,34938.875
87,45,28905.14285714286
87,46,47250.27777777778
87,47,40579.15979867883
87,48,40483.75
87,49,41619.4105443928
87,50,31624.666666666668
87,51,45546.2
87,52,34499.14206465818
87,53,22005.628680789247
87,54,23194.472613252205
87,55,20598
87,56,21984.03121307493
87,57,22750.969632719338
87,58,23856.196443844463
87,59,26478.200656121262
87,60,24917.489085405963
87,61,20480.306219641723
87,62,20984.358811846425
87,63,21270.723677840087
87,64,21397.371065717838
87,65,21433.21533554641
87,66,21434.13675458793
87,67,21438.012991055348
87,68,21467.97801904549
87,69,21537.644420812987
87,70,21655.468680295387
87,71,21827.427363687584
87,72,22058.12178278606
87,73,22350.78713305912
88,17,38495.074805175485
88,18,38495.074805175485
88,19,38495.004546008626
88,20,38433.48766020292
88,21,38396.69343941307
88,22,38428.80423482265
88,23,38500.11135660122
88,24,38680.2836164578
88,25,32740.24630329548
88,26,35663.05483898405
88,27,28214.16565856685
88,28,35362.17429736999
88,29,39243.03019834647
88,30,30199.96481557497
88,31,33583.34266203963
88,32,34549
88,33,28362.666666666668
88,34,66724
88,35,69187.5
88,36,53552.333333333336
88,37,38858.641304347824
88,38,25424.333333333332
88,39,18269
88,40,43219.8
88,41,44107.57142857143
88,42,38849.875
88,43,44451
88,44,47793.12
88,45,36305.857142857145
88,46,31822.666666666668
88,47,60797
88,48,45421.5
88,49,53394.58620689655
88,50,56864
88,51,46710.06666666667
88,52,39690.40291044162
88,53,23900.67719707695
88,54,24289.272158998607
88,55,27432.75738633287
88,56,24708.394299703898
88,57,23729.681966211618
88,58,23792.93920502804
88,59,25135.569930574653
88,60,23980.686338660205
88,61,19930.469741656198
88,62,20457.41427675131
88,63,20864.068977295698
88,64,21130.720021506768
88,65,21281.96767852659
88,66,21358.052216557262
88,67,21398.032603806307
88,68,21433.0053114259
88,69,21485.324866119445
88,70,21570.396773207416
88,71,21698.9120684475
88,72,21878.51692561678
88,73,22114.65202933795
89,18,34699.03740258774
89,19,34699.01398286546
89,20,34678.50054768946
89,21,34659.39799570085
89,22,34663.73407684117
89,23,34688.94847781413
89,24,34757.41069809064
89,25,30271.664250346534
89,26,32279.23969644353
89,27,25876.101338752596
89,28,33395.81890903065
89,29,37397.41135091835
89,30,30903
89,31,43258.857142857145
89,32,50455.75
89,33,24801.75
89,34,70190
89,35,46108.666666666664
89,36,55406
89,37,24792.666666666668
89,38,36161.63799283154
89,39,42844.692307692305
89,40,44808.545454545456
89,41,37247.9375
89,42,28698.222222222223
89,43,30261
89,44,50713.896595036975
89,45,44468
89,46,37500.22916666667
89,47,53463.25
89,48,36609
89,49,28929.46856205577
89,50,44722.31305009702
89,51,43050.79323892124
89,52,40201.06538312096
89,53,24702.580860065966
89,54,24921.506561910413
89,55,29921.75464941443
89,56,27315.074474559166
89,57,25522.37822038539
89,58,24657.658712706718
89,59,24896.614321640685
89,60,23588.76688676696
89,61,19616.551098363274
89,62,20036.98268755729
89,63,20450.525832426494
89,64,20790.62292696663
89,65,21036.29530274661
89,66,21197.173759651938
89,67,21297.603181729122
89,68,21365.30424657751
89,69,21425.31455634848
89,70,21497.855664777948
89,71,21598.383866612723
89,72,21738.45039611475
89,73,21926.55121272635
89,74,22168.62432710029
90,19,45444.84422805311
90,20,45438.003814136406
90,21,45429.35615883464
90,22,45427.918967447484
90,23,45435.844703976094
90,24,45461.30735624447
90,25,38652.40956831442
90,26,42374.10531047487
90,27,34137.21832897353
90,28,41291.42597616771
90,29,45231.825072512256
90,30,56190.666666666664
90,31,54432.833333333336
90,32,53204.82142857143
90,33,44256
90,34,44750.2
90,35,29459.25
90,36,32434.666666666668
90,37,34672.333333333336
90,38,47059
90,39,51273.20212765958
90,40,42107.25
90,41,49348.5
90,42,44244.5
90,43,34004.8
90,44,41422
90,45,44014.75
90,46,20247
90,47,50709.5
90,48,41625.375
90,49,23575
90,50,38890.26121277744
90,51,39887.018150566226
90,52,39316.69451122906
90,53,24675.091790431674
90,54,25123.088339669586
90,55,30818.614329694672
90,56,29066.844402126917
90,57,27294.611311256154
90,58,25976.135011981438
90,59,25436.37466681106
90,60,23638.047184526007
90,61,19528.33831651865
90,62,19782.660502037972
90,63,20116.593167232233
90,64,20453.60804709943
90,65,20744.95167492302
90,66,20971.06271728748
90,67,21134.3329495083
90,68,21249.818598042904
90,69,21337.566577195692
90,70,21417.71112098682
90,71,21508.04749379977
90,72,21623.24894495726
90,73,21774.900078841805
90,74,21971.762202971047
91,21,34059.49952286251
91,22,34057.80616343667
91,23,34059.88362247092
91,24,34069.0636595718
91,25,22686
91,26,25722.70177015829
91,27,12108
91,28,41442
91,29,46047.79629629629
91,30,42745.5
91,31,54174.6072036992
91,32,49335
91,33,41406.375
91,34,59958.349747885004
91,35,52114
91,36,28467.4
91,37,32122
91,38,44906.25
91,39,51869.113031914894
91,40,57709
91,41,33413
91,42,36828.416666666664
91,43,24122
91,44,41177
91,45,47601.098178709195
91,46,35290.64271483677
91,47,40323
91,48,55608
91,49,37614
91,50,41625.91060033758
91,51,39744.309583634604
91,52,38974.33469828789
91,53,24551.808829573187
91,54,25149.187945303147
91,55,31126.26742499927
91,56,30096.555913563094
91,57,28695.583612409624
91,58,27335.85931219553
91,59,26386.116989503294
91,60,23971.054724676433
91,61,19609.93656928725
91,62,19696.29853566261
91,63,19906.44585144742
91,64,20180.026949273426
91,65,20462.489312098223
91,66,20716.776014692852
91,68,21087.68654007174
91,69,21212.626558633718
92,22,35460.30494779741
92,23,35460.64619008944
92,24,35463.81994988708
92,25,36861.75
92,26,32102.261701163876
92,27,31190.836258624302
92,28,33722.333333333336
92,29,32067.88888888889
92,30,33500.857142857145
92,31,47565.555555555555
92,32,34780.788346613546
92,33,27174
92,34,41203.38201370931
92,35,45747.36761831932
92,36,42191.67296518589
92,37,34708.16824129647
92,38,42735
92,39,57028.11159131206
92,40,79920.33333333333
92,41,44121.40759240759
92,42,52876.5
92,43,47976.875
92,44,54909.0625
92,45,69922
92,46,43376.660678709195
92,47,39558.1651696773
92,48,44738.841292419325
92,49,38432.96032310483
92,50,41538.08537791943
92,51,37720
92,52,31140.58367457197
92,53,10006
92,54,20309.284870656604
92,55,29615.51743188529
92,56,29856.036672724193
92,57,29275.81014256691
92,58,28305.834727381218
92,59,27345.975858442256
92,60,24402.010194372895
92,61,19780.787810108937
92,62,19738.543172885773
92,63,19822.494512166595
92,64,20001.26073072001
92,65,20231.875021409116
92,66,20474.325518050984
92,67,20699.94000007578
93,23,41145.731641168626
93,24,41146.76719701857
93,25,41613.08906567286
93,26,40182.03358894558
93,27,46830.75
93,28,39168.2
93,29,37785.833333333336
93,30,69378.5
93,31,41380
93,32,36695.7812971797
93,33,39239.336842105266
93,34,41852.333333333336
93,35,49300.8
93,36,51816.92424242425
93,37,21784
93,38,40887
93,39,53588
93,40,37234.769230769234
93,41,54714
93,42,30383
93,43,44987
93,44,47757.609375
93,45,47465.75030228921
93,46,30574
93,47,36813
93,48,46069.2
93,49,41633.65772783503
93,50,48373.470588235294
93,51,47156.82352941177
93,52,38719.802401327914
93,53,27553.378578220418
93,54,24545.110038514566
93,55,30523.87582346662
93,56,30189.956248095405
93,57,29732.883195331156
93,58,29019.358961356185
93,59,28182.667409899223
93,60,24824.55920142404
93,61,19978.587892733212
93,62,19858.565532809494
93,63,19840.530022488045
93,64,19920.89537660403
93,65,20076.385199006574
93,66,20275.35535852878
93,67,20487.64767930228
94,24,50399.56217741295
94,25,50555.10596991749
94,26,50129.93540850991
94,27,59652.666666666664
94,28,45328.380952380954
94,29,46008
94,30,31286.5
94,31,59814.4
94,32,31383
94,33,55230.8
94,34,29417
94,35,52958.666666666664
94,36,54349.75
94,37,29666.5
94,38,39053.666666666664
94,39,32179.607142857145
94,40,33213.307692307695
94,41,44077.42857142857
94,42,34175.7
94,43,91070
94,44,60560.375
94,45,41609.39183415685
94,46,30078.597958539212
94,47,18753
94,48,36449.05
94,49,37400.92693195876
94,50,35667.849380048516
94,51,44015.91822736507
94,52,37862
94,53,33116.57063718458
94,54,27811.449114121937
94,55,31915.44164586285
94,56,31052.69894697913
94,57,30392.791071155145
94,58,29706.075016255665
94,59,28944.371213077444
94,60,25219.310138167162
94,61,20176.104899189013
94,62,20017.335215999254
94,63,19928.93261924365
94,64,19924.91399792384
94,65,20000.649598465207
94,66,20138.002478496994
94,67,20312.825078899637
94,68,20501.77777679383
94,69,20686.876485657354
95,24,52226.10279353371
95,25,52277.976995224475
95,26,52153.54487531886
95,27,55286.31125473592
95,28,51555.80480977969
95,29,54052.72222222222
95,30,40033
95,31,46021.333333333336
95,32,25239.571428571428
95,33,43232.8
95,34,40086.583333333336
95,35,39824.2
95,36,35819
95,37,68579.88777396356
95,38,40659.5
95,39,63869.4
95,40,48416.166666666664
95,41,59243.666666666664
95,42,41937.497354497355
95,43,55276.5
95,44,58728
95,45,65062.46394471895
95,46,41506.35396775272
95,47,37446.260846393765
95,48,39002.43694879792
95,49,36687.454626918894
95,50,30463.434668989135
95,51,43285.450965451404
95,52,33235.150321817135
95,53,33428.684764111684
95,54,29004.2668483001
95,55,32776.902831387655
95,56,31914.800889183392
95,57,31153.79598016927
95,58,30429.935498212468
95,59,29687.153355644958
95,60,25598.487831270704
95,61,20368.336465708795
95,62,20192.835840854023
95,63,20060.884230048836
95,64,19992.899113986336
95,65,19996.77435622577
95,66,20067.388417361384
95,67,20190.10674813051
95,68,20345.942262462173
95,69,20516.409374059764
95,70,20686.94500489458
96,25,46414.465653740706
96,26,46378.753509686525
96,27,47411.10492147415
96,28,46511.719910417945
96,29,47044.23071088005
96,30,40456.99517772001
96,31,40186.14462776334
96,32,40568.25
96,33,37429.916666666664
96,34,46981.8049183617
96,35,55026
96,36,30830.75
96,37,32820
96,38,35119.36363636364
96,39,43471.4
96,40,48457.333333333336
96,41,67444.28571428571
96,42,41491.22222222222
96,43,44583.05572989307
96,44,53863
96,45,94850
96,46,29378
96,47,36169.08902112225
96,48,36014.04815914671
96,49,33033.29236318306
96,50,27076.09842470972
96,51,37877.804014206944
96,52,28860.905250672688
96,53,30499.147503696095
96,54,25772.666666666668
96,55,31986.85649935144
96,56,31950.828694267417
96,57,31552.312337218344
96,58,30991.123917715406
96,59,30339.13863668018
96,60,25942.208822650293
96,61,20546.987318341922
96,62,20369.911579597974
96,63,20215.397904823403
96,64,20104.14850940487
96,65,20050.46143281532
96,66,20058.92492508835
96,67,20124.515836609433
96,68,20235.229049535803
96,69,20375.81921179778
96,70,20531.38210834618
97,26,38963.701371932504
97,27,39304.49098669111
97,28,39118.292521258576
97,29,39233.72996626843
97,30,36352.972952663775
97,31,35443.946061773444
97,32,31538.666666666668
97,33,31195.285714285714
97,34,32564.204188481675
97,35,57550.5
97,36,43948
97,37,31806.714285714286
97,38,38308.78378378379
97,39,63789.8
97,40,39453.25
97,41,44711.666666666664
97,42,52843.76445347787
97,43,27701.50069735007
97,44,46731
97,45,79803
97,46,29496.666666666668
97,47,52079.42857142857
97,48,43112
97,49,41295.32309079576
97,50,35695.85537887637
97,51,55377
97,52,34182.55964600151
97,53,33934.333333333336
97,54,36219.75
97,55,37411
97,56,34680.91434713371
97,57,33116.613342176024
97,58,32053.868629945715
97,59,31196.503633312946
97,60,26342.570818654418
97,61,20739.991601221
97,62,20554.951590409488
97,63,20385.174747616446
97,64,20244.661628510657
97,65,20147.561530662988
97,66,20103.243227875668
97,67,20113.87953224255
97,68,20174.554290889177
97,69,20275.186751343477
98,26,36574.44441620865
98,27,36687.14513429992
98,28,36662.64588518616
98,29,36692.95861715153
98,30,34182.5
98,31,33698
98,32,23754.5
98,33,34469
98,34,49964.28571428572
98,35,46190.59523809524
98,36,40398.531746031746
98,37,31057
98,38,39853.481274220125
98,39,44542.96793760265
98,40,51290.4
98,41,57653.77215189873
98,42,48614.90909090909
98,43,32868.914373864165
98,44,34846.811926799375
98,45,22290.333333333332
98,46,52256.75
98,47,98974
98,48,45504
98,49,34873.330772698944
98,50,19035
98,51,32611
98,52,26874.639911500377
98,53,22147
98,54,33568.6875
98,55,28147
98,56,26052.777004600124
98,57,24833.26900448094
98,58,24072.51810036444
98,59,23533.146133448015
98,60,21773.783404692276
98,61,15330.416666666668
98,62,17942.68412853808
