grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,23856.873296144484,0,0,0
1167,75,67,0,0,24665.6117177653,0,0,0
1168,75,68,0,0,25549.008956820788,0,0,0
1169,76,11,0,0,36166.43417481944,0,0,0
1170,76,12,0,0,36166.43417481944,0,0,0
1171,76,13,0,0,36166.43417481944,0,0,0
1172,76,14,0,0,36166.43417481944,0,0,0
1173,76,15,0,0,36166.43417481944,0,0,0
1174,76,16,0,0,36166.43417481944,20,0,0
1175,76,17,0,0,36166.43417481944,0,0,0
1176,76,18,0,0,36166.43417481944,0,0,0
1177,76,19,0,0,35709.97736830175,44,6,0
1178,76,20,0,1,39905.83817571522,0,0,0
1179,76,21,0,0,35598.18925233875,101,2,0
1180,76,22,0,0,36630.73470572822,4,0,0
1181,76,23,0,0,36296.672105484926,0,0,0
1182,76,24,0,0,38408.097904046364,0,0,0
1183,76,25,0,0,34230.950208667,12,2,0
1184,76,26,0,0,34466.51673622234,162,9,0
1185,76,27,0,0,29859.279184055587,230,22,0
1186,76,28,0,0,48435.6,59,4,0
1187,76,29,0,0,25575,221,32,1
1188,76,30,0,0,36181.0728266379,536,53,0
1189,76,31,0,1,28497,120,13,0
1190,76,32,0,0,34276.118130757575,4,1,0
1191,76,33,0,0,33813.142277402316,38,4,0
1192,76,34,0,0,27971.5,669,75,1
1193,76,35,0,0,55939.35678124167,127,8,0
1194,76,36,0,0,35779.116832723215,87,9,1
1195,76,37,0,0,44500.403662174416,82,16,0
1196,76,38,0,1,23248.5,636,120,0
1197,76,39,0,1,40346.6,868,91,0
1198,76,40,0,0,45822.79046345321,23,12,0
1199,76,41,0,0,49733.584636841835,4,0,0
1200,76,42,0,0,59964.323292706766,0,0,0
1201,76,43,0,0,46973.91043568138,0,0,0
1202,76,44,0,0,39770.702950401486,0,0,0
1203,76,45,0,0,36127.520815427386,0,0,0
1204,76,46,0,0,45157.79019587983,0,0,0
1205,76,47,0,0,47856.120926322765,83,5,0
1206,76,48,0,0,40153.583365816216,19,6,0
1207,76,49,0,0,35328.867330703186,0,0,0
1208,76,50,0,0,31964.331872467574,0,0,0
1209,76,51,0,0,39084.094610210566,10,4,0
1210,76,52,13,0,38963.88586658387,8,0,0
1211,76,53,1,1,28731.211955527964,125,64,0
1212,76,54,0,1,44869.53731850932,37,64,0
1213,76,55,1,0,34854.5124395031,0,0,0
1214,76,56,0,0,26361.517676482166,0,0,0
1215,76,57,0,0,21923.39879115096,0,3,0
1216,76,58,0,0,32385.393524395167,0,0,0
1217,76,59,0,0,33025.1992106939,0,1,0
1218,76,60,0,0,27618.86359911228,0,0,0
1219,76,61,0,0,21554.606219619964,0,0,0
1220,76,62,0,0,21729.92522063189,1,0,0
1221,76,63,0,0,21960.11230730288,4,5,0
1222,76,64,0,0,22284.18342164915,0,0,0
1223,76,65,0,0,22724.45258631335,0,0,0
1224,76,66,0,0,23290.662941228915,0,0,0
1225,76,67,0,0,23978.137329497105,0,0,0
1226,76,68,0,0,24763.573143158945,0,0,0
1227,77,10,0,0,40313.467087409714,0,0,0
1228,77,11,0,0,40313.467087409714,0,0,0
1229,77,12,0,0,40313.467087409714,13,0,0
1230,77,13,0,0,40313.467087409714,0,0,0
1231,77,14,0,0,40313.467087409714,0,0,0
1232,77,15,0,0,40313.467087409714,0,0,0
1233,77,16,0,0,40313.467087409714,10,1,0
1234,77,17,0,0,40313.467087409714,0,0,0
1235,77,18,0,0,40313.467087409714,0,0,0
1236,77,19,0,0,38124.986113927866,0,0,0
1237,77,20,0,0,44460.5,287,86,1
1238,77,21,0,0,28561,714,82,0
1239,77,22,0,0,32192.578235242734,16,5,0
1240,77,23,0,0,32595.81258518192,1,0,0
1241,77,24,0,0,34129.97016307609,29,9,0
1242,77,25,0,0,30608.230092935766,0,0,0
1243,77,26,0,0,32153.582276386034,0,0,0
1244,77,27,0,0,26376.715365110405,0,0,0
1245,77,28,0,0,38517.721698420464,28,3,0
1246,77,29,0,1,32203.684616422684,100,18,0
1247,77,30,0,1,31386,345,30,0
1248,77,31,0,0,34483.83333333333,39,7,0
1249,77,32,0,0,38316.02953268939,0,0,0
1250,77,33,0,0,37458.70961918959,103,11,0
1251,77,34,1,0,32211.531571464064,146,26,0
1252,77,35,0,0,44994.66666666666,51,13,1
1253,77,36,1,0,24501,313,43,0
1254,77,37,0,0,41478.6009155436,40,10,0
1255,77,38,1,0,34609.57047819154,903,193,1
1256,77,39,1,1,29318,328,85,0
1257,77,40,0,0,50520.66666666666,161,16,0
1258,77,41,0,0,55973.5,0,0,0
1259,77,42,0,0,75929.3,0,0,0
1260,77,43,0,0,52735.135942253684,1,0,0
1261,77,44,0,0,44175.45972316379,0,0,0
1262,77,45,0,0,40720.74513464779,0,0,0
1263,77,46,0,0,48006.88383263192,3,1,0
1264,77,47,0,0,49878.455735193216,35,4,0
1265,77,48,0,0,43483.603525252365,0,0,0
1266,77,49,0,0,39787.79889865787,0,0,0
1267,77,50,0,0,37236.17975160489,0,0,0
1268,77,51,0,0,43147.118590453865,0,0,0
1269,77,52,0,0,42673.75111425944,2,8,0
1270,77,53,0,0,33033.24076744685,147,46,0
1271,77,54,2,0,50722,132,15,0
1272,77,55,0,0,38862.504146501036,176,35,0
1273,77,56,0,0,27700.6739409944,6,5,0
1274,77,57,0,0,22118.69091071512,2,1,0
1275,77,58,0,0,32265.361478370094,0,0,0
1276,77,59,0,0,32645.280344532002,0,0,0
1277,77,60,0,0,27384.381314548093,0,0,0
1278,77,61,0,0,21423.134733611576,0,0,0
1279,77,62,0,0,21576.529977121732,0,0,0
1280,77,63,0,0,21768.321142212306,0,0,0
1281,77,64,0,0,22026.252281930727,5,0,0
1282,77,65,0,0,22375.35243412204,80,0,0
1283,77,66,0,0,22833.007687675483,0,0,0
1284,77,67,0,0,23405.57250858629,0,0,0
1285,77,68,0,0,24084.572825872616,0,0,0
1286,78,9,0,0,36164.73354370486,0,0,0
1287,78,10,0,0,36164.73354370486,0,0,0
1288,78,11,0,0,36164.73354370486,31,0,0
1289,78,12,0,0,36164.73354370486,0,0,0
1290,78,13,0,0,36164.73354370486,103,3,0
1291,78,14,0,0,36164.73354370486,113,9,0
1292,78,15,0,0,36164.73354370486,0,0,0
1293,78,16,0,0,36164.73354370486,0,0,0
1294,78,17,0,0,36164.73354370486,0,0,0
1295,78,18,0,0,36164.73354370486,143,8,0
1296,78,19,0,0,32016,153,16,1
1297,78,20,0,0,20251,613,47,0
1298,78,21,0,0,26440,144,24,0
1299,78,22,0,1,29713.526078414245,16,6,0
1300,78,23,0,0,30508,7,2,0
1301,78,24,0,0,33407.323387692035,1,1,0
1302,78,25,0,0,30571.388370156947,0,0,0
1303,78,26,0,0,32769.656882181,0,0,0
1304,78,27,0,0,26709.59306182284,0,0,0
1305,78,28,0,0,37170.971547203684,0,0,0
1306,78,29,0,0,34573.668232724165,0,0,0
1307,78,30,0,1,35584,4,2,0
1308,78,31,0,0,33959.125,9,2,0
1309,78,32,0,0,36123.91363317235,137,19,0
1310,78,33,0,0,32711,41,12,0
1311,78,34,0,0,31934.24064217166,0,2,0
1312,78,35,0,1,38066.77207651522,51,13,2
1313,78,36,0,1,29395.521776847905,18,103,0
1314,78,37,0,0,45715.575922403514,17,60,0
1315,78,38,0,0,44393.18099722257,484,61,0
1316,78,39,1,0,41091.15888566928,211,52,0
1317,78,40,0,0,46308.52997692097,15,4,0
1318,78,41,1,0,53371,0,0,2
1319,78,42,1,0,48609.075,65,12,0
1320,78,43,0,0,40714.511068896754,20,11,2
1321,78,44,0,0,35640.617698015136,0,0,0
1322,78,45,0,0,33104.465708165735,0,0,0
1323,78,46,0,0,40184.21238519941,0,0,0
1324,78,47,0,0,41797.4965755527,0,0,0
1325,78,48,0,0,35664.99377520126,23,0,0
1326,78,49,0,0,32317.00435313377,0,0,0
1327,78,50,0,0,30055.5680850082,10,1,0
1328,78,51,0,0,35736.84666886552,0,0,0
1329,78,52,0,0,35117.77444578124,0,1,0
1330,78,53,0,0,25588.878803307027,22,12,0
1331,78,54,0,0,24198.5,678,19,0
1332,78,55,0,0,31011,33,14,0
1333,78,56,0,0,25529.8913136648,0,0,0
1334,78,57,0,0,21460.194074793308,0,0,0
1335,78,58,0,0,32005.851851054467,0,0,0
1336,78,59,0,0,32325.56609779323,0,0,0
1337,78,60,0,0,27199.649137447108,1,2,0
1338,78,61,0,0,21317.73351257512,0,0,0
1339,78,62,0,0,21447.131744848422,33,0,0
1340,78,63,0,0,21607.72644353037,0,0,0
1341,78,64,0,0,21816.989362730543,26,1,0
1342,78,65,0,0,22096.170898426295,0,0,0
1343,78,66,0,0,22464.589293050885,0,0,0
1344,78,67,0,0,22935.08090081859,0,0,0
1345,78,68,0,0,23509.82686334561,0,0,0
1346,78,69,0,0,24177.97715350851,0,0,0
1347,79,8,0,0,34750.37515548757,0,0,0
1348,79,9,0,0,34750.37515548757,0,0,0
1349,79,10,0,0,34750.37515548757,0,0,0
1350,79,11,0,0,34750.37515548757,0,0,0
1351,79,12,0,0,34750.37515548757,0,0,0
1352,79,13,0,0,34750.37515548757,46,5,0
1353,79,14,0,0,34750.37515548757,0,0,0
1354,79,15,0,0,34750.37515548757,26,1,0
1355,79,16,0,0,34750.37515548757,0,0,0
1356,79,17,0,0,34750.37515548757,17,0,0
1357,79,18,0,0,34750.37515548757,64,3,0
1358,79,19,0,0,33367.46397425261,0,0,0
1359,79,20,0,0,24946.032872479795,102,6,0
1360,79,21,0,0,28240.683213250028,5,0,0
1361,79,22,0,0,30430.075352978183,0,0,0
1362,79,23,0,0,32006.02303006212,0,0,0
1363,79,24,0,0,32916.45439500815,15,4,0
1364,79,25,0,0,29877.46488310885,0,0,0
1365,79,26,0,0,31994.379510853374,6,2,0
1366,79,27,0,0,26036.997334986627,7,4,1
1367,79,28,2,0,36104.139269508014,278,24,0
1368,79,29,0,0,33336.01676727029,506,51,0
1369,79,30,0,0,43856.28571428572,699,115,1
1370,79,31,0,0,38111.019345238084,186,30,0
1371,79,32,0,0,38828.85824460261,20,6,0
1372,79,33,0,0,41571,72,23,0
1373,79,34,0,0,30717.872660542915,48,6,1
1374,79,35,0,0,30945,521,71,0
1375,79,36,1,0,10621.134033653821,34,12,0
1376,79,37,0,0,67595,90,11,0
1377,79,38,0,0,49099.3,401,56,0
1378,79,39,1,3,40236.728357780965,97,58,0
1379,79,40,0,0,40067.63817251245,6,6,0
1380,79,41,0,0,38988.90954312812,12,5,0
1381,79,42,0,0,40502.37113578203,11,12,1
1382,79,43,1,0,38001.553884503024,3,2,0
1383,79,44,0,0,33474,187,16,0
1384,79,45,0,0,31226.76348586496,108,9,0
1385,79,46,0,0,38327.14102658963,2,1,0
1386,79,47,0,0,39881.01100481366,4,19,0
1387,79,48,0,0,33799.24200382726,127,45,0
1388,79,49,0,0,30550.889832732777,18,29,0
1389,79,50,0,0,26470.588235294126,88,18,0
1390,79,51,0,0,35917.87830138655,0,0,0
1391,79,52,0,0,36299.21758238926,0,0,0
1392,79,53,0,0,23964.698795232096,4,0,0
1393,79,54,0,0,24645.28848729959,0,0,0
1394,79,55,0,0,26873.096162433198,2,1,0
1395,79,56,0,0,23426.995825366,0,0,0
1396,79,57,0,0,20539.72996671977,0,0,0
1397,79,58,0,0,31612.52727259141,3,0,0
1398,79,59,0,0,31969.04668519232,0,0,0
1399,79,60,0,0,27019.23194087981,0,0,0
1400,79,61,0,0,21222.4607067072,0,0,0
1401,79,62,0,0,21334.796225777813,0,0,0
1402,79,63,0,0,21471.261334654093,0,0,0
1403,79,64,0,0,21644.12534869232,0,0,0
1404,79,65,0,0,21870.148123559306,0,0,0
1405,79,66,0,0,22167.368708305097,17,0,0
1406,79,67,0,0,22551.224804561847,25,0,0
1407,79,68,0,0,23030.525833953725,2,0,0
1408,79,69,0,0,23604.251493731117,0,0,0
1409,79,70,0,0,24260.459541951004,24,0,0
1410,80,7,0,0,41311.47329202952,0,0,0
1411,80,8,0,0,41311.4732920295,0,0,0
1412,80,9,0,0,41311.4732920295,0,0,0
1413,80,10,0,0,41311.4732920295,0,0,0
1414,80,11,0,0,41311.4732920295,8,0,0
1415,80,12,0,0,41311.4732920295,0,0,0
1416,80,13,0,0,41311.4732920295,106,3,0
1417,80,14,0,0,41311.4732920295,0,0,0
1418,80,15,0,0,41311.4732920295,0,0,0
1419,80,16,0,0,41311.4732920295,0,0,0
1420,80,17,0,0,41311.4732920295,0,0,0
1421,80,18,0,0,41311.4732920295,5,0,0
1422,80,19,0,0,40850.50289828452,0,0,0
1423,80,20,0,0,31624.689486933006,0,0,0
1424,80,21,0,0,35912.648042918154,0,0,0
1425,80,22,0,0,38071.76494148927,0,0,0
1426,80,23,0,0,37925.0898500307,5,2,0
1427,80,24,0,0,39571.371891203424,0,0,0
1428,80,25,0,0,35001.852050720925,1,0,0
1429,80,26,0,0,38289.60099671524,1,0,0
1430,80,27,0,0,31076.79244006833,18,4,0
1431,80,28,2,1,47872.571428571435,452,61,6
1432,80,29,8,0,48003,656,119,3
1433,80,30,0,0,41899.38461538462,967,169,1
1434,80,31,1,0,33057.666666666664,728,108,1
1435,80,32,1,0,39509.5,34,3,0
1436,80,33,0,0,47165.79166666666,36,14,0
1437,80,34,0,0,37342.89524846906,282,39,0
1438,80,35,0,0,35955.07797878393,266,53,0
1439,80,36,0,0,53066.66666666666,18,9,0
1440,80,37,0,0,45998.39880952381,245,55,0
1441,80,38,2,0,36332.42857142857,809,109,1
1442,80,39,0,0,38525.72645750299,57,87,1
1443,80,40,1,0,40251.2943553479,63,97,0
1444,80,41,0,0,35035.300974619015,17,5,0
1445,80,42,0,0,37083.293027600266,0,0,0
1446,80,43,0,0,36064.54506135915,0,0,0
1447,80,44,0,0,32958.05293200645,26,5,0
1448,80,45,0,0,31858,3,1,0
1449,80,46,0,0,41870.713675529885,4,6,0
1450,80,47,1,1,44893.51428738725,39,61,0
1451,80,48,0,0,37291.04376373818,21,33,0
1452,80,49,0,0,32486.21944504897,3,21,0
1453,80,50,0,0,33610.26922678103,59,37,0
1454,80,51,0,0,38358.11584272253,92,8,0
1455,80,52,0,0,37506.444475037264,5,1,0
1456,80,53,0,0,23825.71442342312,20,1,0
1457,80,54,0,0,24747.88985912979,2,6,0
1458,80,55,0,0,25527.995340521,40,4,0
1459,80,56,0,0,22277.663721962334,19,5,0
1460,80,57,0,0,19849.797896227366,4,4,0
1461,80,58,0,0,31251.44172293959,0,0,0
1462,80,59,0,0,31610.244204065955,47,7,0
1463,80,60,0,0,26839.492048315253,9,2,0
1464,80,61,0,0,21130.789807229707,15,5,0
1465,80,62,0,0,21232.79301650376,0,0,0
1466,80,63,0,0,21352.027175578918,0,0,0
1467,80,64,0,0,21498.07626213562,0,0,0
1468,80,65,0,0,21684.112192847457,0,0,0
1469,80,66,0,0,21925.74045057628,0,0,0
1470,80,67,0,0,22238.482627569058,0,0,0
1471,80,68,0,0,22634.50423076139,0,0,0
1472,80,69,0,0,23119.377862246256,0,0,0
1473,80,70,0,0,23689.918702098632,2,0,0
1474,81,7,0,0,39585.73664601475,0,0,0
1475,81,8,0,0,39585.73664601475,0,0,0
1476,81,9,0,0,39585.73664601475,0,1,0
1477,81,10,0,0,39585.73664601475,0,0,0
1478,81,11,0,0,39585.73664601475,0,0,0
1479,81,12,0,0,39585.73664601475,0,0,0
1480,81,13,0,0,39585.73664601475,0,0,0
1481,81,14,0,0,39585.73664601475,0,0,0
1482,81,15,0,0,39585.73664601475,0,0,0
1483,81,16,0,0,39585.73664601475,0,0,0
1484,81,17,0,0,39585.73664601475,0,0,0
1485,81,18,0,0,39585.73664601475,0,0,0
1486,81,19,0,0,39432.07984809976,0,0,0
1487,81,20,0,0,30436.605020857267,5,0,0
1488,81,21,0,0,34736.41768792514,110,6,0
1489,81,22,0,0,36889.3942098048,0,0,0
1490,81,23,0,0,36606.12101495887,0,1,0
1491,81,24,0,2,38012.49763538743,0,4,0
1492,81,25,0,0,33390.08742152709,4,10,0
1493,81,26,0,0,36513.229472747444,0,0,0
1494,81,27,0,0,29389.505478203944,0,6,0
1495,81,28,0,0,39141.01922669384,133,13,0
1496,81,29,0,0,42762.95388074753,66,9,0
1497,81,30,0,0,37860,70,7,0
1498,81,31,0,0,26517.26533493916,285,62,1
1499,81,32,0,0,44938.66666666666,824,117,3
1500,81,33,2,0,54516,407,105,0
1501,81,34,3,0,37747.3696454506,578,58,1
1502,81,35,0,0,34219.382739391964,86,272,0
1503,81,36,0,3,40709.333333333336,203,50,0
1504,81,37,2,0,26999.5,623,89,0
1505,81,38,0,0,31164,864,179,0
1506,81,39,0,0,34003.795250739386,64,119,1
1507,81,40,0,0,35373.13351263293,36,63,1
1508,81,41,0,0,29043,0,0,0
1509,81,42,0,0,40937.5,706,23,0
1510,81,43,2,0,37315.333333333336,594,75,2
1511,81,44,2,0,30435.66666666667,368,74,2
1512,81,45,0,0,40216.566666666666,4,11,0
1513,81,46,0,0,55427,61,6,1
1514,81,47,0,0,45716.514301970354,296,75,0
1515,81,48,0,0,36451.16445109612,186,16,0
1516,81,49,0,0,29616.724738675963,20,78,0
1517,81,50,0,0,32515.998491364247,0,0,0
1518,81,51,0,0,35345.82858352169,0,0,0
1519,81,52,0,0,33919.31826463973,0,0,0
1520,81,53,0,0,23178.508172015718,270,12,0
1521,81,54,0,0,24665.51617445304,176,19,0
1522,81,55,0,0,24963,74,4,0
1523,81,56,0,0,17878,240,34,0
1524,81,57,0,0,18153.265965409122,63,0,0
1525,81,58,0,0,30565.56922944957,0,0,0
1526,81,59,0,0,31087.906716757763,25,13,0
1527,81,60,0,0,26605.466255024337,0,0,0
1528,81,61,0,0,21022.22424297357,0,0,0
1529,81,62,0,0,21127.508629738666,0,0,0
1530,81,63,0,0,21239.767902658798,0,0,0
1531,81,64,0,0,21368.922082397206,0,0,0
1532,81,65,0,0,21526.51713762233,0,0,0
1533,81,66,0,0,21726.128794099302,1,0,0
1534,81,67,0,0,21982.30571083418,12,0,0
1535,81,68,0,0,22308.404970797787,0,0,0
1536,81,69,0,0,22713.891416522016,0,0,0
1537,81,70,0,0,23201.905059310324,0,0,0
1538,81,71,0,0,23767.89635094169,0,0,0
1539,82,7,0,0,42704.09327990649,0,0,0
1540,82,8,0,0,42704.09327990649,0,0,0
1541,82,9,0,0,42704.09327990649,0,0,0
1542,82,10,0,0,42704.09327990649,0,0,0
1543,82,11,0,0,42704.09327990649,0,0,0
1544,82,12,0,0,42704.09327990649,18,0,0
1545,82,13,0,0,42704.09327990649,0,0,0
1546,82,14,0,0,42704.09327990649,0,0,0
1547,82,15,0,0,42704.09327990649,0,0,0
1548,82,16,0,0,42704.09327990649,0,0,0
1549,82,17,0,0,42704.09327990649,0,0,0
1550,82,18,0,0,42704.09327990649,0,0,0
1551,82,19,0,0,42652.87434726817,0,0,0
1552,82,20,0,0,32935.39500757999,54,2,0
1553,82,21,0,0,37831.42086976778,0,0,0
1554,82,22,0,0,40181.088331123596,2,3,0
1555,82,23,0,0,39089.91481497017,0,21,1
1556,82,24,0,0,40974.95412138527,2,17,0
1557,82,25,0,0,35718.372864177654,0,5,0
1558,82,26,0,0,39351.350750241116,33,10,0
1559,82,27,1,1,31667.826535560816,21,0,0
1560,82,28,0,0,39518.323919013215,0,0,0
1561,82,29,0,0,43537.881002463815,0,0,0
1562,82,30,0,0,39355.07393295925,76,6,0
1563,82,31,1,0,45822.44991379824,487,53,9
1564,82,32,0,0,35287.5,964,144,3
1565,82,33,5,4,40750,1271,179,4
1566,82,34,1,1,18421.25,1180,102,4
1567,82,35,1,0,22465.75,834,188,0
1568,82,36,0,0,45568.10934336129,713,128,1
1569,82,37,0,0,42603,679,72,1
1570,82,38,0,0,43000.333333333336,362,132,0
1571,82,39,0,0,39190.14578238182,8,23,0
1572,82,40,0,0,38807.9309348648,120,15,0
1573,82,41,2,0,42474,340,45,0
1574,82,42,3,0,94444,895,217,1
1575,82,43,44,2,39886.66666666666,679,267,3
1576,82,44,45,0,44762.66666666666,209,92,1
1577,82,45,0,0,38057.45833333333,23,29,0
1578,82,46,0,0,24105,415,81,1
1579,82,47,1,0,52928.818181818184,87,19,0
1580,82,48,0,0,38051.839408228574,441,30,0
1581,82,49,0,0,37677.53758845027,0,3,0
1582,82,50,0,0,35428.634019953635,0,0,0
1583,82,51,0,0,36491.91565086883,4,10,0
1584,82,52,0,0,34480.05847887714,3,0,0
1585,82,53,0,0,24327.891662723214,0,0,0
1586,82,54,0,0,26103.268625960733,297,31,0
1587,82,55,0,0,25582.192156490186,320,26,0
1588,82,56,0,1,29647,790,86,1
1589,82,57,0,0,21510.75532180304,535,65,0
1590,82,58,0,0,31456.10818375087,158,13,0
1591,82,59,1,0,31272.00745025432,0,0,0
1592,82,60,0,0,26588.824568426226,7,2,0
1593,82,61,0,0,20980.48849268882,15,4,0
1594,82,62,0,0,21053.998561213746,6,0,0
1595,82,63,0,0,21146.88323193627,12,0,0
1596,82,64,0,0,21257.902657166742,0,0,0
1597,82,65,0,0,21392.209897394536,0,0,0
1598,82,66,0,0,21559.169345746923,0,0,0
1599,82,67,0,0,21770.737528290552,5,1,0
1600,82,68,0,0,22039.57124954417,117,1,0
1601,82,69,0,0,22376.73133303309,0,0,0
1602,82,70,0,0,22789.31819617171,73,5,0
1603,82,71,0,0,23278.607273556696,27,0,0
1604,83,9,0,0,27766.87201415139,0,0,0
1605,83,10,0,0,27766.87201415139,0,0,0
1606,83,11,0,0,27766.87201415139,0,0,0
1607,83,12,0,0,27766.87201415139,0,0,0
1608,83,13,0,0,27766.87201415139,0,0,0
1609,83,14,0,0,27766.87201415139,0,0,0
1610,83,15,0,0,27766.87201415139,3,0,0
1611,83,16,0,0,27766.87201415139,0,0,0
1612,83,17,0,0,27766.87201415139,0,0,0
1613,83,18,0,0,27766.87201415139,0,0,0
1614,83,19,0,0,27749.799036605284,71,3,1
1615,83,20,0,0,12829.650748396292,403,15,0
1616,83,21,0,0,28784.023872721362,0,0,0
1617,83,22,0,0,34885.37073461498,2,13,0
1618,83,23,0,0,35854.07138739629,12,5,0
1619,83,24,0,0,37506.67516959385,105,6,1
1620,83,25,0,0,32900.51200844288,1,9,0
1621,83,26,0,0,35980.95425289466,0,25,0
1622,83,27,0,0,28861.945197113862,0,0,0
1623,83,28,0,0,36378.31727903178,0,0,0
1624,83,29,0,0,40413.748644447965,1,0,0
1625,83,30,0,0,36414.94684824555,3,0,0
1626,83,31,0,0,37877.93485602085,193,22,0
1627,83,32,0,0,41467.52538067188,293,92,0
1628,83,33,0,0,35691,834,140,0
1629,83,34,0,0,47042,351,50,1
1630,83,35,0,0,37883.17396952056,49,40,0
1631,83,36,2,0,45024.94587808219,755,136,1
1632,83,37,0,0,30530,705,125,0
1633,83,38,0,4,53279,462,130,0
1634,83,39,0,0,51343.63605147148,0,1,0
1635,83,40,0,0,50992.23882720758,179,286,0
1636,83,41,0,0,75622.94387804957,87,93,0
1637,83,42,5,0,31852,258,49,1
1638,83,43,2,0,44261.19444444443,203,71,0
1639,83,44,1,0,60855.111111111124,44,64,0
1640,83,45,0,0,47783.792361111104,190,78,2
1641,83,46,0,0,49077,734,76,1
1642,83,47,0,0,48846,488,85,1
1643,83,48,0,1,33180.375,1019,145,1
1644,83,49,0,1,36466.99969883671,178,17,0
1645,83,50,0,0,33846.283429697585,41,1,0
1646,83,51,0,0,34374.9747701416,0,0,0
1647,83,52,0,0,32083.133312254686,4,1,0
1648,83,53,0,0,22008.131243744472,0,0,0
1649,83,54,0,0,23874.891634092968,270,29,0
1650,83,55,0,0,21615.5,748,139,0
1651,83,56,1,0,21851,1221,297,2
1652,83,57,8,1,16732,918,336,3
1653,83,58,0,0,42292,349,21,0
1654,83,59,0,0,36782.00372512717,0,0,0
1655,83,60,0,0,28419.942764517797,0,0,0
1656,83,61,0,0,21576.94930795776,0,0,0
1657,83,62,0,0,21315.473934585752,0,0,0
1658,83,63,0,0,21231.178583261008,0,0,0
1659,83,64,0,0,21244.54062021388,0,0,0
1660,83,65,0,0,21318.375258804204,4,1,0
1661,83,66,0,0,21438.772302275564,58,2,0
1662,83,67,0,0,21604.754915283058,0,0,0
1663,83,68,0,0,21822.16308241361,0,0,0
1664,83,69,0,0,22099.447207723355,0,0,0
1665,83,70,0,0,22444.38270194753,0,0,0
1666,83,71,0,0,22861.494987752114,0,0,0
1667,84,11,0,0,30758.4360070757,0,0,0
1668,84,12,0,0,30758.4360070757,0,0,0
1669,84,13,0,0,30758.4360070757,0,0,0
1670,84,14,0,0,30758.4360070757,2,0,0
1671,84,15,0,0,30758.4360070757,0,0,0
1672,84,16,0,0,30758.4360070757,0,0,0
1673,84,17,0,0,30758.4360070757,0,0,0
1674,84,18,0,0,30758.4360070757,0,0,0
1675,84,19,0,0,30752.745014560318,0,0,0
1676,84,20,0,0,25777.465254318868,119,1,0
1677,84,21,0,0,29437.163042346743,0,0,0
1678,84,22,0,0,32690.844592320576,189,2,0
1679,84,23,0,0,33750,20,0,0
1680,84,24,0,0,42756.78061208683,96,0,1
1681,84,25,0,0,38839.239821799085,0,0,0
1682,84,26,0,0,43944.62024712013,0,0,0
1683,84,27,0,0,35482.058027725165,0,0,0
1684,84,28,0,0,42579.0104933559,0,0,1
1685,84,29,0,0,46513.555525191696,0,0,0
1686,84,30,0,0,42535.53346391972,0,0,0
1687,84,31,0,0,42752.619412161715,0,0,0
1688,84,32,0,0,57013.66666666666,15,36,0
1689,84,33,0,0,40990.5,951,159,2
1690,84,34,0,0,43428.5,563,90,1
1691,84,35,0,0,44114.085159046794,0,0,0
1692,84,36,0,0,58144.66666666666,432,66,2
1693,84,37,0,1,59720.2,581,161,0
1694,84,38,0,1,32667.48116046708,674,117,1
1695,84,39,0,0,39872.004050459385,40,7,0
1696,84,40,0,1,38194.444444444445,0,0,0
1697,84,41,0,0,78148,41,107,0
1698,84,42,1,0,50674.67158273381,112,51,0
1699,84,43,0,0,45633.11650679456,57,77,0
1700,84,44,0,2,46143.175654476414,50,66,1
1701,84,45,1,1,43145.6,962,141,0
1702,84,46,1,0,61756.961538461524,1180,184,1
1703,84,47,2,0,60264.5,639,91,0
1704,84,48,0,1,45586.83333333334,932,118,3
1705,84,49,0,0,39444.60480976665,330,46,1
1706,84,50,0,0,34373.722059866064,150,97,0
1707,84,51,0,0,34156.22420750192,0,0,0
1708,84,52,0,1,31607.83937993915,2,0,0
1709,84,53,0,0,21487.9926559209,74,7,0
1710,84,54,0,0,23366.38773917013,200,31,0
1711,84,55,0,0,21977.47193479253,155,15,0
1712,84,56,1,0,22052.823978264176,781,95,0
1713,84,57,7,0,22330,586,107,0
1714,84,58,0,0,38830.900628930816,335,14,0
1715,84,59,0,0,37806.45217702899,89,8,0
1716,84,60,0,0,29371.798313848925,0,0,0
1717,84,61,0,0,22093.054762824453,7,1,0
1718,84,62,0,0,21704.264348705106,0,0,0
1719,84,63,0,0,21467.721465983057,0,0,0
1720,84,64,0,0,21356.131043098467,0,0,0
1721,84,65,0,0,21337.253150951336,3,0,0
1722,84,66,0,0,21388.01272661345,2,0,0
1723,84,67,0,0,21496.383820948256,0,0,0
1724,84,68,0,0,21659.273451680936,52,2,0
1725,84,69,0,0,21879.360329702147,0,0,0
1726,84,70,0,0,22161.871515824838,10,0,0
1727,84,71,0,0,22511.683251788487,32,0,0
1728,85,13,0,0,45356.63467020451,0,0,0
1729,85,14,0,0,45356.63467020451,0,0,0
1730,85,15,0,0,45356.63467020451,0,0,0
1731,85,16,0,0,45356.63467020451,0,0,0
1732,85,17,0,0,45356.63467020451,0,0,0
1733,85,18,0,0,45356.63467020451,0,0,0
1734,85,19,0,0,45354.73767269938,0,0,0
1735,85,20,0,0,43695.678753450535,0,0,0
