grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
807,68,29,0,0,0.3442957067850031,0,0,0
808,68,30,0,0,0.3504140693650913,0,0,0
809,68,31,0,0,0.3397047824315732,0,0,0
810,68,32,0,0,0.37297829891963613,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.3613250718893244,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.3415846814974375,0,0,0
813,68,35,0,0,0.3419896260474982,0,0,0
814,68,36,0,0,0.32490553929510024,0,0,0
815,68,37,0,0,0.32422671956340476,0,0,0
816,68,38,0,0,0.3988053666365323,0.002012731698183861,0.0011474469305794606,0
817,68,39,0,0,0.4311095372100123,0.003978655682456469,0.002294893861158921,0
818,68,40,0,0,0.44138047066199615,0.010157273918741808,0.010327022375215147,0
819,68,41,0,0,0.4426312054136833,0.0073956187979779065,0.004016064257028112,0
820,68,42,0,0,0.42881557684601607,0.013199775322973227,0.01721170395869191,0
821,68,43,0,0,0.39644626613149103,0.0014510391312488298,0.004589787722317842,0
822,68,44,0,0,0.37280556195450537,0.0001404231417337577,0,0
823,68,45,0,0,0.35951907066139627,0,0,0
824,68,46,0,0,0.43394142662883556,0,0.0068846815834767644,0
825,68,47,0,0,0.4503889456502936,0,0,0
826,68,48,0,0,0.4415722971260278,0,0,0
827,68,49,0,0,0.3749324071382443,0,0,0
828,68,50,0,0,0.3421903771363189,0,0,0
829,68,51,0,0,0.3950869099260945,0,0.01663798049340218,0
830,68,52,0,0,0.4106740295088665,0,0,0
831,68,53,0.004830917874396135,0,0.4230504330621061,0.000327653997378768,0.002868617326448652,0
832,68,54,0,0,0.45679990928616904,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.43625764976153086,0,0,0
834,68,56,0,0,0.40349240795735297,0,0,0
835,68,57,0,0,0.32467051811374786,9.361542782250516e-05,0,0
836,68,58,0,0,0.37661625466450455,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.36603846967034365,0,0,0
838,68,60,0,0,0.30527210995806725,0,0,0
839,68,61,0,0,0.25367112824843946,0,0,0
840,68,62,0,0,0.27062321056181227,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.3795191095766443,0,0,0
842,69,30,0,0,0.38563479772133247,0,0,0
843,69,31,0,0,0.37492399525401404,0,0,0
844,69,32,0,0,0.40819678095044826,0,0,0
845,69,33,0,0,0.3965431570424317,0,0,0
846,69,34,0,0,0.3768024970967026,0,0,0
847,69,35,0,0,0.37604971443135565,4.680771391125258e-05,0,0
848,69,36,0,0,0.358801316568062,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.35824467233726104,0.015165699307245834,0.01549053356282272,0
850,69,38,0,0,0.4329043022862295,0.008284965362291705,0.008032128514056224,0
851,69,39,0,0,0.4652318936573695,0,0,0
852,69,40,0,0,0.47550306013355415,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.47674965511065137,0.000327653997378768,0,0
854,69,42,0,0,0.46293092760074905,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.430559994055415,0,0,0
856,69,44,0,0,0.4069185707157334,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.3936317920374625,0,0,0
858,69,46,0,0,0.4680540413554891,0,0,0
859,69,47,0,0,0.4845031494759355,0,0,0.002232142857142857
860,69,48,0,0,0.48834244994228937,0,0.0068846815834767644,0
861,69,49,0,0,0.38684235835430975,0,0,0
862,69,50,0,0,0.33156944459243876,0,0,0
863,69,51,0,0,0.39459562697999045,0,0,0
864,69,52,0,0,0.4188213386335701,0,0,0
865,69,53,0,0,0.43815223556949096,0.0021063471260063657,0.0017211703958691911,0
866,69,54,0,0,0.48542938806111646,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.46231674951392415,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.401612574282002,0.0003744617112900206,0,0
869,69,57,0,0,0.2980720158941822,0.017506085002808463,0.007458405048766495,0
870,69,58,0,0,0.36638586118370303,0.010625351057854334,0.013769363166953529,0
871,69,59,0,0,0.36453755609522404,0.0001404231417337577,0.0034423407917383822,0
872,69,60,0,0,0.29650051379943354,4.680771391125258e-05,0,0
873,69,61,0,0,0.2346791395998946,0,0,0
874,69,62,0,0,0.25265117508085344,0,0,0
875,69,63,0,0,0.2654723159372336,0.0003744617112900206,0,0
876,70,30,0,0,0.3217923457708717,0,0,0
877,70,31,0,0,0.31108462380525875,0,0,0
878,70,32,0,0,0.34435799692921215,0,0,0
879,70,33,0,0,0.33270442065864925,0.0009361542782250515,0.002294893861158921,0
880,70,34,0,0,0.312963705233823,0.0005148848530237783,0,0
881,70,35,0,0,0.3119214768948497,0,0,0
882,70,36,0,0,0.29455963983542566,0.0025744242651188918,0.012621916236374068,0
883,70,37,0,0,0.2616082032752881,0.012825313611683205,0.029259896729776247,0
884,70,38,0,0,0.39357907526345093,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.4557940847039226,0,0,0
886,70,40,0,0,0.479451523703346,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.485574361255692,0.003651001685077701,0.005737234652897304,0
888,70,42,0,0,0.4687737724534936,0.016897584721962178,0.009753298909925417,0
889,70,43,0,0,0.4246180330186797,0.01656993072458341,0.01663798049340218,0
890,70,44,0,0,0.3891676268817123,0.01090619734132185,0.009179575444635685,0
891,70,45,0,0,0.36751549858320204,0,0,0
892,70,46,0,0,0.4639566789173533,9.361542782250516e-05,0,0
893,70,47,0,0,0.4932289964496529,0,0,0
894,70,48,0,0,0.43819690557622376,0,0,0
895,70,49,0,0,0.3740971606376429,0,0.002294893861158921,0
896,70,50,0,0,0.32378073450558975,0,0,0
897,70,51,0,0,0.3918356293023395,0,0.03614457831325301,0
898,70,52,0,0,0.42061710911592093,0,0,0
899,70,53,0,0,0.4437847598994029,0.003651001685077701,0.002294893861158921,0
900,70,54,0,0,0.49685005576273605,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.47481000533192835,0.0031361168320539223,0.0017211703958691911,0
902,70,56,0,0,0.40515038166288636,0,0,0
903,70,57,0,0,0.29038511761462177,0.004399925107657742,0.010327022375215147,0
904,70,58,0,0,0.3604134305969157,0.0045871559633027525,0.0051635111876075735,0
905,70,59,0,0,0.36204644137458836,0.005289271671971541,0.0034423407917383822,0
906,70,60,0,0,0.2927462768396771,0,0,0
907,70,61,0,0,0.22709706439712748,0,0,0
908,70,62,0,0,0.2398741197389905,0,0,0
909,70,63,0,0,0.25267321783811203,0,0,0
910,71,20,0,0,0.38027959086028407,0,0,0
911,71,21,0,0,0.3157638122709614,0,0,0
912,71,22,0,0,0.3338419272681506,0,0,0
913,71,23,0,0,0.3365009892769656,0,0,0
914,71,24,0,0,0.3446784927375088,0,0,0
915,71,25,0,0,0.3079330212725481,0,0,0
916,71,26,0,0,0.2887159399855804,0,0,0
917,71,27,0,0,0.29448185418168216,0,0,0
918,71,30,0,0,0.3336984032802984,0,0,0
919,71,31,0,0,0.3229963288595109,4.680771391125258e-05,0,0
920,71,32,0,0,0.3562712607265505,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.34461808605112254,0.000655307994757536,0,0
922,71,34,0,0,0.32487745715530575,0,0,0
923,71,35,0,0,0.32376288903017825,0,0,0
924,71,36,0,0,0.3063546072251831,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.4018943509414725,0.0001872308556450103,0.0068846815834767644,0
926,71,38,0,0,0.41072162096634607,0,0,0
927,71,39,0,0,0.43406883207321034,0,0,0
928,71,40,0,0,0.4454415298701858,0.0014510391312488298,0.0051635111876075735,0
929,71,41,0,0,0.4481815333776455,0.026961243212881483,0.04934021801491681,0
930,71,42,0,0,0.43398991794170105,0.02036135555139487,0.027538726333907058,0
931,71,43,0,0,0.39857915523478415,0.00046807713911252576,0.0034423407917383822,0
932,71,44,0,0,0.3712253491147115,0,0,0
933,71,45,0,0,0.3549190654899926,4.680771391125258e-05,0,0
934,71,46,0,0,0.43409114466308507,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.4549339098750084,0.007302003370155402,0.0051635111876075735,0
936,71,48,0,0,0.39683460580489666,0,0,0
937,71,49,0,0,0.3573430804641401,0,0,0
938,71,50,0,0,0.3269969376720107,0,0,0
939,71,51,0,0,0.38428785770685336,0,0,0
940,71,52,0,0,0.4043219159165633,0,0,0
941,71,53,0,0,0.42046998706509703,0,0.0017211703958691911,0.002232142857142857
942,71,54,0.024154589371980676,0,0.4599610998967869,0.010157273918741808,0.01491681009753299,0
943,71,55,0,0,0.44030566334486637,0.002761655120763902,0.0034423407917383822,0
944,71,56,0,0,0.3864182369535268,0.0001872308556450103,0.005737234652897304,0
945,71,57,0,0,0.3014811618216427,0.01034450477438682,0.01721170395869191,0
946,71,58,0,0,0.3618880607106515,0.005008425388504025,0.010327022375215147,0
947,71,59,0,0,0.36118833743162543,0.020314547837483616,0.01491681009753299,0
948,71,60,0,0,0.29120882987210395,0.004961617674592773,0.0011474469305794606,0
949,71,61,0,0,0.22405722367368075,0,0,0
950,71,62,0,0,0.2319656717063356,0,0,0
951,71,63,0,0,0.24231944477222378,0,0,0
952,71,64,0,0,0.2530267075204112,0,0,0
953,72,14,0,0,0.3272860620977671,0,0,0
954,72,15,0,0,0.3272860620977671,0,0,0
955,72,16,0,0,0.3272860620977671,0,0,0
956,72,17,0,0,0.3272860620977671,0,0,0
957,72,18,0,0,0.3272860620977671,0,0,0
958,72,19,0,0,0.3224118563448077,0,0,0
959,72,20,0,0,0.3614973712608003,0,0,0
960,72,21,0,0,0.29790464701457087,0,0,0
961,72,22,0,0,0.3096036196405512,0,0,0
962,72,23,0,0,0.31693087948385806,0,0,0
963,72,24,0,0,0.3195578856200997,0,0,0
964,72,25,0,0,0.288061565986473,0,0,0
965,72,26,0,0,0.27048282934592643,0,0,0
966,72,27,0,0,0.2767984549688194,0,0,0
967,72,28,0,0,0.35916313060518557,0,0,0
968,72,29,0,0,0.3101159225932077,0,0,0
969,72,30,0,0,0.3162855431284357,0,0,0
970,72,31,0,0,0.305590026886935,0,0,0
971,72,32,0,0,0.3388669879845678,0.006412656805841603,0.004016064257028112,0
972,72,33,0,0,0.32721442101557185,0,0,0
973,72,34,0,0,0.3074739656786154,0,0,0
974,72,35,0,0,0.2970642846389321,9.361542782250516e-05,0,0
975,72,36,0,0,0.33746208985517423,0.008940273357049241,0.008605851979345954,0
976,72,37,0,0,0.4795761503958796,0.016616738438494663,0.025243832472748137,0
977,72,38,0,0,0.46926109913603486,0.006974349372776634,0.012621916236374068,0
978,72,39,0,0,0.47810578033831774,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.4827816603585359,0.0030425014042314174,0.010327022375215147,0
980,72,41,0,0,0.5005219049530787,0.012544467328215689,0.026391279403327597,0
981,72,42,0,0,0.45781602850403974,0.0051488485302377835,0.008032128514056224,0
982,72,43,0,0,0.3924860204151708,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.35967655295383383,0,0,0
984,72,45,0,0,0.34334281516224663,0,0,0
985,72,46,0,0,0.41819075550335727,0.005195656244149036,0.0051635111876075735,0
986,72,47,0,0,0.4358450979271911,0,0,0
987,72,48,0,0,0.3761818848608864,0.003182924545965175,0.0034423407917383822,0
988,72,49,0,0,0.34245143717053766,0,0,0
989,72,50,0,0,0.3185381346259913,0,0,0
990,72,51,0,0,0.37474627103225305,0,0,0
991,72,52,0,0,0.3923227779338497,0,0.002294893861158921,0
992,72,53,0,0,0.40610156634661804,0.0001404231417337577,0.002294893861158921,0
993,72,54,0,0,0.44160681273645563,0.007489234225800412,0.008605851979345954,0
994,72,55,0,0,0.4215510630437941,0,0,0
995,72,56,0,0,0.3390285653747289,0.0001404231417337577,0.009179575444635685,0.002232142857142857
996,72,57,0,0,0.26948089416105614,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.35194608928804333,0.012872121325594458,0.007458405048766495,0
998,72,59,0,0,0.3565672133598344,0.011655120763901891,0.013769363166953529,0
999,72,60,0,0,0.2891559728589825,4.680771391125258e-05,0,0
1000,72,61,0,0,0.22235965776149136,0,0,0
1001,72,62,0,0,0.22716266473391342,0,0,0
1002,72,63,0,0,0.2347410547530687,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2438838811367399,0,0,0
1004,73,13,0,0,0.3259203432383752,0,0,0
1005,73,14,0,0,0.3259203432383752,0,0,0
1006,73,15,0,0,0.3259203432383752,0,0,0
1007,73,16,0,0,0.3259203432383752,0,0,0
1008,73,17,0,0,0.3259203432383752,0,0,0
1009,73,18,0,0,0.3259203432383752,0,0,0
1010,73,19,0,0,0.3235549222298149,0,0,0
1011,73,20,0,0,0.36396016776719387,0.00510204081632653,0.002294893861158921,0
1012,73,21,0,0,0.3009281397620844,0,0,0
1013,73,22,0,0,0.3116954612605396,0.0021063471260063657,0.004016064257028112,0
1014,73,23,0,0,0.3245546243789833,0.00308930911814267,0.004589787722317842,0
1015,73,24,0,0,0.3722324816706266,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.34014251377105215,0,0,0
1017,73,26,0,0,0.322824951225624,0,0,0
1018,73,27,0,0,0.3293432982289942,9.361542782250516e-05,0,0
1019,73,28,0,0,0.41180543492972715,0,0,0
1020,73,29,0,0,0.3627982999367633,0,0,0
1021,73,30,0,0,0.368983085019825,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3582929994601045,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3915718255358306,0,0,0
1024,73,33,0,0,0.37991987673796607,0,0,0
1025,73,34,0,0,0.36017961933350745,0,0,0
1026,73,35,0,0,0.4228179182855816,0.004821194532859016,0.004016064257028112,0
1027,73,36,0,0,0.36969312643926383,0.0029020782624976597,0.006310958118187034,0
1028,73,37,0,0,0.5000701169204333,0.0013574237034263247,0.0011474469305794606,0
1029,73,38,0,0,0.4820352178245251,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.48532430459164666,0.018489046994944767,0.03098106712564544,0
1031,73,40,0,0,0.4869370815588852,0.0021531548399176185,0.005737234652897304,0
1032,73,41,0,0,0.5054573596655783,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5494832238427256,0,0,0
1034,73,43,0,0,0.44726862795445593,0,0,0
1035,73,44,0,0,0.40387409820795267,0,0,0
1036,73,45,0,0,0.3848872313033568,0,0,0
1037,73,46,0,0,0.4579908546582199,0,0,0
1038,73,47,0,0,0.47441201213846956,0,0,0
1039,73,48,0,0,0.4140495255872206,0,0,0
1040,73,49,0,0,0.3815845289382375,0,0,0
1041,73,50,0,0,0.35959579921592827,0.0007489234225800412,0,0
1042,73,51,0,0,0.4160143829206041,0,0,0
1043,73,52,0,0,0.43302911381977593,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.4725849350127967,0.007021157086687886,0.0068846815834767644,0.004464285714285714
1045,73,54,0,0,0.5613360193276888,0.025042126942520126,0.05048766494549627,0
1046,73,55,0,0,0.4827167643635359,0.00837858079011421,0.022948938611589215,0
1047,73,56,0,0,0.33372675575340666,0.005289271671971541,0.01835915088927137,0
1048,73,57,0,0,0.2570468684004198,0,0.0005737234652897303,0
1049,73,58,0,0,0.3444874235602952,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3505273184600649,0.00046807713911252576,0.0011474469305794606,0.002232142857142857
1051,73,60,0,0,0.2864583888880189,0.0008425388504025463,0.0005737234652897303,0
1052,73,61,0,0,0.2208946078004403,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.2240286362671769,0.0034169631155214378,0.002294893861158921,0
1054,73,63,0,0,0.22938484551012278,0.00023403856955626288,0,0
1055,73,64,0,0,0.23663436332343138,0,0,0
1056,73,65,0,0,0.24505613744068205,0,0,0
1057,74,13,0,0,0.2716067315629825,0,0,0
1058,74,14,0,0,0.2716067315629825,0,0,0
1059,74,15,0,0,0.2716067315629825,0,0,0
1060,74,16,0,0,0.2716067315629825,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.2716067315629825,0.013621044748174499,0.006310958118187034,0
1062,74,18,0,0,0.2716067315629825,0,0,0
1063,74,19,0,0,0.2834469096593701,0.0022467702677401234,0.002868617326448652,0
1064,74,20,0,0,0.3277334876283327,0.005055233102415278,0.0034423407917383822,0
1065,74,21,0,0,0.2172931198875897,0.007208387942332897,0.005737234652897304,0
1066,74,22,0.004830917874396135,0,0.314667795060952,0.004072271110278974,0.008605851979345954,0
1067,74,23,0,0,0.41501480403472674,0.0033701554016101853,0.0051635111876075735,0
1068,74,24,0,0,0.41281388170573546,0.006740310803220371,0.006310958118187034,0
1069,74,25,0,0,0.35796045682573824,9.361542782250516e-05,0,0
1070,74,26,0,0,0.335017323558984,0,0,0
1071,74,27,0,0,0.3401799582271421,0.0001404231417337577,0,0
1072,74,28,0,0,0.4223275321101638,0,0,0
1073,74,29,0,0,0.3732517746675253,0,0,0
1074,74,30,0,0,0.37942319527512697,0,0,0
1075,74,31,0,0,0.3687311262669865,0,0,0
1076,74,32,0,0,0.4020099227251309,0,0,0
1077,74,33,0,0,0.3903581210656539,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.37061794992891667,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.45151826544586043,0.012263621044748175,0.012621916236374068,0
1080,74,36,0,0,0.3795783284751201,0.005429694813705299,0.0068846815834767644,0
1081,74,37,0,0,0.5023172651603001,0.008987081070960494,0.06597819850831899,0
1082,74,38,0,0,0.4804428906563784,0.001217000561692567,0.007458405048766495,0
1083,74,39,0,0,0.4813832099627063,0.008238157648380453,0.008605851979345954,0
1084,74,40,0,0,0.48164301930150155,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5000200638791213,0,0,0
1086,74,42,0,0,0.5656930548305472,0,0,0
1087,74,43,0,0,0.4596690936859967,0,0,0
1088,74,44,0,0,0.41267595705413174,0,0,0
1089,74,45,0,0,0.3921261561499432,0,0,0
1090,74,46,0,0,0.46440296675834636,0,0,0
1091,74,47,0,0,0.48030912481608484,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4196430700379719,0,0,0
1093,74,49,0,0,0.38741854409261456,0,0,0
1094,74,50,0,0,0.36597107525177097,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.4225775860014167,0.01596143044373713,0.010327022375215147,0
1096,74,52,0,0,0.45119435941185326,0.004680771391125257,0.009753298909925417,0
1097,74,53,0.00966183574879227,0,0.5123922316455061,0.031220745178805468,0.06196213425129088,0.002232142857142857
1098,74,54,0.004830917874396135,0,0.21331861293722085,0.048445983898146416,0.2076878944348824,0
1099,74,55,0,0,0.4652632107191248,0.012778505897771953,0.020654044750430294,0
1100,74,56,0,0,0.32614163466482887,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.2503738194506818,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.33977685200113317,0,0,0
1103,74,59,0,0,0.34515208523059904,0.0021063471260063657,0.0011474469305794606,0
1104,74,60,0,0,0.28376744982120905,0.016429507582849653,0.01663798049340218,0
1105,74,61,0,0,0.21950927812448678,0.0030425014042314174,0.0017211703958691911,0
1106,74,62,0,0,0.22176895719583184,0.0005616925669350309,0.0051635111876075735,0
1107,74,63,0,0,0.2255769013529773,0,0,0
1108,74,64,0,0,0.23110563233820436,0,0,0
1109,74,65,0,0,0.23808088488944326,0,0,0
1110,74,66,0,0,0.24638957034487288,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.25567672142707,0,0,0
1112,75,12,0,0,0.23984812916785148,0,0,0
1113,75,13,0,0,0.23984812916785148,0,0,0
1114,75,14,0,0,0.23984812916785148,0,0,0
1115,75,15,0,0,0.23984812916785148,0,0,0
1116,75,16,0,0,0.23984812916785148,0.0016850777008050927,0,0
1117,75,17,0,0,0.23984812916785148,0,0,0
1118,75,18,0,0,0.23984812916785148,0.001310615989515072,0.0011474469305794606,0
1119,75,19,0,0,0.2631793576392588,0.006459464519752855,0.009753298909925417,0
1120,75,20,0,0,0.3113090313098723,0.000327653997378768,0.0011474469305794606,0
1121,75,21,0,0,0.2558369933621697,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.2595314383986141,0.00046807713911252576,0,0
1123,75,23,0,0,0.2972083476309678,0.0003744617112900206,0,0
1124,75,24,0,0,0.30603725203647464,0,0,0
1125,75,25,0,0,0.2749445770123114,0,0,0
1126,75,26,0,0,0.20808952677272044,0.0118423516195469,0.006310958118187034,0
1127,75,27,0,0,0.2451648517087369,0.007770080509267928,0.012621916236374068,0
1128,75,28,0,0,0.3694715804230344,0,0,0
1129,75,29,0,0,0.3309184560757965,0.0012638082756038194,0,0
1130,75,30,0,0,0.32426356200130474,0.0032297322598764276,0.0034423407917383822,0
1131,75,31,0,0,0.36630833985449684,0.004680771391125257,0.004589787722317842,0
1132,75,32,0,0,0.41277134062357923,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4044156268264333,0,0,0
1134,75,34,0,0,0.3854994992222092,0.007863695937090432,0.01434308663224326,0
1135,75,35,0,0,0.4711713297634988,0.002995693690320165,0.004016064257028112,0
1136,75,36,0,0,0.3957204852677393,0.0022467702677401234,0.009179575444635685,0
1137,75,37,0,0,0.5156721816226668,0.0011233851338700617,0.004016064257028112,0
1138,75,38,0,0,0.4862247202288352,0.01198277476128066,0.019506597819850834,0.002232142857142857
1139,75,39,0,0,0.508571285190947,0.03636959370904325,0.04417670682730924,0
1140,75,40,0,0,0.4677182187353133,0.003510578543343943,0.009179575444635685,0
1141,75,41,0,0,0.47578123598205746,0,0,0
1142,75,42,0,0,0.5442875017943339,0,0,0
1143,75,43,0,0,0.43801951805092604,0.00046807713911252576,0,0
1144,75,44,0,0,0.39006572404800627,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3688850253011559,0,0,0
1146,75,46,0,0,0.44079740826227864,0,0,0
1147,75,47,0,0,0.45648370955256923,0.005757348811084067,0.002868617326448652,0
1148,75,48,0,0,0.39568679852587835,0,0,0.002232142857142857
1149,75,49,0,0,0.3634896761942828,0,0,0
1150,75,50,0,0,0.3421843734772462,0,0,0
1151,75,51,0,0,0.39887340751908607,0.0036041939711664484,0.0005737234652897303,0
1152,75,52,0.004830917874396135,0,0.40091898418769545,0.008425388504025463,0.010327022375215147,0
1153,75,53,0.2995169082125604,0,0.3736011441762433,0.023778318666916307,0.07056798623063683,0
1154,75,54,0,0,0.5535745470969037,0.019284778131436062,0.06310958118187034,0.002232142857142857
1155,75,55,0,0,0.28788076479148894,0.01507208387942333,0.029259896729776247,0
1156,75,56,0,0,0.26448577899275766,0.005289271671971541,0.002868617326448652,0
1157,75,57,0,0,0.2275975179100788,0.0005616925669350309,0.0017211703958691911,0
1158,75,58,0,0,0.3306145609678781,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.33788332309923863,0.0022467702677401234,0.002294893861158921,0
1160,75,60,0,0,0.28044754942181893,0,0,0
1161,75,61,0,0,0.2179408680993722,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.21985491264760199,0,0,0
1163,75,63,0,0,0.22271590700028965,0,0,0
1164,75,64,0,0,0.226910769669247,0,0,0
1165,75,65,0,0,0.2324958272793451,0,0,0
1166,75,66,0,0,0.23944269881210903,0,0,0
1167,75,67,0,0,0.2475597101195895,0,0,0
1168,75,68,0,0,0.25642604463111146,0,0,0
1169,76,11,0,0,0.362989252519892,0,0,0
1170,76,12,0,0,0.362989252519892,0,0,0
1171,76,13,0,0,0.362989252519892,0,0,0
1172,76,14,0,0,0.362989252519892,0,0,0
1173,76,15,0,0,0.362989252519892,0,0,0
1174,76,16,0,0,0.362989252519892,0.0009361542782250515,0,0
1175,76,17,0,0,0.362989252519892,0,0,0
1176,76,18,0,0,0.362989252519892,0,0,0
1177,76,19,0,0,0.3584079627470442,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0.004830917874396135,0.40052028078200647,0,0,0
1179,76,21,0,0,0.35728598637365133,0.00472757910503651,0.0011474469305794606,0
1180,76,22,0,0,0.36764926688139926,0.0001872308556450103,0,0
1181,76,23,0,0,0.36429640292552745,0,0,0
1182,76,24,0,0,0.38548801027797824,0,0,0
1183,76,25,0,0,0.3435635088941336,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0,0.3459278038462622,0.007582849653622917,0.0051635111876075735,0
1185,76,27,0,0,0.2996866481061433,0.010765774199588091,0.012621916236374068,0
1186,76,28,0,0,0.48613037587193253,0.002761655120763902,0.002294893861158921,0
1187,76,29,0,0,0.2566869072113213,0.01034450477438682,0.01835915088927137,0.002232142857142857
1188,76,30,0,0,0.3631361753062468,0.025088934656431378,0.030407343660355707,0
1189,76,31,0,0.004830917874396135,0.2860139509208611,0.005616925669350309,0.007458405048766495,0
1190,76,32,0,0,0.3440168427837364,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.3393701237256217,0.0017786931286275977,0.002294893861158921,0
1192,76,34,0,0,0.280739699904652,0.03131436060662797,0.043029259896729774,0.002232142857142857
1193,76,35,0,0,0.5614428341570901,0.005944579666729077,0.004589787722317842,0
1194,76,36,0,0,0.3591018902265591,0.004072271110278974,0.0051635111876075735,0.002232142857142857
1195,76,37,0,0,0.446634251640231,0.003838232540722711,0.009179575444635685,0
1196,76,38,0,0.004830917874396135,0.23333667887790435,0.029769706047556636,0.06884681583476764,0
1197,76,39,0,0.004830917874396135,0.40494404576704973,0.04062909567496723,0.05220883534136546,0
1198,76,40,0,0,0.4599065635916416,0.0010765774199588093,0.0068846815834767644,0
1199,76,41,0,0,0.4991577722370837,0.0001872308556450103,0,0
1200,76,42,0,0,0.6018399487399685,0,0,0
1201,76,43,0,0,0.47145993311267503,0,0,0
1202,76,44,0,0,0.3991639780238017,0,0,0
1203,76,45,0,0,0.36259869338512957,0,0,0
1204,76,46,0,0,0.4532321994869256,0,0,0
1205,76,47,0,0,0.4803143566650551,0.003885040254633964,0.002868617326448652,0
1206,76,48,0,0,0.4030068085092208,0.0008893465643137989,0.0034423407917383822,0
1207,76,49,0,0,0.3545829008952997,0,0,0
1208,76,50,0,0,0.3208142908864111,0,0,0
1209,76,51,0,0,0.39227274160897846,0.00046807713911252576,0.002294893861158921,0
1210,76,52,0.06280193236714976,0,0.391066250480091,0.0003744617112900206,0,0
1211,76,53,0.004830917874396135,0.004830917874396135,0.2883646505297131,0.005850964238906572,0.03671830177854274,0
1212,76,54,0,0.004830917874396135,0.45033911094002427,0.0017318854147163453,0.03671830177854274,0
1213,76,55,0.004830917874396135,0,0.3498219746023295,0,0,0
1214,76,56,0,0,0.26458089703901405,0,0,0
1215,76,57,0,0,0.22003712341196327,0,0.0017211703958691911,0
1216,76,58,0,0,0.32504033245742125,0,0,0
1217,76,59,0,0,0.3314618277783299,0,0.0005737234652897303,0
1218,76,60,0,0,0.27720041751505275,0,0,0
1219,76,61,0,0,0.2163356874554119,0,0,0
1220,76,62,0,0,0.2180953000515069,4.680771391125258e-05,0,0
1221,76,63,0,0,0.22040560352589833,0.0001872308556450103,0.002868617326448652,0
1222,76,64,0,0,0.22365818659757267,0,0,0
1223,76,65,0,0,0.22807700693845886,0,0,0
1224,76,66,0,0,0.23375985287528395,0,0,0
1225,76,67,0,0,0.2406597814974367,0,0,0
1226,76,68,0,0,0.24854291306427403,0,0,0
1227,77,10,0,0,0.40461150285953446,0,0,0
1228,77,11,0,0,0.40461150285953446,0,0,0
1229,77,12,0,0,0.40461150285953446,0.0006085002808462835,0,0
1230,77,13,0,0,0.40461150285953446,0,0,0
1231,77,14,0,0,0.40461150285953446,0,0,0
