grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2691,79,46,0,0,38327.14102658963,2,1,0
2692,79,47,0,0,39881.01100481366,4,19,0
2693,79,48,0,0,33799.24200382726,127,45,0
2694,79,49,0,0,30550.889832732777,18,29,0
2695,79,50,0,0,26470.588235294126,88,18,0
2696,79,51,0,0,35917.87830138655,0,0,0
2697,79,52,0,0,36299.21758238926,0,0,0
2698,79,53,0,0,23964.698795232096,4,0,0
2699,79,54,0,0,24645.28848729959,0,0,0
2700,79,55,0,0,26873.096162433198,2,1,0
2701,79,56,0,0,23426.995825366,0,0,0
2702,79,57,0,0,20539.72996671977,0,0,0
2703,79,58,0,0,31612.52727259141,3,0,0
2704,79,59,0,0,31969.04668519232,0,0,0
2705,79,60,0,0,27019.23194087981,0,0,0
2706,79,61,0,0,21222.4607067072,0,0,0
2707,79,62,0,0,21334.796225777813,0,0,0
2708,79,63,0,0,21471.261334654093,0,0,0
2709,79,64,0,0,21644.12534869232,0,0,0
2710,79,65,0,0,21870.148123559306,0,0,0
2711,79,66,0,0,22167.368708305097,17,0,0
2712,79,67,0,0,22551.224804561847,25,0,0
2713,79,68,0,0,23030.525833953725,2,0,0
2714,79,69,0,0,23604.251493731117,0,0,0
2715,79,70,0,0,24260.459541951004,24,0,0
2716,79,71,0,0,24977.85658304745,0,0,0
2717,79,72,0,0,25729.432518582184,0,0,0
2718,79,73,0,0,26486.842167531202,30,0,0
2719,79,74,0,0,27224.23373363363,0,0,0
2720,80,7,0,0,41311.47329202952,0,0,0
2721,80,8,0,0,41311.4732920295,0,0,0
2722,80,9,0,0,41311.4732920295,0,0,0
2723,80,10,0,0,41311.4732920295,0,0,0
2724,80,11,0,0,41311.4732920295,8,0,0
2725,80,12,0,0,41311.4732920295,0,0,0
2726,80,13,0,0,41311.4732920295,106,3,0
2727,80,14,0,0,41311.4732920295,0,0,0
2728,80,15,0,0,41311.4732920295,0,0,0
2729,80,16,0,0,41311.4732920295,0,0,0
2730,80,17,0,0,41311.4732920295,0,0,0
2731,80,18,0,0,41311.4732920295,5,0,0
2732,80,19,0,0,40850.50289828452,0,0,0
2733,80,20,0,0,31624.689486933006,0,0,0
2734,80,21,0,0,35912.648042918154,0,0,0
2735,80,22,0,0,38071.76494148927,0,0,0
2736,80,23,0,0,37925.0898500307,5,2,0
2737,80,24,0,0,39571.371891203424,0,0,0
2738,80,25,0,0,35001.852050720925,1,0,0
2739,80,26,0,0,38289.60099671524,1,0,0
2740,80,27,0,0,31076.79244006833,18,4,0
2741,80,28,2,1,47872.571428571435,452,61,6
2742,80,29,8,0,48003,656,119,3
2743,80,30,0,0,41899.38461538462,967,169,1
2744,80,31,1,0,33057.666666666664,728,108,1
2745,80,32,1,0,39509.5,34,3,0
2746,80,33,0,0,47165.79166666666,36,14,0
2747,80,34,0,0,37342.89524846906,282,39,0
2748,80,35,0,0,35955.07797878393,266,53,0
2749,80,36,0,0,53066.66666666666,18,9,0
2750,80,37,0,0,45998.39880952381,245,55,0
2751,80,38,2,0,36332.42857142857,809,109,1
2752,80,39,0,0,38525.72645750299,57,87,1
2753,80,40,1,0,40251.2943553479,63,97,0
2754,80,41,0,0,35035.300974619015,17,5,0
2755,80,42,0,0,37083.293027600266,0,0,0
2756,80,43,0,0,36064.54506135915,0,0,0
2757,80,44,0,0,32958.05293200645,26,5,0
2758,80,45,0,0,31858,3,1,0
2759,80,46,0,0,41870.713675529885,4,6,0
2760,80,47,1,1,44893.51428738725,39,61,0
2761,80,48,0,0,37291.04376373818,21,33,0
2762,80,49,0,0,32486.21944504897,3,21,0
2763,80,50,0,0,33610.26922678103,59,37,0
2764,80,51,0,0,38358.11584272253,92,8,0
2765,80,52,0,0,37506.444475037264,5,1,0
2766,80,53,0,0,23825.71442342312,20,1,0
2767,80,54,0,0,24747.88985912979,2,6,0
2768,80,55,0,0,25527.995340521,40,4,0
2769,80,56,0,0,22277.663721962334,19,5,0
2770,80,57,0,0,19849.797896227366,4,4,0
2771,80,58,0,0,31251.44172293959,0,0,0
2772,80,59,0,0,31610.244204065955,47,7,0
2773,80,60,0,0,26839.492048315253,9,2,0
2774,80,61,0,0,21130.789807229707,15,5,0
2775,80,62,0,0,21232.79301650376,0,0,0
2776,80,63,0,0,21352.027175578918,0,0,0
2777,80,64,0,0,21498.07626213562,0,0,0
2778,80,65,0,0,21684.112192847457,0,0,0
2779,80,66,0,0,21925.74045057628,0,0,0
2780,80,67,0,0,22238.482627569058,0,0,0
2781,80,68,0,0,22634.50423076139,0,0,0
2782,80,69,0,0,23119.377862246256,0,0,0
2783,80,70,0,0,23689.918702098632,2,0,0
2784,80,71,0,0,24333.88764257304,0,0,0
2785,80,72,0,0,25031.660080577607,0,0,0
2786,80,73,0,0,25759.251124054404,11,0,0
2787,80,74,0,0,26491.74242884401,0,0,0
2788,81,7,0,0,39585.73664601475,0,0,0
2789,81,8,0,0,39585.73664601475,0,0,0
2790,81,9,0,0,39585.73664601475,0,1,0
2791,81,10,0,0,39585.73664601475,0,0,0
2792,81,11,0,0,39585.73664601475,0,0,0
2793,81,12,0,0,39585.73664601475,0,0,0
2794,81,13,0,0,39585.73664601475,0,0,0
2795,81,14,0,0,39585.73664601475,0,0,0
2796,81,15,0,0,39585.73664601475,0,0,0
2797,81,16,0,0,39585.73664601475,0,0,0
2798,81,17,0,0,39585.73664601475,0,0,0
2799,81,18,0,0,39585.73664601475,0,0,0
2800,81,19,0,0,39432.07984809976,0,0,0
2801,81,20,0,0,30436.605020857267,5,0,0
2802,81,21,0,0,34736.41768792514,110,6,0
2803,81,22,0,0,36889.3942098048,0,0,0
2804,81,23,0,0,36606.12101495887,0,1,0
2805,81,24,0,2,38012.49763538743,0,4,0
2806,81,25,0,0,33390.08742152709,4,10,0
2807,81,26,0,0,36513.229472747444,0,0,0
2808,81,27,0,0,29389.505478203944,0,6,0
2809,81,28,0,0,39141.01922669384,133,13,0
2810,81,29,0,0,42762.95388074753,66,9,0
2811,81,30,0,0,37860,70,7,0
2812,81,31,0,0,26517.26533493916,285,62,1
2813,81,32,0,0,44938.66666666666,824,117,3
2814,81,33,2,0,54516,407,105,0
2815,81,34,3,0,37747.3696454506,578,58,1
2816,81,35,0,0,34219.382739391964,86,272,0
2817,81,36,0,3,40709.333333333336,203,50,0
2818,81,37,2,0,26999.5,623,89,0
2819,81,38,0,0,31164,864,179,0
2820,81,39,0,0,34003.795250739386,64,119,1
2821,81,40,0,0,35373.13351263293,36,63,1
2822,81,41,0,0,29043,0,0,0
2823,81,42,0,0,40937.5,706,23,0
2824,81,43,2,0,37315.333333333336,594,75,2
2825,81,44,2,0,30435.66666666667,368,74,2
2826,81,45,0,0,40216.566666666666,4,11,0
2827,81,46,0,0,55427,61,6,1
2828,81,47,0,0,45716.514301970354,296,75,0
2829,81,48,0,0,36451.16445109612,186,16,0
2830,81,49,0,0,29616.724738675963,20,78,0
2831,81,50,0,0,32515.998491364247,0,0,0
2832,81,51,0,0,35345.82858352169,0,0,0
2833,81,52,0,0,33919.31826463973,0,0,0
2834,81,53,0,0,23178.508172015718,270,12,0
2835,81,54,0,0,24665.51617445304,176,19,0
2836,81,55,0,0,24963,74,4,0
2837,81,56,0,0,17878,240,34,0
2838,81,57,0,0,18153.265965409122,63,0,0
2839,81,58,0,0,30565.56922944957,0,0,0
2840,81,59,0,0,31087.906716757763,25,13,0
2841,81,60,0,0,26605.466255024337,0,0,0
2842,81,61,0,0,21022.22424297357,0,0,0
2843,81,62,0,0,21127.508629738666,0,0,0
2844,81,63,0,0,21239.767902658798,0,0,0
2845,81,64,0,0,21368.922082397206,0,0,0
2846,81,65,0,0,21526.51713762233,0,0,0
2847,81,66,0,0,21726.128794099302,1,0,0
2848,81,67,0,0,21982.30571083418,12,0,0
2849,81,68,0,0,22308.404970797787,0,0,0
2850,81,69,0,0,22713.891416522016,0,0,0
2851,81,70,0,0,23201.905059310324,0,0,0
2852,81,71,0,0,23767.89635094169,0,0,0
2853,81,72,0,0,24399.778215759645,0,0,0
2854,81,73,0,0,25079.514669907025,0,0,0
2855,81,74,0,0,25785.628549375517,0,0,0
2856,82,7,0,0,42704.09327990649,0,0,0
2857,82,8,0,0,42704.09327990649,0,0,0
2858,82,9,0,0,42704.09327990649,0,0,0
2859,82,10,0,0,42704.09327990649,0,0,0
2860,82,11,0,0,42704.09327990649,0,0,0
2861,82,12,0,0,42704.09327990649,18,0,0
2862,82,13,0,0,42704.09327990649,0,0,0
2863,82,14,0,0,42704.09327990649,0,0,0
2864,82,15,0,0,42704.09327990649,0,0,0
2865,82,16,0,0,42704.09327990649,0,0,0
2866,82,17,0,0,42704.09327990649,0,0,0
2867,82,18,0,0,42704.09327990649,0,0,0
2868,82,19,0,0,42652.87434726817,0,0,0
2869,82,20,0,0,32935.39500757999,54,2,0
2870,82,21,0,0,37831.42086976778,0,0,0
2871,82,22,0,0,40181.088331123596,2,3,0
2872,82,23,0,0,39089.91481497017,0,21,1
2873,82,24,0,0,40974.95412138527,2,17,0
2874,82,25,0,0,35718.372864177654,0,5,0
2875,82,26,0,0,39351.350750241116,33,10,0
2876,82,27,1,1,31667.826535560816,21,0,0
2877,82,28,0,0,39518.323919013215,0,0,0
2878,82,29,0,0,43537.881002463815,0,0,0
2879,82,30,0,0,39355.07393295925,76,6,0
2880,82,31,1,0,45822.44991379824,487,53,9
2881,82,32,0,0,35287.5,964,144,3
2882,82,33,5,4,40750,1271,179,4
2883,82,34,1,1,18421.25,1180,102,4
2884,82,35,1,0,22465.75,834,188,0
2885,82,36,0,0,45568.10934336129,713,128,1
2886,82,37,0,0,42603,679,72,1
2887,82,38,0,0,43000.333333333336,362,132,0
2888,82,39,0,0,39190.14578238182,8,23,0
2889,82,40,0,0,38807.9309348648,120,15,0
2890,82,41,2,0,42474,340,45,0
2891,82,42,3,0,94444,895,217,1
2892,82,43,44,2,39886.66666666666,679,267,3
2893,82,44,45,0,44762.66666666666,209,92,1
2894,82,45,0,0,38057.45833333333,23,29,0
2895,82,46,0,0,24105,415,81,1
2896,82,47,1,0,52928.818181818184,87,19,0
2897,82,48,0,0,38051.839408228574,441,30,0
2898,82,49,0,0,37677.53758845027,0,3,0
2899,82,50,0,0,35428.634019953635,0,0,0
2900,82,51,0,0,36491.91565086883,4,10,0
2901,82,52,0,0,34480.05847887714,3,0,0
2902,82,53,0,0,24327.891662723214,0,0,0
2903,82,54,0,0,26103.268625960733,297,31,0
2904,82,55,0,0,25582.192156490186,320,26,0
2905,82,56,0,1,29647,790,86,1
2906,82,57,0,0,21510.75532180304,535,65,0
2907,82,58,0,0,31456.10818375087,158,13,0
2908,82,59,1,0,31272.00745025432,0,0,0
2909,82,60,0,0,26588.824568426226,7,2,0
2910,82,61,0,0,20980.48849268882,15,4,0
2911,82,62,0,0,21053.998561213746,6,0,0
2912,82,63,0,0,21146.88323193627,12,0,0
2913,82,64,0,0,21257.902657166742,0,0,0
2914,82,65,0,0,21392.209897394536,0,0,0
2915,82,66,0,0,21559.169345746923,0,0,0
2916,82,67,0,0,21770.737528290552,5,1,0
2917,82,68,0,0,22039.57124954417,117,1,0
2918,82,69,0,0,22376.73133303309,0,0,0
2919,82,70,0,0,22789.31819617171,73,5,0
2920,82,71,0,0,23278.607273556696,27,0,0
2921,82,72,0,0,23839.19274465817,0,0,0
2922,82,73,0,0,24459.353707282597,0,0,0
2923,82,74,0,0,25122.491128329057,0,0,0
2924,83,7,0,0,27766.87201415139,0,0,0
2925,83,8,0,0,27766.87201415139,0,0,0
2926,83,9,0,0,27766.87201415139,0,0,0
2927,83,10,0,0,27766.87201415139,0,0,0
2928,83,11,0,0,27766.87201415139,0,0,0
2929,83,12,0,0,27766.87201415139,0,0,0
2930,83,13,0,0,27766.87201415139,0,0,0
2931,83,14,0,0,27766.87201415139,0,0,0
2932,83,15,0,0,27766.87201415139,3,0,0
2933,83,16,0,0,27766.87201415139,0,0,0
2934,83,17,0,0,27766.87201415139,0,0,0
2935,83,18,0,0,27766.87201415139,0,0,0
2936,83,19,0,0,27749.799036605284,71,3,1
2937,83,20,0,0,12829.650748396292,403,15,0
2938,83,21,0,0,28784.023872721362,0,0,0
2939,83,22,0,0,34885.37073461498,2,13,0
2940,83,23,0,0,35854.07138739629,12,5,0
2941,83,24,0,0,37506.67516959385,105,6,1
2942,83,25,0,0,32900.51200844288,1,9,0
2943,83,26,0,0,35980.95425289466,0,25,0
2944,83,27,0,0,28861.945197113862,0,0,0
2945,83,28,0,0,36378.31727903178,0,0,0
2946,83,29,0,0,40413.748644447965,1,0,0
2947,83,30,0,0,36414.94684824555,3,0,0
2948,83,31,0,0,37877.93485602085,193,22,0
2949,83,32,0,0,41467.52538067188,293,92,0
2950,83,33,0,0,35691,834,140,0
2951,83,34,0,0,47042,351,50,1
2952,83,35,0,0,37883.17396952056,49,40,0
2953,83,36,2,0,45024.94587808219,755,136,1
2954,83,37,0,0,30530,705,125,0
2955,83,38,0,4,53279,462,130,0
2956,83,39,0,0,51343.63605147148,0,1,0
2957,83,40,0,0,50992.23882720758,179,286,0
2958,83,41,0,0,75622.94387804957,87,93,0
2959,83,42,5,0,31852,258,49,1
2960,83,43,2,0,44261.19444444443,203,71,0
2961,83,44,1,0,60855.111111111124,44,64,0
2962,83,45,0,0,47783.792361111104,190,78,2
2963,83,46,0,0,49077,734,76,1
2964,83,47,0,0,48846,488,85,1
2965,83,48,0,1,33180.375,1019,145,1
2966,83,49,0,1,36466.99969883671,178,17,0
2967,83,50,0,0,33846.283429697585,41,1,0
2968,83,51,0,0,34374.9747701416,0,0,0
2969,83,52,0,0,32083.133312254686,4,1,0
2970,83,53,0,0,22008.131243744472,0,0,0
2971,83,54,0,0,23874.891634092968,270,29,0
2972,83,55,0,0,21615.5,748,139,0
2973,83,56,1,0,21851,1221,297,2
2974,83,57,8,1,16732,918,336,3
2975,83,58,0,0,42292,349,21,0
2976,83,59,0,0,36782.00372512717,0,0,0
2977,83,60,0,0,28419.942764517797,0,0,0
2978,83,61,0,0,21576.94930795776,0,0,0
2979,83,62,0,0,21315.473934585752,0,0,0
2980,83,63,0,0,21231.178583261008,0,0,0
2981,83,64,0,0,21244.54062021388,0,0,0
2982,83,65,0,0,21318.375258804204,4,1,0
2983,83,66,0,0,21438.772302275564,58,2,0
2984,83,67,0,0,21604.754915283058,0,0,0
2985,83,68,0,0,21822.16308241361,0,0,0
2986,83,69,0,0,22099.447207723355,0,0,0
2987,83,70,0,0,22444.38270194753,0,0,0
2988,83,71,0,0,22861.494987752114,0,0,0
2989,83,72,0,0,23350.34386620514,0,0,0
2990,83,73,0,0,23904.848786743867,0,0,0
2991,83,74,0,0,24513.669957536466,65,1,0
2992,84,7,0,0,30758.4360070757,0,0,0
2993,84,8,0,0,30758.4360070757,0,0,0
2994,84,9,0,0,30758.4360070757,0,0,0
2995,84,10,0,0,30758.4360070757,0,0,0
2996,84,11,0,0,30758.4360070757,0,0,0
2997,84,12,0,0,30758.4360070757,0,0,0
2998,84,13,0,0,30758.4360070757,0,0,0
2999,84,14,0,0,30758.4360070757,2,0,0
3000,84,15,0,0,30758.4360070757,0,0,0
3001,84,16,0,0,30758.4360070757,0,0,0
3002,84,17,0,0,30758.4360070757,0,0,0
3003,84,18,0,0,30758.4360070757,0,0,0
3004,84,19,0,0,30752.745014560318,0,0,0
3005,84,20,0,0,25777.465254318868,119,1,0
3006,84,21,0,0,29437.163042346743,0,0,0
3007,84,22,0,0,32690.844592320576,189,2,0
3008,84,23,0,0,33750,20,0,0
3009,84,24,0,0,42756.78061208683,96,0,1
3010,84,25,0,0,38839.239821799085,0,0,0
3011,84,26,0,0,43944.62024712013,0,0,0
3012,84,27,0,0,35482.058027725165,0,0,0
3013,84,28,0,0,42579.0104933559,0,0,1
3014,84,29,0,0,46513.555525191696,0,0,0
3015,84,30,0,0,42535.53346391972,0,0,0
3016,84,31,0,0,42752.619412161715,0,0,0
3017,84,32,0,0,57013.66666666666,15,36,0
3018,84,33,0,0,40990.5,951,159,2
3019,84,34,0,0,43428.5,563,90,1
3020,84,35,0,0,44114.085159046794,0,0,0
3021,84,36,0,0,58144.66666666666,432,66,2
3022,84,37,0,1,59720.2,581,161,0
3023,84,38,0,1,32667.48116046708,674,117,1
3024,84,39,0,0,39872.004050459385,40,7,0
3025,84,40,0,1,38194.444444444445,0,0,0
3026,84,41,0,0,78148,41,107,0
3027,84,42,1,0,50674.67158273381,112,51,0
3028,84,43,0,0,45633.11650679456,57,77,0
3029,84,44,0,2,46143.175654476414,50,66,1
3030,84,45,1,1,43145.6,962,141,0
3031,84,46,1,0,61756.961538461524,1180,184,1
3032,84,47,2,0,60264.5,639,91,0
3033,84,48,0,1,45586.83333333334,932,118,3
3034,84,49,0,0,39444.60480976665,330,46,1
3035,84,50,0,0,34373.722059866064,150,97,0
3036,84,51,0,0,34156.22420750192,0,0,0
3037,84,52,0,1,31607.83937993915,2,0,0
3038,84,53,0,0,21487.9926559209,74,7,0
3039,84,54,0,0,23366.38773917013,200,31,0
3040,84,55,0,0,21977.47193479253,155,15,0
3041,84,56,1,0,22052.823978264176,781,95,0
3042,84,57,7,0,22330,586,107,0
3043,84,58,0,0,38830.900628930816,335,14,0
3044,84,59,0,0,37806.45217702899,89,8,0
3045,84,60,0,0,29371.798313848925,0,0,0
3046,84,61,0,0,22093.054762824453,7,1,0
3047,84,62,0,0,21704.264348705106,0,0,0
3048,84,63,0,0,21467.721465983057,0,0,0
3049,84,64,0,0,21356.131043098467,0,0,0
3050,84,65,0,0,21337.253150951336,3,0,0
3051,84,66,0,0,21388.01272661345,2,0,0
3052,84,67,0,0,21496.383820948256,0,0,0
3053,84,68,0,0,21659.273451680936,52,2,0
3054,84,69,0,0,21879.360329702147,0,0,0
3055,84,70,0,0,22161.871515824838,10,0,0
3056,84,71,0,0,22511.683251788487,32,0,0
3057,84,72,0,0,22931.0135589968,0,0,0
3058,84,73,0,0,23417.931172870343,0,0,0
3059,84,74,0,0,23965.800565203397,0,0,0
3060,85,7,0,0,45356.63467020451,0,0,0
3061,85,8,0,0,45356.63467020451,0,0,0
3062,85,9,0,0,45356.63467020451,0,0,0
3063,85,10,0,0,45356.63467020451,0,0,0
3064,85,11,0,0,45356.63467020451,0,0,0
3065,85,12,0,0,45356.63467020451,0,0,0
3066,85,13,0,0,45356.63467020451,0,0,0
3067,85,14,0,0,45356.63467020451,0,0,0
3068,85,15,0,0,45356.63467020451,0,0,0
3069,85,16,0,0,45356.63467020451,0,0,0
3070,85,17,0,0,45356.63467020451,0,0,0
3071,85,18,0,0,45356.63467020451,0,0,0
3072,85,19,0,0,45354.73767269938,0,0,0
3073,85,20,0,0,43695.678753450535,0,0,0
3074,85,21,0,0,44362.55837637689,0,0,0
3075,85,22,0,0,45669.412100676935,0,0,0
3076,85,23,0,0,46458.081811336764,0,0,0
3077,85,24,0,0,49723.23191891899,0,0,0
3078,85,25,0,0,42800.82626851285,0,0,0
3079,85,26,0,0,48900.09328298877,0,0,0
3080,85,27,0,0,39111.24616101182,0,0,0
3081,85,28,0,0,45771.77249692528,0,0,0
3082,85,29,0,1,49571.98941293665,0,0,0
3083,85,30,0,0,45565.58025644117,0,0,0
3084,85,31,0,0,45464.093915993966,0,0,0
3085,85,32,0,0,59954.83333333334,735,112,1
3086,85,33,2,1,43890.5,907,169,1
3087,85,34,0,1,47605.5,877,88,2
3088,85,35,0,0,37000,544,61,0
3089,85,36,1,0,34670,1223,167,0
3090,85,37,0,0,40258.24137931036,1367,201,0
3091,85,38,1,0,43160.364132928196,704,130,2
3092,85,39,0,0,40713.652721770784,56,42,1
3093,85,40,0,3,38971.80806656263,210,326,0
3094,85,41,0,0,42539.78815824102,261,312,0
3095,85,42,0,0,49553.086330935264,6,29,0
3096,85,43,0,0,49493.92570943245,0,0,0
3097,85,44,0,0,47228.61909097722,73,73,0
3098,85,45,2,0,58338.5,871,145,1
3099,85,46,16,0,46518,964,201,3
3100,85,47,0,0,53038.611111111124,909,192,0
3101,85,48,2,0,53628,455,93,0
3102,85,49,0,0,47085.29775416581,132,28,0
3103,85,50,0,0,41874,118,26,0
3104,85,51,0,1,40525.47473583397,12,9,0
3105,85,52,0,0,36665.10470525771,0,0,0
3106,85,53,0,0,22719.69912039288,0,8,0
3107,85,54,0,0,23952.917842076557,39,15,0
3108,85,55,0,0,22176.12992562303,3,2,0
3109,85,56,0,0,22114.476951943598,23,9,0
3110,85,57,0,0,22222.2384759718,43,11,0
3111,85,58,0,0,28671.520786624067,55,5,0
3112,85,59,0,0,33238.986481826534,0,0,0
3113,85,60,0,0,28166.594931891817,0,0,0
3114,85,61,1,0,21863.35545379432,13,1,0
3115,85,62,0,0,21783.809901249708,92,5,0
3116,85,63,0,0,21625.76568361638,0,0,0
3117,85,64,0,0,21490.948363357424,0,0,0
3118,85,65,0,0,21414.10075715438,20,3,0
3119,85,66,0,0,21401.05674188392,0,0,0
3120,85,67,0,0,21448.720281416085,0,0,0
3121,85,68,0,0,21553.996866548507,18,0,0
3122,85,69,0,0,21716.678598125327,0,0,0
3123,85,70,0,0,21939.27505697508,0,0,0
3124,85,71,0,0,22225.479154381777,0,0,0
3125,85,72,0,0,22578.24635668929,0,0,0
3126,85,73,0,0,22998.088764779808,0,0,0
3127,85,74,0,0,23481.944664991606,0,0,0
3128,86,7,0,0,45813.36958955199,0,0,0
3129,86,8,0,0,45813.36958955197,0,0,0
3130,86,9,0,0,45813.36958955197,0,0,0
3131,86,10,0,0,45813.36958955197,0,0,0
3132,86,11,0,0,45813.36958955197,0,0,0
3133,86,12,0,0,45813.36958955197,0,0,0
3134,86,13,0,0,45813.36958955197,0,0,0
3135,86,14,0,0,45813.36958955197,0,0,0
3136,86,15,0,0,45813.36958955197,0,0,0
3137,86,16,0,0,45813.36958955197,0,0,0
3138,86,17,0,0,45813.36958955197,0,0,0
3139,86,18,0,0,45813.36958955197,25,2,0
3140,86,19,0,0,45812.73725705026,0,0,0
3141,86,20,0,0,45259.50683980008,41,3,0
3142,86,21,0,0,45297.3899083588,1,2,0
3143,86,22,0,0,45745.63550597839,0,0,0
3144,86,23,0,0,46157.940608738194,0,0,0
3145,86,24,0,0,47383.75901218554,0,0,0
3146,86,25,0,0,39785.172447399455,0,0,0
3147,86,26,0,0,44985.12341309589,0,0,0
3148,86,27,0,0,35618.618520751785,0,0,0
3149,86,28,0,0,42275.62388164412,0,0,0
3150,86,29,0,0,46041.37852494413,0,0,0
3151,86,30,0,0,42019.257026464926,0,0,0
3152,86,31,0,0,41834.19952834949,0,1,0
3153,86,32,1,0,46270.104508899436,1092,237,3
3154,86,33,2,0,42929.17428558121,1473,371,4
3155,86,34,0,0,49327.83333333334,889,126,0
3156,86,35,0,1,51102,489,62,3
3157,86,36,0,0,46548,480,87,0
3158,86,37,0,0,37507.333333333336,328,70,0
3159,86,38,0,0,81776,229,115,0
3160,86,39,4,0,37282.454545454544,635,139,1
3161,86,40,0,1,34439.34694179425,473,57,0
3162,86,41,1,0,52244.6,451,118,0
3163,86,42,0,0,52378.09,0,18,0
3164,86,43,0,0,49525.25392735811,0,0,0
3165,86,44,0,0,45867.68700458383,117,102,0
3166,86,45,2,0,51778,306,37,0
3167,86,46,2,0,20874,373,114,1
3168,86,47,2,0,40483,958,145,1
3169,86,48,0,0,38457.25,1136,70,0
3170,86,49,0,0,40974.639304007986,92,40,0
3171,86,50,0,1,34858.682306411065,356,40,0
3172,86,51,0,0,36472.94507430367,121,14,0
3173,86,52,0,0,33990.36825863274,322,18,0
3174,86,53,0,0,22919.3726584988,160,22,0
3175,86,54,0,0,24401.595105552904,0,6,0
3176,86,55,0,0,23034.287071536382,0,1,0
3177,86,56,0,0,23370.06242614986,17,4,0
3178,86,57,0,0,23517.90805236375,62,8,0
3179,86,58,0,0,24961.42325496959,123,8,0
3180,86,59,0,0,29100.20486839806,111,7,0
3181,86,60,0,0,26385.266600096627,51,4,0
3182,86,61,0,0,21193.012906852546,0,0,0
3183,86,62,0,0,21488.411404051123,33,5,0
3184,86,63,0,0,21557.08854383375,9,0,0
3185,86,64,0,0,21524.018453595585,23,0,0
3186,86,65,0,1,21469.059605374983,0,0,1
3187,86,66,0,0,21435.058173629448,51,8,0
3188,86,67,0,0,21441.88922752277,0,0,0
3189,86,68,0,0,21497.94304703564,9,0,0
3190,86,69,0,0,21607.310822580483,0,0,0
3191,86,70,0,0,21773.292939777784,16,1,0
3192,86,71,0,0,21999.38604707978,36,1,0
3193,86,72,0,0,22288.816201884536,0,0,0
3194,86,73,0,0,22643.452483332178,43,3,0
3195,86,74,0,0,23062.69857416189,0,0,0
3196,87,7,0,0,46790.18479477599,0,0,0
3197,87,8,0,0,46790.18479477599,0,0,0
3198,87,9,0,0,46790.18479477599,0,0,0
3199,87,10,0,0,46790.18479477599,0,0,0
3200,87,11,0,0,46790.18479477599,0,0,0
3201,87,12,0,0,46790.18479477599,0,0,0
3202,87,13,0,0,46790.18479477599,0,0,0
3203,87,14,0,0,46790.18479477599,0,0,0
3204,87,15,0,0,46790.18479477599,0,0,0
3205,87,16,0,0,46790.18479477599,0,0,0
3206,87,17,0,0,46790.18479477599,0,0,0
3207,87,18,0,0,46790.18479477599,4,1,0
3208,87,19,0,0,46789.97401727542,0,0,0
3209,87,20,0,0,46605.49361902517,148,7,0
3210,87,21,0,0,46556.62784246132,29,0,0
3211,87,22,0,0,46689.7544494799,0,0,0
3212,87,23,0,0,46871.565019406036,0,0,0
3213,87,24,0,0,47340.77467719719,0,0,0
3214,87,25,0,0,39394.73678114916,0,0,0
3215,87,26,0,0,44048.95339808169,0,0,0
3216,87,27,0,0,34885.64297970837,0,0,0
3217,87,28,0,0,41592.56671533812,0,0,0
3218,87,29,0,0,45362.185384144635,0,0,0
3219,87,30,0,0,41337.10180654613,0,0,0
3220,87,31,0,0,41130.41099923381,6,0,0
3221,87,32,0,0,47767,688,109,0
3222,87,33,2,1,43029.83523806197,660,100,0
3223,87,34,0,1,53060.5,689,107,2
3224,87,35,8,0,55989,942,99,2
3225,87,36,2,0,70740,761,139,2
3226,87,37,3,0,45883.83333333334,1626,314,2
3227,87,38,0,0,55319,1255,264,2
3228,87,39,1,0,61529,957,180,4
3229,87,40,7,1,38627.0625,1716,271,1
3230,87,41,1,0,52429.33333333334,1256,131,0
3231,87,42,0,0,52403.92957746478,638,116,0
3232,87,43,1,1,45329.76462620573,779,108,2
3233,87,44,1,0,34938.875,1329,159,0
3234,87,45,2,0,28905.142857142866,886,106,0
3235,87,46,0,0,47250.27777777778,476,59,3
3236,87,47,2,0,40579.15979867883,846,163,1
3237,87,48,0,0,40483.75,999,95,1
3238,87,49,0,0,41619.4105443928,227,29,0
3239,87,50,1,0,31624.66666666667,666,97,1
3240,87,51,0,0,45546.2,387,40,0
3241,87,52,0,0,34499.14206465818,155,14,0
3242,87,53,0,0,22005.628680789247,30,5,0
3243,87,54,0,0,23194.4726132522,9,3,0
3244,87,55,0,0,20598,0,14,0
3245,87,56,0,0,21984.03121307493,0,8,0
3246,87,57,0,0,22750.96963271933,0,5,0
3247,87,58,0,0,23856.196443844463,0,4,0
3248,87,59,0,0,26478.200656121266,1,2,0
3249,87,60,0,0,24917.489085405963,0,0,0
3250,87,61,0,0,20480.306219641723,63,1,0
3251,87,62,0,0,20984.358811846425,0,0,0
3252,87,63,0,0,21270.723677840087,0,0,0
3253,87,64,0,0,21397.371065717838,0,0,0
3254,87,65,0,0,21433.215335546407,0,0,0
3255,87,66,0,0,21434.136754587933,0,0,0
3256,87,67,0,0,21438.012991055348,0,0,0
3257,87,68,0,0,21467.97801904549,0,0,0
3258,87,69,0,0,21537.644420812987,44,3,0
3259,87,70,0,0,21655.468680295387,0,0,0
