grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2725,80,12,0,0,0.4146281255786571,0,0,0
2726,80,13,0,0,0.4146281255786571,0.004961617674592773,0.0018598884066955983,0
2727,80,14,0,0,0.4146281255786571,0,0,0
2728,80,15,0,0,0.4146281255786571,0,0,0
2729,80,16,0,0,0.4146281255786571,0,0,0
2730,80,17,0,0,0.4146281255786571,0,0,0
2731,80,18,0,0,0.4146281255786571,0.00023403856955626288,0,0
2732,80,19,0,0,0.41000153458407707,0,0,0
2733,80,20,0,0,0.31740542466937327,0,0,0
2734,80,21,0,0,0.36044209407254635,0,0,0
2735,80,22,0,0,0.3821123595271668,0,0,0
2736,80,23,0,0,0.3806402353593687,0.00023403856955626288,0.0012399256044637321,0
2737,80,24,0,0,0.39716336519499595,0,0,0
2738,80,25,0,0,0.3513007683115464,4.680771391125258e-05,0,0
2739,80,26,0,0,0.38429870022296625,4.680771391125258e-05,0,0
2740,80,27,0,0,0.3119063826975293,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0.00966183574879227,0.004830917874396135,0.48047946433052074,0.021157086687886163,0.03781773093614383,0.013392857142857142
2742,80,29,0.03864734299516908,0,0.481788528127666,0.030705860325781688,0.07377557346559206,0.006696428571428571
2743,80,30,0,0,0.42052877618692847,0.04526305935218124,0.10477371357718537,0.002232142857142857
2744,80,31,0.004830917874396135,0,0.3317876917415232,0.03407601572739188,0.06695598264104154,0.002232142857142857
2745,80,32,0.004830917874396135,0,0.3965423796858534,0.0015914622729825876,0.0018598884066955983,0
2746,80,33,0,0,0.47338577474448396,0.0016850777008050927,0.008679479231246125,0
2747,80,34,0,0,0.3747969613937779,0.013199775322973227,0.02417854928704278,0
2748,80,35,0,0,0.3608679477972994,0.012450851900393184,0.0328580285182889,0
2749,80,36,0,0,0.5326106957059934,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0,0,0.4616690802381072,0.011467889908256881,0.034097954122752634,0
2751,80,38,0.00966183574879227,0,0.36465527747707704,0.03786744055420333,0.0675759454432734,0.002232142857142857
2752,80,39,0,0,0.38666860498321864,0.0026680396929413966,0.05393676379417235,0.002232142857142857
2753,80,40,0.004830917874396135,0,0.4039874979208902,0.002948885976408912,0.06013639181649101,0
2754,80,41,0,0,0.3516364829088073,0.0007957311364912938,0.0030998140111593306,0
2755,80,42,0,0,0.37219142899182284,0,0,0
2756,80,43,0,0,0.3619666288087434,0,0,0
2757,80,44,0,0,0.33078790517394946,0.001217000561692567,0.0030998140111593306,0
2758,80,45,0,0,0.3197470768304311,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.4202410164653976,0.0001872308556450103,0.0037197768133911966,0
2760,80,47,0.004830917874396135,0.004830917874396135,0.4505797589942013,0.0018255008425388504,0.03781773093614383,0
2761,80,48,0,0,0.37427654703405616,0.000982961992136304,0.02045877247365158,0
2762,80,49,0,0,0.3260522852918048,0.0001404231417337577,0.013019218846869188,0
2763,80,50,0,0,0.3373339612262862,0.002761655120763902,0.022938623682579044,0
2764,80,51,0,0,0.38498635863624764,0.004306309679835237,0.0049597024178549285,0
2765,80,52,0,0,0.376438445074896,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.23912996861969307,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.24838550568705567,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.25621513866132384,0.001872308556450103,0.0024798512089274642,0
2769,80,56,0,0,0.22359275075989696,0.0008893465643137989,0.0030998140111593306,0
2770,80,57,0,0,0.199225150762557,0.0001872308556450103,0.0024798512089274642,0
2771,80,58,0,0,0.3136592735779555,0,0,0
2772,80,59,0,0,0.3172604426563552,0.002199962553828871,0.0043397396156230625,0
2773,80,60,0,0,0.26937815073332916,0.00042126942520127317,0.0012399256044637321,0
2774,80,61,0,0,0.2120819973626708,0.0007021157086687886,0.0030998140111593306,0
2775,80,62,0,0,0.21310576621171035,0,0,0
2776,80,63,0,0,0.21430247579243158,0,0,0
2777,80,64,0,0,0.21576831697832707,0,0,0
2778,80,65,0,0,0.21763549147234865,0,0,0
2779,80,66,0,0,0.22006062578989594,0,0,0
2780,80,67,0,0,0.2231995044669951,0,0,0
2781,80,68,0,0,0.22717422824069244,0,0,0
2782,80,69,0,0,0.23204072727702368,0,0,0
2783,80,70,0,0,0.2377670367049594,9.361542782250516e-05,0,0
2784,80,71,0,0,0.24423031708308368,0,0,0
2785,80,72,0,0,0.25123360345839924,0,0,0
2786,80,73,0,0,0.2585361682546736,0.0005148848530237783,0,0
2787,80,74,0,0,0.26588791517884286,0,0,0
2788,81,7,0,0,0.3973075389774151,0,0,0
2789,81,8,0,0,0.3973075389774151,0,0,0
2790,81,9,0,0,0.3973075389774151,0,0.0006199628022318661,0
2791,81,10,0,0,0.3973075389774151,0,0,0
2792,81,11,0,0,0.3973075389774151,0,0,0
2793,81,12,0,0,0.3973075389774151,0,0,0
2794,81,13,0,0,0.3973075389774151,0,0,0
2795,81,14,0,0,0.3973075389774151,0,0,0
2796,81,15,0,0,0.3973075389774151,0,0,0
2797,81,16,0,0,0.3973075389774151,0,0,0
2798,81,17,0,0,0.3973075389774151,0,0,0
2799,81,18,0,0,0.3973075389774151,0,0,0
2800,81,19,0,0,0.39576534197922175,0,0,0
2801,81,20,0,0,0.30548105606320336,0.00023403856955626288,0,0
2802,81,21,0,0,0.3486367008373076,0.0051488485302377835,0.0037197768133911966,0
2803,81,22,0,0,0.37024533758021577,0,0,0
2804,81,23,0,0,0.36740222828282093,0,0.0006199628022318661,0
2805,81,24,0,0.00966183574879227,0.3815175152846633,0,0.0024798512089274642,0
2806,81,25,0,0,0.33512407709667374,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.36646990989860434,0,0,0
2808,81,27,0,0,0.294971701492487,0,0.0037197768133911966,0
2809,81,28,0,0,0.39284407313387704,0.006225425950196592,0.008059516429014259,0
2810,81,29,0,0,0.429196104589226,0.00308930911814267,0.005579665220086794,0
2811,81,30,0,0,0.379986952376173,0.00327653997378768,0.0043397396156230625,0
2812,81,31,0,0,0.2661440792386125,0.013340198464706984,0.038437693738375696,0.002232142857142857
2813,81,32,0,0,0.4510329368863016,0.038569556262872125,0.07253564786112833,0.006696428571428571
2814,81,33,0.00966183574879227,0,0.5471571235007778,0.019050739561879797,0.06509609423434594,0
2815,81,34,0.014492753623188406,0,0.37885652276258946,0.027054858640703987,0.03595784252944823,0.002232142857142857
2816,81,35,0,0,0.3434474104420331,0.004025463396367722,0.16862988220706757,0
2817,81,36,0,0.014492753623188406,0.40858466736923105,0.009501965923984272,0.030998140111593304,0
2818,81,37,0.00966183574879227,0,0.27098409193556483,0.029161205766710354,0.05517668939863608,0
2819,81,38,0,0,0.3127816530335725,0.04044186481932222,0.11097334159950403,0
2820,81,39,0,0,0.34128363778531023,0.002995693690320165,0.07377557346559206,0.002232142857142857
2821,81,40,0,0,0.3550271843492039,0.0016850777008050927,0.03905765654060756,0.002232142857142857
2822,81,41,0,0,0.29149395292818786,0,0,0
2823,81,42,0,0,0.41087469262809256,0.03304624602134432,0.01425914445133292,0
2824,81,43,0.00966183574879227,0,0.3745203325471304,0.02780378206328403,0.04649721016738995,0.004464285714285714
2825,81,44,0.00966183574879227,0,0.3054716381458992,0.01722523871934095,0.04587724736515809,0.004464285714285714
2826,81,45,0,0,0.40363894882989576,0.0001872308556450103,0.006819590824550527,0
2827,81,46,0,0,0.5563004968133688,0.0028552705485864072,0.0037197768133911966,0.002232142857142857
2828,81,47,0,0,0.45883990868640895,0.013855083317730763,0.04649721016738995,0
2829,81,48,0,0,0.36584698600989735,0.008706234787492979,0.009919404835709857,0
2830,81,49,0,0,0.2972522179823954,0.0009361542782250515,0.04835709857408556,0
2831,81,50,0,0,0.32635116667199526,0,0,0
2832,81,51,0,0,0.3547531347771535,0,0,0
2833,81,52,0,0,0.3404357732186454,0,0,0
2834,81,53,0,0,0.23263419653751913,0.012638082756038196,0.007439553626782393,0
2835,81,54,0,0,0.24755875118636064,0.008238157648380453,0.011779293242405457,0
2836,81,55,0,0,0.2505444873789331,0.0034637708294326906,0.0024798512089274642,0
2837,81,56,0,0,0.17943493752195513,0.011233851338700617,0.021078735275883446,0
2838,81,57,0,0,0.1821976811904363,0.002948885976408912,0,0
2839,81,58,0,0,0.306775422586938,0,0,0
2840,81,59,0,0,0.3120179326216466,0.0011701928477813144,0.008059516429014259,0
2841,81,60,0,0,0.2670293195666617,0,0,0
2842,81,61,0,0,0.2109923645603811,0,0,0
2843,81,62,0,0,0.21204906538604573,0,0,0
2844,81,63,0,0,0.2131757705892387,0,0,0
2845,81,64,0,0,0.21447204378378287,0,0,0
2846,81,65,0,0,0.21605376762806575,0,0,0
2847,81,66,0,0,0.2180571967089808,4.680771391125258e-05,0,0
2848,81,67,0,0,0.22062835058798796,0.0005616925669350309,0,0
2849,81,68,0,0,0.2239012894143402,0,0,0
2850,81,69,0,0,0.2279710083456819,0,0,0
2851,81,70,0,0,0.23286902252532066,0,0,0
2852,81,71,0,0,0.23854966980420222,0,0,0
2853,81,72,0,0,0.2448916366313007,0,0,0
2854,81,73,0,0,0.25171390244298714,0,0,0
2855,81,74,0,0,0.258800908810915,0,0,0
2856,82,7,0,0,0.42860534229845426,0,0,0
2857,82,8,0,0,0.42860534229845426,0,0,0
2858,82,9,0,0,0.42860534229845426,0,0,0
2859,82,10,0,0,0.42860534229845426,0,0,0
2860,82,11,0,0,0.42860534229845426,0,0,0
2861,82,12,0,0,0.42860534229845426,0.0008425388504025463,0,0
2862,82,13,0,0,0.42860534229845426,0,0,0
2863,82,14,0,0,0.42860534229845426,0,0,0
2864,82,15,0,0,0.42860534229845426,0,0,0
2865,82,16,0,0,0.42860534229845426,0,0,0
2866,82,17,0,0,0.42860534229845426,0,0,0
2867,82,18,0,0,0.42860534229845426,0,0,0
2868,82,19,0,0,0.4280912766323899,0,0,0
2869,82,20,0,0,0.33056049588578296,0.002527616551207639,0.0012399256044637321,0
2870,82,21,0,0,0.37970011411419463,0,0,0
2871,82,22,0,0,0.4032828657713012,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.3923311568722856,0,0.013019218846869188,0.002232142857142857
2873,82,24,0,0,0.41125060592548074,9.361542782250516e-05,0.010539367637941723,0
2874,82,25,0,0,0.3584922252639901,0,0.0030998140111593306,0
2875,82,26,0,0,0.39495509359402936,0.001544654559071335,0.006199628022318661,0
2876,82,27,0.004830917874396135,0.004830917874396135,0.31783837542591276,0.000982961992136304,0,0
2877,82,28,0,0,0.39663094212890265,0,0,0
2878,82,29,0,0,0.4369737642642025,0,0,0
2879,82,30,0,0,0.394992461815218,0.0035573862572551955,0.0037197768133911966,0
2880,82,31,0.004830917874396135,0,0.4599031456194936,0.022795356674780005,0.0328580285182889,0.020089285714285716
2881,82,32,0,0,0.3541677121493451,0.04512263621044748,0.08927464352138871,0.006696428571428571
2882,82,33,0.024154589371980676,0.01932367149758454,0.40899282380689517,0.05949260438120202,0.11097334159950403,0.008928571428571428
2883,82,34,0.004830917874396135,0.004830917874396135,0.184887338786571,0.05523310241527804,0.06323620582765034,0.008928571428571428
2884,82,35,0.004830917874396135,0,0.2254805038390124,0.03903763340198465,0.11655300681959083,0
2885,82,36,0,0,0.45735042247564905,0.033373900018723084,0.07935523868567886,0.002232142857142857
2886,82,37,0,0,0.4275907060771817,0.0317824377457405,0.044637321760694355,0.002232142857142857
2887,82,38,0,0,0.43157859520583464,0.016944392435873434,0.08183508989460632,0
2888,82,39,0,0,0.39333713837890116,0.0003744617112900206,0.01425914445133292,0
2889,82,40,0,0,0.38950098795468263,0.005616925669350309,0.009299442033477991,0
2890,82,41,0.00966183574879227,0,0.42629598032819793,0.015914622729825877,0.027898326100433975,0
2891,82,42,0.014492753623188406,0,0.9478998343955437,0.041892903950571055,0.13453192808431494,0.002232142857142857
2892,82,43,0.21256038647342995,0.00966183574879227,0.4003278633679596,0.0317824377457405,0.16553006819590824,0.006696428571428571
2893,82,44,0.21739130434782608,0,0.44926648935280433,0.009782812207451788,0.05703657780533168,0.002232142857142857
2894,82,45,0,0,0.3819687693414295,0.0010765774199588093,0.017978921264724116,0
2895,82,46,0,0,0.24193305565313394,0.01942520127316982,0.050216986980781156,0.002232142857142857
2896,82,47,0.004830917874396135,0,0.5312271609556699,0.004072271110278974,0.011779293242405457,0
2897,82,48,0,0,0.381912374248292,0.020642201834862386,0.018598884066955982,0
2898,82,49,0,0,0.37815564398504814,0,0.0018598884066955983,0
2899,82,50,0,0,0.3555842226120704,0,0,0
2900,82,51,0,0,0.36625599087538346,0.0001872308556450103,0.006199628022318661,0
2901,82,52,0,0,0.3460637173571249,0.0001404231417337577,0,0
2902,82,53,0,0,0.2441701376295801,0,0,0
2903,82,54,0,0,0.2619889459121868,0.013901891031642015,0.019218846869187848,0
2904,82,55,0,0,0.25675909225162025,0.014978468451600824,0.016119032858028518,0
2905,82,56,0,0.004830917874396135,0.29755607969087167,0.036978093989889535,0.053316800991940486,0.002232142857142857
2906,82,57,0,0,0.21589557205603493,0.025042126942520126,0.040297582145071294,0
2907,82,58,0,0,0.31571343587846507,0.0073956187979779065,0.008059516429014259,0
2908,82,59,0.004830917874396135,0,0.3138656842500559,0,0,0
2909,82,60,0,0,0.266862293053909,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.2105734781220336,0.0007021157086687886,0.0024798512089274642,0
2911,82,62,0,0,0.21131127175403971,0.0002808462834675154,0,0
2912,82,63,0,0,0.2122435211716392,0.0005616925669350309,0,0
2913,82,64,0,0,0.21335778247771106,0,0,0
2914,82,65,0,0,0.2147057750528884,0,0,0
2915,82,66,0,0,0.21638148588093464,0,0,0
2916,82,67,0,0,0.2185049182344613,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.22120310382440075,0.005476502527616551,0.0006199628022318661,0
2918,82,69,0,0,0.22458705608504131,0,0,0
2919,82,70,0,0,0.228728039305181,0.0034169631155214378,0.0030998140111593306,0
2920,82,71,0,0,0.23363885455469158,0.0012638082756038194,0,0
2921,82,72,0,0,0.2392652455929961,0,0,0
2922,82,73,0,0,0.24548957401799162,0,0,0
2923,82,74,0,0,0.2521452414144533,0,0,0
2924,83,7,0,0,0.2786859237632498,0,0,0
2925,83,8,0,0,0.2786859237632498,0,0,0
2926,83,9,0,0,0.2786859237632498,0,0,0
2927,83,10,0,0,0.2786859237632498,0,0,0
2928,83,11,0,0,0.2786859237632498,0,0,0
2929,83,12,0,0,0.2786859237632498,0,0,0
2930,83,13,0,0,0.2786859237632498,0,0,0
2931,83,14,0,0,0.2786859237632498,0,0,0
2932,83,15,0,0,0.2786859237632498,0.0001404231417337577,0,0
2933,83,16,0,0,0.2786859237632498,0,0,0
2934,83,17,0,0,0.2786859237632498,0,0,0
2935,83,18,0,0,0.2786859237632498,0,0,0
2936,83,19,0,0,0.2785145685412283,0.003323347687698933,0.0018598884066955983,0.002232142857142857
2937,83,20,0,0,0.12876650522804528,0.018863508706234787,0.009299442033477991,0
2938,83,21,0,0,0.2888947043982673,0,0,0
2939,83,22,0,0,0.35013168800737676,9.361542782250516e-05,0.008059516429014259,0
2940,83,23,0,0,0.3598541816369377,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.3764407604716601,0.0049148099606815205,0.0037197768133911966,0.002232142857142857
2942,83,25,0,0,0.33021038800063107,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.3611276584824074,0,0.015499070055796652,0
2944,83,27,0,0,0.2896767721896308,0,0,0
2945,83,28,0,0,0.36511584562685584,0,0,0
2946,83,29,0,0,0.405617992115702,4.680771391125258e-05,0,0
2947,83,30,0,0,0.36548348319612134,0.0001404231417337577,0,0
2948,83,31,0,0,0.38016695795675065,0.009033888784871746,0.013639181649101054,0
2949,83,32,0,0,0.4161943632325175,0.013714660175997003,0.05703657780533168,0
2950,83,33,0,0,0.35821749385256185,0.03903763340198465,0.08679479231246125,0
2951,83,34,0,0,0.47214332312942237,0.016429507582849653,0.030998140111593304,0.002232142857142857
2952,83,35,0,0,0.38021954101992833,0.0022935779816513763,0.024798512089274645,0
2953,83,36,0.00966183574879227,0,0.4518988897283303,0.03533982400299569,0.08431494110353378,0.002232142857142857
2954,83,37,0,0,0.30641842725949714,0.032999438307433064,0.07749535027898326,0
2955,83,38,0,0.01932367149758454,0.5347418075977317,0.02162516382699869,0.08059516429014259,0
2956,83,39,0,0,0.5153172685449038,0,0.0006199628022318661,0
2957,83,40,0,0,0.5117904233171835,0.00837858079011421,0.1773093614383137,0
2958,83,41,0,0,0.7589997880067202,0.004072271110278974,0.05765654060756355,0
2959,83,42,0.024154589371980676,0,0.31968685702815275,0.012076390189103165,0.03037817730936144,0.002232142857142857
2960,83,43,0.00966183574879227,0,0.44423339634108927,0.009501965923984272,0.04401735895846249,0
2961,83,44,0.004830917874396135,0,0.6107804597893424,0.0020595394120951132,0.03967761934283943,0
2962,83,45,0,0,0.479588421349035,0.008893465643137989,0.04835709857408556,0.004464285714285714
2963,83,46,0,0,0.4925678727354845,0.03435686201085939,0.047117172969621826,0.002232142857142857
2964,83,47,0,0,0.49024941034776937,0.022842164388691258,0.05269683818970862,0.002232142857142857
2965,83,48,0,0.004830917874396135,0.33301927033672907,0.04769706047556637,0.08989460632362058,0.002232142857142857
2966,83,49,0,0.004830917874396135,0.3660059185912251,0.008331773076202958,0.010539367637941723,0
2967,83,50,0,0,0.3397027493320378,0.0019191162703613555,0.0006199628022318661,0
2968,83,51,0,0,0.34500903066333716,0,0,0
2969,83,52,0,0,0.32200665742213763,0.0001872308556450103,0.0006199628022318661,0
2970,83,53,0,0,0.22088755200225293,0,0,0
2971,83,54,0,0,0.23962354227021598,0.012638082756038196,0.017978921264724116,0
2972,83,55,0,0,0.21694685602448938,0.035012170005616926,0.08617482951022938,0
2973,83,56,0.004830917874396135,0,0.21931048326391328,0.05715221868563939,0.18412895226286422,0.004464285714285714
2974,83,57,0.03864734299516908,0.004830917874396135,0.1679329552867968,0.04296948137052986,0.20830750154990701,0.006696428571428571
2975,83,58,0,0,0.42446931299242235,0.01633589215502715,0.013019218846869188,0
2976,83,59,0,0,0.36916749862123927,0,0,0
2977,83,60,0,0,0.2852405556733858,0,0,0
2978,83,61,0,0,0.2165599368490767,0,0,0
2979,83,62,0,0,0.21393560430155822,0,0,0
2980,83,63,0,0,0.21308956273659865,0,0,0
2981,83,64,0,0,0.2132236726071549,0,0,0
2982,83,65,0,0,0.21396472383002163,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.21517310485547814,0.0027148474068526495,0.0012399256044637321,0
2984,83,67,0,0,0.2168390115449697,0,0,0
2985,83,68,0,0,0.2190210576846852,0,0,0
2986,83,69,0,0,0.2218040568848633,0,0,0
2987,83,70,0,0,0.22526604809502213,0,0,0
2988,83,71,0,0,0.22945245132485687,0,0,0
2989,83,72,0,0,0.2343588484589265,0,0,0
2990,83,73,0,0,0.23992421123845906,0,0,0
2991,83,74,0,0,0.24603472632645623,0.0030425014042314174,0.0006199628022318661,0
2992,84,7,0,0,0.30871115578938824,0,0,0
2993,84,8,0,0,0.30871115578938824,0,0,0
2994,84,9,0,0,0.30871115578938824,0,0,0
2995,84,10,0,0,0.30871115578938824,0,0,0
2996,84,11,0,0,0.30871115578938824,0,0,0
2997,84,12,0,0,0.30871115578938824,0,0,0
2998,84,13,0,0,0.30871115578938824,0,0,0
2999,84,14,0,0,0.30871115578938824,9.361542782250516e-05,0,0
3000,84,15,0,0,0.30871115578938824,0,0,0
3001,84,16,0,0,0.30871115578938824,0,0,0
3002,84,17,0,0,0.30871115578938824,0,0,0
3003,84,18,0,0,0.30871115578938824,0,0,0
3004,84,19,0,0,0.30865403738204766,0,0,0
3005,84,20,0,0,0.25871897680853984,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.2954500230074446,0,0,0
3007,84,22,0,0,0.32810603294344937,0.008846657929226736,0.0012399256044637321,0
3008,84,23,0,0,0.3387363878155267,0.0009361542782250515,0,0
3009,84,24,0,0,0.4291341457528663,0.004493540535480247,0,0.002232142857142857
3010,84,25,0,0,0.3898152237848054,0,0,0
3011,84,26,0,0,0.44105605707954165,0,0,0
3012,84,27,0,0,0.35612041980955655,0,0,0
3013,84,28,0,0,0.427349932186038,0,0,0.002232142857142857
3014,84,29,0,0,0.46683951949808494,0,0,0
3015,84,30,0,0,0.42691356916665546,0,0,0
3016,84,31,0,0,0.4290923813134111,0,0,0
3017,84,32,0,0,0.5722252889714122,0.0007021157086687886,0.022318660880347178,0
3018,84,33,0,0,0.4114066342148843,0.0445141359296012,0.09857408555486671,0.004464285714285714
3019,84,34,0,0,0.43587594720730666,0.0263527429320352,0.05579665220086795,0.002232142857142857
3020,84,35,0,0,0.44275691432776426,0,0,0
3021,84,36,0,0,0.5835767217008747,0.02022093240966111,0.04091754494730316,0.004464285714285714
3022,84,37,0,0.004830917874396135,0.5993897726702464,0.027195281782437745,0.09981401115933045,0
3023,84,38,0,0.004830917874396135,0.32787154273565594,0.03154839917618424,0.07253564786112833,0.002232142857142857
3024,84,39,0,0,0.40018070005981216,0.001872308556450103,0.0043397396156230625,0
3025,84,40,0,0.004830917874396135,0.3833436487624273,0,0,0
3026,84,41,0,0,0.7843428514076379,0.0019191162703613555,0.06633601983880967,0
3027,84,42,0.004830917874396135,0,0.5086031172051368,0.005242463958060288,0.03161810291382517,0
3028,84,43,0,0,0.4580028755637533,0.0026680396929413966,0.04773713577185369,0
3029,84,44,0,0.00966183574879227,0.4631221524010279,0.0023403856955626287,0.04091754494730316,0.002232142857142857
3030,84,45,0.004830917874396135,0.004830917874396135,0.43303658352988406,0.045029020782624975,0.08741475511469311,0
3031,84,46,0.004830917874396135,0,0.6198320021926182,0.05523310241527804,0.11407315561066336,0.002232142857142857
3032,84,47,0.00966183574879227,0,0.604852712400261,0.029910129189290396,0.056416615003099815,0
3033,84,48,0,0.004830917874396135,0.4575383483046454,0.0436247893652874,0.0731556106633602,0.006696428571428571
3034,84,49,0,0,0.39589105043174233,0.015446545590713349,0.02851828890266584,0.002232142857142857
3035,84,50,0,0,0.34499645766915304,0.007021157086687886,0.06013639181649101,0
3036,84,51,0,0,0.3428135113915985,0,0,0
3037,84,52,0,0.004830917874396135,0.3172363063174502,9.361542782250516e-05,0,0
3038,84,53,0,0,0.2156671115162433,0.0034637708294326906,0.0043397396156230625,0
3039,84,54,0,0,0.23451987493521484,0.009361542782250515,0.019218846869187848,0
3040,84,55,0,0,0.220579835748407,0.007255195656244149,0.009299442033477991,0
3041,84,56,0.004830917874396135,0,0.2213361166082619,0.03655682456468826,0.05889646621202728,0
3042,84,57,0.033816425120772944,0,0.2241180308124655,0.027429320351994007,0.06633601983880967,0
3043,84,58,0,0,0.38973152636052405,0.01568058416026961,0.008679479231246125,0
3044,84,59,0,0,0.3794495124908816,0.004165886538101479,0.0049597024178549285,0
3045,84,60,0,0,0.29479398116975886,0,0,0
3046,84,61,0,0,0.22173989825688215,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.21783775127922023,0,0,0
3048,84,63,0,0,0.21546365700790943,0,0,0
3049,84,64,0,0,0.21434366480753217,0,0,0
3050,84,65,0,0,0.21415419431877689,0.0001404231417337577,0,0
3051,84,66,0,0,0.21466364958712753,9.361542782250516e-05,0,0
3052,84,67,0,0,0.21575133056604864,0,0,0
3053,84,68,0,0,0.21738619412536694,0.002434001123385134,0.0012399256044637321,0
3054,84,69,0,0,0.21959512550511515,0,0,0
3055,84,70,0,0,0.22243058680006864,0.00046807713911252576,0,0
3056,84,71,0,0,0.22594151906246285,0.0014978468451600825,0,0
3057,84,72,0,0,0.23015018376069454,0,0,0
3058,84,73,0,0,0.23503719749957688,0,0,0
3059,84,74,0,0,0.2405359619130165,0,0,0
3060,85,7,0,0,0.4552279286415869,0,0,0
3061,85,8,0,0,0.4552279286415869,0,0,0
3062,85,9,0,0,0.4552279286415869,0,0,0
3063,85,10,0,0,0.4552279286415869,0,0,0
3064,85,11,0,0,0.4552279286415869,0,0,0
3065,85,12,0,0,0.4552279286415869,0,0,0
3066,85,13,0,0,0.4552279286415869,0,0,0
3067,85,14,0,0,0.4552279286415869,0,0,0
3068,85,15,0,0,0.4552279286415869,0,0,0
3069,85,16,0,0,0.4552279286415869,0,0,0
3070,85,17,0,0,0.4552279286415869,0,0,0
3071,85,18,0,0,0.4552279286415869,0,0,0
3072,85,19,0,0,0.4552088891724734,0,0,0
3073,85,20,0,0,0.4385575224915997,0,0,0
3074,85,21,0,0,0.44525074899761014,0,0,0
3075,85,22,0,0,0.4583671611449484,0,0,0
3076,85,23,0,0,0.46628275015142034,0,0,0
3077,85,24,0,0,0.4990538657993575,0,0,0
3078,85,25,0,0,0.4295762158730652,0,0,0
3079,85,26,0,0,0.49079232481546414,0,0,0
3080,85,27,0,0,0.3925452517791119,0,0,0
3081,85,28,0,0,0.459394514948816,0,0,0
3082,85,29,0,0.004830917874396135,0.4975359001649686,0,0,0
3083,85,30,0,0,0.4573250389566033,0,0,0
3084,85,31,0,0,0.45630645773065653,0,0,0
3085,85,32,0,0,0.6017447014937858,0.034403669724770644,0.069435833849969,0.002232142857142857
3086,85,33,0.00966183574879227,0.004830917874396135,0.440512871982737,0.042454596517506084,0.10477371357718537,0.002232142857142857
3087,85,34,0,0.004830917874396135,0.4777989662267276,0.04105036510016851,0.05455672659640422,0.004464285714285714
3088,85,35,0,0,0.37135544738294773,0.0254633963677214,0.03781773093614383,0
3089,85,36,0.004830917874396135,0,0.34797009083153513,0.0572458341134619,0.10353378797272164,0
3090,85,37,0,0,0.4040572226557973,0.06398614491668227,0.12461252324860508,0
3091,85,38,0.004830917874396135,0,0.4331847657241752,0.03295263059352181,0.08059516429014259,0.004464285714285714
3092,85,39,0,0,0.40862801948884214,0.002621231979030144,0.026038437693738377,0.002232142857142857
3093,85,40,0,0.014492753623188406,0.3911457626994794,0.009829619921363041,0.20210787352758836,0
3094,85,41,0,0,0.4269562719751194,0.012216813330836922,0.19342839429634223,0
3095,85,42,0,0,0.4973461768548729,0.0002808462834675154,0.017978921264724116,0
3096,85,43,0,0,0.49675240336661264,0,0,0
3097,85,44,0,0,0.4740163505894236,0.0034169631155214378,0.04525728456292622,0
3098,85,45,0.00966183574879227,0,0.5855221558689215,0.04076951881670099,0.08989460632362058,0.002232142857142857
3099,85,46,0.07729468599033816,0,0.4668841270637828,0.04512263621044748,0.12461252324860508,0.006696428571428571
3100,85,47,0,0,0.5323291123712663,0.04254821194532859,0.11903285802851829,0
3101,85,48,0.00966183574879227,0,0.538244592763587,0.02129750982961992,0.05765654060756355,0
3102,85,49,0,0,0.4725778868285824,0.00617861823628534,0.01735895846249225,0
3103,85,50,0,0,0.42027400010036636,0.005523310241527804,0.016119032858028518,0
3104,85,51,0,0.004830917874396135,0.4067393459711343,0.0005616925669350309,0.005579665220086794,0
3105,85,52,0,0,0.3679942259773946,0,0,0
3106,85,53,0,0,0.22802929814214765,0,0.0049597024178549285,0
3107,85,54,0,0,0.24040666273976571,0.0018255008425388504,0.009299442033477991,0
3108,85,55,0,0,0.2225736932365437,0.0001404231417337577,0.0012399256044637321,0
3109,85,56,0,0,0.22195490492240275,0.0010765774199588093,0.005579665220086794,0
3110,85,57,0,0,0.22303646786743414,0.002012731698183861,0.006819590824550527,0
3111,85,58,0,0,0.2877655521315207,0.0025744242651188918,0.0030998140111593306,0
3112,85,59,0,0,0.3336075323112012,0,0,0
3113,85,60,0,0,0.2826977962753231,0,0,0
3114,85,61,0.004830917874396135,0,0.21943449042800542,0.0006085002808462835,0.0006199628022318661,0
