grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
963,54,18,0,0,0.2089635840158073,0,0,0
964,54,19,0,0,0.21442729989880327,0,0,0
965,54,20,0,0,0.2750389661484776,0,0,0
966,54,21,0,0,0.2625642205650093,0,0,0
967,54,22,0,0,0.27995610254358827,0,0,0
968,54,23,0,0,0.3672760782751683,0,0,0
969,54,24,0,0,0.29417249912652094,0,0,0
970,54,25,0,0,0.23958365721596983,0,0,0
971,54,26,0,0,0.20466818253268296,0.00023403856955626288,0,0
972,54,27,0,0,0.2490289708639478,0.0007489234225800412,0,0
973,54,28,0,0,0.3031499540228288,0.00800411907882419,0,0
974,54,29,0,0,0.17352748581428779,0.12390001872308556,0.07067575945443273,0
975,54,30,0,0,0.22153183433445137,0.016663546152405916,0.027898326100433975,0
976,54,31,0,0,0.2709706674637706,0.0418460962366598,0.016119032858028518,0
977,54,32,0,0,0.3593153537678645,0.002199962553828871,0.006819590824550527,0
978,54,33,0,0,0.35394142631533226,0.0013574237034263247,0.008679479231246125,0
979,54,34,0,0,0.3303932875828347,0.0029020782624976597,0.008679479231246125,0
980,54,35,0,0,0.33471162165567003,0.0020595394120951132,0.0018598884066955983,0
981,54,36,0,0,0.3561271161555423,0,0,0
982,54,37,0,0,0.28872360943302156,0.0015914622729825876,0.0006199628022318661,0
983,54,38,0,0,0.3565659453951872,0,0,0
984,54,39,0,0,0.35521002116012806,0.016803969294139673,0.0030998140111593306,0
985,54,40,0,0,0.37280818867086546,0,0,0
986,54,41,0,0,0.4531543118589482,0.008425388504025463,0.0018598884066955983,0
987,54,42,0,0,0.45306510072246764,0,0,0
988,54,43,0,0,0.4420639075324342,0.0005148848530237783,0,0
989,54,44,0,0,0.3629085673988473,0.012544467328215689,0.007439553626782393,0
990,54,45,0,0,0.34614582049755116,0.019237970417524806,0.0018598884066955983,0
991,54,46,0,0,0.3560122196808312,0.00851900393184797,0.0006199628022318661,0
992,54,47,0,0,0.39783817458491655,0,0,0
993,54,48,0,0,0.2791375133677308,0,0,0
994,54,49,0,0,0.3033745718280495,0.0012638082756038194,0.0006199628022318661,0
995,54,50,0,0,0.34219157829685637,0,0,0
996,54,51,0,0,0.3579312698111237,0,0,0
997,54,52,0,0,0.37599397672013385,0,0,0
998,54,53,0,0,0.42512600369600756,0,0,0
999,54,54,0,0,0.41044377097188073,0,0,0
1000,54,55,0,0,0.38481634369992834,0,0,0
1001,54,56,0,0,0.44241006661882004,0,0,0
1002,54,57,0,0,0.4572813373792789,0,0,0
1003,54,58,0,0,0.30037906417631505,0,0,0
1004,54,59,0,0,0.3683890843052925,0,0,0
1005,54,60,0,0,0.26617763470946115,0.00837858079011421,0,0
1006,54,61,0,0,0.3388144352375617,0.07325407227111028,0.016738995660260384,0
1007,54,62,0,0,0.34839895849182456,0,0,0
1008,54,63,0,0,0.2941455938235432,0.013901891031642015,0.0024798512089274642,0
1009,54,64,0,0,0.2956763896133992,0,0,0
1010,54,65,0,0,0.2914129849327671,0,0,0
1011,54,66,0,0,0.2680519845416802,0,0,0
1012,54,67,0,0,0.24964020953427443,0,0,0
1013,54,68,0,0,0.2520456533529907,0,0,0
1014,54,69,0,0,0.25809190375370056,0,0,0
1015,54,70,0,0,0.25923390673748425,0,0.0006199628022318661,0
1016,54,71,0,0,0.26685797823210755,0,0,0
1017,54,72,0,0,0.2889313538224809,0,0,0
1018,54,73,0,0,0.2936660403910407,0,0,0
1019,54,74,0,0,0.2787764266955246,0,0,0
1020,55,7,0,0,0.28972637475733504,0,0,0
1021,55,8,0,0,0.2288769878398418,0,0,0
1022,55,9,0,0,0.30062775854718676,0,0,0
1023,55,10,0,0,0.2798194146651571,0,0,0
1024,55,11,0,0,0.20276065094768414,0,0,0
1025,55,12,0,0,0.29679213951815914,0,0,0
1026,55,13,0,0,0.2176344204784957,0,0,0
1027,55,14,0,0,0.29477284533297615,0,0,0
1028,55,15,0,0,0.23493668011130642,0,0,0
1029,55,16,0,0,0.23110136192004724,0,0,0
1030,55,17,0,0,0.23511343402546162,0,0,0
1031,55,18,0,0,0.24891706350543874,0,0,0
1032,55,19,0,0,0.28209023787201354,0,0,0
1033,55,20,0,0,0.2870145390722854,0.012544467328215689,0.0012399256044637321,0
1034,55,21,0,0,0.28729092706419945,0.0024808088372963864,0,0
1035,55,22,0,0,0.2929837015900418,4.680771391125258e-05,0,0
1036,55,23,0,0,0.44672804754597323,0,0,0
1037,55,24,0,0,0.27362048835928027,0.0007021157086687886,0,0
1038,55,25,0,0,0.2991338608885801,0.00046807713911252576,0,0
1039,55,26,0,0,0.2880717710243818,0.016476315296760906,0.0049597024178549285,0
1040,55,27,0,0,0.28673490271674984,0.0036978093989889532,0.0012399256044637321,0
1041,55,28,0,0.004830917874396135,0.37520580430526784,0.019940086126193596,0.03037817730936144,0
1042,55,29,0.004830917874396135,0,0.3120908081577657,0.048399176184235164,0.06447613143211407,0
1043,55,30,0,0,0.2952980564769203,0.08294326905073957,0.2306261624302542,0
1044,55,31,0,0,0.31259412278066895,0.032437745740498035,0.07563546187228766,0.002232142857142857
1045,55,32,0,0,0.3744913711772747,0.0008893465643137989,0.0043397396156230625,0
1046,55,33,0,0,0.3769509610118889,0.03014416775884666,0.009919404835709857,0
1047,55,34,0,0,0.35644037067482354,0.015727391874180863,0.0012399256044637321,0
1048,55,35,0,0,0.33218429774647207,0,0,0
1049,55,36,0,0,0.31235741342710815,0,0,0
1050,55,37,0,0,0.24583399566837397,0,0,0
1051,55,38,0,0,0.37577735187709554,0,0,0
1052,55,39,0,0,0.36451396791233925,0.0001404231417337577,0,0
1053,55,40,0,0,0.365327037717631,0,0,0
1054,55,41,0,0,0.4564768773406134,0.0041190788241902265,0,0
1055,55,42,0,0,0.4067730914667731,0,0,0
1056,55,43,0,0,0.42186504847556683,0.002995693690320165,0.0006199628022318661,0
1057,55,44,0,0,0.38267333080323696,0.011187043624789365,0.0024798512089274642,0
1058,55,45,0,0,0.3660503879254888,0.009127504212694253,0.0018598884066955983,0
1059,55,46,0,0,0.3689640402466141,0,0,0
1060,55,47,0,0,0.39140364913468295,0,0,0
1061,55,48,0,0,0.3653026772396416,0,0,0
1062,55,49,0,0,0.3021764282746669,0,0,0
1063,55,50,0,0,0.3080560377774898,0,0,0
1064,55,51,0,0,0.36462843135726564,0.0001404231417337577,0,0
1065,55,52,0,0,0.36590616860688546,0,0,0
1066,55,53,0,0,0.4499868116866018,0.0005148848530237783,0,0
1067,55,54,0,0,0.41253405402514215,0,0,0
1068,55,55,0,0,0.3979909335937856,0,0,0
1069,55,56,0,0,0.4414639764072835,0,0,0
1070,55,57,0,0,0.46318248489791203,0,0,0
1071,55,58,0,0,0.3461046962412733,0,0,0
1072,55,59,0,0,0.2716268480468403,0.0025744242651188918,0,0
1073,55,60,0,0,0.262630772851084,0,0,0
1074,55,61,0,0,0.35637520812901824,0,0,0
1075,55,62,0,0,0.3313553029354587,0.0032297322598764276,0.009919404835709857,0
1076,55,63,0,0,0.29281766041672186,0.0010765774199588093,0.0006199628022318661,0
1077,55,64,0,0,0.2908370724284324,0.004868002246770268,0.005579665220086794,0
1078,55,65,0,0,0.3018184293875904,0.0001404231417337577,0.0006199628022318661,0
1079,55,66,0,0,0.2762148488780099,0,0,0
1080,55,67,0,0,0.28835356369426834,0,0,0
1081,55,68,0,0,0.3101951219505808,0,0,0
1082,55,69,0,0,0.2635755538758157,0,0,0
1083,55,70,0,0,0.3160427375499002,0,0,0
1084,55,71,0,0,0.2695272441287399,0.0006085002808462835,0,0
1085,55,72,0,0,0.2817557974811628,0,0,0
1086,55,73,0,0,0.25967510608473016,0,0,0
1087,55,74,0,0,0.2682912417294562,0,0,0
1088,56,7,0,0,0.3443700894865528,0,0,0
1089,56,8,0,0,0.32124006312726355,0,0,0
1090,56,9,0,0,0.2845506813618921,0,0,0
1091,56,10,0,0,0.26551611807799635,0,0,0
1092,56,11,0,0,0.28401075949204185,0,0.0006199628022318661,0
1093,56,12,0,0,0.3113540951921072,0,0,0
1094,56,13,0,0,0.2956230280788847,0,0,0
1095,56,14,0,0,0.3170571729317843,0,0,0
1096,56,15,0,0,0.2818290047446031,0,0.0012399256044637321,0
1097,56,16,0,0,0.27444831422849286,0,0,0
1098,56,17,0,0,0.2927404689867814,0,0,0
1099,56,18,0,0,0.25200368871473144,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2487064517800956,0,0,0
1101,56,20,0,0,0.35795624502867973,0.008097734506646696,0.0012399256044637321,0
1102,56,21,0,0,0.34322706639107475,0.008799850215315484,0.0018598884066955983,0
1103,56,22,0,0,0.3081027267306619,0,0,0
1104,56,23,0,0,0.39180956202193656,0.0001404231417337577,0,0
1105,56,24,0,0,0.30570178435499573,0,0,0
1106,56,25,0,0,0.37162442636713383,0,0,0
1107,56,26,0,0,0.3210358881273004,0.05888410410035574,0.008679479231246125,0
1108,56,27,0,0,0.34067144107543174,0.033186669163078074,0.008679479231246125,0
1109,56,28,0,0,0.28739143104259296,0.012263621044748175,0.021078735275883446,0
1110,56,29,0,0,0.37729791127058715,0.06941583973038756,0.1115933044017359,0
1111,56,30,0,0,0.29283450379640696,0.1672907695188167,0.29882207067575944,0
1112,56,31,0,0.004830917874396135,0.28324260865610407,0.07479872683018161,0.05703657780533168,0
1113,56,32,0,0,0.3534106764362403,0.00308930911814267,0.0006199628022318661,0
1114,56,33,0,0,0.32388615189490877,0.002199962553828871,0.0030998140111593306,0
1115,56,34,0,0,0.32473418433712736,0.00023403856955626288,0,0
1116,56,35,0,0,0.2768097739667131,0.00327653997378768,0.0012399256044637321,0
1117,56,36,0,0,0.36269152919173997,0.00472757910503651,0.0012399256044637321,0
1118,56,37,0,0,0.2354248164067713,0,0,0
1119,56,38,0,0,0.361038220146352,0,0,0
1120,56,39,0,0,0.3639310113040615,0.0002808462834675154,0,0
1121,56,40,0,0,0.33208802883152644,0,0,0
1122,56,41,0,0,0.4180797863038132,0,0,0
1123,56,42,0,0,0.4115216141330271,0.011608313049990639,0.0006199628022318661,0
1124,56,43,0,0,0.37474042907275623,0.03196966860138551,0.0037197768133911966,0
1125,56,44,0,0,0.34643552635298064,0.039739749110653436,0.0049597024178549285,0
1126,56,45,0,0,0.33043868319466335,0,0,0
1127,56,46,0,0,0.34117143949242024,0,0,0
1128,56,47,0,0,0.36198403180879996,0,0,0
1129,56,48,0,0,0.3211076729378272,0,0,0
1130,56,49,0,0,0.27690309373708555,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.31122038575630584,0,0,0
1132,56,51,0,0,0.3505978349001489,0,0,0
1133,56,52,0,0,0.361192956407221,0,0,0
1134,56,53,0,0,0.4223087107564499,0.0006085002808462835,0.0012399256044637321,0
1135,56,54,0,0,0.4122947316723377,0.003931847968545216,0,0
1136,56,55,0,0,0.3042301754767473,0.0025744242651188918,0,0
1137,56,56,0,0,0.4485431238868534,0.002012731698183861,0.0006199628022318661,0
1138,56,57,0,0,0.438338238695097,0.002012731698183861,0,0
1139,56,58,0,0,0.2875532319475444,0.01708481557760719,0.0030998140111593306,0
1140,56,59,0,0,0.3313501553418665,0.0446077513574237,0.008679479231246125,0
1141,56,60,0,0,0.22970782962597075,0.016616738438494663,0.0043397396156230625,0
1142,56,61,0,0,0.33127802825703934,0.00163826998689384,0.0037197768133911966,0
1143,56,62,0,0,0.32652885744648563,0,0,0
1144,56,63,0,0,0.28948696500340876,0,0,0
1145,56,64,0,0,0.29295736623630547,0.0020595394120951132,0,0
1146,56,65,0,0,0.29489791514977687,0,0,0
1147,56,66,0,0,0.28974718147978296,0.002995693690320165,0.0024798512089274642,0
1148,56,67,0,0,0.29499250110074055,0.001217000561692567,0,0
1149,56,68,0,0,0.29149154877881833,0,0,0
1150,56,69,0,0,0.2906838690614602,0,0,0
1151,56,70,0,0,0.30674694953068765,0,0,0
1152,56,71,0,0,0.25468548914128125,0,0,0
1153,56,72,0,0,0.28910748755085475,4.680771391125258e-05,0,0
1154,56,73,0,0,0.2628326969955382,0.004633963677214005,0,0
1155,56,74,0,0,0.2814621577243369,0.00046807713911252576,0,0
1156,57,7,0,0,0.2826555809697523,0,0,0
1157,57,8,0,0,0.29198517559269677,0,0,0
1158,57,9,0,0,0.2786698751464674,0,0,0
1159,57,10,0,0,0.30791588024597333,0,0,0
1160,57,11,0,0,0.3031184174294265,0,0,0
1161,57,12,0,0,0.28000388764567297,0,0,0
1162,57,13,0,0,0.3186480541083576,0,0,0
1163,57,14,0,0,0.31685198274400644,0,0,0
1164,57,15,0,0,0.2906086504104558,0,0,0
1165,57,16,0,0,0.2870587527214272,0.01703800786369594,0.0030998140111593306,0
1166,57,17,0,0,0.27290682290302914,0,0,0
1167,57,18,0,0,0.26460409052118106,0,0,0
1168,57,19,0,0,0.29940477395111104,0,0,0
1169,57,20,0,0,0.32086340774871164,0,0,0
1170,57,21,0,0,0.33176448885759524,0.00042126942520127317,0,0
1171,57,22,0,0,0.3426090652984732,0.0013574237034263247,0,0
1172,57,23,0,0,0.43292066670603074,0,0,0
1173,57,24,0,0,0.32173104983400896,0.0024808088372963864,0.0012399256044637321,0
1174,57,25,0,0,0.40137523617780213,0.021016663546152406,0.0049597024178549285,0
1175,57,26,0,0,0.3049048908919421,0.0001404231417337577,0,0
1176,57,27,0,0,0.29474858873125914,0.0068339262310428755,0.0037197768133911966,0
1177,57,28,0,0,0.3192053980302357,0,0,0
1178,57,29,0,0,0.36982935888074353,0.020454970979217377,0.02851828890266584,0
1179,57,30,0,0,0.3984586063759406,0.11032578168882232,0.10291382517048978,0
1180,57,31,0.004830917874396135,0,0.32154783462285663,0.09801535293016289,0.05889646621202728,0
1181,57,32,0,0,0.36645586776286326,0.0016850777008050927,0.0030998140111593306,0
1182,57,33,0,0,0.38926758340983625,0.0013574237034263247,0,0
1183,57,34,0,0,0.346079516216574,0.008050926792735443,0.0012399256044637321,0
1184,57,35,0,0,0.32266837237005763,0,0,0
1185,57,36,0,0,0.3048737079199664,0.006599887661486613,0.0030998140111593306,0
1186,57,37,0,0,0.2735255665715923,0.0016850777008050927,0,0
1187,57,38,0,0,0.3799113681679832,0.0002808462834675154,0,0
1188,57,39,0,0,0.354283315431602,0,0,0
1189,57,40,0,0,0.38381373121225254,4.680771391125258e-05,0,0
1190,57,41,0,0,0.4425988549976414,4.680771391125258e-05,0,0
1191,57,42,0,0,0.41753666851000665,0.02560381950945516,0.0037197768133911966,0
1192,57,43,0,0,0.4033656106970045,0.00617861823628534,0.006199628022318661,0
1193,57,44,0,0,0.3753335071481367,0,0,0
1194,57,45,0,0,0.34181175014336446,0,0,0
1195,57,46,0,0,0.3682253090434596,0,0,0
1196,57,47,0,0,0.3938675101194453,0,0,0
1197,57,48,0,0,0.34045889408542834,0,0,0
1198,57,49,0,0,0.31817492280211745,0,0,0
1199,57,50,0,0,0.33906113187931536,0,0,0
1200,57,51,0,0,0.38151932907151204,0.002199962553828871,0.0018598884066955983,0
1201,57,52,0,0,0.40895667921109874,0.036229170567309496,0.005579665220086794,0
1202,57,53,0,0,0.4148761855332159,0,0,0
1203,57,54,0,0,0.3738502500397601,0.016710353866317168,0.009299442033477991,0
1204,57,55,0,0,0.40702636669976877,0.049569369032016475,0.013019218846869188,0
1205,57,56,0,0,0.43914409830793,0.026399550645946453,0.02169869807811531,0
1206,57,57,0,0,0.4391544593699199,0.009689196779629284,0.006199628022318661,0
1207,57,58,0,0,0.28653826457998877,0.014884853023778318,0.0024798512089274642,0
1208,57,59,0,0,0.33126797934299146,0,0,0
1209,57,60,0,0,0.2449071981981698,0,0,0
1210,57,61,0,0,0.33179857373383637,0,0,0
1211,57,62,0,0,0.32805887353667446,0,0,0
1212,57,63,0,0,0.29197584235115587,0,0,0
1213,57,64,0,0,0.29189753971081767,0.0011233851338700617,0,0
1214,57,65,0,0,0.2938354241939774,0.00800411907882419,0.0037197768133911966,0
1215,57,66,0,0,0.2945138662930925,0,0,0
1216,57,67,0,0,0.2717494572078281,0,0,0
1217,57,68,0,0,0.25030815816718166,0.00023403856955626288,0,0
1218,57,69,0,0,0.24884381423553475,0.0006085002808462835,0,0
1219,57,70,0,0,0.3115507409669102,0,0,0
1220,57,71,0,0,0.30299914510295467,0.006787118517131623,0,0
1221,57,72,0,0,0.27726787418883303,0,0,0
1222,57,73,0,0,0.2604386542226991,0.003651001685077701,0,0
1223,57,74,0,0,0.2805156726773399,0,0,0
1224,58,7,0,0,0.3249791657316291,0,0,0
1225,58,8,0,0,0.3213725374074141,0,0,0
1226,58,9,0,0,0.3189721810433444,0,0,0
1227,58,10,0,0,0.3220538466015815,0,0,0
1228,58,11,0,0,0.32278091737541115,0,0,0
1229,58,12,0,0,0.311384185261958,0,0,0
1230,58,13,0,0,0.32446248277717066,0,0,0
1231,58,14,0,0,0.3196899635589597,0,0,0
1232,58,15,0,0,0.31154768994400084,0,0,0
1233,58,16,0,0,0.32053611077596234,0.009080696498783,0.0012399256044637321,0
1234,58,17,0,0,0.24257368829742212,0,0,0
1235,58,18,0,0,0.28963483110782734,0,0,0
1236,58,19,0,0,0.296760027559552,0,0,0
1237,58,20,0,0,0.3370522314301813,0,0,0
1238,58,21,0,0,0.27548899171813757,0.0001404231417337577,0.0012399256044637321,0
1239,58,22,0,0,0.31843950770081964,0.0001872308556450103,0,0
1240,58,23,0,0,0.3837983355612245,0,0,0
1241,58,24,0,0,0.3222118979669625,0.005008425388504025,0.0006199628022318661,0
1242,58,25,0,0,0.42476518982657663,0.06824564688260626,0.017978921264724116,0
1243,58,26,0,0,0.30671636281973924,0,0,0
1244,58,27,0,0,0.3305971683080247,0,0,0
1245,58,28,0,0,0.32640359192205415,0,0,0
1246,58,29,0,0,0.34182892313616414,0.025744242651188916,0.01425914445133292,0
1247,58,30,0,0,0.31729170608787566,0.182175622542595,0.04959702417854929,0
1248,58,31,0,0.004830917874396135,0.2696204540330643,0.06066279722898334,0.04091754494730316,0
1249,58,32,0,0,0.3596636820168905,0.0003744617112900206,0,0
1250,58,33,0,0,0.38158818597175737,0.0029020782624976597,0.009919404835709857,0
1251,58,34,0,0,0.3233177483241235,0,0,0
1252,58,35,0,0,0.31249519007386406,0,0,0
1253,58,36,0,0,0.3257091349282653,0.002434001123385134,0.0018598884066955983,0
1254,58,37,0,0,0.30733300773068195,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.3920564015440429,0,0,0
1256,58,39,0,0,0.34354286841528514,9.361542782250516e-05,0,0
1257,58,40,0,0,0.34158695333506,0,0,0
1258,58,41,0,0,0.38567126719283445,0,0,0
1259,58,42,0,0,0.4002755936280367,0.04891406103725894,0.008059516429014259,0
1260,58,43,0,0,0.38260969409965384,0.006319041378019098,0.0018598884066955983,0
1261,58,44,0,0,0.34125200900899544,0.0036978093989889532,0.0018598884066955983,0
1262,58,45,0,0,0.3435770565145572,0,0,0
1263,58,46,0,0,0.36074473583046407,0,0,0
1264,58,47,0,0,0.3842041177360789,0,0,0
1265,58,48,0,0,0.3192403972116981,0,0,0
1266,58,49,0,0,0.30757304957498494,0,0,0
1267,58,50,0,0,0.3213820064473975,0,0,0
1268,58,51,0,0,0.3562467470683952,0.008893465643137989,0.0006199628022318661,0
1269,58,52,0,0,0.36843578926472703,0.04212694252012732,0.0018598884066955983,0
1270,58,53,0,0,0.4096290617048047,0.011608313049990639,0.0043397396156230625,0
1271,58,54,0,0,0.3610498373974588,0.014135929601198277,0,0
1272,58,55,0,0,0.31687215451311085,0.016616738438494663,0.0030998140111593306,0
1273,58,56,0,0,0.4370808912879002,0.006974349372776634,0.0018598884066955983,0
1274,58,57,0,0,0.43284217486761367,0,0,0
1275,58,58,0,0,0.2905076568409331,0,0,0
1276,58,59,0,0,0.39532179851359484,0.0014510391312488298,0,0
1277,58,60,0,0,0.2502581945033856,0,0,0
1278,58,61,0,0,0.33399217172464124,0,0,0
1279,58,62,0,0,0.33418895539529697,0,0.0012399256044637321,0
1280,58,63,0,0,0.29258934987196333,0,0,0
1281,58,64,0,0,0.29048720219236146,0,0,0
1282,58,65,0,0,0.29428220079301437,0.0028552705485864072,0,0
1283,58,66,0,0,0.25737442307252156,0,0,0
1284,58,67,0,0,0.24538901366262328,0.0045403482493915,0.0018598884066955983,0
1285,58,68,0,0,0.2652617873672618,0,0,0
1286,58,69,0,0,0.2973963768611115,0,0,0
1287,58,70,0,0,0.3080697106658223,0.0036978093989889532,0.0024798512089274642,0
1288,58,71,0,0,0.2819430081325861,0,0,0
1289,58,72,0,0,0.29310795035955634,0.005242463958060288,0,0
1290,58,73,0,0,0.2775569910066074,0,0,0
1291,58,74,0,0,0.2856089344744266,0.0001872308556450103,0,0
1292,59,7,0,0,0.26613114475835004,0,0,0
1293,59,8,0,0,0.26113876883020465,0,0,0
1294,59,9,0,0,0.26382032881216827,0,0,0
1295,59,10,0,0,0.26878819387933556,0,0,0
1296,59,11,0,0,0.2518787260800169,0,0,0
1297,59,12,0,0,0.25189746000221047,0,0,0
1298,59,13,0,0,0.24667962847911312,0,0,0
1299,59,14,0,0,0.24444651015577867,0,0,0
1300,59,15,0,0,0.27722691376091696,0,0.0006199628022318661,0
1301,59,16,0,0,0.24901841523024584,0,0,0
1302,59,17,0,0,0.24464355311492375,0.008706234787492979,0.0018598884066955983,0
1303,59,18,0,0,0.23929778122342693,0,0,0
1304,59,19,0,0,0.21848999712063677,0,0,0
1305,59,20,0,0,0.29572590483849226,0.0007489234225800412,0,0
1306,59,21,0,0,0.3116028573417972,0,0,0
1307,59,22,0,0,0.3003341578324003,0,0,0
1308,59,23,0,0,0.37328200153750574,0.006085002808462835,0.008059516429014259,0
1309,59,24,0,0,0.2854489598436917,0,0,0
1310,59,25,0,0,0.195036582543237,0.017552892716719715,0.0043397396156230625,0
1311,59,26,0,0,0.28571956557292844,0.014323160456843289,0.0043397396156230625,0
1312,59,27,0,0,0.2714114944351198,0,0,0
1313,59,28,0,0,0.3161937476259251,0.0008425388504025463,0,0
1314,59,29,0,0,0.3480810177097428,0,0,0
1315,59,30,0,0,0.34723094143753463,0.004680771391125257,0.0006199628022318661,0
1316,59,31,0,0,0.30960013504714884,0.008097734506646696,0.0006199628022318661,0
1317,59,32,0,0,0.36818559240439697,0.00023403856955626288,0,0
1318,59,33,0,0,0.35961825287996046,0,0,0
1319,59,34,0,0,0.35552833689420854,0.00046807713911252576,0.0018598884066955983,0
1320,59,35,0,0,0.2893689575098494,0.0001404231417337577,0,0
1321,59,36,0,0,0.3741358220092896,0.0002808462834675154,0,0
1322,59,37,0,0,0.31986247307583776,0,0,0
1323,59,38,0,0,0.34339490265141115,0.027335704924171502,0.008679479231246125,0
1324,59,39,0,0,0.34312338523390756,0.005944579666729077,0.0018598884066955983,0
1325,59,40,0,0,0.36798701709427917,0,0,0
1326,59,41,0,0,0.44908828790901584,0.001217000561692567,0,0
1327,59,42,0,0,0.4418302099280381,0.0001404231417337577,0,0
1328,59,43,0,0,0.40616028000567117,0.0012638082756038194,0.0012399256044637321,0
1329,59,44,0,0,0.3692679813898696,0,0,0
1330,59,45,0,0,0.3405015993495581,0,0,0
1331,59,46,0,0,0.36382774758565645,0,0,0
1332,59,47,0,0,0.38715925931521133,0,0,0
1333,59,48,0,0,0.31086520093413644,0,0,0
1334,59,49,0,0,0.3028663720056447,0.07479872683018161,0.019218846869187848,0
1335,59,50,0,0,0.3127415623942021,0.006927541658865381,0.0043397396156230625,0
1336,59,51,0,0,0.3667945494172715,0.01745927728889721,0.0049597024178549285,0
1337,59,52,0,0,0.4012077509109376,0.013574237034263246,0.0043397396156230625,0
1338,59,53,0,0,0.4325965040059983,0,0,0
1339,59,54,0,0,0.3906903683730852,0.0007489234225800412,0,0
1340,59,55,0,0,0.38359062836699015,0,0,0
1341,59,56,0,0,0.43323083398604584,0.0017318854147163453,0.0012399256044637321,0
1342,59,57,0,0,0.4479066593061527,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.2856747412283242,0,0,0
1344,59,59,0,0,0.37096729390293637,0.0013574237034263247,0.0037197768133911966,0
1345,59,60,0,0,0.269047162886801,0,0,0
1346,59,61,0,0,0.3233892574859131,0,0,0
1347,59,62,0,0,0.31939210645215954,0.004165886538101479,0.0018598884066955983,0
1348,59,63,0,0,0.292211034406201,0,0,0
1349,59,64,0,0,0.2890081140097341,0,0,0
1350,59,65,0,0,0.2966896158982719,0,0,0
1351,59,66,0,0,0.25891266588200285,0,0,0
1352,59,67,0,0,0.2668633395167631,0,0,0
1353,59,68,0,0,0.27641873790067745,0,0,0
1354,59,69,0,0,0.2585813377126356,0,0,0
1355,59,70,0,0,0.2587084846515813,0,0,0
1356,59,71,0,0,0.2686307396617353,0,0,0
1357,59,72,0,0,0.3099258516859696,0.011655120763901891,0.0012399256044637321,0
1358,59,73,0,0,0.25187229453208126,0.008238157648380453,0,0
1359,59,74,0,0,0.25776412171754326,0.0001404231417337577,0,0
1360,60,7,0,0,0.226799308754008,0,0,0
1361,60,8,0,0,0.21828207565508212,0,0,0
1362,60,9,0,0,0.23157481861473933,0,0,0
1363,60,10,0,0,0.2503107801563641,0,0,0
1364,60,11,0,0,0.30752358466331914,0,0,0
1365,60,12,0,0,0.2622988536894702,0,0,0
1366,60,13,0,0,0.30917835637608776,0,0,0
1367,60,14,0,0,0.2961476884955782,0,0,0
1368,60,15,0,0,0.22308937843888577,0,0,0
1369,60,16,0,0,0.2828055059368883,0,0,0
1370,60,17,0,0,0.19231813551201504,0.014510391312488298,0.0030998140111593306,0
1371,60,18,0,0,0.2897660889036602,0.03590151656993072,0.0037197768133911966,0
1372,60,19,0,0,0.23712778964082132,0,0,0
1373,60,20,0,0,0.26806044108855565,0,0,0
1374,60,21,0,0,0.37463450281845523,0,0,0
1375,60,22,0,0,0.2866050005452831,0.025322973225987644,0.012399256044637322,0
1376,60,23,0,0,0.37645420690572784,0.0417524808088373,0.013639181649101054,0
1377,60,24,0,0,0.3428691464089155,0.0020595394120951132,0,0
1378,60,25,0,0,0.3568365860899963,0,0,0
1379,60,26,0,0,0.2992591961093181,0.008050926792735443,0.0006199628022318661,0
1380,60,27,0,0,0.28288361794462585,0.004025463396367722,0.0012399256044637321,0
1381,60,28,0,0,0.2750420555453587,0,0,0
1382,60,29,0,0,0.35004635978714094,0,0,0
1383,60,30,0,0,0.2808728598950688,0,0,0
1384,60,31,0,0,0.3214286819947726,0,0,0
1385,60,32,0,0,0.31011897909772684,0.0005148848530237783,0,0
1386,60,33,0,0,0.3585288331212774,0.0036978093989889532,0.0018598884066955983,0
1387,60,34,0,0,0.34688768664037284,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3117051672193883,0.0009361542782250515,0,0
1389,60,36,0,0,0.292867523709262,0.0002808462834675154,0,0
1390,60,37,0,0,0.26643234306656105,0.0007021157086687886,0.0037197768133911966,0
1391,60,38,0,0,0.35119863058076695,0.03885040254633964,0.030998140111593304,0
1392,60,39,0,0,0.3214712561240969,0.021671971540909944,0.007439553626782393,0
1393,60,40,0,0,0.3336157091487785,0.007114772514510391,0.0037197768133911966,0
1394,60,41,0,0,0.35897159379666366,0,0.0012399256044637321,0
1395,60,42,0,0,0.3876516621618359,0,0,0
1396,60,43,0,0,0.3638605582335931,0,0,0
1397,60,44,0,0,0.34915565049985164,4.680771391125258e-05,0,0
1398,60,45,0,0,0.31707433100006804,0,0,0
1399,60,46,0,0,0.32070013637212996,0,0,0
1400,60,47,0,0,0.3825396760618816,0,0,0
1401,60,48,0,0,0.3532051160267829,0.016055045871559634,0.0049597024178549285,0
1402,60,49,0,0,0.32167671995978575,0.01418273731510953,0.0024798512089274642,0
1403,60,50,0,0,0.3602780977226484,0.010578543343943082,0.008059516429014259,0
