grid_id,row,col,price
57,16,28601.098827399397
57,17,27191.07129994331
57,18,26363.828559077872
57,19,29831.194652618946
57,20,31969.225631042893
57,21,33055.354847326504
57,22,34135.854221013375
57,23,43134.050627255376
57,24,32055.673150211485
57,25,39991.02165657531
57,26,30379.198804018655
57,27,29367.275638239007
57,28,31804.02983274253
57,29,36847.948172082884
57,30,39700.423246266844
57,31,32037.418502648317
57,32,36511.83038455288
57,33,38784.67567303903
57,34,34481.63259823835
57,35,32149.063281090686
57,36,30376.09188860585
57,37,27252.719825360604
57,38,37852.46916741701
57,39,35299.01813302767
57,40,38241.28110933278
57,41,44098.33691769
57,42,41601.26596699452
57,43,40189.332621796035
57,44,37396.3539847046
57,45,34056.41372553412
57,46,36688.1286665451
57,47,39242.98937075093
57,48,33921.621912201656
57,49,31701.358433388967
57,50,33782.35587479558
57,51,38012.6783520401
57,52,40746.39873319782
57,53,41336.18874560197
57,54,37248.5696627115
57,55,40554.07204613146
57,56,43754.1222349106
57,57,43755.15455932197
57,58,28549.23999142718
57,59,33005.88512183895
57,60,24401.32869247465
57,61,33058.750893970784
57,62,32686.145864826558
57,63,29091.013052657418
57,64,29083.21136908732
57,65,29276.29248956694
57,66,29343.889068112272
57,67,27075.757168901953
57,68,24939.453338987143
57,69,24793.553431357504
57,70,31041.3580762381
57,71,30189.319822332895
57,72,27625.58464480438
57,73,25948.805313478624
57,74,27949.179047206755
58,7,32379.299177670866
58,8,32019.952764587702
58,9,31780.793258253616
58,10,32087.835006148576
58,11,32160.27670269909
58,12,31024.763298575184
58,13,32327.819471503393
58,14,31852.309519196948
58,15,31041.054087570523
58,16,31936.615397163005
58,17,24168.82943351365
58,18,28857.76639742838
58,19,29567.68534589596
58,20,33582.19907854611
58,21,27448.345689836635
58,22,31727.720349771174
58,23,38239.747163642605
58,24,32103.582453938307
58,25,42321.479688370964
58,26,30559.684809544713
58,27,32939.048864370045
58,28,32521.221881153862
58,29,34058.12475667171
58,30,31613.359136065486
58,31,26863.633937584356
58,32,35835.09095775288
58,33,38019.538909296054
58,34,32213.763854274046
58,35,31135.458263009452
58,36,32452.029658577703
58,37,30621.124225246494
58,38,39062.53956784072
58,39,34228.89369455693
58,40,34034.016095538704
58,41,38426.35670675806
58,42,39881.458771129444
58,43,38121.316871619005
58,44,34000.64391761126
58,45,34232.300025827906
58,46,35942.80175446829
58,47,38280.177270634216
58,48,31807.516976187544
58,49,30645.040794403623
58,50,32020.896212386455
58,51,35494.644644159554
58,52,36709.09986339108
58,53,40813.391562958204
58,54,35973.200549095796
58,55,31571.557114913798
58,56,43548.554603469944
58,57,43126.23009293469
58,58,28944.73038934637
58,59,39387.88739490202
58,60,24934.475209344826
58,61,33277.31002978463
58,62,33296.91657081041
58,63,29152.139874493063
58,64,28942.69239043593
58,65,29320.80707601199
58,66,25643.500642830684
58,67,24449.33437627547
58,68,26429.35818433713
58,69,29631.088008556842
58,70,30694.525622189205
58,71,28091.391615290217
58,72,29203.8106340744
58,73,27654.39079894333
58,74,28456.646186359496
59,7,26515.976607998204
59,8,26018.56123239744
59,9,26285.738461200384
59,10,26780.711697167597
59,11,25095.93687298248
59,12,25097.80342732024
59,13,24577.924783516435
59,14,24355.428039371007
59,15,27621.503552568953
59,16,24810.949801465544
59,17,24375.060414605432
59,18,23842.43443219614
59,19,21769.250863114645
59,20,29464.650528583174
59,21,31046.550691249966
59,22,29923.793815631205
59,23,37191.952223189386
59,24,28440.70711402622
59,25,19432.46990169542
59,26,28467.668915858732
59,27,27042.08424804316
59,28,31503.964044709046
59,29,34681.052199510224
59,30,34596.354850128766
59,31,30847.009455422674
59,32,36684.17149921209
59,33,35830.56462569486
59,34,35423.06584645447
59,35,28831.27608149385
59,36,37277.022625895566
59,37,31869.497504911094
59,38,34214.15112567335
59,39,34187.09848778038
59,40,36664.3864481885
59,41,44744.911565814786
59,42,44021.75296618008
59,43,40467.779498365046
59,44,36792.015325779656
59,45,33925.87685119322
59,46,36249.97763069688
59,47,38574.61280187108
59,48,30973.05429507269
59,49,30176.090974782408
59,50,31160.005569146328
59,51,36545.57493118985
59,52,39974.33426201127
59,53,43101.75267663764
59,54,38926.43485285234
59,55,38219.052257345065
59,56,43164.954144199684
59,57,44627.179999968524
59,58,28463.202842284074
59,59,36961.32632801906
59,60,26806.514074226416
59,61,32220.888669608947
59,62,31822.632526360914
59,63,29114.446413061833
59,64,28795.323439359858
59,65,29560.669880024325
59,66,25796.763465153355
59,67,26588.928832752692
59,68,27540.980950733996
59,69,25763.75158299844
59,70,25776.419868260302
59,71,26765.023746196995
59,72,30879.46223273158
59,73,25095.296065703915
59,74,25682.328267327423
60,7,22597.149127705583
60,8,21748.53460789411
60,9,23072.957052679554
60,10,24939.714580879336
60,11,30640.112357929793
60,12,26134.146287350362
60,13,30804.985537531502
60,14,29506.674943256927
60,15,22227.510220758384
60,16,28177.326584021866
60,17,19161.61743173962
60,18,28870.844267916185
60,19,23626.22732086323
60,20,26708.202047858245
60,21,37326.70868831679
60,22,28555.88922932928
60,23,37508.014905052194
60,24,34161.7674024523
60,25,35553.41325507678
60,26,29816.69000435191
60,27,28185.1092739128
60,28,27403.815204261817
60,29,34876.86905739179
60,30,27984.76739564518
60,31,32025.546730549173
60,32,30898.70448240202
60,33,35722.020288038475
60,34,34562.15465841355
60,35,31056.74433590375
60,36,29179.85572477232
60,37,26545.98650143682
60,38,34991.675557914714
60,39,32029.788603924393
60,40,33239.80118103855
60,41,35766.13474793058
60,42,38623.67335949452
60,43,36253.246719604045
60,44,34788.12323755271
60,45,31591.70096919178
60,46,31952.958087437175
60,47,38114.340624425575
60,48,35191.59173532851
60,49,32050.259993193253
60,50,35896.308266596076
60,51,38531.295348247506
60,52,41674.25219917379
60,53,43837.724244824465
60,54,41679.73128066405
60,55,41381.22729355924
60,56,43816.922446274846
60,57,42879.98181043783
60,58,32730.817940389534
60,59,39119.17695979636
60,60,34389.14424768551
60,61,39883.47533365137
60,62,35542.88339312938
60,63,29860.698103536193
60,64,29358.296160873197
60,65,29380.44239561559
60,66,28121.218872302445
60,67,27196.59733167963
60,68,28232.90491329255
60,69,26779.493828311803
60,70,25279.878074652024
60,71,26243.6311409516
60,72,25337.056466096787
60,73,28111.274423907395
60,74,26350.6035331936
61,7,29570.252840548033
61,8,28351.20068391189
61,9,30517.983165468366
61,10,35150.40637987842
61,11,25556.903438732683
61,12,28736.278543933004
61,13,26927.500343823653
61,14,37277.75929972288
61,15,30609.734724154718
61,16,34157.26336951172
61,17,36651.59552387424
61,18,25773.999179045994
61,19,24813.07972915975
61,20,38588.12774081815
61,21,27746.714361765597
61,22,32558.088910479095
61,23,43302.95441843802
61,24,36334.657449102946
61,25,40238.260582298244
61,26,34109.08566501903
61,27,39551.99655709478
61,28,32383.96415602472
61,29,36038.88005121029
61,30,37913.23975659069
61,31,32425.21506629363
61,32,33698.47281870077
61,33,35512.542026757445
61,34,37718.158308820486
61,35,34148.25869152323
61,36,31527.239136694643
61,37,28840.69296422228
61,38,37457.680441607576
61,39,32799.945847825235
61,40,35425.34138826909
61,41,39333.43849329042
61,42,40454.884062303136
61,43,40935.24719427797
61,44,40494.27869460362
61,45,30189.16956151768
61,46,34134.664999613124
61,47,36907.421278656955
61,48,35843.54698431366
61,49,34365.86580299789
61,50,30464.121649400044
61,51,35855.088614244356
61,52,30877.106225226755
61,53,51596.39971697278
61,54,40515.96601349488
61,55,40163.89658044707
61,56,44920.56943743638
61,57,40170.9017885624
61,58,32050.356302706634
61,59,39860.728087892465
61,60,28014.876660568643
61,61,28065.23678805944
61,62,32199.852057373948
61,63,29522.625637196747
61,64,29653.37980597171
61,65,29380.299705902034
61,66,27419.84299865157
61,67,25592.229035405126
61,68,24639.747104349208
61,69,28721.394124488113
61,70,25519.527694561162
61,71,30003.281318500536
61,72,24877.08206482272
61,73,24951.967652497835
61,74,30294.553575989245
62,7,44261.03365402731
62,8,40046.8916388781
62,9,36496.8777023584
62,10,42199.142691516456
62,11,35945.70613406504
62,12,37137.83644453827
62,13,41631.86380113666
62,14,36719.66574963382
62,15,45752.028013650604
62,16,43301.68409340139
62,17,28813.34964002969
62,18,32221.05157581459
62,19,34571.67342087084
62,20,40187.91294206552
62,21,31047.647165032136
62,22,36762.309888852484
62,23,45408.08636403202
62,24,36215.998360863836
62,25,46336.275292015984
62,26,44043.04727988895
62,27,34755.63742804723
62,28,39266.076644094326
62,29,41405.91608344035
62,30,35132.09980329515
62,31,33300.31010976925
62,32,42049.1301120983
62,33,40622.81119628359
62,34,39788.181572225505
62,35,37809.34343336467
62,36,36434.07729068853
62,37,34282.41290563409
62,38,42934.2169146172
62,39,40054.356964644045
62,40,41577.17007840255
62,41,44441.17591088765
62,42,49720.83673283167
62,43,39370.47413435621
62,44,41441.39921189097
62,45,38155.62322089493
62,46,39598.352938205906
62,47,41122.75231067546
62,48,43274.03387035783
62,49,38857.5946365991
62,50,40795.655048654386
62,51,43052.47439092208
62,52,46798.2815781498
62,53,48722.32915478019
62,54,55804.59210089939
62,55,49749.314590319074
62,56,48236.406776138705
62,57,48007.0507622843
62,58,41175.944579218936
62,59,37759.41268659357
62,60,27552.40300338749
62,61,27757.272979308073
62,62,31914.578670357507
62,63,27995.847729795987
62,64,29248.17756679581
62,65,29469.96787258611
62,66,24967.801067309363
62,67,27064.37479930036
62,68,25133.797677025097
62,69,27002.64587896291
62,70,27736.32956909266
62,71,28846.65738207676
62,72,26076.00356217631
62,73,30483.036503351046
62,74,28416.777379568066
63,7,35480.891548355605
63,8,36750.78230123876
63,9,34118.20712827194
63,10,37009.126810721275
63,11,35739.1667035394
63,12,34253.99585258216
63,13,37423.86868364793
63,14,35552.439143752206
63,15,37698.16827020765
63,16,36926.13621803972
63,17,36287.907946327745
63,18,31158.68579561684
63,19,30936.32102671479
63,20,33644.42815644976
63,21,31004.155204909322
63,22,33045.64923632327
63,23,42986.88208911489
63,24,34900.06992526159
63,25,42483.236661201845
63,26,34814.75422088097
63,27,33639.48142003188
63,28,34119.16214251135
63,29,35685.54292053208
63,30,37167.989932663
63,31,32048.262830963617
63,32,39669.34488833961
63,33,37739.1217514276
63,34,35869.7821574475
63,35,33445.132196223596
63,36,34904.01259409713
63,37,31471.818783952505
63,38,37899.2054325005
63,39,35703.38325234043
63,40,36597.15920295633
63,41,42089.51014439773
63,42,41413.53969597118
63,43,39728.98136057934
63,44,37809.6036343343
63,45,35519.00728783826
63,46,40701.07448525087
63,47,38201.08304590849
63,48,48225.25926473697
63,49,32386.75487979649
63,50,42104.99061617799
63,51,40154.81583644693
63,52,42263.608366952925
63,53,47246.89279958179
63,54,38589.30980011616
63,55,32467.58859477305
63,56,39875.94919088994
63,57,47205.501988838376
63,58,43007.17942739128
63,59,32512.8630390287
63,60,29765.192179965496
63,61,26812.406383707057
63,62,28147.16722984264
63,63,27442.127321885837
63,64,28446.399597109033
63,65,28367.643033378004
63,66,24537.404754021365
63,67,25096.43102447069
63,68,24867.24021933147
63,69,25694.954471345667
63,70,29601.152254039942
63,71,28000.98076828087
63,72,25772.554858740372
63,73,27398.39953060681
63,74,28518.181156529638
64,7,34409.312701826835
64,8,34570.78065779039
64,9,34105.08593326788
64,10,34350.41807534932
64,11,34650.59275173358
64,12,34671.32463619453
64,13,34832.57251346895
64,14,34353.49875005304
64,15,34319.43241364557
64,16,34113.11447829805
64,17,33188.703175463226
64,18,31238.940273797638
64,19,31180.790707958044
64,20,34925.74190562316
64,21,31702.934594553895
64,22,30189.54428410379
64,23,42608.23215669708
64,24,33236.16192312985
64,25,42893.06596742533
64,26,36186.13035345687
64,27,34925.86963443838
64,28,32560.580378876428
64,29,33699.43233239078
64,30,34284.11956885005
64,31,35391.346332901456
64,32,38094.97994457007
64,33,36539.31718257809
64,34,36157.26543218894
64,35,28669.281438008857
64,36,35597.734511680654
64,37,30436.574641336898
64,38,40078.530248153045
64,39,38383.03159532286
64,40,37981.12598419716
64,41,44003.11248485356
64,42,41186.45010596308
64,43,39860.74760850634
64,44,37704.70874700422
64,45,37777.34159066983
64,46,39987.87739379542
64,47,41334.20264931028
64,48,42049.04949283277
64,49,34602.71898650471
64,50,37733.03512430314
64,51,39524.833220781766
64,52,36112.62402256128
64,53,39501.513763842406
64,54,39005.68208123169
64,55,34494.98382524009
64,56,40172.51984692149
64,57,40081.91674538172
64,58,40325.92564047061
64,59,42219.3202402202
64,60,29649.40431427654
64,61,24319.62931644736
64,62,30000.38917950312
64,63,27615.30592485705
64,64,27588.489656938455
64,65,28396.95435713739
64,66,25628.645073633244
64,67,29077.510317411143
64,68,28016.48978465409
64,69,26167.22177875888
64,70,28132.327614365586
64,71,24376.472002940693
64,72,25643.241874348965
64,73,27614.355857995986
64,74,29247.90311841652
65,7,36012.93356978049
65,8,38584.43245136968
65,9,36534.946809157955
65,10,38447.02411652003
65,11,38805.6023957708
65,12,38392.92178579057
65,13,37564.94192001398
65,14,37218.8194830573
65,15,38605.00589980662
65,16,36192.225331024354
65,17,30285.881128171775
65,18,32819.36810053814
65,19,31459.19390915348
65,20,37952.090346445715
65,21,35927.95437065052
65,22,35547.732973897444
65,23,37952.02808436786
65,24,36084.11790532495
65,25,43507.08630295216
65,26,37820.0180367055
65,27,37056.55857789512
65,28,35991.91391118295
65,29,36687.92307207927
65,30,36375.89769889316
65,31,39154.11304942437
65,32,36571.54183888179
65,33,38508.981904062675
65,34,32390.41249933638
65,35,37697.538439995995
65,36,34275.62617234315
65,37,32308.525049848256
65,38,40508.40642176432
65,39,39142.70468025087
65,40,39121.1151584439
65,41,44012.901975449706
65,42,46553.482369261066
65,43,40185.33191249956
65,44,38732.14430814498
65,45,38517.30360236218
65,46,40494.40646202393
65,47,38962.65677274621
65,48,41354.63476542996
65,49,35313.19942217494
65,50,36607.406417016144
65,51,40053.12949146033
65,52,33675.827973543644
65,53,38836.10682468694
65,54,37272.633068793744
65,55,35811.90431890407
65,56,42046.36948929054
65,57,45198.71870329016
65,58,35016.84859400419
65,59,38855.90019482348
65,60,34065.27245431277
65,61,24901.16554646647
65,62,29414.494665003207
65,63,27181.235635815727
65,64,27287.007148522345
65,65,27940.302408198695
65,66,26224.220649768384
65,67,25418.78728754322
65,68,26555.494041716072
65,69,26107.456570762246
65,70,25189.20466080706
65,71,28688.368449028698
65,72,25368.532757524532
65,73,25775.322616475685
65,74,29956.482242489623
66,7,26468.64533692565
66,8,26423.383756387153
66,9,26778.90927091054
66,10,27117.684760996926
66,11,26478.24890095375
66,12,26730.759049696757
66,13,26613.02784092
66,14,26281.484121088684
66,15,26114.443056151078
66,16,27153.648540164286
66,17,24627.700004149654
66,18,23668.36354716869
66,19,24130.665634110705
66,20,27974.563930245527
66,21,28626.194380263754
66,22,24146.82917457617
66,23,39261.42837532262
66,24,28224.056040484906
66,25,35030.78557591921
66,26,31345.777010594305
66,27,25302.27588679911
66,28,28837.85652231769
66,29,29535.989963849803
66,30,30022.58227958527
66,31,30048.490658914427
66,32,34809.74620820737
66,33,30872.75943343981
66,34,14745.949731024137
66,35,30624.217545311603
66,36,38577.84051410457
66,37,36304.26902013789
66,38,41220.4227493359
66,39,41763.38038902301
66,40,41608.792783930156
66,41,45627.94254393779
66,42,46367.87112267408
66,43,42429.079935738795
66,44,43447.844271723814
66,45,41467.130705202006
66,46,43902.03124904216
66,47,46332.499695973944
66,48,48138.17597873822
66,49,36871.40957185865
66,50,38447.055307100185
66,51,45841.043456254236
66,52,35450.65266570603
66,53,41453.50217191402
66,54,40046.40091182568
66,55,40210.92834942791
66,56,40725.28358015809
66,57,49952.34646526187
66,58,41259.95616701232
66,59,40014.719662099065
66,60,31346.016605041288
66,61,27114.23680490559
66,62,28542.159194026848
66,63,27206.038179400926
66,64,27596.825434287606
66,65,27831.718292464404
66,66,27833.099438487494
66,67,27611.5021334387
66,68,26807.082311390324
66,69,26654.33254527593
66,70,24926.037163445104
66,71,27470.340015326212
66,72,29468.60898226629
66,73,29246.310390754734
66,74,30033.794239645547
67,7,26933.63939225868
67,8,26223.62655000677
67,9,26826.166119219775
67,10,26253.901501634424
67,11,26234.012359135737
67,12,27008.52069822982
67,13,26137.250030015217
67,14,26929.942715391833
67,15,26642.08807891401
67,16,27032.6870234532
67,17,21344.79453955782
67,18,22198.6532811647
67,19,23056.452504457655
67,20,27081.42167447145
67,21,30608.259752185317
67,22,26382.003254452826
67,23,45824.39916786035
67,24,31553.93375999275
67,25,45274.99589393062
67,26,34843.974410667
67,27,33212.503878512056
67,28,30977.578625974525
67,29,32201.73767319542
67,30,30076.618574382297
67,31,31832.07809139242
67,32,32683.50348218656
67,33,35473.00386488516
67,34,28475.69479301183
67,35,31253.23201472336
67,36,25946.601996002184
67,37,28712.798984842713
67,38,40469.955460943136
67,39,39556.52723322553
67,40,38814.59505356159
67,41,46562.070322138046
67,42,43218.829112329826
67,43,43758.839180195355
67,44,39672.88383893581
67,45,37496.07157057139
67,46,41524.09380321429
67,47,43115.97978124319
67,48,45517.848207077426
67,49,38279.078087585585
67,50,36963.14168103934
67,51,42429.70786191388
67,52,32437.958461376908
67,53,36479.68549869634
67,54,38347.38229748665
67,55,34673.96114399756
67,56,32345.676992932153
67,57,42442.24379147038
67,58,33980.36715702174
67,59,38288.62387380201
67,60,34874.27346237336
67,61,25640.379632830845
67,62,29216.98702565848
67,63,27360.48979866885
67,64,27204.196325899502
67,65,27419.462281326025
67,66,24020.55313290262
67,67,27696.813736431875
67,68,24752.515729798022
67,69,28022.294058003365
67,70,28993.63850522355
67,71,25680.19090705049
67,72,25449.956514366935
67,73,27833.044708817903
67,74,29234.776942522607
68,7,26692.584674116053
68,8,26141.73294070183
68,9,27094.73320282918
68,10,27008.32075552089
68,11,26191.69041470878
68,12,26278.64853649139
68,13,26346.54234942895
68,14,26742.99414101275
68,15,27182.906402447792
68,16,26770.79696820679
68,17,20946.681377254863
68,18,21972.730134539794
68,19,21864.179036544505
68,20,27845.162394966505
68,21,31758.241281899493
68,22,30244.021263396888
68,23,47062.56821402269
68,24,32644.285341447958
68,25,43794.3413504018
68,26,35133.46452808798
68,27,34770.64837782101
68,28,32447.563255395442
68,29,33887.767745399455
68,30,31358.64029876032
68,31,33059.96321989144
68,32,40727.405092200985
68,33,36425.692025065604
68,34,33227.23497859355
68,35,32003.334662711586
68,36,27668.408782948765
68,37,23635.026946691898
68,38,38556.37092558894
68,39,36197.69361912508
68,40,39124.86862198326
68,41,47227.395044577985
68,42,48827.16984976012
68,43,42126.15736041561
68,44,40304.88551805665
68,45,39363.52403349227
68,46,39943.348836462945
68,47,40832.741272288644
68,48,40057.43453836576
68,49,33022.862981567116
68,50,35781.40054323787
68,51,38048.137409611816
68,52,31106.133208660154
68,53,35553.14180793781
68,54,37708.9053503895
68,55,32381.446404771978
68,56,28429.322317171012
68,57,36113.869815884085
68,58,37991.105959179156
68,59,39100.49742165876
68,60,31866.913738214804
68,61,24957.349626664123
68,62,29341.136097706614
68,63,27264.426467855457
68,64,27257.56107660079
68,65,27565.69230384066
68,66,27004.150759280015
68,67,24281.84137673168
68,68,24988.689980461128
68,69,26920.765811505138
68,70,27558.19950368882
68,71,25334.349886732554
68,72,24593.77970478521
68,73,24212.191860823503
68,74,26102.201876401934
69,7,26637.620595846325
69,8,26479.035407040497
69,9,26940.6176407108
69,10,27099.77671570803
69,11,26466.320404496535
69,12,26651.794588456392
69,13,26652.966772362553
69,14,26565.7508629586
69,15,26166.268306988015
69,16,26942.611415776682
69,17,21195.01204341587
69,18,19595.38827173574
69,19,21598.734436745366
69,20,30974.71295823233
69,21,28920.871906899796
69,22,32198.155069693767
69,23,38978.92799254773
69,24,34567.286671817696
69,25,49837.740321072226
69,26,36070.99731948972
69,27,35861.77698929714
69,28,33081.87957630123
69,29,34211.688765449224
69,30,33175.70094935168
69,31,33194.54575703643
69,32,34899.596120109716
69,33,37027.57451931674
69,34,34519.34078595947
69,35,34175.69006370532
69,36,28624.881483735215
69,37,26565.15616155911
69,38,36259.90089696769
69,39,35801.53906376357
69,40,38214.04684279271
69,41,45905.12255882669
69,42,44397.55636057587
69,43,42580.30118735336
69,44,39036.92492739669
69,45,37275.39633262687
69,46,39114.46167030852
69,47,39967.19321495739
69,48,46634.334669829244
69,49,37290.97304386512
69,50,34449.75252046453
69,51,38118.576519924936
69,52,28263.62241687133
69,53,34930.387616900865
69,54,38072.761264470806
69,55,30701.381912541532
69,56,29606.427050767117
69,57,34606.62570818051
69,58,26549.467968138408
69,59,30821.45086810518
69,60,27548.013865398985
69,61,25747.529240656775
69,62,29727.9935133415
69,63,27447.082671506298
69,64,27278.6574447173
69,65,27151.95527058691
69,66,25646.771530229627
69,67,23620.910567949497
69,68,24666.084767816385
69,69,27244.628576759224
69,70,27051.02864424377
69,71,24010.742724525044
69,72,28464.195458732596
69,73,26275.441138030812
69,74,26298.682619705432
70,7,26645.8636622879
70,8,24186.47570807655
70,9,25340.803693486792
70,10,25006.772575381437
70,11,24691.27302485718
70,12,24341.508611505567
70,13,26525.174641937057
70,14,25597.788649530477
70,15,24366.534316337606
70,16,24467.545420773433
70,17,20884.03979789189
70,18,22515.907180772443
70,19,23081.508279900383
70,20,26812.371527874224
70,21,32274.46098821739
70,22,24664.2595485533
70,23,38018.616962106425
70,24,29834.642293105477
70,25,42985.655116002796
70,26,32691.27859122225
70,27,31599.800504044746
70,28,29673.77355968047
70,29,30586.440945428938
70,30,30441.21554639504
70,31,27656.158270049527
70,32,34593.86581147641
70,33,32707.899252455936
70,34,30913.662928146652
70,35,32001.73209941383
70,36,29511.75557202619
70,37,23790.00018454343
70,38,34472.916224324916
70,39,35424.1842694655
70,40,37774.95962386792
70,41,45844.70262638968
70,42,47184.98185933755
70,43,42098.277810937245
70,44,40254.575205942645
70,45,37388.24462383811
70,46,38372.80197389704
70,47,39627.478416888516
70,48,42173.83020672848
70,49,40236.905126986705
70,50,35017.63852034541
70,51,39242.90035844561
70,52,28911.070850662058
70,53,34011.16031056466
70,54,31906.84613775585
70,55,33226.10643816389
70,56,26986.431762756645
70,57,33693.358971377136
70,58,33852.58407858933
70,59,37577.099061106266
70,60,30507.835046927234
70,61,23587.49839100476
70,62,27432.15612671486
70,63,27153.30839193876
70,64,27439.942121743643
70,65,27382.254167598774
70,66,26362.522826716493
70,67,26363.243322821043
70,68,24359.300440383016
70,69,24510.31667035832
70,70,25601.561754789225
70,71,23904.59254523354
70,72,28368.325225353536
70,73,26856.862168396776
70,74,24480.05561887176
71,7,26041.27497164817
71,8,23249.25517419723
71,9,23819.0892984572
71,10,26266.016512197282
71,11,23655.404328861816
71,12,24927.540035758033
71,13,25485.36340451964
71,14,23928.62210694828
71,15,26177.358955632684
71,16,25264.21784906488
71,17,20700.744782480047
71,18,20448.21302157256
71,19,21565.72479694565
71,20,30328.5701829317
71,21,28980.87272776781
71,22,30189.953993652492
71,23,33933.30129557169
71,24,30974.782538919473
71,25,45860.91170882017
71,26,36035.77923999855
71,27,33679.99990819401
71,28,32257.637362348007
71,29,32307.711716791408
71,30,31414.116670089777
71,31,30203.96913549606
71,32,40554.04039341617
71,33,35192.07012882741
71,34,34061.376694770894
71,35,34288.88904592489
71,36,28149.216713759313
71,37,31123.56647110185
71,38,37030.62797301331
71,39,36417.39695868348
71,40,36937.29448245456
71,41,45109.830165427615
71,42,46325.031445813576
71,43,45149.07615276809
71,44,36638.56150476172
71,45,37219.20376122655
71,46,38346.69839392481
71,47,38378.822707647654
71,48,40118.24768015225
71,49,31152.416945918314
71,50,33879.157825688155
71,51,38761.4842504807
71,52,29145.8693703948
71,53,34903.555336516656
71,54,33419.766327851656
71,55,32476.646333847206
71,56,29064.15382528293
71,57,32235.47298230273
71,58,34809.13198278977
71,59,26760.08114618717
71,60,25795.54508448063
71,61,23293.375079524973
71,62,29783.21217472592
71,63,27006.463304785317
71,64,27004.692105257716
71,65,27497.612579063196
71,66,24988.224661344484
71,67,23703.054409473087
71,68,25747.41709875281
71,69,27617.161647582263
71,70,24479.74910151012
71,71,25691.722909498727
71,72,25532.493263233155
71,73,27886.427018508955
71,74,25937.56457661507
72,7,23861.341071695293
72,8,24894.44241968391
72,9,27326.13966851571
72,10,24800.8670430697
72,11,22689.491892580158
72,12,27010.782087675678
72,13,26929.700671231436
72,14,25427.545664876772
72,15,25836.850601769544
72,16,26484.88711970775
72,17,21990.217179324354
72,18,21465.79557486663
72,19,20628.906772246355
72,20,28009.8603200822
72,21,31472.962434745667
72,22,28371.084133230237
72,23,33773.00677451902
72,24,28540.536776167584
72,25,38314.22721063576
72,26,27805.1172151109
72,27,25688.80206460611
72,28,31708.8636310002
72,29,31785.628450960656
72,30,28275.45620775794
72,31,30421.79470481418
72,32,37007.20267834172
72,33,33815.61653823556
72,34,32271.563814520097
72,35,29680.59987735192
72,36,25347.910929114303
72,37,35358.015530223245
72,38,40362.74828045785
72,39,37091.54490990192
72,40,37368.21375900923
72,41,43546.58440216458
72,42,37929.820510778874
72,43,40764.34648804729
72,44,38758.09747543373
72,45,39761.65924570948
72,46,38739.865897661504
72,47,41060.3085207707
72,48,45323.30325236592
72,49,33901.272750348224
72,50,34219.18429285278
72,51,38375.97704048284
72,52,30656.8851863271
72,53,33043.92203351378
72,54,33700.14011109002
72,55,30678.648490925232
72,56,26662.29137124508
72,57,31900.49151850064
72,58,29002.53864225803
72,59,35266.92515407417
72,60,31023.211159191553
72,61,23896.760202577214
72,62,27689.300347719007
72,63,26865.323009657764
72,64,26849.145672981787
72,65,27156.64447105357
72,66,25309.58921247579
72,67,26354.11928061758
72,68,27220.161934338023
72,69,24565.056378764537
72,70,27993.945454563553
72,71,26689.145322829594
72,72,28315.186160511075
72,73,27036.69140467718
72,74,24613.62685883163
73,7,23147.751383988885
73,8,29692.475169921338
73,9,27941.82481215387
73,10,25393.406347197433
73,11,27328.176780897444
73,12,26789.508420660753
73,13,31444.768876874616
73,14,24208.899488365463
73,15,29471.474124874978
73,16,27189.08819423658
73,17,22590.907513457296
73,18,25997.974381803557
73,19,21365.72774474242
73,20,31257.45423992102
73,21,29288.329134310734
73,22,39886.23940676117
73,23,50447.3651438495
73,24,31969.629565364707
73,25,42204.08404220332
73,26,34255.807741189004
73,27,27394.271846125383
73,28,32980.534507569515
73,29,32655.82307581578
73,30,31182.577026161463
73,31,36311.32787801932
73,32,40424.4654168111
73,33,36336.9073545884
73,34,32963.77996092047
73,35,32819.33098926801
73,36,29163.902656812345
73,37,30493.9607060204
73,38,37950.03261739568
73,39,34970.64231011541
73,40,37421.990182229914
73,41,46266.41138086582
73,42,44815.33282253929
73,43,44222.514864916986
73,44,38007.89461901432
73,45,37360.02931422856
73,46,38531.942468086134
73,47,41061.01864877257
73,48,45262.04208426707
73,49,37518.44768935381
73,50,33916.89566641514
73,51,37221.26017745731
73,52,29477.55720454391
73,53,33544.98945057878
73,54,31718.51554296271
73,55,31501.226960293076
73,56,28080.857209805057
73,57,33485.698361479524
73,58,34419.43132004611
73,59,29274.461520854406
73,60,31333.633245515895
73,61,23759.546813374454
73,62,28251.46007547071
73,63,26650.447047011286
73,64,26941.83496363502
73,65,27059.54736075522
73,66,26395.570308295646
73,67,27377.558589987144
73,68,26513.67502086817
73,69,26673.54769729671
73,70,25426.235317172526
73,71,24237.389569171493
73,72,25026.64528315452
73,73,27188.16880860184
73,74,25628.936583993378
74,7,20811.121965515158
74,8,20654.522902346424
74,9,21001.285814425384
74,10,20743.645859952365
74,11,20857.862194877314
74,12,20974.79349016753
74,13,20832.34564092102
74,14,21169.965595397123
74,15,20819.90979685288
74,16,20692.014388240463
74,17,19721.181134069033
74,18,20934.940923787075
74,19,21528.32986730522
74,20,32053.579833564694
74,21,31163.785743682303
74,22,28440.60771025764
74,23,40352.05541846961
74,24,20748.24835567199
74,25,39034.03971991398
