grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
746,66,35,0,0,0.309968995993322,0.010812581913499346,0.007458405048766495,0
747,66,36,0,0,0.3846194079714455,0.001872308556450103,0.0017211703958691911,0
748,66,37,0,0,0.379995262169684,0,0,0
749,66,38,0,0,0.41953076583755505,0,0,0
750,66,39,0,0,0.43840051915608985,0.0012638082756038194,0.0005737234652897303,0
751,66,40,0,0,0.3936340834225784,0,0,0
752,66,41,0,0,0.4927272568098261,0.00023403856955626288,0.0005737234652897303,0
753,66,42,0,0,0.46134964439679615,0.01563377644635836,0.020654044750430294,0
754,66,43,0,0,0.4264948816535301,4.680771391125258e-05,0.0017211703958691911,0
755,66,44,0,0,0.42654967109367503,0,0,0
756,66,45,0,0,0.4127330592329705,0,0,0
757,66,46,0,0,0.41590989929238803,0.008706234787492979,0.0017211703958691911,0
758,66,47,0,0,0.4672635462432802,0,0,0
759,66,48,0,0,0.4341051738430995,0,0,0
760,66,49,0,0,0.4336263814593291,0,0,0
761,66,50,0,0,0.4158142372311809,0,0.002868617326448652,0
762,66,51,0,0,0.45829109376038246,0,0,0
763,66,52,0,0,0.37181836002872987,0,0,0
764,66,53,0,0,0.4135445164676934,0.0022935779816513763,0.0051635111876075735,0
765,66,54,0,0,0.4149839132115749,0,0,0
766,66,55,0,0,0.4025480109394926,0.0002808462834675154,0.0005737234652897303,0
767,66,56,0,0,0.40514393803748977,0,0,0
768,66,57,0,0,0.5731011351902817,0,0,0.002232142857142857
769,66,58,0,0,0.45646307089916166,0,0,0
770,66,59,0,0,0.4222105426211937,0,0,0
771,66,60,0,0,0.3170811340266059,0,0,0
772,66,61,0,0,0.2548352068733054,0,0,0
773,66,62,0,0,0.3045722741995116,0,0,0
774,67,30,0,0,0.3089987553346174,0,0,0
775,67,31,0,0,0.27358097660477654,0.01568058416026961,0.0017211703958691911,0
776,67,32,0,0,0.3488686085436129,0.008799850215315484,0.0011474469305794606,0
777,67,33,0,0,0.3434213890148452,0.010953005055233103,0.0034423407917383822,0
778,67,34,0,0,0.28789869347668307,0.012872121325594458,0.0051635111876075735,0
779,67,35,0,0,0.29837364530409716,0,0,0
780,67,36,0,0,0.27662654281938304,0,0,0
781,67,37,0,0,0.2532993330905739,0,0,0
782,67,38,0,0,0.39967522957093593,0.009501965923984272,0.0017211703958691911,0
783,67,39,0,0,0.3941972302386938,0.005523310241527804,0.004016064257028112,0
784,67,40,0,0,0.40612693794525934,0,0.0005737234652897303,0
785,67,41,0,0,0.46520922242916635,0.001310615989515072,0.0011474469305794606,0
786,67,42,0,0,0.45177399316434963,0,0,0
787,67,43,0,0,0.43592392516764006,0.00472757910503651,0.008032128514056224,0
788,67,44,0,0,0.3992216231362994,0,0,0
789,67,45,0,0,0.4222537600296009,0,0,0
790,67,46,0,0,0.3925173326558891,0.0001404231417337577,0,0
791,67,47,0,0,0.4380389705350571,0,0,0
792,67,48,0,0,0.3903484694848485,4.680771391125258e-05,0.0034423407917383822,0
793,67,49,0,0,0.3719266793363893,0,0,0
794,67,50,0,0,0.3645912470394682,0,0,0
795,67,51,0,0,0.3965551944080143,0,0,0
796,67,52,0,0,0.32305957881127495,0,0,0
797,67,53,0,0,0.3832968761616707,0.0001404231417337577,0.002868617326448652,0
798,67,54,0,0.004830917874396135,0.38452104285651395,0.0005148848530237783,0,0
799,67,55,0,0,0.3439085125408358,0,0,0
800,67,56,0,0,0.33115609420230874,0,0,0
801,67,57,0,0,0.4281269442923937,9.361542782250516e-05,0,0
802,67,58,0,0,0.3858593104057067,0,0,0
803,67,59,0,0,0.3621612740695283,0.0002808462834675154,0,0
804,67,60,0,0,0.30581469533304195,0,0,0
805,67,61,0,0,0.26716934344930043,0,0,0
806,67,62,0,0,0.3072588534633235,0,0,0
807,68,29,0,0,0.3342968472510522,0,0,0
808,68,30,0,0,0.3272556987380588,0,0,0
809,68,31,0,0,0.30574836266080485,0,0,0
810,68,32,0,0,0.39580006333182305,0.0017318854147163453,0,0
811,68,33,0,0,0.3827406559055941,0.002761655120763902,0.002868617326448652,0
812,68,34,0,0,0.33409185555225607,0,0,0
813,68,35,0,0,0.3353791257830158,0,0,0
814,68,36,0,0,0.2970037029194398,0,0,0
815,68,37,0,0,0.28828346018524686,0,0,0
816,68,38,0,0,0.36816985334156704,0.009595581351806777,0.0005737234652897303,0
817,68,39,0,0,0.3717735095642174,0.01909754727579105,0.0017211703958691911,0
818,68,40,0,0,0.39261397064548054,0.04296948137052986,0.012048192771084338,0
819,68,41,0,0,0.46925591213472057,0.023310241527803782,0.0051635111876075735,0
820,68,42,0,0,0.44941688121195184,0.05481183299007676,0.020654044750430294,0
821,68,43,0,0,0.4494200939448604,0.0034637708294326906,0.004589787722317842,0
822,68,44,0,0,0.40080269369986166,0.0001404231417337577,0,0
823,68,45,0,0,0.4208311869967952,0,0,0
824,68,46,0,0,0.39569623163181905,0,0,0
825,68,47,0,0,0.42456677021197253,0,0,0
826,68,48,0,0,0.38927887370242714,0,0,0
827,68,49,0,0,0.42080331966639545,0,0,0
828,68,50,0,0,0.3534259073876753,0,0,0
829,68,51,0,0,0.4035387908063701,0,0.006310958118187034,0
830,68,52,0,0,0.3135276078029082,0,0,0
831,68,53,0,0,0.35526724369015295,0.0007021157086687886,0.0011474469305794606,0
832,68,54,0,0,0.35166287367988114,0.0006085002808462835,0.0005737234652897303,0
833,68,55,0,0,0.3381900538692921,0,0,0
834,68,56,0,0,0.3063915625845264,0,0,0
835,68,57,0,0,0.36075039991245184,0.0002808462834675154,0,0
836,68,58,0,0,0.3177129546455872,0.00023403856955626288,0.0017211703958691911,0
837,68,59,0,0,0.4001566622537503,0,0,0
838,68,60,0,0,0.3388443272794586,0,0,0
839,68,61,0,0,0.26144222680319346,0,0,0
840,68,62,0,0,0.29064449971917783,0.0016850777008050927,0.0068846815834767644,0
841,69,29,0,0,0.341389390288747,0,0,0
842,69,30,0,0,0.34159795833423945,0,0,0
843,69,31,0,0,0.28704041278346554,0,0,0
844,69,32,0,0,0.4272654294359622,0,0,0
845,69,33,0,0,0.3889900417463265,0,0,0
846,69,34,0,0,0.3560718052216984,0,0,0
847,69,35,0,0,0.34485524430440934,0.00023403856955626288,0,0
848,69,36,0,0,0.27754348068515755,0.005616925669350309,0.004016064257028112,0
849,69,37,0,0,0.26818762168063726,0.05307994757536042,0.01835915088927137,0
850,69,38,0,0,0.3722658421286288,0.017552892716719715,0.008032128514056224,0
851,69,39,0,0,0.3633628299831161,0,0,0
852,69,40,0,0,0.3810764077219603,0.0013574237034263247,0.0017211703958691911,0
853,69,41,0,0,0.4656153974921355,0.0006085002808462835,0,0
854,69,42,0,0,0.4710583207330178,0.0043531173937464895,0.0034423407917383822,0
855,69,43,0,0,0.44073009741093006,0,0,0
856,69,44,0,0,0.3983256730208189,0.005242463958060288,0.0005737234652897303,0
857,69,45,0,0,0.4032501895032067,0,0,0
858,69,46,0,0,0.3905213278561376,0,0,0
859,69,47,0,0,0.4119720126027882,0,0,0
860,69,48,0,0,0.4854961384010586,0,0.0011474469305794606,0
861,69,49,0,0,0.3775281742787496,0,0,0
862,69,50,0,0,0.3456641565066267,0,0,0
863,69,51,0,0,0.38881966334812884,0,0,0
864,69,52,0,0,0.2910452861809348,0,0,0
865,69,53,0,0,0.3523940278391489,0.005289271671971541,0.0011474469305794606,0
866,69,54,0,0,0.38998591322009657,0.0026680396929413966,0.0017211703958691911,0
867,69,55,0,0,0.32963475804565184,0.0005148848530237783,0.002294893861158921,0
868,69,56,0,0,0.29825012686444996,0.001310615989515072,0,0
869,69,57,0,0,0.34831193615102174,0.07404980340760157,0.008032128514056224,0
870,69,58,0,0,0.28067842693408634,0.010297697060475567,0.013769363166953529,0
871,69,59,0,0,0.37351449320974345,0.0003744617112900206,0.002294893861158921,0
872,69,60,0,0,0.27835267106539596,0,0,0
873,69,61,0,0,0.2638273622192757,0,0,0
874,69,62,0,0,0.2917509180669176,0,0,0
875,69,63,0,0,0.2714806364690404,0.0008893465643137989,0,0
876,70,30,0,0,0.3006029466856691,0,0,0
877,70,31,0,0,0.30063436401479815,0,0,0
878,70,32,0,0,0.32329943455667937,0,0,0
879,70,33,0,0,0.3285526806348987,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.31820493159386165,0.0006085002808462835,0,0
881,70,35,0,0,0.2911399940991014,0,0,0
882,70,36,0,0,0.289271984539619,0.003744617112900206,0.012048192771084338,0
883,70,37,0,0,0.20150064262001025,0.04750982961992136,0.03384968445209409,0
884,70,38,0,0,0.3631146435162113,0.00945515821007302,0.0034423407917383822,0
885,70,39,0,0,0.3566448837376927,0,0,0
886,70,40,0,0,0.36179103959021086,0.00042126942520127317,0.0017211703958691911,0
887,70,41,0,0,0.46556053654803786,0.0163826998689384,0.008032128514056224,0
888,70,42,0,0,0.48124892830111304,0.054858640703988014,0.009753298909925417,0
889,70,43,0,0,0.4123502871713689,0.04053548024714473,0.020080321285140562,0
890,70,44,0,0,0.387064484976469,0.0354334394308182,0.009179575444635685,0.002232142857142857
891,70,45,0,0,0.38521785823977306,0,0,0
892,70,46,0,0,0.395111390971004,9.361542782250516e-05,0,0
893,70,47,0,0,0.3978050778532219,0,0,0
894,70,48,0,0,0.4288448310989597,0,0,0
895,70,49,0,0,0.33284700753474494,0,0.0005737234652897303,0
896,70,50,0,0,0.3493673781826663,0,0,0
897,70,51,0,0,0.3859231173489454,0,0.024096385542168676,0
898,70,52,0,0,0.28205718368619587,0,0,0
899,70,53,0,0,0.3360012071206599,0.004025463396367722,0.004016064257028112,0
900,70,54,0,0,0.37984258289674366,0.0020595394120951132,0.0011474469305794606,0
901,70,55,0,0,0.3275138628271324,0.014229545029020782,0.0017211703958691911,0
902,70,56,0,0,0.29596677802402055,0,0,0
903,70,57,0,0,0.33391290755027403,0.0127316981838607,0.008032128514056224,0
904,70,58,0,0,0.36589235239921,0.013714660175997003,0.004589787722317842,0
905,70,59,0,0,0.30391180370270726,0.005850964238906572,0.004589787722317842,0
906,70,60,0,0,0.32581170021349964,0,0,0
907,70,61,0,0,0.24998488645795838,0,0,0
908,70,62,0,0,0.2793779152722776,0,0,0
909,70,63,0,0,0.2709149293431404,0,0,0
910,71,20,0,0,0.2915659004486601,0,0,0
911,71,21,0,0,0.2832938278713583,0,0,0
912,71,22,0,0,0.3130761920295047,0,0,0
913,71,23,0,0,0.5088026419309575,0,0,0
914,71,24,0,0,0.32993018377843214,0,0,0
915,71,25,0,0,0.41290585201091784,0,0,0
916,71,26,0,0,0.3548540505310442,0,0,0
917,71,27,0,0,0.3063131344409974,0,0,0
918,71,30,0,0,0.3381701125043381,0,0,0
919,71,31,0,0,0.3420990030483953,0.00023403856955626288,0,0
920,71,32,0,0,0.3398269231249926,0.002948885976408912,0.0017211703958691911,0
921,71,33,0,0,0.3604883059011288,0.0020595394120951132,0,0
922,71,34,0,0,0.3373047483447292,0,0,0
923,71,35,0,0,0.32482132078954123,0,0,0
924,71,36,0,0,0.24720292234245783,0.0012638082756038194,0.002294893861158921,0
925,71,37,0,0,0.2798506878239327,0.0001872308556450103,0.0034423407917383822,0
926,71,38,0,0,0.37211906575136156,0,0,0
927,71,39,0,0,0.35241760980855924,0,0,0
928,71,40,0,0,0.3748290280049188,0.005850964238906572,0.008605851979345954,0
929,71,41,0,0,0.46735659839208304,0.06290956749672345,0.05737234652897304,0
930,71,42,0,0,0.4751796756078907,0.020080509267927354,0.04130808950086059,0
931,71,43,0,0,0.41596398069358903,0.0011233851338700617,0.002868617326448652,0
932,71,44,0,0,0.3637293058135031,0,0,0
933,71,45,0,0,0.3873781816053773,4.680771391125258e-05,0,0
934,71,46,0,0,0.38397855152370747,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3790509524654155,0.03033139861449167,0.006310958118187034,0
936,71,48,0,0,0.3844372068787899,0,0,0
937,71,49,0,0,0.2953449710939865,0,0,0
938,71,50,0,0,0.35002407537543734,0,0,0
939,71,51,0,0,0.3883936066929606,0,0,0
940,71,52,0,0,0.29828678899275757,0,0,0
941,71,53,0,0,0.3334414690413046,0,0,0
942,71,54,0,0,0.31509412630509703,0.0481651376146789,0.020080321285140562,0
943,71,55,0,0,0.32680143259949695,0.004212694252012731,0.0034423407917383822,0
944,71,56,0,0,0.3003252545496448,0.011561505336079386,0.0011474469305794606,0.002232142857142857
945,71,57,0,0,0.3333489271360298,0.031642014604006743,0.021227768215720023,0
946,71,58,0,0,0.2688874116237494,0.022233664107844973,0.010327022375215147,0
947,71,59,0,0,0.3628552257321129,0.0919771578356113,0.024096385542168676,0
948,71,60,0,0,0.3406251519701903,0.013667852462085751,0.0011474469305794606,0
949,71,61,0,0,0.24903193238868054,0,0,0
950,71,62,0,0,0.2823404826345172,0,0,0
951,71,63,0,0,0.2743603230674278,0,0,0
952,71,64,0,0,0.2698284871967217,0,0,0
953,72,14,0,0,0.2631060554426076,0,0,0
954,72,15,0,0,0.25458177990388003,0,0,0
955,72,16,0,0,0.22965945783217048,0,0,0
956,72,17,0,0,0.2632151438671226,0,0,0
957,72,18,0,0,0.23675441845173073,0,0,0
958,72,19,0,0,0.22944582948524153,0,0,0
959,72,20,0,0,0.2971785417254367,0,0,0
960,72,21,0,0,0.35068119923090774,0,0,0
961,72,22,0,0,0.2832352531247594,0,0,0
962,72,23,0,0,0.43006238623499327,0,0,0
963,72,24,0,0,0.292463445721865,0,0,0
964,72,25,0,0,0.39968766783717846,0,0,0
965,72,26,0,0,0.29968817661305464,0,0,0
966,72,27,0,0,0.27013681781552834,0,0,0
967,72,28,0,0,0.2994453860739788,0,0,0
968,72,29,0,0,0.29495965617040854,0,0,0
969,72,30,0,0,0.2901502446215115,0,0,0
970,72,31,0,0,0.29034138002355364,0,0,0
971,72,32,0,0,0.318746214894138,0.01675716158022842,0.0051635111876075735,0
972,72,33,0,0,0.3453573461224156,0,0,0
973,72,34,0,0,0.3085457233580594,0,0.0005737234652897303,0
974,72,35,0,0,0.30416338743401655,9.361542782250516e-05,0,0
975,72,36,0,0,0.2531251505541362,0.024620857517318854,0.012048192771084338,0
976,72,37,0,0,0.2178295027166521,0.04310990451226362,0.027538726333907058,0
977,72,38,0,0,0.36893837431331655,0.009033888784871746,0.01778542742398164,0
978,72,39,0,0,0.3493347066628939,0.008846657929226736,0.0017211703958691911,0
979,72,40,0,0,0.37497656768840887,0.013621044748174499,0.0068846815834767644,0
980,72,41,0,0,0.4590887542518431,0.04442052050177869,0.023522662076878944,0
981,72,42,0,0,0.46216844958130154,0.012263621044748175,0.005737234652897304,0
982,72,43,0,0,0.42041358992944633,0.003323347687698933,0.002294893861158921,0
983,72,44,0,0,0.3695917699671047,0,0,0
984,72,45,0,0,0.40298733974879536,0,0,0
985,72,46,0,0,0.3851306813528238,0.015586968732447108,0.0051635111876075735,0
986,72,47,0,0,0.39028209267114583,0,0,0
987,72,48,0,0,0.4467447736907706,0.005944579666729077,0.0034423407917383822,0
988,72,49,0,0,0.40535620983284376,0,0,0
989,72,50,0,0,0.3407872551527654,0,0,0
990,72,51,0,0.004830917874396135,0.38689889324349813,0,0,0
991,72,52,0,0,0.30767543167446954,0,0.0017211703958691911,0
992,72,53,0,0,0.34103501993148627,9.361542782250516e-05,0.0017211703958691911,0
993,72,54,0,0,0.3671263266725125,0.011374274480434375,0.009753298909925417,0
994,72,55,0,0,0.3315748345877025,0,0,0
995,72,56,0,0,0.2796178627639728,0.021531548399176183,0,0
996,72,57,0,0,0.32047385833626557,0.0019191162703613555,0.005737234652897304,0
997,72,58,0,0,0.2568132054670321,0.011935967047369406,0.009179575444635685,0
998,72,59,0,0,0.3042769289625569,0.011046620483055608,0.01549053356282272,0
999,72,60,0,0,0.2630100302039865,0,0,0
1000,72,61,0,0,0.2491023279697966,0,0,0
1001,72,62,0,0,0.29652484380782895,0,0,0
1002,72,63,0,0,0.26960387400669084,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2700552769280607,0,0,0
1004,73,13,0,0,0.31808751506295513,0,0,0
1005,73,14,0,0,0.2556129803979738,0,0,0
1006,73,15,0,0,0.26547415033709404,0,0,0
1007,73,16,0,0,0.23462411107646822,0,0,0
1008,73,17,0,0,0.24563982351929584,0,0,0
1009,73,18,0,0,0.25098166589796495,0,0,0
1010,73,19,0,0,0.2494080009679116,0,0,0
1011,73,20,0,0,0.29127213601042773,0.01600823815764838,0.0017211703958691911,0
1012,73,21,0,0,0.3025263376845698,0,0,0
1013,73,22,0,0,0.23354582594937437,0.006927541658865381,0.004589787722317842,0
1014,73,23,0,0,0.3725797642050042,0.0081913499344692,0.004016064257028112,0
1015,73,24,0,0,0.3207408681361621,0.016476315296760906,0.0034423407917383822,0
1016,73,25,0,0,0.43373373452081165,0,0,0
1017,73,26,0,0,0.3196231620884508,0,0,0
1018,73,27,0,0,0.2663172688073684,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3098998996529737,0,0,0
1020,73,29,0,0,0.3345952784547123,0,0,0
1021,73,30,0,0,0.2988472772985714,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3310341117762941,0.0049148099606815205,0.0005737234652897303,0
1023,73,32,0,0,0.38779087451362887,0,0,0
1024,73,33,0,0,0.37230511953958634,0,0,0
1025,73,34,0,0,0.35368001357144613,0,0,0
1026,73,35,0,0,0.3198937627800447,0.013527429320351994,0.0034423407917383822,0
1027,73,36,0,0,0.23332969271322354,0.003978655682456469,0.005737234652897304,0
1028,73,37,0,0,0.3343514861561156,0.0034169631155214378,0.0011474469305794606,0
1029,73,38,0,0,0.3598169729366139,0.0017318854147163453,0.0005737234652897303,0
1030,73,39,0,0,0.3821390685928348,0.042454596517506084,0.03327596098680436,0
1031,73,40,0,0,0.37782811466715444,0.010110466204830556,0.002294893861158921,0
1032,73,41,0,0,0.47131292797765756,0.0005148848530237783,0.0011474469305794606,0
1033,73,42,0,0,0.4029566490969448,0,0,0
1034,73,43,0,0,0.41933212507466017,0,0,0
1035,73,44,0,0,0.36519195974973967,0,0,0
1036,73,45,0,0,0.4035790406973095,0,0,0
1037,73,46,0,0,0.3913448964205689,0,0,0
1038,73,47,0,0,0.3928205321094,0,0,0
1039,73,48,0,0,0.4257149996904417,0,0,0
1040,73,49,0,0,0.31518925654964125,0,0,0
1041,73,50,0,0,0.348075817662584,0.002527616551207639,0,0
1042,73,51,0,0,0.38629832214622567,0,0,0
1043,73,52,0,0,0.2905940907517835,0.001544654559071335,0.0005737234652897303,0
1044,73,53,0,0,0.3445321768479107,0.02859951319977532,0.008032128514056224,0
1045,73,54,0.004830917874396135,0,0.3171806845973972,0.03651001685077701,0.07917383820998279,0
1046,73,55,0,0,0.31150727647426046,0.013667852462085751,0.024096385542168676,0
1047,73,56,0,0,0.2854804328633136,0.024199588092117582,0.01434308663224326,0
1048,73,57,0,0,0.317976096387672,0,0,0
1049,73,58,0,0,0.2760165898028187,4.680771391125258e-05,0,0
1050,73,59,0,0,0.31840038364052764,0.0012638082756038194,0.0005737234652897303,0
1051,73,60,0,0,0.25509501963253517,0.0007957311364912938,0,0
1052,73,61,0,0,0.24011781198823196,0.001310615989515072,0.0011474469305794606,0
1053,73,62,0,0,0.28554074529601303,0.010391312488298072,0.002294893861158921,0
1054,73,63,0,0,0.27213553414217784,0.0001872308556450103,0,0
1055,73,64,0,0,0.2735318972948212,0,0,0
1056,73,65,0,0,0.27411638752429657,0,0,0
1057,74,13,0,0,0.2065892400835459,0,0,0
1058,74,14,0,0,0.21374763199131983,0,0,0
1059,74,15,0,0,0.20836815886121776,0,0,0
1060,74,16,0,0,0.21125962007482119,0.01291892903950571,0.0005737234652897303,0
1061,74,17,0,0,0.13132579133549763,0.07147537914248268,0.0051635111876075735,0
1062,74,18,0,0,0.18940900106153277,0,0,0
1063,74,19,0,0,0.1962481818878467,0.00472757910503651,0.002868617326448652,0
1064,74,20,0,0,0.30708529880759816,0.014838045309867065,0.002294893861158921,0
1065,74,21,0,0,0.24045657927062317,0.013855083317730763,0.002868617326448652,0
1066,74,22,0,0,0.27102260669615463,0.013387006178618236,0.008032128514056224,0
1067,74,23,0,0,0.3760604318747082,0.0163826998689384,0.007458405048766495,0
1068,74,24,0,0,0.24632793605583045,0.01053173563003183,0.008032128514056224,0
1069,74,25,0,0,0.3976143571941078,9.361542782250516e-05,0,0
1070,74,26,0,0,0.31290524747312887,0,0,0
1071,74,27,0,0,0.2815846538846466,0.0002808462834675154,0,0
1072,74,28,0,0,0.28696749325639287,0,0,0
1073,74,29,0,0,0.3000915672843401,0,0,0
1074,74,30,0,0,0.29827924860248095,0,0,0
1075,74,31,0,0,0.2763649599471628,0,0,0
1076,74,32,0,0,0.3393272729792663,0,0,0
1077,74,33,0,0,0.32515718455354853,0.0007957311364912938,0.0011474469305794606,0
1078,74,34,0,0,0.30223382746109484,0.003510578543343943,0.002294893861158921,0
1079,74,35,0,0,0.26132852885830293,0.04357798165137615,0.009179575444635685,0
1080,74,36,0,0,0.2244128502820817,0.007863695937090432,0.008605851979345954,0
1081,74,37,0,0,0.33433192094739456,0.02050177869312863,0.06769936890418818,0
1082,74,38,0,0,0.3588410649900726,0.0045403482493915,0.004016064257028112,0
1083,74,39,0,0,0.363176554221511,0.01380827560381951,0.009753298909925417,0
1084,74,40,0,0,0.34460493050402213,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4320865978821677,0,0,0
1086,74,42,0,0,0.40161691790426546,0,0,0
1087,74,43,0,0,0.39301310930075917,0,0,0
1088,74,44,0,0,0.3621794978998636,0,0,0
1089,74,45,0,0,0.36644078741172464,0,0,0
1090,74,46,0,0,0.3668356067765377,0,0,0
1091,74,47,0,0,0.3655831119325,4.680771391125258e-05,0,0
1092,74,48,0,0,0.37836435259776574,0,0,0
1093,74,49,0,0,0.3176108430686818,0,0,0
1094,74,50,0,0,0.31321129452738106,0.005242463958060288,0.0005737234652897303,0
1095,74,51,0,0,0.36896024354099344,0.05167571615802284,0.011474469305794608,0
1096,74,52,0,0,0.27955332972645996,0.019893278412282344,0.007458405048766495,0
1097,74,53,0,0,0.3242179400882547,0.13316794607751356,0.06597819850831899,0.002232142857142857
1098,74,54,0,0,0.3848430978049673,0.08490919303501217,0.291451520367183,0
1099,74,55,0,0,0.2867313403401869,0.02237408724957873,0.03098106712564544,0
1100,74,56,0,0,0.25916063438308173,0.000655307994757536,0.0011474469305794606,0
1101,74,57,0,0,0.3327132992286434,0.002199962553828871,0.0011474469305794606,0
1102,74,58,0,0,0.25989056035506847,0,0,0
1103,74,59,0,0,0.30280384185615467,0.002012731698183861,0.0017211703958691911,0
1104,74,60,0,0,0.2741854470914146,0.061224489795918366,0.01835915088927137,0
1105,74,61,0,0,0.22609295078069216,0.01034450477438682,0.0017211703958691911,0
1106,74,62,0,0,0.2969621774491479,0.0006085002808462835,0.004589787722317842,0
1107,74,63,0,0,0.2691394900588065,0,0,0
1108,74,64,0,0,0.2693222112049096,0,0,0
1109,74,65,0,0,0.2735009363465889,0,0,0
1110,74,66,0,0,0.25396524202553666,0.003182924545965175,0.0005737234652897303,0
1111,74,67,0,0,0.2634013183847098,0,0,0
1112,75,12,0,0,0.20274216667438016,0,0,0
1113,75,13,0,0,0.2050944490898412,0,0,0
1114,75,14,0,0,0.22338700531596378,0,0,0
1115,75,15,0,0,0.20130604819263068,0,0,0
1116,75,16,0,0,0.20101338394604273,0.003651001685077701,0,0
1117,75,17,0,0,0.18893848659359133,0,0,0
1118,75,18,0,0,0.2000531632571553,0.004446732821568994,0.0005737234652897303,0
1119,75,19,0,0,0.2196514626152935,0.016991200149784686,0.011474469305794608,0
1120,75,20,0,0,0.2740920573421136,0.0007489234225800412,0,0
1121,75,21,0,0,0.28784169777011204,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.29142192384721827,0.0022467702677401234,0,0
1123,75,23,0,0,0.3716182331049773,0.0008425388504025463,0,0
1124,75,24,0,0,0.261222270989311,0,0,0
1125,75,25,0,0,0.3614345963416313,0,0,0
1126,75,26,0,0,0.19631855015795854,0.027148474068526492,0.0051635111876075735,0
1127,75,27,0,0,0.26644627708454327,0.021671971540909944,0.01549053356282272,0
1128,75,28,0,0,0.3228321902218071,0,0,0
1129,75,29,0,0,0.33921037213485355,0,0,0
1130,75,30,0,0,0.3329339327551475,0.004306309679835237,0.0034423407917383822,0
1131,75,31,0,0,0.3873690363220291,0.015212507021157087,0.004589787722317842,0
1132,75,32,0,0,0.39249170319523463,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3483274310286753,0,0,0
1134,75,34,0,0,0.35415701963626484,0.0300037446171129,0.01663798049340218,0
1135,75,35,0,0,0.32073407118528763,0.010484927916120577,0.004589787722317842,0
1136,75,36,0,0,0.30719801898231874,0.006319041378019098,0.009179575444635685,0
1137,75,37,0,0,0.3731930964824704,0.0024808088372963864,0.0017211703958691911,0
1138,75,38,0,0,0.46794844342034014,0.012404044186481932,0.024096385542168676,0.002232142857142857
1139,75,39,0,0,0.35241823330332767,0.09164950383823255,0.03098106712564544,0
1140,75,40,0,0,0.3705209099177236,0.00510204081632653,0.0051635111876075735,0
1141,75,41,0,0,0.43102786130156157,0,0,0
1142,75,42,0,0,0.41370241366496724,0,0,0
1143,75,43,0,0,0.4022022175930679,0.000655307994757536,0,0
1144,75,44,0,0,0.3779938313863916,0.0006085002808462835,0.0005737234652897303,0
1145,75,45,0,0,0.3811680421956297,0,0,0
1146,75,46,0,0,0.3805544782531564,0,0,0
1147,75,47,0,0,0.39169525289247303,0.01764650814454222,0.004016064257028112,0
1148,75,48,0,0,0.32039806839106044,0,0,0
1149,75,49,0,0,0.35248527628681414,0,0,0
1150,75,50,0,0,0.3277226355096188,0,0,0
1151,75,51,0,0,0.3750645595627813,0.014276352742932034,0.0005737234652897303,0
1152,75,52,0,0,0.2742142402414583,0.04437371278786744,0.008032128514056224,0
1153,75,53,0,0.004830917874396135,0.33432987227934347,0.07433064969106909,0.09523809523809523,0.002232142857142857
1154,75,54,0,0,0.3593905859645653,0.043063096798352365,0.10097532989099255,0
1155,75,55,0.004830917874396135,0,0.2962882384898571,0.06370529863321475,0.025817555938037865,0
1156,75,56,0,0,0.28519312596643176,0.024105972664295077,0.0017211703958691911,0
1157,75,57,0,0,0.3313092499482994,0.0009361542782250515,0,0
1158,75,58,0,0,0.2635317992646737,0.002527616551207639,0.0017211703958691911,0
1159,75,59,0,0,0.2675274893696559,0.0034169631155214378,0.0017211703958691911,0
1160,75,60,0,0,0.2637537031717092,0,0,0
1161,75,61,0,0,0.2445349665460445,0.0007021157086687886,0.0017211703958691911,0
1162,75,62,0,0,0.28049123636103157,0,0,0
1163,75,63,0,0,0.26807588416240125,0,0,0
1164,75,64,0,0,0.26911307664867384,0,0,0
1165,75,65,0,0,0.26965271151218506,0,0,0
1166,75,66,0,0,0.24859846084683843,0,0,0
1167,75,67,0,0,0.2546329970942815,0,0,0
1168,75,68,0,0,0.25562116853556544,0,0,0
1169,76,11,0,0,0.23574043255009539,0,0,0
1170,76,12,0,0,0.24664350713541636,0,0,0
1171,76,13,0,0,0.27601486561676297,0,0,0
1172,76,14,0,0,0.32416328639807956,0,0,0
1173,76,15,0,0,0.26859624841518837,0,0,0
1174,76,16,0,0,0.3018982067982436,0.003510578543343943,0,0
1175,76,17,0,0,0.2675576608592981,0,0,0
1176,76,18,0,0,0.24671169978555718,0,0,0
1177,76,19,0,0,0.2936417018150525,0.006787118517131623,0.004589787722317842,0
1178,76,20,0,0,0.31617485386273014,0,0,0
1179,76,21,0,0,0.33659292126593854,0.02106347126006366,0.0011474469305794606,0
1180,76,22,0,0,0.3330459219015735,0.00023403856955626288,0,0
1181,76,23,0,0,0.3706574373404312,0,0,0
1182,76,24,0,0,0.32747371527864494,0,0,0
