grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1153,75,53,0,1,33310.956824552384,1588,166,1
1154,75,54,0,0,35807.88103257946,920,176,0
1155,75,55,1,0,29520.678641936913,1361,45,0
1156,75,56,0,0,28415.21710566543,515,3,0
1157,75,57,0,0,33009.99711859881,20,0,0
1158,75,58,0,0,26256.99081973576,54,3,0
1159,75,59,0,0,26655.10140334567,73,3,0
1160,75,60,0,0,26279.100215513252,0,0,0
1161,75,61,0,0,24364.241391815143,15,3,0
1162,75,62,0,0,27946.744334831383,0,0,0
1163,75,63,0,0,26709.74071852085,0,0,0
1164,75,64,0,0,26813.081391890617,0,0,0
1165,75,65,0,0,26866.847911516557,0,0,0
1166,75,66,0,0,24769.107646474746,0,0,0
1167,75,67,0,0,25370.358665488737,0,0,0
1168,75,68,0,0,25468.815127041064,0,0,0
1169,76,11,0,0,23487.997997128754,0,0,0
1170,76,12,0,0,24574.325833437208,0,0,0
1171,76,13,0,0,27500.74113572618,0,0,0
1172,76,14,0,0,32298.009040272656,0,0,0
1173,76,15,0,0,26761.58721084729,0,0,0
1174,76,16,0,0,30079.627834343,75,0,0
1175,76,17,0,0,26658.107539716166,0,0,0
1176,76,18,0,0,24581.12020813399,0,0,0
1177,76,19,0,0,29256.990960342755,145,8,0
1178,76,20,0,0,31502.08156461312,0,0,0
1179,76,21,0,0,33536.43571033179,450,2,0
1180,76,22,0,0,33183.030428663275,5,0,0
1181,76,23,0,0,36930.45376941386,0,0,0
1182,76,24,0,0,32627.84362178779,0,0,0
1183,76,25,0,0,38514.71547308346,45,1,0
1184,76,26,0,0,33254.639474858464,178,6,0
1185,76,27,0,0,36238.65680146025,484,15,0
1186,76,28,0,0,34875.942528702595,118,4,1
1187,76,29,0,0,36919.47534264505,646,35,0
1188,76,30,0,0,41088.854703156416,1151,62,0
1189,76,31,0,0,32070.93357460967,239,8,1
1190,76,32,0,0,40487.24376176402,6,0,0
1191,76,33,0,0,33168.743022278075,58,2,0
1192,76,34,0,0,31527.235511162453,2426,88,0
1193,76,35,0,0,28751.3487958789,468,9,1
1194,76,36,0,0,33478.607135600425,395,11,0
1195,76,37,0,0,43073.730905113756,136,15,1
1196,76,38,0,0,52621.662649992155,1717,159,0
1197,76,39,0,0,45867.5369429786,3288,95,2
1198,76,40,0,0,36575.65250690629,121,12,0
1199,76,41,0,0,44435.32413263519,7,0,0
1200,76,42,0,0,43053.80557535638,0,0,0
1201,76,43,0,0,41385.161446850616,0,0,0
1202,76,44,0,0,36602.590731821954,0,0,0
1203,76,45,0,0,40079.22275077434,0,0,0
1204,76,46,0,0,38055.90501574479,0,0,0
1205,76,47,0,0,35305.28384793312,323,4,0
1206,76,48,0,0,44111.976006179815,71,6,0
1207,76,49,0,0,38545.943895623015,0,0,0
1208,76,50,0,0,32457.21250837828,0,0,0
1209,76,51,0,0,37593.84024875056,20,7,0
1210,76,52,0,0,30404.483876882714,33,0,0
1211,76,53,1,0,34464.799348342574,241,68,0
1212,76,54,0,0,34011.170665578495,93,86,0
1213,76,55,0,0,32141.32059240425,0,0,0
1214,76,56,0,0,29570.174905827123,0,0,0
1215,76,57,0,0,31953.992520985863,0,0,0
1216,76,58,0,0,29398.87776838372,0,0,0
1217,76,59,0,0,34118.568374691335,0,1,0
1218,76,60,0,0,27307.059684693755,0,0,0
1219,76,61,0,0,23840.358015521626,0,0,0
1220,76,62,0,0,29455.60632012553,1,0,0
1221,76,63,0,0,26587.68075021924,6,9,0
1222,76,64,0,0,27021.003084159776,0,0,0
1223,76,65,0,0,26750.008305479038,0,0,0
1224,76,66,0,0,23902.849145944325,0,0,0
1225,76,67,0,0,25143.56340984157,0,0,0
1226,76,68,0,0,24037.927405511957,0,0,0
1227,77,10,0,0,27001.515627671324,0,0,0
1228,77,11,0,0,28142.43246875412,0,0,0
1229,77,12,0,0,38317.82677033865,58,0,0
1230,77,13,0,0,34865.01634473707,0,0,0
1231,77,14,0,0,36787.34102038938,0,0,0
1232,77,15,0,0,35721.906730067414,0,0,0
1233,77,16,0,0,37520.49115714966,16,1,0
1234,77,17,0,0,36646.83247065983,0,0,0
1235,77,18,0,0,30864.208656346007,0,0,0
1236,77,19,0,0,29645.16575936944,0,0,0
1237,77,20,0,0,43213.377508841935,883,127,2
1238,77,21,0,0,24452.268147763927,2351,64,0
1239,77,22,0,0,37703.31521537658,27,5,0
1240,77,23,0,0,36124.76730657553,1,0,0
1241,77,24,0,0,32231.879646650134,76,7,0
1242,77,25,0,0,44400.47164321251,0,0,0
1243,77,26,0,0,40246.799934160925,0,0,0
1244,77,27,0,0,40102.66658167104,0,0,0
1245,77,28,0,0,38508.727373101705,85,3,0
1246,77,29,0,0,35407.85028804316,174,25,1
1247,77,30,0,1,38777.826197727176,915,30,0
1248,77,31,0,0,37769.95348544129,53,7,0
1249,77,32,0,0,41273.667408896814,0,0,0
1250,77,33,0,0,38546.82990937143,442,6,0
1251,77,34,0,0,41365.809361590735,309,25,0
1252,77,35,0,0,47122.83935255191,240,17,0
1253,77,36,0,0,23441.770215129884,1273,56,1
1254,77,37,0,0,34970.28260353134,66,6,0
1255,77,38,0,0,54613.35495835887,3748,186,0
1256,77,39,0,0,38646.756154207884,674,83,1
1257,77,40,0,0,44878.33628511497,438,14,0
1258,77,41,0,0,50981.427338071895,0,0,2
1259,77,42,0,0,52248.36595835093,0,0,0
1260,77,43,0,0,42236.1541756622,1,0,0
1261,77,44,0,0,39074.68076937844,1,1,0
1262,77,45,0,0,39095.26773506758,0,0,0
1263,77,46,0,0,39391.41914160809,15,1,0
1264,77,47,0,0,33209.771151886984,73,6,0
1265,77,48,0,0,33912.0405210012,0,0,0
1266,77,49,0,0,34523.45074276814,0,0,0
1267,77,50,0,0,34971.094606154686,0,0,0
1268,77,51,0,0,37830.20776272619,0,0,0
1269,77,52,0,0,30948.824425187457,6,4,0
1270,77,53,0,0,33438.91111746791,621,63,0
1271,77,54,3,0,40975.170585700536,677,20,1
1272,77,55,0,0,33120.299070538815,401,41,0
1273,77,56,0,0,27794.710270043848,18,2,0
1274,77,57,0,0,31428.04562540313,1,1,0
1275,77,58,0,0,26030.11171557349,0,0,0
1276,77,59,0,0,30558.3439410216,0,0,0
1277,77,60,0,0,29028.896102625567,0,0,0
1278,77,61,0,0,22771.096695141925,0,0,0
1279,77,62,0,0,27478.351494488776,0,0,0
1280,77,63,0,0,26965.02234002541,0,0,0
1281,77,64,0,0,27021.154280699702,5,0,0
1282,77,65,0,0,26556.27395160753,401,0,0
1283,77,66,0,0,27102.293216843693,0,0,0
1284,77,67,0,0,23811.20623172594,0,0,0
1285,77,68,0,0,26686.78700767165,0,0,0
1286,78,9,0,0,26406.68473857623,0,0,0
1287,78,10,0,0,35251.443718141694,0,0,0
1288,78,11,0,0,41220.544445683285,123,0,0
1289,78,12,0,0,32532.433361681182,0,0,0
1290,78,13,0,0,37534.057600186956,301,3,0
1291,78,14,0,0,38218.89918624045,194,12,0
1292,78,15,0,0,38614.07507702784,0,0,0
1293,78,16,0,0,39300.56586827603,0,0,0
1294,78,17,0,0,39753.37101326663,0,0,0
1295,78,18,0,0,24733.2237404691,500,8,0
1296,78,19,0,0,30811.112391980445,333,9,0
1297,78,20,0,0,34959.951511241234,1687,52,0
1298,78,21,0,0,18392.413946560497,626,27,0
1299,78,22,0,1,26819.697080161302,29,6,0
1300,78,23,0,0,37598.33568588242,19,2,0
1301,78,24,0,0,20245.634877117383,1,1,0
1302,78,25,0,0,42287.52965340976,0,0,0
1303,78,26,0,0,46168.09250354699,0,0,0
1304,78,27,0,0,43060.121607201734,0,0,0
1305,78,28,0,0,38462.36178356872,0,0,0
1306,78,29,0,0,41569.96435807536,0,0,0
1307,78,30,0,0,40120.53766630741,16,2,0
1308,78,31,0,0,39915.213292922985,13,0,0
1309,78,32,0,0,44330.16138461792,544,23,0
1310,78,33,0,0,38143.14796536888,137,5,1
1311,78,34,0,0,38431.156153628166,0,0,0
1312,78,35,0,0,41561.70952791928,259,10,0
1313,78,36,0,0,34872.22574346028,26,51,0
1314,78,37,0,0,36393.738110283986,47,48,0
1315,78,38,0,0,40189.47771900491,2144,84,3
1316,78,39,0,0,23972.021549895293,657,91,1
1317,78,40,0,0,40203.608791986386,39,6,0
1318,78,41,0,1,64692.85336463762,0,0,2
1319,78,42,0,0,42246.70088370069,0,0,0
1320,78,43,0,0,39444.16309008533,69,5,0
1321,78,44,0,0,37276.192612045386,0,0,0
1322,78,45,0,0,38017.21472376812,0,0,0
1323,78,46,0,0,36760.87756502412,0,0,0
1324,78,47,0,0,32061.809804322784,0,0,0
1325,78,48,0,0,40155.59332672465,102,0,0
1326,78,49,0,0,32957.77806945002,0,0,0
1327,78,50,0,0,33301.149174057435,11,0,0
1328,78,51,0,0,36430.27082144545,0,0,0
1329,78,52,0,0,31245.311167383414,0,1,0
1330,78,53,0,0,33203.02334467654,64,14,0
1331,78,54,0,0,32622.769467687758,748,17,0
1332,78,55,0,0,31513.329699405873,128,9,0
1333,78,56,0,0,27299.32395488461,0,0,0
1334,78,57,0,0,32461.5332412056,0,0,0
1335,78,58,0,0,24447.24847151001,0,0,0
1336,78,59,0,0,30924.282034885215,0,0,0
1337,78,60,0,0,31733.251337602924,1,3,0
1338,78,61,0,0,24528.81533832853,0,0,0
1339,78,62,0,0,29109.585264967416,45,0,0
1340,78,63,0,0,26540.580642286914,0,0,0
1341,78,64,0,0,26655.98185604092,64,1,0
1342,78,65,0,0,26641.133896404037,0,0,0
1343,78,66,0,0,24249.888698114828,0,0,0
1344,78,67,0,0,23427.714043545893,0,0,0
1345,78,68,0,0,25930.45684168813,0,0,0
1346,78,69,0,0,27193.013007426693,0,0,0
1347,79,8,0,0,30906.726836140653,0,0,0
1348,79,9,0,0,26927.796058169282,0,0,0
1349,79,10,0,0,28048.20363399211,0,0,0
1350,79,11,0,0,27816.747677800282,0,0,0
1351,79,12,0,0,27308.537396846383,0,0,0
1352,79,13,0,0,29374.830142156952,56,5,0
1353,79,14,0,0,30659.859087987843,0,0,0
1354,79,15,0,0,31827.407476560238,25,0,0
1355,79,16,0,0,27406.36254885756,0,0,0
1356,79,17,0,0,30209.3323799959,24,0,0
1357,79,18,0,0,26514.66820664861,214,2,1
1358,79,19,0,0,27333.830744660117,0,0,0
1359,79,20,0,0,28639.11325243547,159,5,0
1360,79,21,0,0,25894.043437797474,9,0,0
1361,79,22,0,0,28305.83041268134,0,0,0
1362,79,23,0,0,37804.52475078672,0,0,0
1363,79,24,0,0,37553.78236746205,61,4,0
1364,79,25,0,0,41164.25950243919,0,0,0
1365,79,26,0,0,37657.47037310978,30,3,0
1366,79,27,0,0,39149.52322033462,12,6,0
1367,79,28,0,1,33885.53007996125,1212,37,0
1368,79,29,0,1,36392.47498139388,986,50,0
1369,79,30,0,0,41603.28367349271,946,132,2
1370,79,31,0,0,33526.37514290894,677,23,0
1371,79,32,0,0,41665.831563506115,27,3,0
1372,79,33,0,0,38429.273135870455,47,19,0
1373,79,34,0,0,37803.840570750464,58,6,0
1374,79,35,0,0,33621.738431514204,1339,85,0
1375,79,36,0,0,35709.28295882715,31,11,0
1376,79,37,0,0,37471.76355469838,138,12,0
1377,79,38,0,0,41330.14901739312,976,52,0
1378,79,39,1,0,32855.810231625896,181,40,0
1379,79,40,0,0,37922.4029859899,13,5,0
1380,79,41,0,0,44237.03182192533,39,6,0
1381,79,42,0,0,35594.112455573784,19,7,0
1382,79,43,0,0,40135.76896191279,12,0,0
1383,79,44,0,0,35680.58057457077,449,18,0
1384,79,45,0,0,36794.90653432015,105,5,0
1385,79,46,0,0,37669.919083544315,2,2,0
1386,79,47,0,0,32549.51696258621,12,16,2
1387,79,48,0,0,37922.69014342617,465,43,1
1388,79,49,0,0,28277.56505507536,21,37,1
1389,79,50,0,0,32184.732273561764,361,25,0
1390,79,51,0,0,36659.9603362663,0,0,0
1391,79,52,0,0,29128.170880219146,0,0,0
1392,79,53,0,0,34553.34274454762,4,0,0
1393,79,54,0,0,29725.705091416963,0,0,0
1394,79,55,0,0,29024.620084871043,2,1,0
1395,79,56,0,0,28590.110520104263,0,0,0
1396,79,57,0,0,33353.041939362985,0,0,0
1397,79,58,0,0,26867.222089939238,2,0,0
1398,79,59,0,0,33181.180947774774,0,0,0
1399,79,60,0,0,26365.85651141375,0,0,0
1400,79,61,0,0,23405.48993495203,0,0,0
1401,79,62,0,0,27542.36138165946,0,0,0
1402,79,63,0,0,26813.962738139555,0,0,0
1403,79,64,0,0,27052.732840387544,0,0,0
1404,79,65,0,0,26869.275773270285,0,0,0
1405,79,66,0,0,26757.64066561517,25,0,0
1406,79,67,0,0,25570.355963629503,100,0,0
1407,79,68,0,0,26389.846760952045,6,0,0
1408,79,69,0,0,26521.10349597784,0,0,0
1409,79,70,0,0,24544.78961577477,82,0,0
1410,80,7,0,0,32195.57731128583,0,0,0
1411,80,8,0,0,33255.73105670485,0,0,0
1412,80,9,0,0,33683.810405327014,0,0,0
1413,80,10,0,0,31786.545158915716,0,0,0
1414,80,11,0,0,32556.465502479296,16,0,0
1415,80,12,0,0,33945.373386058396,0,0,0
1416,80,13,0,0,33304.57783091145,348,2,0
1417,80,14,0,0,32909.20760365736,0,0,0
1418,80,15,0,0,32310.968895885348,0,0,0
1419,80,16,0,0,33395.185202631175,0,0,0
1420,80,17,0,0,32874.84611274061,0,0,0
1421,80,18,0,0,31701.33489212063,8,0,0
1422,80,19,0,0,31888.165661225485,0,0,0
1423,80,20,0,0,30375.518373510426,0,0,0
1424,80,21,0,0,32848.80355420475,0,0,0
1425,80,22,0,0,31753.799815203365,0,0,0
1426,80,23,0,0,38606.809878073786,19,2,0
1427,80,24,0,0,37564.27130742968,0,0,0
1428,80,25,0,0,48097.754966642526,1,0,0
1429,80,26,0,0,43196.64505420505,5,0,0
1430,80,27,0,0,38398.366964473535,71,4,0
1431,80,28,0,1,36606.60285078335,1963,76,0
1432,80,29,0,0,40237.712916680524,1821,120,0
1433,80,30,0,0,38864.69981778442,3068,168,2
1434,80,31,1,0,44178.4709554252,2602,93,1
1435,80,32,0,0,47664.01677747041,62,2,0
1436,80,33,0,0,43128.500641415565,117,11,0
1437,80,34,0,0,35968.66711192959,1205,55,0
1438,80,35,1,0,48059.32645219972,387,64,0
1439,80,36,0,0,42245.07833754407,22,8,0
1440,80,37,0,0,51567.395670439844,853,56,1
1441,80,38,1,0,43519.701616585764,2040,96,0
1442,80,39,0,1,27259.77798053078,159,102,0
1443,80,40,0,3,33727.18299456625,270,66,0
1444,80,41,0,0,37493.3142288173,51,2,0
1445,80,42,0,0,36019.39139745446,0,0,0
1446,80,43,1,0,38862.37194968821,0,0,0
1447,80,44,0,0,38687.191952763205,120,6,0
1448,80,45,0,0,39350.639689942334,7,1,0
1449,80,46,0,0,38952.45386698495,4,5,0
1450,80,47,0,1,34148.860301491375,149,75,0
1451,80,48,0,0,42906.15739072264,19,30,0
1452,80,49,0,0,30609.82401188275,2,29,0
1453,80,50,0,0,35490.1396159968,194,52,0
1454,80,51,0,0,43086.25859408527,380,5,0
1455,80,52,0,0,31402.75463813904,7,1,0
1456,80,53,0,0,33516.328674338416,47,2,0
1457,80,54,0,0,28892.826548737514,3,6,0
1458,80,55,0,0,27753.430463492597,145,3,0
1459,80,56,0,0,25553.82551203144,47,6,0
1460,80,57,0,0,33378.40547961527,10,4,0
1461,80,58,0,0,25792.697825026382,0,0,0
1462,80,59,0,0,27396.033518303753,415,9,0
1463,80,60,0,0,27198.12800331076,8,3,0
1464,80,61,0,0,23016.287806617685,44,2,0
1465,80,62,0,0,27775.563339527456,0,0,0
1466,80,63,0,0,26480.018250794903,0,0,0
1467,80,64,0,0,26958.56211423096,0,0,0
1468,80,65,0,0,26976.67030788662,0,0,0
1469,80,66,0,0,25779.595175509585,0,0,0
1470,80,67,0,0,26025.05531117465,0,0,0
1471,80,68,0,0,23771.41045874036,0,0,0
1472,80,69,0,0,26020.568246179595,0,0,0
1473,80,70,0,0,23565.24079623457,3,0,0
1474,81,7,0,0,38539.32481566422,0,0,0
1475,81,8,0,0,37684.78077789727,0,0,0
1476,81,9,0,0,41815.70152851807,0,0,0
1477,81,10,0,0,44406.350206102165,0,0,0
1478,81,11,0,0,35404.06012000842,0,0,0
1479,81,12,0,0,35390.559240520335,0,0,0
1480,81,13,0,0,36366.644279400505,0,0,0
1481,81,14,0,0,42505.96938548355,0,0,0
1482,81,15,0,0,37941.18718403858,0,0,0
1483,81,16,0,0,44235.23841931874,0,0,0
1484,81,17,0,0,39195.253199977364,0,0,0
1485,81,18,0,0,41267.82757879639,0,0,0
1486,81,19,0,0,43015.54180317507,0,0,0
1487,81,20,0,0,35051.73587850633,9,0,0
1488,81,21,0,0,35676.50125636034,247,0,0
1489,81,22,0,0,39874.0701663216,0,0,0
1490,81,23,0,0,46156.88842591181,0,0,0
1491,81,24,0,0,40372.08652908314,0,3,0
1492,81,25,0,0,41139.15969404587,12,6,0
1493,81,26,0,0,54485.40158331544,0,0,0
1494,81,27,0,0,38771.06138609188,4,3,0
1495,81,28,0,0,41617.348567067376,268,6,0
1496,81,29,0,0,46407.993293793115,68,6,0
1497,81,30,0,0,43576.26395252859,105,6,0
1498,81,31,0,0,40075.52350665598,691,58,0
1499,81,32,0,0,42239.43754146228,1671,150,0
1500,81,33,0,0,42744.8747164493,691,107,0
1501,81,34,1,0,32226.58066151909,1420,52,0
1502,81,35,0,0,40229.00106206826,87,266,0
1503,81,36,1,0,38975.83211396462,727,46,0
1504,81,37,0,1,39120.157411853375,678,76,0
1505,81,38,1,2,39004.29060255417,1051,132,2
1506,81,39,0,1,39071.00495170664,324,105,0
1507,81,40,0,0,31828.566873399737,200,54,3
1508,81,41,0,0,29810.270407537388,0,0,0
1509,81,42,0,0,27015.963502466944,1164,18,0
1510,81,43,2,0,40033.544798105926,1940,58,0
1511,81,44,1,1,34665.7643321169,1253,72,2
1512,81,45,0,0,37712.984323475015,4,7,0
1513,81,46,0,0,40222.526689449376,125,6,0
1514,81,47,0,0,23603.700403071914,1054,75,0
1515,81,48,0,0,32377.082178877914,546,16,0
1516,81,49,0,0,32717.21671845451,40,108,0
1517,81,50,0,0,31420.38240380766,0,0,0
1518,81,51,0,0,38380.24114775959,0,0,0
1519,81,52,0,0,28029.674131154912,0,0,0
1520,81,53,0,0,32514.100046506705,550,14,0
1521,81,54,0,1,27664.70576068828,588,18,0
1522,81,55,0,3,28007.915345346737,179,7,0
1523,81,56,0,0,25761.739523867807,844,27,0
1524,81,57,0,0,32771.634980486815,224,1,0
1525,81,58,0,0,31770.780477129723,0,0,0
1526,81,59,0,0,24406.68555356525,37,11,0
1527,81,60,0,0,29552.410603247998,0,0,0
1528,81,61,0,0,22725.217472637392,0,0,0
1529,81,62,0,0,29218.73582411941,0,0,0
1530,81,63,0,0,26443.23908827604,0,0,0
1531,81,64,0,0,26837.694419362808,0,0,0
1532,81,65,0,0,26950.131836070097,0,0,0
1533,81,66,0,0,23414.220797934868,8,0,0
1534,81,67,0,0,24163.90732430313,25,0,0
1535,81,68,0,0,25751.572236120566,0,0,0
1536,81,69,0,0,26491.431550868798,0,0,0
1537,81,70,0,0,24117.12202662769,0,0,0
1538,81,71,0,0,25163.190227790587,0,0,0
1539,82,7,0,0,44914.59314754285,0,0,0
1540,82,8,0,0,41108.17209647178,0,0,0
1541,82,9,0,0,42257.076898224856,0,0,0
1542,82,10,0,0,42388.1357111134,0,0,0
1543,82,11,0,0,41010.582482652644,0,0,0
1544,82,12,0,0,38889.106231670135,62,0,0
1545,82,13,0,0,43129.80912379501,0,0,0
1546,82,14,0,0,40623.70798678397,0,0,0
1547,82,15,0,0,41884.999825929386,0,0,0
1548,82,16,0,0,45773.891649642246,0,0,0
1549,82,17,0,0,44039.18481276839,0,0,0
1550,82,18,0,0,40114.55684085089,0,0,0
1551,82,19,0,0,43913.28653766323,0,0,0
1552,82,20,0,0,37152.19635208448,257,0,0
1553,82,21,0,0,39949.80422610072,0,0,0
1554,82,22,0,0,40123.876735371945,1,1,0
1555,82,23,0,0,48624.690464154,0,13,0
1556,82,24,0,0,42380.27698385794,9,7,0
1557,82,25,0,0,57662.03681550344,0,5,0
1558,82,26,0,0,40720.398934696466,88,5,0
1559,82,27,0,0,40840.46322942928,30,0,0
1560,82,28,0,0,43024.68522945893,0,0,0
1561,82,29,0,0,40126.012303675896,0,0,0
1562,82,30,0,0,44380.46690726708,347,3,0
1563,82,31,0,0,43264.76197446634,693,33,3
1564,82,32,1,0,38899.53767343645,2252,146,1
1565,82,33,1,0,42157.86546413198,1446,145,4
1566,82,34,0,0,22789.18749798828,2682,103,0
1567,82,35,2,2,42042.98583814107,2684,210,0
1568,82,36,0,0,38569.36046863876,1583,150,2
1569,82,37,0,0,34348.21381548782,950,73,1
1570,82,38,0,0,37624.89818114882,1547,114,1
1571,82,39,0,0,45880.12358927559,14,20,0
1572,82,40,0,0,36168.165013455335,480,13,0
1573,82,41,0,0,46256.46180222336,1014,25,0
1574,82,42,1,0,25831.384887610202,2153,254,3
1575,82,43,55,0,40923.39222438883,1883,285,0
1576,82,44,0,0,37368.7294121395,874,61,0
1577,82,45,1,0,37696.12458071425,43,46,0
1578,82,46,0,0,31829.310898997188,396,101,3
1579,82,47,0,0,56432.1546398695,159,14,0
1580,82,48,0,0,55000.92496408612,1237,33,0
1581,82,49,0,0,35839.12527003819,0,2,0
1582,82,50,0,0,30337.005439622466,0,0,0
1583,82,51,0,0,35800.47538126015,12,8,0
1584,82,52,0,0,28154.017947590786,12,0,0
1585,82,53,0,0,30225.117302724317,0,0,0
1586,82,54,0,0,26345.58990044396,509,28,0
1587,82,55,0,0,25851.80933376605,403,17,1
1588,82,56,0,0,21488.019246798114,3751,117,0
1589,82,57,0,0,35027.61275383386,633,76,0
1590,82,58,0,0,30648.588206292705,358,17,0
1591,82,59,0,0,23956.352177908488,0,0,0
1592,82,60,0,0,31318.695821399262,11,2,0
1593,82,61,0,0,22377.76676722844,21,3,0
1594,82,62,0,0,27887.51111590925,8,0,0
1595,82,63,0,0,26619.27015979049,16,0,0
1596,82,64,0,0,26946.637118434155,0,0,0
1597,82,65,0,0,26540.214448916016,0,0,0
1598,82,66,0,0,23217.300503258706,0,0,0
1599,82,67,0,0,24758.458735562177,5,1,0
1600,82,68,0,0,23827.403734042266,363,2,0
1601,82,69,0,0,26162.63997768169,0,0,0
1602,82,70,0,0,25626.85068301128,176,4,0
1603,82,71,0,0,24879.70518358107,91,0,0
1604,83,9,0,0,25619.686126387547,0,0,0
1605,83,10,0,0,42472.88196595061,0,0,0
1606,83,11,0,0,31341.765883816617,0,0,0
1607,83,12,0,0,32861.9651845364,0,0,0
1608,83,13,0,0,45567.72570663557,0,0,0
1609,83,14,0,0,33958.085152423424,0,0,0
1610,83,15,0,0,30133.4501824131,3,0,0
1611,83,16,0,0,46344.03917228746,0,0,0
1612,83,17,0,0,30736.563072581826,0,0,0
1613,83,18,0,0,32817.31953449641,0,0,0
1614,83,19,0,0,27897.378026796265,183,1,0
1615,83,20,0,0,15805.560685657592,1575,7,1
1616,83,21,0,0,38305.633003713265,0,0,0
1617,83,22,0,0,45408.952839698475,2,7,0
1618,83,23,0,0,47133.88396359562,50,5,0
1619,83,24,0,3,55629.43468236242,234,1,1
1620,83,25,0,0,56311.58802459687,4,5,0
1621,83,26,0,0,50087.12425709443,0,16,0
1622,83,27,0,0,43614.87179548523,0,0,0
1623,83,28,0,0,44844.49223912455,0,0,0
1624,83,29,0,0,43345.97824054957,0,0,0
1625,83,30,0,0,45612.949002578294,5,0,0
1626,83,31,0,0,44026.21865511246,568,13,0
1627,83,32,0,0,50838.13857749259,746,68,0
1628,83,33,1,0,46021.73682956908,2061,132,1
1629,83,34,0,0,30490.21990784065,1515,21,0
1630,83,35,0,0,42746.951872317586,19,32,0
1631,83,36,2,1,49049.61713361886,1303,206,1
1632,83,37,2,0,17728.42454847454,2076,138,1
1633,83,38,0,0,24877.02537097087,1519,202,0
1634,83,39,0,0,40023.527080716165,0,1,0
1635,83,40,0,0,37707.20114774603,441,389,0
1636,83,41,0,0,41133.172326747044,146,65,2
1637,83,42,0,0,48740.45220635556,933,65,1
1638,83,43,9,0,51993.35040528108,590,63,0
1639,83,44,0,0,39053.34378675726,114,64,0
1640,83,45,0,0,43762.46386631109,725,59,5
1641,83,46,1,0,54659.631116131895,1532,96,1
1642,83,47,0,0,43117.37665735873,1298,89,0
1643,83,48,0,0,42927.00785847293,1254,124,1
1644,83,49,0,0,34874.532688904284,202,22,1
1645,83,50,0,0,31920.814875124062,42,3,0
1646,83,51,0,0,38115.65479188065,0,0,0
1647,83,52,0,0,28257.59821855632,3,0,0
1648,83,53,0,0,31268.63109717364,0,0,0
1649,83,54,0,0,29597.615546308065,678,40,0
1650,83,55,0,0,31239.427942788847,2199,111,0
1651,83,56,0,0,27877.208904322735,1386,324,0
1652,83,57,0,0,31253.453674069435,1041,311,0
1653,83,58,0,0,30680.482451033065,982,26,0
1654,83,59,0,0,31645.57080634713,0,0,0
1655,83,60,0,0,27640.242893887524,0,0,0
1656,83,61,0,0,23094.061171385918,0,0,0
1657,83,62,0,0,27974.0296047194,0,0,0
1658,83,63,0,0,26452.40591424354,0,0,0
1659,83,64,0,0,26479.37269511828,0,0,0
1660,83,65,0,0,26470.03282962566,8,1,0
1661,83,66,0,0,24920.94331428537,92,2,0
1662,83,67,0,0,23281.68813659097,0,0,0
1663,83,68,0,0,23673.46501135993,0,0,0
1664,83,69,0,0,25575.18852954957,0,0,0
1665,83,70,0,0,23887.678809434346,0,0,0
1666,83,71,0,0,24662.385623052152,0,0,0
1667,84,11,0,0,58491.53806684082,0,0,0
1668,84,12,0,0,41373.16190815659,0,0,0
1669,84,13,0,0,51808.045735273656,0,0,0
1670,84,14,0,0,48792.50740517759,8,0,0
1671,84,15,0,0,56518.44426617125,0,0,0
1672,84,16,0,0,43939.34964401437,0,0,0
1673,84,17,0,0,53678.0737290478,0,0,0
1674,84,18,0,0,53331.20693682868,0,0,0
1675,84,19,0,0,48662.27595300427,0,0,0
1676,84,20,0,0,55926.992598523815,254,0,0
1677,84,21,0,0,33426.22873260244,0,0,0
1678,84,22,0,0,45848.869469949444,433,2,0
1679,84,23,0,0,46445.73190167584,0,0,0
1680,84,24,0,0,48294.3208540633,160,0,0
1681,84,25,0,0,47359.807365043125,0,0,0
1682,84,26,0,0,49965.18619085119,0,0,0
1683,84,27,0,0,46279.725809082884,0,0,0
1684,84,28,0,0,42797.8604593977,0,0,0
1685,84,29,0,0,42625.88217914049,0,0,0
1686,84,30,0,0,50431.082958366394,0,0,0
1687,84,31,0,0,46253.71017367282,0,0,0
1688,84,32,0,0,49257.129211705134,123,47,0
1689,84,33,0,0,41935.40571740482,1042,118,1
1690,84,34,1,0,45091.34629614544,684,80,0
1691,84,35,0,0,46870.04229507945,0,0,0
1692,84,36,0,0,63965.896816562345,1604,59,2
1693,84,37,2,0,58400.92462656857,1870,160,1
1694,84,38,1,0,40064.94942729816,2280,95,1
1695,84,39,0,0,38305.78314126421,154,7,0
1696,84,40,0,1,30118.08072088709,0,0,1
1697,84,41,0,0,30641.936397169047,118,93,0
1698,84,42,0,1,43360.46687383735,397,60,0
1699,84,43,0,0,38804.37842613552,126,45,0
1700,84,44,7,0,39964.45292050466,185,84,1
1701,84,45,0,0,34658.57552172243,1159,145,0
1702,84,46,0,0,35302.19813835561,1483,236,0
1703,84,47,0,0,31167.31947393924,652,107,1
1704,84,48,0,0,35873.76118881595,2538,191,0
1705,84,49,0,0,30407.534796557404,1290,47,0
1706,84,50,0,0,30214.216384816944,540,104,1
1707,84,51,0,0,36527.76037617188,0,0,0
1708,84,52,0,0,28406.718405586333,2,0,0
