grid_id,row,col,price
96,50,34507.08199785395
96,51,27586.419586537988
96,52,29468.692635564767
96,53,26583.39899288593
96,54,29948.555558615833
96,55,50008.99002238487
96,56,40777.74409316687
96,57,40049.09612203723
96,58,34308.059422127735
96,59,33997.32884136353
96,60,30588.413306048038
96,61,26037.103319330472
96,62,28991.909037878468
96,63,26319.96361110669
96,64,27039.91494080023
96,65,27576.307746490467
96,66,24286.78704007107
96,67,25650.69224072841
96,68,24124.3472755735
96,69,23837.63318450506
96,70,25883.0973188263
97,26,37562.47404179334
97,27,38122.69622930615
97,28,43061.36034352372
97,29,40178.65223911883
97,30,32641.91090818913
97,31,49001.24670906061
97,32,21270.451323415764
97,33,36059.47539743526
97,34,55147.464947442524
97,35,55133.633935381855
97,36,40864.69524932212
97,37,38005.101728929716
97,38,44253.013995376314
97,39,40774.746509083765
97,40,37915.956520335385
97,41,55486.875712359884
97,42,52772.53856311526
97,43,52091.75909443231
97,44,44462.93367283833
97,45,34704.84248407884
97,46,28352.413662927574
97,47,32756.71275355817
97,48,33409.46960220738
97,49,29370.265017199392
97,50,33596.97121785568
97,51,31357.940426850295
97,52,31867.858573975718
97,53,26412.756845990258
97,54,31323.014664295293
97,55,51463.124274679576
97,56,38459.39338262798
97,57,21699.142515813503
97,58,27604.52530533778
97,59,32160.940998476413
97,60,28945.91459708974
97,61,24840.842649293747
97,62,28074.03446021502
97,63,26294.282330376267
97,64,26847.16438323403
97,65,26608.998729757302
97,66,23599.875363089734
97,67,25747.6407313105
97,68,24716.791737781354
97,69,25164.45257878473
98,26,30324.26871099099
98,27,30427.352594433196
98,28,31287.42445045092
98,29,30725.717305605413
98,30,33098.17129336677
98,31,17657.055118669043
98,32,28554.114548794623
98,33,41438.41391222084
98,34,39527.16936965729
98,35,49068.8862557596
98,36,41345.675363885646
98,37,42947.77384751903
98,38,44980.8357073737
98,39,38299.14850836239
98,40,37119.38340528177
98,41,43273.3182701542
98,42,42637.502554691186
98,43,40687.707233474895
98,44,33584.896866573195
98,45,27523.346474135164
98,46,50114.67691903805
98,47,53432.48728666443
98,48,43701.92910927337
98,49,38086.5678755238
98,50,41904.19389525648
98,51,29552.783004240613
98,52,46794.02230237586
98,53,42982.777393755496
98,54,43156.659454432
98,55,45637.56576415385
98,56,33282.23330064845
98,57,25808.77133262622
98,58,28047.775000783247
98,59,27178.105898637285
98,60,26873.732563143665
98,61,21917.92968398814
98,62,28312.0074844261
98,63,26199.987556969394
98,64,25677.473718356992
98,65,25741.187190277804
98,66,24593.032329398353
98,67,26472.600550135612
98,68,23105.328875482563
98,69,23994.861872994632
98,70,26476.719824788634
99,26,30551.513920032332
99,27,32347.02427841592
99,28,31432.59423646415
99,29,33622.275968606176
99,30,38452.64827585357
99,31,37774.15953578616
99,32,26249.33853780929
99,33,25489.22318955406
99,34,51628.089657628174
99,35,52447.26269912654
99,36,52221.67942875192
99,37,45350.88953493317
99,38,47088.667344900256
99,39,38651.57016367981
99,40,42105.15298695539
99,41,45103.89166229653
99,42,52229.64345191696
99,43,44974.75208181405
99,44,37189.397924539204
99,45,45104.40292924113
99,46,48335.22750249472
99,47,41239.549373127884
99,48,38367.83788957624
99,49,37963.96104215489
99,50,32960.4605050127
99,51,34238.189628714885
99,52,38480.924272040415
99,53,43113.01212312732
99,54,39325.77542618829
99,55,34166.68524337235
99,56,27910.01286501922
99,57,22326.40192297039
99,58,25787.242325760344
99,59,24304.714173143962
99,60,23564.68166468477
99,61,20151.287780213817
99,62,26414.835617814475
99,63,28068.144023906876
99,64,25332.79692405367
99,65,25018.214760180694
99,66,24113.89230911882
99,67,26347.9027960259
99,68,26440.25878606813
99,69,26225.94423338798
99,70,26275.580045970586
100,27,33322.95786769412
100,28,32479.18865645868
100,29,34479.17739349619
100,30,37460.258700900515
100,31,37138.607855853596
100,32,37207.82032830067
100,33,46965.19348863782
100,34,31724.44275861383
100,35,41094.348857230965
100,36,40339.87539230301
100,37,38715.57490631959
100,38,36910.80256561401
100,39,30185.360547080432
100,40,43420.08738821467
100,41,51153.18736136677
100,42,49944.05641852823
100,43,41499.35041841438
100,44,32754.067989958185
100,45,38331.1455146123
100,46,27211.43463296424
100,47,36444.453380666026
100,48,34656.09546504782
100,49,39063.58621886465
100,50,33460.789769760864
100,51,20768.798934233826
100,52,38120.648932261625
100,53,35901.85657795596
100,54,33929.51101861821
100,55,33490.25214015793
100,56,34635.98381251666
100,57,33207.00758476138
100,58,32029.02872513007
100,59,30559.58773470127
100,60,28642.940401492666
100,61,30625.06236464825
100,62,33573.14939612626
100,63,37797.16542939356
100,64,32180.50776983317
100,65,28986.776198361913
100,66,26792.24483595328
100,69,25624.30788974081
100,70,24730.51811116656
101,28,28669.232199682898
101,29,28327.077420288264
101,30,25954.350540448297
101,31,32869.91150029138
101,32,35426.3634438209
101,33,39448.56988392823
101,34,37513.23481080352
101,35,36856.74728417944
101,36,33451.960537772786
101,37,32065.122967627314
101,38,34395.0815318797
101,39,29296.303177966194
101,40,45359.32392239281
101,41,34650.40712101675
101,42,38347.42723907066
101,43,35905.80647316488
101,44,24425.604714783753
101,45,38203.16556792036
101,46,32216.607010922857
101,47,35969.91764646159
101,48,35633.03638843017
101,49,34681.98266965194
101,50,30574.43713378679
101,51,33122.932389097725
101,52,33081.871246234565
101,53,36416.46190880974
101,54,40449.5486550184
101,55,36539.08513536067
101,56,31793.161652643626
101,57,29601.357970424466
101,58,29021.291381006125
101,59,28665.06240868717
101,60,27080.236461184377
101,61,36119.28060303889
101,62,17661.74710253205
101,63,27305.138070445457
101,64,29162.021032609584
101,65,29107.89677199146
101,66,27251.409299741485
102,29,47105.08228102955
102,30,30730.962195966305
102,31,54162.86074149451
102,32,41468.9554950866
102,33,55650.20814730236
102,34,40362.958649881446
102,35,47810.83269693928
102,36,46426.76525013728
102,37,41245.851177409335
102,38,35236.09821297883
102,39,47865.06769118252
102,40,44695.81832990811
102,41,71094.40108546353
102,42,37636.8195382487
102,43,35564.327913489666
102,44,31296.33283605252
102,45,35762.32595993124
102,46,25820.348865146345
102,47,32037.129029108655
102,48,30358.939768926146
102,49,28953.107742026663
102,50,23893.810975714343
102,51,40158.41607356032
102,52,31564.998128411433
102,53,34622.90587048125
102,54,37753.64734269186
102,55,34129.946960583184
102,56,31719.392302268265
102,57,29242.38804721776
102,58,29822.90777070163
102,59,29391.450096792316
102,60,28765.34807905768
102,61,27634.27330489031
102,62,22552.432246629218
102,63,24793.117421621773
102,64,27336.274908894433
102,65,28278.92846863648
103,29,57142.32018477639
103,30,46010.177628257334
103,31,39388.73048640445
103,32,44785.70658743386
103,33,48133.75722942103
103,34,45865.01705245825
103,35,37779.26268135265
103,36,35923.83300815769
103,37,37182.304960214235
103,38,36031.289825581705
103,39,37185.094558166995
103,40,47119.99201316012
103,41,44826.09599031159
103,42,36717.21853258719
103,43,35783.962796913715
103,44,31913.642060093163
103,45,32038.399295426305
103,46,34336.21893040254
103,47,33994.399506052374
103,48,29056.504094022133
103,49,30209.67604351819
103,50,23061.319794355924
103,51,30252.121738080274
103,52,28649.941958695745
103,53,22150.17922644898
103,54,36635.17063615915
103,55,27297.60481018441
103,56,33792.088388914985
103,57,27520.58802535568
103,58,31193.877013740796
103,59,28239.622298155384
103,60,30205.327699285488
103,61,28632.40911001436
103,62,25972.451390180457
103,63,25410.99235063655
103,64,26552.96844596805
103,65,27464.60572062892
104,29,30711.52065331255
104,30,21879.971892801394
104,31,31372.916344486977
104,32,42100.97010184114
104,33,44719.62886214404
104,34,43354.42916625463
104,35,41931.4176776804
104,36,41387.3461337334
104,37,39756.79802024736
104,38,39896.03371257454
104,39,36985.74202667474
104,40,69722.10347361203
104,41,43537.3694719894
104,42,32388.52217974181
104,43,32123.397870197237
104,44,25248.83996685705
104,45,29787.35585654455
104,46,38954.7985047124
104,47,38532.314514379155
104,48,32243.218718606786
104,49,29397.25705431873
104,50,24861.277346437542
104,51,26686.649630460164
104,52,27992.149546972407
104,53,29270.208856999223
104,54,19140.242994934193
104,55,35195.91735546556
104,56,23594.15267520623
104,57,33108.77001216652
104,58,29392.060844274616
104,59,29071.00619061043
104,60,27447.09152015003
104,61,30196.067344934465
104,62,28065.938228039973
104,63,26215.7203553219
104,64,26427.881200204316
104,65,26487.462790762056
105,29,35975.267160607735
105,30,27957.8798695644
105,31,34598.709131671436
105,32,40941.32579760979
105,33,40708.68758513523
105,34,38597.25329347528
105,35,35815.83561038925
105,36,35488.48043772132
105,37,35666.52688524082
105,38,36028.87626095032
105,39,32729.77315220266
105,40,42404.78087875804
105,41,35590.01438218332
105,42,30598.995298959293
105,43,26273.124569578682
105,44,28227.499113815982
105,45,30298.93023257069
105,46,38107.3959924912
105,47,37915.15412489054
105,48,37749.94602773901
105,49,31080.039020421238
105,50,26780.34549864613
105,51,25136.32105623315
105,52,29938.4422431241
105,53,23586.83025854959
105,54,32722.998160861054
105,55,28522.30784522046
105,56,28975.9880021348
105,57,27143.70697863543
105,58,30394.575462738474
105,59,27262.662812471397
105,60,31830.134942429086
105,61,30533.660632396146
105,62,28211.33543949839
105,63,27836.60244435491
105,64,26869.007810657848
105,65,26876.091232392017
106,30,23550.38144850696
106,31,41608.32281476194
106,32,54969.14644336088
106,33,49282.05260666287
106,34,42610.23477151922
106,35,40333.92291484964
106,36,36629.62769137137
106,37,35955.8184613439
106,38,35469.88819096812
106,39,39900.69532908463
106,40,36908.182326805094
106,41,32785.73787589668
106,42,35346.114739029144
106,43,30648.485340704636
106,44,32105.084971341956
106,45,29210.738974383028
106,46,35418.70266655285
106,47,35811.575970109065
106,48,35559.61494631733
106,49,36765.866931209166
106,50,29841.365315329407
106,51,27832.387662711964
106,52,26855.095789734587
106,53,29786.519789073234
106,54,23767.40733702742
106,55,24511.872918373778
106,56,28181.151787505005
106,57,22615.880453199235
106,58,23690.427842005134
106,59,32347.587847238487
106,60,29738.098585049745
106,61,31696.437741213747
106,62,30157.701283599246
106,63,29003.25449797652
106,64,27440.81355648826
106,65,26814.370765317577
107,30,29074.28331253523
107,31,37287.50153222741
107,32,31126.26306371203
107,33,48750.43985085927
107,34,43132.88065737608
107,35,35138.58449371814
107,36,33410.62327842724
107,37,32381.114060306743
107,38,34118.222780599965
107,39,31315.63222875065
107,40,34048.87940442405
107,41,25127.645025849517
107,42,30180.920796762137
107,43,33824.13527253591
107,44,32203.952061247437
107,45,32872.2798572805
107,46,30596.129308551528
107,47,32068.507534833298
107,48,33755.47905270508
107,49,33470.32236017687
107,50,31810.988628866453
107,51,32257.606925137672
107,52,31923.045081132175
107,53,28065.95514946416
107,54,28339.97071525754
107,55,31484.88946000494
107,56,29724.3593084246
107,57,25829.599761916124
107,58,24180.86392712968
107,59,29890.805047333026
107,60,27839.9070151308
107,61,28764.41004494498
107,62,28258.381779561063
107,63,30287.8324872625
107,64,29306.507682732452
107,65,27250.9912904742
107,66,27465.54593496184
108,29,31472.505148806427
108,30,24020.994274419932
108,31,36805.95771482817
108,32,43750.520584408805
108,33,41251.623566717426
108,34,40229.932944027765
108,35,33510.83933920449
108,36,30868.088668442248
108,37,30184.75244728653
108,38,31566.667976300232
108,39,36559.052127852134
108,40,33008.66833299252
108,41,27685.94226381255
108,42,30966.576293617654
108,43,28706.9363541225
108,44,30232.379793891985
108,45,27827.5891696082
108,46,28746.520881100332
108,47,33407.5966691809
108,48,33724.01530119827
108,49,32473.232823637514
108,50,29994.4454365048
108,51,31024.741789436448
108,52,30481.082412589934
108,53,30903.960302490166
108,54,32447.958116675545
108,55,27989.623765346227
108,56,27624.085734891643
108,57,29998.744474035928
108,58,31228.510456444466
108,59,25249.605336072982
108,60,24606.78663195319
108,61,25234.316466213106
108,62,32463.59940869996
108,63,27668.421117996884
108,64,27730.78471476476
108,65,29347.621833666253
108,66,28236.560967247657
109,29,24374.137289593804
109,30,22682.094994649106
109,31,32095.796371558517
109,32,30278.962177546186
109,33,36317.81275581905
109,34,40472.57577964527
109,35,36928.22012351668
109,36,34675.264132436154
109,37,37533.93479874366
109,38,41937.84404616514
109,39,37029.55412188246
109,40,38346.4803144414
109,41,30640.988288636603
109,42,40275.712892462994
109,43,32083.75853647108
109,44,29023.592335067155
109,45,27564.21936689238
109,46,26574.00901998949
109,47,28029.504328249488
109,48,28454.437975070035
109,49,26850.170088960134
109,50,28755.20701879444
109,51,31639.622438598555
109,52,30238.74448879807
109,53,29984.751664028197
109,54,31373.077019957353
109,55,27844.511215817958
109,56,29280.34067748663
109,57,27883.30704175697
109,58,26899.708371829878
109,59,34245.37827132081
109,60,31771.559384032334
109,61,24786.55952507788
109,62,32785.87642438567
109,63,29325.87372875853
109,64,26254.084964165017
109,65,28007.698046507037
109,66,27774.15216785943
110,29,25571.70944796403
110,30,21594.260194306007
110,31,25662.238712227056
110,35,38841.704264726744
110,36,35462.24788339776
110,37,33754.16723126261
110,38,28950.01839535584
110,39,39105.529201298996
110,40,40430.8583511045
110,41,32275.349952153247
110,42,35630.34167406975
110,43,33954.35342108257
110,44,29118.811724077015
110,45,28746.233936805245
110,46,26983.53599990889
110,47,27817.822460607502
110,48,29479.509124627595
110,49,29652.48702274105
110,50,28820.79044068583
110,51,27375.635380117863
110,52,26258.261533566732
110,53,30045.816756346372
110,54,29574.95070033253
110,55,30319.13332736716
110,56,30032.925239824934
110,57,28256.109027899776
110,58,26867.74034225271
110,59,23723.407921762846
110,60,23682.264264143654
110,61,23810.103263167544
110,62,26275.414525115953
110,63,30872.500226621232
110,64,25396.496839233136
110,65,25889.821673825216
110,66,27861.377490706273
111,30,28526.263863841825
111,37,33041.896266935466
111,38,31072.017415662598
111,39,35371.79121652417
111,40,34502.19059111314
111,41,31917.079067633866
111,42,34648.977348053704
111,43,33180.537685171126
111,44,30830.03043450936
111,45,26457.702691455284
111,46,27044.445678719792
111,47,28352.905688480194
111,48,28097.298567888924
111,49,29041.793945104157
111,50,29844.7880560576
111,51,25514.9321875993
111,52,30761.125779983664
111,53,30322.59550972411
111,54,29293.02769405098
111,55,28752.56802292889
111,56,27018.482852864658
111,57,28182.99039484007
111,58,24677.273711413065
111,59,28288.130586819567
111,60,30690.985482745506
111,61,27454.27266873977
111,62,25782.815467819528
111,63,28282.013167338653
111,64,24965.44657761672
111,65,25379.41324131725
111,66,31528.661122276295
111,67,28106.440615053198
111,69,29432.41426908406
111,70,28407.948704707323
112,41,33403.81760378489
112,42,29273.05025577994
112,43,30108.34065856083
112,44,30081.17811143743
112,45,34803.540161316654
112,46,27623.127783333817
112,47,29640.780774092145
112,48,31918.614991918606
112,49,30349.635591832684
112,50,28531.14344338253
112,51,29633.085766573902
112,52,27863.857756139743
112,53,27396.28910213776
112,54,27809.097550162205
112,55,28080.974983242922
112,56,29132.673373175527
112,57,29292.783556971648
112,58,29271.01564541642
112,59,25970.913936573394
112,60,27330.615313069346
112,61,25106.956721157247
112,62,26642.471032232304
112,63,26173.013287863683
112,64,29307.971379803952
112,65,30475.228355832525
112,66,29208.50562868055
112,67,25803.117527926475
112,68,28688.29788109374
112,69,29898.920781974524
112,70,27678.27682838824
113,43,28664.226845688932
113,44,33126.46754300857
113,45,28335.94638529903
113,46,30683.167932111974
113,47,31277.118678128994
113,48,28480.97150115231
113,49,28032.390873549226
113,50,29413.97598464511
113,51,29185.3166686222
113,53,29272.75431281099
113,54,28220.115930005537
113,55,29844.129450616794
113,56,28935.1491304215
113,57,29080.769622539457
113,58,30373.53309079654
113,59,30017.739759374424
113,60,26698.960258766645
113,61,27623.745347035863
113,62,30140.4580536183
113,63,26233.45697570539
113,64,25330.643857931158
113,65,27768.377884373847
113,66,32552.045684104753
113,67,29473.801774923726
113,68,27028.088208664667
113,69,30470.552985881415
114,44,31069.070083937186
114,45,27908.868619105993
114,46,25740.8106255035
114,47,27197.674957985455
114,48,32105.241180692105
114,49,28221.470799217765
114,50,30440.19109313576
114,51,28150.34691906403
114,58,27497.32106114922
114,59,30004.197213631993
114,60,27982.911075287993
114,61,30358.739342561636
114,62,31857.0837614333
114,63,32590.65114626859
114,64,32010.935082487253
114,65,32572.655967674014
114,66,33011.00156424072
114,67,31132.605336946133
114,68,29965.68561339385
115,46,31427.084701702064
115,47,33878.26990161934
115,61,29031.46408892453
115,62,29972.03178809495
115,63,31006.33882702805
115,64,27830.25025694133
115,65,30408.230986696748
115,66,32919.05764210715
115,67,26751.57030206662
116,61,29367.494061183577
116,62,27851.742351096662
116,63,27696.969709281184
116,64,29643.03327421897
116,65,32791.18603498539
116,66,29153.740258053545
