grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2643,78,66,0,0,25704.543306471583,0,0,0
2644,78,67,0,0,25078.243823758254,0,0,0
2645,78,68,0,0,26091.421988436163,0,0,0
2646,78,69,0,0,24843.51795297401,0,0,0
2647,78,70,0,0,23368.87291183294,0,0,0
2648,78,71,0,0,24397.75291975179,80,0,0
2649,78,72,0,0,26956.33841853258,15,0,0
2650,78,73,0,0,25942.28295261455,0,0,0
2651,78,74,0,0,27640.07367537918,176,1,0
2652,79,7,0,0,31343.939666700866,0,0,0
2653,79,8,0,0,27546.87307960501,0,0,0
2654,79,9,0,0,27374.916520611157,0,0,0
2655,79,10,0,0,28680.193967165695,0,0,0
2656,79,11,0,0,31401.094615830716,0,0,0
2657,79,12,0,0,27655.296293591007,0,0,0
2658,79,13,0,0,31985.661420770586,175,6,0
2659,79,14,0,0,28710.943897966914,0,0,0
2660,79,15,0,0,28652.769184617384,95,0,0
2661,79,16,0,0,27415.84284039728,0,0,0
2662,79,17,0,0,31593.714627879708,112,0,0
2663,79,18,0,0,24841.860321548043,90,2,1
2664,79,19,0,0,29042.201447831205,0,0,0
2665,79,20,0,0,27180.40727332754,381,6,0
2666,79,21,0,0,25389.06744190627,7,0,0
2667,79,22,0,0,36560.633144064224,0,0,0
2668,79,23,0,0,38621.74753812261,0,0,0
2669,79,24,0,0,34671.1636644154,63,4,0
2670,79,25,0,0,40090.98244311169,0,0,0
2671,79,26,0,0,42806.95483923824,16,2,0
2672,79,27,0,0,39851.92096063922,7,7,0
2673,79,28,0,1,30575.820129237844,670,24,0
2674,79,29,0,1,41306.521911640295,642,49,0
2675,79,30,0,0,40868.227965517464,1891,110,2
2676,79,31,0,0,34506.14121669549,772,23,0
2677,79,32,0,0,42311.2824333038,27,2,0
2678,79,33,0,0,37434.45630185414,53,20,0
2679,79,34,0,0,34281.60766898978,96,6,0
2680,79,35,0,0,34659.4954715471,2468,95,0
2681,79,36,0,0,35182.41687058304,38,10,0
2682,79,37,0,0,38271.01707565164,228,12,0
2683,79,38,0,0,37617.59197384422,682,58,0
2684,79,39,1,0,34842.508422444735,275,65,0
2685,79,40,0,0,36409.237378378704,17,3,0
2686,79,41,0,0,43932.71302781135,19,4,0
2687,79,42,0,0,36688.05382365944,29,10,0
2688,79,43,0,0,38298.410706116614,7,0,0
2689,79,44,0,0,35224.08519120853,895,18,0
2690,79,45,0,0,36750.211295421526,297,6,0
2691,79,46,0,0,37875.53328239322,2,2,0
2692,79,47,0,0,30568.581829991348,11,27,2
2693,79,48,0,0,36357.7954993914,242,46,1
2694,79,49,0,0,34927.930663780404,42,34,1
2695,79,50,0,0,33724.43390448714,160,25,0
2696,79,51,0,0,36652.617007931214,0,0,0
2697,79,52,0,0,27712.810612965717,0,0,0
2698,79,53,0,0,34637.855585611935,5,0,0
2699,79,54,0,0,28754.61070340911,0,0,0
2700,79,55,0,0,29781.597009624482,2,1,0
2701,79,56,0,0,27674.29768724709,0,0,0
2702,79,57,0,0,33405.160035025365,0,0,0
2703,79,58,0,0,26327.96757073651,2,0,0
2704,79,59,0,0,33857.50334423547,0,0,0
2705,79,60,0,0,26354.958784712213,0,0,0
2706,79,61,0,0,24342.055472602427,0,0,0
2707,79,62,0,0,26866.49955519916,0,0,0
2708,79,63,0,0,26839.74643099121,0,0,0
2709,79,64,0,0,26567.42635754718,0,0,0
2710,79,65,0,0,26951.470191686083,0,0,0
2711,79,66,0,0,26885.592583327856,17,0,0
2712,79,67,0,0,23999.20219277292,65,0,0
2713,79,68,0,0,26763.631222199754,3,0,0
2714,79,69,0,0,24896.23827275321,0,0,0
2715,79,70,0,0,25807.319124568006,86,0,0
2716,79,71,0,0,25438.351360744902,0,0,0
2717,79,72,0,0,24192.88882357927,0,0,0
2718,79,73,0,0,26095.363780526426,39,0,0
2719,79,74,0,0,24537.517592374308,0,0,0
2720,80,7,0,0,32276.165917134516,0,0,0
2721,80,8,0,0,33834.338725874215,0,0,0
2722,80,9,0,0,33471.34541842397,0,0,0
2723,80,10,0,0,33167.248970035136,0,0,0
2724,80,11,0,0,31815.104237477168,8,0,0
2725,80,12,0,0,32032.830607232798,0,0,0
2726,80,13,0,0,32892.13792781898,305,2,0
2727,80,14,0,0,33778.74746388665,0,0,0
2728,80,15,0,0,31971.607641611005,0,0,0
2729,80,16,0,0,32127.33652080916,0,0,0
2730,80,17,0,0,33347.32004948728,0,0,0
2731,80,18,0,0,31240.60156500213,9,0,0
2732,80,19,0,0,31550.439152489194,0,0,0
2733,80,20,0,0,27882.150295958487,0,0,0
2734,80,21,0,0,31596.442423253662,0,0,0
2735,80,22,0,0,31245.79752413707,0,0,0
2736,80,23,0,0,40406.201048768664,19,2,0
2737,80,24,0,0,40496.51916590799,0,0,0
2738,80,25,0,0,47710.26062055171,1,0,0
2739,80,26,0,0,47643.97390081875,4,0,0
2740,80,27,0,0,38206.246408276,34,8,0
2741,80,28,0,1,35685.309804224766,798,64,0
2742,80,29,0,0,36986.63589330458,1929,110,0
2743,80,30,0,0,39609.535694636514,1886,147,2
2744,80,31,1,0,40560.820928835965,2248,104,1
2745,80,32,0,0,60001.77654629295,117,2,0
2746,80,33,0,0,38347.211457184974,71,14,0
2747,80,34,0,0,33695.91087574621,752,46,0
2748,80,35,1,0,48022.62535873566,355,52,0
2749,80,36,0,0,42250.18610247936,33,9,0
2750,80,37,0,0,50806.07762344436,676,53,1
2751,80,38,1,0,44960.0020824844,2275,107,0
2752,80,39,0,1,31130.292934246205,220,98,0
2753,80,40,0,3,33720.73905943488,125,90,0
2754,80,41,0,0,38164.81691012273,50,2,0
2755,80,42,0,0,38026.35020922853,0,0,0
2756,80,43,1,0,39640.57287148762,0,0,0
2757,80,44,0,0,38698.25986972965,122,6,0
2758,80,45,0,0,36990.717737202816,7,1,0
2759,80,46,0,0,39438.97157149013,12,5,0
2760,80,47,0,1,33905.17370879282,193,89,0
2761,80,48,0,0,41318.77245388395,53,33,0
2762,80,49,0,0,34301.67766879234,3,29,0
2763,80,50,0,0,35331.669942706736,91,53,0
2764,80,51,0,0,40692.97117701126,91,4,0
2765,80,52,0,0,31397.87002472996,8,1,0
2766,80,53,0,0,33402.01524246232,39,2,0
2767,80,54,0,0,28722.28295843937,8,6,0
2768,80,55,0,0,28561.272662220552,95,3,0
2769,80,56,0,0,27882.157986100738,34,4,0
2770,80,57,0,0,32774.02850400611,2,4,0
2771,80,58,0,0,28464.362961127088,0,0,0
2772,80,59,0,0,27919.682233362568,245,10,0
2773,80,60,0,0,30446.904692765802,16,3,0
2774,80,61,0,0,24427.40713257937,39,2,0
2775,80,62,0,0,27939.613037344483,0,0,0
2776,80,63,0,0,26677.308159601907,0,0,0
2777,80,64,0,0,26478.07067170344,0,0,0
2778,80,65,0,0,26767.19794105707,0,0,0
2779,80,66,0,0,24026.174517593525,0,0,0
2780,80,67,0,0,24898.98691578288,0,0,0
2781,80,68,0,0,25793.50187707908,0,0,0
2782,80,69,0,0,26007.88263469545,0,0,0
2783,80,70,0,0,26523.028269148486,2,0,0
2784,80,71,0,0,23362.25588045551,0,0,0
2785,80,72,0,0,25217.743742054503,0,0,0
2786,80,73,0,0,24822.19309115685,21,0,0
2787,80,74,0,0,27114.990386414654,0,0,0
2788,81,7,0,0,43813.960805466544,0,0,0
2789,81,8,0,0,36817.559738165975,0,0,0
2790,81,9,0,0,34781.016295048525,0,0,0
2791,81,10,0,0,39202.599498982985,0,0,0
2792,81,11,0,0,37232.36838820236,0,0,0
2793,81,12,0,0,39875.54481415016,0,0,0
2794,81,13,0,0,38340.0987722565,0,0,0
2795,81,14,0,0,40221.84847417232,0,0,0
2796,81,15,0,0,45093.73346938369,0,0,0
2797,81,16,0,0,36219.99094659148,0,0,0
2798,81,17,0,0,38132.34207000492,0,0,0
2799,81,18,0,0,37200.49124774263,0,0,0
2800,81,19,0,0,42885.16293491058,0,0,0
2801,81,20,0,0,28582.619115455942,18,0,0
2802,81,21,0,0,42534.11881288818,427,0,0
2803,81,22,0,0,42085.780347429136,0,0,0
2804,81,23,0,0,53228.849311809376,0,0,0
2805,81,24,0,0,57383.80640251665,0,3,0
2806,81,25,0,0,49113.37899717489,8,3,0
2807,81,26,0,0,37973.97893252853,0,0,0
2808,81,27,0,0,43346.916410318605,2,3,0
2809,81,28,0,0,42684.69700722154,143,4,0
2810,81,29,0,0,39304.71615692674,98,9,0
2811,81,30,0,0,45669.96357732576,190,5,0
2812,81,31,0,0,58422.93188013293,427,50,0
2813,81,32,0,0,42351.82332426361,898,126,0
2814,81,33,0,0,45391.3676897808,973,101,0
2815,81,34,1,0,27624.68054160897,1796,58,0
2816,81,35,0,0,39298.33718939419,126,270,0
2817,81,36,1,0,39184.901770541415,198,51,0
2818,81,37,0,1,31185.040192445373,1344,64,0
2819,81,38,1,2,38906.99934810555,1055,139,2
2820,81,39,0,1,31898.045959199262,145,109,0
2821,81,40,0,0,32863.741135085525,95,48,3
2822,81,41,0,0,29920.944500508558,0,0,0
2823,81,42,0,0,33763.02434992697,2088,15,0
2824,81,43,2,0,40230.982106032505,799,60,0
2825,81,44,1,1,36114.89908609737,623,70,2
2826,81,45,0,0,37127.39846521506,7,7,0
2827,81,46,0,0,39015.784038673395,252,9,0
2828,81,47,0,0,27470.23959163624,902,62,0
2829,81,48,0,0,24114.398546866567,345,17,0
2830,81,49,0,0,27781.137086313087,26,69,0
2831,81,50,0,0,31872.011541946227,0,0,0
2832,81,51,0,0,39111.44681252728,0,0,0
2833,81,52,0,0,29474.128805026634,0,0,0
2834,81,53,0,0,32920.333442401716,1017,16,0
2835,81,54,0,1,28062.94430320424,198,20,0
2836,81,55,0,3,28481.469828691563,143,4,0
2837,81,56,0,0,26278.161472305226,436,27,0
2838,81,57,0,0,32431.320840953093,60,1,0
2839,81,58,0,0,25362.597093280947,0,0,0
2840,81,59,0,0,29320.940136806803,54,12,0
2841,81,60,0,0,25550.615495093884,0,0,0
2842,81,61,0,0,24447.172863487245,0,0,0
2843,81,62,0,0,26916.831642248242,0,0,0
2844,81,63,0,0,26858.12610442233,0,0,0
2845,81,64,0,0,27015.742342489764,0,0,0
2846,81,65,0,0,26491.833862037,0,0,0
2847,81,66,0,0,23329.70424451334,8,0,0
2848,81,67,0,0,26589.606708149407,49,0,0
2849,81,68,0,0,26015.22724117189,0,0,0
2850,81,69,0,0,26245.881907059716,0,0,0
2851,81,70,0,0,24105.34163313332,0,0,0
2852,81,71,0,0,24987.31570762929,0,0,0
2853,81,72,0,0,24197.86301722836,0,0,0
2854,81,73,0,0,26431.826040562333,0,0,0
2855,81,74,0,0,27310.111877059888,0,0,0
2856,82,7,0,0,43692.3368745423,0,0,0
2857,82,8,0,0,41197.62929300095,0,0,0
2858,82,9,0,0,41733.613697872286,0,0,0
2859,82,10,0,0,46700.65181977292,0,0,0
2860,82,11,0,0,40124.911660276026,0,0,0
2861,82,12,0,0,44460.22709864272,23,0,0
2862,82,13,0,0,39788.16521589563,0,0,0
2863,82,14,0,0,44764.0016064097,0,0,0
2864,82,15,0,0,44025.327811924464,0,0,0
2865,82,16,0,0,43695.26909752512,0,0,0
2866,82,17,0,0,42621.78028896752,0,0,0
2867,82,18,0,0,46767.64140252001,0,0,0
2868,82,19,0,0,39089.71488651579,0,0,0
2869,82,20,0,0,38077.66118906245,139,0,0
2870,82,21,0,0,46453.326216007306,0,0,0
2871,82,22,0,0,39778.602727606165,1,1,0
2872,82,23,0,0,47088.32965740816,0,16,0
2873,82,24,0,0,41570.97805087969,8,7,0
2874,82,25,0,0,43808.807256401466,0,2,0
2875,82,26,0,0,53121.86506376428,86,5,0
2876,82,27,0,0,43079.32374952415,62,0,0
2877,82,28,0,0,40669.41567476725,0,0,0
2878,82,29,0,0,39455.38856025602,0,0,0
2879,82,30,0,0,45984.55133698112,102,3,0
2880,82,31,0,0,42521.827794015684,1620,45,3
2881,82,32,1,0,38405.7648126738,2366,119,1
2882,82,33,1,0,41439.38733650905,2350,159,4
2883,82,34,0,0,30935.465719343258,2092,85,0
2884,82,35,2,2,42837.956651861066,2690,177,0
2885,82,36,0,0,36837.47461693772,3003,161,2
2886,82,37,0,0,37696.348999325,2075,71,1
2887,82,38,0,0,37837.981410441054,1301,105,1
2888,82,39,0,0,34723.70631172232,12,24,0
2889,82,40,0,0,38031.52731768621,412,10,0
2890,82,41,0,0,47875.6342422009,491,35,0
2891,82,42,1,0,24679.02000858088,2859,182,3
2892,82,43,55,0,41594.96528196431,1947,280,0
2893,82,44,0,0,37285.63251138186,308,52,0
2894,82,45,1,0,37817.31799538937,118,51,0
2895,82,46,0,0,31651.619768012748,1390,96,3
2896,82,47,0,0,56220.41640286491,98,20,0
2897,82,48,0,0,45236.57703640405,1056,31,0
2898,82,49,0,0,33729.27321125629,0,2,0
2899,82,50,0,0,29786.354800141104,0,0,0
2900,82,51,0,0,35812.51203888005,6,8,0
2901,82,52,0,0,26640.825491097617,11,0,0
2902,82,53,0,0,29402.626497177167,0,0,0
2903,82,54,0,0,26645.214221249662,818,26,0
2904,82,55,0,0,25519.833904951538,877,26,1
2905,82,56,0,0,22118.036968891363,1579,108,0
2906,82,57,0,0,32094.386630591333,1941,72,0
2907,82,58,0,0,22999.856472271167,252,17,0
2908,82,59,0,0,31785.40878583453,0,0,0
2909,82,60,0,0,29686.80577833926,17,2,0
2910,82,61,0,0,22728.012233382167,20,3,0
2911,82,62,0,0,26647.327070473613,6,0,0
2912,82,63,0,0,26535.963096732336,22,0,0
2913,82,64,0,0,26634.792595276504,0,0,0
2914,82,65,0,0,26805.396615849633,0,0,0
2915,82,66,0,0,23342.125228155426,0,0,0
2916,82,67,0,0,25875.570109961318,20,1,0
2917,82,68,0,0,23467.352652264322,303,2,0
2918,82,69,0,0,26471.48320934598,0,0,0
2919,82,70,0,0,26349.79750674942,234,5,0
2920,82,71,0,0,24410.178672499693,29,0,0
2921,82,72,0,0,26175.439945516107,0,0,0
2922,82,73,0,0,23960.918824102133,0,0,0
2923,82,74,0,0,24023.29795305596,0,0,0
2924,83,7,0,0,40105.096049050895,0,0,0
2925,83,8,0,0,32769.27968828583,0,0,0
2926,83,9,0,0,44364.43556663674,0,0,0
2927,83,10,0,0,33732.276208697425,0,0,0
2928,83,11,0,0,30957.68445669348,0,0,0
2929,83,12,0,0,46461.99714557167,0,0,0
2930,83,13,0,0,25415.511166696968,0,0,0
2931,83,14,0,0,35805.662524793035,0,0,0
2932,83,15,0,0,28552.276901924302,3,0,0
2933,83,16,0,0,45495.426200280664,0,0,0
2934,83,17,0,0,43671.406694311256,0,0,0
2935,83,18,0,0,28691.12987661145,0,0,0
2936,83,19,0,0,43109.61839124549,210,1,0
2937,83,20,0,0,29195.50949722375,433,6,1
2938,83,21,0,0,37218.90341429781,0,0,0
2939,83,22,0,0,37703.10789551505,3,5,0
2940,83,23,0,0,48866.81475763164,77,5,0
2941,83,24,0,3,40775.92866319089,131,2,1
2942,83,25,0,0,52924.077452277794,1,4,0
2943,83,26,0,0,53849.150239189636,0,18,0
2944,83,27,0,0,44999.38086973298,0,0,0
2945,83,28,0,0,41661.87484050339,0,0,0
2946,83,29,0,0,39029.32388343099,0,0,0
2947,83,30,0,0,45783.539013530164,7,0,0
2948,83,31,0,0,45222.13294173057,571,17,0
2949,83,32,0,0,49800.144142138255,308,94,0
2950,83,33,1,0,35032.20946043695,1899,121,1
2951,83,34,0,0,23363.40674032151,863,21,0
2952,83,35,0,0,42778.26810634925,19,25,0
2953,83,36,2,1,48417.64511248993,695,188,1
2954,83,37,2,0,19472.853185706404,1422,102,1
2955,83,38,0,0,29141.09408907865,569,127,0
2956,83,39,0,0,39782.86811074393,0,1,0
2957,83,40,0,0,37627.35494067674,620,371,0
2958,83,41,0,0,45436.464619274055,202,71,2
2959,83,42,0,0,40889.14530284744,574,65,1
2960,83,43,9,0,51613.539149746524,368,61,0
2961,83,44,0,0,37940.732620404575,207,58,0
2962,83,45,0,0,42999.48906765168,471,91,5
2963,83,46,1,0,49563.01533291223,990,91,1
2964,83,47,0,0,42567.76490093435,1227,86,0
2965,83,48,0,0,44360.42119874703,1157,150,1
2966,83,49,0,0,35167.82083476047,773,20,1
2967,83,50,0,0,32671.150240948315,160,3,0
2968,83,51,0,0,38190.08543437983,0,0,0
2969,83,52,0,0,29457.201738072858,6,0,0
2970,83,53,0,0,31803.37107957727,0,0,0
2971,83,54,0,0,29441.075847471875,428,46,0
2972,83,55,0,0,30459.71837126516,1481,141,0
2973,83,56,0,0,29487.083982921562,2709,394,0
2974,83,57,0,0,39072.299298407335,3442,332,0
2975,83,58,0,0,31255.002901246742,523,28,0
2976,83,59,0,0,29713.42672399147,0,0,0
2977,83,60,0,0,29910.83415611372,0,0,0
2978,83,61,0,0,23061.149859623463,0,0,0
2979,83,62,0,0,28543.274709799112,0,0,0
2980,83,63,0,0,26660.833379365602,0,0,0
2981,83,64,0,0,26611.195395630533,0,0,0
2982,83,65,0,0,26472.754886856896,12,1,0
2983,83,66,0,0,24648.261650147768,135,2,0
2984,83,67,0,0,23706.892492967447,0,0,0
2985,83,68,0,0,23892.87887818061,0,0,0
2986,83,69,0,0,26390.375193929125,0,0,0
2987,83,70,0,0,25361.50287205078,0,0,0
2988,83,71,0,0,23667.31233342324,0,0,0
2989,83,72,0,0,26367.51504506832,0,0,0
2990,83,73,0,0,24613.424512166952,0,0,0
2991,83,74,0,0,25511.27308224381,122,1,0
2992,84,7,0,0,49993.52672319296,0,0,0
2993,84,8,0,0,39590.445870939584,0,0,0
2994,84,9,0,0,46063.34650327028,0,0,0
2995,84,10,0,0,46925.962936444805,0,0,0
2996,84,11,0,0,38745.21654132192,0,0,0
2997,84,12,0,0,47705.13304708521,0,0,0
2998,84,13,0,0,51949.68392783492,0,0,0
2999,84,14,0,0,41765.15858006221,2,0,0
3000,84,15,0,0,50234.34844280248,0,0,0
3001,84,16,0,0,59904.60558924495,0,0,0
3002,84,17,0,0,47848.90308021958,0,0,0
3003,84,18,0,0,35727.72830133707,0,0,0
3004,84,19,0,0,47694.25883182605,0,0,0
3005,84,20,0,0,48482.006754015194,359,0,0
3006,84,21,0,0,42551.486387479716,0,0,0
3007,84,22,0,0,55291.15673057566,463,2,0
3008,84,23,0,0,55682.49406089528,0,0,0
3009,84,24,0,0,50146.31945822711,572,0,0
3010,84,25,0,0,53979.02676813072,0,0,0
3011,84,26,0,0,50235.755906950704,0,0,0
3012,84,27,0,0,46869.672970118205,0,0,0
3013,84,28,0,0,44794.611853376846,0,0,0
3014,84,29,0,0,42148.47704841549,0,0,0
3015,84,30,0,0,47757.88523398446,0,0,0
3016,84,31,0,0,46746.74644356847,0,0,0
3017,84,32,0,0,54028.90254387138,116,18,0
3018,84,33,0,0,43454.477693045534,2472,123,1
3019,84,34,1,0,37462.85358853528,982,56,0
3020,84,35,0,0,47066.203082661035,0,0,0
3021,84,36,0,0,61820.823283365164,934,78,2
3022,84,37,2,0,57872.52508407921,722,251,1
3023,84,38,1,0,38916.32302159149,2043,134,1
3024,84,39,0,0,37661.67383300857,43,5,0
3025,84,40,0,1,32193.812771133096,0,0,1
3026,84,41,0,0,45410.53733605537,167,125,0
3027,84,42,0,1,52921.192781425525,108,57,0
3028,84,43,0,0,39562.577560439735,233,55,0
3029,84,44,7,0,39776.49626946352,110,68,1
3030,84,45,0,0,32250.955264661694,2697,155,0
3031,84,46,0,0,38351.82530894724,4424,226,0
3032,84,47,0,0,31272.31873387683,2360,108,1
3033,84,48,0,0,34289.74946820186,1601,169,0
3034,84,49,0,0,31506.639311867613,1004,55,0
3035,84,50,0,0,31433.57319586395,647,121,1
3036,84,51,0,0,36150.42593283247,0,0,0
3037,84,52,0,0,28226.383313123413,2,0,0
3038,84,53,0,0,33242.807127054184,82,8,0
3039,84,54,0,0,28492.5924764952,408,27,0
3040,84,55,0,0,23604.987507507445,638,14,0
3041,84,56,0,0,22558.315201384623,1492,118,0
3042,84,57,1,0,33884.43241205627,2191,116,0
3043,84,58,0,0,31960.133747375512,1061,15,0
3044,84,59,0,0,30442.76609989439,294,8,0
3045,84,60,0,0,26361.857599761603,0,0,0
3046,84,61,0,0,22980.93312852037,7,1,0
3047,84,62,0,0,29355.39781996448,0,0,0
3048,84,63,0,0,26808.405923926366,0,0,0
3049,84,64,0,0,26547.983454377118,0,0,0
3050,84,65,0,0,26546.133242272583,5,0,0
3051,84,66,0,0,24979.08884344627,2,0,0
3052,84,67,0,0,25386.892822596503,0,0,0
3053,84,68,0,0,23265.400337989733,122,1,0
3054,84,69,0,0,24604.566174376727,0,0,0
3055,84,70,0,0,24413.783384460567,23,0,0
3056,84,71,0,0,24832.9306341441,108,0,0
3057,84,72,0,0,24652.653557121368,0,0,0
3058,84,73,0,0,24768.1351829166,0,0,0
3059,84,74,0,0,24683.414692758637,0,0,0
3060,85,7,0,0,37095.56774438248,0,0,0
3061,85,8,0,0,49638.30220848926,0,0,0
3062,85,9,0,0,36169.37264189996,0,0,0
3063,85,10,0,0,43330.324150253284,0,0,0
3064,85,11,0,0,41285.61957605424,0,0,0
3065,85,12,0,0,52870.01401693824,0,0,0
3066,85,13,0,0,44943.19340309477,0,0,0
3067,85,14,0,0,49944.225666209415,0,0,0
3068,85,15,0,0,37762.52348078679,0,0,0
3069,85,16,0,0,44283.02889056661,0,0,0
3070,85,17,0,0,45086.256394797376,0,0,0
3071,85,18,0,0,44509.84859147292,0,0,0
3072,85,19,0,0,51751.9968893925,0,0,0
3073,85,20,0,0,51174.10131947813,0,0,0
3074,85,21,0,0,45697.761511387565,0,0,0
3075,85,22,0,0,39128.123007316855,0,0,0
3076,85,23,0,0,44173.8351543162,0,0,0
3077,85,24,0,0,55154.2760215545,0,0,0
3078,85,25,0,0,49052.98012763664,0,0,0
3079,85,26,0,0,50968.50267814951,0,0,0
3080,85,27,0,0,47548.145192590666,0,0,0
3081,85,28,0,0,41468.70862168761,0,0,0
3082,85,29,0,0,39042.9593694601,0,0,0
3083,85,30,0,0,46180.738533100994,0,0,0
3084,85,31,0,0,43638.71561434141,0,0,0
3085,85,32,0,0,45796.84586956584,3089,78,2
3086,85,33,0,0,32183.478260143187,1208,221,1
3087,85,34,0,0,37143.804023648685,1757,66,2
3088,85,35,0,0,43856.95225948306,1271,77,0
3089,85,36,0,0,37342.72237182024,1377,152,0
3090,85,37,0,0,32708.550754514028,4491,172,1
3091,85,38,0,0,43731.59395620133,1849,130,1
3092,85,39,0,0,43459.72819812099,238,53,0
3093,85,40,0,0,39559.319522701364,982,408,0
3094,85,41,0,0,31728.51937204348,310,439,0
3095,85,42,0,0,55821.517132834226,23,20,0
3096,85,43,0,0,43993.771489055565,0,0,0
3097,85,44,0,0,44179.32772591801,187,98,0
3098,85,45,0,0,50197.12940037161,3408,173,1
3099,85,46,0,0,39896.20863046107,959,217,0
3100,85,47,1,0,32850.847857871195,1167,241,2
3101,85,48,0,0,44916.076552331935,1562,107,0
3102,85,49,0,0,41172.841480572446,457,38,0
3103,85,50,0,0,38923.76555085362,420,21,0
3104,85,51,0,0,40302.0588367636,20,13,0
3105,85,52,0,0,30992.635684489916,0,0,0
3106,85,53,0,0,32839.880805801535,0,8,0
3107,85,54,0,0,25499.340721190933,174,19,1
3108,85,55,0,0,23574.571427469284,11,0,0
3109,85,56,0,0,28137.162470079376,86,10,0
3110,85,57,0,0,31542.114024761162,59,6,0
3111,85,58,0,0,32944.15277078872,109,3,0
3112,85,59,0,0,30709.338370408706,0,0,0
3113,85,60,0,0,30437.502942747135,0,0,0
3114,85,61,0,0,23534.034000238506,24,1,0
3115,85,62,0,0,28608.820633970387,107,4,0
3116,85,63,0,0,26643.11305688184,0,0,0
3117,85,64,0,0,26929.848764500526,0,0,0
3118,85,65,0,0,26999.08669178479,79,3,0
3119,85,66,0,0,25448.500983219015,0,0,0
3120,85,67,0,0,23701.55034375252,0,0,0
3121,85,68,0,0,24541.935671644995,30,0,0
3122,85,69,0,0,24519.547114855108,0,0,0
3123,85,70,0,0,23498.251801292616,0,0,0
3124,85,71,0,0,24311.947462479067,0,0,0
3125,85,72,0,0,23470.672155078275,0,0,0
3126,85,73,0,0,26706.98835387884,0,0,0
3127,85,74,0,0,25886.33637885924,0,0,0
3128,86,7,0,0,50765.77711856131,0,0,0
3129,86,8,0,0,49970.560520480205,0,0,0
3130,86,9,0,0,48650.222726631466,0,0,0
3131,86,10,0,0,52869.20646347263,0,0,0
3132,86,11,0,0,51130.54411734934,0,0,0
3133,86,12,0,0,52373.091170698885,0,0,0
3134,86,13,0,0,51375.162749755036,0,0,0
3135,86,14,0,0,48896.84709915448,0,0,0
3136,86,15,0,0,51222.40218057863,0,0,0
3137,86,16,0,0,51611.993259198425,0,0,0
3138,86,17,0,0,52865.74525726289,0,0,0
3139,86,18,0,0,51972.02174357665,29,0,0
3140,86,19,0,0,50624.27949591586,0,0,0
3141,86,20,0,0,48234.05110359338,109,1,0
3142,86,21,0,0,49446.30121362795,1,2,0
3143,86,22,0,0,50547.49900529678,0,0,0
3144,86,23,0,0,52038.70120666805,0,0,0
3145,86,24,0,0,56192.648794739405,0,0,0
3146,86,25,0,0,51001.73610437876,0,0,0
3147,86,26,0,0,51893.280563767636,0,0,0
3148,86,27,0,0,50092.45435180146,0,0,0
3149,86,28,0,0,45648.94385829171,0,0,0
3150,86,29,0,0,44838.0232336227,1,0,0
3151,86,30,0,0,50065.711271498105,0,0,0
3152,86,31,0,0,47887.67091762833,0,1,0
3153,86,32,1,0,54982.795608058565,1378,185,1
3154,86,33,5,0,38210.00379321893,4194,422,0
3155,86,34,2,0,50866.47751059493,1511,119,1
3156,86,35,0,0,59976.508650254524,1275,52,0
3157,86,36,0,1,49199.05908443908,1042,104,2
3158,86,37,2,1,34208.16139508463,440,79,1
3159,86,38,0,1,38365.561932052966,574,128,0
3160,86,39,3,1,44007.83844450736,1272,136,0
3161,86,40,6,0,31935.68994101664,1617,57,0
3162,86,41,0,0,59966.20569538093,526,192,0
3163,86,42,0,0,65852.0356491563,0,0,0
3164,86,43,0,0,48030.93356791108,0,0,0
3165,86,44,0,0,47426.77843052153,103,121,0
3166,86,45,0,0,49790.91910988838,1192,32,0
3167,86,46,0,0,35415.330195047245,596,181,0
3168,86,47,1,0,35616.173380319226,3288,139,3
3169,86,48,0,0,35811.4199689147,2416,65,0
3170,86,49,0,0,46387.56208190497,217,32,0
3171,86,50,0,0,36405.919421511615,703,58,0
3172,86,51,0,0,54399.737479528056,254,18,0
3173,86,52,0,0,34957.232381838614,463,19,0
3174,86,53,0,0,35267.06989495291,170,24,0
3175,86,54,0,0,29131.816187353237,0,7,0
3176,86,55,0,0,25255.68499242868,0,0,0
3177,86,56,0,0,21800.023770353702,48,6,0
3178,86,57,0,0,31869.53400607204,371,8,0
3179,86,58,0,0,32038.15373142234,516,10,0
3180,86,59,0,0,30594.13736756781,380,10,0
3181,86,60,0,0,30126.199975637188,224,8,0
3182,86,61,0,0,24034.083661578192,0,0,0
3183,86,62,0,0,28237.683474587004,44,10,0
3184,86,63,0,0,27009.717400996542,29,5,0
3185,86,64,0,0,26406.95469844465,71,0,0
3186,86,65,0,0,26617.435282542105,0,0,0
3187,86,66,0,0,25050.765350257047,83,9,0
3188,86,67,0,0,23615.65417202534,0,0,0
3189,86,68,0,0,25437.41881113897,34,0,0
3190,86,69,0,0,25254.667233770626,0,0,0
3191,86,70,0,0,25276.36268344617,36,1,0
3192,86,71,0,0,25293.29174570377,95,1,0
3193,86,72,0,0,24605.54331260072,0,0,0
3194,86,73,0,0,23438.94264219505,92,3,0
3195,86,74,0,0,25058.08481399267,0,0,0
3196,87,7,0,0,39057.3308460735,0,0,0
3197,87,8,0,0,40871.51068874767,0,0,0
3198,87,9,0,0,48537.41623940089,0,0,0
