grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1574,82,42,0,0,0.343101472608709,0.04090994195843475,0.11589213998852553,0
1575,82,43,0.004830917874396135,0.014492753623188406,0.3489784074566422,0.0390844411158959,0.16121629374641422,0.026785714285714284
1576,82,44,0,0,0.6117132876437006,0.011935967047369406,0.05450372920252438,0.002232142857142857
1577,82,45,0,0,0.4724985490560653,0.001217000561692567,0.01835915088927137,0
1578,82,46,0,0,0.3818322141534817,0.02363789552518255,0.04991394148020654,0
1579,82,47,0,0,0.36952639813143456,0.006927541658865381,0.01721170395869191,0
1580,82,48,0,0,0.5799469008797384,0.022280471821756225,0.019506597819850834,0
1581,82,49,0,0,0.48497271933898406,0,0.0034423407917383822,0
1582,82,50,0,0,0.4059030660157058,0,0,0
1583,82,51,0,0,0.41559463308497996,0.0001404231417337577,0.024096385542168676,0
1584,82,52,0,0.004830917874396135,0.39690736966278883,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.3669836554623969,0,0,0
1586,82,54,0,0,0.24989878192271536,0.014323160456843289,0.022375215146299483,0
1587,82,55,0,0,0.3342499992830757,0.015352930162890844,0.01778542742398164,0
1588,82,56,0,0.01932367149758454,0.3123033549081146,0.03707170941771204,0.05450372920252438,0
1589,82,57,0,0,0.4285294141842569,0.0263527429320352,0.03901319563970167,0
1590,82,58,0,0,0.30544472455740695,0.00781688822317918,0.009753298909925417,0
1591,82,59,0,0,0.3089156241317003,0,0,0
1592,82,60,0,0,0.2989477790237092,0.0003744617112900206,0.0011474469305794606,0
1593,82,61,0,0,0.310424203187358,0.000655307994757536,0.004016064257028112,0
1594,82,62,0,0,0.26365896269727873,0.0002808462834675154,0,0
1595,82,63,0,0,0.236046438077015,0.0005616925669350309,0,0
1596,82,64,0,0,0.2511275503828537,0,0,0
1597,82,65,0,0,0.2648320567335133,0,0,0
1598,82,66,0,0,0.24737473083280687,0,0,0
1599,82,67,0,0,0.2279747894137391,0.00023403856955626288,0,0
1600,82,68,0,0,0.2550147613527363,0.005336079385882793,0.0011474469305794606,0
1601,82,69,0,0,0.2860473109559022,0,0,0
1602,82,70,0,0,0.2356328543467971,0.003510578543343943,0.0017211703958691911,0
1603,82,71,0,0,0.3077046406401142,0.001217000561692567,0,0
1604,83,9,0,0,0.3594221138252403,0,0,0
1605,83,10,0,0,0.4402791011201095,0,0,0
1606,83,11,0,0,0.440845519882927,0,0,0
1607,83,12,0,0,0.36983524028387377,0,0,0
1608,83,13,0,0,0.45013924551833684,0,0,0
1609,83,14,0,0,0.4480051552580243,0,0,0
1610,83,15,0,0,0.31184332136603327,0.0001404231417337577,0,0
1611,83,16,0,0,0.3640698674481731,0,0,0
1612,83,17,0,0,0.46172294363422745,0,0,0
1613,83,18,0,0,0.38987450699156756,0,0,0
1614,83,19,0,0,0.5244330478973258,0.0032297322598764276,0.0011474469305794606,0
1615,83,20,0,0,0.34801517557400713,0.019565624414903577,0.010327022375215147,0
1616,83,21,0,0,0.328700099938934,0,0,0
1617,83,22,0,0,0.30639713391069445,9.361542782250516e-05,0.008605851979345954,0
1618,83,23,0,0,0.44908929552343946,0.0033701554016101853,0.0068846815834767644,0
1619,83,24,0,0,0.4285271423102292,0.00308930911814267,0.002294893861158921,0.004464285714285714
1620,83,25,0,0,0.38843045290774125,4.680771391125258e-05,0.0034423407917383822,0
1621,83,26,0,0,0.46379451252064197,0,0.01491681009753299,0
1622,83,27,0,0,0.4552870618128131,0,0,0
1623,83,28,0,0,0.45863456235036315,0,0,0
1624,83,29,0,0,0.5644154543380384,4.680771391125258e-05,0,0
1625,83,30,0,0,0.4985381270036065,0.0001404231417337577,0,0
1626,83,31,0,0,0.5501752116676394,0.009033888784871746,0.010327022375215147,0
1627,83,32,0.004830917874396135,0,0.44446970714955436,0.015165699307245834,0.05393000573723465,0.002232142857142857
1628,83,33,0,0,0.3239741788634877,0.04020782624976596,0.08663224325874928,0.002232142857142857
1629,83,34,0,0,0.4017438368608423,0.016429507582849653,0.02868617326448652,0
1630,83,35,0,0.004830917874396135,0.46667986094119746,0.005429694813705299,0.024670109007458405,0.017857142857142856
1631,83,36,0,0,0.595775494715301,0.05219060101104662,0.10040160642570281,0.002232142857142857
1632,83,37,0.004830917874396135,0,0.35755660545655554,0.034637708294326906,0.07515777395295467,0.002232142857142857
1633,83,38,0,0.004830917874396135,0.45583715652443685,0.022140048680022468,0.07114170969592656,0
1634,83,39,0,0,0.45448468300091105,0,0.0005737234652897303,0
1635,83,40,0,0,0.5351054199092191,0.008284965362291705,0.1927710843373494,0
1636,83,41,0,0,0.4507366990267239,0.004961617674592773,0.05393000573723465,0
1637,83,42,0.004830917874396135,0,0.5874439948880589,0.012638082756038196,0.030407343660355707,0.002232142857142857
1638,83,43,0,0,0.4884782325150601,0.011514697622168134,0.05335628227194492,0
1639,83,44,0,0,0.6033592418067515,0.0020595394120951132,0.04589787722317843,0
1640,83,45,0,0,0.544859006266092,0.009221119640516758,0.05163511187607573,0.024553571428571428
1641,83,46,0,0,0.5214733362084887,0.04835236847032391,0.051061388410786,0
1642,83,47,0,0.00966183574879227,0.5901950605746096,0.02859951319977532,0.055651176133103844,0.002232142857142857
1643,83,48,0,0,0.40467794791099526,0.05247144729451413,0.09122203098106713,0
1644,83,49,0,0,0.45953439438499577,0.008612619359670474,0.008605851979345954,0
1645,83,50,0,0,0.4479257062960277,0.001872308556450103,0.004016064257028112,0
1646,83,51,0,0,0.4087205094666073,0,0,0
1647,83,52,0,0,0.3993052097266834,0.0002808462834675154,0.002294893861158921,0
1648,83,53,0,0,0.3770418493784969,0,0,0
1649,83,54,0,0,0.33269792138845755,0.012684890469949448,0.013769363166953529,0
1650,83,55,0,0,0.3862696159040198,0.03636959370904325,0.07917383820998279,0.004464285714285714
1651,83,56,0,0,0.38470146967543917,0.0581351806777757,0.168100975329891,0
1652,83,57,0.00966183574879227,0.004830917874396135,0.4878545779098499,0.04292267365661861,0.2019506597819851,0.004464285714285714
1653,83,58,0,0,0.3930388921994411,0.0163826998689384,0.01434308663224326,0.002232142857142857
1654,83,59,0,0,0.30822566428438086,0,0,0
1655,83,60,0,0,0.2940720772846143,0,0,0.002232142857142857
1656,83,61,0,0,0.3325540524842983,0,0,0
1657,83,62,0,0,0.27281069533725455,0,0,0
1658,83,63,0,0,0.2593975417706082,0,0,0
1659,83,64,0,0,0.25790886923600737,0,0,0
1660,83,65,0,0,0.25349421387238197,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.243005112726194,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.24154586004700077,0,0,0
1663,83,68,0,0,0.24077880231734458,0,0,0
1664,83,69,0,0,0.25482492423170183,0,0,0
1665,83,70,0,0,0.2605536857145795,0,0,0
1666,83,71,0,0,0.23782928760769353,0,0,0
1667,84,11,0,0,0.38336169394870495,0,0,0
1668,84,12,0,0,0.41901140631453976,0,0,0
1669,84,13,0,0,0.41119042269432093,0,0,0
1670,84,14,0,0,0.40415533090608285,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3592743788713685,0,0,0
1672,84,16,0,0,0.34831185587763597,0,0,0
1673,84,17,0,0,0.3230271658075343,0,0,0
1674,84,18,0,0,0.36441101696093836,0,0,0
1675,84,19,0,0,0.3512108493533779,0,0,0
1676,84,20,0,0,0.3627135773974709,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.3549250122572809,0,0,0
1678,84,22,0,0,0.3895433918374515,0.010672158771765586,0.0017211703958691911,0
1679,84,23,0,0,0.40927043635193644,0.0014978468451600825,0,0
1680,84,24,0,0,0.3475943909974183,0.005944579666729077,0,0
1681,84,25,0,0,0.43561985773059475,0,0,0
1682,84,26,0,0,0.4446915079982771,0,0,0
1683,84,27,0,0,0.5107319945987261,0,0,0
1684,84,28,0,0,0.4638311791296058,0,0,0.004464285714285714
1685,84,29,0,0,0.4798573301974383,0,0,0
1686,84,30,0,0,0.5002787540854825,0,0,0.002232142857142857
1687,84,31,0,0,0.46730919876845056,0,0,0
1688,84,32,0,0,0.49057028235746997,0.0073956187979779065,0.025243832472748137,0
1689,84,33,0.004830917874396135,0,0.48649901402992407,0.04708856019472009,0.09122203098106713,0.002232142857142857
1690,84,34,0,0.004830917874396135,0.5919915691342215,0.02869312862759783,0.04876649454962708,0
1691,84,35,0,0,0.5083543347922479,0,0,0
1692,84,36,0,0.00966183574879227,0.6066552852039858,0.0317824377457405,0.055651176133103844,0
1693,84,37,0,0,0.48827903597943006,0.028318666916307807,0.09007458405048767,0.006696428571428571
1694,84,38,0.004830917874396135,0,0.454865584653121,0.03328028459090058,0.07802639127940333,0.004464285714285714
1695,84,39,0,0,0.43673886691981506,0.002012731698183861,0.002294893861158921,0
1696,84,40,0,0,0.498671712264319,0,0,0
1697,84,41,0,0.004830917874396135,0.42507304336676593,0.0019191162703613555,0.060814687320711415,0
1698,84,42,0,0,0.47927472844687297,0.005570117955439056,0.028112449799196786,0
1699,84,43,0,0,0.34167134068817506,0.002761655120763902,0.04188181296615032,0
1700,84,44,0,0,0.4751919589446789,0.002387193409473881,0.03901319563970167,0
1701,84,45,0.004830917874396135,0,0.32406162522452997,0.046620483055607564,0.08777969018932874,0
1702,84,46,0,0.00966183574879227,0.6178395332142388,0.05682456468826062,0.12736660929432014,0.002232142857142857
1703,84,47,0.004830917874396135,0.004830917874396135,0.4354368890826385,0.03435686201085939,0.060240963855421686,0.002232142857142857
1704,84,48,0,0.004830917874396135,0.41217949231048767,0.045684328777382516,0.07630522088353414,0
1705,84,49,0,0.004830917874396135,0.5986545226785369,0.015867815015914624,0.02868617326448652,0.002232142857142857
1706,84,50,0,0,0.5199779371487978,0.007582849653622917,0.057946069994262765,0
1707,84,51,0,0,0.44015776361212466,0,0,0
1708,84,52,0,0,0.42490000029584146,9.361542782250516e-05,0,0
1709,84,53,0,0,0.40008662011482565,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.37348829576522813,0.010391312488298072,0.022375215146299483,0
1711,84,55,0,0,0.33433702025419076,0.0073956187979779065,0.009753298909925417,0
1712,84,56,0.004830917874396135,0,0.3937475092537353,0.038944017974162144,0.05679862306368331,0.002232142857142857
1713,84,57,0,0,0.3331691002250312,0.028037820632840292,0.0774526678141136,0
1714,84,58,0,0.004830917874396135,0.19531090774541474,0.016242276727204644,0.009753298909925417,0
1715,84,59,0,0,0.28531543906730394,0.0036978093989889532,0.0051635111876075735,0
1716,84,60,0,0.01932367149758454,0.2726585738956715,0,0,0
1717,84,61,0,0,0.33270799031579584,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.24253406699467575,0,0,0
1719,84,63,0,0,0.22733600360579823,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.2737535489642812,0,0,0
1721,84,65,0,0,0.2669584242448833,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2394420389653849,9.361542782250516e-05,0,0
1723,84,67,0,0,0.24195110293217462,0,0,0
1724,84,68,0,0,0.23219302553336207,0.0024808088372963864,0.002294893861158921,0
1725,84,69,0,0,0.24791073828872875,0,0,0
1726,84,70,0,0,0.2812898615773511,0.00046807713911252576,0,0
1727,84,71,0,0,0.2719455988666791,0.0014042314173375772,0,0
1728,85,13,0,0,0.47197671378043776,0,0,0
1729,85,14,0,0,0.4662635963881961,0,0,0
1730,85,15,0,0,0.4851571668633302,0,0,0
1731,85,16,0,0,0.48547710603829414,0,0,0
1732,85,17,0,0,0.48457256828312567,0,0,0
1733,85,18,0,0,0.4958283900806205,0,0,0
1734,85,19,0,0,0.4755010127509119,0,0,0
1735,85,20,0,0,0.4732197538441836,0,0,0
1736,85,21,0,0,0.47498104473623803,0,0,0
1737,85,22,0,0,0.4865056802423006,0,0,0
1738,85,23,0,0,0.4791920572812487,0,0,0
1739,85,24,0,0,0.5172242520393139,0,0,0
1740,85,25,0,0,0.489423942079547,0,0,0
1741,85,26,0,0,0.5215616433427885,0,0,0
1742,85,27,0,0,0.47068441346557893,0,0,0
1743,85,28,0,0,0.5030908795297424,0,0,0
1744,85,29,0,0,0.5437246651721999,4.680771391125258e-05,0,0.002232142857142857
1745,85,30,0,0,0.4859355652352583,0,0,0
1746,85,31,0,0,0.49303680688659934,0,0,0
1747,85,32,0,0,0.5861569613421206,0.03627597828122075,0.07228915662650602,0.002232142857142857
1748,85,33,0.014492753623188406,0,0.39337366934975543,0.04334394308181989,0.09236947791164658,0
1749,85,34,0,0.00966183574879227,0.4836577258544754,0.042454596517506084,0.05163511187607573,0.006696428571428571
1750,85,35,0,0.004830917874396135,0.5052839374816301,0.0263527429320352,0.03327596098680436,0
1751,85,36,0.004830917874396135,0.004830917874396135,0.4084856293104895,0.05860325781688822,0.09868043602983362,0.002232142857142857
1752,85,37,0,0,0.4558043373267282,0.06801160831304999,0.11072862880091795,0.006696428571428571
1753,85,38,0,0,0.643696750569817,0.035573862572551955,0.08720596672403902,0.002232142857142857
1754,85,39,0,0.004830917874396135,0.4287999089193561,0.002387193409473881,0.019506597819850834,0
1755,85,40,0,0,0.4115873380947219,0.009876427635274293,0.2059667240390132,0
1756,85,41,0,0,0.43663907806689584,0.012684890469949448,0.15605278255880667,0
1757,85,42,0,0,0.5336551698766249,0.000327653997378768,0.024670109007458405,0
1758,85,43,0,0,0.3899020255542714,0,0,0
1759,85,44,0,0,0.4591226056377947,0.003182924545965175,0.05163511187607573,0
1760,85,45,0.004830917874396135,0.014492753623188406,0.32665363284443033,0.042080134806216064,0.09581181870338497,0.008928571428571428
1761,85,46,0.004830917874396135,0,0.35611235013540854,0.04793109904512264,0.12449799196787148,0.002232142857142857
1762,85,47,0,0,0.39691164482649477,0.044092866504399926,0.11589213998852553,0
1763,85,48,0,0.004830917874396135,0.46527561731311057,0.02256131810522374,0.05737234652897304,0
1764,85,49,0,0,0.6632046588204729,0.006693503089309118,0.0189328743545611,0
1765,85,50,0,0,0.414084840972009,0.005897771952817824,0.01778542742398164,0
1766,85,51,0,0,0.4684228022655305,0.0005616925669350309,0.005737234652897304,0
1767,85,52,0,0,0.4112838083093219,0,0,0
1768,85,53,0,0,0.35156466305809,0.002527616551207639,0.0051635111876075735,0
1769,85,54,0,0,0.33342746322511957,0.010578543343943082,0.008032128514056224,0
1770,85,55,0,0,0.3299856920361864,0.0005616925669350309,0.0011474469305794606,0
1771,85,56,0,0,0.3256843291611376,0.0010297697060475566,0.005737234652897304,0
1772,85,57,0,0,0.2874531655884359,0.002199962553828871,0.004016064257028112,0
1773,85,58,0,0,0.2691424210474576,0.0024808088372963864,0.002294893861158921,0
1774,85,59,0,0,0.26236524272806117,0,0,0
1775,85,60,0,0,0.2711264772403149,0,0,0
1776,85,61,0,0,0.3061773661283633,0.0005148848530237783,0,0
1777,85,62,0,0,0.27849678328755073,0.004306309679835237,0.002294893861158921,0
1778,85,63,0,0,0.2578720611938859,0,0,0
1779,85,64,0,0,0.24536381380723346,0,0,0
1780,85,65,0,0,0.27209006329682556,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.2378703597116899,0,0,0
1782,85,67,0,0,0.23789827896008617,0,0,0
1783,85,68,0,0,0.23698829043499,0.0008425388504025463,0,0
1784,85,69,0,0,0.2525038951520322,0,0,0
1785,85,70,0,0,0.2382617554519162,0,0,0
1786,86,14,0,0,0.47143822462902174,0,0,0
1787,86,15,0,0,0.47123099728821066,0,0,0
1788,86,16,0,0,0.48886560290657766,0,0,0
1789,86,17,0,0,0.4559670968030443,0,0,0
1790,86,18,0,0,0.49573506261620276,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.46391648792318735,0,0,0
1792,86,20,0,0,0.4636991768947302,0.0021531548399176185,0.0017211703958691911,0
1793,86,21,0,0,0.4686628972832754,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.47266972039333116,0,0,0
1795,86,23,0,0,0.45777708971447256,0,0,0
1796,86,24,0,0,0.48523242056729277,0,0,0
1797,86,25,0,0,0.48509791337858604,0,0,0
1798,86,26,0,0,0.5046607608300525,0,0,0
1799,86,27,0,0,0.4753057824196737,0,0,0
1800,86,28,0,0,0.5020049435420587,0,0,0
1801,86,29,0,0,0.4800782064491885,0,0,0
1802,86,30,0,0,0.4757279475324195,0,0,0
1803,86,31,0,0,0.4731745912870438,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0,0.004830917874396135,0.49686975265159183,0.058275603819509456,0.15203671830177853,0.004464285714285714
1805,86,33,0.014492753623188406,0,0.5066922701466973,0.07016476315296762,0.2157200229489386,0.008928571428571428
1806,86,34,0.004830917874396135,0.00966183574879227,0.5199433056983742,0.04633963677214005,0.0717154331612163,0.002232142857142857
1807,86,35,0,0.014492753623188406,0.46825864706802417,0.027663358921550273,0.0378657487091222,0
1808,86,36,0,0,0.3999421645142729,0.023403856955626287,0.057946069994262765,0
1809,86,37,0,0,0.5864792183820623,0.016055045871559634,0.04130808950086059,0.004464285714285714
1810,86,38,0,0,0.7064679916953246,0.011233851338700617,0.058519793459552494,0.004464285714285714
1811,86,39,0,0.004830917874396135,0.3595377656353386,0.030799475753604193,0.08950086058519793,0.002232142857142857
1812,86,40,0,0.00966183574879227,0.2957808662690378,0.019237970417524806,0.03384968445209409,0.004464285714285714
1813,86,41,0,0,0.44287389969942653,0.022046433252199963,0.07917383820998279,0
1814,86,42,0,0,0.5063440733286302,0.012965736753416963,0.027538726333907058,0
1815,86,43,0,0,0.43781776431464525,0,0,0
1816,86,44,0,0,0.4598343951720461,0.005616925669350309,0.04819277108433735,0
1817,86,45,0,0,0.41919225441433755,0.016663546152405916,0.021227768215720023,0
1818,86,46,0,0,0.32437017123980566,0.017506085002808463,0.07114170969592656,0.004464285714285714
1819,86,47,0,0.004830917874396135,0.32687165967395565,0.0582287961055982,0.08663224325874928,0.002232142857142857
1820,86,48,0,0,0.41816781407890025,0.05677775697434937,0.04876649454962708,0.002232142857142857
1821,86,49,0,0,0.4901725144468702,0.004680771391125257,0.0189328743545611,0
1822,86,50,0,0,0.4095247954242596,0.01708481557760719,0.019506597819850834,0
1823,86,51,0,0,0.39651579733906406,0.005850964238906572,0.007458405048766495,0
1824,86,52,0,0,0.4185128066442667,0.0163826998689384,0.009753298909925417,0
1825,86,53,0,0,0.3501814944903109,0.007255195656244149,0.013769363166953529,0
1826,86,54,0,0,0.3464268501280574,0.0028084628346751544,0.002868617326448652,0
1827,86,55,0,0.004830917874396135,0.26523314016593535,0.003744617112900206,0.0005737234652897303,0
1828,86,56,0,0,0.31303508944533026,0.0008893465643137989,0.0034423407917383822,0
1829,86,57,0,0,0.2698015134172635,0.002948885976408912,0.005737234652897304,0
1830,86,58,0,0,0.32488723829743654,0.007255195656244149,0.005737234652897304,0
1831,86,59,0,0,0.2875145024671325,0.005616925669350309,0.004016064257028112,0
1832,86,60,0,0,0.2588610179550806,0.002527616551207639,0.002868617326448652,0
1833,86,61,0,0,0.3336334923564822,0,0,0
1834,86,62,0,0,0.3267288717558721,0.0037914248268114585,0.002868617326448652,0
1835,86,63,0,0,0.3436603609230051,0.0021531548399176185,0,0
1836,86,64,0,0,0.24934888664244728,0.0012638082756038194,0,0
1837,86,65,0,0,0.24684905657761969,0,0,0
1838,86,66,0,0,0.23433769014150657,0.0022935779816513763,0.0034423407917383822,0
1839,86,67,0,0,0.23580315789100864,0,0,0
1840,86,68,0,0,0.23728219288037053,0.00042126942520127317,0,0
1841,86,69,0,0,0.23463130065281584,0,0,0
1842,86,70,0,0,0.255432960780973,0.0005616925669350309,0.0005737234652897303,0
1843,86,71,0,0,0.2674629638083698,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.2424421998855283,0,0,0
1845,86,73,0,0,0.2804597944695534,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4224753781857408,0,0,0
1847,87,17,0,0,0.42794057999584056,0,0,0
1848,87,18,0,0,0.42740698989929937,0.0001872308556450103,0,0
1849,87,19,0,0,0.39674439444221726,0,0,0
1850,87,20,0,0,0.4053051318560231,0.007021157086687886,0.002868617326448652,0
1851,87,21,0,0,0.4025935153344417,0.0011233851338700617,0,0
1852,87,22,0,0,0.44403586410550583,0,0,0
1853,87,23,0,0,0.43453142893518,0,0,0
1854,87,24,0,0,0.5228968458292308,0,0,0
1855,87,25,0,0,0.4064861771128434,0,0,0
1856,87,26,0,0,0.42858295414223463,0,0,0
1857,87,27,0,0,0.48967591919063697,0,0,0
1858,87,28,0,0,0.4236626852307951,0,0,0
1859,87,29,0,0,0.4540114706686819,0,0,0
1860,87,30,0,0,0.4676074482648651,0,0,0
1861,87,31,0,0,0.41466696205930337,0.00023403856955626288,0,0
1862,87,32,0,0,0.395560792879788,0.03295263059352181,0.0642570281124498,0
1863,87,33,0,0,0.5054098807141453,0.03201647631529676,0.060240963855421686,0.002232142857142857
1864,87,34,0.004830917874396135,0,0.6429396879762099,0.034029208013480625,0.06368330464716007,0
1865,87,35,0,0,0.48061614348427123,0.04666729076951882,0.06483075157773953,0
1866,87,36,0.004830917874396135,0.00966183574879227,0.6567171669601232,0.03838232540722711,0.08548479632816983,0.002232142857142857
1867,87,37,0,0.004830917874396135,0.4521487162348311,0.07751357423703427,0.20080321285140562,0.004464285714285714
1868,87,38,0,0,0.33666493506709055,0.059398988953379514,0.15777395295467583,0
1869,87,39,0,0,0.4543187391043683,0.044280097360044936,0.1227768215720023,0.006696428571428571
1870,87,40,0.004830917874396135,0,0.48119234618397183,0.08336453847594083,0.16179001721170397,0.015625
1871,87,41,0,0,0.42970450816625116,0.06262872121325594,0.08376362593230063,0
1872,87,42,0,0,0.6280010773942865,0.03515259314735068,0.06655192197360872,0
1873,87,43,0,0,0.44163641176229224,0.03693128627597828,0.05450372920252438,0
1874,87,44,0,0,0.5194384848009065,0.07016476315296762,0.10671256454388985,0
1875,87,45,0.004830917874396135,0,0.48941384626615186,0.054296948137052985,0.0774526678141136,0
1876,87,46,0,0,0.4395474252492012,0.027850589777195282,0.03901319563970167,0.002232142857142857
1877,87,47,0,0,0.3469720686723928,0.04105036510016851,0.11302352266207688,0.006696428571428571
1878,87,48,0,0,0.4835119555796287,0.03922486425762966,0.05048766494549627,0
1879,87,49,0,0,0.49049216699804404,0.011046620483055608,0.01778542742398164,0
1880,87,50,0,0.00966183574879227,0.28159242380310073,0.03173563003182925,0.05737234652897304,0
1881,87,51,0,0,0.43872024245581653,0.018957124134057292,0.023522662076878944,0
1882,87,52,0,0,0.3474234431110347,0.0076296573675341695,0.009179575444635685,0
1883,87,53,0,0,0.3253266135744156,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.3360628496708325,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.25055250639541987,0.017178431005429696,0.0005737234652897303,0
1886,87,56,0,0,0.25128849920134383,0.00327653997378768,0.007458405048766495,0
1887,87,57,0,0,0.3009143839602889,0.00308930911814267,0.0017211703958691911,0
1888,87,58,0,0,0.27214326746922507,0.010672158771765586,0.0011474469305794606,0
1889,87,59,0,0,0.2830397758315177,0.0009361542782250515,0.0005737234652897303,0
1890,87,60,0,0,0.30394309200809516,0,0,0
1891,87,61,0,0,0.26815122894465593,0.004868002246770268,0,0
1892,87,62,0,0,0.32412957417933796,0,0,0
1893,87,63,0,0,0.2730675705745336,0,0,0
1894,87,64,0,0,0.22556417643511706,0.00042126942520127317,0,0
1895,87,65,0,0,0.2614926080221994,0,0,0
1896,87,66,0,0,0.23726142496434274,0,0,0
1897,87,67,0,0,0.23233959293589102,0,0,0
1898,87,68,0,0,0.23912283295251177,0,0,0
1899,87,69,0,0,0.24275802348079298,0.001965923984272608,0.0011474469305794606,0
1900,87,70,0,0,0.24503436220192037,0,0,0
1901,87,71,0,0,0.2566629186552691,0,0,0
1902,87,72,0,0,0.23960904022047028,0,0,0
1903,87,73,0,0,0.23562861399243382,0,0,0
1904,88,17,0,0,0.5029042697645733,0,0,0
1905,88,18,0,0,0.39455212456017047,0,0,0
1906,88,19,0,0,0.4638950938088632,0.002995693690320165,0.0005737234652897303,0
1907,88,20,0,0,0.43881657245358274,0.00327653997378768,0.002294893861158921,0
1908,88,21,0,0,0.4009235942052935,0.0019191162703613555,0.002868617326448652,0
1909,88,22,0,0,0.4278848718855073,0.00046807713911252576,0.0005737234652897303,0
1910,88,23,0,0,0.5525257748609697,0.0010297697060475566,0,0
1911,88,24,0,0,0.5278726832336691,0,0,0
1912,88,25,0,0,0.4707164910894936,0,0,0
1913,88,26,0,0,0.4804638006400907,0.000327653997378768,0,0
1914,88,27,0,0,0.49528094933637334,0,0,0
1915,88,28,0,0,0.46408185621894715,0.000327653997378768,0,0
1916,88,29,0,0,0.40021070858443164,4.680771391125258e-05,0,0
1917,88,30,0,0,0.438443904418846,0.0045871559633027525,0.010900745840504877,0
1918,88,31,0,0,0.3647390088661715,0.010063658490919303,0.022375215146299483,0
1919,88,32,0,0,0.5466393345358144,0.0236847032390938,0.0378657487091222,0
1920,88,33,0,0,0.5503930169533884,0.05256506272233664,0.15949512335054503,0.006696428571428571
1921,88,34,0,0,0.5758955087261916,0.05120763901891032,0.0831899024670109,0.002232142857142857
1922,88,35,0,0.004830917874396135,0.5985046052154395,0.027522935779816515,0.05335628227194492,0.006696428571428571
1923,88,36,0,0.014492753623188406,0.6704832479119425,0.05055233102415278,0.14228341939185313,0.013392857142857142
1924,88,37,0.004830917874396135,0.004830917874396135,0.3174418059270269,0.06782437745740498,0.25301204819277107,0.015625
1925,88,38,0.00966183574879227,0.004830917874396135,0.441899123681383,0.07433064969106909,0.1417096959265634,0.006696428571428571
1926,88,39,0,0,0.4584893952632761,0.06796480059913874,0.09236947791164658,0.002232142857142857
1927,88,40,0.004830917874396135,0,0.3942003621555453,0.08930911814266991,0.19219736087205966,0.002232142857142857
1928,88,41,0.00966183574879227,0.004830917874396135,0.30485586273799004,0.05888410410035574,0.15031554790590934,0.006696428571428571
1929,88,42,0.004830917874396135,0,0.4341589731499297,0.06679460775135743,0.10154905335628227,0.006696428571428571
1930,88,43,0,0,0.3146470086363693,0.05307994757536042,0.060240963855421686,0
1931,88,44,0.00966183574879227,0,0.41000696052600427,0.0990919303501217,0.18014916810097534,0.004464285714285714
1932,88,45,0,0,0.36656863406194506,0.06515633776446358,0.06597819850831899,0
1933,88,46,0,0,0.3377288378996406,0.03524620857517319,0.05737234652897304,0
1934,88,47,0,0,0.5442204551804491,0.025884665792922673,0.04188181296615032,0
1935,88,48,0.004830917874396135,0.00966183574879227,0.5368721091866114,0.03215689945703052,0.05966724039013196,0.002232142857142857
1936,88,49,0,0.004830917874396135,0.45254351633720363,0.030471821756225426,0.04647160068846816,0
1937,88,50,0,0,0.3228389210603459,0.035948324283841974,0.04417670682730924,0
1938,88,51,0,0,0.36450684405222183,0.00926792735442801,0.01549053356282272,0
1939,88,52,0,0,0.3752809024665662,0,0,0
1940,88,53,0,0,0.36602895925345214,0,0,0
1941,88,54,0,0,0.3448451059043337,0,0,0
1942,88,55,0,0,0.2977920990158596,0.00023403856955626288,0,0
1943,88,56,0,0,0.30294728614083133,9.361542782250516e-05,0,0
1944,88,57,0,0,0.29875098389234467,0.0051488485302377835,0.0005737234652897303,0
1945,88,58,0,0,0.3114813400525359,0,0,0
1946,88,59,0,0,0.2917196846481633,0,0,0
1947,88,60,0,0,0.27367629452871023,0,0,0
1948,88,61,0,0,0.27572998501719587,0,0,0
1949,88,62,0,0,0.29418199501994563,0.001217000561692567,0,0
1950,88,63,0,0,0.2913625247201237,0.0032297322598764276,0,0
1951,88,64,0,0,0.2385745262231749,0,0,0
1952,88,65,0,0,0.23144202079067439,0.00046807713911252576,0,0
1953,88,66,0,0,0.2346954029750824,0,0,0
