grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1347,59,62,0,0,38117.271159527765,65,5,0
1348,59,63,0,0,32763.333975543614,0,0,0
1349,59,64,0,0,27057.21758520831,0,0,0
1350,59,65,0,0,33719.10591905708,0,0,0
1351,59,66,0,0,27314.51268522728,0,0,0
1352,59,67,0,0,33436.9003691669,0,0,0
1353,59,68,0,0,32778.16394653584,0,0,0
1354,59,69,0,0,35001.90687214406,0,0,0
1355,59,70,0,0,30349.139378988857,0,0,0
1356,59,71,0,0,34864.57656299916,0,0,0
1357,59,72,0,0,35751.40569136785,104,2,0
1358,59,73,0,0,34679.920738517365,51,1,0
1359,59,74,0,0,34770.0454318634,4,0,0
1360,60,7,0,0,40785.03646074645,0,0,0
1361,60,8,0,0,40485.64552346768,0,0,0
1362,60,9,0,0,38009.43408681241,0,0,0
1363,60,10,0,0,39463.995338003304,0,0,0
1364,60,11,0,0,40816.0990837523,0,0,0
1365,60,12,0,0,39150.87181994663,0,0,0
1366,60,13,0,0,38750.987678487705,0,0,0
1367,60,14,0,0,38464.99148533842,0,0,0
1368,60,15,0,0,39259.316503896,0,0,0
1369,60,16,0,0,40616.340069432656,0,0,0
1370,60,17,0,0,37714.84690035324,164,3,0
1371,60,18,0,0,36360.333262502594,165,12,0
1372,60,19,0,0,38798.01087136644,0,0,0
1373,60,20,0,0,39090.467898949326,0,0,0
1374,60,21,0,0,37613.37916933025,0,0,0
1375,60,22,0,0,35097.4968552891,201,9,0
1376,60,23,0,0,41108.85165309429,204,19,0
1377,60,24,0,0,35488.34766737813,18,1,0
1378,60,25,0,0,42586.14030527033,0,0,0
1379,60,26,0,0,36318.12659216704,77,1,0
1380,60,27,0,0,34526.359850718436,19,1,0
1381,60,28,0,0,38266.80552988903,0,0,0
1382,60,29,0,0,39060.936551687206,0,0,0
1383,60,30,0,0,41278.94764386478,0,0,0
1384,60,31,0,0,37031.09703652766,0,0,0
1385,60,32,0,0,41819.98380594832,11,1,0
1386,60,33,0,0,40477.046623547234,28,1,0
1387,60,34,0,0,39249.625100215846,1,0,0
1388,60,35,0,0,35824.429430824865,8,0,0
1389,60,36,0,0,30409.201355959318,2,0,0
1390,60,37,0,0,28306.282732116426,14,8,0
1391,60,38,0,0,35130.226178261524,439,51,0
1392,60,39,0,0,39126.01141604254,144,11,0
1393,60,40,0,0,41196.57426419079,107,10,0
1394,60,41,0,0,48080.86301096608,11,3,0
1395,60,42,0,0,40807.108676562595,0,0,0
1396,60,43,0,0,38440.22006206475,0,0,0
1397,60,44,0,0,42290.55653238412,1,0,0
1398,60,45,0,0,45045.52673273514,0,0,0
1399,60,46,0,0,38630.95808749493,0,0,0
1400,60,47,0,0,39231.258357472114,0,0,0
1401,60,48,0,0,37933.40641704876,74,3,0
1402,60,49,0,0,36195.337805560695,102,6,0
1403,60,50,0,0,41339.21327165431,68,13,0
1404,60,51,0,0,44417.95000847359,147,4,0
1405,60,52,0,0,50602.123953517774,0,0,0
1406,60,53,0,0,42748.042565698895,67,7,0
1407,60,54,0,0,41115.93887287416,3,0,0
1408,60,55,0,0,36178.27713535922,7,1,0
1409,60,56,0,0,35771.779636381594,133,5,0
1410,60,57,0,0,37914.253261902435,4,2,0
1411,60,58,0,0,35811.60197570701,130,5,0
1412,60,59,0,0,36977.773917836304,332,10,0
1413,60,60,0,0,33040.0988429413,252,12,0
1414,60,61,0,0,32166.22590376593,205,14,0
1415,60,62,0,0,36073.81448139927,0,0,0
1416,60,63,0,0,23382.504883336842,0,0,0
1417,60,64,0,0,26969.859543073668,0,0,0
1418,60,65,0,0,28809.122219611083,0,0,0
1419,60,66,0,0,27474.25330650586,0,0,0
1420,60,67,0,0,29257.317164007287,0,0,0
1421,60,68,0,0,30322.519669845587,0,0,0
1422,60,69,0,0,27308.2349863722,0,0,0
1423,60,70,0,0,31294.544932842222,1,0,0
1424,60,71,0,0,34919.691676352035,0,0,0
1425,60,72,0,0,31646.492730158097,16,0,0
1426,60,73,0,0,34363.176974509064,0,0,0
1427,60,74,0,0,35416.49849308497,0,0,0
1428,61,7,0,0,46493.14684423628,0,0,0
1429,61,8,0,0,49060.056190461604,0,0,0
1430,61,9,0,0,44685.30800816546,0,0,0
1431,61,10,0,0,47636.52368736523,0,0,0
1432,61,11,0,0,42741.26996419184,0,0,0
1433,61,12,0,0,52181.79861799461,0,0,0
1434,61,13,0,0,50214.957856993664,0,0,0
1435,61,14,0,0,43872.68130625839,0,0,0
1436,61,15,0,0,52321.86733398546,2,0,0
1437,61,16,0,0,42615.08264236509,0,0,0
1438,61,17,0,0,50873.73260238687,139,11,0
1439,61,18,0,0,39794.18787574687,72,1,0
1440,61,19,0,0,36335.468832703584,0,0,0
1441,61,20,0,0,44786.46508761933,111,4,0
1442,61,21,0,0,42490.81522207032,191,8,0
1443,61,22,0,0,42509.26522047632,18,6,0
1444,61,23,0,0,42907.81120819687,66,0,0
1445,61,24,0,0,37322.12361841495,0,0,0
1446,61,25,0,0,47499.46463004799,0,0,0
1447,61,26,0,0,43410.3874912515,55,7,0
1448,61,27,0,0,37198.36076799412,0,0,0
1449,61,28,0,0,40879.20049560633,0,0,0
1450,61,29,0,0,45430.3825778432,5,2,0
1451,61,30,0,0,43053.71777807837,0,0,0
1452,61,31,0,0,44462.64698079736,3,0,0
1453,61,32,0,0,44119.01435200288,68,9,0
1454,61,33,0,0,45580.89169425851,60,2,0
1455,61,34,0,0,44188.182912051765,71,12,0
1456,61,35,0,0,43245.19184194939,5,2,0
1457,61,36,0,0,41187.249141830915,0,0,0
1458,61,37,0,0,37782.65830164104,42,9,0
1459,61,38,0,0,39891.82870964956,1,0,0
1460,61,39,0,0,43366.579480557804,0,0,0
1461,61,40,0,0,49767.842968766105,50,9,0
1462,61,41,0,0,50403.809648182556,64,1,0
1463,61,42,0,0,51850.15805078903,6,0,0
1464,61,43,0,0,43676.177917951296,0,0,0
1465,61,44,0,0,47348.044434170995,0,0,0
1466,61,45,0,0,53245.37143017087,0,0,0
1467,61,46,0,0,48758.35583713774,0,0,0
1468,61,47,0,0,45957.98890275087,154,2,0
1469,61,48,0,0,47905.8004095284,1,1,0
1470,61,49,0,0,33068.22265352062,20,4,0
1471,61,50,0,0,39899.47651985607,36,10,0
1472,61,51,0,0,26963.54722140197,204,20,0
1473,61,52,0,0,59692.888858449354,167,14,0
1474,61,53,0,0,45120.77793830026,376,21,0
1475,61,54,0,0,40050.741197082614,163,4,0
1476,61,55,0,0,35426.31290479555,112,4,0
1477,61,56,0,0,33203.190106319154,233,30,0
1478,61,57,0,0,34946.91232308125,145,16,0
1479,61,58,0,0,31338.479544932623,0,0,0
1480,61,59,0,0,35405.3876430056,26,15,0
1481,61,60,0,0,35668.59082301618,436,21,0
1482,61,61,0,0,29080.03368425303,55,3,0
1483,61,62,0,0,33733.6546202287,1,0,0
1484,61,63,0,0,27612.43617114143,0,0,0
1485,61,64,0,0,26232.377168930423,0,0,0
1486,61,65,0,0,24331.78594139144,1,0,0
1487,61,66,0,0,31204.36530752397,0,0,0
1488,61,67,0,0,26754.505381779058,72,0,0
1489,61,68,0,0,33954.68340820963,0,0,0
1490,61,69,0,0,26970.61632070342,0,0,0
1491,61,70,0,0,35014.94518211322,0,0,0
1492,61,71,0,0,30088.50932531923,0,0,0
1493,61,72,0,0,29422.928375195726,0,0,0
1494,61,73,0,0,31673.383126094483,0,0,0
1495,61,74,0,0,33864.33371410201,51,1,0
1496,62,7,0,0,39608.28623798199,0,0,0
1497,62,8,0,0,37054.96435677241,0,0,0
1498,62,9,0,0,35741.881979417936,0,0,0
1499,62,10,0,0,40757.50164693137,0,0,0
1500,62,11,0,0,36995.10763261802,0,0,0
1501,62,12,0,0,34999.450136008265,0,0,0
1502,62,13,0,0,37235.830935175625,0,0,0
1503,62,14,0,0,37299.84010391263,0,0,0
1504,62,15,0,0,39321.86607914711,3,0,0
1505,62,16,0,0,37330.489480360106,0,0,0
1506,62,17,0,0,33836.48614094015,0,0,0
1507,62,18,0,0,33203.832542391465,61,15,0
1508,62,19,0,0,38544.02778319826,120,2,0
1509,62,20,0,0,40243.623093225775,46,1,0
1510,62,21,0,0,28400.281886607427,87,2,0
1511,62,22,0,0,39214.203286142816,1,1,0
1512,62,23,0,0,36917.91741547689,0,0,0
1513,62,24,0,0,33357.96863653622,149,7,0
1514,62,25,0,0,42546.580577989735,78,3,0
1515,62,26,0,0,32420.142976959527,0,0,0
1516,62,27,0,0,31454.324182257187,3,1,0
1517,62,28,0,0,36450.892462239615,49,1,0
1518,62,29,0,0,36848.829523855515,17,1,0
1519,62,30,0,0,33445.68906272387,215,4,0
1520,62,31,0,0,33542.71612682688,63,5,0
1521,62,32,0,0,45357.863101782634,2,0,0
1522,62,33,0,0,44713.788168862695,0,0,0
1523,62,34,0,0,42545.2357257608,15,7,0
1524,62,35,0,0,43531.063306112286,0,0,1
1525,62,36,0,0,42619.66592589299,1,0,0
1526,62,37,0,0,37456.56216084311,23,1,0
1527,62,38,0,0,45364.195668109314,10,3,0
1528,62,39,0,0,47178.9681323734,39,3,0
1529,62,40,0,0,46902.43353271453,39,1,0
1530,62,41,0,0,56656.94955147287,13,2,0
1531,62,42,0,0,53052.21997733965,0,0,0
1532,62,43,0,0,48849.58403040543,0,0,0
1533,62,44,0,0,50469.108644903165,89,1,0
1534,62,45,0,0,54386.794895830506,316,5,0
1535,62,46,0,0,47812.44797136517,181,11,0
1536,62,47,0,0,47336.04647347159,47,5,0
1537,62,48,0,0,40916.335630759946,1,0,0
1538,62,49,0,0,44504.6786146951,20,2,0
1539,62,50,0,0,37309.99973720232,0,0,0
1540,62,51,0,0,35939.6487146868,21,34,0
1541,62,52,0,0,43825.3775112971,570,54,0
1542,62,53,0,0,43285.63858487719,863,240,0
1543,62,54,0,0,38791.121122062985,829,275,0
1544,62,55,0,0,27675.77826412459,918,267,0
1545,62,56,0,0,53248.1319655624,369,126,0
1546,62,57,0,0,42596.48090748741,62,35,0
1547,62,58,0,0,32473.056876726376,33,9,0
1548,62,59,0,0,34932.58973420311,0,0,1
1549,62,60,0,0,31422.90659959392,15,1,0
1550,62,61,0,0,35575.61160420492,0,0,0
1551,62,62,0,0,32299.976730727612,0,1,0
1552,62,63,0,0,24821.14603817482,0,0,0
1553,62,64,0,0,27937.814635201685,0,0,0
1554,62,65,0,0,32380.78420432388,0,0,0
1555,62,66,0,0,28965.631968749924,0,0,0
1556,62,67,0,0,30201.710597832374,0,0,0
1557,62,68,0,0,27383.69101998562,0,0,0
1558,62,69,0,0,28604.74638783358,25,0,0
1559,62,70,0,0,27029.40354111249,0,0,0
1560,62,71,0,0,28624.7433406862,3,0,0
1561,62,72,0,0,35018.68385747664,0,0,0
1562,62,73,0,0,33784.88957075254,0,0,0
1563,62,74,0,0,27232.45051538372,0,0,0
1564,63,7,0,0,39782.83744711242,0,0,0
1565,63,8,0,0,36614.62443113787,0,0,0
1566,63,9,0,0,34196.93615894444,0,0,0
1567,63,10,0,0,33983.615016908785,0,0,0
1568,63,11,0,0,38972.42842041613,2,0,0
1569,63,12,0,0,38678.553152025896,0,0,0
1570,63,13,0,0,40253.355753035285,0,0,0
1571,63,14,0,0,35361.102275635385,1,0,0
1572,63,15,0,0,39276.78333305199,0,0,0
1573,63,16,0,0,38880.11504767355,0,0,0
1574,63,17,0,0,39764.66218532181,0,0,0
1575,63,18,0,0,36257.82804477491,0,0,0
1576,63,19,0,0,34935.71731676127,0,0,0
1577,63,20,0,0,36903.398629135016,0,0,0
1578,63,21,0,0,32079.715930120576,10,1,0
1579,63,22,0,0,35184.565100018626,0,0,0
1580,63,23,0,0,39178.12732383264,5,0,0
1581,63,24,0,0,31612.30454352678,68,3,0
1582,63,25,0,0,35572.40114482078,105,5,0
1583,63,26,0,0,33426.158593283224,104,1,0
1584,63,27,0,0,31330.814406193687,60,7,0
1585,63,28,0,0,37043.928051388815,45,3,0
1586,63,29,0,0,37338.83040147569,27,2,0
1587,63,30,0,0,37711.57309676174,203,6,0
1588,63,31,0,0,35016.938733131654,27,3,0
1589,63,32,0,0,42070.947868486466,9,1,0
1590,63,33,0,0,40847.26932044632,10,2,0
1591,63,34,0,0,39997.4492271588,6,9,0
1592,63,35,0,0,33844.23057387537,68,25,0
1593,63,36,0,0,34265.883236624155,52,0,0
1594,63,37,0,0,30574.212072170507,28,14,0
1595,63,38,0,0,39507.013693801164,30,11,0
1596,63,39,0,0,42206.72557124253,78,5,0
1597,63,40,0,0,46231.758581198985,56,3,0
1598,63,41,0,0,47327.49135750638,0,0,0
1599,63,42,0,0,46655.7939186697,0,0,0
1600,63,43,0,0,41843.560141718415,0,0,0
1601,63,44,0,0,44449.54630884579,22,1,0
1602,63,45,0,0,48481.61001100632,646,35,0
1603,63,46,0,0,41929.05989836788,147,19,0
1604,63,47,0,0,42743.890016672885,103,9,0
1605,63,48,0,0,38064.859341875504,4,1,0
1606,63,49,0,0,43604.3971966566,4,2,0
1607,63,50,0,0,44972.43414685341,17,8,0
1608,63,51,0,0,36698.14892975908,0,0,0
1609,63,52,0,0,39542.057206194375,227,41,0
1610,63,53,0,0,57120.192504471015,297,47,2
1611,63,54,0,0,42405.18624346393,732,116,0
1612,63,55,0,0,41793.31456270808,554,25,0
1613,63,56,0,0,43991.68794426977,128,22,0
1614,63,57,0,0,38887.36533767468,228,19,0
1615,63,58,0,0,31090.737148093805,344,21,0
1616,63,59,0,1,34899.744549644005,550,36,0
1617,63,60,0,0,34771.22691935416,105,24,0
1618,63,61,0,0,32734.789662333686,0,0,0
1619,63,62,0,0,27983.23535082809,0,0,0
1620,63,63,0,0,22818.026762945487,0,0,0
1621,63,64,0,0,26511.694744161232,0,0,0
1622,63,65,0,0,25468.15704505632,2,2,0
1623,63,66,0,0,30453.60898285707,249,2,0
1624,63,67,0,0,30891.54307316813,60,0,0
1625,63,68,0,0,28922.943400999662,0,0,0
1626,63,69,0,0,26995.120810645778,46,1,0
1627,63,70,0,0,29814.479794248105,0,0,0
1628,63,71,0,0,30441.64872937788,0,0,0
1629,63,72,0,0,34888.97883924747,0,0,0
1630,63,73,0,0,27769.856457923637,74,0,0
1631,63,74,0,0,32213.44691085707,16,0,0
1632,64,7,0,0,36225.73293699831,0,0,0
1633,64,8,0,0,36686.143279144235,0,0,0
1634,64,9,0,0,36783.25073167582,0,0,0
1635,64,10,0,0,36863.42070841096,0,0,0
1636,64,11,0,0,36863.884749411416,0,0,0
1637,64,12,0,0,35859.17225203734,0,0,0
1638,64,13,0,0,35913.496498855355,0,0,0
1639,64,14,0,0,36904.35792758707,0,0,0
1640,64,15,0,0,37036.7046092492,0,0,0
1641,64,16,0,0,36688.92511000751,0,0,0
1642,64,17,0,0,34019.580328046686,0,0,0
1643,64,18,0,0,34301.522194489735,0,0,0
1644,64,19,0,0,36171.07919923372,0,0,0
1645,64,20,0,0,38291.24924126832,10,1,0
1646,64,21,0,0,32703.914819925278,0,0,0
1647,64,22,0,0,33884.239366152186,40,0,0
1648,64,23,0,0,38039.13895132652,0,0,0
1649,64,24,0,0,33663.00037997381,12,0,0
1650,64,25,0,0,38288.82718023522,20,1,0
1651,64,26,0,0,33143.8053386744,3,1,0
1652,64,27,0,0,30494.451881491743,84,2,0
1653,64,28,0,0,34707.46377076476,130,1,0
1654,64,29,0,0,35682.57027461688,7,0,0
1655,64,30,0,0,39233.73266418898,1,0,0
1656,64,31,0,0,35218.71559831102,0,0,0
1657,64,32,0,0,39337.25948475306,351,12,0
1658,64,33,0,0,40368.75203084976,125,4,0
1659,64,34,0,0,33975.76739265057,96,7,0
1660,64,35,0,0,31395.230210524038,795,120,1
1661,64,36,0,0,27278.50541960821,448,79,0
1662,64,37,0,0,30038.36361924701,126,3,0
1663,64,38,0,0,36223.811577056586,236,10,1
1664,64,39,0,0,40453.395939266,19,1,0
1665,64,40,0,0,41614.66279872082,0,0,0
1666,64,41,0,0,48764.718288261814,0,0,0
1667,64,42,0,0,41673.25126267747,281,26,0
1668,64,43,0,0,40217.650724368126,221,12,0
1669,64,44,0,0,44367.15444228251,81,32,0
1670,64,45,1,0,44589.69145161385,59,4,0
1671,64,46,0,0,41026.36494921154,31,16,0
1672,64,47,0,0,41062.764493684685,0,0,0
1673,64,48,0,0,37363.82297257127,0,0,0
1674,64,49,0,0,41363.0540886009,0,0,0
1675,64,50,0,0,33839.60574617886,0,0,0
1676,64,51,0,0,42955.82067519268,4,1,0
1677,64,52,0,0,40036.83866613654,0,0,0
1678,64,53,0,0,45829.93612154947,14,3,1
1679,64,54,0,0,37329.356015364436,28,4,0
1680,64,55,0,0,39472.62234709098,22,0,0
1681,64,56,0,0,36909.43143316625,53,3,0
1682,64,57,0,0,29110.64557375721,82,4,0
1683,64,58,0,0,30479.88152831645,336,16,1
1684,64,59,0,0,41547.71352328998,33,4,0
1685,64,60,0,0,36280.69144006328,0,0,0
1686,64,61,0,0,32237.617639083568,0,0,0
1687,64,62,0,0,36125.678444227946,0,0,0
1688,64,63,0,0,24648.702339293024,0,0,0
1689,64,64,0,0,24321.359253579598,0,0,0
1690,64,65,0,0,27216.420410323844,0,0,0
1691,64,66,0,0,32692.090076311844,271,7,0
1692,64,67,0,0,31314.787044357003,522,41,0
1693,64,68,0,0,28377.16202078878,114,1,0
1694,64,69,0,0,28697.921511178214,0,0,0
1695,64,70,0,0,34494.863263450665,67,1,0
1696,64,71,0,0,32861.54495105148,19,0,0
1697,64,72,0,0,27507.976252992492,0,0,0
1698,64,73,0,0,34180.69456823381,70,0,0
1699,64,74,0,0,27479.027311200916,107,1,0
1700,65,7,0,0,32769.47338325027,0,0,0
1701,65,8,0,0,32402.17283199532,0,0,0
1702,65,9,0,0,32956.57134722501,0,0,0
1703,65,10,0,0,31671.33907917695,0,0,0
1704,65,11,0,0,29884.188191332192,0,0,0
1705,65,12,0,0,31075.64896701917,0,0,0
1706,65,13,0,0,30985.65243373686,0,0,0
1707,65,14,0,0,32061.70617487248,0,0,0
1708,65,15,0,0,29784.770217640435,44,3,0
1709,65,16,0,0,31783.82360424917,0,0,0
1710,65,17,0,0,28747.947511683764,49,1,0
1711,65,18,0,0,28998.386343547674,0,0,0
1712,65,19,0,0,33426.484506806024,0,0,0
1713,65,20,0,0,37025.69780022083,0,0,0
1714,65,21,0,0,34842.107528452165,2,0,0
1715,65,22,0,0,33561.00672177917,0,0,0
1716,65,23,0,0,35911.10146323352,0,0,0
1717,65,24,0,0,30810.791023518857,5,0,0
1718,65,25,0,0,37033.73053481977,0,0,0
1719,65,26,0,0,30783.316888060508,57,1,0
1720,65,27,0,0,27898.38371122084,0,0,0
1721,65,28,0,0,33654.948550441404,45,1,0
1722,65,29,0,0,34548.12161944658,15,6,0
1723,65,30,0,0,37262.045166593576,1,0,0
1724,65,31,0,0,33692.35603015557,10,0,0
1725,65,32,0,0,35844.22101241306,24,5,0
1726,65,33,0,0,36692.07075060815,9,5,0
1727,65,34,0,0,29575.0860925303,357,42,0
1728,65,35,0,0,27702.30968264944,572,78,1
1729,65,36,0,0,28621.468991696573,542,51,0
1730,65,37,0,0,33647.82215501411,2,0,0
1731,65,38,0,0,39235.399322788035,30,3,0
1732,65,39,0,0,44048.999442445194,0,0,0
1733,65,40,0,0,47506.54328437347,0,0,0
1734,65,41,0,0,53780.12992873335,1,0,0
1735,65,42,1,0,43281.17313052247,462,41,0
1736,65,43,0,0,43936.45139343797,168,6,0
1737,65,44,0,0,44722.22498711994,3,1,0
1738,65,45,0,0,47009.7881106667,5,0,0
1739,65,46,0,0,43671.73834057756,1,0,0
1740,65,47,0,0,42700.16814746415,0,0,0
1741,65,48,0,0,42236.26185383,0,0,0
1742,65,49,0,0,46467.85027289781,0,8,0
1743,65,50,0,0,45963.06089900594,0,0,0
1744,65,51,0,0,39052.321933540334,0,0,0
1745,65,52,0,0,41200.10702732558,4,7,0
1746,65,53,0,0,42979.34361845216,8,8,0
1747,65,54,0,0,37833.04305512966,0,0,0
1748,65,55,0,0,41190.793286574575,14,4,0
1749,65,56,0,0,50566.37610267178,0,0,0
1750,65,57,0,0,49228.47556035581,437,16,0
1751,65,58,0,0,35467.49873126072,3,5,0
1752,65,59,0,0,36139.059589482786,0,0,0
1753,65,60,0,0,31713.82961586906,20,18,0
1754,65,61,0,0,34469.956076586794,6,1,0
1755,65,62,0,0,30159.454986069013,83,12,0
1756,65,63,0,0,27459.961871392272,0,0,0
1757,65,64,0,0,26865.10159617568,20,7,0
1758,65,65,0,0,22924.809372715663,0,0,0
1759,65,66,0,0,27732.15989785453,121,10,0
1760,65,67,0,0,28937.22493710984,261,40,0
1761,65,68,0,0,29618.81647448118,271,12,0
1762,65,69,0,0,32630.868086564435,0,0,0
1763,65,70,0,0,32675.925604801152,0,0,0
1764,65,71,0,0,27719.024100451694,0,0,0
1765,65,72,0,0,33516.892574936624,45,0,0
1766,65,73,0,0,31231.1242504,120,0,0
1767,65,74,0,0,31120.32379756937,28,5,0
1768,66,7,0,0,23864.51575785989,0,0,0
1769,66,8,0,0,25121.44259613769,0,0,0
1770,66,9,0,0,25826.89516579204,0,0,0
1771,66,10,0,0,25947.739981040068,0,0,0
1772,66,11,0,0,24571.60183480872,0,0,0
1773,66,12,0,0,25429.751541370482,3,0,0
1774,66,13,0,0,26046.0838286506,0,0,0
1775,66,14,0,0,24286.106715391303,0,0,0
1776,66,15,0,0,23277.96271537806,0,0,0
1777,66,16,0,0,24650.804618201288,0,0,0
1778,66,17,0,0,23847.935754271377,0,0,0
1779,66,18,0,0,25389.888943047525,0,0,0
1780,66,19,0,0,26917.55882445679,25,1,0
1781,66,20,0,0,31664.474150324102,0,0,0
1782,66,21,0,0,28657.607813249,0,0,0
1783,66,22,0,0,24789.902624799124,0,0,0
1784,66,23,0,0,29748.67794701795,1,0,0
1785,66,24,0,0,26938.533080201723,0,0,0
1786,66,25,0,0,31193.601326858032,0,0,0
1787,66,26,0,0,26785.795772250985,157,3,0
1788,66,27,0,0,23437.708091039058,159,5,0
1789,66,28,0,0,29755.428913482887,5,0,0
1790,66,29,0,0,31930.271566211508,40,0,0
1791,66,30,0,0,30995.419760844678,57,11,0
1792,66,31,0,0,29303.0928535112,2,0,0
1793,66,32,0,0,31732.988728052853,5,0,0
1794,66,33,0,0,30707.19440856624,1,0,0
1795,66,34,0,0,19691.090975969022,126,7,0
1796,66,35,0,0,23066.051708538453,81,19,0
1797,66,36,0,0,32934.291169890916,11,5,0
1798,66,37,0,0,32623.9050486219,0,0,0
1799,66,38,0,0,39675.272338696035,0,0,0
1800,66,39,0,0,45747.730174350334,7,1,0
1801,66,40,0,0,48688.95374355747,0,0,0
1802,66,41,0,0,47761.724264490374,6,1,0
1803,66,42,0,0,48293.96597943704,138,42,0
1804,66,43,0,0,43815.74676187756,2,2,0
1805,66,44,0,0,49111.44227437508,0,0,0
1806,66,45,0,0,49393.05235464081,0,0,0
1807,66,46,0,0,45506.76510541822,58,3,0
1808,66,47,0,0,44708.0430381606,0,0,0
1809,66,48,0,0,43161.01720436032,0,1,0
1810,66,49,0,0,49129.129345105495,0,0,0
1811,66,50,0,0,38063.150246065285,0,11,0
1812,66,51,0,0,48166.234569868495,0,0,0
1813,66,52,0,0,44314.118946986346,0,0,0
1814,66,53,0,0,41519.35402526892,41,8,0
1815,66,54,0,0,39571.261364814236,0,0,0
1816,66,55,0,0,40263.2221032352,0,1,0
1817,66,56,0,1,51406.519377915916,0,0,2
1818,66,57,0,0,61359.63622432225,0,0,2
1819,66,58,0,0,38117.85632812895,0,0,0
1820,66,59,0,0,38428.62564131266,0,0,0
1821,66,60,0,0,35239.60833088869,0,0,0
1822,66,61,0,0,33192.75130836366,0,0,0
1823,66,62,0,0,34016.743840915675,0,0,0
1824,66,63,0,0,23936.843022889127,3,0,0
1825,66,64,0,0,26877.832659783697,10,3,0
1826,66,65,0,0,30221.588387310097,0,0,0
1827,66,66,0,0,29170.12226885456,0,0,0
1828,66,67,0,0,34028.322851538294,11,0,0
1829,66,68,0,0,32660.353457871337,0,0,0
1830,66,69,0,0,32910.334528913154,0,0,0
1831,66,70,0,0,34892.65477985658,0,0,0
1832,66,71,0,0,34331.45992068387,0,0,0
1833,66,72,0,0,34102.3937443892,0,0,0
1834,66,73,0,0,33299.8551114288,0,0,0
1835,66,74,0,0,27218.419200005952,5,0,0
1836,67,7,0,0,44113.7896973256,2,0,0
1837,67,8,0,0,44355.43356438417,0,0,0
1838,67,9,0,0,44105.34074443582,0,0,0
1839,67,10,0,0,44054.09465063244,0,0,0
1840,67,11,0,0,44309.2404910146,0,0,0
1841,67,12,0,0,44541.85745557735,0,0,0
1842,67,13,0,0,44800.70665251903,0,0,0
1843,67,14,0,0,44955.40396345222,0,0,0
1844,67,15,0,0,44628.38856481086,1,0,0
1845,67,16,0,0,44270.298181713166,0,0,0
1846,67,17,0,0,44188.04202819837,17,0,0
1847,67,18,0,0,41364.877526421966,10,1,0
1848,67,19,0,0,39925.763258574894,0,0,0
1849,67,20,0,0,45988.683450753255,4,0,0
1850,67,21,0,0,40135.45230446953,0,0,0
1851,67,22,0,0,43842.130533632895,0,0,0
1852,67,23,0,0,45353.67630936974,0,0,0
1853,67,24,0,0,40896.32261725264,95,4,0
1854,67,25,0,0,46795.10412608552,89,4,0
1855,67,26,0,0,41058.262276022506,0,0,0
1856,67,27,0,0,35632.374142110115,54,2,0
1857,67,28,0,0,42042.4138718611,25,3,0
1858,67,29,0,0,43952.84568649372,106,9,0
1859,67,30,0,0,42655.17339170488,24,0,0
1860,67,31,0,0,43300.87680192045,79,3,0
1861,67,32,0,0,47290.611095258915,50,4,0
1862,67,33,0,0,46905.4213694647,98,9,0
1863,67,34,0,0,43041.53553560482,92,15,0
1864,67,35,0,0,38311.55405691987,0,0,0
1865,67,36,0,0,39938.44755159527,0,0,0
1866,67,37,0,0,35195.819815408824,0,0,0
1867,67,38,0,0,44886.80152002036,70,3,0
1868,67,39,0,0,48923.796347800526,83,6,0
1869,67,40,0,0,53877.40712225108,1,1,0
1870,67,41,0,0,56072.271211895146,31,1,0
1871,67,42,0,0,51776.77986509665,0,0,0
1872,67,43,0,0,49367.31435270001,76,12,0
1873,67,44,0,0,52663.66892076816,0,0,0
1874,67,45,0,0,54781.479354460986,0,0,0
1875,67,46,0,0,50448.89350789497,2,1,0
1876,67,47,0,0,50125.37340853778,0,0,0
1877,67,48,0,0,48657.75661926665,0,13,0
1878,67,49,0,0,51987.26804161113,0,0,0
1879,67,50,0,0,44795.70740936238,0,0,0
1880,67,51,0,0,54294.68257472502,0,0,0
1881,67,52,0,0,50315.699666011096,0,0,0
1882,67,53,0,0,46312.14822687304,0,5,0
1883,67,54,0,0,43728.45069826679,5,0,0
1884,67,55,0,0,45316.64668480417,0,0,0
1885,67,56,0,0,64364.83924253466,0,0,0
1886,67,57,0,0,57096.41966194162,1,1,0
1887,67,58,0,0,38522.39968725156,0,0,0
1888,67,59,0,0,38025.9518623417,4,0,0
1889,67,60,0,0,33496.73363071575,0,0,0
1890,67,61,0,0,32576.391178716913,0,0,0
1891,67,62,0,0,29193.958132991742,0,0,0
1892,67,63,0,0,31097.75367369604,6,9,0
1893,67,64,0,0,24988.379686968798,3,0,0
1894,67,65,0,0,26948.979610969447,89,0,0
1895,67,66,0,0,28130.081455943775,0,0,0
1896,67,67,0,0,28172.34830058056,0,0,0
1897,67,68,0,0,30551.009945311613,81,3,0
1898,67,69,0,0,27101.04021648381,103,0,0
1899,67,70,0,0,30357.599697457088,0,0,0
1900,67,71,0,0,26900.41136129716,50,2,0
1901,67,72,0,0,29806.569606520192,0,0,0
1902,67,73,0,0,26875.453219607967,0,0,0
1903,67,74,0,0,34860.86059106564,0,0,0
1904,68,7,0,0,44159.491168616085,0,0,0
