grid_id,row,col,price
96,50,36047.82862630447
96,51,37239.045508105424
96,52,39749.22829023014
96,53,30214.64294562193
96,54,24581.056142065743
96,55,26668.818818399235
96,56,39209.87802405595
96,57,38196.94495006827
96,58,36421.24611976967
96,59,33866.70487690146
96,60,28829.597680159262
96,61,29282.470199564323
96,62,26005.56044422836
96,63,28514.80505137311
96,64,26893.732151609976
96,65,24521.050588899987
96,66,23783.655349772755
96,67,22620.389160717714
96,68,22670.0107697518
96,69,22739.32601485478
96,70,23669.82347473924
97,26,47317.77029751602
97,27,45455.25565444294
97,28,45723.18659835035
97,29,47234.67689116005
97,30,41014.95878537083
97,31,39872.860525021875
97,32,44021.773255846485
97,33,28772.971805429323
97,34,53093.93105087812
97,35,53155.845642941116
97,36,40101.62945433362
97,37,46034.79752873299
97,38,44361.10562456761
97,39,51316.8314248168
97,40,43879.27117981256
97,41,55534.32840804508
97,42,51955.18402194068
97,43,47897.54441358874
97,44,52924.445775472486
97,45,48780.1346867279
97,46,35639.38482514285
97,47,56294.11882496896
97,48,53521.93688913378
97,49,56761.8249522592
97,50,46720.01935788399
97,51,36552.353770200374
97,52,44686.63204574379
97,53,21048.166436138763
97,54,43509.03843577177
97,55,32093.264680718003
97,56,40167.532236297484
97,57,40155.271310772674
97,58,37650.40505687488
97,59,35693.28536054134
97,60,35403.38551566877
97,61,29513.350645353126
97,62,24824.061190953504
97,63,30477.967635984376
97,64,27002.104235347673
97,65,23580.991057943524
97,66,23537.186421843588
97,67,22589.93592336489
97,68,22484.877269647397
97,69,22935.932098990812
98,26,37595.565684474306
98,27,37220.5358404571
98,28,37629.24766667962
98,29,28637.362716723845
98,30,33407.299189199206
98,31,33260.54442808806
98,32,31205.88270772713
98,33,38177.028110887084
98,34,42797.08364866717
98,35,51463.85503783074
98,36,51223.20052823031
98,37,58241.93118003365
98,38,45190.65457235188
98,39,39612.10023502269
98,40,48047.05855572608
98,41,53716.303925258486
98,42,56497.26625166221
98,43,44910.897148318174
98,44,42171.04400953959
98,45,25780.65921105944
98,46,39158.932285127165
98,47,46104.43809291536
98,48,61861.75457348497
98,49,48811.85938779637
98,50,50680.087656492964
98,51,40485.87879001361
98,52,45561.66624929891
98,53,49128.00481930873
98,54,41339.70956027186
98,55,34813.59392512177
98,56,37963.66503530896
98,57,35441.13633385901
98,58,32646.02655165263
98,59,31099.215994130886
98,60,29906.459169067006
98,61,27294.055539579404
98,62,24185.653778561777
98,63,29826.341245853477
98,64,22904.26857747769
98,65,23460.57911847597
98,66,20872.032226429055
98,67,22638.94590509234
98,68,22522.361515545817
98,69,23117.200173879533
98,70,23536.89619881424
99,26,33862.91706984957
99,27,32983.10197640133
99,28,32984.79741527995
99,29,27852.27944602814
99,30,31209.103656503998
99,31,29207.197751040156
99,32,21127.60041243084
99,33,46315.130233494034
99,34,40972.69520047915
99,35,42107.29065631829
99,36,42633.54257525927
99,37,41627.62640966674
99,38,38237.558152616686
99,39,35159.403671009466
99,40,41087.011235029226
99,41,37521.084680512526
99,42,75502.91242879238
99,43,51639.14822887768
99,44,47873.9220349767
99,45,47918.63416127391
99,46,48448.35521897341
99,47,42301.4726574886
99,48,47843.7393628297
99,49,40921.60368831636
99,50,45242.38497977791
99,51,39407.35432581293
99,52,37903.36685867558
99,53,32933.37742913985
99,54,42590.88891082529
99,55,46007.589739570976
99,56,51787.59294109896
99,57,40342.942384094415
99,58,34937.84897574837
99,59,34425.79896746425
99,60,34103.173568114165
99,61,35214.64219242954
99,62,26051.530903241157
99,63,24572.99990587964
99,64,23578.92011586498
99,65,23308.370788412587
99,66,22348.39497740377
99,67,21875.835173746844
99,68,22299.50587109951
99,69,22567.98184785518
99,70,22545.705033066115
100,27,27387.10602507647
100,28,28420.786455715865
100,29,27584.63523237896
100,30,28859.24494699353
100,31,33272.51599442311
100,32,25416.09729301395
100,33,41402.42716207889
100,34,34725.731250241326
100,35,32949.50708976065
100,36,36374.85541310569
100,37,33731.911361794584
100,38,32540.1048637396
100,39,28269.91467745147
100,40,26323.290953560238
100,41,47430.70196271586
100,42,50366.08245677755
100,43,42959.31502898721
100,44,41705.12200698259
100,45,37536.90997833763
100,46,39118.11288076271
100,47,36635.91515342938
100,48,36161.17446801279
100,49,36731.59057988529
100,50,39203.043350480366
100,51,38020.989244654964
100,52,35393.557774535744
100,53,29906.06479731184
100,54,27317.069225895626
100,55,41965.16420977782
100,56,48788.79520278415
100,57,43125.3765602333
100,58,35750.5738027309
100,59,33699.33855219725
100,60,43386.2018244388
100,61,54228.6620279487
100,62,48584.48293044474
100,63,29498.121871918112
100,64,30525.653807112183
100,65,25291.50762558156
100,66,25396.07194344121
100,69,22725.67489912137
100,70,22656.49612752846
101,28,38691.739643398156
101,29,32477.0096480413
101,30,34811.101512518086
101,31,35269.83889688522
101,32,36264.774491697804
101,33,45090.66653724478
101,34,41022.09688917051
101,35,42023.29375479594
101,36,38905.56716052081
101,37,38857.37627768841
101,38,40722.90460341209
101,39,39788.20709877906
101,40,40660.63598203639
101,41,45677.91899239384
101,42,48635.46386804293
101,43,45220.33340187293
101,44,39839.06232004698
101,45,36924.933574522336
101,46,40168.016017369235
101,47,39267.49444388053
101,48,35081.68846678965
101,49,30984.62511188459
101,50,25985.75728353623
101,51,37295.10037125514
101,52,39616.043866486834
101,53,33956.03675946604
101,54,36265.603271232954
101,55,41685.640928837965
101,56,40207.965883958736
101,57,35194.85778016894
101,58,41568.44499571893
101,59,28962.70980034243
101,60,25091.83602242736
101,61,29892.074890325504
101,62,18633.119757581742
101,63,20138.38161805306
101,64,22202.552537923144
101,65,24695.254466632843
101,66,24865.979250257238
102,29,32544.32436036389
102,30,34564.475646528364
102,31,34458.975280697865
102,32,37284.62773766778
102,33,43657.09688203428
102,34,38906.77765024173
102,35,37913.10290137279
102,36,36315.62519245903
102,37,34135.54914812411
102,38,37020.55883470714
102,39,36160.98424591783
102,40,40627.99421499584
102,41,42323.79336368277
102,42,44050.31299607623
102,43,40570.30264350328
102,44,37610.07133136776
102,45,32250.04267998355
102,46,34677.949807159195
102,47,44024.608977802796
102,48,38689.83100294407
102,49,37118.79957352227
102,50,59811.597525250574
102,51,38194.505790893694
102,52,35861.53113711087
102,53,33197.76174065193
102,54,35227.870490934474
102,55,33806.93840300778
102,56,33743.143020537944
102,57,33982.08527779931
102,58,34430.0793264843
102,59,33204.68961767342
102,60,28493.076445680133
102,61,30127.094479647898
102,62,19184.10844614495
102,63,20913.04216203983
102,64,21856.592442917456
102,65,21841.20259549619
103,29,35373.534718238276
103,30,33270.371642836544
103,31,44666.16490535175
103,32,40650.71664660691
103,33,44116.122880806746
103,34,38625.77694419999
103,35,37612.47953905862
103,36,36378.016731331525
103,37,31975.493781600802
103,38,35108.995018979454
103,39,33682.08975384003
103,40,41833.72266825359
103,41,43279.7336922263
103,42,43774.92859260907
103,43,37879.13927676548
103,44,37222.460359086064
103,45,32976.16341561721
103,46,37645.5102857135
103,47,34982.42454526987
103,48,34657.77313022319
103,49,45361.717076158704
103,50,39419.83271958046
103,51,38582.262203541286
103,52,39552.59926763877
103,53,35380.16942854519
103,54,35847.231664709536
103,55,34966.20200107128
103,56,32791.24398263521
103,57,33920.680505911354
103,58,34175.43365392637
103,59,33692.091696592695
103,60,28637.762619009663
103,61,24745.459820962642
103,62,26377.649599079436
103,63,21957.19906495026
103,64,20551.358791695537
103,65,23575.379646364632
104,29,39997.1562515453
104,30,39363.222476509705
104,31,55649.842270420064
104,32,39190.56118590853
104,33,38085.5982534043
104,34,37860.176429228384
104,35,38041.50721615132
104,36,33780.64339587183
104,37,32251.086840912954
104,38,30168.061922239518
104,39,24474.491970965057
104,40,68307.58863242368
104,41,47126.29225607811
104,42,45100.5389522583
104,43,43079.79138783713
104,44,38629.657537840256
104,45,35623.62503569501
104,46,42035.68264561957
104,47,44062.18629232104
104,48,42384.15254804423
104,49,44765.66381090916
104,50,39967.618400100706
104,51,37416.38441494872
104,52,37204.882574414645
104,53,36751.43817546772
104,54,37408.00135775518
104,55,35639.36772586735
104,56,34955.6866655243
104,57,33325.385760303514
104,58,32083.82064624316
104,59,32319.705853318043
104,60,32961.47299471679
104,61,32822.65230069354
104,62,26050.113360003834
104,63,24105.4837659266
104,64,21151.29158860201
104,65,21492.019969052915
105,29,43367.86200304515
105,30,45723.99795010318
105,31,43440.85618767824
105,32,41095.79487393213
105,33,46808.835917815995
105,34,42763.33235638225
105,35,26325.720106572615
105,36,26285.630660369818
105,37,30423.516704554233
105,38,26839.29364733808
105,39,27870.85802188786
105,40,40471.60484253518
105,41,40710.71175383166
105,42,41024.57749871236
105,43,34883.61754455945
105,44,40477.5058145604
105,45,33355.6746288819
105,46,35401.221344893485
105,47,33809.93815329538
105,48,36576.32171164478
105,49,42055.44930364314
105,50,44154.12673215972
105,51,41453.55736224624
105,52,28886.523955488738
105,53,42705.94738810269
105,54,40544.21133457318
105,55,29230.75125006774
105,56,30086.483675474738
105,57,29062.71323918322
105,58,27844.42861799948
105,59,29471.84975404434
105,60,30706.859973174945
105,61,28790.419455687213
105,62,20608.14362669333
105,63,22839.529762498303
105,64,21192.309450740366
105,65,23402.21397068783
106,30,34135.39716649183
106,31,36440.931608903855
106,32,42966.78953197534
106,33,58696.971743544804
106,34,43952.23422584049
106,35,49762.371051513604
106,36,36963.97033510174
106,37,39960.34062650204
106,38,44417.19040426415
106,39,40639.55292142295
106,40,41171.658613426516
106,41,46382.238584631006
106,42,52227.63627470453
106,43,47724.31924036338
106,44,39227.704333534624
106,45,32590.77756765119
106,46,34696.1285487317
106,47,35605.56635030877
106,48,37751.147487435286
106,49,38470.768429680684
106,50,38343.66552378428
106,51,32329.09717164066
106,52,36762.917779843556
106,53,33666.751160722466
106,54,41420.74997578663
106,55,29475.732411317076
106,56,34102.402579566704
106,57,35885.15519982409
106,58,33151.58946830182
106,59,31613.731393236325
106,60,30839.356197064615
106,61,30485.259333324553
106,62,26418.639384345654
106,63,24161.82135376504
106,64,22291.17649111887
106,65,23785.339464890767
107,30,54011.314389220366
107,31,37790.22095563429
107,32,37101.8955033016
107,33,51313.57613451899
107,34,56615.33606998541
107,35,38206.19841504882
107,36,39057.1316144108
107,37,50188.94265899093
107,38,32567.366083602563
107,39,40158.047493660735
107,40,46016.71652018479
107,41,44045.482598196446
107,42,48383.70207971128
107,43,48045.75848642227
107,44,41937.8631835434
107,45,35665.99924815105
107,46,33902.79878220343
107,47,33710.86306511225
107,48,37885.641335200344
107,49,39058.74317123174
107,50,38937.16805819788
107,51,38764.45005798179
107,52,36266.396371722796
107,53,41031.04375037545
107,54,43375.23168668554
107,55,34880.9855578306
107,56,40346.03793997018
107,57,28128.00692386478
107,58,35074.94165264314
107,59,28151.986827686087
107,60,30518.54231591817
107,61,30845.062395800473
107,62,27259.98810321491
107,63,25562.78220589682
107,64,23449.587704975744
107,65,23089.64933309392
107,66,21693.685703548254
108,29,37169.45295155976
108,30,41521.12682863998
108,31,35002.788909698014
108,32,22015.68556031398
108,33,44057.58902758909
108,34,47036.6126734308
108,35,45364.066838354454
108,36,49436.05666030603
108,37,44478.0912076588
108,38,43842.22430662312
108,39,42690.980796384094
108,40,48313.293250539806
108,41,48112.7707215615
108,42,49117.49901948658
108,43,46338.23148990086
108,44,24802.00038834197
108,45,28512.581559499624
108,46,31586.061758027707
108,47,32925.99346989723
108,48,34271.508646734765
108,49,38368.584097483035
108,50,38720.54340926639
108,51,37165.44332075521
108,52,33654.96102818302
108,53,34303.93275635719
108,54,35538.693421899174
108,55,38087.20000055887
108,56,36320.44564915188
108,57,29770.109214001437
108,58,33055.98007707906
108,59,33522.402228026105
108,60,29633.612836959346
108,61,32750.810690852704
108,62,29870.471729604265
108,63,25558.206294185493
108,64,23912.109694684117
108,65,23453.290259559064
108,66,22399.206546890826
109,29,35010.26830775107
109,30,34096.485270151425
109,31,33705.97336700485
109,32,30994.093865931114
109,33,30275.37582657958
109,34,33969.44883577368
109,35,37967.020699265835
109,36,44424.91956552396
109,37,33490.79949939674
109,38,36861.857412851175
109,39,44944.735927450885
109,40,50156.03809349287
109,41,33242.720438073025
109,42,42584.41362484849
109,43,37331.14691531627
109,44,32694.279752591843
109,45,28389.233161970187
109,46,28562.16002187639
109,47,27514.172835012756
109,48,32902.927450372954
109,49,35951.59558970385
109,50,29137.38654651002
109,51,35179.37810487294
109,52,33592.48985395618
109,53,31811.216551304202
109,54,32126.212481338196
109,55,31216.642634617856
109,56,30245.809271473114
109,57,30040.13083484823
109,58,28785.17430432476
109,59,27823.42261067471
109,60,27510.489761056593
109,61,27409.80363030948
109,62,25971.84665198346
109,63,24964.563630384993
109,64,24344.295591939328
109,65,23215.99523264391
109,66,23585.499613282056
110,29,36378.28697263234
110,30,34021.42207851499
110,31,32847.393612571956
110,35,42708.96496259042
110,36,31004.017675691553
110,37,28041.565753410796
110,38,36665.700129037505
110,39,37164.750638006946
110,40,45318.90292895125
110,41,43167.09467994152
110,42,41816.87180543102
110,43,40211.88559617241
110,44,35999.5635138039
110,45,34769.483839348715
110,46,32329.701861192974
110,47,27886.118120509884
110,48,32663.05454145674
110,49,32292.554573915477
110,50,32900.97191494143
110,51,29217.362991022062
110,52,33701.62405432336
110,53,32071.167989501257
110,54,31142.22770548002
110,55,32040.897943892087
110,56,30829.24033910372
110,57,30612.587749381142
110,58,29944.264137419414
110,59,29106.26216425302
110,60,28356.654037425735
110,61,27826.680923655447
110,62,27274.065124000346
110,63,26435.329514729947
110,64,24755.47976180351
110,65,23020.009833043507
110,66,23189.26475993269
111,30,39659.6725231159
111,37,43238.60310050081
111,38,37587.00409056843
111,39,42788.9282237104
111,40,41696.93143882542
111,41,40184.38105346106
111,42,42012.43953319369
111,43,41627.47692073954
111,44,38887.7112452127
111,45,37708.44451335496
111,46,33974.828216975286
111,47,30240.185958088903
111,48,31467.0288125878
111,49,29910.558920240543
111,50,35075.136954923844
111,51,34234.3940073765
111,52,33789.049558258266
111,53,30285.782019986265
111,54,34218.813932966455
111,55,31005.03632665971
111,56,32126.79586800512
111,57,30848.420498630217
111,58,30196.11953782165
111,59,29737.28781325551
111,60,28513.940950376433
111,61,27884.024177865886
111,62,27629.783731068295
111,63,26881.532624471576
111,64,24376.077162141635
111,65,25778.674194322724
111,66,22484.3123284465
111,67,23980.899906812778
111,69,22489.506578749788
111,70,23683.667581440495
112,41,41444.19035512794
112,42,41946.00890900351
112,43,39982.24678722079
112,44,40553.03675615477
112,45,37645.9538759617
112,46,36459.62318026045
112,47,34338.17140862452
112,48,34052.90024171648
112,49,37391.49774451559
112,50,34367.54533051471
112,51,32154.802201509676
112,52,36725.519765549245
112,53,34092.91773191339
112,54,34289.45993631991
112,55,34257.962138679446
112,56,33071.80710261298
112,57,31230.682397571454
112,58,31317.967155265924
112,59,29951.762656102877
112,60,29702.212845003593
112,61,28750.71283145118
112,62,27946.026449233937
112,63,27757.188600800124
112,64,26289.51257909395
112,65,25549.937206216244
112,66,24452.47320455405
112,67,25190.96022755823
112,68,24474.35543013221
112,69,24202.03934762635
112,70,23247.6042062246
113,43,40285.32708925354
113,44,40570.58592435244
113,45,37557.741145973436
113,46,37218.20564757952
113,47,35142.038194070556
113,48,34986.36263675561
113,49,36162.50631577934
113,50,35404.12445664741
113,51,34339.94805159674
113,53,35776.559409013884
113,54,35857.76657793176
113,55,30377.718057396378
113,56,32108.343866866733
113,57,33065.87988276096
113,58,31155.60228964997
113,59,30071.01090118419
113,60,29695.363210373696
113,61,29467.519874578855
113,62,28666.863381561023
113,63,27899.842470338903
113,64,27252.236900723474
113,65,26324.94268407851
113,66,25250.272374975535
113,67,25057.519567542207
113,68,23678.42984367136
113,69,24911.20298602884
114,44,40750.985430157154
114,45,40626.68554770447
114,46,37821.63069036683
114,47,37185.309859376626
114,48,36408.74065854536
114,49,34184.28309613418
114,50,32663.821113623835
114,51,33168.29815258078
114,58,30639.01045938176
114,59,30901.018739162944
114,60,29993.467467294082
114,61,30268.510119077255
114,62,29954.22128316356
114,63,28784.367227140556
114,64,27792.092330492065
114,65,26730.40161995803
114,66,27036.87227714884
114,67,24600.631493413643
114,68,25913.982840409568
115,46,40247.02549843367
115,47,39093.33105632397
115,61,29992.768397398348
115,62,30768.22697780033
115,63,29079.86721295088
115,64,28715.534572962522
115,65,27774.968210329655
115,66,27226.52839200091
115,67,25837.97711706767
116,61,32203.210136069927
116,62,29954.78194789601
116,63,30836.56096928213
116,64,29621.958326825672
116,65,29103.00677336221
116,66,28532.649496850794
