grid_id,row,col,price
57,16,40133.21327459754
57,17,38398.51483712984
57,18,37206.82439711232
57,19,41437.33663167535
57,20,43174.94583080038
57,21,35916.16049093409
57,22,37049.02269482481
57,23,40947.51944167132
57,24,39479.994329136505
57,25,40581.135562422496
57,26,36256.97838201436
57,27,35525.525823190874
57,28,42342.457265570265
57,29,56178.95831133693
57,30,36938.684171158115
57,31,30407.521776236597
57,32,39611.80700627625
57,33,41398.68579946623
57,34,39539.93997836908
57,35,38177.1094223673
57,36,33745.48732946537
57,37,29323.683108717392
57,38,37306.33330111085
57,39,39099.993282847085
57,40,44990.062787355215
57,41,43087.56073175855
57,42,38773.78462232194
57,43,43301.27459254309
57,44,43991.76256545089
57,45,45043.27753459624
57,46,40249.51310982781
57,47,42384.947437430346
57,48,37719.46980563205
57,49,39470.35804441447
57,50,36027.16730991397
57,51,33638.64845690256
57,52,50070.11200091707
57,53,46493.13267442648
57,54,40373.25169396881
57,55,39780.41321812521
57,56,41553.03818225251
57,57,41135.401039022945
57,58,40840.62267556605
57,59,40221.53777434229
57,60,34943.60176338234
57,61,38171.73366116149
57,62,24323.910544326038
57,63,33648.4136657191
57,64,25923.055321511827
57,65,29535.05192526596
57,66,28625.79330768847
57,67,30057.501783362768
57,68,27007.27808935533
57,69,28179.351597207857
57,70,35332.27687920329
57,71,27276.243542065764
57,72,32411.034204799475
57,73,27807.91655450639
57,74,27567.680505960765
58,7,39097.55071137003
58,8,39574.190039504574
58,9,41849.683246999186
58,10,42323.600377558745
58,11,42734.60601471802
58,12,41586.800461772444
58,13,39591.625420166354
58,14,42297.22612203018
58,15,40717.43616842601
58,16,39930.84062475538
58,17,38580.059512018386
58,18,40040.3206901199
58,19,39740.90919080458
58,20,43322.61804420332
58,21,37843.59238789088
58,22,39431.67623605784
58,23,41620.913077986275
58,24,38227.72997142967
58,25,42667.28591728162
58,26,36544.22169895303
58,27,34473.26960700102
58,28,37984.466942169885
58,29,45312.87700040917
58,30,35118.161241855705
58,31,37186.20510542074
58,32,40222.57656249846
58,33,41372.84501815566
58,34,37496.22144561082
58,35,34424.63661668456
58,36,28557.368304026382
58,37,27862.841736605827
58,38,34439.99754981677
58,39,40525.371184972646
58,40,43040.66472195334
58,41,50210.636914659626
58,42,36368.41638827298
58,43,37176.29507921502
58,44,43505.540845307
58,45,44690.06316357397
58,46,42028.04695078476
58,47,40820.015876134334
58,48,40061.19983744559
58,49,38330.54513098833
58,50,35813.928079896876
58,51,39101.508755579925
58,52,42003.87327323378
58,53,44486.28791093214
58,54,43295.59204794912
58,55,34461.79117882248
58,56,40284.29896227067
58,57,34370.433287606225
58,58,36445.27544834241
58,59,37296.6060490276
58,60,35092.58366391773
58,61,35130.89235516543
58,62,32765.389419065752
58,63,34128.70837045823
58,64,25065.05747983385
58,65,33227.84552618312
58,66,27533.184881595553
58,67,33362.83679292597
58,68,30553.65271611649
58,69,28005.404355546154
58,70,27968.407616360484
58,71,32065.109373990934
58,72,32829.87024953175
58,73,33078.59745473774
58,74,30568.14854223593
59,7,41168.54348013248
59,8,39438.67591503086
59,9,39743.474722282226
59,10,39769.64324341683
59,11,41439.92401717021
59,12,39621.66533366099
59,13,40806.375696700634
59,14,40026.61633002938
59,15,40422.86036411527
59,16,39852.19258982942
59,17,37644.10631052505
59,18,36114.72476674949
59,19,38370.17773406528
59,20,42238.19142973898
59,21,36631.513923159124
59,22,39890.0579038088
59,23,40985.59898732438
59,24,37780.840260809855
59,25,42478.320452921944
59,26,36707.63922399391
59,27,32488.63167688262
59,28,39630.95556591261
59,29,41168.351545982914
59,30,39166.33811202696
59,31,37952.434575413245
59,32,40091.009292753915
59,33,40425.763521504006
59,34,39029.6809341085
59,35,35245.679745706504
59,36,29203.614417839097
59,37,29131.4835411078
59,38,35280.27756479838
59,39,40040.25254370477
59,40,41228.71227730299
59,41,41687.6602611578
59,42,43651.82808633494
59,43,38466.5307256447
59,44,42803.88884131239
59,45,44302.527840835086
59,46,41267.228034202024
59,47,40543.40848368589
59,48,37211.706877270524
59,49,38064.272308951295
59,50,27411.20256160059
59,51,35103.509111414234
59,52,52262.49134631576
59,53,49850.11207586255
59,54,39982.22463296828
59,55,36049.025127180925
59,56,32917.44001736774
59,57,33575.22858446969
59,58,35500.69762768749
59,59,36042.64008248497
59,60,36282.3858533269
59,61,34493.44392391372
59,62,38117.271159527765
59,63,32763.33397554361
59,64,27057.21758520831
59,65,33719.10591905708
59,66,27314.51268522728
59,67,33436.9003691669
59,68,32778.16394653584
59,69,35001.90687214406
59,70,30349.139378988857
59,71,34864.57656299916
59,72,35751.40569136785
59,73,34679.92073851736
59,74,34770.0454318634
60,7,40785.03646074645
60,8,40485.645523467676
60,9,38009.43408681241
60,10,39463.995338003304
60,11,40816.0990837523
60,12,39150.87181994663
60,13,38750.987678487705
60,14,38464.99148533842
60,15,39259.316503896
60,16,40616.340069432656
60,17,37714.84690035324
60,18,36360.3332625026
60,19,38798.01087136644
60,20,39090.467898949326
60,21,37613.37916933025
60,22,35097.4968552891
60,23,41108.85165309429
60,24,35488.347667378126
60,25,42586.14030527033
60,26,36318.12659216703
60,27,34526.359850718436
60,28,38266.805529889025
60,29,39060.936551687206
60,30,41278.94764386479
60,31,37031.09703652766
60,32,41819.98380594832
60,33,40477.04662354723
60,34,39249.625100215846
60,35,35824.42943082486
60,36,30409.201355959318
60,37,28306.282732116422
60,38,35130.226178261524
60,39,39126.01141604254
60,40,41196.57426419079
60,41,48080.86301096609
60,42,40807.108676562595
60,43,38440.22006206475
60,44,42290.55653238411
60,45,45045.52673273514
60,46,38630.95808749493
60,47,39231.25835747211
60,48,37933.406417048755
60,49,36195.3378055607
60,50,41339.21327165431
60,51,44417.95000847358
60,52,50602.12395351777
60,53,42748.042565698895
60,54,41115.938872874154
60,55,36178.27713535922
60,56,35771.779636381594
60,57,37914.253261902435
60,58,35811.60197570701
60,59,36977.773917836304
60,60,33040.0988429413
60,61,32166.225903765935
60,62,36073.81448139927
60,63,23382.50488333684
60,64,26969.859543073668
60,65,28809.122219611083
60,66,27474.25330650586
60,67,29257.317164007294
60,68,30322.519669845587
60,69,27308.234986372194
60,70,31294.544932842222
60,71,34919.69167635204
60,72,31646.492730158097
60,73,34363.17697450907
60,74,35416.49849308497
61,7,46493.146844236275
61,8,49060.0561904616
61,9,44685.308008165455
61,10,47636.52368736523
61,11,42741.26996419184
61,12,52181.79861799461
61,13,50214.95785699366
61,14,43872.68130625839
61,15,52321.86733398546
61,16,42615.082642365094
61,17,50873.73260238686
61,18,39794.187875746866
61,19,36335.468832703584
61,20,44786.46508761934
61,21,42490.81522207032
61,22,42509.265220476314
61,23,42907.81120819687
61,24,37322.123618414946
61,25,47499.46463004799
61,26,43410.3874912515
61,27,37198.36076799412
61,28,40879.20049560633
61,29,45430.3825778432
61,30,43053.71777807836
61,31,44462.64698079736
61,32,44119.01435200288
61,33,45580.89169425852
61,34,44188.182912051765
61,35,43245.19184194939
61,36,41187.24914183092
61,37,37782.658301641044
61,38,39891.82870964956
61,39,43366.579480557804
61,40,49767.8429687661
61,41,50403.809648182556
61,42,51850.15805078903
61,43,43676.177917951296
61,44,47348.044434170995
61,45,53245.37143017087
61,46,48758.35583713774
61,47,45957.98890275087
61,48,47905.8004095284
61,49,33068.22265352062
61,50,39899.47651985607
61,51,26963.547221401972
61,52,59692.888858449354
61,53,45120.77793830026
61,54,40050.741197082614
61,55,35426.31290479555
61,56,33203.190106319154
61,57,34946.91232308125
61,58,31338.479544932623
61,59,35405.3876430056
61,60,35668.59082301618
61,61,29080.03368425303
61,62,33733.6546202287
61,63,27612.43617114143
61,64,26232.377168930423
61,65,24331.785941391438
61,66,31204.365307523967
61,67,26754.50538177906
61,68,33954.68340820963
61,69,26970.61632070342
61,70,35014.94518211322
61,71,30088.50932531923
61,72,29422.928375195726
61,73,31673.38312609448
61,74,33864.33371410201
62,7,39608.28623798199
62,8,37054.96435677241
62,9,35741.88197941794
62,10,40757.50164693137
62,11,36995.10763261802
62,12,34999.45013600826
62,13,37235.830935175625
62,14,37299.84010391263
62,15,39321.86607914711
62,16,37330.489480360106
62,17,33836.48614094015
62,18,33203.832542391465
62,19,38544.02778319826
62,20,40243.623093225775
62,21,28400.281886607427
62,22,39214.203286142816
62,23,36917.91741547689
62,24,33357.96863653622
62,25,42546.58057798973
62,26,32420.142976959527
62,27,31454.324182257187
62,28,36450.892462239615
62,29,36848.82952385551
62,30,33445.68906272387
62,31,33542.71612682688
62,32,45357.86310178264
62,33,44713.7881688627
62,34,42545.2357257608
62,35,43531.063306112286
62,36,42619.66592589299
62,37,37456.56216084311
62,38,45364.19566810931
62,39,47178.9681323734
62,40,46902.43353271453
62,41,56656.94955147287
62,42,53052.21997733965
62,43,48849.58403040543
62,44,50469.10864490316
62,45,54386.794895830506
62,46,47812.44797136516
62,47,47336.046473471586
62,48,40916.335630759946
62,49,44504.6786146951
62,50,37309.99973720232
62,51,35939.6487146868
62,52,43825.3775112971
62,53,43285.63858487719
62,54,38791.12112206298
62,55,27675.778264124583
62,56,53248.1319655624
62,57,42596.48090748742
62,58,32473.056876726376
62,59,34932.58973420311
62,60,31422.90659959391
62,61,35575.61160420492
62,62,32299.976730727612
62,63,24821.14603817482
62,64,27937.814635201685
62,65,32380.784204323892
62,66,28965.631968749913
62,67,30201.710597832374
62,68,27383.69101998562
62,69,28604.74638783358
62,70,27029.403541112493
62,71,28624.7433406862
62,72,35018.68385747664
62,73,33784.88957075254
62,74,27232.450515383716
63,7,39782.837447112426
63,8,36614.62443113787
63,9,34196.93615894444
63,10,33983.615016908785
63,11,38972.42842041613
63,12,38678.553152025896
63,13,40253.35575303528
63,14,35361.102275635385
63,15,39276.78333305199
63,16,38880.11504767355
63,17,39764.66218532181
63,18,36257.82804477491
63,19,34935.71731676127
63,20,36903.398629135016
63,21,32079.715930120576
63,22,35184.565100018626
63,23,39178.12732383264
63,24,31612.30454352678
63,25,35572.40114482078
63,26,33426.158593283224
63,27,31330.814406193687
63,28,37043.928051388815
63,29,37338.83040147568
63,30,37711.57309676174
63,31,35016.93873313165
63,32,42070.947868486466
63,33,40847.26932044632
63,34,39997.4492271588
63,35,33844.23057387537
63,36,34265.883236624155
63,37,30574.212072170507
63,38,39507.013693801164
63,39,42206.725571242525
63,40,46231.75858119899
63,41,47327.49135750638
63,42,46655.793918669704
63,43,41843.56014171842
63,44,44449.54630884579
63,45,48481.61001100632
63,46,41929.05989836788
63,47,42743.89001667289
63,48,38064.859341875504
63,49,43604.3971966566
63,50,44972.43414685341
63,51,36698.14892975908
63,52,39542.057206194375
63,53,57120.192504471015
63,54,42405.18624346394
63,55,41793.31456270808
63,56,43991.68794426977
63,57,38887.36533767468
63,58,31090.737148093805
63,59,34899.744549644005
63,60,34771.22691935416
63,61,32734.789662333686
63,62,27983.235350828094
63,63,22818.02676294549
63,64,26511.69474416123
63,65,25468.157045056316
63,66,30453.60898285707
63,67,30891.543073168123
63,68,28922.943400999666
63,69,26995.120810645778
63,70,29814.479794248102
63,71,30441.648729377877
63,72,34888.97883924747
63,73,27769.85645792363
63,74,32213.446910857063
64,7,36225.73293699831
64,8,36686.14327914423
64,9,36783.25073167582
64,10,36863.42070841096
64,11,36863.884749411416
64,12,35859.17225203734
64,13,35913.496498855355
64,14,36904.35792758707
64,15,37036.7046092492
64,16,36688.925110007505
64,17,34019.580328046686
64,18,34301.52219448973
64,19,36171.07919923372
64,20,38291.24924126832
64,21,32703.914819925278
64,22,33884.239366152186
64,23,38039.13895132651
64,24,33663.00037997381
64,25,38288.82718023521
64,26,33143.8053386744
64,27,30494.45188149175
64,28,34707.463770764756
64,29,35682.57027461688
64,30,39233.73266418898
64,31,35218.71559831102
64,32,39337.25948475306
64,33,40368.75203084976
64,34,33975.76739265057
64,35,31395.230210524038
64,36,27278.50541960821
64,37,30038.36361924701
64,38,36223.81157705658
64,39,40453.395939266
64,40,41614.66279872082
64,41,48764.718288261814
64,42,41673.25126267747
64,43,40217.650724368126
64,44,44367.15444228251
64,45,44589.69145161385
64,46,41026.36494921154
64,47,41062.764493684685
64,48,37363.82297257126
64,49,41363.0540886009
64,50,33839.60574617887
64,51,42955.82067519268
64,52,40036.83866613653
64,53,45829.93612154947
64,54,37329.35601536443
64,55,39472.62234709098
64,56,36909.431433166246
64,57,29110.64557375721
64,58,30479.881528316455
64,59,41547.71352328999
64,60,36280.69144006328
64,61,32237.617639083568
64,62,36125.678444227946
64,63,24648.702339293024
64,64,24321.3592535796
64,65,27216.42041032384
64,66,32692.090076311848
64,67,31314.787044357
64,68,28377.16202078878
64,69,28697.921511178214
64,70,34494.86326345066
64,71,32861.54495105148
64,72,27507.97625299249
64,73,34180.69456823381
64,74,27479.02731120092
65,7,32769.47338325027
65,8,32402.172831995314
65,9,32956.57134722501
65,10,31671.33907917695
65,11,29884.188191332192
65,12,31075.648967019166
65,13,30985.65243373686
65,14,32061.706174872477
65,15,29784.770217640435
65,16,31783.82360424917
65,17,28747.94751168376
65,18,28998.386343547674
65,19,33426.48450680602
65,20,37025.69780022083
65,21,34842.107528452165
65,22,33561.006721779166
65,23,35911.10146323352
65,24,30810.791023518857
65,25,37033.73053481977
65,26,30783.316888060508
65,27,27898.38371122084
65,28,33654.948550441404
65,29,34548.12161944658
65,30,37262.045166593576
65,31,33692.35603015557
65,32,35844.22101241306
65,33,36692.07075060815
65,34,29575.0860925303
65,35,27702.30968264944
65,36,28621.468991696573
65,37,33647.82215501411
65,38,39235.399322788035
65,39,44048.999442445194
65,40,47506.54328437347
65,41,53780.12992873335
65,42,43281.17313052247
65,43,43936.45139343796
65,44,44722.224987119946
65,45,47009.7881106667
65,46,43671.73834057756
65,47,42700.168147464145
65,48,42236.26185383
65,49,46467.8502728978
65,50,45963.06089900594
65,51,39052.321933540334
65,52,41200.10702732559
65,53,42979.34361845216
65,54,37833.04305512966
65,55,41190.793286574575
65,56,50566.376102671784
65,57,49228.47556035581
65,58,35467.49873126072
65,59,36139.059589482786
65,60,31713.829615869065
65,61,34469.956076586794
65,62,30159.454986069006
65,63,27459.961871392272
65,64,26865.10159617568
65,65,22924.809372715663
65,66,27732.15989785453
65,67,28937.224937109837
65,68,29618.816474481184
65,69,32630.868086564435
65,70,32675.92560480115
65,71,27719.0241004517
65,72,33516.892574936624
65,73,31231.1242504
65,74,31120.323797569366
66,7,23864.51575785989
66,8,25121.442596137684
66,9,25826.895165792037
66,10,25947.73998104007
66,11,24571.601834808716
66,12,25429.751541370482
66,13,26046.0838286506
66,14,24286.106715391303
66,15,23277.96271537806
66,16,24650.80461820129
66,17,23847.935754271377
66,18,25389.888943047525
66,19,26917.55882445679
66,20,31664.474150324102
66,21,28657.607813249
66,22,24789.902624799128
66,23,29748.67794701795
66,24,26938.533080201723
66,25,31193.601326858032
66,26,26785.795772250982
66,27,23437.708091039065
66,28,29755.428913482894
66,29,31930.271566211508
66,30,30995.419760844678
66,31,29303.092853511193
66,32,31732.98872805285
66,33,30707.19440856624
66,34,19691.090975969026
66,35,23066.05170853845
66,36,32934.291169890916
66,37,32623.9050486219
66,38,39675.272338696035
66,39,45747.73017435033
66,40,48688.95374355747
66,41,47761.72426449037
66,42,48293.96597943704
66,43,43815.74676187756
66,44,49111.44227437508
66,45,49393.05235464081
66,46,45506.76510541822
66,47,44708.0430381606
66,48,43161.01720436032
66,49,49129.1293451055
66,50,38063.15024606528
66,51,48166.2345698685
66,52,44314.11894698635
66,53,41519.35402526892
66,54,39571.26136481423
66,55,40263.2221032352
66,56,51406.51937791592
66,57,61359.63622432225
66,58,38117.856328128946
66,59,38428.62564131266
66,60,35239.60833088869
66,61,33192.751308363666
66,62,34016.743840915675
66,63,23936.843022889127
66,64,26877.832659783697
66,65,30221.5883873101
66,66,29170.122268854557
66,67,34028.322851538294
66,68,32660.353457871337
66,69,32910.334528913154
66,70,34892.65477985658
66,71,34331.45992068387
66,72,34102.3937443892
66,73,33299.8551114288
66,74,27218.41920000595
67,7,44113.789697325585
67,8,44355.43356438417
67,9,44105.34074443582
67,10,44054.09465063244
67,11,44309.2404910146
67,12,44541.85745557735
67,13,44800.70665251903
67,14,44955.40396345222
67,15,44628.388564810855
67,16,44270.298181713166
67,17,44188.04202819837
67,18,41364.87752642196
67,19,39925.763258574894
67,20,45988.683450753255
67,21,40135.45230446953
67,22,43842.130533632895
67,23,45353.67630936974
67,24,40896.32261725264
67,25,46795.10412608552
67,26,41058.262276022506
67,27,35632.37414211012
67,28,42042.4138718611
67,29,43952.84568649372
67,30,42655.17339170489
67,31,43300.87680192045
67,32,47290.61109525891
67,33,46905.4213694647
67,34,43041.535535604824
67,35,38311.55405691987
67,36,39938.44755159527
67,37,35195.819815408824
67,38,44886.80152002036
67,39,48923.79634780053
67,40,53877.40712225108
67,41,56072.271211895146
67,42,51776.77986509665
67,43,49367.31435270001
67,44,52663.66892076816
67,45,54781.47935446099
67,46,50448.893507894965
67,47,50125.37340853779
67,48,48657.75661926665
67,49,51987.26804161114
67,50,44795.70740936238
67,51,54294.68257472502
67,52,50315.699666011096
67,53,46312.14822687304
67,54,43728.45069826679
67,55,45316.64668480417
67,56,64364.839242534654
67,57,57096.41966194163
67,58,38522.39968725156
67,59,38025.9518623417
67,60,33496.73363071575
67,61,32576.391178716913
67,62,29193.958132991746
67,63,31097.75367369604
67,64,24988.379686968798
67,65,26948.97961096945
67,66,28130.081455943775
67,67,28172.34830058056
67,68,30551.009945311613
67,69,27101.040216483812
67,70,30357.599697457088
67,71,26900.41136129716
67,72,29806.569606520192
67,73,26875.45321960797
67,74,34860.86059106564
68,7,44159.491168616085
68,8,44983.73333245988
68,9,44694.70777404655
68,10,44897.82137302865
68,11,44423.23143418342
68,12,44840.62785047048
68,13,44046.84328302019
68,14,43993.06631829162
68,15,44345.51822201168
68,16,44122.087662164995
68,17,41971.2941483842
68,18,38755.90549669991
68,19,36683.01075023053
68,20,44768.64390385113
68,21,34523.95859432567
68,22,39771.51715154636
68,23,43345.567899256646
68,24,36496.95922369099
68,25,45461.89570807638
68,26,36192.89396506879
68,27,30614.447360013663
68,28,40667.00518925162
68,29,40053.75981748489
68,30,42096.09633568329
68,31,38696.63137195298
68,32,43012.65383363226
68,33,44355.82979999109
68,34,45248.58077478942
68,35,33104.02461491097
68,36,27619.504711084806
68,37,30035.187628570635
68,38,39798.607231475726
68,39,46442.70905570031
68,40,51057.530629687055
68,41,50081.47032558825
68,42,45606.29720087095
68,43,44050.15310469356
68,44,46253.33901788235
68,45,50339.75157550874
68,46,47049.56800062463
68,47,48006.500610576135
68,48,43049.28023388992
68,49,51997.2148801393
68,50,37356.86216360815
68,51,48504.26052199367
68,52,46479.15675693153
68,53,45619.384586254615
68,54,37976.29317111853
68,55,38657.70772943972
68,56,43070.68293293854
68,57,50295.184806042795
68,58,37560.73116421008
68,59,37900.46692020446
68,60,30720.372805892348
68,61,30885.67979451184
68,62,29961.606560434186
68,63,24347.94201798456
68,64,28104.47582366254
68,65,27809.36661284271
68,66,32428.81640553027
68,67,33396.19708234604
68,68,29695.436371823238
68,69,31673.337164757177
68,70,31528.850584757954
68,71,28998.013962453766
68,72,30550.058601145796
68,73,28142.427174333887
68,74,31698.475221483557
69,7,41754.63051086538
69,8,42611.6399602782
69,9,41751.34626655573
69,10,42164.7840308245
69,11,40749.91288437023
69,12,41306.323227053275
69,13,40447.17227825244
69,14,43783.140293294855
69,15,41573.57109342682
69,16,43218.850258236336
69,17,35489.796880529386
69,18,37193.17041459324
69,19,37744.40343775455
69,20,42638.66237933047
69,21,35145.62353993185
69,22,41040.607634650136
69,23,41125.78171145008
69,24,38576.301779267946
69,25,39712.87764960605
69,26,33900.043331190594
69,27,31389.766281978285
69,28,37872.60922256819
69,29,38436.93344094424
69,30,39080.27367142771
69,31,37743.663159051444
69,32,41542.46048820832
69,33,43081.83934485834
69,34,43330.97955687997
69,35,34625.457411309486
69,36,28797.015939468445
69,37,26758.72084541648
69,38,35699.05436719845
69,39,41151.20059640816
69,40,43803.80497062548
69,41,48486.86630216108
69,42,48941.152922553934
69,43,41718.88082762961
69,44,45865.83674794117
69,45,49609.04873749464
69,46,42815.07732008084
69,47,41075.016542489684
69,48,39667.77976472989
69,49,48727.9813355365
69,50,43099.579391254534
69,51,41977.13970402174
69,52,39715.23656527631
69,53,38342.1247326238
69,54,34436.91039123099
69,55,35951.33457873854
69,56,36439.5501336144
69,57,45551.02692959571
69,58,35259.317962298184
69,59,36703.5012728204
69,60,36770.23736490507
69,61,32839.04714394891
69,62,36347.61814870387
69,63,33340.8900184388
69,64,29135.301203432464
69,65,31312.00348193344
69,66,29714.966772100914
69,67,28435.64087962024
69,68,34561.84974155602
69,69,29029.14328681112
69,70,33985.384188112184
69,71,32680.263041679827
69,72,30507.850629481145
69,73,31522.791863758233
69,74,30755.58447180313
70,7,30094.4185927723
70,8,31653.25869699861
70,9,31791.46018479298
70,10,29812.250364456537
70,11,31399.796916958785
70,12,30870.975775570285
70,13,30072.38309577912
70,14,31537.3014017836
70,15,30211.61443417879
70,16,31102.762852866723
70,17,30961.423648783995
70,18,28122.29385802198
70,19,32003.444904253243
70,20,32555.387945588158
70,21,25357.758918892578
70,22,29396.206621316724
70,23,32327.15223616198
70,24,27640.448971440524
70,25,33886.67268457351
70,26,27817.65381489611
70,27,24059.05676240608
70,28,30348.18691067835
70,29,34000.4508367352
70,30,31685.046827015532
70,31,32030.638318347934
70,32,35288.66766190822
70,33,35435.85877680191
70,34,35050.19252171743
70,35,25956.367606639433
70,36,23597.298563813532
70,37,19391.114753027137
70,38,33951.356813792874
70,39,39882.63647113705
70,40,41645.31897015726
70,41,51283.90169773519
70,42,39535.39566666817
70,43,39624.860717173906
70,44,44475.82934670772
70,45,47889.045033407696
70,46,42255.91812931783
70,47,43408.23992990431
70,48,39001.87093805843
70,49,50919.55857216256
70,50,46826.40811345544
70,51,39381.09347693805
70,52,40208.278443435665
70,53,37061.12510169306
70,54,31938.96929388735
70,55,33165.67701575246
70,56,30381.749232847764
70,57,48233.754091028386
70,58,33147.20903157448
70,59,35880.22279098578
70,60,33492.567970631295
70,61,33348.70010313961
70,62,28598.391759213304
70,63,24959.04750267411
70,64,26880.446696324463
70,65,31877.711724338864
70,66,32305.649542512925
70,67,33128.47906239043
70,68,30386.609769226885
70,69,34370.2472988263
70,70,33801.12667125862
70,71,27011.629930776093
70,72,28810.53263696765
70,73,27475.871871972504
70,74,33010.39747674997
71,7,36644.53981329041
71,8,35710.74510229992
71,9,35122.098377168186
71,10,35751.43776275378
71,11,36394.368509930355
71,12,36356.717114005514
71,13,35580.63006488224
71,14,34667.710976247996
71,15,35742.186320200766
71,16,35040.51230281906
71,17,33621.38243984474
71,18,33765.43218693009
71,19,32990.42537771146
71,20,38897.353317851695
71,21,30424.888093973826
71,22,36521.4813861918
71,23,37941.88442544692
71,24,33744.793969567094
71,25,36533.25570740152
71,26,32932.36679361337
71,27,28379.456912686772
71,28,35926.58175255546
71,29,36407.46012922448
71,30,38957.11411832702
71,31,34891.63460974612
71,32,38663.91181933004
71,33,39600.841127170126
71,34,40138.90670474211
71,35,31130.91654843005
71,36,30801.025004666964
71,37,30369.69815978623
71,38,36240.023261318216
71,39,40338.05667728676
71,40,42245.39148165919
71,41,52077.82621744797
71,42,41211.65572883265
71,43,37603.297660360426
71,44,43393.20280890983
71,45,46803.88752598702
71,46,42110.61641286708
71,47,42071.12827837893
71,48,39195.68472927014
71,49,42404.668051903995
71,50,44333.02843968778
71,51,45079.2167856727
71,52,40035.34710902047
71,53,38257.42778876508
71,54,32145.453853071747
71,55,31313.495465807402
71,56,31528.389268939696
71,57,43878.09262801659
71,58,30601.98227524558
71,59,35031.29568533604
71,60,34806.39413818601
71,61,29261.461457561065
71,62,24474.528917760512
71,63,31972.983281103123
71,64,27023.828007044664
71,65,30824.74965101842
71,66,33115.23603497815
71,67,33280.79749516021
71,68,32894.28865869113
71,69,27626.890196317087
71,70,30333.122709327927
71,71,28846.082649555945
71,72,31573.334193192095
71,73,27663.423917193595
71,74,26889.915590572782
72,7,31948.990556790824
72,8,31576.979917025685
72,9,34579.60957832339
72,10,31438.331095883277
72,11,33750.572572086254
72,12,33020.21667164366
72,13,32369.725868195354
72,14,33345.740862842824
72,15,33000.3473408337
72,16,35124.6556648895
72,17,32097.271813788022
72,18,31520.598015766052
72,19,34995.2161348327
72,20,34825.66440283737
72,21,31018.035011097534
72,22,33468.29102864367
72,23,34021.93257516669
72,24,34285.53932994046
72,25,36442.3876762404
72,26,31653.665733907124
72,27,27117.873378399272
72,28,34203.99718549613
72,29,35675.56781193868
72,30,34838.22096309488
72,31,32874.574379923084
72,32,38704.09764345341
72,33,37254.88298837922
72,34,37109.24460783834
72,35,27294.16419592088
72,36,28502.770552186346
72,37,31135.064365457667
72,38,33078.166869518594
72,39,36546.62534210379
72,40,42931.42983989398
72,41,47357.04127234334
72,42,38093.05581886192
72,43,38225.358142736164
72,44,42057.60492808673
72,45,46692.87338360817
72,46,42587.57351600804
72,47,40750.888845238114
72,48,38752.60534819877
72,49,41996.128695009786
72,50,41725.63512176486
72,51,33400.620621808266
72,52,41860.304614347915
72,53,41718.153352126035
72,54,31750.75429474583
72,55,30101.02246673818
72,56,27794.988725129577
72,57,40909.835741725285
72,58,34249.912381931754
72,59,33009.76514574434
72,60,31374.76956449512
72,61,33620.49669462488
72,62,24154.783486448174
72,63,27276.54077461088
72,64,24351.395576402596
72,65,33487.292974133976
72,66,31900.69023852765
72,67,28456.973264568278
72,68,34255.36565800807
72,69,33954.43139672873
72,70,30159.5933335025
72,71,30042.963028504455
72,72,28755.12596722215
72,73,27641.659505846583
72,74,29999.06329900703
73,7,30749.848163775943
73,8,31826.026822141284
73,9,31354.98586439611
73,10,34438.07562989082
73,11,32832.085473277235
73,12,33671.226455013
73,13,33819.27182858721
73,14,30857.621007343398
73,15,32627.820467864738
73,16,34252.603787121276
73,17,29931.539356113244
73,18,29699.60625600944
73,19,34086.275227265425
73,20,37787.296902176466
73,21,27123.233374210024
73,22,28495.360223222477
73,23,37451.62211344564
73,24,29941.092650650997
73,25,40827.56620510974
73,26,30994.32240958763
73,27,29419.583439044225
73,28,35762.694207145774
73,29,36427.62850200027
73,30,36957.33955559088
73,31,36169.61699419597
73,32,39875.73056824461
73,33,38723.8753629422
73,34,42139.877754443274
73,35,33536.44127649931
73,36,27190.325286661788
73,37,35258.914184255365
73,38,40625.26671049291
73,39,42363.70487107092
73,40,44050.186465680614
73,41,53388.17400272397
73,42,55390.69864142705
73,43,40828.788390226284
73,44,43686.75985740311
73,45,46990.09461105945
73,46,42674.86374518601
73,47,41426.11958609239
73,48,38575.583786659605
73,49,40136.967069800725
73,50,33606.37381073201
73,51,39400.013330522575
73,52,38517.380870650995
73,53,40517.406782329665
73,54,31911.669612975937
73,55,32451.25540906871
73,56,27940.026641090004
73,57,43099.187809947405
73,58,29347.180562358808
73,59,30266.335370120225
73,60,32753.929141351775
73,61,32832.6163143183
73,62,34411.07005114669
73,63,23702.96045562577
73,64,25751.44220268355
73,65,33126.75410591627
73,66,31251.283384709575
73,67,32491.709474995263
73,68,29072.63467319303
73,69,30769.21879133555
73,70,33163.95596200562
73,71,30394.3420128315
73,72,29697.193939477336
73,73,27142.878134897528
73,74,33300.880087024714
74,7,33888.91276617495
74,8,38402.943798871165
74,9,37782.009481554815
74,10,33703.76188486157
74,11,36625.08778603391
74,12,33962.47941064618
74,13,29931.61214623068
74,14,34464.801691528824
74,15,36408.25778589714
74,16,37352.55030915516
74,17,32933.15457103672
74,18,26745.08895284122
74,19,30777.80528482253
74,20,38919.92577434285
74,21,26191.167562784656
74,22,36796.87010742437
74,23,41340.55963418628
74,24,31823.899028055115
74,25,31256.15758549998
