grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2701,79,56,0,0,0.2671301532637606,0,0,0
2702,79,57,0,0,0.34627832477996057,0,0,0
2703,79,58,0,0,0.3267160907711967,0.0001404231417337577,0,0
2704,79,59,0,0,0.3357494553439987,0,0,0
2705,79,60,0,0,0.3093933648975454,0,0,0
2706,79,61,0,0,0.32390168985638584,0,0,0
2707,79,62,0,0,0.2682973445482828,0,0,0
2708,79,63,0,0,0.23693412552297194,0,0,0
2709,79,64,0,0,0.24798303315954176,0,0,0
2710,79,65,0,0,0.2685852625842076,0,0,0
2711,79,66,0,0,0.2484163559941162,0.0007957311364912938,0,0
2712,79,67,0,0,0.25673939325795525,0.0011701928477813144,0,0
2713,79,68,0,0,0.2687111947989119,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3474794841933529,0,0,0
2715,79,70,0,0,0.3254446807930711,0.001310615989515072,0,0
2716,79,71,0,0,0.27343539879701906,0,0,0
2717,79,72,0,0,0.2738069700237318,0,0,0
2718,79,73,0,0,0.28259968139585256,0.001310615989515072,0,0
2719,79,74,0,0,0.26513735174690367,0,0,0
2720,80,7,0,0,0.4006763037277096,0,0,0
2721,80,8,0,0,0.3249426964717088,0,0,0
2722,80,9,0,0,0.4885041639056039,0,0,0
2723,80,10,0,0,0.4668425542530109,0,0,0
2724,80,11,0,0,0.4593360625173696,0.00042126942520127317,0,0
2725,80,12,0,0,0.4782060574949967,0,0,0
2726,80,13,0,0,0.4695841093750496,0.0051488485302377835,0.0024798512089274642,0
2727,80,14,0,0.004830917874396135,0.3550398918206251,0,0,0
2728,80,15,0,0,0.353346757595909,0,0,0
2729,80,16,0,0,0.3750567440700235,0,0,0
2730,80,17,0,0,0.4815053538027562,0,0,0
2731,80,18,0,0,0.47955789100031565,0.00042126942520127317,0,0
2732,80,19,0,0,0.35724326413397267,0,0,0
2733,80,20,0,0,0.3823079588698186,4.680771391125258e-05,0,0
2734,80,21,0,0,0.3534255332967551,0,0,0
2735,80,22,0,0,0.371297072618027,0,0,0
2736,80,23,0,0,0.45863067753737086,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.377770800935856,0,0,0
2738,80,25,0,0,0.3994248181095048,4.680771391125258e-05,0,0
2739,80,26,0,0,0.36490453986195254,0,0,0
2740,80,27,0,0,0.5779355714264579,0.0008893465643137989,0.0018598884066955983,0
2741,80,28,0,0,0.38031331858626816,0.021531548399176183,0.03905765654060756,0
2742,80,29,0,0,0.40577077838150855,0.03154839917618424,0.07749535027898326,0.006696428571428571
2743,80,30,0,0,0.49361990064898226,0.04849279161205767,0.11221326720396776,0.004464285714285714
2744,80,31,0,0.004830917874396135,0.49980019445180024,0.03566747800037446,0.08183508989460632,0.002232142857142857
2745,80,32,0,0,0.4687153136242755,0.0017318854147163453,0.0049597024178549285,0
2746,80,33,0,0,0.40703954750876437,0.006506272233664108,0.013019218846869188,0
2747,80,34,0,0,0.5032764336209349,0.013059352181239468,0.022938623682579044,0
2748,80,35,0,0,0.40474649222213444,0.01310615989515072,0.037197768133911964,0
2749,80,36,0,0,0.5096819366054282,0.0008425388504025463,0.006819590824550527,0
2750,80,37,0,0,0.5358787029643166,0.012450851900393184,0.027898326100433975,0
2751,80,38,0,0,0.4364151503819698,0.040956749672346006,0.069435833849969,0.008928571428571428
2752,80,39,0,0,0.31122454946759287,0.002761655120763902,0.053316800991940486,0.004464285714285714
2753,80,40,0,0,0.36664412856409256,0.0028552705485864072,0.06013639181649101,0.006696428571428571
2754,80,41,0,0.004830917874396135,0.37826072282383594,0.0009361542782250515,0.0030998140111593306,0
2755,80,42,0,0,0.44117241541472313,0,0,0
2756,80,43,0,0,0.4241239085013782,0,0,0
2757,80,44,0,0,0.48987191268625896,0.00163826998689384,0.0024798512089274642,0
2758,80,45,0,0,0.4593490269143484,0.00023403856955626288,0.0006199628022318661,0.004464285714285714
2759,80,46,0,0,0.36539298398391207,0.0001872308556450103,0.0043397396156230625,0
2760,80,47,0,0,0.27043815119258985,0.0017318854147163453,0.03347799132052077,0
2761,80,48,0,0,0.2752120149360509,0.0008893465643137989,0.019838809671419714,0
2762,80,49,0,0,0.404962722128191,0.0001404231417337577,0.01425914445133292,0.002232142857142857
2763,80,50,0,0,0.20849791965499298,0.003182924545965175,0.029138251704897707,0.002232142857142857
2764,80,51,0,0.004830917874396135,0.49242206208913875,0.0043531173937464895,0.0049597024178549285,0
2765,80,52,0,0,0.4313184849674227,0.00023403856955626288,0,0
2766,80,53,0,0,0.4311683203037625,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.2840391640305199,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.29487568066608505,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.2703098475814789,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.3975437336083351,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.3100137902661226,0,0,0
2772,80,59,0,0,0.30855111087064574,0.002434001123385134,0.0049597024178549285,0
2773,80,60,0,0,0.32208983272831976,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.2956755717953469,0.0008425388504025463,0.0018598884066955983,0
2775,80,62,0,0,0.2688899824442183,0,0,0
2776,80,63,0,0,0.3306673123185731,0.00042126942520127317,0,0
2777,80,64,0,0,0.25527757923432715,0,0,0
2778,80,65,0,0,0.2534379282284785,0,0,0
2779,80,66,0,0,0.27010326770625626,0,0,0
2780,80,67,0,0,0.2574929099806173,0,0,0
2781,80,68,0,0,0.31632202845215907,0,0,0
2782,80,69,0,0,0.3178494548726826,0,0,0
2783,80,70,0,0,0.3287131407097887,0.0001872308556450103,0,0
2784,80,71,0,0,0.34130228858938894,0,0,0
2785,80,72,0,0,0.2791918737919682,0,0,0
2786,80,73,0,0,0.3025202935588844,0.00046807713911252576,0,0
2787,80,74,0,0,0.27226432166402964,0,0,0
2788,81,7,0,0,0.4269614312438762,0,0,0
2789,81,8,0,0,0.504207666364933,0,0,0
2790,81,9,0,0,0.4640786252456677,0,0.0006199628022318661,0
2791,81,10,0,0,0.4132686905898046,0,0,0
2792,81,11,0,0,0.45591825733782465,0,0,0
2793,81,12,0,0,0.3891388969466141,0,0,0
2794,81,13,0,0,0.48319461754731996,0,0,0
2795,81,14,0,0,0.4624945977681006,0,0,0
2796,81,15,0,0,0.44134201004482426,0,0,0
2797,81,16,0,0,0.4156239988628641,0,0,0
2798,81,17,0,0,0.44947075754724125,0,0,0
2799,81,18,0,0,0.3851913563903498,0,0,0
2800,81,19,0,0,0.3997887123827824,0,0,0
2801,81,20,0,0,0.4547662411415821,0.0002808462834675154,0,0
2802,81,21,0,0,0.44849202881544525,0.005242463958060288,0.0043397396156230625,0
2803,81,22,0,0.004830917874396135,0.4467534611516057,0,0,0
2804,81,23,0,0,0.40978404181700706,0,0.0024798512089274642,0
2805,81,24,0,0,0.40457680556629083,0,0.0043397396156230625,0
2806,81,25,0,0,0.4565575493719585,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.4041448792384789,0,0,0
2808,81,27,0,0,0.4617179583204566,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.41835381258102516,0.00800411907882419,0.01425914445133292,0
2810,81,29,0,0,0.4621777760055744,0.00308930911814267,0.006199628022318661,0
2811,81,30,0,0,0.4728275316872265,0.0035573862572551955,0.0043397396156230625,0.002232142857142857
2812,81,31,0,0,0.5431105744329867,0.014276352742932034,0.041537507749535026,0.002232142857142857
2813,81,32,0,0.004830917874396135,0.527532238725532,0.047041752480808836,0.08989460632362058,0.002232142857142857
2814,81,33,0,0,0.3589129005269148,0.019237970417524806,0.07997520148791072,0
2815,81,34,0.004830917874396135,0,0.40511629992360404,0.028739936341509082,0.04339739615623062,0.002232142857142857
2816,81,35,0,0,0.4345416753757594,0.004212694252012731,0.15375077495350278,0
2817,81,36,0,0,0.6733718694943711,0.010438120202209324,0.03037817730936144,0
2818,81,37,0,0,0.49272541844348217,0.03295263059352181,0.059516429014259145,0.002232142857142857
2819,81,38,0.004830917874396135,0.004830917874396135,0.34403510681915905,0.042267365661861074,0.12523248605083695,0
2820,81,39,0.004830917874396135,0,0.3226400310761335,0.0029020782624976597,0.06695598264104154,0
2821,81,40,0,0,0.48693917045828466,0.0016850777008050927,0.03905765654060756,0.002232142857142857
2822,81,41,0,0,0.41370171525374383,0,0,0.002232142857142857
2823,81,42,0,0,0.45956253979865613,0.034637708294326906,0.014879107253564786,0
2824,81,43,0.004830917874396135,0,0.35112190907713686,0.03145478374836173,0.06509609423434594,0.015625
2825,81,44,0.004830917874396135,0,0.46509561164076163,0.018395431567122263,0.04215747055176689,0.002232142857142857
2826,81,45,0,0,0.4271749473270811,0.0001404231417337577,0.008059516429014259,0
2827,81,46,0,0,0.3575590596914794,0.0029020782624976597,0.0024798512089274642,0
2828,81,47,0,0.004830917874396135,0.301889552343444,0.013621044748174499,0.04835709857408556,0
2829,81,48,0,0,0.3920952376760727,0.008893465643137989,0.009919404835709857,0.006696428571428571
2830,81,49,0,0,0.4061766291019557,0.0009361542782250515,0.05269683818970862,0
2831,81,50,0,0,0.3662307647684883,0,0,0
2832,81,51,0,0,0.37153908226350235,0,0,0
2833,81,52,0,0,0.3600914758448135,0,0,0
2834,81,53,0,0,0.3218622249599354,0.012684890469949448,0.0043397396156230625,0
2835,81,54,0,0,0.3008503284179004,0.008425388504025463,0.009919404835709857,0
2836,81,55,0,0,0.30595270670279134,0.0034169631155214378,0.0018598884066955983,0
2837,81,56,0,0,0.2432078661983485,0.011421082194345629,0.021078735275883446,0
2838,81,57,0,0,0.4371353217032241,0.0028084628346751544,0,0
2839,81,58,0,0,0.3374652021243336,0,0,0
2840,81,59,0,0,0.340962607634012,0.0011233851338700617,0.007439553626782393,0
2841,81,60,0,0,0.30589009901648767,0,0,0
2842,81,61,0,0,0.3008113083856007,0,0,0
2843,81,62,0,0,0.2707938081428342,0,0,0
2844,81,63,0,0,0.27452022012183797,0,0,0
2845,81,64,0,0,0.26911884271741804,0,0,0
2846,81,65,0,0,0.262535676559255,0,0,0
2847,81,66,0,0,0.2302400752425682,4.680771391125258e-05,0,0
2848,81,67,0,0,0.2536098637517407,0.0005148848530237783,0,0
2849,81,68,0,0,0.23513898786010137,0,0,0
2850,81,69,0,0,0.2664912480425092,0,0,0
2851,81,70,0,0,0.24647757251407384,0,0,0
2852,81,71,0,0,0.297411050040516,0,0,0
2853,81,72,0,0,0.27668261889072093,0,0,0
2854,81,73,0,0,0.3064506648824187,0,0,0
2855,81,74,0,0,0.3259044151417223,0,0,0
2856,82,7,0,0,0.4302093660537997,0,0,0
2857,82,8,0,0,0.4579872856108554,0,0,0
2858,82,9,0,0,0.4289598456137966,0,0,0
2859,82,10,0,0,0.4337758378778001,0,0,0
2860,82,11,0,0,0.3825205395591648,0,0,0
2861,82,12,0,0,0.44126583495696636,0.0007957311364912938,0,0
2862,82,13,0,0,0.3863080156364101,0,0,0
2863,82,14,0,0,0.44940891135132716,0,0,0
2864,82,15,0,0,0.45195511722789594,0,0,0
2865,82,16,0,0,0.38605239466800934,0,0,0
2866,82,17,0,0,0.3675276884755327,0,0,0
2867,82,18,0,0,0.3771349755056946,0,0,0
2868,82,19,0,0,0.4258831486147561,0,0,0
2869,82,20,0,0,0.4392440988852127,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.394990755923822,0,0,0
2871,82,22,0,0,0.3960403032127379,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.37992789006109867,9.361542782250516e-05,0.016119032858028518,0
2873,82,24,0,0,0.39357019287516015,9.361542782250516e-05,0.013639181649101054,0
2874,82,25,0,0,0.43865413635971534,0,0.006199628022318661,0
2875,82,26,0,0,0.4394382835397353,0.0014978468451600825,0.007439553626782393,0
2876,82,27,0,0,0.44544583470524973,0.0009361542782250515,0,0
2877,82,28,0,0,0.41701561359275396,0,0,0
2878,82,29,0,0,0.4334761346696104,4.680771391125258e-05,0,0
2879,82,30,0,0,0.4604240548904852,0.0036978093989889532,0.0043397396156230625,0
2880,82,31,0,0,0.22890002498818407,0.023216626099981277,0.02727836329820211,0
2881,82,32,0,0,0.41349009231996964,0.047603445047743866,0.08617482951022938,0.004464285714285714
2882,82,33,0,0,0.2862982667052614,0.06136491293765212,0.11283323000619963,0.002232142857142857
2883,82,34,0,0,0.30975876903416183,0.05841602696124321,0.05703657780533168,0.002232142857142857
2884,82,35,0,0,0.3685868911386139,0.04254821194532859,0.12089274643521389,0
2885,82,36,0,0,0.44182465480888483,0.03810147912375959,0.07997520148791072,0.004464285714285714
2886,82,37,0,0,0.513970876304303,0.033795169443924356,0.05703657780533168,0
2887,82,38,0.014492753623188406,0,0.37451915249954404,0.019284778131436062,0.08865468071915684,0
2888,82,39,0,0,0.351519121362237,0.0003744617112900206,0.013019218846869188,0
2889,82,40,0,0,0.40381083353742814,0.005944579666729077,0.008679479231246125,0.002232142857142857
2890,82,41,0.004830917874396135,0.004830917874396135,0.352230174922634,0.01909754727579105,0.02727836329820211,0
2891,82,42,0,0,0.3685932594787398,0.0418460962366598,0.1314321140731556,0
2892,82,43,0.004830917874396135,0.014492753623188406,0.31938524286290326,0.039318479685452164,0.2120272783632982,0.026785714285714284
2893,82,44,0,0,0.6113480760825374,0.011140235910878113,0.07005579665220087,0.002232142857142857
2894,82,45,0,0,0.45368288802046336,0.001217000561692567,0.019218846869187848,0
2895,82,46,0,0,0.37987375320294575,0.022935779816513763,0.050216986980781156,0
2896,82,47,0,0,0.30106341762912914,0.006085002808462835,0.01735895846249225,0
2897,82,48,0,0,0.5944599048372257,0.022514510391312487,0.02851828890266584,0
2898,82,49,0,0,0.4680696629176953,0,0.0037197768133911966,0
2899,82,50,0,0,0.3187019972273503,0,0,0
2900,82,51,0,0,0.3880170712334161,0.0001404231417337577,0.02045877247365158,0
2901,82,52,0,0.004830917874396135,0.4161065329759661,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3625814599730539,0,0,0
2903,82,54,0,0,0.30964963935800155,0.014369968170754541,0.019218846869187848,0
2904,82,55,0,0,0.3594097493686782,0.015352930162890844,0.016738995660260384,0
2905,82,56,0,0.01932367149758454,0.2888760749142455,0.03707170941771204,0.04773713577185369,0
2906,82,57,0,0,0.4222898856338458,0.025697434937277663,0.04959702417854929,0
2907,82,58,0,0,0.3142978349297705,0.00781688822317918,0.009299442033477991,0
2908,82,59,0,0,0.330687419525521,0,0,0
2909,82,60,0,0,0.29185111478843273,0.0003744617112900206,0.0012399256044637321,0
2910,82,61,0,0,0.33295182246110516,0.000655307994757536,0.0030998140111593306,0
2911,82,62,0,0,0.31466543300678174,0.0002808462834675154,0,0
2912,82,63,0,0,0.3248807371320244,0.0005616925669350309,0,0
2913,82,64,0,0,0.23357967511742458,0,0,0
2914,82,65,0,0,0.24263093385580298,0,0,0
2915,82,66,0,0,0.24168640623623075,0,0,0
2916,82,67,0,0,0.26027881486413484,0.00023403856955626288,0,0
2917,82,68,0,0,0.24252206367890672,0.005336079385882793,0.0012399256044637321,0
2918,82,69,0,0,0.2737272962109821,0,0,0
2919,82,70,0,0,0.30514296816188874,0.003510578543343943,0.0018598884066955983,0
2920,82,71,0,0,0.2875832709642929,0.001217000561692567,0,0
2921,82,72,0,0,0.328686043477348,0,0,0
2922,82,73,0,0,0.3146845406529458,0,0,0
2923,82,74,0,0,0.3285746051248052,0,0,0
2924,83,7,0,0,0.5125762476808516,0,0,0
2925,83,8,0,0,0.49093759978613866,0,0,0
2926,83,9,0,0,0.34544864805637465,0,0,0
2927,83,10,0,0,0.37813912429489405,0,0,0
2928,83,11,0,0,0.37452958053648033,0,0,0
2929,83,12,0,0,0.32640162011019486,0,0,0
2930,83,13,0,0,0.40489743004007656,0,0,0
2931,83,14,0,0,0.419771942143981,0,0,0
2932,83,15,0,0,0.33797443581794734,0.0001404231417337577,0,0
2933,83,16,0,0,0.4537896403578252,0,0,0
2934,83,17,0,0,0.38408078611572005,0,0,0
2935,83,18,0,0,0.38655216533209535,0,0,0
2936,83,19,0,0,0.47499957972586626,0.0032297322598764276,0.0012399256044637321,0
2937,83,20,0,0,0.3996864853157137,0.01909754727579105,0.011779293242405457,0
2938,83,21,0,0,0.4006657647893861,0,0,0
2939,83,22,0,0,0.513674339860438,9.361542782250516e-05,0.009299442033477991,0
2940,83,23,0,0,0.3178302374878813,0.0034169631155214378,0.007439553626782393,0
2941,83,24,0,0,0.3860465663677822,0.00308930911814267,0.0037197768133911966,0.004464285714285714
2942,83,25,0,0,0.35235146841214116,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.48945656469884696,0,0.015499070055796652,0
2944,83,27,0,0,0.4714464311502703,0,0,0
2945,83,28,0,0,0.4651728724773007,0,0,0
2946,83,29,0,0,0.5301758080073932,9.361542782250516e-05,0,0
2947,83,30,0,0,0.500107641072375,0.0001404231417337577,0,0
2948,83,31,0,0,0.5787973352174357,0.009033888784871746,0.013019218846869188,0
2949,83,32,0.004830917874396135,0,0.4774382824403665,0.014697622168133308,0.06013639181649101,0.002232142857142857
2950,83,33,0,0,0.33175641627870045,0.039926979966298445,0.09237445753254804,0.002232142857142857
2951,83,34,0,0,0.36748142496336844,0.016476315296760906,0.03347799132052077,0
2952,83,35,0,0.004830917874396135,0.4665686328784473,0.0034637708294326906,0.03037817730936144,0.017857142857142856
2953,83,36,0,0,0.5513441892328079,0.05144167758846658,0.11903285802851829,0.002232142857142857
2954,83,37,0.004830917874396135,0,0.37326317860490754,0.0345440928665044,0.09113453192808431,0.002232142857142857
2955,83,38,0,0.004830917874396135,0.4308385872792837,0.022093240966111215,0.08183508989460632,0
2956,83,39,0,0,0.453034461676622,0,0.0006199628022318661,0
2957,83,40,0,0,0.5193688687499363,0.008284965362291705,0.18226906385616862,0
2958,83,41,0,0,0.5279249815014054,0.004821194532859016,0.05827650340979541,0
2959,83,42,0.004830917874396135,0,0.5872238771492985,0.012872121325594458,0.03781773093614383,0.002232142857142857
2960,83,43,0,0,0.4944606392532793,0.011608313049990639,0.05765654060756355,0
2961,83,44,0,0,0.6108659788946276,0.0021531548399176185,0.047117172969621826,0
2962,83,45,0,0,0.5443502442878723,0.00926792735442801,0.05393676379417235,0.024553571428571428
2963,83,46,0,0,0.4157476257395097,0.0445141359296012,0.05579665220086795,0
2964,83,47,0,0.00966183574879227,0.6040485226307494,0.029910129189290396,0.06633601983880967,0.002232142857142857
2965,83,48,0,0,0.3765937605185745,0.049194907320726455,0.10663360198388097,0
2966,83,49,0,0,0.4823284466953912,0.008612619359670474,0.011779293242405457,0
2967,83,50,0,0,0.45287375198525753,0.0018255008425388504,0.0030998140111593306,0
2968,83,51,0,0,0.4081124076801149,0,0,0
2969,83,52,0,0,0.40557791274918653,0.0002808462834675154,0.0024798512089274642,0
2970,83,53,0,0,0.3710550535085493,0,0,0
2971,83,54,0,0,0.35808973342637107,0.012684890469949448,0.013019218846869188,0
2972,83,55,0,0,0.35534291876225144,0.03651001685077701,0.07997520148791072,0.004464285714285714
2973,83,56,0,0,0.3577932146994351,0.05832241153342071,0.1859888406695598,0
2974,83,57,0.00966183574879227,0.004830917874396135,0.5547208419008791,0.0427354428009736,0.17792932424054556,0.004464285714285714
2975,83,58,0,0,0.33561965547323774,0.0163826998689384,0.013019218846869188,0.002232142857142857
2976,83,59,0,0,0.34567820367736274,0,0,0
2977,83,60,0,0,0.3233659223543223,0,0,0.002232142857142857
2978,83,61,0,0,0.3032024849459128,0,0,0
2979,83,62,0,0,0.3055039741197522,0,0,0
2980,83,63,0,0,0.28449268636171915,0,0,0
2981,83,64,0,0,0.24981240558980045,0,0,0
2982,83,65,0,0,0.2683538204861982,0.0002808462834675154,0.0006199628022318661,0
2983,83,66,0,0,0.24348499442723984,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.2548442550434683,0,0,0
2985,83,68,0,0,0.26910109767444496,0,0,0
2986,83,69,0,0,0.2691266824455354,0,0,0
2987,83,70,0,0,0.2555552658390281,0,0,0
2988,83,71,0,0,0.3085786027898526,0,0,0
2989,83,72,0,0,0.24517321826886418,0,0,0
2990,83,73,0,0,0.3084141831432797,0,0,0
2991,83,74,0,0,0.2612281630747377,0.0031361168320539223,0.0012399256044637321,0
2992,84,7,0,0,0.42845528155161294,0,0,0
2993,84,8,0,0,0.3214783713121945,0,0,0
2994,84,9,0,0,0.3715189030570843,0,0,0
2995,84,10,0,0,0.32724014055569395,0,0,0
2996,84,11,0,0,0.3722695455521748,0,0,0
2997,84,12,0,0,0.3509776920011316,0,0,0
2998,84,13,0,0,0.3820303801320223,0,0,0
2999,84,14,0,0,0.3671005248089769,9.361542782250516e-05,0,0
3000,84,15,0,0,0.38093926746417056,0,0,0
3001,84,16,0,0,0.32773165979748564,0,0,0
3002,84,17,0,0,0.3854761941550026,0,0,0
3003,84,18,0,0,0.38291875012707616,0,0,0
3004,84,19,0,0,0.39004334030740034,0,0,0
3005,84,20,0,0,0.3529774827825129,0.005616925669350309,0.0006199628022318661,0
3006,84,21,0,0,0.33673750701657545,0,0,0
3007,84,22,0,0,0.4071297134316449,0.010672158771765586,0.0018598884066955983,0
3008,84,23,0,0,0.41663632084009405,0.0019191162703613555,0,0
3009,84,24,0,0,0.36941328860487876,0.00599138738064033,0,0
3010,84,25,0,0,0.45385060818154915,0,0,0
3011,84,26,0,0,0.42140354323951523,0,0,0
3012,84,27,0,0,0.3784859519265764,0,0,0
3013,84,28,0,0,0.4583466133551021,0,0,0.004464285714285714
3014,84,29,0,0,0.4852415110174838,0,0,0
3015,84,30,0,0,0.4729107481724737,0,0,0.002232142857142857
3016,84,31,0,0,0.4796723047077093,0,0,0
3017,84,32,0,0,0.5198029299642668,0.008472196217936717,0.03037817730936144,0
3018,84,33,0.004830917874396135,0,0.5012713255881075,0.04685452162516383,0.10477371357718537,0.002232142857142857
3019,84,34,0,0.004830917874396135,0.5320014383984724,0.028505897771952816,0.06447613143211407,0
3020,84,35,0,0,0.5161552001077997,0,0,0
3021,84,36,0,0.00966183574879227,0.6021970945811544,0.027850589777195282,0.05083694978301302,0
3022,84,37,0,0,0.4802350637526039,0.028927167197154092,0.10291382517048978,0.006696428571428571
3023,84,38,0.004830917874396135,0,0.34371997016856215,0.03295263059352181,0.07191568505889646,0.004464285714285714
3024,84,39,0,0,0.4383252708971771,0.0019191162703613555,0.0024798512089274642,0
3025,84,40,0,0,0.48602486391405847,0,0,0
3026,84,41,0,0.004830917874396135,0.3930383920895985,0.0019191162703613555,0.07253564786112833,0
3027,84,42,0,0,0.4664981613674052,0.005523310241527804,0.03347799132052077,0
3028,84,43,0,0,0.38139851498147964,0.0027148474068526495,0.052076875387476754,0
3029,84,44,0,0,0.4420514461457737,0.002387193409473881,0.037197768133911964,0
3030,84,45,0.004830917874396135,0,0.3206245562821993,0.047182175622542594,0.07687538747675139,0
3031,84,46,0,0.00966183574879227,0.6070043941193328,0.05757348811084067,0.1153130812151271,0.002232142857142857
3032,84,47,0.004830917874396135,0.004830917874396135,0.49607304489480314,0.03412282344130313,0.06261624302541847,0.002232142857142857
3033,84,48,0,0.004830917874396135,0.4086564783583802,0.0462928290582288,0.08555486670799752,0
3034,84,49,0,0.004830917874396135,0.6045732784557976,0.01577419958809212,0.022318660880347178,0.002232142857142857
3035,84,50,0,0,0.49951675508287086,0.0076296573675341695,0.06881587104773713,0
3036,84,51,0,0,0.4421100035006996,0,0,0
3037,84,52,0,0,0.4155049293850483,9.361542782250516e-05,0,0
3038,84,53,0,0,0.36235847994658416,0.0014510391312488298,0.0049597024178549285,0
3039,84,54,0,0,0.3186893660596073,0.010391312488298072,0.023558586484810913,0
3040,84,55,0,0,0.3474449909606701,0.007442426511889159,0.011779293242405457,0
3041,84,56,0.004830917874396135,0,0.38376736123549937,0.03950571054109717,0.06075635461872288,0.002232142857142857
3042,84,57,0,0,0.33089911152453955,0.028131436060662797,0.07687538747675139,0
3043,84,58,0,0.004830917874396135,0.271409630644183,0.01619546901329339,0.011159330440173589,0
3044,84,59,0,0,0.2838211491466168,0.0036978093989889532,0.006199628022318661,0
3045,84,60,0,0.01932367149758454,0.2737528091299352,0,0,0
3046,84,61,0,0,0.29483439407792167,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.31272502375549593,0,0,0
3048,84,63,0,0,0.3505155732557374,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.24006085420833684,0,0,0
3050,84,65,0,0,0.23542392855392602,9.361542782250516e-05,0,0
3051,84,66,0,0,0.23269258286324823,9.361542782250516e-05,0,0
3052,84,67,0,0,0.2451485923558556,0,0,0
3053,84,68,0,0,0.24907667309738094,0.0024808088372963864,0.0024798512089274642,0
3054,84,69,0,0,0.25848001564127304,0,0,0
3055,84,70,0,0,0.25340464198810253,0.00046807713911252576,0,0
3056,84,71,0,0,0.2649197790133156,0.0014042314173375772,0,0
3057,84,72,0,0,0.256150719880272,0,0,0
3058,84,73,0,0,0.27951192872454295,0,0,0
3059,84,74,0,0,0.3148502441130504,0,0,0
3060,85,7,0,0,0.4842556653343957,0,0,0
3061,85,8,0,0,0.4884273920638199,0,0,0
3062,85,9,0,0,0.4755515360570071,0,0,0
3063,85,10,0,0,0.4952123808577527,0,0,0
3064,85,11,0,0,0.491112736422743,0,0,0
3065,85,12,0,0,0.4947329280865962,0,0,0
3066,85,13,0,0,0.4743757625212462,0,0,0
3067,85,14,0,0,0.4695836350356142,0,0,0
3068,85,15,0,0,0.47918958550062796,0,0,0
3069,85,16,0,0,0.46909253215748725,0,0,0
3070,85,17,0,0,0.4774341225085155,0,0,0
3071,85,18,0,0,0.4863372769504449,0,0,0
3072,85,19,0,0,0.46788391869163887,0,0,0
3073,85,20,0,0,0.49745044042335257,0,0,0
3074,85,21,0,0,0.4668446431400066,0,0,0
3075,85,22,0,0,0.4831628244128666,0,0,0
3076,85,23,0,0,0.47687943121934995,0,0,0
3077,85,24,0,0,0.5043835509099431,0,0,0
3078,85,25,0,0,0.4827193235000656,0,0,0
3079,85,26,0,0,0.5011455376279844,0,0,0
3080,85,27,0,0,0.5099876633977035,0,0,0
3081,85,28,0,0,0.4697668160601651,0,0,0
3082,85,29,0,0,0.5343775504445246,4.680771391125258e-05,0,0.002232142857142857
3083,85,30,0,0,0.516561706268872,0,0,0
3084,85,31,0,0,0.45218176363015417,0,0,0
3085,85,32,0,0,0.5995214015585489,0.036135555139486984,0.07005579665220087,0.002232142857142857
3086,85,33,0.014492753623188406,0,0.39585173929210854,0.04325032765399738,0.10167389956602604,0
3087,85,34,0,0.00966183574879227,0.48894313574177445,0.04217375023403857,0.059516429014259145,0.006696428571428571
3088,85,35,0,0.004830917874396135,0.4942532075890538,0.0263527429320352,0.040297582145071294,0
3089,85,36,0.004830917874396135,0.004830917874396135,0.3974121183069425,0.058650065530799475,0.1078735275883447,0.002232142857142857
3090,85,37,0,0,0.4402933783070892,0.06876053173563003,0.11469311841289523,0.006696428571428571
3091,85,38,0,0,0.6725563531406853,0.035573862572551955,0.08989460632362058,0.002232142857142857
3092,85,39,0,0.004830917874396135,0.4506266144701236,0.0023403856955626287,0.02169869807811531,0
3093,85,40,0,0,0.36400103705183884,0.009876427635274293,0.1940483570985741,0
3094,85,41,0,0,0.4062423420103588,0.012872121325594458,0.20458772473651582,0
3095,85,42,0,0,0.5315556938512033,0.000327653997378768,0.02851828890266584,0
3096,85,43,0,0,0.46561412377496425,0,0,0
3097,85,44,0,0,0.49626442901217155,0.003182924545965175,0.05455672659640422,0
3098,85,45,0.004830917874396135,0.014492753623188406,0.5078262875864056,0.042080134806216064,0.10353378797272164,0.008928571428571428
