grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,0,0,31633.637353423746,414,102,7
1155,75,55,0,0,31890.07389474984,327,44,0
1156,75,56,0,0,27453.4840689136,115,6,0
1157,75,57,0,0,38068.798114958576,11,3,0
1158,75,58,0,0,33494.340198393555,45,2,0
1159,75,59,0,0,33946.825135526604,52,9,0
1160,75,60,0,0,31154.55585510558,0,0,0
1161,75,61,0,0,33426.83459637279,7,3,0
1162,75,62,0,0,31164.138532916182,0,0,0
1163,75,63,0,0,33314.74273888123,0,0,0
1164,75,64,0,0,25999.72415825833,13,0,0
1165,75,65,0,0,23756.670257954676,0,0,0
1166,75,66,0,0,30079.42725176645,118,0,0
1167,75,67,0,0,27448.463664897496,0,0,0
1168,75,68,0,0,28463.575663565764,0,0,0
1169,76,11,0,0,31903.222458444336,0,0,0
1170,76,12,0,0,32754.180403872382,0,0,0
1171,76,13,0,0,29745.284052902334,0,0,0
1172,76,14,0,0,29897.181330968022,0,0,0
1173,76,15,0,0,29905.725965633206,0,0,0
1174,76,16,0,0,29787.2082139225,21,0,0
1175,76,17,0,0,29017.232587367187,0,0,0
1176,76,18,0,0,29474.921410712002,0,0,0
1177,76,19,0,0,29753.583810094267,45,6,0
1178,76,20,0,0,32056.493792292025,0,0,0
1179,76,21,0,0,35178.94331750976,99,2,1
1180,76,22,0,0,33048.44136565698,5,0,0
1181,76,23,0,0,34361.07217325507,0,0,0
1182,76,24,0,0,31252.974835187266,0,0,0
1183,76,25,0,0,36784.9676259519,15,2,0
1184,76,26,0,0,33486.854141195276,162,4,0
1185,76,27,0,0,30495.62549720645,235,21,0
1186,76,28,0,0,46703.41436307067,64,3,0
1187,76,29,0,0,38566.42396918945,311,30,1
1188,76,30,0,0,33383.58574906785,537,57,2
1189,76,31,0,0,35446.67856427995,132,13,4
1190,76,32,0,0,41141.97386898498,5,1,0
1191,76,33,0,1,41095.28210237725,53,9,1
1192,76,34,0,0,45089.42875071675,735,84,1
1193,76,35,0,0,31789.02059755632,137,10,0
1194,76,36,0,0,25533.065458942256,89,9,0
1195,76,37,0,0,44347.802167752365,78,14,0
1196,76,38,0,0,41367.98706477381,663,150,1
1197,76,39,0,0,52678.92102315795,914,97,1
1198,76,40,0,0,47506.81044354825,27,12,0
1199,76,41,0,0,46483.26442573764,57,3,0
1200,76,42,0,0,55252.51997124084,0,0,0
1201,76,43,0,0,44492.784153646426,0,0,0
1202,76,44,0,0,46193.437758523985,0,0,0
1203,76,45,0,0,45637.87857919593,0,0,0
1204,76,46,0,0,42053.36164182911,0,0,0
1205,76,47,0,0,37763.15526314522,83,7,0
1206,76,48,0,0,38358.25411300824,20,6,0
1207,76,49,0,0,47119.510572581035,0,0,0
1208,76,50,0,0,41286.160107118485,0,0,0
1209,76,51,0,0,45253.86564962279,9,5,0
1210,76,52,0,0,42107.605885435885,11,4,0
1211,76,53,0,0,37283.668539827966,125,65,1
1212,76,54,0,0,33195.445516002335,37,56,0
1213,76,55,0,0,36169.325388403566,0,0,0
1214,76,56,0,0,33492.93467775472,0,0,0
1215,76,57,0,0,39200.651819842846,0,4,0
1216,76,58,0,0,34514.17408982342,0,0,0
1217,76,59,0,0,34890.614758388845,0,1,0
1218,76,60,0,0,35526.18328204371,0,0,0
1219,76,61,0,0,33022.02371565395,0,0,0
1220,76,62,0,0,30018.66872171168,0,0,0
1221,76,63,0,0,32034.840737458755,13,5,0
1222,76,64,0,0,31257.66764856036,0,0,0
1223,76,65,0,0,36486.61045080327,23,0,0
1224,76,66,0,0,35117.52165996375,47,0,0
1225,76,67,0,0,33980.10828477605,72,0,0
1226,76,68,0,0,33646.518474009514,0,0,0
1227,77,10,0,0,38815.147944511154,0,0,0
1228,77,11,0,0,35703.817941831105,0,0,0
1229,77,12,0,0,38089.550155973215,13,0,0
1230,77,13,0,0,37810.11374435687,0,0,0
1231,77,14,0,0,36796.43802486483,0,0,0
1232,77,15,0,0,39069.16405664999,0,0,0
1233,77,16,0,0,38619.85073044436,10,1,0
1234,77,17,0,0,35815.78482679824,0,0,0
1235,77,18,0,0,36010.41083549885,0,0,0
1236,77,19,0,0,40422.20561027713,0,0,0
1237,77,20,0,0,45532.60035626376,300,81,1
1238,77,21,0,0,37124.719683964446,712,89,0
1239,77,22,0,0,35437.6209971296,17,5,0
1240,77,23,0,0,37189.60007710791,1,0,0
1241,77,24,0,0,37748.52061599636,28,8,0
1242,77,25,0,0,40242.467439287415,0,0,0
1243,77,26,0,0,34947.37133243946,0,0,0
1244,77,27,0,0,40082.193994671376,0,0,0
1245,77,28,0,0,42443.338088038254,36,3,0
1246,77,29,0,0,38441.110646180015,102,17,0
1247,77,30,0,0,46047.3217554024,364,32,0
1248,77,31,0,0,42949.4648854952,39,9,1
1249,77,32,0,0,42094.517667144086,1,0,0
1250,77,33,0,0,42693.08910286892,153,13,0
1251,77,34,0,0,44346.31998136851,153,29,1
1252,77,35,0,0,43581.6226435094,55,12,0
1253,77,36,0,1,25448.26582232708,324,49,0
1254,77,37,0,0,42926.94840405633,42,12,0
1255,77,38,0,0,40749.464063154104,927,221,0
1256,77,39,0,0,27816.09157389565,334,93,3
1257,77,40,1,0,51999.19641703772,158,14,0
1258,77,41,0,0,66672.88841411594,0,0,0
1259,77,42,0,1,73336.11426906017,0,0,1
1260,77,43,0,0,52733.775726501735,1,0,0
1261,77,44,0,0,46434.574161535085,0,0,0
1262,77,45,0,0,37984.41986299134,0,0,0
1263,77,46,0,0,40382.00638368887,3,0,0
1264,77,47,0,0,33223.69445952542,39,3,0
1265,77,48,0,0,31359.587720335025,0,0,0
1266,77,49,0,0,39018.24154205154,0,0,0
1267,77,50,0,0,29103.710883679083,0,0,0
1268,77,51,0,0,35424.84804605682,0,0,0
1269,77,52,0,0,34635.59481048895,3,4,0
1270,77,53,0,0,35457.340273375376,151,63,0
1271,77,54,0,0,28386.87687016513,131,11,4
1272,77,55,0,0,27373.532847361395,180,35,0
1273,77,56,0,0,25676.7199777991,9,7,0
1274,77,57,0,0,48344.30048372967,2,1,0
1275,77,58,0,0,33747.915803465046,0,0,0
1276,77,59,0,0,28551.14600067529,0,0,0
1277,77,60,0,0,29423.196542734586,0,0,0
1278,77,61,0,0,29061.378385528024,0,0,0
1279,77,62,0,0,29633.9241727276,0,0,0
1280,77,63,0,0,30556.56519166435,0,0,0
1281,77,64,0,0,25214.457648569398,11,0,0
1282,77,65,0,0,18928.75148675929,91,0,0
1283,77,66,0,0,32970.030364424245,99,0,0
1284,77,67,0,0,27465.747915115542,54,0,0
1285,77,68,0,0,33121.51846113559,0,0,0
1286,78,9,0,0,32084.441867730326,0,0,0
1287,78,10,0,0,31316.690718361766,0,0,0
1288,78,11,0,0,33345.75207063293,30,0,0
1289,78,12,0,0,31458.508007224966,0,0,0
1290,78,13,0,0,31499.14494843972,105,3,0
1291,78,14,0,0,32581.22491461268,112,8,0
1292,78,15,0,0,31414.302630302223,0,0,0
1293,78,16,0,0,32888.86753565765,0,0,0
1294,78,17,0,0,31581.152030877718,0,0,0
1295,78,18,0,0,31453.95695212247,145,9,1
1296,78,19,0,0,31605.45473893015,158,16,0
1297,78,20,0,0,41429.686059710184,618,59,2
1298,78,21,0,0,30218.762333082843,169,21,0
1299,78,22,0,0,32034.60656976259,13,7,3
1300,78,23,0,1,36709.47508379397,7,2,0
1301,78,24,0,0,39218.56251235262,2,2,0
1302,78,25,0,1,41770.72553576479,0,2,0
1303,78,26,0,0,39394.381978719866,0,0,0
1304,78,27,0,0,46290.832216471885,0,0,0
1305,78,28,0,0,42633.123560448614,0,0,0
1306,78,29,0,0,49306.03624085125,0,0,0
1307,78,30,0,0,51427.67147101684,5,1,0
1308,78,31,0,0,46061.80261598005,8,1,0
1309,78,32,0,0,45357.54805532433,145,20,0
1310,78,33,0,0,42983.62849695621,43,19,1
1311,78,34,0,0,46336.18772201622,0,5,0
1312,78,35,0,0,42319.29859369726,54,12,0
1313,78,36,0,0,43721.6396736261,17,102,0
1314,78,37,0,0,54954.63798215211,19,58,0
1315,78,38,0,0,55830.77510518057,497,64,0
1316,78,39,0,0,36317.446554897695,318,59,0
1317,78,40,0,0,41911.12349693524,16,5,0
1318,78,41,0,0,48654.369743351366,0,0,0
1319,78,42,0,0,58241.49705660505,428,40,1
1320,78,43,0,0,41366.04575877516,22,15,0
1321,78,44,0,0,39203.98106418952,0,0,0
1322,78,45,0,0,46097.73779454918,0,0,0
1323,78,46,0,0,41273.77142572156,0,0,0
1324,78,47,0,0,34455.161391078196,0,0,0
1325,78,48,0,0,34017.133177371266,23,0,0
1326,78,49,0,0,37492.45606840256,0,0,0
1327,78,50,0,0,28397.531362005768,9,0,0
1328,78,51,0,0,35277.59365678958,0,0,0
1329,78,52,0,0,34770.017232125894,0,1,0
1330,78,53,0,0,42441.37956911875,26,13,0
1331,78,54,0,0,31438.706568352936,741,26,1
1332,78,55,0,0,32494.24395568313,98,14,0
1333,78,56,0,0,31655.080850582992,0,0,0
1334,78,57,0,0,44828.83296373473,0,0,0
1335,78,58,0,0,28415.07326958312,0,0,0
1336,78,59,0,0,27231.51191259584,0,0,0
1337,78,60,0,0,30644.342393648058,0,5,0
1338,78,61,0,0,29085.68058774166,0,0,0
1339,78,62,0,0,25137.17136786147,32,0,0
1340,78,63,0,0,25699.69529080973,0,0,0
1341,78,64,0,0,25752.11165320915,23,1,0
1342,78,65,0,0,25613.45561934442,0,0,0
1343,78,66,0,0,21581.707005021817,0,0,0
1344,78,67,0,0,28268.67813715232,0,0,0
1345,78,68,0,0,29337.01648698422,0,0,0
1346,78,69,0,0,35362.20244286388,0,0,0
1347,79,8,0,0,37285.900687768844,0,0,0
1348,79,9,0,0,35934.267413354835,0,0,0
1349,79,10,0,0,35790.9970011549,0,0,0
1350,79,11,0,0,40303.04959304577,0,0,0
1351,79,12,0,0,36640.85075029361,0,0,0
1352,79,13,0,0,35160.997569537576,47,3,0
1353,79,14,0,0,36249.71810765808,0,0,0
1354,79,15,0,0,37563.04521735162,29,2,0
1355,79,16,0,0,35166.25503425724,0,0,0
1356,79,17,0,0,36978.80730808587,19,0,0
1357,79,18,0,0,34028.64607470933,64,6,0
1358,79,19,0,0,38871.15477084163,0,0,0
1359,79,20,0,0,38555.52607770961,116,6,0
1360,79,21,0,0,36480.42505477925,4,0,0
1361,79,22,0,0,38005.183548564695,0,0,0
1362,79,23,0,0,39590.84795892312,0,0,0
1363,79,24,0,0,37759.22483802933,14,3,0
1364,79,25,0,0,42178.83790793634,0,0,0
1365,79,26,0,0,39775.24578627082,6,0,0
1366,79,27,0,0,48901.482368080404,6,4,0
1367,79,28,0,0,44284.088413300895,284,26,0
1368,79,29,0,0,46862.352075933406,539,39,0
1369,79,30,0,1,73192.14995281411,770,114,0
1370,79,31,0,0,45155.67173443395,197,42,0
1371,79,32,0,0,45960.51377168582,21,9,0
1372,79,33,0,0,43049.59399428958,117,32,1
1373,79,34,0,0,49920.496546377195,52,6,0
1374,79,35,0,0,32415.637831844084,523,71,2
1375,79,36,0,0,50996.35511992645,35,10,0
1376,79,37,0,0,54919.20763154736,89,9,0
1377,79,38,0,0,55613.778252111886,524,58,1
1378,79,39,0,1,32227.513376258754,89,62,1
1379,79,40,0,1,37786.74462246024,7,9,0
1380,79,41,0,0,39678.16790893357,257,11,0
1381,79,42,0,0,49178.16899811533,9,12,0
1382,79,43,0,0,42958.40432611294,3,2,0
1383,79,44,0,0,40215.41086833319,187,19,0
1384,79,45,0,0,43738.98576038361,113,10,0
1385,79,46,0,0,42159.685848777146,2,0,0
1386,79,47,0,0,34261.18608559093,4,24,0
1387,79,48,0,0,39484.556024081096,127,42,0
1388,79,49,0,1,46134.06458078735,16,24,0
1389,79,50,0,0,38205.30679561414,91,19,0
1390,79,51,0,0,34564.63441255753,0,0,0
1391,79,52,0,0,36906.046101524495,0,0,0
1392,79,53,0,0,33947.161304924826,4,0,0
1393,79,54,0,0,29519.932053402485,0,0,0
1394,79,55,0,0,32909.42478932411,1,1,0
1395,79,56,0,0,27515.799753664433,0,0,0
1396,79,57,0,0,44876.507605183964,0,0,0
1397,79,58,0,0,31475.52005862438,3,0,0
1398,79,59,0,0,29762.276534437275,0,0,0
1399,79,60,0,0,28641.65079620828,0,0,0
1400,79,61,0,0,29995.986736750463,0,0,0
1401,79,62,0,0,25655.743181607264,0,0,0
1402,79,63,0,0,33493.45877986579,0,0,0
1403,79,64,0,0,26481.49803177963,0,0,0
1404,79,65,0,0,24536.27792234332,0,0,0
1405,79,66,0,0,25768.81991724437,17,0,0
1406,79,67,0,0,23313.10044803017,25,0,0
1407,79,68,0,0,29296.881327873285,2,0,0
1408,79,69,0,0,28906.252350986368,0,0,0
1409,79,70,0,0,33642.921313989515,28,0,0
1410,80,7,0,0,40138.469019031116,0,0,0
1411,80,8,0,0,32190.643657864843,0,0,0
1412,80,9,0,0,40027.15442612708,0,0,0
1413,80,10,0,0,43139.817560100055,0,0,0
1414,80,11,0,0,44250.19916502199,9,0,0
1415,80,12,0,0,39036.00340624976,0,0,0
1416,80,13,0,0,40944.379390363996,110,4,0
1417,80,14,0,0,50515.227121368756,0,0,0
1418,80,15,0,0,50638.65652412226,0,0,0
1419,80,16,0,0,29874.90594419021,0,0,0
1420,80,17,0,0,47279.51515431577,0,0,0
1421,80,18,0,0,29773.39301579499,12,0,0
1422,80,19,0,0,35240.37179806502,0,0,0
1423,80,20,0,0,31607.848705642176,1,0,0
1424,80,21,0,0,41007.80625977502,0,0,0
1425,80,22,0,0,37316.26904475775,0,0,0
1426,80,23,0,0,37776.00013246127,5,1,0
1427,80,24,0,0,44094.8415006156,0,0,0
1428,80,25,0,0,41083.11578761725,1,0,0
1429,80,26,0,0,35412.7464793384,0,0,0
1430,80,27,0,0,50990.60047509938,19,3,0
1431,80,28,0,0,26374.39886577901,461,57,0
1432,80,29,0,0,40740.946305723664,673,144,6
1433,80,30,0,1,48470.51053124767,1036,208,0
1434,80,31,0,0,48056.43326422425,762,122,0
1435,80,32,0,0,48268.83654332803,37,9,0
1436,80,33,0,0,44991.00905412417,104,27,0
1437,80,34,0,0,45302.806843935905,279,42,0
1438,80,35,0,0,40368.7444314432,280,54,0
1439,80,36,0,0,51338.47774099298,18,11,0
1440,80,37,0,0,52020.38604714543,265,46,0
1441,80,38,0,1,43610.07727440188,882,118,7
1442,80,39,0,0,25904.32189098694,59,96,1
1443,80,40,0,0,38043.51067174926,61,86,0
1444,80,41,0,0,37950.46711573884,21,5,0
1445,80,42,0,0,47962.28381085019,0,0,0
1446,80,43,0,0,41596.358294492784,0,0,1
1447,80,44,0,0,43937.7339660463,36,6,1
1448,80,45,0,0,47619.22473089198,5,1,0
1449,80,46,0,0,40512.05301924095,4,4,0
1450,80,47,0,0,32647.402301076163,37,50,0
1451,80,48,0,1,35322.88471229022,19,25,1
1452,80,49,0,0,44107.450481853564,3,27,1
1453,80,50,0,1,33638.36765456346,68,38,0
1454,80,51,0,1,49376.949978013465,93,8,1
1455,80,52,0,0,41191.268647260236,5,0,0
1456,80,53,0,0,41782.835673340174,21,1,0
1457,80,54,0,0,30719.02357109915,2,5,0
1458,80,55,0,0,31869.857898607555,41,3,0
1459,80,56,0,0,27021.618361999917,19,4,0
1460,80,57,0,0,32000.86290947908,7,2,0
1461,80,58,0,0,31863.7055286444,0,0,0
1462,80,59,0,0,28016.468702665068,53,8,0
1463,80,60,0,0,31717.780004404463,11,3,0
1464,80,61,0,0,29579.527886029682,18,3,0
1465,80,62,0,0,24631.300227687367,0,0,0
1466,80,63,0,0,27375.41257383994,2,0,0
1467,80,64,0,0,24183.35907267463,0,0,0
1468,80,65,0,0,25730.006594479448,0,0,0
1469,80,66,0,0,25661.42615602271,0,0,0
1470,80,67,0,0,22905.74802160312,0,0,0
1471,80,68,0,0,31836.624540844823,0,0,0
1472,80,69,0,0,30073.262230421333,0,0,0
1473,80,70,0,0,24553.48370113651,4,0,0
1474,81,7,0,0,41095.16214371348,0,0,0
1475,81,8,0,0,44286.036297962804,0,0,0
1476,81,9,0,0,39859.47914341308,0,1,0
1477,81,10,0,0,39929.1004348707,0,0,0
1478,81,11,0,0,42470.67539220235,0,0,0
1479,81,12,0,0,40407.306684930096,0,0,0
1480,81,13,0,0,49026.41302381441,0,0,0
1481,81,14,0,0,43725.64379897791,0,0,0
1482,81,15,0,0,50139.90525710111,0,0,0
1483,81,16,0,0,48606.86352526551,0,0,0
1484,81,17,0,0,49874.58334727845,0,0,0
1485,81,18,0,0,45885.71958887263,0,0,0
1486,81,19,0,0,47898.194107141135,0,0,0
1487,81,20,0,0,47984.89823296638,6,0,0
1488,81,21,0,0,46072.73138426508,112,7,0
1489,81,22,0,0,48130.52013399953,0,0,0
1490,81,23,0,0,41419.71936389795,0,10,0
1491,81,24,0,0,40107.61753284032,0,6,0
1492,81,25,0,0,44190.41666560637,4,10,0
1493,81,26,0,0,41501.986421117996,0,0,0
1494,81,27,0,0,45277.08895926616,2,6,0
1495,81,28,0,0,50075.61625595225,148,23,0
1496,81,29,0,0,46583.3042604934,66,8,0
1497,81,30,0,0,47448.637283444805,75,10,0
1498,81,31,0,0,54275.312749011064,305,66,1
1499,81,32,0,0,50193.800568454295,1006,131,2
1500,81,33,0,0,36373.09334023775,412,118,0
1501,81,34,0,0,40161.73650657464,613,70,1
1502,81,35,0,1,44240.137989963034,91,269,0
1503,81,36,0,0,66926.55467506383,223,53,0
1504,81,37,0,0,48638.37057497269,688,101,3
1505,81,38,1,0,35308.262837211325,912,194,1
1506,81,39,0,0,36100.16697281647,62,127,0
1507,81,40,0,0,39627.936821849486,36,70,0
1508,81,41,0,0,40390.736310486725,0,0,0
1509,81,42,0,0,39022.17764943572,747,26,0
1510,81,43,0,1,34968.134436944645,628,86,0
1511,81,44,2,0,44975.506470583154,390,74,0
1512,81,45,0,0,42368.906962263456,3,12,0
1513,81,46,0,0,36572.24264236244,62,4,1
1514,81,47,0,2,25269.75893371808,291,72,0
1515,81,48,0,0,41455.666435526815,190,23,0
1516,81,49,0,0,41779.40217720899,20,93,0
1517,81,50,0,0,27322.940702478558,0,0,0
1518,81,51,0,0,37951.68244068451,0,0,0
1519,81,52,0,0,36851.570746338904,0,0,0
1520,81,53,0,0,38476.79444711148,271,10,0
1521,81,54,0,0,29206.70108283076,181,17,0
1522,81,55,0,0,31869.732918517842,73,3,0
1523,81,56,0,0,24528.93410874412,244,42,0
1524,81,57,0,1,39553.7053918821,59,0,0
1525,81,58,0,0,31365.8299830978,0,0,0
1526,81,59,0,0,30442.362022285262,24,14,0
1527,81,60,0,0,28835.58978867581,0,0,0
1528,81,61,0,0,31817.904744285355,0,0,0
1529,81,62,0,0,33430.429360611066,0,0,0
1530,81,63,0,0,33015.44349155802,0,0,0
1531,81,64,0,0,24626.031570555264,0,0,0
1532,81,65,0,0,25714.000967405096,0,0,0
1533,81,66,0,0,25007.72374906461,1,0,0
1534,81,67,0,0,27216.238522770916,11,0,0
1535,81,68,0,0,26029.31661220027,0,0,1
1536,81,69,0,0,28539.246313856493,0,0,0
1537,81,70,0,0,32677.121789542285,0,0,0
1538,81,71,0,0,33803.04298730021,0,0,0
1539,82,7,0,0,35922.820773051324,0,0,0
1540,82,8,0,0,36260.862661077015,0,0,0
1541,82,9,0,0,45440.79807456717,0,0,0
1542,82,10,0,0,38068.96705620129,0,0,0
1543,82,11,0,0,39423.467296988914,0,0,0
1544,82,12,0,0,37956.37869181915,17,0,0
1545,82,13,0,0,43902.63727995772,0,0,0
1546,82,14,0,0,38900.12134521453,0,0,0
1547,82,15,0,0,41310.82784864211,0,0,0
1548,82,16,0,0,36633.96511378207,0,0,0
1549,82,17,0,0,39951.89096965913,0,0,0
1550,82,18,0,0,40456.091676324635,0,0,0
1551,82,19,0,0,41559.94305432492,0,0,0
1552,82,20,0,0,45525.818969350505,62,3,0
1553,82,21,0,0,37059.96778884902,0,0,0
1554,82,22,0,0,42001.425759646096,2,4,0
1555,82,23,0,0,34512.6955993941,2,24,0
1556,82,24,0,0,38533.04358900904,2,22,0
1557,82,25,0,0,40388.91333436218,0,8,0
1558,82,26,0,0,37080.938430706265,32,13,0
1559,82,27,0,0,49746.825542047765,19,0,2
1560,82,28,0,0,41998.73366840237,0,0,0
1561,82,29,0,0,43512.254162082165,1,0,0
1562,82,30,0,0,44744.61606681579,81,5,0
1563,82,31,0,0,31330.93169115148,491,45,0
1564,82,32,0,0,52948.59531553658,1018,137,1
1565,82,33,0,0,28597.72106622107,1320,185,1
1566,82,34,1,0,31349.904131556763,1270,98,1
1567,82,35,0,2,37167.23198384767,902,188,2
1568,82,36,0,0,45035.577418325964,814,118,0
1569,82,37,0,1,52284.40884541045,737,85,1
1570,82,38,9,0,36811.792075652535,387,134,0
1571,82,39,0,0,35040.61743392037,8,20,0
1572,82,40,0,0,40468.19120860979,125,15,2
1573,82,41,0,0,33583.641447067166,402,44,1
1574,82,42,0,0,38717.135062401336,886,218,0
1575,82,43,0,7,35436.29869494642,893,285,28
1576,82,44,0,0,54966.53855462395,271,96,0
1577,82,45,0,1,44265.43688657956,29,33,0
1578,82,46,0,0,37689.87318626276,506,78,0
1579,82,47,0,0,36097.6628306475,124,27,1
1580,82,48,0,0,58836.78955017776,482,38,1
1581,82,49,0,0,51054.72917878722,0,4,0
1582,82,50,0,0,44697.41000481622,0,0,0
1583,82,51,0,0,39195.54144012367,5,31,0
1584,82,52,0,0,38054.86951082511,4,2,0
1585,82,53,0,0,36184.93625605953,0,0,0
1586,82,54,0,0,25004.15288235283,307,37,0
1587,82,55,0,0,46945.160062355535,328,30,0
1588,82,56,0,3,28227.022856893414,792,83,0
1589,82,57,0,1,45237.85647670196,567,66,0
1590,82,58,0,1,32115.9087231724,167,18,0
1591,82,59,0,0,31118.55475180207,0,0,0
1592,82,60,0,0,31785.015425396337,8,2,0
1593,82,61,0,0,33083.106144661884,14,6,0
1594,82,62,0,0,26520.30161539957,6,0,0
1595,82,63,0,0,23758.017740142113,12,0,0
1596,82,64,0,0,24768.276882732018,0,0,0
1597,82,65,0,0,24865.437480347104,0,0,0
1598,82,66,0,0,24549.96665011789,0,0,0
1599,82,67,0,0,23813.57246184148,5,0,0
1600,82,68,0,0,27673.823837757125,114,2,0
1601,82,69,0,0,23445.74011139089,0,0,0
1602,82,70,0,0,30768.10351298724,75,3,0
1603,82,71,0,0,30941.362287636835,26,0,0
1604,83,9,0,0,43543.600144659446,0,0,0
1605,83,10,0,0,52079.732695174804,0,0,0
1606,83,11,0,0,30874.769652450243,0,0,0
1607,83,12,0,0,33444.32800731632,0,0,0
1608,83,13,0,0,39870.267936411736,0,0,0
1609,83,14,0,0,49850.64885697061,0,0,0
1610,83,15,0,0,44138.53922712238,3,0,0
1611,83,16,0,0,52036.218793012275,0,0,0
1612,83,17,0,0,37605.82533659371,0,0,0
1613,83,18,0,0,32147.734076030665,0,0,0
1614,83,19,0,0,48052.405115416106,69,2,0
1615,83,20,0,1,44286.756936289756,412,18,0
1616,83,21,0,0,36579.891844473255,0,0,0
1617,83,22,0,0,35402.3286047476,2,16,0
1618,83,23,0,0,39636.508768790656,73,9,0
1619,83,24,0,0,43307.83385138218,66,6,2
1620,83,25,0,0,35156.965676974796,1,9,0
1621,83,26,0,0,38457.32345959143,0,32,0
1622,83,27,0,0,45009.48499220488,0,0,0
1623,83,28,0,0,46247.19993157496,0,0,0
1624,83,29,0,0,57252.126313301014,1,0,0
1625,83,30,0,0,49818.811904382404,3,0,0
1626,83,31,0,0,47485.38220304056,193,18,0
1627,83,32,0,0,43565.56515756848,311,102,1
1628,83,33,0,0,32143.245497586187,852,139,0
1629,83,34,0,0,46301.212368482265,355,53,0
1630,83,35,0,0,46195.058960869974,69,44,11
1631,83,36,0,2,55010.87258604295,1129,183,4
1632,83,37,0,0,37397.878603604666,737,143,2
1633,83,38,1,0,41834.40373941287,473,120,0
1634,83,39,0,0,44753.71809403301,0,1,0
1635,83,40,0,1,52369.0563518354,177,345,0
1636,83,41,0,0,51117.91735376488,100,96,0
1637,83,42,0,0,52226.649524499335,273,59,1
1638,83,43,0,0,49750.058470524775,252,100,0
1639,83,44,0,0,62514.44771834005,46,67,0
1640,83,45,0,0,48462.37531384031,200,85,6
1641,83,46,0,1,48096.293370230735,917,71,0
1642,83,47,0,1,57502.98097211143,648,104,1
1643,83,48,0,0,38896.6924820538,1129,164,0
1644,83,49,1,0,45325.09879831159,184,21,0
1645,83,50,0,0,44949.888563611064,40,7,0
1646,83,51,0,0,40632.46795797991,0,0,0
1647,83,52,0,0,40680.529879804264,6,5,0
1648,83,53,0,0,38290.88499951922,0,0,0
1649,83,54,0,0,33633.65227086527,271,23,0
1650,83,55,0,0,35233.352728129976,780,133,0
1651,83,56,0,0,34243.19479622145,1239,258,3
1652,83,57,0,0,47783.8050095226,918,287,2
1653,83,58,0,0,30393.54954593413,350,20,0
1654,83,59,0,0,29241.074410018828,0,0,0
1655,83,60,0,0,30981.110535578075,0,0,0
1656,83,61,0,0,32167.260542949847,0,0,0
1657,83,62,0,0,27305.385574864133,0,0,0
1658,83,63,0,0,28110.33059849892,0,0,0
1659,83,64,0,0,26036.7481959236,0,0,0
1660,83,65,0,0,27511.84897482558,6,1,0
1661,83,66,0,0,24247.40004654353,58,1,0
1662,83,67,0,0,23460.37474067964,0,0,0
1663,83,68,0,0,25127.828713661147,0,0,0
1664,83,69,0,0,26442.544021822632,0,0,0
1665,83,70,0,0,29633.31790973064,0,0,0
1666,83,71,0,0,30250.088906933288,0,0,0
1667,84,11,0,0,34657.608258340355,0,0,0
1668,84,12,0,0,42302.98775426145,0,0,0
1669,84,13,0,0,37678.7535396541,0,0,0
1670,84,14,0,0,33762.74710822841,2,0,0
1671,84,15,0,0,42638.39757569306,0,0,0
1672,84,16,0,0,32349.384173372884,0,0,0
1673,84,17,0,0,32160.573092854786,0,0,0
1674,84,18,0,0,37021.24832990893,0,0,0
1675,84,19,0,0,41197.48211322716,0,0,0
1676,84,20,0,0,37262.54444500764,120,1,0
1677,84,21,0,0,40060.757148799305,0,0,0
1678,84,22,0,0,39402.1046108024,228,3,0
1679,84,23,0,0,38402.89031045791,38,0,0
1680,84,24,0,0,34477.56058708222,127,0,0
1681,84,25,0,0,41802.746033911164,0,0,0
1682,84,26,0,0,46444.96562413883,0,0,0
1683,84,27,0,0,42865.42250072527,0,0,0
1684,84,28,0,0,45120.81543512145,0,0,0
1685,84,29,0,0,49019.31332650414,0,0,0
1686,84,30,0,0,51688.770833750976,0,0,0
1687,84,31,0,0,48110.197840962646,0,0,0
1688,84,32,0,0,48407.5742853059,129,52,2
1689,84,33,0,0,47960.157712048385,1003,168,0
1690,84,34,0,0,48063.366522299315,606,102,1
1691,84,35,0,0,50922.4581322112,0,0,0
1692,84,36,0,1,58887.896851693484,556,76,1
1693,84,37,0,0,45406.245269537605,591,150,3
1694,84,38,1,1,47223.64437992604,700,139,0
1695,84,39,0,0,44188.193627483546,41,6,0
1696,84,40,0,0,48252.16318957944,0,0,1
1697,84,41,0,0,41107.74287608232,42,121,1
1698,84,42,0,0,44865.31142039215,119,51,1
1699,84,43,0,0,38585.414153588186,57,71,1
1700,84,44,0,1,46162.37166930394,51,70,0
1701,84,45,1,0,31973.977250027656,1003,137,1
1702,84,46,0,1,60781.74783444977,1223,207,1
1703,84,47,0,0,40633.83416049082,722,95,0
1704,84,48,0,1,42137.441048518696,977,128,1
1705,84,49,0,0,60730.5235195905,337,49,0
1706,84,50,0,0,41890.05337286838,162,116,1
1707,84,51,0,0,43204.912846294814,0,0,0
1708,84,52,0,0,42278.624698150525,2,0,0
1709,84,53,0,1,38528.50533058432,31,8,0
1710,84,54,0,0,39869.3358223405,222,41,0
1711,84,55,0,0,32255.30763415049,159,17,0
