grid_id,row,col,price
96,50,36336.55621396009
96,51,36072.71039340656
96,52,38910.363547312925
96,53,29402.228097456456
96,54,24368.890413584457
96,55,22665.437491739176
96,56,40151.09993918812
96,57,38496.91586791662
96,58,35519.037782562445
96,59,33884.56175716556
96,60,32531.015682624417
96,61,33811.05442977229
96,62,29597.08359571138
96,63,31639.27324507424
96,64,27250.223073096477
96,65,25673.4493168235
96,66,23228.037750135245
96,67,22595.908556464485
96,68,22578.16133426694
96,69,22572.625125043603
96,70,23347.88437292498
97,26,47390.47435818326
97,27,45183.518057956695
97,28,47016.82787539318
97,29,35867.300663166076
97,30,39262.98696325937
97,31,41322.673512252615
97,32,48073.15600169551
97,33,29084.8460226196
97,34,55859.30992981067
97,35,53382.544201890865
97,36,40091.8766082044
97,37,44973.45794142269
97,38,44707.51670633541
97,39,49477.468673880336
97,40,46600.26283184852
97,41,54988.626981791196
97,42,51913.578258906884
97,43,52245.9571923658
97,44,53111.711522003905
97,45,50634.42693932556
97,46,36270.18932313647
97,47,55164.8686540969
97,48,52651.63074008342
97,49,54381.99855502666
97,50,37796.29725423887
97,51,36075.40785785923
97,52,36679.729730164574
97,53,21185.09574376873
97,54,46223.10636421879
97,55,37173.8996672985
97,56,42276.799030636124
97,57,39211.97303213012
97,58,37880.00869499567
97,59,36647.48836486077
97,60,30038.26777433355
97,61,29408.85467504675
97,62,25236.011172631683
97,63,28102.039124444647
97,64,26367.215836326952
97,65,27500.852332758637
97,66,22796.493592966137
97,67,23211.19074723758
97,68,23565.501586011742
97,69,22677.255173627753
98,26,37301.94868394071
98,27,38341.90086894617
98,28,37236.60906002248
98,29,31903.54066546559
98,30,31979.55305031685
98,31,36470.94631923698
98,32,29323.86066386992
98,33,38533.38957532189
98,34,41319.30857957405
98,35,53785.60363476649
98,36,49620.373056385615
98,37,60746.62480500234
98,38,44281.887033762665
98,39,40342.018035275614
98,40,42146.901784810965
98,41,53733.8933350761
98,42,56181.77936681521
98,43,49088.04171001136
98,44,58907.04508593433
98,45,26521.65219342743
98,46,41897.92727179614
98,47,46139.30026955133
98,48,59279.36970993668
98,49,57410.19661921589
98,50,55861.83510381269
98,51,41033.671212053276
98,52,47526.570634944015
98,53,48721.949400003214
98,54,38389.66895480832
98,55,33865.8997660236
98,56,37795.43350734656
98,57,32971.47214764915
98,58,32154.44571269928
98,59,30306.513934026716
98,60,29961.197846027233
98,61,27987.963323863536
98,62,28305.953596992265
98,63,28255.611178625524
98,64,24028.845293297265
98,65,23557.90927799217
98,66,21247.507054265756
98,67,21372.352805449977
98,68,22629.227552310516
98,69,22338.873989861426
98,70,22688.288560684265
99,26,33010.006259286005
99,27,35003.5422361306
99,28,34799.608931150535
99,29,31951.087939872647
99,30,31981.494749892612
99,31,30286.604370960158
99,32,29870.93747248941
99,33,44301.63684350092
99,34,31195.414092556428
99,35,41750.94082351288
99,36,44600.75262689189
99,37,35956.39532094236
99,38,37905.96447470743
99,39,34766.4279584008
99,40,38614.995215016665
99,41,43275.334903190786
99,42,73394.9878548494
99,43,58502.08943355377
99,44,56806.468071203686
99,45,41261.81402709593
99,46,47310.212541258115
99,47,43219.08897966486
99,48,45559.02877547409
99,49,48082.40495409779
99,50,39038.25756457439
99,51,42303.30308898394
99,52,41024.03439272691
99,53,31795.932947192385
99,54,43978.46897840546
99,55,47039.365772491365
99,56,50746.77691704284
99,57,40202.997504348394
99,58,36988.769729217034
99,59,33525.11581975838
99,60,31025.71309910242
99,61,37855.31805277615
99,62,32979.02904271315
99,63,29158.631024605587
99,64,23293.592430014873
99,65,22337.82620092057
99,66,22397.057297044434
99,67,22666.48754375161
99,68,22355.83378002441
99,69,22624.80725367364
99,70,22856.591742947694
100,27,27572.632897181415
100,28,27444.451765383175
100,29,12530.135027835078
100,30,27331.866696944686
100,31,32596.439400610492
100,32,25178.044715875803
100,33,51758.05908918029
100,34,35019.63566337281
100,35,33503.19250993128
100,36,35982.54586473454
100,37,31299.682277451
100,38,33268.20191527896
100,39,25831.212272675933
100,40,29228.33085456056
100,41,50592.29587456369
100,42,50360.93738463871
100,43,46359.66507336989
100,44,36934.7842263292
100,45,38553.589099546865
100,46,39460.25349099638
100,47,36700.72031554011
100,48,34565.87832938357
100,49,35235.441821040484
100,50,36617.08232523628
100,51,36977.07574033931
100,52,35274.80593317132
100,53,29664.7670349078
100,54,28203.61167173471
100,55,43698.24995231354
100,56,39467.300019160604
100,57,43460.08502599642
100,58,42779.004292003454
100,59,49166.655529151874
100,60,29320.336868458755
100,61,57610.96819458373
100,62,46334.62502290116
100,63,41405.63443350047
100,64,30595.424818917476
100,65,26856.747582886688
100,66,25286.970479687574
100,69,22414.092668892066
100,70,22791.292216021095
101,28,38335.36783585919
101,29,29474.131316090898
101,30,32748.863604924245
101,31,36599.83526458243
101,32,35367.41414485689
101,33,45326.25030526618
101,34,42153.71060326225
101,35,40043.02850927699
101,36,39779.7504105145
101,37,30832.30524682558
101,38,36811.07732082849
101,39,31819.08235933155
101,40,42782.57402004319
101,41,42384.786731308675
101,42,51036.5967230919
101,43,42554.80660949459
101,44,41198.2268520805
101,45,37517.42221956141
101,46,37945.83155972704
101,47,38997.438969375384
101,48,38616.76643581119
101,49,39301.733621036146
101,50,28108.120214810708
101,51,42300.483751647735
101,52,44360.34021909622
101,53,41030.63389126029
101,54,36950.13099046568
101,55,45070.47056389987
101,56,40758.95904628838
101,57,34727.55674947402
101,58,31732.646842209484
101,59,34221.19057811291
101,60,23462.64847402338
101,61,31826.514539509455
101,62,25850.416465710037
101,63,16534.708286308178
101,64,22226.298484315324
101,65,24338.997840056116
101,66,23640.533571799082
102,29,33719.4571094661
102,30,33694.111851783375
102,31,35013.92536582373
102,32,37434.5087789547
102,33,44389.69845670695
102,34,39453.00803529345
102,35,37656.981551861434
102,36,36917.10616078118
102,37,30531.228560521395
102,38,35841.77443583234
102,39,35211.57027815892
102,40,39625.88129983326
102,41,46096.02874737987
102,42,43746.498439928466
102,43,41165.478575257424
102,44,36340.004558852954
102,45,31371.25660879399
102,46,34566.23430487581
102,47,42641.522467963136
102,48,42504.289950305625
102,49,43873.19868507634
102,50,52110.69747818607
102,51,37185.133161514226
102,52,35155.275071739416
102,53,31696.199098306803
102,54,34632.9325031693
102,55,33765.38992534036
102,56,35452.95559430063
102,57,34238.00361795125
102,58,31497.951740586504
102,59,32756.246712976914
102,60,28221.252199727838
102,61,33228.852328897105
102,62,19286.12456209939
102,63,22055.369202474223
102,64,20805.14555662675
102,65,22300.62400269075
103,29,37209.616553823435
103,30,33817.608143594
103,31,47291.24097258414
103,32,40538.5741673325
103,33,44795.82447517049
103,34,38066.01189188387
103,35,38922.322535011626
103,36,37006.14063724081
103,37,30052.831999066588
103,38,34708.49660845785
103,39,29251.160257216507
103,40,41331.82777649524
103,41,42140.97847376178
103,42,44609.869893030635
103,43,39711.27051243452
103,44,35716.16030871206
103,45,34559.226108046
103,46,34608.4941832839
103,47,40440.0337795291
103,48,44491.13606969428
103,49,38622.481516048894
103,50,44451.421173515206
103,51,45444.3998133862
103,52,40495.26132775457
103,53,36244.89205593162
103,54,35350.498261931774
103,55,34516.89608707011
103,56,34122.51933443676
103,57,33963.7144069508
103,58,34773.693547177405
103,59,34315.41155301387
103,60,29633.899811777388
103,61,23389.65511503876
103,62,24876.748512629158
103,63,20511.593483703182
103,64,20803.551976597282
103,65,23803.519580071286
104,29,39155.5341066647
104,30,38075.4708072201
104,31,54544.005684578275
104,32,39285.85574106736
104,33,42673.692052797815
104,34,32231.79394869373
104,35,35234.143851779314
104,36,36687.43812091689
104,37,21601.91945012196
104,38,33784.745776725715
104,39,18882.055996443403
104,40,61731.007450290344
104,41,47054.60103456007
104,42,46284.285731010124
104,43,43528.09391362551
104,44,36141.839745866586
104,45,39169.63866049197
104,46,43160.3989534712
104,47,45013.377326675145
104,48,43336.48004714991
104,49,42471.1946777747
104,50,43042.85367218588
104,51,42473.52360458595
104,52,38740.436460916906
104,53,40572.91411401964
104,54,36902.519658227546
104,55,35799.001152499586
104,56,35031.644702107806
104,57,35571.85019777319
104,58,33399.16556222665
104,59,32326.59974639548
104,60,30425.47450907322
104,61,33466.06696185656
104,62,26544.952756008002
104,63,22297.814554243207
104,64,23144.073603430865
104,65,23083.543911219305
105,29,42960.64630775794
105,30,44867.83577397859
105,31,43103.49845120561
105,32,38626.543321936435
105,33,39502.3550297653
105,34,34944.636594068594
105,35,26150.80841848205
105,36,26964.74963669443
105,37,34886.967387489014
105,38,27645.127167218758
105,39,32292.66735009734
105,40,40047.88666130417
105,41,35424.10686145822
105,42,40334.90711253899
105,43,43799.28994413785
105,44,39780.277915838626
105,45,30914.792465783186
105,46,32247.94405774321
105,47,31668.484765694517
105,48,40298.834082133406
105,49,40130.5146945256
105,50,29653.126623894685
105,51,42947.708293259355
105,52,44034.57826462455
105,53,41637.226137036014
105,54,35473.733729324435
105,55,28506.07143059169
105,56,36592.02254878582
105,57,28520.18198713361
105,58,31539.930572894453
105,59,27607.65010102553
105,60,29702.91925507746
105,61,26514.073170917683
105,62,22891.075503439868
105,63,22562.38631975876
105,64,20931.95982336527
105,65,22977.158993380475
106,30,34879.12471175465
106,31,35243.10909887191
106,32,44650.33560616256
106,33,58283.539442106034
106,34,48715.89425558807
106,35,50638.34459659159
106,36,33318.780738901536
106,37,30653.941838778675
106,38,46426.949938972495
106,39,28482.660563041238
106,40,48118.38743222016
106,41,38147.11277189407
106,42,42891.5081750162
106,43,47742.73712829348
106,44,33149.40371274426
106,45,34328.9339754762
106,46,35926.62806545534
106,47,35582.176424504345
106,48,35158.53914218431
106,49,41293.20619688375
106,50,41768.825869062246
106,51,41096.03116820125
106,52,32768.44090269816
106,53,41792.69623698997
106,54,33289.93455357955
106,55,28524.861083532986
106,56,32756.022262734296
106,57,36761.823827489614
106,58,28227.938612620765
106,59,29774.12792211515
106,60,26395.440938333468
106,61,28270.998329855694
106,62,25151.879297174455
106,63,24621.419167366625
106,64,21966.85609715272
106,65,23793.630444179267
107,30,47664.7828564698
107,31,42262.47139415647
107,32,37521.248214620486
107,33,46911.9821271359
107,34,48039.02213182875
107,35,50207.79427722772
107,36,51817.176475920336
107,37,46655.44650252645
107,38,42723.420009549794
107,39,42491.503381434195
107,40,44709.74987616607
107,41,45426.78187401894
107,42,48082.559542101924
107,43,48332.91283564417
107,44,45634.04846442164
107,45,35205.95884989498
107,46,34223.471186087794
107,47,34345.036213974825
107,48,38039.908191269475
107,49,37270.009434620864
107,50,34563.82998395441
107,51,41723.134121776166
107,52,45608.99358649598
107,53,36068.41117318419
107,54,40797.86998641189
107,55,28986.435773068344
107,56,38754.24719545161
107,57,29538.83999119336
107,58,35847.88195664914
107,59,27600.56774684988
107,60,33690.62809963367
107,61,29628.71680725922
107,62,25721.71828200234
107,63,24912.053249184868
107,64,23376.24840665555
107,65,22842.749863329107
107,66,22566.41914599252
108,29,39975.77047512016
108,30,43532.810325701015
108,31,32923.226162002175
108,32,20900.983163301535
108,33,41212.64459677256
108,34,49022.8948171611
108,35,50789.496160918774
108,36,48147.981021883046
108,37,48959.729117741415
108,38,41275.15690266847
108,39,47201.60778833574
108,40,48291.67147876406
108,41,42876.50096697529
108,42,52747.43984855645
108,43,46914.81235268829
108,44,30462.206109163482
108,45,28472.047340837194
108,46,32990.1771851495
108,47,34132.65519642872
108,48,34232.53541541897
108,49,38750.36451343385
108,50,40334.2323452783
108,51,42392.255211166856
108,52,36374.71436082694
108,53,36014.65445325446
108,54,37862.54238825524
108,55,34740.498641704864
108,56,28918.88277743689
108,57,32501.572914480672
108,58,28044.6152925164
108,59,32314.254428128377
108,60,33606.6925326031
108,61,32555.12428464657
108,62,32002.84149050067
108,63,24517.820982881876
108,64,23999.423967936433
108,65,23087.811887073483
108,66,22668.090835288684
109,29,34205.22427620825
109,30,35423.96784619343
109,31,27261.76089172063
109,32,33149.15521262674
109,33,31107.05874156579
109,34,36490.30729712821
109,35,38277.26038839679
109,36,43662.295806025744
109,37,19901.933821151786
109,38,36839.27059833284
109,39,44076.61277281486
109,40,48335.94241522231
109,41,45128.39922600645
109,42,41649.110773702414
109,43,38849.95695938407
109,44,32330.821802749742
109,45,29352.74756430765
109,46,31106.389096172075
109,47,27924.6260963661
109,48,27686.170337784435
109,49,36855.00149107027
109,50,33150.66180409953
109,51,31076.476264486075
109,52,34365.94506454516
109,53,31466.462140710417
109,54,32284.20266693172
109,55,30928.466518941314
109,56,30811.93369773667
109,57,29897.128443406058
109,58,28863.052252663547
109,59,28418.427316853336
109,60,27397.582598330544
109,61,26880.970835541702
109,62,26613.208093306006
109,63,24747.256138156146
109,64,20540.453067114035
109,65,20911.7465849534
109,66,23717.62693919125
110,29,33849.87906148457
110,30,35084.83005339782
110,31,36449.17840131655
110,35,40321.61347459983
110,36,37065.55526197528
110,37,38747.85043072792
110,38,37821.55784722375
110,39,42898.95417275358
110,40,45885.21393280724
110,41,42978.305513481275
110,42,43398.55698705994
110,43,39448.002548235425
110,44,35260.68447053833
110,45,33484.7730150158
110,46,31748.8395478896
110,47,32825.13595252154
110,48,31252.69736912851
110,49,31990.26204643599
110,50,29514.978036987904
110,51,33346.925993941244
110,52,32140.04114883757
110,53,32471.92610818339
110,54,32085.099552843927
110,55,31699.27843211969
110,56,30752.37849865796
110,57,29989.07263795236
110,58,29094.42114152098
110,59,28951.261206980907
110,60,28419.615392072723
110,61,27837.89686115892
110,62,26456.58942686274
110,63,26211.294568931917
110,64,22874.605241267283
110,65,21797.971651345146
110,66,22173.50591991359
111,30,38426.40422165733
111,37,33935.502004239155
111,38,37244.793239896055
111,39,39486.46495951018
111,40,43192.49912069258
111,41,40512.24996224798
111,42,39968.97860485241
111,43,41053.96057248814
111,44,39058.381453075875
111,45,36543.16547151951
111,46,37311.71874289839
111,47,31555.57530698263
111,48,30180.370363040303
111,49,37788.64471997577
111,50,34957.930517911125
111,51,35046.476690677366
111,52,31744.149050026535
111,53,34718.93892049894
111,54,32293.90550395976
111,55,31037.886329829256
111,56,31103.349878219848
111,57,30854.855661998467
111,58,30199.30500309042
111,59,29639.86326457127
111,60,28434.966176477115
111,61,28358.666964720243
111,62,27592.445972624213
111,63,26689.78139226522
111,64,25165.109894699952
111,65,25616.250739547842
111,66,24142.643414648697
111,67,23423.64176602923
111,69,22886.15108497968
111,70,22704.210827814455
112,41,42590.84920119945
112,42,41823.66554163076
112,43,42547.69386051326
112,44,40778.72247105198
112,45,37963.07437126963
112,46,34976.708060279074
112,47,35934.762860914954
112,48,33026.35029914427
112,49,31238.18423357782
112,50,33124.879052624136
112,51,35121.87370963755
112,52,36392.124066848715
112,53,34436.341004122376
112,54,31394.325818924674
112,55,32462.396101730996
112,56,31804.482942508275
112,57,31881.84487564487
112,58,31273.062607602278
112,59,30496.054134244197
112,60,29494.611412986214
112,61,29027.366382793876
112,62,28061.15977969325
112,63,27649.70116499629
112,64,27032.402761985995
112,65,25705.862777358005
112,66,24314.070477190206
112,67,24487.453543627875
112,68,23214.03419924146
112,69,21969.60524595046
112,70,21867.40217848637
113,43,42761.28741763999
113,44,39885.63433400729
113,45,40175.00274438965
113,46,37485.94426451582
113,47,37495.257192070865
113,48,35750.68446946371
113,49,33503.57719839579
113,50,36388.288588795025
113,51,30865.559438668755
113,53,35468.3662646612
113,54,33821.31041037274
113,55,30387.57628692406
113,56,33431.24108400162
113,57,31301.23485847189
113,58,30798.17482403784
113,59,31480.48867470043
113,60,29830.478124809008
113,61,29138.8095160737
113,62,28507.899749960074
113,63,28196.056801519873
113,64,27435.651646230057
113,65,25594.058073438806
113,66,25783.003286980667
113,67,24194.7427966616
113,68,23482.255856803593
113,69,24442.30345036439
114,44,42415.42083505194
114,45,39463.045155354936
114,46,38459.72789262078
114,47,37396.716842888854
114,48,36515.61806946639
114,49,36169.323608894636
114,50,37379.04704732946
114,51,31740.07142799259
114,58,31678.970282865943
114,59,30645.751946654873
114,60,31073.690922650458
114,61,30362.46183557885
114,62,29202.377889860614
114,63,28830.978910424517
114,64,28151.758686871635
114,65,27726.88957232679
114,66,26784.746759987374
114,67,26064.53141988283
114,68,23959.07976557216
115,46,40882.190570979816
115,47,39214.669083035034
115,61,31122.454443051585
115,62,30705.605145109097
115,63,29928.995414980483
115,64,29191.73039079481
115,65,28334.60314664198
115,66,27156.473340844626
115,67,26946.72004753131
116,61,31613.138789748824
116,62,31076.953022916663
116,63,30341.688061859397
116,64,29794.080149695972
116,65,28766.198629393795
116,66,27720.377898124705
