grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1056,55,43,0,0,0.3827276029018099,0.0008893465643137989,0.0006199628022318661,0
1057,55,44,0,0,0.42430276738491846,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.4715974417923832,0.0027148474068526495,0.0012399256044637321,0
1059,55,46,0,0,0.42787387229701135,0,0,0
1060,55,47,0,0,0.3925504361273981,0,0,0
1061,55,48,0,0,0.3794913407696557,0,0,0
1062,55,49,0,0,0.39128061744510806,0,0,0
1063,55,50,0,0,0.2810555645185211,0,0,0
1064,55,51,0,0,0.3031664920923657,4.680771391125258e-05,0,0
1065,55,52,0,0,0.3973461317124777,0,0,0
1066,55,53,0,0,0.4207528661103651,0.00023403856955626288,0,0
1067,55,54,0,0,0.4145347454717212,0,0,0
1068,55,55,0,0,0.35789042574224206,0,0,0
1069,55,56,0,0,0.3902731938096328,0,0,0
1070,55,57,0,0,0.3579513653450211,0,0,0
1071,55,58,0,0,0.4120112976620722,0,0,0
1072,55,59,0,0,0.3822058010202178,0.0007021157086687886,0,0
1073,55,60,0,0,0.397875118658181,0,0,0
1074,55,61,0,0,0.35957968266932244,0,0,0
1075,55,62,0,0,0.3183958202679292,0.002434001123385134,0.007439553626782393,0
1076,55,63,0,0,0.2667400088895404,0.0002808462834675154,0.0006199628022318661,0
1077,55,64,0,0,0.256608121727222,0.0017318854147163453,0.005579665220086794,0
1078,55,65,0,0,0.2507111837263723,9.361542782250516e-05,0,0
1079,55,66,0,0,0.3079468746141819,0,0,0
1080,55,67,0,0,0.31909877785825996,0.000655307994757536,0,0
1081,55,68,0,0,0.31583765653054435,0,0,0
1082,55,69,0,0,0.33000661317747304,0,0,0
1083,55,70,0,0,0.30661667051653785,0,0,0
1084,55,71,0,0,0.3069394551119235,0.0006085002808462835,0,0
1085,55,72,0,0,0.282437126253913,0,0,0
1086,55,73,0,0,0.29681462134903935,0,0,0
1087,55,74,0,0,0.2880541332233675,0,0,0
1088,56,7,0,0,0.2680853930051501,0,0,0
1089,56,8,0,0,0.2182938059534365,0,0,0
1090,56,9,0,0,0.23019925113081133,0,0,0
1091,56,10,0,0,0.2546198286476641,0,0,0
1092,56,11,0,0,0.20426754462081684,0.005757348811084067,0.0006199628022318661,0
1093,56,12,0,0,0.2557515731138107,0,0,0
1094,56,13,0,0,0.21455028080689717,0.002012731698183861,0,0
1095,56,14,0,0,0.2013049268969296,0,0,0
1096,56,15,0,0,0.2368755859456258,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2244888910214463,0,0,0
1098,56,17,0,0,0.2656457034766262,0,0,0
1099,56,18,0,0,0.2603015276259479,0,0,0
1100,56,19,0,0,0.23360888404563018,0,0,0
1101,56,20,0,0,0.3072845338584952,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.2619037890552865,0.004306309679835237,0.0012399256044637321,0
1103,56,22,0,0,0.25823740334272477,0,0,0
1104,56,23,0,0,0.312362295678722,0.0001404231417337577,0,0
1105,56,24,0,0,0.2834846487978683,0,0,0
1106,56,25,0,0,0.27969412590878523,0,0,0
1107,56,26,0,0,0.19463845551806155,0.022842164388691258,0.011779293242405457,0
1108,56,27,0,0,0.25904304927801847,0.015540161018535855,0.0049597024178549285,0
1109,56,28,0,0,0.34975125409560076,0.009689196779629284,0.01735895846249225,0
1110,56,29,0,0,0.3415661066274039,0.042688635087062346,0.09547427154370738,0
1111,56,30,0,0,0.36482157611034155,0.04755663733383261,0.20272783632982022,0
1112,56,31,0,0,0.4000737143925522,0.03150159146227298,0.05269683818970862,0
1113,56,32,0,0,0.396989326989781,0.0013574237034263247,0.0024798512089274642,0
1114,56,33,0,0,0.3846148023406841,0.002199962553828871,0.006199628022318661,0
1115,56,34,0,0,0.3696378629739093,0.0001872308556450103,0,0
1116,56,35,0,0,0.353248249281679,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.27383316331692537,0.003744617112900206,0.0006199628022318661,0
1118,56,37,0,0,0.23169841138610076,0,0,0
1119,56,38,0,0,0.33444773590632443,0,0,0
1120,56,39,0,0,0.4216112332113995,0.0001872308556450103,0,0
1121,56,40,0,0,0.36792621372221346,0,0,0
1122,56,41,0,0,0.5128475108306461,0,0,0
1123,56,42,0,0,0.3676093320789464,0.005289271671971541,0.0006199628022318661,0
1124,56,43,0,0,0.42076512429923674,0.008284965362291705,0.0030998140111593306,0
1125,56,44,0,0,0.4223881080647873,0.013059352181239468,0.0030998140111593306,0
1126,56,45,0,0,0.42402962586568643,0,0,0
1127,56,46,0,0,0.40582179916534683,0,0,0
1128,56,47,0,0,0.4078564941590271,0,0,0
1129,56,48,0,0,0.3439869704253253,0,0,0
1130,56,49,0,0,0.3640767664942037,0,0.0006199628022318661,0
1131,56,50,0,0,0.37324297801508355,0,0,0
1132,56,51,0,0,0.40587820178164197,0,0,0
1133,56,52,0,0,0.5195719404331308,0,0,0
1134,56,53,0,0,0.4475323629778643,0.0001872308556450103,0.0018598884066955983,0
1135,56,54,0,0,0.4062250520956235,0.001544654559071335,0,0
1136,56,55,0,0,0.35765385616070283,0.0010765774199588093,0,0
1137,56,56,0,0,0.36297989646363843,0.0012638082756038194,0,0
1138,56,57,0,0,0.38615329857234915,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.3867026231607504,0.006412656805841603,0.0012399256044637321,0
1140,56,59,0,0,0.43113517253932077,0.013574237034263246,0.0037197768133911966,0
1141,56,60,0,0,0.2851144846057421,0.008659427073581727,0.0030998140111593306,0
1142,56,61,0,0,0.40511507723299456,0.0013574237034263247,0.0037197768133911966,0
1143,56,62,0,0,0.34895608701111525,0,0,0
1144,56,63,0,0,0.3615464213574341,0,0,0
1145,56,64,0,0,0.2368703674714264,0.00046807713911252576,0,0
1146,56,65,0,0,0.2535123125266252,0,0,0
1147,56,66,0,0,0.26826123923088907,0.0010297697060475566,0.0024798512089274642,0
1148,56,67,0,0,0.27795391314023704,0.0005616925669350309,0,0
1149,56,68,0,0,0.3286330188340548,0,0,0
1150,56,69,0,0,0.35637149964290643,0,0,0
1151,56,70,0,0,0.3604780558040737,0,0,0
1152,56,71,0,0,0.3090833787713554,0,0,0
1153,56,72,0,0,0.28780127222088797,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3530607687582784,0.0012638082756038194,0,0
1155,56,74,0,0,0.35665340307025606,0.000327653997378768,0,0
1156,57,7,0,0,0.40210220230372007,0,0,0
1157,57,8,0,0,0.4061433312929239,0,0,0
1158,57,9,0,0,0.3855121631850385,0,0,0
1159,57,10,0,0,0.38992348352569833,0,0,0
1160,57,11,0,0,0.38924240762221995,0,0,0
1161,57,12,0,0,0.38941185693084895,0,0,0
1162,57,13,0,0,0.400335344713739,0,0,0
1163,57,14,0,0,0.3964940488679969,0,0,0
1164,57,15,0,0,0.3816082166921664,0,0,0
1165,57,16,0,0,0.391665663592732,0.009970043063096798,0.0018598884066955983,0
1166,57,17,0,0,0.3692761622146682,0,0,0
1167,57,18,0,0,0.3774117361918086,0,0,0
1168,57,19,0,0,0.42093843655011426,0,0,0
1169,57,20,0,0,0.44022378629391407,0,0,0
1170,57,21,0,0,0.41308530567874163,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.38537678162844596,0.00023403856955626288,0,0
1172,57,23,0,0,0.4121084844790645,0,0,0
1173,57,24,0,0,0.4006586191737601,0.0012638082756038194,0.0006199628022318661,0
1174,57,25,0,0,0.4359863993432964,0.006225425950196592,0.0049597024178549285,0
1175,57,26,0,0,0.3696679517270362,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3625150308901143,0.0024808088372963864,0.0043397396156230625,0
1177,57,28,0,0,0.42841909534378736,0,0,0
1178,57,29,0,0,0.541554023980051,0.011421082194345629,0.02851828890266584,0.002232142857142857
1179,57,30,0,0,0.35101486338680465,0.03510578543343943,0.09051456912585244,0.002232142857142857
1180,57,31,0,0,0.30763154162547823,0.044467328215689945,0.07253564786112833,0.002232142857142857
1181,57,32,0,0,0.4061273857451034,0.00046807713911252576,0.005579665220086794,0
1182,57,33,0,0,0.4110074618713956,0.000655307994757536,0,0
1183,57,34,0,0,0.39982716950826735,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.3668756323341127,0,0,0
1185,57,36,0,0,0.3417218128344553,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.31456644947704165,0.000982961992136304,0,0
1187,57,38,0,0,0.35364212685587626,0.0001872308556450103,0,0
1188,57,39,0,0,0.38252267433871767,0,0,0
1189,57,40,0,0,0.4778405528573236,0,0,0
1190,57,41,0,0,0.4469438221230165,0,0,0
1191,57,42,0,0,0.4118158562156495,0.007114772514510391,0.0030998140111593306,0
1192,57,43,0,0,0.38909447249290324,0.0051488485302377835,0.009299442033477991,0
1193,57,44,0,0,0.44005358530201033,0,0,0
1194,57,45,0,0,0.46218230445006725,0,0,0
1195,57,46,0,0,0.4129304852938755,0,0,0
1196,57,47,0,0,0.4247251001492214,0,0,0
1197,57,48,0,0,0.42944848385368567,0,0,0
1198,57,49,0,0,0.37870892752319985,0,0,0
1199,57,50,0,0,0.3249066566413523,0,0,0
1200,57,51,0,0,0.3951259664993667,0.000982961992136304,0.0012399256044637321,0
1201,57,52,0,0,0.5350420961797194,0.0127316981838607,0.006819590824550527,0
1202,57,53,0,0,0.4645033706740233,0,0,0
1203,57,54,0,0,0.41454077196596945,0.005195656244149036,0.01425914445133292,0.002232142857142857
1204,57,55,0,0,0.36455748451388864,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.42405817561891307,0.018769893278412282,0.011159330440173589,0.002232142857142857
1206,57,57,0,0,0.42339263983183195,0.002948885976408912,0.0037197768133911966,0
1207,57,58,0,0,0.3921524753927944,0.005195656244149036,0.0018598884066955983,0
1208,57,59,0,0,0.3998202629043531,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3860908761495069,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3099330773659703,0,0,0
1211,57,62,0,0,0.25809660102687076,0,0,0
1212,57,63,0,0,0.3359698402339002,0,0,0
1213,57,64,0,0,0.28194951616613395,0.00046807713911252576,0,0
1214,57,65,0,0,0.3064952815537509,0.00327653997378768,0.0043397396156230625,0
1215,57,66,0,0,0.2809860516820437,0,0,0
1216,57,67,0,0,0.31048905688171863,0,0,0
1217,57,68,0,0,0.32879390758296145,0.00023403856955626288,0,0
1218,57,69,0,0,0.29876898461233203,0.0005148848530237783,0,0
1219,57,70,0,0,0.3133357566158315,0,0,0
1220,57,71,0,0,0.2705115075551154,0.0028552705485864072,0,0
1221,57,72,0,0,0.3094035671105479,0,0,0
1222,57,73,0,0,0.3233432500775415,0.0009361542782250515,0,0
1223,57,74,0,0,0.3268735399812018,0,0,0
1224,58,7,0,0,0.4149098599683411,0,0,0
1225,58,8,0,0,0.4118919287839317,0,0,0
1226,58,9,0,0,0.3986660392683665,0,0,0
1227,58,10,0,0,0.41463108810608484,0,0,0
1228,58,11,0,0,0.4325915765164316,0,0,0
1229,58,12,0,0,0.3961279287848204,0,0,0
1230,58,13,0,0,0.4294304795870864,0,0,0
1231,58,14,0,0,0.4186396467295082,0,0,0
1232,58,15,0,0,0.39890997000865097,0,0,0
1233,58,16,0,0,0.403631605046875,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.38582148467337574,0,0,0
1235,58,18,0,0,0.4048963383914254,0,0,0
1236,58,19,0,0,0.39684790845401735,0,0,0
1237,58,20,0,0,0.4340859253679764,0,0,0
1238,58,21,0,0,0.36862672014385967,0.0001404231417337577,0,0
1239,58,22,0,0,0.4032166949314103,0.00023403856955626288,0,0
1240,58,23,0,0,0.4028230698745367,0,0,0
1241,58,24,0,0,0.38413329956482745,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.4298237248069004,0.014089121887287025,0.008059516429014259,0
1243,58,26,0,0,0.3805751991476222,0,0,0
1244,58,27,0,0,0.3439560581689367,0,0,0
1245,58,28,0,0,0.41553289604472576,0,0,0
1246,58,29,0,0,0.47271430212013377,0.015259314735068339,0.024798512089274645,0
1247,58,30,0,0,0.31472206675421793,0.0473694064781876,0.034097954122752634,0
1248,58,31,0,0.004830917874396135,0.3820824171344991,0.035573862572551955,0.050216986980781156,0.002232142857142857
1249,58,32,0,0,0.40652580121502063,0.0001872308556450103,0.008059516429014259,0
1250,58,33,0,0,0.40941378641787624,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.39180039895839264,0,0,0
1252,58,35,0,0,0.35285043294358326,0,0,0
1253,58,36,0,0,0.28248340747924655,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.28079577902605474,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3479336519196046,0,0,0
1256,58,39,0,0,0.42522777812127815,4.680771391125258e-05,0,0
1257,58,40,0,0,0.416414992240694,0,0,0
1258,58,41,0,0,0.5368988750425495,0,0,0
1259,58,42,0,0,0.3651852697014562,0.019659239842726082,0.010539367637941723,0
1260,58,43,0,0,0.38321100471047076,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.4331437739867846,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.46053744269049796,0,0,0
1263,58,46,0,0,0.4189234829091863,0,0,0
1264,58,47,0,0,0.40209064925832505,0,0,0
1265,58,48,0,0,0.38887309852033713,0,0,0
1266,58,49,0,0,0.3781626292311811,0,0,0
1267,58,50,0,0,0.39546752215398817,0,0,0
1268,58,51,0,0,0.4218281936002208,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.43770716667117393,0.009127504212694253,0.006199628022318661,0
1270,58,53,0,0,0.42804028598931565,0.005242463958060288,0.0030998140111593306,0
1271,58,54,0,0,0.4146555875443,0.004680771391125257,0.0006199628022318661,0
1272,58,55,0,0,0.3393052204504884,0.008472196217936717,0.006199628022318661,0
1273,58,56,0,0,0.40448495071093105,0.0076296573675341695,0.0037197768133911966,0
1274,58,57,0,0,0.39181641691035896,0,0,0
1275,58,58,0,0,0.36452999495849764,0,0,0
1276,58,59,0,0,0.38339003289156787,0.00023403856955626288,0,0
1277,58,60,0,0,0.3342679683867073,0,0,0
1278,58,61,0,0,0.40168073269912635,0,0,0
1279,58,62,0,0,0.3649485627334388,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.3227234500784655,0,0,0
1281,58,64,0,0,0.23300194772598026,0,0,0
1282,58,65,0,0,0.2841790233165029,0.0011701928477813144,0,0
1283,58,66,0,0,0.2845131240115082,0,0,0
1284,58,67,0,0,0.35125711277920324,0.0035573862572551955,0,0
1285,58,68,0,0,0.28152762156240446,0,0,0
1286,58,69,0,0,0.3488762357771632,0,0,0
1287,58,70,0,0,0.3430720497486519,0.0017318854147163453,0.0018598884066955983,0
1288,58,71,0,0,0.3342889769717386,0,0,0
1289,58,72,0,0,0.2761957069403865,0.002527616551207639,0,0
1290,58,73,0,0,0.344965956199796,0,0,0
1291,58,74,0,0,0.3210028462007267,0.0002808462834675154,0,0
1292,59,7,0,0,0.398734114041606,0,0,0
1293,59,8,0,0,0.4131467273287676,0,0,0
1294,59,9,0,0,0.41195004210884684,0,0,0
1295,59,10,0,0,0.4053363812605527,0,0,0
1296,59,11,0,0,0.4025855653332899,0,0,0
1297,59,12,0,0,0.39864200185279913,0,0,0
1298,59,13,0,0,0.4067377830783753,0,0,0
1299,59,14,0,0,0.4020438618770542,9.361542782250516e-05,0,0
1300,59,15,0,0,0.39851624437133343,0.0002808462834675154,0,0
1301,59,16,0,0,0.40598413113264953,0,0,0
1302,59,17,0,0,0.40144350215898744,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3844186435028159,0,0,0
1304,59,19,0,0,0.3686037270992356,0,0,0
1305,59,20,0,0,0.4230817868230364,0.0005148848530237783,0,0
1306,59,21,0,0,0.3492567624753932,0,0,0
1307,59,22,0,0,0.38977626242264096,0,0,0
1308,59,23,0,0,0.4078515752550154,0.0057105410971728145,0.0037197768133911966,0
1309,59,24,0,0,0.3625920270127328,0,0,0
1310,59,25,0,0,0.4269326877056228,0.004774386818947762,0.0012399256044637321,0
1311,59,26,0,0,0.3601865785320806,0.011187043624789365,0.0030998140111593306,0
1312,59,27,0,0,0.3456096478476645,0,0,0
1313,59,28,0,0,0.4061118607396406,0.0001872308556450103,0,0
1314,59,29,0,0,0.43060518110075513,0,0,0
1315,59,30,0,0,0.40731085174007464,0.001310615989515072,0.0006199628022318661,0
1316,59,31,0,0,0.37893051067171524,0.002948885976408912,0,0
1317,59,32,0,0,0.417253818492086,0.0001404231417337577,0,0
1318,59,33,0,0,0.407224808419188,0,0,0
1319,59,34,0,0,0.37319483468521975,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.34931063891109315,0.0001404231417337577,0,0
1321,59,36,0,0,0.2836285145886986,9.361542782250516e-05,0,0
1322,59,37,0,0,0.29241970590712946,0,0,0
1323,59,38,0,0,0.35290547830589236,0.012123197903014417,0.006199628022318661,0
1324,59,39,0,0,0.390918842597714,0.002995693690320165,0.0012399256044637321,0
1325,59,40,0,0,0.4045795292387448,0,0,0
1326,59,41,0,0,0.4328735164690507,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4276070154595442,0.0001404231417337577,0,0
1328,59,43,0,0,0.36913185753127215,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.4218517139598028,0,0,0
1330,59,45,0,0,0.456842573160234,0,0,0
1331,59,46,0,0,0.4092310049033496,0,0,0
1332,59,47,0,0,0.39518679341762847,0,0,0
1333,59,48,0,0,0.3743559009135263,0,0,0
1334,59,49,0,0,0.376307111659385,0.023497472383448792,0.009299442033477991,0
1335,59,50,0,0,0.40339315794233627,0.006459464519752855,0.006199628022318661,0
1336,59,51,0,0,0.3043520478959292,0.010110466204830556,0.0043397396156230625,0
1337,59,52,0,0,0.4881376249551491,0.0037914248268114585,0.0043397396156230625,0
1338,59,53,0,0,0.4079907636694024,4.680771391125258e-05,0,0
1339,59,54,0,0,0.42072371286294447,0.0006085002808462835,0,0
1340,59,55,0,0,0.35303098006571876,4.680771391125258e-05,0.0006199628022318661,0
1341,59,56,0,0,0.3106211374937743,0.0009361542782250515,0.0030998140111593306,0
1342,59,57,0,0,0.3622447540873595,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.310520211355779,0,0,0
1344,59,59,0,0,0.358929802772164,0.00042126942520127317,0.0018598884066955983,0
1345,59,60,0,0,0.35727259296153724,0,0,0
1346,59,61,0,0,0.31801294650682793,0,0,0
1347,59,62,0,0,0.2821347427583667,0.0030425014042314174,0.0030998140111593306,0
1348,59,63,0,0,0.3817177979412976,0,0,0
1349,59,64,0,0,0.26893080526906055,0,0,0
1350,59,65,0,0,0.2727650722004982,0,0,0
1351,59,66,0,0,0.31987703284217917,0,0,0
1352,59,67,0,0,0.31109442887194527,0,0,0
1353,59,68,0,0,0.33194225653089476,0,0,0
1354,59,69,0,0,0.3351075704864923,0,0,0
1355,59,70,0,0,0.2712870825198577,0,0,0
1356,59,71,0,0,0.3517437800355827,0,0,0
1357,59,72,0,0,0.3424831358984376,0.0049148099606815205,0.0006199628022318661,0
1358,59,73,0,0,0.3455239749547171,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.2700012004490053,0.0001872308556450103,0,0
1360,60,7,0,0,0.39952945845991933,0,0,0
1361,60,8,0,0,0.40192552569151935,0,0,0
1362,60,9,0,0,0.39144868056089815,0,0,0
1363,60,10,0,0,0.3852865763708408,0,0,0
1364,60,11,0,0,0.3832488229881518,0,0,0
1365,60,12,0,0,0.4021975427096936,0,0,0
1366,60,13,0,0,0.40580129378073343,0,0,0
1367,60,14,0,0,0.40252100174333955,0,0,0
1368,60,15,0,0,0.39588398752959053,0,0,0
1369,60,16,0,0,0.40048367683026614,0,0,0
1370,60,17,0,0,0.35416155265209914,0.007676465081445422,0.0018598884066955983,0
1371,60,18,0,0,0.3668014392644717,0.007723272795356674,0.008059516429014259,0
1372,60,19,0,0,0.404949412981333,0,0,0
1373,60,20,0,0,0.3926095356650489,0,0,0
1374,60,21,0,0,0.347701099299433,0,0,0
1375,60,22,0,0,0.37390876474461604,0.00945515821007302,0.007439553626782393,0
1376,60,23,0,0,0.4067576617616315,0.009548773637895525,0.011159330440173589,0
1377,60,24,0,0,0.3542520651699801,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.4270114497962613,0,0,0
1379,60,26,0,0,0.33623916234789497,0.0036041939711664484,0,0
1380,60,27,0,0,0.31896866445843436,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.3877286254564494,0,0,0
1382,60,29,0,0,0.40120360477757405,0,0,0
1383,60,30,0,0,0.3714908627944244,0,0,0
1384,60,31,0,0,0.37212028704782996,0,0,0
1385,60,32,0,0,0.40499824488774344,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.41130550062278076,0.001310615989515072,0.0006199628022318661,0
1387,60,34,0,0,0.3929168203385956,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3634232598506569,0.0003744617112900206,0,0
1389,60,36,0,0,0.3113576677590129,9.361542782250516e-05,0,0
1390,60,37,0,0,0.279219232674907,0.000655307994757536,0.0037197768133911966,0
1391,60,38,0,0.004830917874396135,0.35551981657302884,0.02054858640703988,0.034097954122752634,0
1392,60,39,0,0,0.40869940846219194,0.006740310803220371,0.007439553626782393,0
1393,60,40,0,0,0.4448117581787352,0.004961617674592773,0.006199628022318661,0
1394,60,41,0,0,0.45014345757316004,0.001217000561692567,0.0018598884066955983,0
1395,60,42,0,0,0.44144030217669983,0,0,0
1396,60,43,0,0,0.361503472154006,0,0,0
1397,60,44,0,0,0.4100730289084912,4.680771391125258e-05,0,0
1398,60,45,0,0,0.43519554124627885,0,0,0
1399,60,46,0,0,0.4088788786139672,0,0,0
1400,60,47,0,0,0.4049372975071028,0,0,0
1401,60,48,0,0,0.368411279907795,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.42262449898338217,0.00472757910503651,0.0037197768133911966,0
1403,60,50,0,0,0.34555681459507664,0.003182924545965175,0.008059516429014259,0.002232142857142857
1404,60,51,0,0,0.35741854492151715,0.006880733944954129,0.0037197768133911966,0
1405,60,52,0,0,0.4120491210944108,0,0,0
1406,60,53,0,0,0.44927531359860146,0.0031361168320539223,0.0037197768133911966,0
1407,60,54,0,0,0.4286094470913409,0.0001404231417337577,0,0
1408,60,55,0,0,0.3702502284047934,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.37030847901283737,0.006225425950196592,0.005579665220086794,0
1410,60,57,0,0,0.39860816062390675,0.0001872308556450103,0.0018598884066955983,0
1411,60,58,0,0,0.3508856224982565,0.006131810522374087,0.0030998140111593306,0
1412,60,59,0,0,0.3645916049099195,0.015540161018535855,0.0043397396156230625,0
1413,60,60,0,0,0.33933541271209433,0.011795543905635648,0.008059516429014259,0
1414,60,61,0,0,0.3294814017532801,0.009595581351806777,0.008679479231246125,0
1415,60,62,0,0,0.36094787434619285,0,0,0
1416,60,63,0,0,0.2702318601525838,0,0,0
1417,60,64,0,0,0.25192935115088033,0,0,0
1418,60,65,0,0,0.32324440307859836,0,0,0
1419,60,66,0,0,0.28777116727752666,0,0,0
1420,60,67,0,0,0.2726159855785513,0,0,0
1421,60,68,0,0,0.31286022771287947,0,0,0
1422,60,69,0,0,0.2929550814056752,0,0,0
1423,60,70,0,0,0.26993805769004586,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3011903260284655,0,0,0
1425,60,72,0,0,0.3309775471122552,0.0007489234225800412,0,0
1426,60,73,0,0,0.3377616976696236,0,0,0
1427,60,74,0,0,0.3316800204719218,0,0,0
1428,61,7,0,0,0.5054478521394218,0,0,0
1429,61,8,0,0,0.4696647595736804,0,0,0
1430,61,9,0,0,0.5205773377474227,0,0,0
1431,61,10,0,0,0.49203097068495916,0,0,0
1432,61,11,0,0,0.43931444525034163,0,0,0
1433,61,12,0,0,0.421398498803609,0,0,0
1434,61,13,0,0,0.5035636858961127,0,0,0
1435,61,14,0,0,0.46252500775624766,0,0,0
1436,61,15,0,0,0.5053480316275542,9.361542782250516e-05,0,0
1437,61,16,0,0,0.4899953138351518,0,0,0
1438,61,17,0,0,0.4159043197802185,0.006506272233664108,0.0049597024178549285,0
1439,61,18,0,0,0.43405374564774424,0.0033701554016101853,0.0006199628022318661,0
1440,61,19,0,0,0.46980607611563985,0,0,0
1441,61,20,0,0,0.4383321134270726,0.005195656244149036,0.0030998140111593306,0
1442,61,21,0,0,0.46168082233953156,0.008846657929226736,0.0030998140111593306,0
1443,61,22,0,0,0.42567388932911104,0.0008425388504025463,0.0037197768133911966,0
1444,61,23,0,0,0.44148427694765074,0.00308930911814267,0.0006199628022318661,0
1445,61,24,0,0,0.365565069030985,0,0,0
1446,61,25,0,0,0.503017742766207,0,0,0
1447,61,26,0,0,0.4128362345609841,0.0025744242651188918,0.0030998140111593306,0
1448,61,27,0,0,0.40710427813365546,0,0,0
1449,61,28,0,0,0.4522472489766657,0,0,0
1450,61,29,0,0,0.4650752662789606,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.45334682775301804,0,0,0
1452,61,31,0,0,0.43985209814882464,0.0001404231417337577,0,0
1453,61,32,0,0,0.431513358788241,0.003182924545965175,0.0049597024178549285,0
1454,61,33,0,0,0.45633488686540885,0.0028084628346751544,0.0012399256044637321,0
1455,61,34,0,0,0.4211999703632923,0.003323347687698933,0.006819590824550527,0
1456,61,35,0,0,0.41038806935215344,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3369572793721343,0,0,0
1458,61,37,0,0,0.3674808564126768,0.001965923984272608,0.008059516429014259,0
1459,61,38,0,0,0.3876270826820421,4.680771391125258e-05,0,0
1460,61,39,0,0,0.43683272232332043,0,0,0
1461,61,40,0,0,0.5315561867715034,0.0022935779816513763,0.006199628022318661,0
1462,61,41,0,0,0.5539247912953763,0.002621231979030144,0.0006199628022318661,0
1463,61,42,0,0,0.42863169330923334,0.0027148474068526495,0,0
1464,61,43,0,0,0.46606979043084995,0,0,0
1465,61,44,0,0,0.48429373748011606,0,0,0
1466,61,45,0,0,0.5115369715282159,0,0,0
1467,61,46,0,0,0.4627911303174731,0,0,0
1468,61,47,0,0,0.47503138435184594,0.007161580228421644,0.0018598884066955983,0
1469,61,48,0,0,0.40826622483013025,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.48640818836620636,0.0009361542782250515,0.0037197768133911966,0
1471,61,50,0,0,0.3061853391540556,0.0016850777008050927,0.0030998140111593306,0
1472,61,51,0,0,0.502975168201636,0.009548773637895525,0.021078735275883446,0
1473,61,52,0,0,0.6436369378132918,0.00781688822317918,0.014879107253564786,0
1474,61,53,0,0,0.42768022563821245,0.017506085002808463,0.013639181649101054,0
1475,61,54,0,0,0.4145090378810395,0.007676465081445422,0.0018598884066955983,0
1476,61,55,0,0,0.3575534059979862,0.005242463958060288,0.0024798512089274642,0
1477,61,56,0,0,0.26802576202943124,0.01090619734132185,0.022938623682579044,0
1478,61,57,0,0,0.3388876717539832,0.006787118517131623,0.010539367637941723,0
1479,61,58,0,0,0.3028321839918421,0,0,0
1480,61,59,0,0,0.32867468836536734,0.001217000561692567,0.0049597024178549285,0
1481,61,60,0,0,0.30327684466430976,0.02040816326530612,0.012399256044637322,0
1482,61,61,0,0,0.37271084542932215,0.0025744242651188918,0.0018598884066955983,0
1483,61,62,0,0,0.27583028777897534,4.680771391125258e-05,0,0
1484,61,63,0,0,0.27844907925370804,0,0,0
1485,61,64,0,0,0.2390653079156013,0,0,0
