grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2700,79,55,0,0,30771.505519679376,1,1,0
2701,79,56,0,0,25731.714775156608,0,0,0
2702,79,57,0,0,34425.7738238445,0,0,0
2703,79,58,0,0,32883.052975833976,3,0,0
2704,79,59,0,0,31209.667392646494,0,0,0
2705,79,60,0,0,30749.523145463067,0,0,0
2706,79,61,0,0,29991.824443302183,0,0,0
2707,79,62,0,0,30197.045495493672,0,0,0
2708,79,63,0,0,32700.893021701835,0,0,0
2709,79,64,0,0,24804.47511500441,0,0,0
2710,79,65,0,0,24572.788863967853,0,0,0
2711,79,66,0,0,22703.562228587823,17,0,0
2712,79,67,0,0,26673.785843399062,26,0,0
2713,79,68,0,0,31001.791288820918,2,0,0
2714,79,69,0,0,33106.75142071458,0,0,0
2715,79,70,0,0,26129.66155045554,28,0,0
2716,79,71,0,0,33457.3692880959,0,0,0
2717,79,72,0,0,30143.974964454752,0,0,0
2718,79,73,0,0,31014.580663879664,28,0,0
2719,79,74,0,0,32761.235407623237,0,0,0
2720,80,7,0,0,32308.802797195698,0,0,0
2721,80,8,0,0,29904.439796490373,0,0,0
2722,80,9,0,0,42264.30513953845,0,0,0
2723,80,10,0,0,43921.91373173574,0,0,0
2724,80,11,0,0,49273.24949920063,9,0,0
2725,80,12,0,0,32339.604831006007,0,0,0
2726,80,13,0,0,44929.30653425662,108,5,0
2727,80,14,0,0,30573.347765938106,0,0,0
2728,80,15,0,0,30894.552348607573,0,0,0
2729,80,16,0,0,47766.30630290553,0,0,0
2730,80,17,0,0,30855.99589542981,0,0,0
2731,80,18,0,0,44450.86038774298,8,0,0
2732,80,19,0,0,38793.044825746125,0,0,0
2733,80,20,0,0,32455.07342031457,1,0,0
2734,80,21,0,0,45890.378533525305,0,0,0
2735,80,22,0,0,37161.977247040915,0,0,0
2736,80,23,0,0,42333.31315324903,5,1,0
2737,80,24,0,0,42660.37132948065,0,0,0
2738,80,25,0,0,39484.118418801845,1,0,0
2739,80,26,0,0,42826.37945033652,0,0,0
2740,80,27,0,0,50000.80997176858,19,3,0
2741,80,28,0,0,26275.325583976966,461,57,0
2742,80,29,0,0,41189.81862302946,672,129,6
2743,80,30,0,1,47289.20617756583,1039,179,0
2744,80,31,0,0,49285.36065993583,749,124,0
2745,80,32,0,0,48541.298773624636,37,9,0
2746,80,33,0,0,41958.6791431616,75,26,0
2747,80,34,0,0,48712.73324635902,278,40,0
2748,80,35,0,0,41329.036677609016,280,61,0
2749,80,36,0,0,51130.321362194,19,12,0
2750,80,37,0,0,53208.718628790295,267,46,0
2751,80,38,0,1,43919.686807330174,853,119,7
2752,80,39,0,0,33643.361466742936,60,98,1
2753,80,40,0,0,35687.563146288594,61,93,0
2754,80,41,0,0,37789.71903432231,18,6,0
2755,80,42,0,0,49140.79976954118,0,0,0
2756,80,43,0,0,42165.938190876666,0,0,1
2757,80,44,0,0,46456.322910658564,31,5,1
2758,80,45,0,0,47192.68263271439,5,1,0
2759,80,46,0,0,39531.646719613374,4,6,0
2760,80,47,0,0,28947.799758263387,37,57,0
2761,80,48,0,1,31861.273104600717,19,25,1
2762,80,49,0,0,36570.67406043872,3,24,1
2763,80,50,0,1,34605.861204645735,68,39,0
2764,80,51,0,1,42518.16507379641,93,7,1
2765,80,52,0,0,41301.12753228194,5,0,0
2766,80,53,0,0,40329.40423637333,21,1,0
2767,80,54,0,0,29493.681741152814,2,4,0
2768,80,55,0,0,33681.75628526405,41,3,0
2769,80,56,0,0,27976.041980457267,19,4,0
2770,80,57,0,0,46498.63652214392,7,2,0
2771,80,58,0,0,33195.12631657416,0,0,0
2772,80,59,0,0,34271.80553088552,53,8,0
2773,80,60,0,0,31465.358499350048,11,3,0
2774,80,61,0,0,32163.380222016338,18,3,0
2775,80,62,0,0,32422.266400175216,0,0,0
2776,80,63,0,0,32576.497110951652,2,0,0
2777,80,64,0,0,24482.466032070253,0,0,0
2778,80,65,0,0,25084.906102856632,0,0,0
2779,80,66,0,0,22792.0692683592,0,0,0
2780,80,67,0,0,28179.977889435737,0,0,0
2781,80,68,0,0,26630.393576761984,0,0,0
2782,80,69,0,0,29311.173730890278,0,0,0
2783,80,70,0,0,34088.512477011696,4,0,0
2784,80,71,0,0,26921.995572826025,0,0,0
2785,80,72,0,0,29779.504315014907,0,0,0
2786,80,73,0,0,32161.57815110476,10,0,0
2787,80,74,0,0,33181.15833707837,0,0,0
2788,81,7,0,0,43355.098489950906,0,0,0
2789,81,8,0,0,50010.96547725864,0,0,0
2790,81,9,0,0,45545.84696903952,0,1,0
2791,81,10,0,0,50013.21345116083,0,0,0
2792,81,11,0,0,49078.053892906435,0,0,0
2793,81,12,0,0,39671.718578505,0,0,0
2794,81,13,0,0,44697.26087110959,0,0,0
2795,81,14,0,0,47126.93175898807,0,0,0
2796,81,15,0,0,43455.701862369526,0,0,0
2797,81,16,0,0,44868.20486253868,0,0,0
2798,81,17,0,0,47817.03269833331,0,0,0
2799,81,18,0,0,48779.74572418449,0,0,0
2800,81,19,0,0,40562.551770063736,0,0,0
2801,81,20,0,0,43595.134561019084,6,0,0
2802,81,21,0,0,44038.664542143626,112,7,0
2803,81,22,0,0,48892.95925369505,0,0,0
2804,81,23,0,0,44477.779810645814,0,11,0
2805,81,24,0,0,43705.49360559772,0,5,0
2806,81,25,0,0,42956.40216891147,4,8,0
2807,81,26,0,0,41866.713346863486,0,0,0
2808,81,27,0,0,45653.943558761355,2,7,0
2809,81,28,0,0,41222.43796726608,176,21,0
2810,81,29,0,0,46843.21545332297,66,9,0
2811,81,30,0,0,47338.95577284073,77,10,0
2812,81,31,0,0,48912.073334432454,305,66,1
2813,81,32,0,0,49492.56804410021,1037,143,2
2814,81,33,0,0,32859.445780953865,411,125,0
2815,81,34,0,0,42246.07119326244,613,69,1
2816,81,35,0,1,42893.897970511556,90,250,0
2817,81,36,0,0,66382.42048405598,223,52,0
2818,81,37,0,0,48188.53597316958,686,90,3
2819,81,38,1,0,36076.80828038778,906,191,1
2820,81,39,0,0,35637.260927045696,62,124,0
2821,81,40,0,0,47158.87630345422,36,62,0
2822,81,41,0,0,29282.06397879317,0,0,0
2823,81,42,0,0,47097.75246415076,746,22,0
2824,81,43,0,1,35010.671183042214,686,103,0
2825,81,44,2,0,40465.81602837215,393,62,0
2826,81,45,0,0,40288.722315989966,3,11,0
2827,81,46,0,0,36970.20571202248,62,8,1
2828,81,47,0,2,33018.46664963274,291,85,0
2829,81,48,0,0,38805.414640456496,190,31,0
2830,81,49,0,0,33666.675726717614,20,85,0
2831,81,50,0,0,29103.699574818387,0,0,0
2832,81,51,0,0,36864.30331159028,0,0,0
2833,81,52,0,0,35554.073978036,0,0,0
2834,81,53,0,0,34422.25861125183,273,7,0
2835,81,54,0,0,28007.45291882282,180,16,0
2836,81,55,0,0,30722.15093069234,73,3,0
2837,81,56,0,0,28244.563351574787,244,43,0
2838,81,57,0,1,36653.473286812994,59,0,0
2839,81,58,0,0,29563.78703179092,0,0,0
2840,81,59,0,0,33686.34105479767,24,12,0
2841,81,60,0,0,31174.27050937996,0,0,0
2842,81,61,0,0,32754.049961641762,0,0,0
2843,81,62,0,0,30417.08331369464,0,0,0
2844,81,63,0,0,29458.395175012047,0,0,0
2845,81,64,0,0,26939.0406077052,0,0,0
2846,81,65,0,0,26274.104022666903,0,0,0
2847,81,66,0,0,23870.827671105053,1,0,0
2848,81,67,0,0,23774.035759590475,11,0,0
2849,81,68,0,0,28514.99931836593,0,0,1
2850,81,69,0,0,27275.117354609858,0,0,0
2851,81,70,0,0,26374.570974951406,0,0,0
2852,81,71,0,0,26506.00476260326,0,0,0
2853,81,72,0,0,30659.111928154256,0,0,0
2854,81,73,0,0,27015.72047390352,0,0,0
2855,81,74,0,0,33258.2901951621,0,0,0
2856,82,7,0,0,39877.661590097465,0,0,0
2857,82,8,0,0,38891.991622149304,0,0,0
2858,82,9,0,0,44373.53159599162,0,0,0
2859,82,10,0,0,37857.86463580378,0,0,0
2860,82,11,0,0,44001.13962295637,0,0,0
2861,82,12,0,0,42888.90326657735,17,0,0
2862,82,13,0,0,43664.55905976642,0,0,0
2863,82,14,0,0,41010.08176073649,0,0,0
2864,82,15,0,0,36227.670276863966,0,0,0
2865,82,16,0,0,41083.395746323535,0,0,0
2866,82,17,0,0,42919.029439388985,0,0,0
2867,82,18,0,0,42189.18022328178,0,0,0
2868,82,19,0,0,40767.58592761138,0,0,0
2869,82,20,0,0,36764.851455737706,62,3,0
2870,82,21,0,0,40899.0137303204,0,0,0
2871,82,22,0,0,44521.39231722077,2,5,0
2872,82,23,0,0,34232.83707185567,1,26,0
2873,82,24,0,0,35933.705072105935,2,21,0
2874,82,25,0,0,45735.78154115345,0,7,0
2875,82,26,0,0,39059.751595712834,32,13,0
2876,82,27,0,0,36897.416151693666,20,0,2
2877,82,28,0,0,42596.622167027934,0,0,0
2878,82,29,0,0,40966.63107440896,1,0,0
2879,82,30,0,0,44203.20813281373,79,5,0
2880,82,31,0,0,23200.64812712222,487,51,0
2881,82,32,0,0,39834.314377681985,1019,158,1
2882,82,33,0,0,27155.65171187696,1314,184,1
2883,82,34,1,0,24961.432443957026,1251,99,1
2884,82,35,0,2,36541.99928634967,907,189,2
2885,82,36,0,0,48751.68394635238,795,117,0
2886,82,37,0,1,55415.19306198292,736,93,1
2887,82,38,9,0,37336.777225561535,392,145,0
2888,82,39,0,0,35380.458389161264,8,24,0
2889,82,40,0,0,41562.9201894446,127,15,2
2890,82,41,0,0,33771.85553869729,394,44,1
2891,82,42,0,0,31295.529383086112,890,231,0
2892,82,43,0,7,35723.848346558014,847,305,28
2893,82,44,0,0,63596.796806762286,275,111,0
2894,82,45,0,1,47430.25447025044,27,34,0
2895,82,46,0,0,37622.77363046438,492,88,0
2896,82,47,0,0,45955.4639834555,125,27,1
2897,82,48,0,0,61758.17138451287,493,46,1
2898,82,49,0,0,47616.074867044816,0,6,0
2899,82,50,0,0,44115.4312937278,0,0,0
2900,82,51,0,0,40970.766390514924,6,39,0
2901,82,52,0,0,37761.04135243783,4,2,0
2902,82,53,0,0,36547.539391760496,0,0,0
2903,82,54,0,0,30026.90223640744,306,37,0
2904,82,55,0,0,40811.53396953206,328,26,0
2905,82,56,0,3,28402.423104811896,792,99,0
2906,82,57,0,1,40698.217506818895,560,76,0
2907,82,58,0,1,32716.359813148443,167,16,0
2908,82,59,0,0,31993.994252657314,0,0,0
2909,82,60,0,0,29174.177093046266,8,2,0
2910,82,61,0,0,29056.756414479936,14,4,0
2911,82,62,0,0,34191.5610957938,6,0,0
2912,82,63,0,0,35484.417003149036,12,0,0
2913,82,64,0,0,24444.054566098304,0,0,0
2914,82,65,0,0,24977.50188214785,0,0,0
2915,82,66,0,0,23783.804153185312,0,0,0
2916,82,67,0,0,26109.20787690217,5,0,0
2917,82,68,0,0,25584.29395854424,114,2,0
2918,82,69,0,0,23042.848327142216,0,0,0
2919,82,70,0,0,23663.393395981628,75,3,0
2920,82,71,0,0,32119.629246995755,26,0,0
2921,82,72,0,0,26287.345286121395,0,0,0
2922,82,73,0,0,32754.477723733085,0,0,0
2923,82,74,0,0,30906.018683118586,0,0,0
2924,83,7,0,0,45230.9954816489,0,0,0
2925,83,8,0,0,44809.30317682639,0,0,0
2926,83,9,0,0,32701.949091978753,0,0,0
2927,83,10,0,0,44670.57664663717,0,0,0
2928,83,11,0,0,31474.7592954154,0,0,0
2929,83,12,0,0,35461.92479171063,0,0,0
2930,83,13,0,0,41089.21026502951,0,0,0
2931,83,14,0,0,36597.689583573396,0,0,0
2932,83,15,0,0,35232.60493619879,3,0,0
2933,83,16,0,0,34811.442457603465,0,0,0
2934,83,17,0,0,30008.62028426916,0,0,0
2935,83,18,0,0,48115.431687663564,0,0,0
2936,83,19,0,0,47531.839299359366,69,2,0
2937,83,20,0,1,34059.90801059953,411,17,0
2938,83,21,0,0,50833.669173631184,0,0,0
2939,83,22,0,0,48526.18043445276,2,16,0
2940,83,23,0,0,39591.52845848797,74,10,0
2941,83,24,0,0,41919.60872371662,66,4,2
2942,83,25,0,0,34922.14114094833,1,8,0
2943,83,26,0,0,35061.114362525106,0,32,0
2944,83,27,0,0,43352.786419067415,0,0,0
2945,83,28,0,0,45985.50674672399,0,0,0
2946,83,29,0,0,45522.13085670792,2,0,0
2947,83,30,0,0,49583.40559495204,3,0,0
2948,83,31,0,0,55576.15201066059,193,21,0
2949,83,32,0,0,50264.7859868328,324,102,1
2950,83,33,0,0,31968.103317468638,858,141,0
2951,83,34,0,0,39897.81048604601,353,53,0
2952,83,35,0,0,46044.31247710811,62,41,11
2953,83,36,0,2,61232.66019541304,1129,168,4
2954,83,37,0,0,34003.479699664036,738,136,2
2955,83,38,1,0,42071.85404730397,473,145,0
2956,83,39,0,0,46710.284474934684,0,1,0
2957,83,40,0,1,52982.27690448277,177,326,0
2958,83,41,0,0,51016.181855214454,99,92,0
2959,83,42,0,0,49154.434887951036,278,51,1
2960,83,43,0,0,50019.85820024514,243,94,0
2961,83,44,0,0,60985.06125300488,44,74,0
2962,83,45,0,0,54285.28638859589,198,78,6
2963,83,46,0,1,43704.36019545786,1020,76,0
2964,83,47,0,1,58441.922159253605,682,108,1
2965,83,48,0,0,38371.12525531347,1108,177,0
2966,83,49,1,0,47482.72804436626,184,16,0
2967,83,50,0,0,40147.11756876773,39,7,0
2968,83,51,0,0,40994.814619982455,0,0,0
2969,83,52,0,0,38864.67685705884,6,5,0
2970,83,53,0,0,36593.9830908053,0,0,0
2971,83,54,0,0,35841.97294378266,271,23,0
2972,83,55,0,0,36527.32044898945,779,149,0
2973,83,56,0,0,38331.94629361786,1242,305,3
2974,83,57,0,0,55040.670459457215,917,300,2
2975,83,58,0,0,31220.54252690592,350,23,0
2976,83,59,0,0,27219.327442362584,0,0,0
2977,83,60,0,0,31506.54246390226,0,0,0
2978,83,61,0,0,31899.325022256508,0,0,0
2979,83,62,0,0,23761.15869450355,0,0,0
2980,83,63,0,0,31676.56948708709,0,0,0
2981,83,64,0,0,26599.217716424468,0,0,0
2982,83,65,0,0,26993.08129021972,6,1,0
2983,83,66,0,0,23512.470980712773,58,1,0
2984,83,67,0,0,24294.626245464635,0,0,0
2985,83,68,0,0,23547.382391369483,0,0,0
2986,83,69,0,0,27036.013446292247,0,0,0
2987,83,70,0,0,25944.189458884,0,0,0
2988,83,71,0,0,26402.72387505249,0,0,0
2989,83,72,0,0,28129.932436776427,0,0,0
2990,83,73,0,0,28374.19721936879,0,0,0
2991,83,74,0,0,28136.159099335768,67,2,0
2992,84,7,0,0,32458.73886512783,0,0,0
2993,84,8,0,0,39240.057138365104,0,0,0
2994,84,9,0,0,31787.22836484872,0,0,0
2995,84,10,0,0,35029.52603280339,0,0,0
2996,84,11,0,0,40091.06463844892,0,0,0
2997,84,12,0,0,36331.36162025073,0,0,0
2998,84,13,0,0,38108.06799905209,0,0,0
2999,84,14,0,0,39520.39398235502,2,0,0
3000,84,15,0,0,41815.562372308144,0,0,0
3001,84,16,0,0,32329.864542651718,0,0,0
3002,84,17,0,0,41232.596319401346,0,0,0
3003,84,18,0,0,35084.725702508185,0,0,0
3004,84,19,0,0,32601.808283022183,0,0,0
3005,84,20,0,0,41854.7696636504,119,1,0
3006,84,21,0,0,38282.26713678311,0,0,0
3007,84,22,0,0,39344.720003420836,228,3,0
3008,84,23,0,0,39212.0397449765,39,0,0
3009,84,24,0,0,33670.480664101946,127,0,0
3010,84,25,0,0,42595.185323286554,0,0,0
3011,84,26,0,0,45171.51469372757,0,0,0
3012,84,27,0,0,51063.035279974494,0,0,0
3013,84,28,0,0,45499.14055796934,0,0,0
3014,84,29,0,0,48458.829310361376,0,0,0
3015,84,30,0,0,49271.82267974684,0,0,0
3016,84,31,0,0,46762.99618378976,0,0,0
3017,84,32,0,0,49967.42481497822,129,52,2
3018,84,33,0,0,50481.616203941834,1006,182,0
3019,84,34,0,0,54061.77661337164,613,87,1
3020,84,35,0,0,51169.642188834245,0,0,0
3021,84,36,0,1,60698.790858080654,679,75,1
3022,84,37,0,0,46107.864856278116,606,135,3
3023,84,38,1,1,41984.591042942535,749,133,0
3024,84,39,0,0,43636.69953012354,41,4,0
3025,84,40,0,0,49172.46128489488,0,0,1
3026,84,41,0,0,40453.36693114058,42,118,1
3027,84,42,0,0,48738.30753517857,118,48,1
3028,84,43,0,0,31736.68568445791,58,73,1
3029,84,44,0,1,43989.8329874936,50,68,0
3030,84,45,1,0,33167.48048079599,1024,132,1
3031,84,46,0,1,59843.28667930423,1214,166,1
3032,84,47,0,0,46988.61293213217,732,107,0
3033,84,48,0,1,42061.61468848052,986,134,1
3034,84,49,0,0,59082.46574825705,337,34,0
3035,84,50,0,0,52463.529402785,162,113,1
3036,84,51,0,0,44011.89245674224,0,0,0
3037,84,52,0,0,40792.85518572392,2,0,0
3038,84,53,0,1,40449.0678476003,31,6,0
3039,84,54,0,0,37840.55046942645,222,30,0
3040,84,55,0,0,33810.07150283123,158,25,0
3041,84,56,0,0,38721.16538769211,809,114,1
3042,84,57,0,0,30089.03593525803,603,137,3
3043,84,58,0,0,22691.9187696659,348,15,1
3044,84,59,0,0,29582.53103818292,80,10,0
3045,84,60,0,9,27675.88032841284,0,0,0
3046,84,61,0,0,29467.501026064503,7,1,0
3047,84,62,0,0,32326.209822111803,0,0,0
3048,84,63,0,0,23597.06059054628,1,1,0
3049,84,64,0,0,27054.163665985317,0,0,0
3050,84,65,0,0,24471.61083396125,2,0,0
3051,84,66,0,0,23512.37869083419,2,0,0
3052,84,67,0,0,23631.57797524625,0,0,0
3053,84,68,0,0,23709.229451058545,53,4,0
3054,84,69,0,0,25408.529798389845,0,0,0
3055,84,70,0,0,26247.431043057157,10,0,0
3056,84,71,0,0,28448.47159670107,30,0,0
3057,84,72,0,0,26239.13290554388,0,0,0
3058,84,73,0,0,31698.092760093037,0,0,0
3059,84,74,0,0,32800.81547207618,0,0,0
3060,85,7,0,0,47910.25624647217,0,0,0
3061,85,8,0,0,47831.864762559766,0,0,0
3062,85,9,0,0,48997.49942275376,0,0,0
3063,85,10,0,0,48550.90591407807,0,0,0
3064,85,11,0,0,49525.40273475958,0,0,0
3065,85,12,0,0,48749.275670003895,0,0,0
3066,85,13,0,0,46729.6735853522,0,0,0
3067,85,14,0,0,47066.32836744728,0,0,0
3068,85,15,0,0,47782.318181224815,0,0,0
3069,85,16,0,0,48181.20294147337,0,0,0
3070,85,17,0,0,48311.98101699919,0,0,0
3071,85,18,0,0,48247.49390204751,0,0,0
3072,85,19,0,0,48746.28671495462,0,0,0
3073,85,20,0,0,48790.51794742407,0,0,0
3074,85,21,0,0,46861.19891952823,0,0,0
3075,85,22,0,0,49829.315459748395,0,0,0
3076,85,23,0,0,47098.31497689395,0,0,0
3077,85,24,0,0,47467.1384524217,0,0,0
3078,85,25,0,0,50067.62799687387,0,0,0
3079,85,26,0,0,50695.30865906879,0,0,0
3080,85,27,0,0,45481.8433337283,0,0,0
3081,85,28,0,0,51337.932820303016,0,0,0
3082,85,29,0,0,52605.08841423926,1,0,0
3083,85,30,0,0,48520.933300427976,0,0,0
3084,85,31,0,0,53582.015326944944,0,0,0
3085,85,32,0,0,57061.263142965196,765,137,1
3086,85,33,1,0,41505.66563509166,922,171,1
3087,85,34,0,0,46692.92809848191,905,90,4
3088,85,35,0,0,44415.70576266573,562,57,2
3089,85,36,0,1,33990.318362250095,1252,165,3
3090,85,37,0,0,44176.27538200586,1440,182,2
3091,85,38,1,0,52890.329774718935,759,126,0
3092,85,39,1,1,44301.079454523475,51,51,1
3093,85,40,0,0,40241.96174282789,212,343,8
3094,85,41,0,0,46453.76718756156,275,336,1
3095,85,42,0,0,52791.291345284626,7,45,0
3096,85,43,0,0,40440.08503849111,0,0,0
3097,85,44,0,0,40457.144643389525,68,83,0
3098,85,45,0,5,22174.59909222534,907,136,2
3099,85,46,1,1,40731.988139647845,1024,213,1
3100,85,47,0,1,32924.62722489545,959,180,2
3101,85,48,0,0,46475.45667373604,519,109,0
3102,85,49,0,0,66097.93335404225,144,30,0
3103,85,50,0,0,38977.64610530785,126,35,0
3104,85,51,0,0,40877.62647649191,12,8,0
3105,85,52,0,0,40930.42797044436,0,0,0
3106,85,53,0,1,39051.8236635265,54,10,0
3107,85,54,0,1,29851.776241680567,225,19,0
3108,85,55,0,0,33966.64459201836,12,1,0
3109,85,56,0,0,32763.37259544064,22,10,0
3110,85,57,0,0,29294.079360751846,48,10,0
3111,85,58,0,0,31275.532183932213,53,5,0
3112,85,59,0,0,29357.68310609835,0,0,0
3113,85,60,0,0,33222.73539273534,0,0,0
3114,85,61,0,0,31040.170972765944,11,0,0
3115,85,62,0,0,26100.367728702207,94,4,0
3116,85,63,0,0,31685.78681002893,0,0,0
3117,85,64,0,0,23659.253280603498,0,0,0
3118,85,65,0,0,23821.673446807417,21,2,0
3119,85,66,0,0,23483.388541978773,0,0,0
3120,85,67,0,0,23882.25545546973,0,0,0
3121,85,68,0,0,23513.27251582303,18,0,0
3122,85,69,0,0,23240.95451795543,0,0,0
3123,85,70,0,0,26925.01709247289,0,0,0
3124,85,71,0,0,23825.80774467614,0,0,0
3125,85,72,0,0,25190.69199673853,0,0,0
3126,85,73,0,0,27450.84715137529,0,0,0
3127,85,74,0,0,27749.693735108187,0,0,0
3128,86,7,0,0,47320.49383874362,0,0,0
3129,86,8,0,0,48385.86791186074,0,0,0
3130,86,9,0,0,49106.959282174095,0,0,0
3131,86,10,0,0,48832.56121521288,0,0,0
3132,86,11,0,0,48950.219681119255,0,0,0
3133,86,12,0,0,47514.16403831677,0,0,0
3134,86,13,0,0,47338.61119342999,0,0,0
3135,86,14,0,0,48016.03999151428,0,0,0
3136,86,15,0,0,46849.981848149524,0,0,0
3137,86,16,0,0,48002.14325862286,0,0,0
3138,86,17,0,0,45968.57793327964,0,0,0
3139,86,18,0,0,48591.37029500683,25,2,0
3140,86,19,0,0,46892.707261339754,0,0,0
3141,86,20,0,0,49230.33287613085,44,3,0
3142,86,21,0,0,48655.859249291345,1,2,0
3143,86,22,0,0,47491.902025311065,0,0,0
3144,86,23,0,0,47510.457196535644,0,0,0
3145,86,24,0,0,50110.47036762314,0,0,0
3146,86,25,0,0,49561.76856819675,0,0,0
3147,86,26,0,0,48778.04812217758,0,0,0
3148,86,27,0,0,44998.770566659005,0,0,0
3149,86,28,0,0,46113.04939201576,0,0,0
3150,86,29,0,0,50278.497527864914,1,0,0
3151,86,30,0,0,48360.453536304914,0,0,0
3152,86,31,0,0,49489.886571462615,1,1,0
3153,86,32,0,0,48505.117193050224,1227,244,1
3154,86,33,1,2,47102.02925110713,1495,426,4
3155,86,34,0,0,50900.26727490689,970,136,3
3156,86,35,0,0,46381.131129151174,592,68,3
3157,86,36,0,0,41417.41202085836,500,95,1
3158,86,37,0,0,52719.83272257124,341,67,2
3159,86,38,0,0,49213.496421650656,237,127,1
3160,86,39,3,1,34692.672507949836,666,130,25
3161,86,40,1,1,28782.71500568576,394,59,23
3162,86,41,1,3,42648.6395877326,473,121,3
3163,86,42,0,0,50363.27971726817,167,50,1
3164,86,43,0,0,44042.80660875998,0,0,0
3165,86,44,0,1,48983.28907315259,120,105,0
3166,86,45,0,1,47627.92130678843,392,35,1
3167,86,46,0,0,35314.48854131018,374,114,3
3168,86,47,0,3,37117.05063197538,1514,156,2
3169,86,48,0,0,42766.574690543996,1195,76,1
3170,86,49,0,0,50078.72964858056,100,63,0
3171,86,50,0,0,40518.6727640049,363,35,0
3172,86,51,0,0,41748.397339531744,125,13,0
3173,86,52,0,1,41290.495170682414,350,17,0
3174,86,53,0,0,39089.225959624055,155,17,0
3175,86,54,0,0,31591.49406915444,60,8,0
3176,86,55,0,0,23882.674115844547,80,1,1
3177,86,56,1,0,28962.263725482066,20,5,0
3178,86,57,0,0,28320.375440065254,63,10,0
3179,86,58,0,0,27108.11901524356,155,9,0
3180,86,59,0,0,26862.1907287129,120,7,0
3181,86,60,0,0,26816.479778983085,55,4,0
3182,86,61,0,0,27972.498614769283,0,0,0
3183,86,62,0,0,32053.937206426534,82,6,0
3184,86,63,0,0,34774.42522140018,46,0,0
3185,86,64,0,0,26497.721799385028,27,0,0
3186,86,65,0,0,23080.45324273902,0,0,0
3187,86,66,0,0,23649.393044386143,49,6,0
3188,86,67,0,0,23543.199574899067,0,0,0
3189,86,68,0,0,23412.795605988296,9,0,0
3190,86,69,0,0,23559.30368954401,0,0,0
3191,86,70,0,0,26147.19477360709,12,1,0
3192,86,71,0,0,24323.8158958208,36,1,0
3193,86,72,0,0,24570.978081833247,0,0,0
3194,86,73,0,0,24857.386761473048,43,2,0
3195,86,74,0,0,27027.882571582042,0,0,0
3196,87,7,0,0,41800.33474433293,0,0,0
3197,87,8,0,0,42640.31922213901,0,0,0
3198,87,9,0,0,39461.285518630655,0,0,0
3199,87,10,0,0,39919.518732533346,0,0,0
3200,87,11,0,0,40700.93529194085,0,0,0
3201,87,12,0,0,43632.416640962365,0,0,0
3202,87,13,0,0,42164.187052906615,0,0,0
3203,87,14,0,0,40071.50665956733,0,0,0
3204,87,15,0,0,44632.01247997709,0,0,0
3205,87,16,0,0,40712.35048733672,0,0,0
3206,87,17,0,0,40550.732453790886,0,0,0
3207,87,18,0,0,40365.17585275742,4,0,0
3208,87,19,0,0,41686.152299893234,0,0,0
3209,87,20,0,0,40237.07460748353,153,6,0
3210,87,21,0,0,44463.06457998249,24,0,0
3211,87,22,0,0,42996.07065855294,0,0,0
3212,87,23,0,0,40509.817757608944,0,0,0
3213,87,24,0,0,55029.286360412334,0,0,0
3214,87,25,0,0,41452.6777520974,0,0,0
3215,87,26,0,0,44891.27374687167,0,0,0
3216,87,27,0,0,48975.272370929655,0,0,0
3217,87,28,0,0,42924.335511008605,0,0,0
3218,87,29,0,0,43540.98889513172,0,0,0
3219,87,30,0,0,41385.964204719574,0,0,0
3220,87,31,0,0,40071.59026738216,5,0,0
3221,87,32,1,0,37431.944296872854,699,110,0
3222,87,33,2,1,48094.628575941504,679,111,0
3223,87,34,3,3,63260.34862424951,712,106,1
3224,87,35,0,0,45997.18277111003,1001,130,0
3225,87,36,0,0,63245.225199086875,800,161,1
3226,87,37,1,0,45828.46535026607,1654,354,2
3227,87,38,1,2,33489.484546559914,1273,281,0
3228,87,39,0,0,46223.2532518931,949,174,12
3229,87,40,4,0,44090.43815836008,1863,269,15
3230,87,41,0,1,42862.55228449469,1394,130,1
3231,87,42,0,0,71848.37187642975,789,130,4
3232,87,43,1,1,45660.79293164327,790,100,0
3233,87,44,0,0,53867.47808890455,1458,167,1
3234,87,45,1,0,50760.89838139867,1178,136,0
3235,87,46,1,0,48549.39784509241,629,66,0
3236,87,47,0,1,31298.911619529663,874,164,0
3237,87,48,0,0,45779.93279727316,1040,90,0
3238,87,49,0,0,48743.233307221686,246,28,0
3239,87,50,0,0,30435.547137851514,686,114,0
3240,87,51,0,0,43413.9230794469,414,40,1
3241,87,52,0,0,37626.567654862265,163,23,0
3242,87,53,0,0,35274.73944959411,31,7,0
3243,87,54,0,0,29529.1998711178,9,3,0
3244,87,55,0,0,24589.3275216602,368,5,0
3245,87,56,0,0,29549.573177599454,70,24,0
3246,87,57,0,0,31128.089656405995,66,3,0
3247,87,58,0,0,28382.041701463906,228,2,0
3248,87,59,0,0,30457.78620778553,20,1,0
3249,87,60,0,0,31084.38726866833,0,0,0
3250,87,61,0,0,30241.929271080226,104,0,0
3251,87,62,0,0,26093.970295094303,0,0,0
3252,87,63,0,0,23400.064204221275,0,0,0
3253,87,64,0,0,24073.138458562167,9,0,0
3254,87,65,0,0,25085.20090679522,0,0,0
3255,87,66,0,0,23327.254946019337,0,0,0
3256,87,67,0,0,23432.50788497213,0,0,0
