grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
766,66,55,0,0,0.3954053795024453,0,0.0005737234652897303,0
767,66,56,0,0,0.5186228393810285,0,0,0
768,66,57,0,0,0.5216221113906874,0,0,0.002232142857142857
769,66,58,0,0,0.3653426078133748,0,0,0
770,66,59,0,0,0.3902973671643962,0,0,0
771,66,60,0,0,0.3633855684581795,0,0,0
772,66,61,0,0,0.3003994421337747,0,0,0
773,66,62,0,0,0.33703086936969706,0,0,0
774,67,30,0,0,0.4222541321701272,0.000327653997378768,0,0
775,67,31,0,0,0.4281001663855447,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.47151587659214467,0.0023403856955626287,0.002294893861158921,0
777,67,33,0,0,0.4624996524380071,0.0045871559633027525,0.004016064257028112,0
778,67,34,0,0,0.4358018066146127,0.004306309679835237,0.007458405048766495,0
779,67,35,0,0,0.4115453345506069,0,0,0
780,67,36,0,0,0.3580984992652987,0,0,0
781,67,37,0,0,0.40124784321885915,0,0,0
782,67,38,0,0,0.45699365271343256,0.00327653997378768,0.0017211703958691911,0
783,67,39,0,0,0.4971220006154011,0.003885040254633964,0.004016064257028112,0
784,67,40,0,0,0.5373423021953784,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5930928597652206,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5352316059097728,0,0,0
787,67,43,0,0,0.47948902323477127,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.5074185150792192,0,0,0
789,67,45,0,0,0.5438011562348188,0,0,0
790,67,46,0,0,0.5043893483624513,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4908729973707215,0,0,0
792,67,48,0,0,0.48741288102935126,0,0.006310958118187034,0
793,67,49,0,0,0.4925836964063498,0,0,0
794,67,50,0,0,0.5167110495744773,0,0,0
795,67,51,0,0,0.5014210238870973,0,0,0
796,67,52,0,0,0.5057617377799586,0,0,0
797,67,53,0,0,0.46594835699214715,0,0.0034423407917383822,0
798,67,54,0,0,0.4478692226904828,0.00023403856955626288,0,0
799,67,55,0,0,0.4445668687047106,0,0,0
800,67,56,0,0,0.6449731149137559,0,0,0
801,67,57,0.00966183574879227,0.004830917874396135,0.5583541889737874,4.680771391125258e-05,0.0005737234652897303,0.015625
802,67,58,0,0,0.40859334444598056,0,0,0
803,67,59,0,0,0.3964076044299371,0.0001872308556450103,0,0
804,67,60,0,0,0.36007867189338366,0,0,0
805,67,61,0,0,0.2973401413364472,0,0,0
806,67,62,0,0,0.2555332813742877,0,0,0
807,68,29,0,0,0.3986325126041881,0.0009361542782250515,0,0
808,68,30,0,0,0.4129531485130433,0.004493540535480247,0.0005737234652897303,0
809,68,31,0,0,0.4158815706443256,0.0032297322598764276,0,0
810,68,32,0,0,0.45099326569996073,0.0008425388504025463,0,0
811,68,33,0,0,0.4515064128430144,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.43624003952153806,0,0,0
813,68,35,0,0,0.2967843802667252,0,0,0
814,68,36,0,0,0.27020597534848095,0,0,0
815,68,37,0,0,0.29229739558179413,0,0,0
816,68,38,0,0,0.39060571850031256,0.0020595394120951132,0.0005737234652897303,0
817,68,39,0,0,0.4385145895989798,0.003744617112900206,0.002868617326448652,0
818,68,40,0,0,0.5072506242136133,0.010063658490919303,0.012048192771084338,0
819,68,41,0,0,0.5735186217078375,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.5102232717221,0.013574237034263246,0.023522662076878944,0
821,68,43,0,0,0.4613850582272713,0.0014978468451600825,0.004589787722317842,0
822,68,44,0,0,0.5079828762569859,0.0001404231417337577,0,0
823,68,45,0,0,0.5113885441413464,0,0,0
824,68,46,0,0,0.47182262131850755,0,0.008605851979345954,0
825,68,47,0,0,0.43776938756397743,0,0,0
826,68,48,0,0,0.42418753427194195,0,0,0
827,68,49,0,0,0.46657682897879177,0,0,0
828,68,50,0,0,0.4307057715751727,0,0,0
829,68,51,0,0,0.48696870795545105,0,0.011474469305794608,0
830,68,52,0,0,0.4284163133165358,0,0,0
831,68,53,0,0,0.46191434203121934,0.0002808462834675154,0.0034423407917383822,0
832,68,54,0,0,0.37604623933881404,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3919069613793619,0,0,0
834,68,56,0,0,0.42140026114128454,0,0,0
835,68,57,0,0,0.4786001288985315,9.361542782250516e-05,0,0
836,68,58,0,0,0.37107726298856025,9.361542782250516e-05,0.004016064257028112,0
837,68,59,0,0,0.37622746542779656,0,0,0
838,68,60,0,0,0.30661991480597733,0,0,0
839,68,61,0,0,0.2976189974781658,0,0,0
840,68,62,0,0,0.31242117694567895,0.0007957311364912938,0.008032128514056224,0
841,69,29,0,0,0.3848292795770634,0,0,0
842,69,30,0,0,0.40351764398728523,0,0,0
843,69,31,0,0,0.3732780658583278,0,0,0
844,69,32,0,0,0.4362404903646921,0,0,0
845,69,33,0,0,0.42981022171470284,0,0,0
846,69,34,0,0,0.44327712128058006,0,0,0
847,69,35,0,0,0.3615342461784782,4.680771391125258e-05,0,0
848,69,36,0,0,0.27586797386836315,0.001872308556450103,0.004016064257028112,0.002232142857142857
849,69,37,0,0,0.26772356727485347,0.014884853023778318,0.01491681009753299,0
850,69,38,0,0,0.36083199495511864,0.00837858079011421,0.008032128514056224,0
851,69,39,0,0,0.4200621604358272,0,0,0
852,69,40,0,0,0.42887069487376406,0.0005616925669350309,0.0034423407917383822,0
853,69,41,0,0,0.5407157935405262,0.000327653997378768,0,0
854,69,42,0,0,0.4900611588902059,0.002434001123385134,0.002294893861158921,0
855,69,43,0,0,0.41913444722600174,0,0,0
856,69,44,0,0,0.45714332800671725,0.002761655120763902,0.0017211703958691911,0
857,69,45,0,0,0.46846313519900884,0,0,0
858,69,46,0,0,0.4456762124046473,0,0,0
859,69,47,0,0,0.4293591357205441,0,0,0
860,69,48,0,0,0.4110874059126241,0,0.008032128514056224,0
861,69,49,0,0,0.3726628269279109,0,0,0
862,69,50,0,0,0.42782945419448076,0,0,0
863,69,51,0,0,0.49243382628461324,0,0,0
864,69,52,0,0,0.4100188431854375,0,0,0
865,69,53,0,0,0.40121892943192666,0.003182924545965175,0.002294893861158921,0
866,69,54,0,0,0.34499875743044767,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.34847127043597287,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.3350201477089327,0.0002808462834675154,0,0
869,69,57,0,0,0.4104319896102958,0.017786931286275977,0.0068846815834767644,0
870,69,58,0,0,0.35688658135928303,0.010578543343943082,0.01549053356282272,0
871,69,59,0,0,0.36052676300659325,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.3216706453039644,4.680771391125258e-05,0,0
873,69,61,0,0,0.32808680329716566,0,0,0
874,69,62,0,0,0.3198591969411961,0,0,0
875,69,63,0,0,0.3414592295559581,0.000327653997378768,0.0005737234652897303,0
876,70,30,0,0,0.3190154590949482,0,0,0
877,70,31,0,0,0.3090361954101695,0,0,0
878,70,32,0,0,0.34325998965941723,0,0,0
879,70,33,0,0,0.36021695235994244,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.3505169832980327,0.00042126942520127317,0,0
881,70,35,0,0,0.2686095216302762,0,0,0
882,70,36,0,0,0.24936561514440359,0.002621231979030144,0.01606425702811245,0
883,70,37,0,0,0.19102462037331508,0.012872121325594458,0.03557085484796328,0
884,70,38,0,0,0.34142281373231625,0.0020595394120951132,0.0034423407917383822,0
885,70,39,0,0,0.41323015144883696,0,0,0
886,70,40,0,0,0.4402897798755673,0.000655307994757536,0.0011474469305794606,0
887,70,41,0,0,0.4929811148971614,0.003885040254633964,0.005737234652897304,0.002232142857142857
888,70,42,0,0,0.4021334533740495,0.016991200149784686,0.009179575444635685,0
889,70,43,0,0,0.38463082286365197,0.016429507582849653,0.01778542742398164,0
890,70,44,0,0,0.42538965542324386,0.012310428758659427,0.007458405048766495,0
891,70,45,0,0,0.4662666126800882,0,0,0
892,70,46,0,0,0.4392597140385526,4.680771391125258e-05,0,0
893,70,47,0,0,0.4014277935519593,0,0,0
894,70,48,0,0,0.40289520920947725,0,0,0
895,70,49,0,0,0.5100844139796794,0,0.0017211703958691911,0
896,70,50,0,0,0.3376961661743818,0,0,0
897,70,51,0,0,0.4213340899116784,0,0.03442340791738382,0
898,70,52,0,0,0.41645634999417497,0,0,0
899,70,53,0,0,0.37428427624946486,0.003838232540722711,0.0034423407917383822,0
900,70,54,0,0,0.33192405769518835,0.00046807713911252576,0.0005737234652897303,0
901,70,55,0,0,0.3261660443783905,0.0030425014042314174,0.002868617326448652,0
902,70,56,0,0,0.3111270080162249,0,0,0
903,70,57,0,0,0.38772065991887306,0.006085002808462835,0.013769363166953529,0
904,70,58,0,0,0.33613888285643384,0.00472757910503651,0.0034423407917383822,0
905,70,59,0,0,0.35635018085157577,0.0051488485302377835,0.002294893861158921,0
906,70,60,0,0,0.3159679823657678,0,0,0
907,70,61,0,0,0.31151008874397135,0,0,0
908,70,62,0,0,0.3501667681311454,0,0,0
909,70,63,0,0,0.2599100550700532,0,0,0
910,71,20,0,0,0.3800333767376972,0,0,0
911,71,21,0,0,0.32615788013786906,0,0,0
912,71,22,0,0,0.3296953911023211,0,0,0
913,71,23,0,0,0.3767986620948678,4.680771391125258e-05,0,0
914,71,24,0,0,0.35747672954677656,0,0,0
915,71,25,0,0,0.39821921298650076,0,0,0
916,71,26,0,0,0.33735166720400395,0,0,0
917,71,27,0,0,0.3266063281690085,0,0,0
918,71,30,0,0,0.39443049808021435,0.000327653997378768,0,0
919,71,31,0,0,0.3590724850713354,4.680771391125258e-05,0,0
920,71,32,0,0,0.39695639810424915,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.38601888549892516,0.000655307994757536,0,0
922,71,34,0,0,0.41427345155453926,0,0,0
923,71,35,0,0,0.3430443775232621,0,0,0
924,71,36,0,0,0.28876668417316387,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.2956541274862905,0.00023403856955626288,0.006310958118187034,0
926,71,38,0,0,0.36526500611061763,0,0,0
927,71,39,0,0,0.4074511107347018,0,0,0
928,71,40,0,0,0.4302313915015107,0.0017318854147163453,0.004589787722317842,0
929,71,41,0,0,0.522856545960634,0.02710166635461524,0.04360298336201951,0
930,71,42,0,0,0.39462732087772573,0.021250702115708668,0.025243832472748137,0
931,71,43,0,0,0.3753164764677562,0.0005616925669350309,0.0051635111876075735,0
932,71,44,0,0,0.44175948260740877,0,0,0
933,71,45,0,0,0.4692174499484064,4.680771391125258e-05,0,0
934,71,46,0,0,0.42778744358840215,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.43551906428806103,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.3879824833470466,0,0,0
937,71,49,0,0,0.44725164876481277,0,0,0
938,71,50,0,0,0.32900799108872586,0,0,0
939,71,51,0,0,0.3884580486510558,0,0,0
940,71,52,0,0,0.3692476892070771,0,0,0
941,71,53,0,0,0.3686907554801355,0,0.0017211703958691911,0
942,71,54,0,0,0.32110141108754925,0.01020408163265306,0.01434308663224326,0.029017857142857144
943,71,55,0,0,0.3291657889304887,0.0033701554016101853,0.0034423407917383822,0
944,71,56,0,0,0.29799145883732325,0.001217000561692567,0.008032128514056224,0
945,71,57,0,0,0.3462316074520381,0.01053173563003183,0.012621916236374068,0
946,71,58,0,0,0.3338067519325063,0.004821194532859016,0.007458405048766495,0
947,71,59,0,0,0.33071933105914847,0.020782624976596144,0.01549053356282272,0
948,71,60,0,0,0.3039246313371202,0.004961617674592773,0.0005737234652897303,0
949,71,61,0,0,0.2883238353366854,0,0,0
950,71,62,0,0,0.24953661084191825,0,0,0
951,71,63,0,0,0.34382781737647344,0,0,0
952,71,64,0,0,0.2753348706843615,0,0,0
953,72,14,0,0,0.3375841409604377,0,0,0
954,72,15,0,0,0.3210161287245726,0,0,0
955,72,16,0,0,0.32208823011651994,0,0,0
956,72,17,0,0,0.30989892056418866,0,0,0
957,72,18,0,0,0.30385691552356636,0,0,0
958,72,19,0,0,0.3082561508837328,0,0,0
959,72,20,0,0,0.34935645182771313,0,0,0
960,72,21,0,0,0.30045658751037846,0,0,0
961,72,22,0,0,0.2999790582025701,0,0,0
962,72,23,0,0,0.3374300274869101,0,0,0
963,72,24,0,0,0.32838674183011074,0,0,0
964,72,25,0,0,0.3550603137885095,0,0,0
965,72,26,0,0,0.3259006243475838,0,0,0
966,72,27,0,0,0.28135327721250686,0,0,0
967,72,28,0,0,0.3449155001065453,0,0,0
968,72,29,0,0,0.3540907376182597,0,0,0
969,72,30,0,0,0.32570444760755646,0.0001404231417337577,0,0
970,72,31,0,0,0.3468050363202651,0,0,0
971,72,32,0,0,0.36810961752399357,0.006880733944954129,0.006310958118187034,0
972,72,33,0,0,0.3781112715744511,0,0,0
973,72,34,0,0,0.3932143976539433,0,0,0
974,72,35,0,0,0.2736318991521068,0.0001404231417337577,0.0005737234652897303,0
975,72,36,0,0,0.3052383439358074,0.009642389065718031,0.009179575444635685,0
976,72,37,0,0,0.29627566689627816,0.01722523871934095,0.024670109007458405,0
977,72,38,0,0,0.3592933593044258,0.007489234225800412,0.01491681009753299,0
978,72,39,0,0,0.4172298789587689,0.0027148474068526495,0.0017211703958691911,0
979,72,40,0,0,0.40302298849730084,0.002995693690320165,0.005737234652897304,0
980,72,41,0,0,0.39397019135391215,0.013433813892529489,0.04417670682730924,0
981,72,42,0,0,0.3531939336335082,0.0062722336641078446,0.010327022375215147,0.002232142857142857
982,72,43,0,0,0.36942043141984776,0.001544654559071335,0.002868617326448652,0
983,72,44,0,0,0.4001382502894953,0,0,0
984,72,45,0,0,0.46737142494655876,0,0,0
985,72,46,0,0,0.4275895933645879,0.0051488485302377835,0.002868617326448652,0
986,72,47,0,0,0.4270654751444724,0,0,0
987,72,48,0,0,0.3785147460693794,0.00308930911814267,0.002868617326448652,0
988,72,49,0,0,0.41634645182836383,0,0,0
989,72,50,0,0,0.2914080582359132,0,0,0
990,72,51,0,0,0.4113328514274453,0,0,0
991,72,52,0,0,0.4195859252584882,0,0.004589787722317842,0
992,72,53,0,0,0.4173270227752137,0.0001872308556450103,0.0017211703958691911,0
993,72,54,0,0,0.3216437183961048,0.007676465081445422,0.0068846815834767644,0
994,72,55,0,0,0.3099349804099133,0,0,0
995,72,56,0,0,0.27170243101710606,0.001310615989515072,0.012048192771084338,0
996,72,57,0,0,0.46861627825385893,0.0006085002808462835,0.0068846815834767644,0
997,72,58,0,0,0.30223618041652106,0.012638082756038196,0.006310958118187034,0
998,72,59,0,0,0.31414783157773685,0.012263621044748175,0.021227768215720023,0
999,72,60,0,0,0.30097570321931183,0.00023403856955626288,0,0
1000,72,61,0,0,0.3170162121757225,0,0,0
1001,72,62,0,0,0.2929760906899194,0,0,0
1002,72,63,0,0,0.2548027876087218,4.680771391125258e-05,0,0
1003,72,64,0,0,0.25569337679043835,0,0,0
1004,73,13,0,0,0.3224933952202872,0,0,0
1005,73,14,0,0,0.3302115354611248,0,0,0
1006,73,15,0,0,0.30823840597923485,0,0,0
1007,73,16,0,0,0.3138616566708927,0,0,0
1008,73,17,0,0,0.29118626274400633,0,0,0
1009,73,18,0,0,0.31260074519380193,0,0,0
1010,73,19,0,0,0.3190235234073892,0,0,0
1011,73,20,0,0,0.3666741119278793,0.00510204081632653,0.0011474469305794606,0
1012,73,21,0,0,0.27506444575329164,0,0,0
1013,73,22,0,0,0.35048258151760286,0.0022935779816513763,0.004589787722317842,0
1014,73,23,0,0,0.3628008805253389,0.003182924545965175,0.004016064257028112,0
1015,73,24,0,0,0.32702359317179935,0.004446732821568994,0.0011474469305794606,0
1016,73,25,0,0,0.3843294163558745,0,0,0
1017,73,26,0,0,0.31571585453005857,0,0,0
1018,73,27,0,0,0.287635203948017,9.361542782250516e-05,0,0
1019,73,28,0,0,0.34483628296177676,0,0,0
1020,73,29,0,0,0.3661385076263046,0,0,0
1021,73,30,0,0,0.3884941764012466,4.680771391125258e-05,0,0
1022,73,31,0,0,0.339529887233333,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3796507732740625,0,0,0
1024,73,33,0,0,0.3961361356048352,0,0,0
1025,73,34,0,0,0.3892502319710824,0,0,0
1026,73,35,0,0,0.28193069881477184,0.0049148099606815205,0.004589787722317842,0
1027,73,36,0,0,0.2721481900645814,0.0029020782624976597,0.008605851979345954,0
1028,73,37,0,0,0.42041038746564147,0.0014510391312488298,0.0011474469305794606,0
1029,73,38,0,0,0.38457167823291905,0.000982961992136304,0,0
1030,73,39,0,0,0.39067894613657617,0.018442239281033515,0.03442340791738382,0
1031,73,40,0,0,0.4590777881885137,0.0021531548399176185,0.007458405048766495,0
1032,73,41,0,0,0.5317732089439517,0.000327653997378768,0.002294893861158921,0
1033,73,42,0,0,0.5654178325028371,0,0,0
1034,73,43,0,0,0.4320259529599462,0,0,0
1035,73,44,0,0,0.461911799157423,0,0,0
1036,73,45,0,0,0.47784442830760254,0,0,0
1037,73,46,0,0,0.42889927796749383,0,0,0
1038,73,47,0,0,0.3918772738479099,0,0,0
1039,73,48,0,0,0.3937837078295488,0,0,0
1040,73,49,0,0,0.43630617408827643,0,0,0
1041,73,50,0,0,0.30375283886494026,0.0007021157086687886,0,0
1042,73,51,0,0,0.38618429320222414,0,0,0
1043,73,52,0,0,0.41649052003353043,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.4171907867704834,0.007255195656244149,0.0034423407917383822,0.004464285714285714
1045,73,54,0,0,0.3142320890542877,0.025697434937277663,0.05966724039013196,0.08258928571428571
1046,73,55,0,0,0.31585469859494186,0.009314735068339262,0.026391279403327597,0
1047,73,56,0,0,0.2877518172532259,0.005195656244149036,0.01778542742398164,0
1048,73,57,0,0,0.3544078174129016,0,0.0005737234652897303,0
1049,73,58,0,0,0.2948101201543301,9.361542782250516e-05,0,0
1050,73,59,0,0,0.33608366007544055,0.0006085002808462835,0.002294893861158921,0
1051,73,60,0,0,0.3154576545876016,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.3197814011942669,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.290147031584116,0.0036041939711664484,0.002868617326448652,0
1054,73,63,0,0,0.2744275557615927,0.00023403856955626288,0,0
1055,73,64,0,0,0.24292078728871253,0,0,0
1056,73,65,0,0,0.27193254943124334,0,0,0
1057,74,13,0,0,0.3608554516718796,0,0,0
1058,74,14,0,0,0.3719858159891231,0,0,0
1059,74,15,0,0,0.3803774224802987,0,0,0
1060,74,16,0,0,0.36959120154861214,0.004821194532859016,0.0005737234652897303,0
1061,74,17,0,0,0.3743919508758122,0.013948698745553267,0.008032128514056224,0
1062,74,18,0,0,0.24100643410845923,0,0,0
1063,74,19,0,0,0.2962487331318252,0.002527616551207639,0.002294893861158921,0
1064,74,20,0,0,0.39224185092760516,0.005055233102415278,0.002868617326448652,0
1065,74,21,0,0,0.3453234791056788,0.007723272795356674,0.004589787722317842,0
1066,74,22,0,0,0.3675145885010205,0.004399925107657742,0.007458405048766495,0
1067,74,23,0,0,0.4392432399152727,0.003510578543343943,0.004589787722317842,0
1068,74,24,0,0,0.31915307786998226,0.007021157086687886,0.005737234652897304,0.002232142857142857
1069,74,25,0,0,0.32300487999865474,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2637550621478095,0,0,0
1071,74,27,0,0,0.1965258396306902,9.361542782250516e-05,0,0
1072,74,28,0,0,0.29771512994567356,0,0,0
1073,74,29,0,0,0.3051733807637743,0,0,0
1074,74,30,0,0,0.3068684531209799,0,0,0
1075,74,31,0,0,0.3136253272751138,0,0,0
1076,74,32,0,0,0.32282558919503035,0,0,0
1077,74,33,0,0,0.33400738306229,0.0001404231417337577,0.002294893861158921,0.002232142857142857
1078,74,34,0,0,0.31240059252919916,0.000655307994757536,0.0017211703958691911,0
1079,74,35,0,0,0.21910286308731847,0.012497659614304437,0.012621916236374068,0
1080,74,36,0,0,0.22662614334959094,0.005663733383261561,0.008032128514056224,0
1081,74,37,0,0,0.4754456822489083,0.008659427073581727,0.07228915662650602,0
1082,74,38,0,0,0.42490596145388454,0.001217000561692567,0.005737234652897304,0
1083,74,39,0,0,0.42611612547447086,0.008238157648380453,0.007458405048766495,0
1084,74,40,0,0,0.45915621738257806,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5680299451987145,0,0,0
1086,74,42,0,0,0.5782129611723159,0,0,0
1087,74,43,0,0,0.4395931349842212,0,0,0
1088,74,44,0,0,0.4571115264138422,0,0,0
1089,74,45,0,0,0.47736083490223874,0,0,0
1090,74,46,0,0,0.4265656466683729,0,0,0
1091,74,47,0,0,0.43114590081494203,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3931397781750463,0,0,0
1093,74,49,0,0,0.3649874755659798,0,0,0
1094,74,50,0,0,0.3072843663899946,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.3434218966616973,0.016055045871559634,0.008605851979345954,0
1096,74,52,0,0,0.41182008984566937,0.004446732821568994,0.0051635111876075735,0.002232142857142857
1097,74,53,0.004830917874396135,0,0.42078414832694205,0.03253136116832054,0.07515777395295467,0.006696428571428571
1098,74,54,0.004830917874396135,0.004830917874396135,0.30897091790456166,0.04980340760157274,0.21514629948364888,0.008928571428571428
1099,74,55,0,0,0.30468937340313884,0.013246583036884479,0.026391279403327597,0.004464285714285714
1100,74,56,0,0,0.2793747698684973,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.45060305454638816,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.33269440936812616,0,0,0
1103,74,59,0,0,0.33020047639244227,0.0021063471260063657,0.0011474469305794606,0
1104,74,60,0,0,0.29380976407127957,0.016429507582849653,0.01434308663224326,0
1105,74,61,0,0,0.31960002259748915,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.28996349271834676,0.0005616925669350309,0.0068846815834767644,0
1107,74,63,0,0,0.3335364114753659,0,0,0
1108,74,64,0,0,0.2730935199546119,0,0,0
1109,74,65,0,0,0.3134132680121864,0,0,0
1110,74,66,0,0,0.28238762782112,0.002387193409473881,0.0011474469305794606,0
1111,74,67,0,0,0.3107895244000189,0,0,0
1112,75,12,0,0,0.28460801679776676,0,0,0
1113,75,13,0,0,0.27828676505760586,0,0,0
1114,75,14,0,0,0.3179312369669687,0,0,0
1115,75,15,0,0,0.3042698668367761,0,0,0
1116,75,16,0,0,0.324693911974545,0.0015914622729825876,0,0
1117,75,17,0,0,0.2865905391538444,0,0,0
1118,75,18,0,0,0.2781280479663226,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.33961708074529584,0.006506272233664108,0.008032128514056224,0
1120,75,20,0,0,0.3534393440489632,0.000327653997378768,0.0011474469305794606,0
1121,75,21,0,0,0.3193655487931312,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3335237565748666,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.33880389215580436,0.000327653997378768,0,0
1124,75,24,0,0,0.30583486344856226,0,0,0
1125,75,25,0,0,0.3173299484676752,0,0,0
1126,75,26,0,0,0.2570873335539634,0.012029582475191912,0.008032128514056224,0
1127,75,27,0,0.004830917874396135,0.19058610035504578,0.009689196779629284,0.012621916236374068,0
1128,75,28,0,0,0.34548922259385284,0,0,0
1129,75,29,0,0,0.3553210999997331,0.002012731698183861,0,0
1130,75,30,0,0,0.35583894768249225,0.00327653997378768,0.004589787722317842,0.002232142857142857
1131,75,31,0,0,0.32650834910172716,0.004961617674592773,0.0034423407917383822,0
1132,75,32,0,0,0.36779189241178917,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4147818827260568,0,0,0
1134,75,34,0,0,0.37053362587929983,0.007910503651001686,0.01434308663224326,0
1135,75,35,0,0,0.32546427830029306,0.00308930911814267,0.0034423407917383822,0
1136,75,36,0,0,0.31589278674128013,0.0022935779816513763,0.011474469305794608,0
1137,75,37,0,0,0.4156723358670531,0.0011701928477813144,0.004589787722317842,0
1138,75,38,0,0.004830917874396135,0.4123057559529013,0.012778505897771953,0.025243832472748137,0
1139,75,39,0,0,0.4232465609934197,0.03674405542033327,0.05220883534136546,0.004464285714285714
1140,75,40,0,0,0.4522126199533325,0.003744617112900206,0.008032128514056224,0
1141,75,41,0,0,0.46171151219527623,0,0,0
1142,75,42,0,0,0.5635641348689246,0,0,0
1143,75,43,0,0,0.4544162974543688,0.00046807713911252576,0,0
1144,75,44,0,0,0.44089806331107606,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4622542727587165,0,0,0
1146,75,46,0,0,0.4232805615317993,0,0,0
1147,75,47,0,0,0.3994987881173567,0.005523310241527804,0.0011474469305794606,0
1148,75,48,0,0,0.3813975977446685,0,0,0
1149,75,49,0,0,0.4603065686017495,0,0,0
1150,75,50,0,0,0.41587669995596926,0,0,0
1151,75,51,0,0,0.44641054499359994,0.003838232540722711,0.0005737234652897303,0
1152,75,52,0,0,0.43679656256154675,0.00837858079011421,0.010900745840504877,0
1153,75,53,0,0,0.42432961326575613,0.028833551769331587,0.08605851979345955,0.03571428571428571
1154,75,54,0,0,0.3174952311278541,0.019378393559258567,0.058519793459552494,0.015625
1155,75,55,0,0,0.3200689907637862,0.015306122448979591,0.025243832472748137,0
1156,75,56,0,0,0.27554056374681185,0.005382887099794046,0.0034423407917383822,0
1157,75,57,0,0,0.3820825825759881,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.3361704240316511,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.34071184960632916,0.002434001123385134,0.0051635111876075735,0
1160,75,60,0,0,0.31268686561053427,0,0,0
1161,75,61,0,0,0.33549289503058954,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.31278304343770946,0,0,0
1163,75,63,0,0,0.33436787011473107,0,0,0
1164,75,64,0,0,0.2609497080168448,0.0006085002808462835,0,0
1165,75,65,0,0,0.2384369976208629,0,0,0
1166,75,66,0,0,0.3018961936243935,0.005523310241527804,0,0
1167,75,67,0,0,0.2754901757906107,0,0,0
1168,75,68,0,0,0.28567848309896887,0,0,0
1169,76,11,0,0,0.3202009580814406,0,0,0
1170,76,12,0,0,0.32874171128491375,0,0,0
1171,76,13,0,0,0.2985425207296867,0,0,0
1172,76,14,0,0,0.3000670580716417,0,0,0
1173,76,15,0,0,0.300152817439988,0,0,0
1174,76,16,0,0,0.2989632981775731,0.000982961992136304,0,0
1175,76,17,0,0,0.2912353348458593,0,0,0
1176,76,18,0,0,0.29582898992032924,0,0,0
1177,76,19,0,0,0.2986258223525294,0.0021063471260063657,0.0034423407917383822,0
1178,76,20,0,0,0.3217392863179809,0,0,0
1179,76,21,0,0,0.3530781684900864,0.004633963677214005,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.33169510077439635,0.00023403856955626288,0,0
1181,76,23,0,0,0.3448694953907268,0,0,0
1182,76,24,0,0,0.31367466086402634,0,0,0
1183,76,25,0,0,0.36919724620817884,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.33609528921759696,0.007582849653622917,0.002294893861158921,0
1185,76,27,0,0,0.30607342296588996,0.010999812769144355,0.012048192771084338,0
1186,76,28,0,0,0.46874506311106207,0.002995693690320165,0.0017211703958691911,0
1187,76,29,0,0,0.3870770710010483,0.01455719902639955,0.01721170395869191,0.002232142857142857
1188,76,30,0,0,0.33505882219167815,0.025135742370342634,0.03270223752151463,0.004464285714285714
1189,76,31,0,0,0.3557653290939926,0.00617861823628534,0.007458405048766495,0.008928571428571428
1190,76,32,0,0,0.41292692195498554,0.00023403856955626288,0.0005737234652897303,0
