grid_id,row,col,price
74,26,25655.178467701644
74,27,23886.24429827818
74,28,28843.00128225187
74,29,30529.88662182328
74,30,31647.872732691372
74,31,29222.008848969235
74,32,35542.18939925839
74,33,33672.949672275055
74,34,30811.172356215076
74,35,27797.435803569686
74,36,20129.14328618819
74,37,48971.27148713676
74,38,40131.896148678505
74,39,43705.7008271288
74,40,42525.9590630029
74,41,50986.03212904524
74,42,61110.43428627269
74,43,46084.46412562642
74,44,42720.90466698969
74,45,47992.48656827129
74,46,43063.86953475357
74,47,43975.03178174028
74,48,38113.16015408696
74,49,49981.636910186804
74,50,28916.816601954713
74,51,41111.667529026876
74,52,43265.158465322675
74,53,39264.95574388892
74,54,31398.7431719535
74,55,31971.66856656951
74,56,28887.63711700815
74,57,39175.17616897067
74,58,32575.81175920248
74,59,29731.555303740737
74,60,29081.623691501965
74,61,29940.115818965245
74,62,28700.47135624091
74,63,31253.054064991054
74,64,25859.467706330528
74,65,31584.03176391031
74,66,29289.721349315027
74,67,29661.88869900329
74,68,32114.996783044473
74,69,28052.74742229819
74,70,28014.020154773632
74,71,33163.78261123794
74,72,33308.96455325188
74,73,35191.10980762367
74,74,28472.25473809738
75,7,31697.841222559615
75,8,32011.33295636494
75,9,28722.591428822085
75,10,30517.001151447992
75,11,27591.29442089613
75,12,31975.858056794004
75,13,28216.000440157928
75,14,32532.108686932548
75,15,29554.559091874446
75,16,31034.30820815167
75,17,28907.58935552617
75,18,29710.601277539517
75,19,34483.31748794785
75,20,31416.510335002862
75,21,34345.48196803406
75,22,30041.843270039124
75,23,32367.803929725436
75,24,31135.220942351316
75,25,35076.22600873875
75,26,25741.63844168063
75,27,22076.99963840768
75,28,32797.68338746947
75,29,31970.826232108077
75,30,35142.6131939074
75,31,32086.62359684074
75,32,37356.65013142195
75,33,38558.80782876626
75,34,37906.7017108897
75,35,44831.0757661095
75,36,31636.629135499286
75,37,41761.74454368382
75,38,41709.140186951234
75,39,42679.27549805337
75,40,45148.112447300955
75,41,49035.942979836145
75,42,54907.42147182793
75,43,42888.290585435396
75,44,41229.69776002684
75,45,45331.7088866779
75,46,42348.151338430405
75,47,43032.27863860178
75,48,37823.37458026517
75,49,45874.34202674991
75,50,34116.96783833383
75,51,39779.588938414236
75,52,40126.804161011474
75,53,40813.64592220935
75,54,31447.191435962814
75,55,31382.99408615867
75,56,28606.784370336256
75,57,38463.724756140095
75,58,33545.73395081283
75,59,33056.78322539891
75,60,32526.378858443088
75,61,32698.15105642761
75,62,34853.66952892489
75,63,30458.247505225347
75,64,25801.784712041168
75,65,31842.948342214528
75,66,28924.949470183466
75,67,27913.71817289247
75,68,31084.313277031346
75,69,29422.29565339779
75,70,30014.10179810241
75,71,31601.86026795814
75,72,32128.00899444459
75,73,31977.383136541728
75,74,30989.726290352977
76,7,28493.858062210784
76,8,27447.378559957466
76,9,33302.012106830305
76,10,32332.53452068095
76,11,32592.579201443405
76,12,32057.17641101437
76,13,28314.443347941127
76,14,30460.766256983992
76,15,28633.529614273968
76,16,29167.643414711234
76,17,31345.362837086843
76,18,28625.620570394723
76,19,28904.519898388593
76,20,35126.953921548535
76,21,32369.54217909725
76,22,33642.6399769507
76,23,34656.26833634565
76,24,30805.680331486878
76,25,38813.75062241713
76,26,28221.40631483445
76,27,27606.08063357632
76,28,40266.01517977211
76,29,38785.327984371295
76,30,32709.35184713561
76,31,34503.548675058104
76,32,39956.497650257
76,33,40364.4679081519
76,34,48196.36589905683
76,35,33383.210464553595
76,36,22784.247253353096
76,37,42310.579815441844
76,38,40952.24860625708
76,39,52758.07700028117
76,40,48198.17252071148
76,41,50735.65337989924
76,42,56361.22038527252
76,43,44218.951339414576
76,44,46403.689847933565
76,45,45276.10699004377
76,46,40989.69279126328
76,47,38578.955561310744
76,48,38651.73692725743
76,49,36900.77555173939
76,50,34500.54362722881
76,51,37374.30124096648
76,52,40666.77215083569
76,53,37008.46392456405
76,54,33275.39530135636
76,55,32847.38484347774
76,56,34016.757920109754
76,57,38790.81802438806
76,58,33824.522855251584
76,59,36266.562621119534
76,60,33010.17188302572
76,61,33238.75760829792
76,62,30257.397472492114
76,63,36876.7610873505
76,64,31462.479619867325
76,65,40674.05872862815
76,66,41665.101251602355
76,67,37528.67123002726
76,68,29305.343722184953
76,69,33221.207604515854
76,70,27447.322219989386
76,71,33935.639096616535
76,72,29464.659247959236
76,73,28572.150979624872
76,74,28928.940343781607
77,7,36138.54621605695
77,8,36401.39855470821
77,9,36381.12311203089
77,10,36783.35792334569
77,11,39311.64187757124
77,12,35708.60137879629
77,13,38275.10450897359
77,14,37236.65587935409
77,15,35589.92511856902
77,16,39405.35771894588
77,17,35856.283398999054
77,18,35417.0708923185
77,19,40613.8367353509
77,20,45090.50514946282
77,21,36435.09628043327
77,22,36452.067152315765
77,23,31670.6006647047
77,24,37627.543483733985
77,25,36751.46704064885
77,26,35088.643567634215
77,27,37324.33908644975
77,28,39108.688042484515
77,29,40639.21958301362
77,30,49525.77894610049
77,31,45760.361467309274
77,32,43908.67743462875
77,33,40262.08880117914
77,34,40183.04147330262
77,35,40215.67003158519
77,36,24969.18221169683
77,37,39855.01486094401
77,38,42219.71404707979
77,39,28779.6437431817
77,40,51498.898308106625
77,41,51835.41495058331
77,42,80539.53600917634
77,43,48224.54128201041
77,44,42466.03423377751
77,45,45667.39013634212
77,46,41018.536943544845
77,47,33554.7645068653
77,48,34359.619483169496
77,49,38883.68479579099
77,50,32471.34161814771
77,51,37287.65095145678
77,52,35004.2403672742
77,53,36389.60619901692
77,54,30300.292841118462
77,55,32184.036439911535
77,56,28180.61416330058
77,57,39061.05757956673
77,58,33876.78646931334
77,59,35153.358038970604
77,60,29650.71368699435
77,61,30068.619467341057
77,62,30369.867562138425
77,63,27066.008126846347
77,64,26639.837480662016
77,65,27861.49678602948
77,66,30817.06965926029
77,67,30983.110556615673
77,68,27142.05439444027
77,69,29142.613468648808
77,70,28081.86463660699
77,71,33202.822308749055
77,72,33511.9304575013
77,73,26843.730909810045
77,74,27387.89727139784
78,7,31865.886778598255
78,8,32975.742437615496
78,9,31733.543224540437
78,10,33571.2715165518
78,11,32945.127436992196
78,12,32447.768979462857
78,13,31051.57281797701
78,14,32944.821762459804
78,15,33026.1305351264
78,16,33217.56980180285
78,17,32724.901746536587
78,18,29570.57364579625
78,19,29575.76325049754
78,20,40225.79833175815
78,21,23647.781619815018
78,22,35697.157625353255
78,23,37189.731766448014
78,24,39496.039092803105
78,25,42998.60251818945
78,26,37191.32433504137
78,27,45934.20110671385
78,28,43150.29327816929
78,29,48275.57661631441
78,30,52908.278506709255
78,31,44138.83442960657
78,32,45577.007005639935
78,33,40761.877297320214
78,34,45901.88675295975
78,35,43397.93565473652
78,36,47368.78522785291
78,37,54563.53993658252
78,38,58855.093616440274
78,39,29633.158578369083
78,40,43507.11129887218
78,41,52988.52376821386
78,42,53153.20254945621
78,43,48255.756236168185
78,44,43864.154623431896
78,45,49327.93598608442
78,46,37369.95825358424
78,47,30885.63427124016
78,48,32135.546994072105
78,49,40041.47909364626
78,50,33585.32479436557
78,51,34941.82886182874
78,52,35154.78282035558
78,53,34680.96926172905
78,54,29436.214269959957
78,55,28520.73271730595
78,56,27413.40263433552
78,57,48127.67903552998
78,58,29198.490932006418
78,59,31506.52400053106
78,60,29367.643313522185
78,61,30482.264671060824
78,62,28928.124593542467
78,63,29179.771871782246
78,64,26021.152866037748
78,65,24684.173123123626
78,66,24448.04071365341
78,67,32871.76560942369
78,68,34599.01851214249
78,69,33602.56064603674
78,70,33539.27003458778
78,71,31921.14946429181
78,72,30862.5790085146
78,73,33925.486011832705
78,74,26596.343092995776
79,7,37219.08742192528
79,8,38199.26432904926
79,9,39875.66288724784
79,10,37411.15847472382
79,11,36084.44263123798
79,12,37312.89869214388
79,13,36983.82411695977
79,14,35507.23854726972
79,15,38874.1858139815
79,16,35564.3885888947
79,17,40069.57707230581
79,18,37282.810484901725
79,19,37377.16630912291
79,20,38267.41612367875
79,21,34321.83404539936
79,22,37754.91912422764
79,23,38845.50678946423
79,24,36844.98823430572
79,25,43834.957222688136
79,26,39820.16665148208
79,27,44576.59381709015
79,28,42971.31292348371
79,29,47021.53098698908
79,30,59666.87773284564
79,31,46029.82795000286
79,32,48418.27557206665
79,33,42989.655014399315
79,34,50069.46337506889
79,35,40954.136432399384
79,36,53220.982910926934
79,37,62829.13137825967
79,38,55379.436118042075
79,39,32511.278182100275
79,40,37003.794363201734
79,41,39151.44278198818
79,42,49379.76098163872
79,43,41371.12192076115
79,44,38836.06908817303
79,45,43932.15906563655
79,46,43455.93849592731
79,47,34847.967512856725
79,48,38497.04370358475
79,49,36272.18516107881
79,50,29937.54074527135
79,51,42178.96022680043
79,52,37880.40206610324
79,53,37078.221084727214
79,54,27335.21788731735
79,55,30771.505519679376
79,56,25731.714775156608
79,57,34425.7738238445
79,58,32883.052975833976
79,59,31209.667392646494
79,60,30749.523145463063
79,61,29991.824443302183
79,62,30197.045495493672
79,63,32700.893021701835
79,64,24804.47511500441
79,65,24572.788863967853
79,66,22703.562228587823
79,67,26673.785843399062
79,68,31001.79128882091
79,69,33106.75142071458
79,70,26129.66155045554
79,71,33457.3692880959
79,72,30143.97496445475
79,73,31014.58066387966
79,74,32761.235407623237
80,7,32308.802797195705
80,8,29904.439796490373
80,9,42264.30513953845
80,10,43921.91373173574
80,11,49273.249499200625
80,12,32339.604831006003
80,13,44929.30653425662
80,14,30573.347765938106
80,15,30894.552348607573
80,16,47766.30630290553
80,17,30855.995895429816
80,18,44450.86038774298
80,19,38793.044825746125
80,20,32455.073420314573
80,21,45890.3785335253
80,22,37161.977247040915
80,23,42333.31315324903
80,24,42660.37132948065
80,25,39484.118418801845
80,26,42826.37945033652
80,27,50000.80997176859
80,28,26275.325583976966
80,29,41189.81862302946
80,30,47289.20617756583
80,31,49285.36065993583
80,32,48541.298773624636
80,33,41958.6791431616
80,34,48712.73324635902
80,35,41329.03667760901
80,36,51130.321362193994
80,37,53208.718628790295
80,38,43919.68680733017
80,39,33643.361466742936
80,40,35687.563146288594
80,41,37789.71903432231
80,42,49140.79976954118
80,43,42165.93819087667
80,44,46456.322910658564
80,45,47192.68263271438
80,46,39531.646719613374
80,47,28947.799758263387
80,48,31861.27310460071
80,49,36570.67406043872
80,50,34605.861204645735
80,51,42518.16507379641
80,52,41301.12753228194
80,53,40329.40423637333
80,54,29493.681741152814
80,55,33681.75628526405
80,56,27976.041980457263
80,57,46498.636522143905
80,58,33195.12631657416
80,59,34271.80553088552
80,60,31465.358499350048
80,61,32163.38022201634
80,62,32422.26640017521
80,63,32576.49711095165
80,64,24482.466032070253
80,65,25084.906102856632
80,66,22792.0692683592
80,67,28179.977889435737
80,68,26630.39357676198
80,69,29311.173730890274
80,70,34088.512477011696
80,71,26921.995572826025
80,72,29779.504315014907
80,73,32161.578151104753
80,74,33181.15833707837
81,7,43355.098489950906
81,8,50010.96547725863
81,9,45545.846969039514
81,10,50013.21345116083
81,11,49078.05389290645
81,12,39671.718578505
81,13,44697.26087110959
81,14,47126.93175898807
81,15,43455.701862369526
81,16,44868.20486253868
81,17,47817.03269833331
81,18,48779.74572418449
81,19,40562.55177006374
81,20,43595.13456101908
81,21,44038.664542143626
81,22,48892.95925369505
81,23,44477.779810645814
81,24,43705.49360559772
81,25,42956.402168911474
81,26,41866.71334686349
81,27,45653.943558761355
81,28,41222.43796726608
81,29,46843.21545332297
81,30,47338.95577284073
81,31,48912.07333443245
81,32,49492.56804410022
81,33,32859.44578095387
81,34,42246.07119326244
81,35,42893.897970511556
81,36,66382.42048405597
81,37,48188.53597316958
81,38,36076.80828038778
81,39,35637.260927045696
81,40,47158.87630345422
81,41,29282.063978793172
81,42,47097.752464150755
81,43,35010.67118304221
81,44,40465.81602837215
81,45,40288.722315989966
81,46,36970.20571202248
81,47,33018.46664963274
81,48,38805.414640456496
81,49,33666.67572671761
81,50,29103.69957481839
81,51,36864.30331159028
81,52,35554.073978036
81,53,34422.25861125183
81,54,28007.45291882282
81,55,30722.15093069234
81,56,28244.563351574787
81,57,36653.473286812994
81,58,29563.78703179091
81,59,33686.34105479767
81,60,31174.270509379956
81,61,32754.049961641755
81,62,30417.08331369464
81,63,29458.395175012047
81,64,26939.040607705196
81,65,26274.104022666903
81,66,23870.827671105057
81,67,23774.035759590475
81,68,28514.999318365935
81,69,27275.117354609865
81,70,26374.5709749514
81,71,26506.004762603265
81,72,30659.111928154256
81,73,27015.720473903522
81,74,33258.2901951621
82,7,39877.661590097465
82,8,38891.991622149304
82,9,44373.53159599162
82,10,37857.86463580378
82,11,44001.13962295636
82,12,42888.90326657735
82,13,43664.55905976642
82,14,41010.08176073649
82,15,36227.67027686396
82,16,41083.395746323535
82,17,42919.029439388985
82,18,42189.180223281786
82,19,40767.58592761139
82,20,36764.851455737706
82,21,40899.0137303204
82,22,44521.39231722077
82,23,34232.83707185567
82,24,35933.70507210594
82,25,45735.78154115345
82,26,39059.751595712834
82,27,36897.416151693666
82,28,42596.622167027934
82,29,40966.63107440896
82,30,44203.20813281373
82,31,23200.64812712222
82,32,39834.314377681985
82,33,27155.65171187696
82,34,24961.432443957023
82,35,36541.99928634966
82,36,48751.68394635239
82,37,55415.193061982915
82,38,37336.77722556153
82,39,35380.45838916126
82,40,41562.9201894446
82,41,33771.85553869729
82,42,31295.52938308611
82,43,35723.84834655801
82,44,63596.79680676229
82,45,47430.25447025044
82,46,37622.77363046438
82,47,45955.4639834555
82,48,61758.17138451288
82,49,47616.074867044816
82,50,44115.4312937278
82,51,40970.766390514924
82,52,37761.04135243783
82,53,36547.539391760496
82,54,30026.90223640744
82,55,40811.53396953206
82,56,28402.423104811896
82,57,40698.217506818895
82,58,32716.35981314844
82,59,31993.994252657314
82,60,29174.177093046263
82,61,29056.756414479936
82,62,34191.5610957938
82,63,35484.417003149036
82,64,24444.054566098308
82,65,24977.501882147855
82,66,23783.804153185312
82,67,26109.20787690217
82,68,25584.293958544236
82,69,23042.84832714222
82,70,23663.393395981628
82,71,32119.629246995755
82,72,26287.345286121395
82,73,32754.477723733085
82,74,30906.018683118582
83,7,45230.995481648904
83,8,44809.30317682639
83,9,32701.949091978753
83,10,44670.57664663717
83,11,31474.759295415402
83,12,35461.92479171063
83,13,41089.21026502951
83,14,36597.6895835734
83,15,35232.60493619879
83,16,34811.442457603465
83,17,30008.620284269153
83,18,48115.43168766357
83,19,47531.83929935936
83,20,34059.90801059953
83,21,50833.669173631184
83,22,48526.18043445276
83,23,39591.52845848797
83,24,41919.60872371662
83,25,34922.141140948326
83,26,35061.114362525106
83,27,43352.786419067415
83,28,45985.50674672398
83,29,45522.13085670792
83,30,49583.40559495204
83,31,55576.15201066059
83,32,50264.785986832794
83,33,31968.103317468638
83,34,39897.81048604601
83,35,46044.31247710812
83,36,61232.66019541304
83,37,34003.47969966404
83,38,42071.85404730396
83,39,46710.28447493469
83,40,52982.27690448277
83,41,51016.181855214454
83,42,49154.43488795104
83,43,50019.85820024514
83,44,60985.061253004904
83,45,54285.286388595894
83,46,43704.36019545786
83,47,58441.9221592536
83,48,38371.12525531347
83,49,47482.72804436626
83,50,40147.11756876773
83,51,40994.814619982455
83,52,38864.67685705884
83,53,36593.9830908053
83,54,35841.97294378266
83,55,36527.32044898945
83,56,38331.94629361786
83,57,55040.67045945721
83,58,31220.54252690592
83,59,27219.327442362584
83,60,31506.54246390226
83,61,31899.325022256508
83,62,23761.15869450355
83,63,31676.569487087098
83,64,26599.217716424468
83,65,26993.081290219714
83,66,23512.470980712773
83,67,24294.626245464635
83,68,23547.38239136948
83,69,27036.013446292243
83,70,25944.189458884
83,71,26402.72387505249
83,72,28129.932436776427
83,73,28374.19721936879
83,74,28136.159099335768
84,7,32458.73886512783
84,8,39240.057138365104
84,9,31787.228364848717
84,10,35029.52603280339
84,11,40091.064638448916
84,12,36331.36162025073
84,13,38108.06799905209
84,14,39520.39398235501
84,15,41815.562372308144
84,16,32329.864542651718
84,17,41232.596319401346
84,18,35084.72570250819
84,19,32601.808283022183
84,20,41854.7696636504
84,21,38282.26713678311
84,22,39344.72000342084
84,23,39212.0397449765
84,24,33670.48066410195
84,25,42595.185323286554
84,26,45171.51469372757
84,27,51063.03527997449
84,28,45499.14055796934
84,29,48458.82931036138
84,30,49271.82267974684
84,31,46762.99618378976
84,32,49967.42481497822
84,33,50481.61620394184
84,34,54061.776613371636
84,35,51169.642188834245
84,36,60698.79085808065
84,37,46107.864856278116
84,38,41984.591042942535
84,39,43636.699530123544
84,40,49172.46128489489
84,41,40453.36693114059
84,42,48738.30753517856
84,43,31736.68568445791
84,44,43989.832987493595
84,45,33167.48048079599
84,46,59843.28667930422
84,47,46988.61293213217
84,48,42061.61468848052
84,49,59082.46574825705
84,50,52463.529402785
84,51,44011.892456742244
84,52,40792.855185723914
84,53,40449.0678476003
84,54,37840.55046942645
84,55,33810.07150283124
84,56,38721.16538769211
84,57,30089.03593525803
84,58,22691.918769665896
84,59,29582.53103818292
84,60,27675.880328412833
84,61,29467.5010260645
84,62,32326.2098221118
84,63,23597.060590546276
84,64,27054.163665985325
84,65,24471.610833961255
84,66,23512.37869083419
84,67,23631.577975246248
84,68,23709.229451058545
84,69,25408.529798389845
84,70,26247.431043057153
84,71,28448.47159670107
84,72,26239.13290554388
84,73,31698.09276009303
84,74,32800.81547207618
85,7,47910.25624647217
85,8,47831.86476255977
85,9,48997.49942275376
85,10,48550.90591407807
85,11,49525.402734759584
85,12,48749.275670003895
85,13,46729.6735853522
85,14,47066.32836744728
85,15,47782.3181812248
85,16,48181.20294147337
85,17,48311.98101699919
85,18,48247.49390204751
85,19,48746.286714954615
85,20,48790.51794742406
85,21,46861.19891952823
85,22,49829.315459748395
85,23,47098.31497689395
85,24,47467.1384524217
85,25,50067.62799687386
85,26,50695.30865906879
85,27,45481.8433337283
85,28,51337.93282030302
85,29,52605.08841423926
85,30,48520.933300427976
85,31,53582.015326944944
85,32,57061.2631429652
85,33,41505.66563509166
85,34,46692.928098481905
85,35,44415.70576266573
85,36,33990.3183622501
85,37,44176.27538200586
85,38,52890.32977471895
85,39,44301.07945452348
85,40,40241.961742827894
85,41,46453.76718756156
85,42,52791.29134528463
85,43,40440.08503849111
85,44,40457.144643389525
85,45,22174.599092225344
85,46,40731.988139647845
85,47,32924.62722489545
85,48,46475.45667373603
85,49,66097.93335404225
85,50,38977.64610530785
85,51,40877.62647649191
85,52,40930.42797044436
85,53,39051.8236635265
85,54,29851.776241680564
85,55,33966.64459201836
85,56,32763.372595440636
85,57,29294.079360751846
85,58,31275.532183932213
85,59,29357.68310609835
85,60,33222.73539273534
85,61,31040.170972765944
85,62,26100.367728702207
85,63,31685.78681002894
85,64,23659.253280603498
85,65,23821.673446807417
85,66,23483.388541978777
85,67,23882.25545546973
85,68,23513.27251582303
85,69,23240.95451795543
85,70,26925.017092472895
85,71,23825.80774467614
85,72,25190.691996738533
85,73,27450.84715137529
85,74,27749.69373510819
86,7,47320.49383874362
86,8,48385.86791186074
86,9,49106.95928217409
86,10,48832.561215212874
86,11,48950.21968111926
86,12,47514.16403831677
86,13,47338.61119342999
86,14,48016.03999151428
86,15,46849.98184814952
86,16,48002.14325862286
86,17,45968.57793327964
86,18,48591.37029500683
86,19,46892.707261339754
86,20,49230.332876130844
86,21,48655.85924929135
86,22,47491.902025311065
86,23,47510.457196535644
86,24,50110.47036762313
86,25,49561.76856819675
86,26,48778.04812217758
86,27,44998.770566659
86,28,46113.04939201576
86,29,50278.49752786491
86,30,48360.45353630491
86,31,49489.88657146262
86,32,48505.117193050224
86,33,47102.02925110713
86,34,50900.26727490689
86,35,46381.13112915117
86,36,41417.412020858355
86,37,52719.832722571235
86,38,49213.496421650656
86,39,34692.672507949836
86,40,28782.71500568575
86,41,42648.6395877326
86,42,50363.27971726817
86,43,44042.80660875998
86,44,48983.28907315259
86,45,47627.92130678844
86,46,35314.48854131018
86,47,37117.05063197538
86,48,42766.574690543996
86,49,50078.72964858056
86,50,40518.6727640049
86,51,41748.397339531744
86,52,41290.49517068241
86,53,39089.225959624055
86,54,31591.49406915444
86,55,23882.674115844547
86,56,28962.263725482062
86,57,28320.375440065254
86,58,27108.11901524356
86,59,26862.1907287129
86,60,26816.479778983085
86,61,27972.498614769276
86,62,32053.937206426534
86,63,34774.42522140019
86,64,26497.721799385028
86,65,23080.45324273902
86,66,23649.393044386143
86,67,23543.199574899067
86,68,23412.795605988296
86,69,23559.30368954401
86,70,26147.1947736071
86,71,24323.815895820797
86,72,24570.978081833247
86,73,24857.386761473048
86,74,27027.882571582042
87,7,41800.33474433293
87,8,42640.31922213901
87,9,39461.285518630655
87,10,39919.51873253335
87,11,40700.93529194085
87,12,43632.41664096236
87,13,42164.18705290661
87,14,40071.506659567334
87,15,44632.012479977086
87,16,40712.35048733672
87,17,40550.732453790886
87,18,40365.17585275742
87,19,41686.15229989323
87,20,40237.07460748353
87,21,44463.064579982485
87,22,42996.07065855294
87,23,40509.817757608944
87,24,55029.286360412334
87,25,41452.6777520974
87,26,44891.273746871666
87,27,48975.272370929655
87,28,42924.335511008605
87,29,43540.98889513172
87,30,41385.96420471957
87,31,40071.59026738216
87,32,37431.944296872854
87,33,48094.628575941504
87,34,63260.34862424951
87,35,45997.182771110034
87,36,63245.22519908686
87,37,45828.46535026607
87,38,33489.48454655991
87,39,46223.2532518931
87,40,44090.43815836009
87,41,42862.55228449469
87,42,71848.37187642975
87,43,45660.79293164327
87,44,53867.47808890455
87,45,50760.89838139867
87,46,48549.39784509241
87,47,31298.911619529666
87,48,45779.93279727317
87,49,48743.233307221686
87,50,30435.54713785151
87,51,43413.9230794469
87,52,37626.567654862265
87,53,35274.73944959411
87,54,29529.199871117795
87,55,24589.327521660198
87,56,29549.573177599454
87,57,31128.089656405995
87,58,28382.041701463902
87,59,30457.78620778553
87,60,31084.387268668335
87,61,30241.929271080226
87,62,26093.9702950943
87,63,23400.064204221275
87,64,24073.138458562167
87,65,25085.20090679522
87,66,23327.254946019337
87,67,23432.507884972136
87,68,23708.42982148028
87,69,23428.436478826196
87,70,23643.507681383002
87,71,25979.175087108917
87,72,27471.31107575745
87,73,27580.642988185467
87,74,28668.369160595485
88,7,56255.16731073627
88,8,39353.393268614236
88,9,38054.85811158458
88,10,48359.17094926762
88,11,45995.67024804572
88,12,50707.72613087862
88,13,50966.07385067093
88,14,54849.39552700971
88,15,50748.409896823
88,16,39549.738314151386
88,17,45535.17708567093
88,18,39112.35622016494
88,19,48553.801355144176
88,20,39986.56649688267
88,21,39833.39195188935
88,22,39983.03397283372
88,23,39467.96144315613
88,24,52049.29662631657
88,25,49432.206369842774
88,26,47686.13330974164
88,27,45264.935745186245
88,28,53792.438668681236
88,29,55246.83535887781
88,30,39141.40388453
88,31,49500.01327690095
88,32,53207.64827669922
88,33,52956.80650901803
88,34,57832.31834553629
88,35,63443.78822062297
88,36,67314.92059609824
88,37,33258.96538085907
88,38,41258.319517500335
88,39,42934.357396062376
88,40,42048.22391451244
88,41,30615.006149497553
88,42,45563.30856913455
88,43,36990.46359344452
88,44,37544.58361471849
88,45,37012.062662376295
88,46,34036.15087283172
88,47,85110.14939218617
88,48,52403.50273454097
88,49,49015.10053378847
88,50,37952.269027348055
88,51,39924.925754511976
88,52,34517.562782373774
88,53,39169.022617251656
88,54,35024.66923447065
88,55,29228.815574561075
88,56,25929.988065880785
88,57,26020.964422258974
88,58,26257.261430638213
88,59,31552.588032309453
88,60,33888.76119503722
88,61,33170.44340828632
88,62,33619.54625912386
88,63,31147.64950723963
88,64,27116.76959826613
88,65,24111.595714073414
88,66,23412.233323340377
88,67,22893.183614534206
88,68,23326.857625413537
88,69,23826.595237863075
88,70,23365.712141115888
88,71,24925.286867709365
88,72,24757.622024970846
88,73,25437.918525450346
88,74,28390.874901898394
89,7,38110.51239007169
89,8,42117.83872179696
89,9,36481.32626731143
89,10,46353.60669653282
89,11,40928.91011310613
89,12,38457.16810296147
89,13,47007.99504653039
89,14,49028.02345747186
89,15,51554.862915740014
89,16,50478.125120319135
89,17,44598.542630915166
89,18,46553.43718725038
89,19,39523.38479038091
89,20,49418.51611176768
89,21,51630.362132409675
89,22,40674.77165413349
89,23,47819.78987120359
89,24,49728.12287913888
89,25,46635.52336775894
89,26,48403.41555812928
89,27,44329.59485196751
89,28,39155.82687210078
89,29,46304.537759620354
89,30,49517.30767857131
89,31,45552.47121841533
89,32,55390.9498909057
89,33,41652.14296029752
89,34,58237.726805930404
89,35,53797.53760900884
89,36,39797.23274122837
89,37,53831.29102928012
89,38,39077.79852953599
89,39,43107.78025365762
89,40,44797.53892558389
89,41,42032.07327389345
89,42,40214.44078956659
89,43,49637.66215400819
89,44,39691.28146948131
89,45,40971.25409854542
89,46,42648.01707788259
89,47,36964.548583807176
89,48,54756.13106995911
89,49,43003.36772242153
89,50,48863.74785301945
89,51,50487.48749309376
89,52,39167.12340433741
89,53,38349.38156644486
89,54,40306.71428037164
89,55,30998.909992476783
89,56,27949.78364090281
89,57,28011.193050390524
89,58,31340.83877621018
89,59,27766.93108710397
89,60,26617.189565124234
89,61,33949.9592874603
89,62,25077.825535908203
89,63,27286.907515454954
89,64,23485.64381228359
89,65,24868.786152299184
89,66,23304.731666285727
89,67,23626.434341279994
89,68,23553.83194937764
89,69,23457.814567608795
89,70,24080.604622989315
89,71,24565.310206633814
89,72,25130.991313866467
89,73,24662.457154608084
89,74,26780.734894936297
90,7,56013.962533979946
90,8,55040.03091378444
90,9,55086.12535204431
90,10,54755.445246528165
90,11,55249.681873889844
90,12,55289.73040853253
90,13,56103.33248026167
90,14,55372.00930770232
90,15,56189.86561514241
90,16,53572.19992687489
90,17,53278.40120973145
90,18,56158.05066759017
90,19,55796.32750658947
90,20,53745.220229373284
90,21,53642.63747961247
90,22,56257.86880342222
90,23,55680.25094323844
90,24,61773.859250136135
90,25,52335.54984652628
90,26,53849.38480499864
90,27,49338.30132490365
90,28,53860.19334862545
90,29,51024.94199739756
90,30,58869.73129600695
90,31,76953.02870583005
90,32,54002.938899357745
90,33,39516.098135566805
90,34,34273.22391058326
90,35,40645.58434970541
90,36,48316.45811903911
90,37,37090.08952408543
90,38,29893.09125524751
90,39,39339.717761169915
90,40,56092.14742257783
90,41,57723.891738786624
90,42,42704.11504270485
90,43,33180.2287073088
90,44,55310.534889882016
90,45,46029.23650448861
90,46,44133.30077961458
90,47,46084.8117073815
90,48,61914.033717136634
90,49,38967.1695702689
90,50,44591.34092352117
90,51,44243.03555377302
90,52,36183.45322324882
90,53,41368.904450957234
90,54,33597.794987317226
90,55,32462.916052506254
90,56,30294.40047302621
90,57,29459.09799129007
90,58,28533.90487395684
90,59,29452.116469379755
90,60,28424.51581250105
90,61,28644.346145579744
90,62,34330.980444594075
90,63,30571.715751407937
90,64,24442.120234511924
90,65,24019.127961264516
90,66,23290.088043931668
90,67,23627.3701701545
90,68,23543.748739911778
90,69,23671.34372135982
90,70,23212.154052135866
90,71,24216.50058035635
90,72,23418.77684437621
90,73,24036.687940716296
90,74,23558.58817139075
91,7,64777.27661102428
91,8,60929.9209885026
91,9,66476.91196271285
91,10,56725.943436367066
91,11,66784.06528537805
91,12,51800.70641366963
91,13,52170.96506874485
91,14,51712.325873788046
91,15,54129.6480175449
91,16,60080.410146382026
91,17,64092.03401154034
91,18,52709.49231735756
91,19,65813.7026061443
91,20,68750.13051478032
91,21,53930.58674223556
91,22,54391.7683286328
91,23,68261.70932988386
91,24,55493.38059049358
91,25,48080.79163755228
91,26,53723.04891598576
91,27,50318.76491058712
91,28,29978.222293803763
91,29,48145.64679426048
91,30,48828.562590789326
91,31,51349.46143143146
91,32,62878.902077331644
91,33,37669.494676804235
91,34,49231.84960154584
91,35,44296.02922919652
