grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3019,84,34,0.05959111053143576,0.08881206613611997,1.0123174658026122,0,0.10604912560807822,0.0855990533493743
3020,84,35,0.05254850434983367,0.062465916459369004,0.8379655139429552,0.26021885358971875,0.31261259125598845,0.07555149059431222
3021,84,36,0.05877726221910856,0.18066182243664675,0.8209428510890696,0.16759158588210293,0.3249517955336327,0.10286003797830529
3022,84,37,0.06553563281759205,0.0932371091716607,0.8354666062643719,0.2604345384132261,0.232008689272609,0.051910641903288285
3023,84,38,0.06481031946546714,0.07741473383905056,0.896944825019421,0,0.07317508804261388,0.06273270453105018
3024,84,39,0.049264071601477374,0.01666404415873536,0.8106652790780057,0.0700933600116884,0.1015342920554914,0.024215347812726374
3025,84,40,0.04617198089365482,0.027129136813144588,0.7939585386869971,0.14985349674300166,0.1111886006866077,0.03355599276186293
3026,84,41,0.054517532458110585,0.026964465151310207,0.8363520667228241,0.06293097592306919,0.06751310671974725,0.029587655056329727
3027,84,42,0.028788865338774953,0,0.8681271385098661,0.03404473795062417,0.025703717477955867,0.00046306041599774553
3028,84,43,0.06981797783582808,0.0664924479021559,0.8782584013679833,0,0.06957806352737549,0.03000806583464368
3029,84,44,0.051538822997363606,0.06395860982516015,0.791574689189338,0.4071808796267307,0.31796100110124464,0.06507721976349247
3030,84,45,0.07207597243359044,0.1578215520109824,0.7725137414082985,0.5285171122862743,0.5120132334075194,0.1093352910151662
3031,84,46,0.06703283427179964,0.1301158885262287,0.8593962702233036,0.29079456338386284,0.35819873078248093,0.09902464527071116
3032,84,47,0.0799005625276391,0.02132034000407518,0.7644134017038946,0.4327311918545631,0.3302139407039653,0.03497742760508669
3033,84,48,0.06981801796226036,0.056152758338047545,0.8350974450160843,0.03138041512734835,0.08151559983658353,0.03500355861940588
3034,84,49,0.006107926146884058,0,0.7870733303814734,0.08731027723858154,0.02329802944328498,0
3035,84,50,0,0,0.7759134668872794,0,0,0.001278445736655762
3036,84,51,0,0,0.7729431619411719,0,0,0
3037,84,52,0,0,0.7670615924968806,0,0,0.0008080384255488313
3038,84,53,0.009323461811000265,0,0.7573188460132486,0.034578440245987344,0.021658677358108926,0.021801405337645945
3039,84,54,0.06415554838130615,0.02284018195863685,0.7481727932060288,0.04223955398192475,0.08373422136894836,0.04913037277046123
3040,84,55,0.07267673735253377,0,0.7073956863517888,0.2694178578001932,0.18565912892381894,0.03344104707743841
3041,84,56,0.08373217134461687,0.0320914724724789,0.7391789974746679,0.10658401310009696,0.12635400442652928,0.026980992503322854
3042,84,57,0.031879585728934845,0,0.7300125169649874,0.04740132234321723,0.03104808270448684,0
3043,84,58,0.011032590014181004,0,0.6865432436909845,0,0,0
3044,84,59,0,0,0.6536352388495703,0,0,0
3045,84,60,0,0,0.6607365712720589,0,0,0
3046,84,61,0,0,0.7037303519873522,0,0,0
3047,84,62,0,0,0.745638831785037,0,0,0
3048,84,63,0,0,0.7610211842587538,0,0,0
3049,84,64,0,0,0.7604631033278043,0,0,0
3050,84,65,0,0,0.7591322799529353,0,0,0
3051,84,66,0,0,0.7593190057296049,0,0,0
3052,84,67,0,0,0.7560607628103877,0,0,0
3053,84,68,0,0,0.7576067352328918,0,0,0
3054,84,69,0,0,0.7550291394593884,0,0,0
3055,84,70,0,0,0.7525995104566923,0,0,0
3056,84,71,0,0,0.7496350071730975,0,0,0
3057,84,72,0,0,0.7451902511398316,0,0,0
3058,84,73,0,0,0.736780521937061,0,0,0
3059,84,74,0,0,0.5535238956827929,0,0,0.014103310088529044
3060,85,7,0,0.1408370220199869,0.6283470595468015,0,0,0
3061,85,8,0,0,0.801885072283352,0,0,0
3062,85,9,0,0,0.798170886945489,0,0,0
3063,85,10,0,0,0.7951244778381855,0,0,0
3064,85,11,0,0,0.7941056766488739,0,0,0
3065,85,12,0,0,0.7926001208500928,0,0,0
3066,85,13,0,0,0.793217778517097,0,0,0
3067,85,14,0,0,0.7937113586118756,0,0,0
3068,85,15,0,0,0.7939827204063777,0,0,0
3069,85,16,0,0,0.7947666761475908,0,0,0
3070,85,17,0,0,0.7957499848132952,0,0,0
3071,85,18,0,0,0.7977623328962746,0,0,0
3072,85,19,0,0,0.7957604180551248,0,0,0
3073,85,20,0,0,0.809497341034691,0,0,0
3074,85,21,0,0,0.8081727581035331,0,0,0
3075,85,22,0,0,0.8251575882674198,0,0,0
3076,85,23,0,0,0.8301844606906162,0,0,0
3077,85,24,0,0,0.8408571795476087,0,0,0
3078,85,25,0,0,0.8364876988666087,0,0,0
3079,85,26,0,0,0.8288762101707337,0,0,0
3080,85,27,0,0,0.8266394986349517,0,0,0
3081,85,28,0,0,0.839198196589773,0,0,0
3082,85,29,0,0,0.8751861529234383,0.01325617767101376,0,0
3083,85,30,0.06491989672676172,0.07140429262386264,0.9446925074990145,0,0.013759534101485065,0.04229497033683586
3084,85,31,0.039859270502745035,0.043422465287609846,0.8474900886640292,0.33721110624095146,0.2977805780102662,0.06835493538221825
3085,85,32,0.055363016449654356,0.18040862548857103,0.7879746844700025,0.5141341393763791,0.5657527393344444,0.11070938224681663
3086,85,33,0.05887700449184914,0.15043180195096292,0.9102772404874918,0.36115870585310966,0.38660505402625445,0.0666320920619334
3087,85,34,0.05554547133727211,0.07603678005015191,0.9617778673108105,0.2374659547378747,0.2350096039490872,0.04745032090978527
3088,85,35,0.06106023150832757,0.027145749194717014,0.8449422325050867,0.6499113694193188,0.4463484212363803,0.033152925713312055
3089,85,36,0.05965808154692598,0.05484017520924998,0.8864631222441494,0.6129896265599533,0.44785953081499186,0.06343307727196397
3090,85,37,0.06343643456296988,0.03190839319573423,0.9241202022566809,0.3583528487587734,0.28690066909000006,0.047251642098793824
3091,85,38,0.04774774990228413,0.02754930125030407,0.9315566660078448,0.09731801889495445,0.13917664647153777,0.02959237033476754
3092,85,39,0.056135598739015635,0.012917707211528268,0.8500837730814755,0.2850423419269514,0.2017503077912518,0.028430879065788846
3093,85,40,0.05778834629534802,0.02574527731072941,0.8398464226802687,0.2380008880135251,0.1955441155146187,0.04525242867618127
3094,85,41,0.03471098503778434,0.017423992107670913,0.89043301951377,0.026920623355135204,0.06254275519889366,0.018776267978999648
3095,85,42,0.02736781382144367,0,0.9138324407711199,0.01542632713431584,0.0057596669466215,0
3096,85,43,0.05011268946738293,0.01283123177104533,0.9059855703390151,0.06024892840675574,0.07916957473855063,0.023544774892853608
3097,85,44,0.05726368115524064,0.013115892772646055,0.8143152073470304,0.5253467901536757,0.36225615682560774,0.06086440164224653
3098,85,45,0.07054127282840886,0.13721484530923136,0.8529080613954354,0.4081570873156376,0.45589760056746276,0.11164588825257937
3099,85,46,0.05522983682088742,0.08249932661487973,0.8566831398129485,0.3468024871968563,0.3871107275757255,0.09609233918684469
3100,85,47,0.07192347594031961,0.08814461909533082,0.7896128496976457,0.24357710063584045,0.28572097964898713,0.06369880106351074
3101,85,48,0.07572990943367928,0.07693614879777712,0.8561560173332224,0,0.06488546686522115,0.04304004896502716
3102,85,49,0.01180091087643319,0,0.797987378897608,0.004183815597729874,0.019599654710399143,0
3103,85,50,0.025346655458658607,0.002955465456707016,0.7852928050316699,0,0,0.006570728961117049
3104,85,51,0,0,0.7681302684824148,0,0,0
3105,85,52,0,0,0.7546622696240259,0,0,0.0020736054425516577
3106,85,53,0.0036826173675673654,0,0.7550394264408186,0.007357632030344257,0,0.008597976283749942
3107,85,54,0.004552466630377392,0,0.7703657611815345,0,0.0018888780739487146,0.027843829978139823
3108,85,55,0.037855472840889776,0,0.7382431259318615,0.0003328065051971561,0.03045980233936745,0.01230789934099367
3109,85,56,0.038790940356841476,0,0.7303181036929678,0,0.009166782951058498,0
3110,85,57,0.01833521347069371,0,0.6870952304386223,0,0.0027468736078583972,0
3111,85,58,0.008268551448795333,0,0.6563519282629793,0,0,0
3112,85,59,0,0,0.6415264866370161,0,0,0
3113,85,60,0,0,0.6547193209305164,0,0,0
3114,85,61,0,0,0.698412762643456,0,0,0
3115,85,62,0,0,0.744336772955399,0,0,0
3116,85,63,0,0,0.7598595841660832,0,0,0
3117,85,64,0,0,0.7599681093824975,0,0,0
3118,85,65,0,0,0.7591731353578568,0,0,0
3119,85,66,0,0,0.7595184561610291,0,0,0
3120,85,67,0,0,0.7579057402428956,0,0,0
3121,85,68,0,0,0.7573911474040584,0,0,0
3122,85,69,0,0,0.7550791605160107,0,0,0
3123,85,70,0,0,0.7529904157510359,0,0,0
3124,85,71,0,0,0.7510763059030404,0,0,0
3125,85,72,0,0,0.7475458236269245,0,0,0
3126,85,73,0,0,0.7498988121802931,0,0,0
3127,85,74,0,0,0.5707752610479987,0,0,0.010221527135873397
3128,86,7,0,0.14465561279357847,0.6626587741954924,0,0,0
3129,86,8,0,0,0.827978658852591,0,0,0
3130,86,9,0,0,0.821563092689798,0,0,0
3131,86,10,0,0,0.8181916929748497,0,0,0
3132,86,11,0,0,0.8166792629372931,0,0,0
3133,86,12,0,0,0.815146941485407,0,0,0
3134,86,13,0,0,0.816491805858626,0,0,0
3135,86,14,0,0,0.8172680585521331,0,0,0
3136,86,15,0,0,0.8170398435754778,0,0,0
3137,86,16,0,0,0.8177631012509067,0,0,0
3138,86,17,0,0,0.8195880897621524,0,0,0
3139,86,18,0,0,0.8211223613526981,0,0,0
3140,86,19,0,0,0.8162646634582336,0,0,0
3141,86,20,0,0,0.8226299160436055,0,0,0
3142,86,21,0,0,0.8308376596346941,0,0,0
3143,86,22,0,0,0.8416499109127906,0,0,0
3144,86,23,0,0,0.8443188706825027,0,0,0
3145,86,24,0,0,0.8470220553856932,0,0,0
3146,86,25,0,0,0.8407470942202668,0,0,0
3147,86,26,0,0,0.8321875456149621,0,0,0
3148,86,27,0,0,0.830824301184875,0,0,0
3149,86,28,0,0,0.8449902059161162,0,0,0
3150,86,29,0,0,0.8788961942166493,0,0,0
3151,86,30,0.056256515730075084,0.06016179920218449,0.9479245698067247,0,0.023112864027230326,0.031753279026786235
3152,86,31,0.048774745810286846,0.022174616460480665,0.7994140028341366,0.6563254835214669,0.4541031906538598,0.05498302745991029
3153,86,32,0.05350661119888278,0.15846635149273997,0.8315989937674544,0.6657152778173083,0.6490386045195671,0.12051641040010677
3154,86,33,0.05074922710071183,0.1259700646912333,0.9603766926837916,0.4157933205444206,0.44910956814401337,0.09298849792158406
3155,86,34,0.039115089702157865,0.07940607052629406,0.9886436600358377,0.2510039486242432,0.31197921396933576,0.10639443464180874
3156,86,35,0.04285483306505337,0.11609742061564489,0.9466187569601667,0.21874406805067748,0.37087111004657125,0.12548722491952016
3157,86,36,0.03802057304654256,0.12820071116097256,0.9593821219673272,0.10696368631870957,0.3418875954660864,0.10119923196362908
3158,86,37,0.0448317259540589,0.12824272652582233,0.9772489023400787,0.04865778558268298,0.2627347071849977,0.06223109985900947
3159,86,38,0.0466896198954684,0.08843209809541623,0.960087292106687,0.22286342617628588,0.28648443125810663,0.0709544511489767
3160,86,39,0.04951856948562665,0.09362040012022539,0.8994338844977725,0.27153797111679084,0.36179635564074614,0.08957339287798437
3161,86,40,0.05761636440655769,0.11663514478591394,0.903690354643441,0.20686335786755317,0.2988451247374269,0.06963065211685224
3162,86,41,0.04890675374723097,0.05776211597801171,0.9537495364764174,0.11293459059350804,0.14667188298052147,0.04062687595444376
3163,86,42,0.05793070283917943,0.06198135449941058,0.9735807890280519,0,0.07739021188414426,0.05154093267961271
3164,86,43,0.0406813206578321,0.037748660531525785,0.9263736849849367,0.030683250983361134,0.14438545347295365,0.06842922256261964
3165,86,44,0.06266426557586117,0.07654000639517354,0.8652380080854699,0.2144828934061201,0.29018559219837303,0.0811599080188296
3166,86,45,0.06723788836608251,0.12804253211586133,0.903822769058437,0.14512954940903458,0.2975462902957166,0.07445205509809011
3167,86,46,0.06236665585286069,0.06611348104927522,0.8221225874712756,0.4647181600663354,0.3989695034978448,0.047378511405064334
3168,86,47,0.06788170092158537,0.06389488335713053,0.8263327418237755,0.4113936689189574,0.3068978798039372,0.05050850522965007
3169,86,48,0.08109074461047443,0.05894845881634604,0.8905560732631992,0.022558541532658214,0.09042898511549523,0.03993730033935231
3170,86,49,0.012418879000059582,0,0.794604034583369,0.12921844373732258,0.06449644458387455,0
3171,86,50,0.051093491826534665,0.028313356442819713,0.7817631028110176,0.003904213783089414,0.02794898500466266,0.016310391267156592
3172,86,51,0.006202778512269829,0,0.7654264499841601,0.05748789891825532,0.012338883902278932,0
3173,86,52,0,0,0.7586219774191495,0.01991749585878308,0.0021143417561973105,0.00692666861761825
3174,86,53,0,0,0.7533032179920572,0,0,0
3175,86,54,0,0,0.7393831769923421,0,0,0
3176,86,55,0.007112722607803354,0,0.7198222624124132,0,0,0
3177,86,56,0.006217970379534415,0,0.6909189160622292,0.01061597874080441,0,0
3178,86,57,0.001406081223209989,0,0.6454203772523736,0.0273543221401885,0.005204010029730835,0
3179,86,58,0,0,0.6371875743795075,0.0008924288367686935,0,0
3180,86,59,0,0,0.6379974182114285,0,0,0
3181,86,60,0,0,0.6531500443510284,0,0,0
3182,86,61,0,0,0.6974100988515536,0,0,0
3183,86,62,0,0,0.7439603961940704,0,0,0
3184,86,63,0,0,0.7589597414350154,0,0,0
3185,86,64,0,0,0.75969640631373,0,0,0
3186,86,65,0,0,0.7583727009449689,0,0,0
3187,86,66,0,0,0.7601790168785475,0,0,0
3188,86,67,0,0,0.7595956328984882,0,0,0
3189,86,68,0,0,0.7581236682381209,0,0,0
3190,86,69,0,0,0.7562450509137326,0,0,0
3191,86,70,0,0,0.7555035106883689,0,0,0
3192,86,71,0,0,0.7543894939789956,0,0,0
3193,86,72,0,0,0.7499127556717101,0,0,0
3194,86,73,0,0,0.7548756635468673,0,0,0
3195,86,74,0,0,0.5744100757424104,0,0,0.010164726036167047
3196,87,7,0,0.14568574012326485,0.6717731860029578,0,0,0
3197,87,8,0,0,0.8316619832461638,0,0,0
3198,87,9,0,0,0.8240385011975314,0,0,0
3199,87,10,0,0,0.8193072697951506,0,0,0
3200,87,11,0,0,0.8180742946275338,0,0,0
3201,87,12,0,0,0.817867969957334,0,0,0
3202,87,13,0,0,0.8197571667839513,0,0,0
3203,87,14,0,0,0.8206740244748252,0,0,0
3204,87,15,0,0,0.8198906537752101,0,0,0
3205,87,16,0,0,0.8208413463718304,0,0,0
3206,87,17,0,0,0.8232371892222466,0,0,0
3207,87,18,0,0,0.8216566993454653,0,0,0
3208,87,19,0,0,0.8151889182200578,0,0,0
3209,87,20,0,0,0.8278482920831879,0,0,0
3210,87,21,0,0,0.8359104578233274,0,0,0
3211,87,22,0,0,0.8442111255215524,0,0,0
3212,87,23,0,0,0.8480483158553783,0,0,0
3213,87,24,0,0,0.8478725108552031,0,0,0
3214,87,25,0,0,0.8415350477457323,0,0,0
3215,87,26,0,0,0.834688208418339,0,0,0
3216,87,27,0,0,0.8351124610837642,0,0,0
3217,87,28,0,0,0.8487423702043775,0,0,0
3218,87,29,0,0,0.8960976847856325,0,0,0
3219,87,30,0.036793081406964974,0.024249379712358046,0.9799056737431673,0,0.028779807800949655,0.054925459204100406
3220,87,31,0.04843775600663801,0.03570407748240896,0.8633461785716618,0.4192291739007512,0.3875378023689228,0.08866482151132184
3221,87,32,0.043192737751358394,0.1606175761491375,0.8996852573710122,0.3724321134532151,0.511116813514676,0.11301074591026541
3222,87,33,0.042508469726821825,0.13224605371462433,0.9776970442040855,0.30898221885738464,0.3984648459134958,0.06820562849121432
3223,87,34,0.044327729939223556,0.0964435167461092,0.9973666302608282,0.40527563522377746,0.38208213123621715,0.07098022513176927
3224,87,35,0.040170836198895624,0.10459224485436067,0.9710537993527685,0.45552099639671434,0.47172433602830915,0.0706471331845784
3225,87,36,0.03903292681940307,0.10604544308671868,0.9526455629811419,0.6539116047049537,0.6040492675353271,0.06236888940542186
3226,87,37,0.03997111490746396,0.10914164232226689,0.9951102223245828,0.6017911308700445,0.5857523514204885,0.0869160810939249
3227,87,38,0.04048114995035879,0.11829420794892036,0.9794378354786971,0.5289884045926238,0.5833762245073569,0.09498533215997179
3228,87,39,0.03835730202838153,0.10478896963065906,0.9345606595992991,0.6433669374348933,0.6416395460421539,0.08501626093932287
3229,87,40,0.04574206228546805,0.1379454707540263,0.9571042625058248,0.5105388610277808,0.5597503558186939,0.09480227347827008
3230,87,41,0.04764781502266856,0.09581264758457914,0.9578426825093331,0.396702054385136,0.40877852360564176,0.06820543766401906
3231,87,42,0.05560679656373927,0.1323209270281148,0.9489517078388066,0.2350010530929625,0.33178111308523056,0.08129954428003484
3232,87,43,0.05144902806718746,0.08084790182448874,0.8426049913213954,0.5455300852530933,0.48171918539300757,0.07880386928607974
3233,87,44,0.06453164540586377,0.1408294699566665,0.8451150147903391,0.45401296727442464,0.45808968385936216,0.10032404920042175
3234,87,45,0.06434237705004336,0.11697339091337122,0.9252043818445601,0.28466791519850326,0.3109845225410334,0.09708853717042912
3235,87,46,0.05841109247389921,0.06847298729658366,0.8638529221023938,0.3962434371436324,0.35992821128872715,0.07672459769933809
3236,87,47,0.06498133029459606,0.08752257074375895,0.869739415646801,0.2251936837191828,0.27285153393800704,0.07053803543033134
3237,87,48,0.0630659592515759,0.07478511402182879,0.8787780158138694,0,0.11593501271341809,0.04253596661730604
3238,87,49,0.054341862950192894,0,0.7597624672608283,0.244747760517173,0.14120328138262386,0.010621932606729034
3239,87,50,0.05581249669358198,0.04397419314100722,0.7928456433073533,0.030636281614135355,0.05588654425005302,0.04238387118696485
3240,87,51,0.005502147931806638,0,0.78169772441245,0.013034961737622362,0.008122770072007299,0.0024095472938733885
3241,87,52,0,0,0.7654023170182459,0,0,0
3242,87,53,0,0,0.7524534938245447,0,0,0
3243,87,54,0,0,0.7275653854678203,0.013538062669467325,0,0
3244,87,55,0,0,0.7063488519192436,0,0,0.003147285230763018
3245,87,56,0,0,0.6601825856322949,0,0,0
3246,87,57,0,0,0.6246093262846222,0.006210130706862561,0,0.001469893889768609
3247,87,58,0,0,0.6304493577754612,0,0,0.00023107028464153787
3248,87,59,0,0,0.6363099632291604,0,0,0
3249,87,60,0,0,0.6547619802136981,0,0,0
3250,87,61,0,0,0.701047936260888,0,0,0
3251,87,62,0,0,0.742740925736672,0,0,0
3252,87,63,0,0,0.757701804492554,0,0,0
3253,87,64,0,0,0.7600325614652016,0,0,0
3254,87,65,0,0,0.7587268948790431,0,0,0
3255,87,66,0,0,0.7606461725944869,0,0,0
3256,87,67,0,0,0.7598655808424618,0,0,0
3257,87,68,0,0,0.757785806715322,0,0,0
3258,87,69,0,0,0.7568556393280953,0,0,0
3259,87,70,0,0,0.7570309567936055,0,0,0
3260,87,71,0,0,0.7560777777701938,0,0,0
3261,87,72,0,0,0.7493210348488802,0,0,0
3262,87,73,0,0,0.7515856333674965,0,0,0
3263,87,74,0,0,0.5708066582804204,0,0,0.013286937496829807
3264,88,7,0,0.1424771489236506,0.6646641992862297,0,0,0
3265,88,8,0,0,0.8242950419382195,0,0,0
3266,88,9,0,0,0.8162379953120615,0,0,0
3267,88,10,0,0,0.8117311761159498,0,0,0
3268,88,11,0,0,0.8120768869468541,0,0,0
3269,88,12,0,0,0.812484807201004,0,0,0
3270,88,13,0,0,0.814765786884362,0,0,0
3271,88,14,0,0,0.8145250422668179,0,0,0
3272,88,15,0,0,0.8126591008437177,0,0,0
3273,88,16,0,0,0.8145007630405041,0,0,0
3274,88,17,0,0,0.8165201316226586,0,0,0
3275,88,18,0,0,0.8144103253601589,0,0,0
3276,88,19,0,0,0.8112036636084916,0,0,0
3277,88,20,0,0,0.8217411403494317,0,0,0
3278,88,21,0,0,0.8267344703876808,0,0,0
3279,88,22,0,0,0.8385151605242012,0,0,0
3280,88,23,0,0,0.842778553662112,0,0,0
3281,88,24,0,0,0.8421252572111009,0,0,0
3282,88,25,0,0,0.8340278914681531,0,0,0
3283,88,26,0,0,0.8279948450034669,0,0,0
3284,88,27,0,0,0.8293987498246094,0,0,0
3285,88,28,0,0,0.8466224719743135,0,0,0
3286,88,29,0.03364547578007069,0.03878452742933564,0.9109323895702294,0,0,0.027228242991224904
3287,88,30,0.036395308083684866,0.05391481441740846,0.9473476212842423,0,0.1025226260050743,0.06701404808254371
3288,88,31,0.047467410595740785,0.10300358418335906,0.8764385319707194,0.40440466093252797,0.41946081191622414,0.07727028960920067
3289,88,32,0.0427649538693694,0.1420207194784267,0.9288967743829005,0.5468388805716683,0.5590897321946725,0.08240190989706167
3290,88,33,0.039242186163789806,0.0982705809520081,1.009393720417006,0.5258118208261942,0.491668316327206,0.08568570120745599
3291,88,34,0.03744398029041008,0.11513220650679562,1.0261944574914137,0.3159944707875807,0.4374523535447793,0.09943234449553416
3292,88,35,0.029598707026838103,0.10604044577853297,0.9665500516250457,0.5618671433098238,0.5949701106139723,0.10038221456068133
3293,88,36,0.028965076553528535,0.1586417319803626,0.9413397316082667,0.6514706300911353,0.7558385206562643,0.12728389374150817
3294,88,37,0.026675883654661527,0.1651138588768454,0.9853903412167364,0.5862149941463211,0.7282554370297121,0.12802212413567593
3295,88,38,0.025422823452429442,0.15091868994642402,1.0033404900171914,0.5575680952679125,0.7011973302899533,0.12357157841914322
3296,88,39,0.027188266093845264,0.14814189551921497,0.9718625218549601,0.652140890556128,0.7674389951427631,0.11500786946730404
3297,88,40,0.03017071333175995,0.16961513028180955,0.9808009824018512,0.5312345854703531,0.6883087351757604,0.11120211037641957
3298,88,41,0.038464090502632046,0.11360187365741574,0.9486135537952087,0.5928385124634975,0.6054607817451387,0.07532607443097791
3299,88,42,0.04752452254681759,0.13009509661704158,0.9497687184303022,0.4849691187604242,0.5421927544446167,0.11380068431863365
3300,88,43,0.048106468169017425,0.06985233498059802,0.7998882765561839,0.7081312817943946,0.6554433717973623,0.08600812529886001
3301,88,44,0.06568083833811598,0.13631318073435678,0.8829712039600296,0.5281956438003184,0.4507914830104462,0.08885177060552055
3302,88,45,0.0631062341516643,0.07714232444188786,0.9806251774016762,0.20854138086103158,0.24491880437529998,0.08746715309955073
3303,88,46,0.03940226254012002,0.022750204518505644,0.8835345015118937,0.31645149415865464,0.30565049014159784,0.04877162379908137
3304,88,47,0.07460483649987597,0.12695544928234515,0.8792007083683667,0.23845517903529095,0.3061780839082516,0.05991152143198697
3305,88,48,0.0513450965949159,0.017552526067651158,0.8378243239039904,0.3057303626624467,0.24360172874162253,0.03387493887374036
3306,88,49,0.0932337894991759,0.04512481256210385,0.7894484530086301,0.2465437299224506,0.1824889636940246,0.05029854606913213
3307,88,50,0.026199271923541753,0,0.8259490520424728,0,0.02565377163197556,0.015512165726155342
3308,88,51,0,0,0.7946858429001448,0,0,0
3309,88,52,0,0,0.772506184620992,0,0,0
3310,88,53,0,0,0.7600468462308841,0,0,0
3311,88,54,0,0,0.7390012423358332,0,0,0
3312,88,55,0,0,0.7078022902623434,0,0,0
3313,88,56,0,0,0.6587734154367711,0,0,0
3314,88,57,0,0,0.6290388224828756,0,0,0
3315,88,58,0,0,0.6325820294137464,0,0,0
3316,88,59,0,0,0.6417760556319956,0,0,0
3317,88,60,0,0,0.6601655706724887,0,0,0
3318,88,61,0,0,0.7038298578124652,0,0,0
3319,88,62,0,0,0.742126534551923,0,0,0
3320,88,63,0,0,0.7589595951746159,0,0,0
3321,88,64,0,0,0.7600727343215922,0,0,0
3322,88,65,0,0,0.7595069990964033,0,0,0
3323,88,66,0,0,0.7603657426552172,0,0,0
3324,88,67,0,0,0.7592132107073143,0,0,0
3325,88,68,0,0,0.7577586510344851,0,0,0
3326,88,69,0,0,0.7571367030624296,0,0,0
3327,88,70,0,0,0.7588913890749917,0,0,0
3328,88,71,0,0,0.7569906864302819,0,0,0
3329,88,72,0,0,0.7508285895397878,0,0,0
3330,88,73,0,0,0.7542406496457914,0,0,0
3331,88,74,0,0,0.5748496369963146,0,0,0.014073373302807548
3332,89,7,0,0.14098115854278703,0.6663676941589739,0,0,0
3333,89,8,0,0,0.8264879728610903,0,0,0
3334,89,9,0,0,0.8186363245892692,0,0,0
3335,89,10,0,0,0.8153762777917917,0,0,0
3336,89,11,0,0,0.8160329869854571,0,0,0
3337,89,12,0,0,0.8158660551161839,0,0,0
3338,89,13,0,0,0.8168625272178415,0,0,0
3339,89,14,0,0,0.8162866025181557,0,0,0
3340,89,15,0,0,0.8151645902402777,0,0,0
3341,89,16,0,0,0.8168087033908329,0,0,0
3342,89,17,0,0,0.8189889096589492,0,0,0
3343,89,18,0,0,0.8160652617802756,0,0,0
3344,89,19,0,0,0.8182895899355684,0,0,0
3345,89,20,0,0,0.8206443823671973,0,0,0
3346,89,21,0,0,0.8236002075337562,0,0,0
3347,89,22,0,0,0.8384197987437402,0,0,0
3348,89,23,0,0,0.8477182548872181,0,0,0
3349,89,24,0,0,0.8505284046958947,0,0,0
3350,89,25,0,0,0.8563216816123669,0,0,0
3351,89,26,0,0,0.8548347008843197,0,0,0
3352,89,27,0,0,0.8692502233640067,0,0,0
3353,89,28,0,0,0.8981304118176062,0.04602550856800229,0,0
3354,89,29,0.059061509840156845,0.04964965072009227,0.9340367548483616,0.0018498596291120434,0.06906223032668204,0.014518359238227686
3355,89,30,0.039666555286391014,0.0365103249738293,0.8997979753855448,0.4534979194298497,0.3243324570377597,0.04826636878746676
3356,89,31,0.04418408533691566,0.13381749568125545,0.9213670940038015,0.6099864331266994,0.6104625935496066,0.12137079915474633
3357,89,32,0.03140940024594615,0.13939941987725163,0.9842308862765915,0.5509281069562957,0.6397422773566313,0.1153042548801285
3358,89,33,0.029607043293146125,0.14303841826962013,1.0218327773650526,0.436029213368019,0.5711309508232857,0.10016286177758364
3359,89,34,0.02793749479961438,0.11503163028522737,1.0317089620864768,0.43067953906785145,0.533001533491598,0.0939238097184474
3360,89,35,0.03131191709134342,0.10945588583475968,0.9590435778959974,0.6471433477730404,0.690160008349386,0.10459791355700412
3361,89,36,0.031806423204942445,0.1520147834703476,0.9436593240370873,0.654883334376939,0.7459234399470713,0.12022149004768466
3362,89,37,0.02993949880994632,0.15960970798665478,0.9582296875263573,0.6559480398239912,0.7381963786692889,0.12024420463963702
3363,89,38,0.026353774738427028,0.15881493747374903,0.9590467956247859,0.6977799282378814,0.7616738548764632,0.12665657703780053
3364,89,39,0.026240471737894407,0.1778093865432209,0.9618926329709359,0.7196027467700405,0.8068650302649852,0.12677476678454452
3365,89,40,0.026493330457284674,0.15716239066252188,0.9834730623934188,0.6739161965697631,0.7609646496475064,0.12147547094920648
3366,89,41,0.034387923118782984,0.11651982693674433,0.9618122872581548,0.6237348938083827,0.6757270231021233,0.11167051111648439
3367,89,42,0.04321945794261959,0.150305151691348,0.9599348887704288,0.27674506991209036,0.49820460490809665,0.13584935091668462
3368,89,43,0.046575187335866845,0.06201768639717867,0.8371758052926959,0.6037429770084192,0.522159584722717,0.07838710884733974
3369,89,44,0.07175317936168542,0.1395444971713682,0.984461880200837,0.05770531517839015,0.20230268494952344,0.0982725768270288
3370,89,45,0.052879390923131375,0.07153830075088397,0.9823749393141226,0,0.11130680668923751,0.035730653323372566
3371,89,46,0.05049231360533876,0.0404108146375317,0.8183741284464678,0.5424022663319539,0.4013380876396144,0.04232540111876444
3372,89,47,0.07256117322754164,0.17552362295763724,0.8412784094981114,0.2685798614471205,0.4199073747676749,0.11829744715071605
3373,89,48,0.057560079059986,0.03298016476030149,0.7821542518726938,0.47308165360262155,0.3574821675030933,0.06167432766038964
3374,89,49,0.09228707855689686,0.10331674882966323,0.8409051529586382,0,0.10659940926246166,0.06957172960352757
3375,89,50,0,0,0.8284434744021387,0,0,0
3376,89,51,0.0009733101899654323,0,0.7850487451784042,0,0,0
3377,89,52,0,0,0.7664258472938072,0,0,0
3378,89,53,0,0,0.7586064738168046,0,0,0
3379,89,54,0,0,0.7436542244244922,0,0,0
