grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
944,71,56,0,0,64102.41466423209,225.00000000000003,0.022222222222222227,0
945,71,57,0,0,61918.82496311435,236.99999999999994,0.024154589371980683,0
946,71,58,0,0,64864.99949646774,133.99999999999997,0.024154589371980683,0
947,71,59,0,0,39588.6307762483,462.99999999999994,0.034782608695652174,0
948,71,60,0,0,29823.094665345277,114.99999999999999,0.0028985507246376808,0
949,71,61,0,0,50079.4589149767,0,0,0
950,71,62,0,0,61648.13344087301,0,0,0
951,71,63,0,0,69946.56152201733,0,0,0
952,71,64,0,0,66268.82539272863,0,0,0
953,72,14,0,0,43691.15120917276,0,0,0
954,72,15,0,0,44949.75924627823,0,0,0
955,72,16,0,0,44997.23534396049,0,0,0
956,72,17,0,0,46717.92627716802,0,0,0
957,72,18,0,0,50244.81577150955,0,0,0
958,72,19,0,0,48053.50685325885,0,0,0
959,72,20,0,0,60671.42079690987,0,0,0
960,72,21,0,0,58583.23498451465,0,0,0
961,72,22,0,0,54018.85251965351,0,0,0
962,72,23,0,0,57145.9531841938,0,0,0
963,72,24,0,0,54863.80749666607,0,0,0
964,72,25,0,0,38555.21425168284,0,0,0
965,72,26,0,0,52185.07309411103,0,0,0
966,72,27,0,0,50628.99696606385,0,0,0
967,72,28,0,0,59024.64257818309,0,0,0
968,72,29,0,0,57560.0686019961,0,0,0
969,72,30,0,0,60589.11456669014,6,0,0
970,72,31,0,0,54876.143114695886,0,0,0
971,72,32,0,0,55892.807291299076,165,0.01642512077294686,0
972,72,33,0,0,54109.369580049926,0,0,0
973,72,34,0,0,25591.940162397197,5,0.0038647342995169077,0
974,72,35,0,0,45486.00050250334,2,0.0028985507246376808,0
975,72,36,0,0,53598.87001124257,236.00000000000003,0.026086956521739132,0
976,72,37,0,0,29454.19186569268,394,0.0463768115942029,0
977,72,38,0,0,49483.5411833411,163.99999999999997,0.04154589371980676,0
978,72,39,0,0,61236.326969958216,67,0.00676328502415459,0
979,72,40,0,0,66740.8832807434,67,0.034782608695652174,0
980,72,41,0,0,65456.39173350618,307,0.09082125603864734,0
981,72,42,0,0,43164.68120026425,173,0.025120772946859903,0
982,72,43,0,0,57444.50650372722,25,0.0038647342995169077,0
983,72,44,0,0,68514.17330676861,0,0,0
984,72,45,0,0,72913.27612992965,2,0,0
985,72,46,0,0,71084.5618169784,101,0.01352657004830918,0
986,72,47,0,0,73456.47698145632,0,0,0
987,72,48,0,0,74073.55658406965,63.00000000000002,0.0038647342995169077,0
988,72,49,0,0,78977.56559227956,0,0,0
989,72,50,0.009009009009009007,0,75087.88796919753,0,0,0
990,72,51,0,0,73364.61471474315,0,0,0
991,72,52,0,0,78302.08828821998,0,0.004830917874396135,0
992,72,53,0,0,84843.86575696403,5,0.01642512077294686,0
993,72,54,0,0,79174.22345582198,174.99999999999997,0.01932367149758454,0
994,72,55,0,0,75556.85386895365,0,0,0
995,72,56,0,0,66569.90643487427,110,0.017391304347826087,0
996,72,57,0,0,61678.20739861219,13,0.00966183574879227,0
997,72,58,0,0,68186.74834282973,264,0.017391304347826087,0
998,72,59,0,0,53870.68803055624,251.00000000000003,0.0463768115942029,0
999,72,60,0,0,32426.703633820962,2,0,0
1000,72,61,0,0,51000.62158128041,0,0,0
1001,72,62,0,0,55750.131802975346,0,0,0
1002,72,63,0,0,69091.53254219973,3,0.0009661835748792269,0
1003,72,64,0,0,62302.080853380634,0,0,0
1004,73,13,0,0,56295.68681113861,0,0,0
1005,73,14,0,0,55517.10400328934,0,0,0
1006,73,15,0,0,61681.761368827414,0,0,0
1007,73,16,0,0,61320.28049400794,0,0,0
1008,73,17,0,0,57172.76172059869,0,0,0
1009,73,18,0,0,61641.594513871954,0,0,0
1010,73,19,0,0,60754.25867390386,0,0,0
1011,73,20,0,0,69324.8950124872,111,0.0019323671497584538,0
1012,73,21,0,0,72936.13263651847,0,0,0
1013,73,22,0,0,74352.04521526658,90.00000000000001,0.01352657004830918,0
1014,73,23,0,0,71370.41600183246,77,0.00966183574879227,0
1015,73,24,0,0,70483.01785776371,90.00000000000001,0.0038647342995169077,0
1016,73,25,0,0,73240.02310964724,0,0,0
1017,73,26,0,0,68568.06467582888,0,0,0
1018,73,27,0,0,65276.83541567976,1,0,0
1019,73,28,0,0,78071.02699697718,0,0,0
1020,73,29,0,0,74582.81128522927,0,0,0
1021,73,30,0,0,72102.6964473146,1,0,0
1022,73,31,0,0,68838.93021553697,26,0.0038647342995169077,0
1023,73,32,0,0,67919.81072333339,0,0.0038647342995169077,0
1024,73,33,0,0,74036.49601908417,0,0,0
1025,73,34,0,0,72825.79721673683,0,0,0
1026,73,35,0,0,67224.57497383944,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,64315.975164724856,70,0.012560386473429951,0
1028,73,37,0,0,55216.73324960207,26,0.0028985507246376808,0
1029,73,38,0,0,64474.91361231529,23,0.0019323671497584538,0
1030,73,39,0,0.011235955056179777,74026.70165960774,437,0.06666666666666668,0
1031,73,40,0,0,75964.69127158893,50,0.014492753623188406,0
1032,73,41,0,0,77468.94015489344,15,0.00966183574879227,0
1033,73,42,0,0,78266.09892629534,0,0,0
1034,73,43,0,0,73713.23533095504,0,0,0
1035,73,44,0,0,78806.18428316667,0,0,0
1036,73,45,0,0,80335.9297799628,0,0,0
1037,73,46,0,0,80140.68820927547,0,0,0
1038,73,47,0,0,84977.77147857824,0,0,0
1039,73,48,0,0,84142.52761743499,0,0,0
1040,73,49,0,0,86885.045057997,0,0,0
1041,73,50,0,0,83184.01641288638,17,0.0009661835748792269,0
1042,73,51,0,0,82738.20594527703,0,0,0
1043,73,52,0.009009009009009007,0,87805.9201184071,133.99999999999997,0.008695652173913044,0
1044,73,53,0.009009009009009007,0,89557.74111810577,535.9999999999999,0.036714975845410634,0.00558659217877095
1045,73,54,0.018018018018018014,0,78184.67718979646,569,0.10338164251207728,0.00558659217877095
1046,73,55,0,0,68344.3009824849,202,0.051207729468599035,0
1047,73,56,0,0,59532.10282462505,128,0.022222222222222227,0.00558659217877095
1048,73,57,0,0,61587.53845857524,0,0.0009661835748792269,0
1049,73,58,0,0,68599.71479233092,3,0,0
1050,73,59,0,0,52098.65972851108,15,0.004830917874396135,0
1051,73,60,0,0,37561.17183036592,25,0.0009661835748792269,0
1052,73,61,0,0,46466.154420845625,9,0.0009661835748792269,0
1053,73,62,0,0,52925.8537450558,83.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,68223.61000007944,4,0.0009661835748792269,0
1055,73,64,0,0,64872.66817835957,0,0,0
1056,73,65,0,0,70225.50580577446,0,0,0
1057,74,13,0,0,65767.36710799143,0,0,0
1058,74,14,0,0,64355.19325878783,0,0,0
1059,74,15,0,0,61878.66464162375,0,0,0
1060,74,16,0,0,63116.597487081555,103,0.0019323671497584538,0
1061,74,17,0,0,69322.58706065231,297,0.017391304347826087,0
1062,74,18,0,0,68446.48572629437,0,0,0
1063,74,19,0,0,61735.42887001188,62,0.004830917874396135,0
1064,74,20,0,0,74089.00830309303,110,0.004830917874396135,0
1065,74,21,0,0,75246.80851672166,180.00000000000003,0.01352657004830918,0
1066,74,22,0,0.011235955056179777,77362.0782523383,110,0.011594202898550723,0
1067,74,23,0,0.011235955056179777,84089.03100407353,105.99999999999999,0.00966183574879227,0
1068,74,24,0,0,59580.67665806865,173.99999999999997,0.012560386473429951,0
1069,74,25,0,0,45258.76153158292,6,0.0009661835748792269,0
1070,74,26,0,0,50189.897098366404,0,0,0
1071,74,27,0,0,59321.28414206457,2,0,0
1072,74,28,0,0,68372.87359245641,0,0,0
1073,74,29,0,0,66704.28029299935,0,0,0
1074,74,30,0,0,67257.22446798495,0,0,0
1075,74,31,0,0,59313.92814927822,0,0.0038647342995169077,0
1076,74,32,0,0,56771.15919456884,0,0.0009661835748792269,0
1077,74,33,0,0,64220.29541881517,4,0.007729468599033815,0
1078,74,34,0,0,62091.7335791794,15,0.0019323671497584538,0
1079,74,35,0,0.011235955056179777,59597.03305839535,281,0.03091787439613526,0.00558659217877095
1080,74,36,0,0,47634.45385089077,124.99999999999997,0.018357487922705317,0
1081,74,37,0,0,32977.31075553325,193,0.14106280193236714,0
1082,74,38,0,0,56292.349246075544,32,0.018357487922705317,0
1083,74,39,0,0,66167.27375806433,174.99999999999997,0.017391304347826087,0
1084,74,40,0,0,80128.61940506383,4,0.0009661835748792269,0
1085,74,41,0,0,78230.17837012451,0,0,0
1086,74,42,0,0,81361.02671509178,0,0,0
1087,74,43,0,0,71570.41777246358,0,0,0
1088,74,44,0,0,83240.43793367206,0,0,0
1089,74,45,0,0,81458.74394476767,0,0,0
1090,74,46,0,0,76727.44512640352,0,0,0
1091,74,47,0,0,81615.6517644296,1,0,0
1092,74,48,0,0.011235955056179777,81565.5092833916,0,0,0
1093,74,49,0,0,81751.99030329549,0,0,0
1094,74,50,0.009009009009009007,0,74608.78922247667,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,80494.1303705775,394,0.025120772946859903,0
1096,74,52,0,0,74112.99535639885,147,0.02705314009661836,0.0111731843575419
1097,74,53,0.018018018018018014,0.02247191011235955,88730.41498672341,707.0000000000001,0.15458937198067632,0.0111731843575419
1098,74,54,0.018018018018018014,0,54628.4174598417,1093,0.3729468599033817,0.0111731843575419
1099,74,55,0,0.02247191011235955,91236.76160907821,364,0.051207729468599035,0
1100,74,56,0,0,58166.603018350404,7,0.0019323671497584538,0
1101,74,57,0,0,55111.35631056325,18,0.0038647342995169077,0
1102,74,58,0,0,59420.76168161059,0,0,0
1103,74,59,0,0,35025.921228123705,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,37847.582589495476,345,0.028985507246376805,0
1105,74,61,0,0,46891.86254869252,84.00000000000001,0.0038647342995169077,0
1106,74,62,0,0,59342.569203166364,13,0.01932367149758454,0
1107,74,63,0,0,68524.95651754143,0,0,0
1108,74,64,0,0,59996.076968697926,1,0,0
1109,74,65,0,0,53562.10234049604,0,0,0
1110,74,66,0,0,57776.937804383044,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,57503.3378008457,0,0,0
1112,75,12,0,0,67718.49786298191,0,0,0
1113,75,13,0,0,65294.10287698667,0,0,0
1114,75,14,0,0,67881.18398424375,0,0,0
1115,75,15,0,0,65681.11876663721,0,0,0
1116,75,16,0,0,65765.62968522152,38.00000000000001,0,0
1117,75,17,0,0,68051.25714816393,0,0,0
1118,75,18,0,0,69642.09166295736,32,0.0019323671497584538,0
1119,75,19,0,0,62879.91528216335,135,0.01352657004830918,0
1120,75,20,0,0,63051.93699104411,7,0.0009661835748792269,0
1121,75,21,0.009009009009009007,0,64891.71848736118,11,0.0019323671497584538,0
1122,75,22,0,0,65919.8177612279,12,0.0009661835748792269,0
1123,75,23,0,0,69649.93840495606,6,0,0
1124,75,24,0,0,73030.23906613063,0,0,0
1125,75,25,0,0,64795.377768633785,0,0,0
1126,75,26,0.036036036036036036,0,63374.08580034357,241.99999999999997,0.01932367149758454,0.0111731843575419
1127,75,27,0,0,61629.70878006256,300,0.025120772946859903,0.01675977653631285
1128,75,28,0,0,71988.7202723177,0,0,0
1129,75,29,0,0,70510.15639714545,63.00000000000002,0.0019323671497584538,0
1130,75,30,0,0,74137.19847172321,70,0.010628019323671498,0
1131,75,31,0,0,71371.40063955441,180.00000000000003,0.012560386473429951,0
1132,75,32,0,0,62805.31645655936,1,0.0009661835748792269,0
1133,75,33,0,0,72848.66463379096,0,0,0
1134,75,34,0,0,79670.69054619658,188,0.028019323671497585,0
1135,75,35,0,0,74710.47752918571,90.99999999999999,0.00966183574879227,0.00558659217877095
1136,75,36,0,0,56767.61112321632,48,0.02028985507246377,0
1137,75,37,0,0,47474.10640752575,17,0.004830917874396135,0
1138,75,38,0,0,61512.72584081937,305,0.052173913043478265,0.0223463687150838
1139,75,39,0,0,70154.26187007545,863,0.08019323671497584,0.0111731843575419
1140,75,40,0,0,73686.39227006731,81.99999999999999,0.01932367149758454,0
1141,75,41,0,0,77261.15369398691,0,0,0
1142,75,42,0,0,84895.849848384,0,0,0
1143,75,43,0,0,76422.74864086017,0,0,0
1144,75,44,0,0,69003.16932986563,4,0,0
1145,75,45,0,0,78842.03668184677,0,0,0
1146,75,46,0,0,80413.1929197775,0,0,0
1147,75,47,0.009009009009009007,0,82907.78828286429,114,0.0038647342995169077,0
1148,75,48,0,0,84153.2391268252,0,0,0
1149,75,49,0,0,77917.5421615593,0,0,0
1150,75,50,0,0,73370.1675621703,0,0,0
1151,75,51,0,0,73718.45776542732,163.99999999999997,0.0038647342995169077,0
1152,75,52,0,0,82927.22966566178,167,0.017391304347826087,0
1153,75,53,0,0,71882.13167417803,802.9999999999999,0.17681159420289855,0
1154,75,54,0.06306306306306306,0,85659.28491090641,548,0.18840579710144928,0
1155,75,55,0,0.011235955056179777,66655.14086675864,338,0.06666666666666668,0
1156,75,56,0,0,57617.27025731899,117.00000000000003,0.007729468599033815,0
1157,75,57,0,0,59727.220565364616,10,0.00676328502415459,0
1158,75,58,0,0,66300.44461351435,45,0.0038647342995169077,0
1159,75,59,0,0,54912.73458686478,50,0.004830917874396135,0
1160,75,60,0,0,36021.665737816205,0,0,0
1161,75,61,0,0,45901.17696806625,7,0.004830917874396135,0
1162,75,62,0,0,53617.62238757149,0,0,0
1163,75,63,0,0,69053.23641635689,0,0,0
1164,75,64,0,0,55929.766543008795,68.00000000000001,0,0
1165,75,65,0,0,61941.163925780136,0,0,0
1166,75,66,0,0,58545.81911179866,140,0,0
1167,75,67,0,0,58163.76048201893,0,0,0
1168,75,68,0,0,57427.90235355619,26.999999999999996,0,0
1169,76,11,0,0,76526.77509405349,0,0,0
1170,76,12,0,0,74968.65005910043,0,0,0
1171,76,13,0,0,73691.15482004016,0,0,0
1172,76,14,0,0,75260.03764592356,0,0,0
1173,76,15,0,0,74810.39101933515,0,0,0
1174,76,16,0,0,74548.97890739169,21,0,0
1175,76,17,0,0,75990.25410748622,0,0,0
1176,76,18,0,0,76803.94067836167,0,0,0
1177,76,19,0,0,68888.53348643208,48,0.0057971014492753615,0
1178,76,20,0,0,85534.48655746646,0,0.0009661835748792269,0
1179,76,21,0,0,73272.19353793348,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,73026.29821989435,5,0.0009661835748792269,0
1181,76,23,0,0,74529.61449928026,0,0,0
1182,76,24,0,0,80832.25963681724,0,0,0
1183,76,25,0,0,83036.77003044236,17,0.0019323671497584538,0
1184,76,26,0,0.011235955056179777,83787.34598529983,204,0.00966183574879227,0
1185,76,27,0,0,65738.47633402566,220,0.026086956521739132,0
1186,76,28,0.009009009009009007,0,77118.66003194451,61,0.0019323671497584538,0
1187,76,29,0,0.011235955056179777,69646.58172267859,334,0.050241545893719805,0
1188,76,30,0,0.011235955056179777,60828.899039915756,632,0.07149758454106281,0.00558659217877095
1189,76,31,0,0,59348.95055172731,129,0.01545893719806763,0.00558659217877095
1190,76,32,0,0,70868.71274776566,4,0.0009661835748792269,0
1191,76,33,0,0,75367.78589856967,62,0.00966183574879227,0
1192,76,34,0,0,86248.34102794908,777,0.10821256038647344,0.00558659217877095
1193,76,35,0,0,68578.99396416466,141,0.01642512077294686,0
1194,76,36,0,0,62138.2363649516,86,0.014492753623188406,0
1195,76,37,0,0,70202.59498278402,90.99999999999999,0.02705314009661836,0
1196,76,38,0.13513513513513514,0.20224719101123595,130203.59056131262,762,0.1468599033816425,0.3016759776536313
1197,76,39,0,0.02247191011235955,85037.6988630768,769,0.1294685990338164,0
1198,76,40,0,0,74272.22774528543,26.999999999999996,0.01352657004830918,0
1199,76,41,0,0,68705.44035636877,187,0.01352657004830918,0
1200,76,42,0,0,73692.74632655171,0,0,0
1201,76,43,0,0,67445.27084897672,0,0,0
1202,76,44,0,0,80693.57043790004,0,0,0
1203,76,45,0,0,76623.99310919101,0,0,0
1204,76,46,0,0,70541.62063240277,0,0,0
1205,76,47,0,0,67750.75813319038,96,0.0057971014492753615,0
1206,76,48,0,0,64724.50283673874,21,0.008695652173913044,0
1207,76,49,0,0,69292.30340969442,0,0,0
1208,76,50,0,0,66506.58643182108,4,0.0009661835748792269,0
1209,76,51,0,0,69749.4077295248,6,0.004830917874396135,0
1210,76,52,0,0,67583.40955571466,10,0.004830917874396135,0
1211,76,53,0,0,56994.74804503013,139,0.08019323671497584,0
1212,76,54,0,0,62757.47454161672,34.00000000000001,0.06183574879227052,0
1213,76,55,0.009009009009009007,0,63751.37165680574,0,0,0.00558659217877095
1214,76,56,0,0,53117.55312248405,0,0,0
1215,76,57,0,0,62254.39403968397,0,0.0057971014492753615,0
1216,76,58,0,0,67248.47172296434,0,0,0
1217,76,59,0,0,59498.54382403815,0,0,0
1218,76,60,0,0,40356.00794741959,0,0,0
1219,76,61,0,0,50189.54633402231,0,0,0
1220,76,62,0,0,62742.06224582796,0,0,0
1221,76,63,0,0,63250.22236149175,35,0.0057971014492753615,0
1222,76,64,0,0,53006.029201815385,0,0,0
1223,76,65,0,0,58196.15748568855,140,0.0009661835748792269,0
1224,76,66,0,0,51922.414320580814,174.99999999999997,0.0009661835748792269,0
1225,76,67,0,0,54898.665103510924,74.99999999999999,0,0
1226,76,68,0,0,55260.8843599272,0,0,0
1227,77,10,0,0,82845.59832493789,0,0,0
1228,77,11,0,0,71454.71596883323,0,0,0
1229,77,12,0,0,83430.45736904943,15,0.0009661835748792269,0
1230,77,13,0,0,84589.55832113222,0,0,0
1231,77,14,0,0,76105.20452600629,0,0,0
1232,77,15,0,0,85725.94374378555,0,0,0
1233,77,16,0,0,90352.87348332362,10,0.0009661835748792269,0
1234,77,17,0,0,89127.11279266886,0,0,0
1235,77,18,0,0,72425.48004669415,0,0,0
1236,77,19,0,0,64893.087606957946,0,0,0
1237,77,20,0,0,101405.93971790861,356,0.08599033816425121,0
1238,77,21,0,0,66508.59099295037,748,0.08502415458937199,0.0111731843575419
1239,77,22,0,0,74202.02518228978,16,0.0028985507246376808,0
1240,77,23,0,0,68668.26725427678,3,0,0
1241,77,24,0,0,79388.44918994504,26,0.00966183574879227,0
1242,77,25,0,0,81022.90275415241,0,0,0
1243,77,26,0,0,89366.87100235083,0,0,0.00558659217877095
1244,77,27,0,0,76252.92401786451,0,0.0009661835748792269,0.00558659217877095
1245,77,28,0,0,72558.24387745242,62,0.004830917874396135,0
1246,77,29,0,0,80190.53180838432,110,0.01642512077294686,0
1247,77,30,0,0,71260.48337799379,416.99999999999994,0.043478260869565216,0.00558659217877095
1248,77,31,0,0,61221.5140851848,44,0.010628019323671498,0
1249,77,32,0,0,62037.0888050388,1,0.0009661835748792269,0.00558659217877095
1250,77,33,0,0,60377.05762495626,198.99999999999994,0.02028985507246377,0.00558659217877095
1251,77,34,0,0,63001.23204488715,150,0.025120772946859903,0
1252,77,35,0,0,64652.17001021808,186,0.01932367149758454,0
1253,77,36,0,0,49196.55523188545,334,0.0463768115942029,0.00558659217877095
1254,77,37,0,0,77757.64048346574,45,0.01932367149758454,0
1255,77,38,0,0,84723.12495655545,943.0000000000001,0.24444444444444444,0
1256,77,39,0.009009009009009007,0,79304.73363279912,380.99999999999994,0.11014492753623188,0
1257,77,40,0,0,88004.18524144829,162.00000000000003,0.01932367149758454,0
1258,77,41,0,0.011235955056179777,79091.61309255182,0,0,0
1259,77,42,0,0.011235955056179777,96387.34325684102,0,0,0
1260,77,43,0,0,70465.06434477448,1,0,0
1261,77,44,0,0,62923.72749754705,0,0,0
1262,77,45,0,0,67460.0694030241,0,0,0
1263,77,46,0,0,65791.37088070254,5,0.0009661835748792269,0
1264,77,47,0,0,79863.3360226357,36,0.0009661835748792269,0
1265,77,48,0,0,66775.29985106198,0,0,0
1266,77,49,0,0,70296.52029013801,0,0,0
1267,77,50,0,0,80528.7087029762,0,0,0
1268,77,51,0,0,71149.55630287946,0,0,0
1269,77,52,0,0,55702.384888130044,3,0.004830917874396135,0
1270,77,53,0,0,55004.24006875271,147,0.04057971014492753,0
1271,77,54,0,0,60208.90725448307,137,0.01352657004830918,0
1272,77,55,0,0,55882.10262861497,181.00000000000003,0.04154589371980676,0
1273,77,56,0,0,53067.19290842464,11,0.007729468599033815,0
1274,77,57,0,0,53152.6874431983,2,0.0038647342995169077,0
1275,77,58,0,0,69153.29616857345,0,0,0
1276,77,59,0,0,55591.50873114221,0,0,0
1277,77,60,0.009009009009009007,0,37447.50284870224,0,0,0
1278,77,61,0,0,45853.62766156123,1,0,0
1279,77,62,0,0,62917.74359899435,0,0,0
1280,77,63,0,0,68711.57560785483,0,0,0.00558659217877095
1281,77,64,0,0,56809.66428296942,23,0.0009661835748792269,0
1282,77,65,0,0,59984.261083180776,119,0,0
1283,77,66,0,0,51543.12331181131,179,0,0
1284,77,67,0,0,49099.613823584936,62,0,0
1285,77,68,0,0,56519.42675329954,0,0,0
1286,78,9,0,0,69493.99868813624,0,0,0
1287,78,10,0,0,71177.35896263116,0,0,0
1288,78,11,0,0,65972.75379655544,31,0,0
1289,78,12,0,0,62836.56717954216,0,0,0
1290,78,13,0,0,65551.72190251286,117.00000000000003,0.0038647342995169077,0
1291,78,14,0,0,71905.49314333538,119,0.0057971014492753615,0
1292,78,15,0,0,68197.55396939472,0,0,0
1293,78,16,0,0,73069.81808622998,0,0,0
1294,78,17,0,0,69564.30179278404,0,0,0
1295,78,18,0,0.011235955056179777,63300.228308647194,149,0.014492753623188406,0.00558659217877095
1296,78,19,0,0,56872.0126557154,234,0.018357487922705317,0
1297,78,20,0,0,57515.913026756214,607,0.04541062801932367,0
1298,78,21,0,0,71613.0117815974,163.99999999999997,0.022222222222222227,0
1299,78,22,0,0,60831.381024756774,13,0.007729468599033815,0
1300,78,23,0,0,69938.41078481518,13,0.0009661835748792269,0
1301,78,24,0,0,77593.01763482313,2,0.0009661835748792269,0
1302,78,25,0,0,78608.01103508014,1,0.0019323671497584538,0
1303,78,26,0,0,68490.59769546248,0,0,0
1304,78,27,0,0,70716.43711008456,0,0,0
1305,78,28,0,0,77547.83894033631,0,0,0
1306,78,29,0,0,67667.45292539972,0,0,0
1307,78,30,0,0,76122.8718030774,5,0.0038647342995169077,0.00558659217877095
1308,78,31,0,0,65657.15210968212,7.999999999999997,0.0028985507246376808,0
1309,78,32,0,0,72670.78443111123,191,0.03091787439613526,0
1310,78,33,0,0,77525.54826044124,43,0.011594202898550723,0
1311,78,34,0,0,80891.03548713906,1,0.004830917874396135,0
1312,78,35,0,0,71670.0151194683,57.99999999999999,0.01642512077294686,0
1313,78,36,0,0,82298.14908057096,13,0.10821256038647344,0.00558659217877095
1314,78,37,0,0,91515.20833495408,16,0.06570048309178744,0
1315,78,38,0,0.011235955056179777,109694.49518595324,594,0.06666666666666668,0
1316,78,39,0,0.011235955056179777,70866.71879339554,346.99999999999994,0.08019323671497584,0.0111731843575419
1317,78,40,0,0,80395.97507886092,15,0.0019323671497584538,0
1318,78,41,0,0,105864.41740449819,0,0,0
1319,78,42,0,0,91000.88692426177,605,0.05314009661835749,0
1320,78,43,0,0,72847.3851739032,26.999999999999996,0.01932367149758454,0
1321,78,44,0,0,74587.79723428561,0,0,0
1322,78,45,0,0,76019.30656648791,0,0,0
1323,78,46,0,0,70759.49314160043,0,0,0
1324,78,47,0,0,77146.47756371729,0,0,0
1325,78,48,0.009009009009009007,0.011235955056179777,84381.7141060576,25,0,0.00558659217877095
1326,78,49,0,0,71839.42831002228,0,0,0
1327,78,50,0,0,71409.54373995223,4,0.0019323671497584538,0
1328,78,51,0,0,61679.41501463568,0,0,0
1329,78,52,0,0,49494.59970456701,1,0.0009661835748792269,0
1330,78,53,0,0,52631.78880844241,31,0.014492753623188406,0
1331,78,54,0,0,50055.61573673487,802,0.037681159420289864,0
1332,78,55,0,0,49263.50231067378,101.99999999999997,0.02028985507246377,0
1333,78,56,0,0,49938.284270720236,0,0,0
1334,78,57,0,0,51816.53206573906,2,0,0
1335,78,58,0,0,63102.21513398318,0,0,0
1336,78,59,0,0,54351.13823994275,0,0,0
1337,78,60,0,0,38908.35837491348,0,0.0019323671497584538,0
1338,78,61,0,0,46706.92933326888,0,0,0
1339,78,62,0,0,64021.89753116177,26,0.0009661835748792269,0
1340,78,63,0,0,68519.1969527527,0,0,0
1341,78,64,0,0,60383.670746767966,20,0.0009661835748792269,0
1342,78,65,0,0,51972.473236866426,0,0,0
1343,78,66,0,0,51147.21592590082,0,0,0
1344,78,67,0,0,50930.37022672678,0,0,0
1345,78,68,0,0,54600.73312749405,0,0,0
1346,78,69,0,0,52305.53290739909,0,0,0
1347,79,8,0,0,75988.89872730852,0,0,0
1348,79,9,0,0,75766.80450295622,0,0,0
1349,79,10,0,0,76399.07311081245,0,0,0
1350,79,11,0,0,75116.41278141255,0,0,0
1351,79,12,0,0,75982.97313507168,0,0,0
1352,79,13,0,0,74738.55054538022,56,0.0057971014492753615,0
1353,79,14,0,0,75368.73467949353,0,0,0
1354,79,15,0,0,78238.70906965956,31,0.0019323671497584538,0
1355,79,16,0,0,76975.25734099532,0,0,0
1356,79,17,0,0,78592.95609542738,19.000000000000004,0,0
1357,79,18,0,0,75861.35973767155,66,0.0038647342995169077,0
1358,79,19,0,0,63512.216324935354,0,0,0
1359,79,20,0,0,67287.38763118186,118.00000000000001,0.010628019323671498,0
1360,79,21,0,0,72611.75482972072,3,0,0
1361,79,22,0,0.011235955056179777,75249.1962763763,0,0,0.00558659217877095
1362,79,23,0,0,74449.31578460208,0,0,0
1363,79,24,0,0,85347.44801577608,10,0.0019323671497584538,0
1364,79,25,0,0,81507.4826949241,0,0,0
1365,79,26,0,0,66791.43190447373,5,0,0
1366,79,27,0,0,80417.79885691388,20,0.0057971014492753615,0
1367,79,28,0.009009009009009007,0,84395.21368546814,365,0.02995169082125604,0
1368,79,29,0,0,79311.28351326991,618,0.06280193236714976,0.00558659217877095
1369,79,30,0,0,84291.92730431432,854,0.1468599033816425,0.00558659217877095
1370,79,31,0.009009009009009007,0,62920.81809098969,283,0.050241545893719805,0.00558659217877095
1371,79,32,0,0,76719.83351721794,26.999999999999996,0.02028985507246377,0.01675977653631285
1372,79,33,0.009009009009009007,0,87969.07784648173,146,0.052173913043478265,0
1373,79,34,0.009009009009009007,0,93484.17813955201,51,0.00966183574879227,0
1374,79,35,0,0,70341.97546299896,539.9999999999999,0.06763285024154589,0.0111731843575419
1375,79,36,0,0,85283.65359177075,39,0.008695652173913044,0
1376,79,37,0,0,99739.2153396275,97,0.012560386473429951,0
1377,79,38,0,0.011235955056179777,67527.22630970013,768,0.08888888888888889,0.0111731843575419
1378,79,39,0.009009009009009007,0,49268.00304287006,85,0.05797101449275361,0.027932960893854747
1379,79,40,0.009009009009009007,0.011235955056179777,65651.39836435784,11,0.007729468599033815,0
1380,79,41,0,0,71890.27624535264,398,0.03961352657004831,0.00558659217877095
1381,79,42,0,0,80792.89708188768,7,0.01352657004830918,0
1382,79,43,0,0,74095.93178589639,1,0.0019323671497584538,0
1383,79,44,0,0,72202.69990501083,235,0.018357487922705317,0.00558659217877095
1384,79,45,0,0,81161.54953380776,112,0.014492753623188406,0
1385,79,46,0,0,74751.7970449111,2,0.0038647342995169077,0
1386,79,47,0,0,65838.21091507944,5,0.02318840579710145,0
1387,79,48,0,0,81317.35069674569,124,0.05893719806763285,0
1388,79,49,0.009009009009009007,0,71409.9397810888,20,0.03285024154589372,0.01675977653631285
1389,79,50,0,0,77657.61298005478,90.00000000000001,0.02318840579710145,0
1390,79,51,0,0,60646.405846748734,0,0,0
1391,79,52,0,0,63280.25442567453,0,0,0
1392,79,53,0,0,51476.634099409996,6,0,0
1393,79,54,0,0,48468.74881802148,0,0,0
1394,79,55,0,0,49189.282674223854,3,0.0009661835748792269,0
1395,79,56,0,0,49663.72094140651,0,0,0
