grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2305,73,68,-0.0014759511686861515,-0.002074402989819646,0.4526439309120178,-0.020161796361207962,-0.011577482335269451,-0.001363859511911869
2306,73,69,-0.0013617172371596098,-0.001949800061993301,0.4517252445220947,-0.020170407369732857,-0.011528050526976585,-0.0013261708663776517
2307,73,70,-0.0015270456206053495,-0.002203862415626645,0.44973286986351013,-0.011739831417798996,-0.01059186551719904,-0.001439722953364253
2308,73,71,-0.001143247471190989,-0.0017356049502268434,0.4508083760738373,-0.026073984801769257,-0.011427981778979301,-0.0008887029252946377
2309,73,72,-0.0022726161405444145,-0.0026752178091555834,0.4487166404724121,-0.011015166528522968,-0.011859020218253136,-0.0016955422470346093
2310,73,73,-0.003121014218777418,-0.0025786696933209896,0.4409220218658447,-0.04595022276043892,-0.015176715329289436,-0.0006535991560667753
2311,73,74,-0.0030982033349573612,-0.00745104905217886,0.3248423635959625,-0.03885141760110855,-0.0076006934978067875,0.001908531878143549
2312,74,7,-0.009381841868162155,0.007496166974306107,0.3660905361175537,-0.04869106039404869,-0.011839696206152439,-0.0033590132370591164
2313,74,8,-0.0033710142597556114,-0.0017395481700077653,0.47783970832824707,-0.037187978625297546,-0.014404548332095146,-0.002049551345407963
2314,74,9,-0.0016907041426748037,-0.0023785491939634085,0.4777575731277466,-0.021695414558053017,-0.013844458386301994,-0.0017413620371371508
2315,74,10,-0.0014477333752438426,-0.0020595788955688477,0.47538331151008606,-0.023589449003338814,-0.013521112501621246,-0.001488056848756969
2316,74,11,-0.0015635378658771515,-0.002112096408382058,0.475602388381958,-0.023920265957713127,-0.013614105992019176,-0.001597595983184874
2317,74,12,-0.0015165023505687714,-0.0021049845963716507,0.4759168326854706,-0.024496380239725113,-0.013694853521883488,-0.0015655963215976954
2318,74,13,-0.001505293301306665,-0.0020714811980724335,0.4761084020137787,-0.02308318205177784,-0.013345395214855671,-0.0016729490598663688
2319,74,14,-0.001280047930777073,-0.00207999418489635,0.4763628840446472,-0.018784459680318832,-0.01273544505238533,-0.002077294746413827
2320,74,15,-0.0008080167463049293,-0.0017904636915773153,0.4733244776725769,-0.009979943744838238,-0.009105249308049679,-0.002190270461142063
2321,74,16,-0.0013934901216998696,-0.0025328551419079304,0.4700513482093811,0.03596136346459389,-0.003972329664975405,-0.0017808465054258704
2322,74,17,-0.0001381411129841581,-0.0011521035339683294,0.4784950613975525,-0.028671741485595703,-0.00791548378765583,4.0551647543907166e-05
2323,74,18,-0.0016147783026099205,-0.00236553349532187,0.4726143181324005,0.001508823363110423,-0.007174315396696329,-0.002115605864673853
2324,74,19,-0.0002390849549556151,-0.0009332504123449326,0.4769391715526581,-0.003990367520600557,-0.005511936265975237,-0.0005777609767392278
2325,74,20,-0.000999514595605433,-0.0018748578149825335,0.4832003712654114,0.0003089050587732345,-0.006614963058382273,-0.001398585271090269
2326,74,21,-0.0007861219346523285,-0.0019124574027955532,0.4821150600910187,-0.0002917189849540591,-0.006206432823091745,-0.0010683919535949826
2327,74,22,-0.0009446703479625285,-0.0018211676506325603,0.4839800298213959,-0.009890986606478691,-0.00790978129953146,-0.0012172310380265117
2328,74,23,-0.00131543620955199,-0.0020927039440721273,0.48532742261886597,-0.004934430122375488,-0.008896447718143463,-0.0012499428121373057
2329,74,24,-0.0006577308522537351,-0.0016463976353406906,0.48449334502220154,-0.029099836945533752,-0.009932734072208405,-0.0003859067219309509
2330,74,25,-0.0008623218745924532,-0.00200843159109354,0.4700864553451538,-0.01873597502708435,-0.00772688677534461,-0.0010461891070008278
2331,74,26,-0.0009288252331316471,-0.0015725229168310761,0.4664926528930664,-0.014017585664987564,-0.008149629458785057,-0.0010734657989814878
2332,74,27,-0.0010425890795886517,-0.0015802427660673857,0.4738626480102539,-0.022258562967181206,-0.011605020612478256,-0.0013344240142032504
2333,74,28,-0.0010936345206573606,-0.00219564326107502,0.469104528427124,-0.017757229506969452,-0.010863963514566422,-0.0015548994997516274
2334,74,29,-0.0007293429807759821,-0.0022250860929489136,0.4568229019641876,-0.014286797493696213,-0.008098396472632885,-0.001502410159446299
2335,74,30,-0.0008375608013011515,-0.0020038895308971405,0.4554843604564667,-0.009630883112549782,-0.007685135584324598,-0.0015254527097567916
2336,74,31,-0.0015651716385036707,-0.0014716766308993101,0.4726664423942566,-0.022639835253357887,-0.012374550104141235,-0.0021627903915941715
2337,74,32,-0.0006656385376118124,-0.0017768355319276452,0.48683691024780273,-0.010773629881441593,-0.01165270060300827,-0.001906776218675077
2338,74,33,-0.0008589148055762053,-0.0021005289163440466,0.48203107714653015,-0.01686953194439411,-0.005811305716633797,-0.002525965217500925
2339,74,34,-0.0002239708846900612,-0.0023911476600915194,0.4753616750240326,0.05742287263274193,0.0029253738466650248,-0.0020976627711206675
2340,74,35,0.0004884728696197271,-0.0008345231181010604,0.48722848296165466,-0.0075834970921278,0.0012620677007362247,-0.0002135778486263007
2341,74,36,-0.00011635964619927108,-0.0021141257602721453,0.4788183569908142,0.07600931823253632,0.011068359017372131,-0.0006461791344918311
2342,74,37,0.002868096809834242,0.0011153018567711115,0.4794015884399414,-0.02304110862314701,0.01719929836690426,0.005565613508224487
2343,74,38,-4.6021399612072855e-05,-0.0016319629503414035,0.44933998584747314,0.04805683717131615,0.025599688291549683,0.00056660664267838
2344,74,39,0.0020024983678013086,0.0018153069540858269,0.4856409430503845,-0.05596599727869034,-0.004143177065998316,0.002468929160386324
2345,74,40,-0.0011493993224576116,-0.0022821039892733097,0.4931690990924835,-0.035629067569971085,-0.015877431258559227,-0.00298660178668797
2346,74,41,-0.0013095345348119736,-0.002186751924455166,0.4851298928260803,-0.02392771653831005,-0.015068071894347668,-0.0020453045144677162
2347,74,42,-0.0016351225785911083,-0.002272997749969363,0.48215922713279724,-0.02488265186548233,-0.014508777298033237,-0.0016768790083006024
2348,74,43,-0.0016604459378868341,-0.002136396709829569,0.4822072684764862,-0.030848577618598938,-0.015585185959935188,-0.0015642100479453802
2349,74,44,-0.0017032100586220622,-0.0024027498438954353,0.47765207290649414,-0.022516394034028053,-0.01410523522645235,-0.0016340980073437095
2350,74,45,-0.001241574645973742,-0.0020466281566768885,0.47400957345962524,-0.02495933137834072,-0.013310052454471588,-0.0013886267552152276
2351,74,46,-0.001831495319493115,-0.002201440976932645,0.4760134220123291,-0.023864049464464188,-0.01409898977726698,-0.0017994805239140987
2352,74,47,-0.001292396686039865,-0.0018410168122500181,0.4792899489402771,-0.02681688591837883,-0.014073409140110016,-0.00164016243070364
2353,74,48,-0.001700276625342667,-0.0024111641105264425,0.4798949956893921,-0.01757514849305153,-0.014367079362273216,-0.002360499929636717
2354,74,49,-0.00017213080718647689,-0.0011966527672484517,0.47820329666137695,-0.022570813074707985,-0.010103815235197544,-0.001776484539732337
2355,74,50,-0.0010565969860181212,-0.0019276830134913325,0.4840077757835388,0.05649691820144653,-0.0006201977375894785,-0.002018287079408765
2356,74,51,0.004047924652695656,0.002554207807406783,0.5036278367042542,-0.01959456317126751,0.017975781112909317,0.0033086813054978848
2357,74,52,0.003163471817970276,0.0014357422478497028,0.4561578333377838,0.22419925034046173,0.09653374552726746,0.003996876534074545
2358,74,53,0.004539797082543373,0.004305036272853613,0.43533453345298767,0.3687535524368286,0.1578875035047531,0.010734902694821358
2359,74,54,0.0030955332331359386,0.0035453299060463905,0.5066976547241211,0.03090076334774494,0.04731496796011925,0.008796160109341145
2360,74,55,0.0004129317821934819,-0.0013326299376785755,0.5001802444458008,-0.018951352685689926,-0.003917611204087734,-0.0009192341822199523
2361,74,56,-0.0006055664271116257,-0.002317730337381363,0.47458046674728394,-0.024870045483112335,-0.010892000049352646,-0.001204238855279982
2362,74,57,-0.0006154270959086716,-0.0025264129508286715,0.4461510479450226,-0.009921202436089516,-0.008701397106051445,-0.0015970392851158977
2363,74,58,-0.00012064287875546142,-0.0016543283127248287,0.42848750948905945,-0.011524243280291557,-0.006886934861540794,-0.0019156477646902204
2364,74,59,-0.00037424778565764427,-0.0023969458416104317,0.4112561047077179,0.03866686671972275,0.001322215306572616,-0.0014165660832077265
2365,74,60,-0.0003077510336879641,-0.0010746780317276716,0.41837725043296814,-0.00034021108876913786,-0.0022555359173566103,0.0002767639816738665
2366,74,61,-0.0014251379761844873,-0.001448333729058504,0.43896278738975525,-0.009314494207501411,-0.008706062100827694,-0.0014274115674197674
2367,74,62,-0.0016410471871495247,-0.0015086937928572297,0.4600789546966553,-0.02883717603981495,-0.012760200537741184,-0.0013403213815763593
2368,74,63,-0.0018015202367678285,-0.0020333437714725733,0.4678606390953064,-0.026294006034731865,-0.013899349607527256,-0.001708142226561904
2369,74,64,-0.0012108123628422618,-0.0019886083900928497,0.4650222063064575,-0.027449432760477066,-0.012438253499567509,-0.001228324486874044
2370,74,65,-0.0014460758538916707,-0.0022922158241271973,0.4561942219734192,-0.014817063696682453,-0.010498966090381145,-0.00146768381819129
2371,74,66,-0.001160329906269908,-0.0018413132056593895,0.4552581012248993,-0.022030925378203392,-0.01124898623675108,-0.0009090864914469421
2372,74,67,-0.0013437987072393298,-0.0020291374530643225,0.45369622111320496,-0.022617507725954056,-0.011490866541862488,-0.0013686511665582657
2373,74,68,-0.0014555900124832988,-0.002056844998151064,0.451904296875,-0.017776545137166977,-0.011487070471048355,-0.0013897360768169165
2374,74,69,-0.0013601334067061543,-0.0019514422165229917,0.4523718059062958,-0.02148216776549816,-0.011371761560440063,-0.0009661942603997886
2375,74,70,-0.0015711812302470207,-0.002123093232512474,0.45118793845176697,-0.02083038166165352,-0.011840262450277805,-0.0014229395892471075
2376,74,71,-0.0012562386691570282,-0.0017938872333616018,0.45177245140075684,-0.02595197968184948,-0.012306797318160534,-0.0011363941011950374
2377,74,72,-0.00221690209582448,-0.0026557163801044226,0.449704647064209,-0.010951362550258636,-0.012098284438252449,-0.001863007782958448
2378,74,73,-0.003157687373459339,-0.002702317899093032,0.4410189986228943,-0.04330907016992569,-0.015113762579858303,-0.0008808400598354638
2379,74,74,-0.0030984298791736364,-0.007480758707970381,0.3246380686759949,-0.03745393082499504,-0.007249155081808567,0.001987006049603224
2380,75,7,-0.009333773516118526,0.0074732485227286816,0.3638114035129547,-0.0470087006688118,-0.011379621922969818,-0.0034755603410303593
2381,75,8,-0.003291882574558258,-0.001659825211390853,0.47505345940589905,-0.03482945263385773,-0.013527901843190193,-0.0018410389311611652
2382,75,9,-0.0016696598613634706,-0.0023409503046423197,0.47493258118629456,-0.019368186593055725,-0.013008572161197662,-0.0015875285025686026
2383,75,10,-0.001354494714178145,-0.001971744466573,0.4724416434764862,-0.0213531032204628,-0.012571217492222786,-0.0012880193535238504
2384,75,11,-0.00150739133823663,-0.0020407268311828375,0.47271084785461426,-0.021042749285697937,-0.012597429566085339,-0.0013875263975933194
2385,75,12,-0.001477533020079136,-0.001953522674739361,0.47355154156684875,-0.02310722880065441,-0.01295635849237442,-0.001284366357140243
2386,75,13,-0.001474438700824976,-0.001949669560417533,0.4744669198989868,-0.02274303510785103,-0.012766140513122082,-0.001230605412274599
2387,75,14,-0.0013489439152181149,-0.0019151922315359116,0.4745911657810211,-0.02468891628086567,-0.011979015544056892,-0.0009144828654825687
2388,75,15,-0.0012557682348415256,-0.0017811611760407686,0.4737849533557892,-0.021472562104463577,-0.009417996741831303,-2.64496684394544e-05
2389,75,16,-0.0008577594417147338,-0.001769377733580768,0.4710065722465515,-0.02281937561929226,-0.008243130519986153,-0.0005443674162961543
2390,75,17,-0.0006279719527810812,-0.0011471412144601345,0.4756888747215271,-0.04242991656064987,-0.01161859929561615,-0.00103559042327106
2391,75,18,-0.0015773385530337691,-0.0022989162243902683,0.47304847836494446,0.023403631523251534,-0.004781454801559448,-0.001549283741042018
2392,75,19,-4.4782158511225134e-05,-0.0008182770106941462,0.4888378977775574,-0.02983974665403366,-0.006954594049602747,0.0006778035312891006
2393,75,20,-0.0014016649220138788,-0.002668225672096014,0.485113263130188,-0.018906045705080032,-0.007551391143351793,-0.0019781000446528196
2394,75,21,-0.0005114671657793224,-0.0016385328490287066,0.48253291845321655,-0.02363608032464981,-0.009023550897836685,-0.0009237505728378892
2395,75,22,-0.0011812887387350202,-0.001998798456043005,0.4858883321285248,-0.024848608300089836,-0.011699551716446877,-0.0012268904829397798
2396,75,23,-0.0012201034696772695,-0.0019670415204018354,0.4863174855709076,-0.02826288528740406,-0.012600400485098362,-0.001422060769982636
2397,75,24,-0.00046143512008711696,-0.0015856130048632622,0.4805600643157959,-0.029782013967633247,-0.009837020188570023,-0.0012792943743988872
2398,75,25,-0.0002763992815744132,-0.0016918020555749536,0.4622577130794525,0.021482711657881737,0.0005639063892886043,-0.0007643948774784803
2399,75,26,-0.000377405813196674,-0.0009101175819523633,0.4652685523033142,0.012602453120052814,0.0003282931284047663,0.0007950243889354169
2400,75,27,-0.0003242503444198519,-0.0005638481816276908,0.47763320803642273,-0.028721638023853302,-0.007203932851552963,0.0006875757244415581
2401,75,28,0.0005587802734225988,-0.0008477773517370224,0.4640961289405823,-0.02616088092327118,-0.003072198247537017,0.0006247124401852489
2402,75,29,2.494924410711974e-05,-0.0010649730684235692,0.4406942129135132,0.0006624343222938478,0.0034866875503212214,7.640854164492339e-05
2403,75,30,0.0007756539853289723,0.00014318265311885625,0.4489000141620636,0.002038218779489398,-9.843539737630635e-05,0.0006418402772396803
2404,75,31,-0.0012651279103010893,-0.0008941521518863738,0.47704383730888367,-0.014999562874436378,-0.009113711304962635,-0.00015756901120766997
2405,75,32,0.001656274194829166,0.00038243955350480974,0.48369380831718445,-0.056695736944675446,-0.004482517018914223,0.002050872193649411
2406,75,33,-0.0015499775763601065,-0.001580143696628511,0.4644194543361664,0.02266526408493519,0.008359258994460106,0.0006442301673814654
2407,75,34,0.0024258121848106384,0.001628758735023439,0.47871682047843933,-0.01863965019583702,0.006317089311778545,0.0041563003323972225
2408,75,35,-0.001252859947271645,-0.0012552420375868678,0.49833428859710693,-0.029419738799333572,-0.004723262973129749,-0.0002803672687150538
2409,75,36,0.0035886652767658234,0.0013149911537766457,0.49445679783821106,-0.0024249718990176916,0.014446836896240711,0.003549583489075303
2410,75,37,0.0026570099871605635,0.0013193265767768025,0.46060511469841003,0.029859932139515877,0.044556934386491776,0.002728343941271305
2411,75,38,0.0029933154582977295,0.0008632253156974912,0.4351743459701538,0.21293994784355164,0.07071004062891006,0.002019896637648344
2412,75,39,0.0028424880001693964,0.002384762978181243,0.5026558637619019,-0.016046296805143356,0.010082371532917023,0.004176517017185688
2413,75,40,-0.001615649089217186,-0.002826044335961342,0.4983617067337036,-0.013715243898332119,-0.01277174148708582,-0.002807904500514269
2414,75,41,-0.0011607883498072624,-0.0019369395449757576,0.4858357012271881,-0.024038398638367653,-0.013544811867177486,-0.001096483669243753
2415,75,42,-0.0017144939629361033,-0.002283238572999835,0.48314014077186584,-0.024889614433050156,-0.014887961558997631,-0.0017481684917584062
2416,75,43,-0.0015674736350774765,-0.0021413727663457394,0.48170945048332214,-0.028237782418727875,-0.015038148500025272,-0.0016074080485850573
2417,75,44,-0.0016341347945854068,-0.0023905131965875626,0.47664007544517517,-0.022266222164034843,-0.013756994158029556,-0.0017935235518962145
2418,75,45,-0.0010698362020775676,-0.0019176347414031625,0.47271081805229187,-0.023492585867643356,-0.012535281479358673,-0.0015065494226291776
2419,75,46,-0.0016848361119627953,-0.002227196004241705,0.4726822078227997,-0.00931185856461525,-0.011276310309767723,-0.0017574335215613246
2420,75,47,-0.0011953974608331919,-0.001690791337750852,0.4785652160644531,-0.031539831310510635,-0.013225145637989044,-0.0010091030271723866
2421,75,48,-0.001624647295102477,-0.002341079292818904,0.47645941376686096,-0.021719593554735184,-0.01334988884627819,-0.0017796715255826712
2422,75,49,-0.000875442405231297,-0.0013897970784455538,0.47690892219543457,-0.028156384825706482,-0.010672684758901596,-0.00010300127905793488
2423,75,50,-0.000577136583160609,-0.001686129136942327,0.4781540334224701,0.0017200101865455508,-0.00472138449549675,-0.0010141057427972555
2424,75,51,0.0024040420539677143,0.001179547281935811,0.4916774034500122,-0.03433983400464058,0.009681148454546928,0.003410403151065111
2425,75,52,0.002565110567957163,-0.0011643682373687625,0.4516945481300354,0.2533420920372009,0.0859551951289177,0.006344829220324755
2426,75,53,0.004877481143921614,0.0036161544267088175,0.4643689692020416,0.1354055404663086,0.0914187952876091,0.008067757822573185
2427,75,54,0.0014387397095561028,-0.0007274693343788385,0.507753849029541,0.033979229629039764,0.01798117160797119,-0.0016183799598366022
2428,75,55,0.00017768281395547092,-0.002256582025438547,0.4942917227745056,-0.004952677059918642,-0.005220814608037472,-0.001978597603738308
2429,75,56,-0.0010936851613223553,-0.002951777307316661,0.46906960010528564,-0.014735505916178226,-0.00927816517651081,-0.0016821969766169786
2430,75,57,-0.0009475338156335056,-0.0024655123706907034,0.44225242733955383,-0.012068279087543488,-0.008184795267879963,-0.0009561625774949789
2431,75,58,-0.0009260266670025885,-0.0019929292611777782,0.4263981878757477,-0.013021249324083328,-0.006401466205716133,0.0002591702213976532
2432,75,59,-0.00016262153803836554,-0.0016997301718220115,0.41116267442703247,-0.011400840245187283,-0.0032297323923557997,0.00021720545191783458
2433,75,60,-0.0008887881995178759,-0.0012005503522232175,0.4173136353492737,-0.018851513043045998,-0.008639771491289139,-0.000982592231594026
2434,75,61,-0.0011455987114459276,-0.0011991191422566772,0.43706294894218445,-0.01920553296804428,-0.010925227776169777,-0.0014961500419303775
2435,75,62,-0.001750399125739932,-0.001602398813702166,0.4568541944026947,-0.023660482838749886,-0.012939645908772945,-0.001770695555023849
2436,75,63,-0.0014585398603230715,-0.0019167946884408593,0.4643213152885437,-0.021301722154021263,-0.012577823363244534,-0.0015302974497899413
2437,75,64,-0.0011870887828990817,-0.0020523674320429564,0.46059882640838623,-0.022546663880348206,-0.01064408291131258,-0.0012895199470221996
2438,75,65,-0.001173645374365151,-0.0021544317714869976,0.45222917199134827,-0.006744863465428352,-0.008361464366316795,-0.0013111820444464684
2439,75,66,-0.0011036969954147935,-0.0017442046664655209,0.4537051320075989,-0.022362757474184036,-0.01065832655876875,-0.0009664497338235378
2440,75,67,-0.001440347288735211,-0.0020972690545022488,0.45310071110725403,-0.018636200577020645,-0.011695291846990585,-0.0015281497035175562
2441,75,68,-0.0014059878885746002,-0.002067247638478875,0.4516908824443817,-0.01712650991976261,-0.011234533041715622,-0.0013098818017169833
2442,75,69,-0.0014897242654114962,-0.002030346542596817,0.45237913727760315,-0.022144921123981476,-0.011988010257482529,-0.0013620196841657162
2443,75,70,-0.001655049854889512,-0.002173532033339143,0.4528568983078003,-0.0174238421022892,-0.012479378841817379,-0.0016665593720972538
2444,75,71,-0.0012897530104964972,-0.0019150079460814595,0.45358842611312866,-0.02408251166343689,-0.012007319368422031,-0.0011136519024148583
2445,75,72,-0.002243740251287818,-0.0026916677597910166,0.45088133215904236,-0.014211897738277912,-0.012146825902163982,-0.0017231297679245472
2446,75,73,-0.0031320892740041018,-0.0026660182047635317,0.44104886054992676,-0.045292068272829056,-0.015144962817430496,-0.0008510483312420547
2447,75,74,-0.002961771097034216,-0.007433237973600626,0.32412633299827576,-0.03832929581403732,-0.0073600574396550655,0.0019530639983713627
2448,76,7,-0.009420770220458508,0.007359729148447514,0.36346474289894104,-0.046997472643852234,-0.011439506895840168,-0.003386584809049964
2449,76,8,-0.003387212520465255,-0.0017687005456537008,0.4752597212791443,-0.036318644881248474,-0.013787907548248768,-0.0019434613641351461
2450,76,9,-0.0017600746359676123,-0.0024957838468253613,0.47562626004219055,-0.02002222277224064,-0.013463817536830902,-0.0017334498697891831
2451,76,10,-0.0014567527687177062,-0.0021277423948049545,0.47375985980033875,-0.02417645789682865,-0.013229881413280964,-0.001487016212195158
2452,76,11,-0.0016481262864544988,-0.0022508951369673014,0.4743517339229584,-0.021269692108035088,-0.01328910980373621,-0.0017935204086825252
2453,76,12,-0.0015476091066375375,-0.002208395628258586,0.4758818745613098,-0.022767486050724983,-0.01362820714712143,-0.0017488020239397883
2454,76,13,-0.0015938353026285768,-0.00233371346257627,0.4760453701019287,-0.02276775613427162,-0.013511022552847862,-0.0019329619826748967
2455,76,14,-0.0014901453396305442,-0.002279118401929736,0.4757501482963562,-0.02009122632443905,-0.013106316328048706,-0.0017038931837305427
2456,76,15,-0.001613579923287034,-0.002345489338040352,0.4760702848434448,-0.01819050870835781,-0.012789889238774776,-0.0017389007844030857
2457,76,16,-0.0012838401598855853,-0.0022368421778082848,0.4777756631374359,-0.021869134157896042,-0.013421229086816311,-0.002175392583012581
2458,76,17,-0.0015397074166685343,-0.002138596959412098,0.48199567198753357,-0.011961006559431553,-0.011426780372858047,-0.001745913876220584
2459,76,18,-0.00015416150563396513,-0.0014800326898694038,0.4845920503139496,-0.0025205453857779503,-0.0039803641848266125,-1.4571933206752874e-05
2460,76,19,0.000991008710116148,-0.0001786726206773892,0.48709431290626526,-0.054052259773015976,-0.002084838692098856,0.0009135780273936689
2461,76,20,-0.0005868841544725001,-0.0014845661353319883,0.4680635333061218,0.01728440821170807,0.0051181139424443245,-0.000996098038740456
2462,76,21,0.001023980905301869,0.0002875238424167037,0.482443630695343,-0.02030358836054802,-0.005093925632536411,0.0011364506790414453
2463,76,22,-0.0014052720507606864,-0.002176688751205802,0.488056480884552,-0.025288281962275505,-0.013315415941178799,-0.001818983699195087
2464,76,23,-0.0014267844380810857,-0.0020652352832257748,0.48684778809547424,-0.02804085798561573,-0.014499589800834656,-0.001779793994501233
2465,76,24,-0.0010909512639045715,-0.0022188825532794,0.4829555153846741,-0.016247544437646866,-0.009962376207113266,-0.001144906971603632
2466,76,25,-0.0006403918960131705,-0.002129452535882592,0.47052714228630066,0.017004957422614098,-0.0006846240139566362,-0.0006321994005702436
2467,76,26,-0.0005310378037393093,-0.0015609721885994077,0.4759078621864319,0.004040309693664312,-0.0033599159214645624,-0.0007814520504325628
2468,76,27,-0.0004051170835737139,-0.001426740549504757,0.4817560911178589,-0.014620140194892883,-0.006400790996849537,-0.0013654500944539905
2469,76,28,0.001298482995480299,-0.0009613428846932948,0.45737671852111816,0.025126153603196144,0.009330742061138153,-0.00013609261077363044
2470,76,29,0.0001370828686049208,-0.0015399158000946045,0.4346346855163574,0.09905935823917389,0.023172132670879364,0.0009072296670638025
2471,76,30,0.0009138331515714526,0.0005606586346402764,0.4629237651824951,0.00838262215256691,0.004703952465206385,0.0021458494011312723
2472,76,31,-0.0010492905275896192,-0.0019793319515883923,0.4848655164241791,-0.01172394584864378,-0.01000059675425291,-0.00228012353181839
2473,76,32,0.0010335013503208756,-0.00043133035069331527,0.479657918214798,-0.018880218267440796,-1.810340108931996e-05,-0.0014081847621127963
2474,76,33,-0.0005032395129092038,-0.00281265820376575,0.4613267481327057,0.17650394141674042,0.027501951903104782,-0.001022856798954308
2475,76,34,0.002497317036613822,0.0017492284532636404,0.49925506114959717,-0.03416874259710312,0.008869512006640434,0.004707850515842438
2476,76,35,-0.0025245710276067257,-0.003102703718468547,0.5025842785835266,0.051682181656360626,-0.00012282500392757356,-0.0024976790882647038
2477,76,36,0.005507578607648611,0.004222764167934656,0.5080603957176208,-0.04694387689232826,0.024664852768182755,0.006849618628621101
2478,76,37,0.0015644968952983618,-0.0007530829752795398,0.43266209959983826,0.26980724930763245,0.10373445600271225,0.00392938032746315
2479,76,38,0.005693864077329636,0.005890444852411747,0.44483688473701477,0.19505271315574646,0.10213319957256317,0.011140183545649052
2480,76,39,0.0012086972128599882,0.0011844014516100287,0.5144606232643127,-0.04004288464784622,0.00726411072537303,0.0019308492774143815
2481,76,40,-0.000874053337611258,-0.0024358993396162987,0.5006450414657593,-0.0035402581561356783,-0.012564173899590969,-0.002549982164055109
2482,76,41,-0.0012219671625643969,-0.0022261126432567835,0.49109554290771484,-0.0300306249409914,-0.013372103683650494,-0.0012073226971551776
2483,76,42,-0.0017013759352266788,-0.002412953646853566,0.4831359386444092,-0.023580661043524742,-0.014562237076461315,-0.001904682139866054
2484,76,43,-0.0013332216767594218,-0.001960078254342079,0.47922277450561523,-0.030927635729312897,-0.014398057945072651,-0.001292278291657567
2485,76,44,-0.0015000731218606234,-0.002263440052047372,0.4728580117225647,-0.022811220958828926,-0.013342013582587242,-0.001524701132439077
2486,76,45,-0.0010146835120394826,-0.0017191830556839705,0.4689188003540039,-0.02517796866595745,-0.0118850227445364,-0.0009975855937227607
2487,76,46,-0.001363167306408286,-0.0019657467491924763,0.466882586479187,-0.012188968248665333,-0.010186995379626751,-0.0014351853169500828
2488,76,47,-0.0012209371197968721,-0.001696335501037538,0.47249966859817505,-0.03157006949186325,-0.013615169562399387,-0.0013094267342239618
2489,76,48,-0.0015055210096761584,-0.002337787998840213,0.4699803590774536,-0.017713673412799835,-0.013087869621813297,-0.0019574740435928106
2490,76,49,-0.0013051254209131002,-0.001917931018397212,0.47072434425354004,-0.02308952994644642,-0.012755283154547215,-0.0010991093004122376
2491,76,50,-0.0009498675353825092,-0.0018367132870480418,0.4731891453266144,-0.017662320286035538,-0.011411075480282307,-0.0015140017494559288
2492,76,51,5.177048296900466e-05,-0.0009482525638304651,0.486147940158844,-0.019794456660747528,-0.0026408908888697624,0.0036634099669754505
2493,76,52,0.0018377213273197412,-0.0013465065276250243,0.46408048272132874,0.05551617965102196,0.029573865234851837,0.0045255073346197605
2494,76,53,0.0027759671211242676,0.0012894641840830445,0.4832562208175659,-0.04399484023451805,0.01403897162526846,0.001441373024135828
2495,76,54,0.0004891331191174686,-0.0020583525765687227,0.48128077387809753,0.005382800940424204,0.001037299633026123,-0.003490115748718381
2496,76,55,0.0002204524353146553,-0.0012157006422057748,0.4750925898551941,-0.039243392646312714,-0.008678935468196869,-0.00038229330675676465
2497,76,56,-0.0012825255980715156,-0.002662756247445941,0.4601704478263855,-0.025517964735627174,-0.011397062800824642,-0.0016503691440448165
2498,76,57,-0.0010862656636163592,-0.0023788248654454947,0.4393659234046936,-0.01641220785677433,-0.010116301476955414,-0.0009637338225729764
2499,76,58,-0.0011177149135619402,-0.002270927419885993,0.4258754849433899,-0.015851058065891266,-0.009588200598955154,-0.0008983345469459891
2500,76,59,-0.0008247627411037683,-0.002026843838393688,0.4157593846321106,-0.013915158808231354,-0.009022459387779236,-0.0014168880879878998
2501,76,60,-0.0011913448106497526,-0.0017945190193131566,0.41866880655288696,-0.0030954156536608934,-0.00924489926546812,-0.00179565092548728
2502,76,61,-0.0013785256305709481,-0.0013197127263993025,0.4369717240333557,-0.018756212666630745,-0.0107103381305933,-0.0013579579535871744
2503,76,62,-0.0017633019015192986,-0.0017213369719684124,0.4542851150035858,-0.019378473982214928,-0.012072884477674961,-0.0015811973717063665
2504,76,63,-0.0011532562784850597,-0.0016696498496457934,0.4597029387950897,-0.02659236267209053,-0.011291634291410446,-0.0010471802670508623
2505,76,64,-0.0011249200906604528,-0.0019218632951378822,0.4538887143135071,-0.013491526246070862,-0.008193092420697212,-0.0008663041517138481
2506,76,65,-0.0008302327478304505,-0.0016055949963629246,0.44864752888679504,-0.00800661463290453,-0.006549180019646883,-0.0005181293818168342
2507,76,66,-0.0011395736364647746,-0.00162876071408391,0.4520609378814697,-0.02020246721804142,-0.010403314605355263,-0.0008334589656442404
2508,76,67,-0.001396179897710681,-0.002003250177949667,0.45197224617004395,-0.019634539261460304,-0.011652092449367046,-0.0011946588056162
2509,76,68,-0.0014416532358154655,-0.001960795372724533,0.45124533772468567,-0.02173994854092598,-0.011881069280207157,-0.0012800409458577633
2510,76,69,-0.001519836951047182,-0.0020087845623493195,0.4522678852081299,-0.02091996744275093,-0.012276957742869854,-0.0013169500743970275
2511,76,70,-0.001473887823522091,-0.0019761582370847464,0.4530782401561737,-0.022280680015683174,-0.012263155542314053,-0.0012493839021772146
