grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1526,62,37,0.01408730989792324,5.2863620295928336e-05,97430.4583878657,313.10116974457435,0.054898370071835664,0.003713878772511844
1527,62,38,0.010902138998854009,2.4743835564200627e-05,99688.87333162795,283.206711553532,0.04881139227180718,0.0027384311472078665
1528,62,39,0.013180032565201134,0.00022330098918236442,102024.98092608864,282.29554514486006,0.05027394802630406,0.0030285816976427953
1529,62,40,0.016281711409415364,0.0003182107809645198,103088.81375066288,311.4159844912202,0.05635761548032179,0.004207900547604674
1530,62,41,0.016131604892433284,0.00021297329060033292,103569.2603555541,332.2884635090249,0.05938624408421981,0.004517503719242693
1531,62,42,0.015241299853895603,0.0002777729144903062,104463.49710970497,329.1056906292967,0.05930195682536836,0.003355608940297369
1532,62,43,0.017818862395877866,0.0006857551558783522,105126.85836264737,335.52190520516865,0.06182132429279349,0.0031287455060765947
1533,62,44,0.019187682790105427,0.0008688846915452258,104782.46707041304,353.0336744020117,0.0667031096141643,0.0031362415740984963
1534,62,45,0.01923173351784509,0.0005498648222891069,104079.25880192139,359.9039942689468,0.06568787351389327,0.002683163916911637
1535,62,46,0.014331442414479463,0.0001842807707752591,104377.0370460393,329.9543766581334,0.060236284703906434,0.002130742509413897
1536,62,47,0.016877340777132568,0.00014117796465205022,105205.30007062113,286.22701505414256,0.05412912584123535,0.0005415522258352728
1537,62,48,0.020122198950481302,0.0008002667573878747,105058.94794106767,290.1123079131818,0.05641720398280355,0.0007346119337837682
1538,62,49,0.024237580430715788,0.0005872576146708835,103263.58538220296,342.1943741662071,0.06596805243175075,0.004467285244511764
1539,62,50,0.020637244031107584,0.0006175894253057316,102331.94446181318,409.30349445339834,0.07339630355198133,0.007689952318059441
1540,62,51,0.017076242332344255,0.0003932129086846253,104924.3719086748,449.65377654905694,0.07980313336590343,0.0067961009517551905
1541,62,52,0.015374444636230637,0.00122084059720042,109780.81313091953,463.4819016411197,0.09011278284381807,0.003627897649306061
1542,62,53,0.016938347105558034,0.0020614206920319183,113463.09586064251,518.3685454905541,0.10029459927425016,0.0044144524267659725
1543,62,54,0.02466833664210837,0.0038309112207084335,114706.12516317317,523.3704066026132,0.10668824597972684,0.0015044407131027642
1544,62,55,0.024344892599543318,0.003788407902759856,113905.26753481646,477.28528897048943,0.09965154748553637,0.0010383510846667984
1545,62,56,0.024960594963944528,0.002750406090210224,110546.29232513074,448.48962110474815,0.08907552003908926,0.0013714755466804054
1546,62,57,0.03131559970567786,0.002831835121682028,104848.73801481786,429.7705409158153,0.0875293136706797,0.0014484803376090974
1547,62,58,0.03250205184197303,0.0020625002238364625,98380.67178636101,392.2216756698321,0.08127544373624998,0.001284348021197238
1548,62,59,0.022828632713506096,0.00042438570957056913,93650.15639813592,343.4276517432216,0.0646410528881911,0.0019859825290006326
1549,62,60,0.01309293455150908,0,92541.96738566773,272.6199224691975,0.04672004500764994,0.003963051555203685
1550,62,61,0.007189270508595962,0,95083.36955808122,218.67726883071668,0.035741526050098144,0.005236772224863168
1551,62,62,0.008633038109480354,0,98327.98999875573,205.34588225435948,0.03574831188526373,0.005512868333831707
1552,62,63,0.015931144884881697,0.0002844576833411267,99151.20091248439,232.38710905298424,0.04396043216106739,0.0054937842557117355
1553,62,64,0.021414942979970236,0.0007595553717334434,96892.73736940137,281.0966530472436,0.0532073928021447,0.0064810293507053356
1554,62,65,0.02098032346968671,0.0004059310921282103,93254.28795017685,301.0806529543605,0.0549565534268009,0.00623468042419895
1555,62,66,0.01635121134295136,9.005197585841783e-05,90513.89853471097,278.5170706596171,0.04808417154583057,0.0050402375067765395
1556,62,67,0.01334747713069991,1.1649008217590464e-05,89246.1252831923,243.7335419631458,0.04069679953817749,0.0048144943966942745
1557,62,68,0.012040941577412749,0,88839.46263509127,217.58280279489585,0.03653248089769588,0.005464651539845167
1558,62,69,0.012503549996677944,3.6251471606822785e-06,88474.47557552127,206.95189388892223,0.03481077210360137,0.005418458276283338
1559,62,70,0.01348263523561945,1.9402401478330386e-05,87570.38752535402,202.7916964095698,0.03505721790360999,0.005310073286188146
1560,62,71,0.01832617903617015,0.00031585496803165626,84480.67203700247,196.00558188477473,0.0370846372351258,0.0040906797246293616
1561,62,72,0.04005186058754804,0.005310855650736871,73397.72841628389,159.8463593377847,0.04355002680749793,6.566898376976091e-05
1562,62,73,0.16767689092303845,0.03581538675794209,45646.053915464545,89.92835012994657,0.05150118079124673,0
1563,62,74,0.5487397361757104,0.05623763305726523,12095.015874380677,28.95606641303662,0.039192706565557865,0
1564,63,7,0,0,21576.329125331216,134.6089483992987,0.00023408105056228168,0.040743875853273805
1565,63,8,0,0,61036.691276605394,65.16595174018525,0.008998510397002177,0.04620355286935862
1566,63,9,0.006780613162431238,0,78438.82217619491,142.4479623940147,0.026007110086323986,0.02403421403154311
1567,63,10,0.01910416176597074,0,81552.04854289761,194.0263827397416,0.03529610716827331,0.013762777340694024
1568,63,11,0.02035012306573349,0,81612.3796688146,206.17436206447553,0.03731483724223846,0.013165182576950324
1569,63,12,0.020208717950666984,0,81408.15307679694,207.71998340212386,0.0371776997007112,0.013217212037714938
1570,63,13,0.019434506086614897,0,81446.3223413442,206.40085480199636,0.036960081652306284,0.013200093966818848
1571,63,14,0.01882371038399478,0,81718.36058430128,204.7306870832922,0.03665868710226919,0.013257990061415613
1572,63,15,0.019059013631437152,0,82117.39347568707,204.6332576369722,0.03678317622675897,0.013959729141016734
1573,63,16,0.018095290507330955,0,82829.03821381893,203.33520223174665,0.036725651158603836,0.014541501619954275
1574,63,17,0.015240215195531644,0,84347.04830997589,207.38153605062445,0.03557409898217228,0.015010973793309316
1575,63,18,0.010939367665499196,0,87092.96618587745,208.00904112155632,0.03484631533295169,0.014848602108403788
1576,63,19,0.010673096053389895,0,90588.16210635853,204.66706506721485,0.035067808388930866,0.012424563278645506
1577,63,20,0.01256825307941961,0,93772.9499157833,224.9985443312495,0.038662209719015454,0.01210905890190668
1578,63,21,0.014400911008138088,0,95972.43943244706,250.70250744307862,0.04458979241107718,0.01305522190108113
1579,63,22,0.01690422234109891,0,97180.31763627975,258.67909154357795,0.048887730849070214,0.009538720385422491
1580,63,23,0.02327069534068904,7.127554752373628e-06,96619.13456678294,282.13572965992626,0.05446724029996575,0.00781763877621406
1581,63,24,0.0267502668025996,2.26406156484745e-06,94100.89778874011,318.9289972493322,0.060902591859441836,0.010853273126752735
1582,63,25,0.022763632280655567,0,91627.2413914136,315.37915932581313,0.05818685077176412,0.01046947187176797
1583,63,26,0.019039391083752102,0,90475.4096569521,275.14532691505116,0.050243464862647365,0.007752612311459626
1584,63,27,0.0213164390551851,0,89148.12592818038,250.0387920453542,0.047283327609953456,0.007537944807967074
1585,63,28,0.02273231566145341,0,86960.72138779638,263.1272939663547,0.04708047019016536,0.010274700699274256
1586,63,29,0.01510650949198536,0,86303.77070509362,271.4260138167428,0.04389888837208093,0.013200578357238377
1587,63,30,0.008636003907772825,0,89119.55390799658,236.18974865611685,0.03767652314002009,0.010998456676959999
1588,63,31,0.011042465235292077,0,93603.59850498158,218.95571590086806,0.03708749660595253,0.009298837797572065
1589,63,32,0.022420162855266088,0,96215.68350704976,266.37249597756613,0.048530793181396206,0.012376194623849928
1590,63,33,0.02584653047236133,0,96627.01739807658,339.84732206202386,0.0628322993487272,0.017548552019431382
1591,63,34,0.022941492234807803,2.4042333257741794e-05,96932.09965039846,368.33998877463387,0.0663874529224442,0.011227231587767802
1592,63,35,0.02015692035670569,0.000354578805569282,97462.23490821997,372.14124970141813,0.06572741562639721,0.0058758370268995426
1593,63,36,0.01868723211899214,0.0002105914865956718,97257.04477659948,372.7741584359478,0.06425099092999796,0.0070823008147501065
1594,63,37,0.013385982802714256,0,97967.41365042591,336.5626250293315,0.055984072579707576,0.00867688679537873
1595,63,38,0.009853402657117163,6.421725258046665e-07,100388.30875404089,297.8012540506558,0.04858319244176458,0.0074807516803613965
1596,63,39,0.01194218142550677,8.143834090137701e-05,102752.07889114949,300.3062710865324,0.050239484692938485,0.008497816901412759
1597,63,40,0.015554773677561138,0.00017597484489450044,103693.32063357893,339.55601769723717,0.05795307882940325,0.010593001184598824
1598,63,41,0.015932663178687318,0.00011343869347598464,104114.20788337088,368.35503729337756,0.0630116811519033,0.010653263864238887
1599,63,42,0.01527439060344621,0.00017318865335132268,105102.07717352039,362.55855309745937,0.06387356703952482,0.007513671655584936
1600,63,43,0.017900823211275386,0.0005125056193717349,105832.29094742335,362.91862809758123,0.06580370555319441,0.006127613235024004
1601,63,44,0.019152281374957347,0.0005700499172333901,105404.61495952505,374.28325090779083,0.0693586667080346,0.0061993149953739795
1602,63,45,0.019823983793144127,0.00021139523933437363,104422.10993972029,375.86724931036986,0.06771247489862381,0.006085058960140984
1603,63,46,0.015459337025985637,7.841364961754116e-07,104326.2618049805,349.68016927662563,0.06197774547704486,0.0062703319109957975
1604,63,47,0.01660808554241261,0,104737.53412533381,307.1395724457493,0.05551184257389165,0.005791637085752342
1605,63,48,0.018872608073515575,0.00012571973205431785,104641.47731493266,301.90218913139597,0.05580226937103127,0.00704034021289262
1606,63,49,0.023179961953705044,0.0005004995741112917,103523.60816412856,334.18147230531724,0.06269755239067229,0.008851712592790084
1607,63,50,0.01582471654262007,0.0002647681361812272,103186.37939833202,390.05052986144364,0.06937493590560738,0.012604062335366371
1608,63,51,0.011541155802383936,1.0668185903377156e-06,105600.94293188151,430.9006545529154,0.07495912567340611,0.015149857844292625
1609,63,52,0.013324102367366673,0.00041456331438343824,110218.84420906736,456.3975989906723,0.0828674024595714,0.015758911395084427
1610,63,53,0.0175707180651471,0.0011463637076794273,114456.55460021847,474.0364618408525,0.09540373802626544,0.010117370161681578
1611,63,54,0.018762406139138536,0.0013711376993639775,116439.58741414515,473.5564335898408,0.10042007915664362,0.010536749364297666
1612,63,55,0.02340626011997965,0.0018124515477602645,115563.95516044792,485.64199318895373,0.09525165069841113,0.005342790766234788
1613,63,56,0.03273526520281711,0.002376233013213269,111492.8681482691,490.3704807885821,0.09826050581263596,0.0012986650361552375
1614,63,57,0.04107071974958,0.002208136885815938,104806.85193183123,481.9636269019279,0.10176319134304736,0.0011816868084781474
1615,63,58,0.04058980566353697,0.00120507571856539,97832.4115912931,422.24075817615267,0.08834873122074126,0.0008511282200949883
1616,63,59,0.027431386133792732,0.00012086864543307128,92978.63676454876,339.9431538787605,0.0651202510481859,0.0024708271207328045
1617,63,60,0.013563463434107095,0,92097.75313945323,257.9289358102973,0.04438903088684242,0.005900873804016349
1618,63,61,0.007612991252852735,0,94990.51872139519,208.63412814125454,0.033981427132888806,0.0061761177208674795
1619,63,62,0.009142483056117316,0,98387.96844524161,201.9767105100159,0.03500691903528177,0.006076928579604643
1620,63,63,0.0162929099463351,0.00023554972384345093,99312.90354493151,233.00145557884832,0.04384363708071448,0.0062285703999890455
1621,63,64,0.02162212550760778,0.0008219833325986201,97319.63311276938,284.5031227462127,0.0541685912671469,0.006779012683406723
1622,63,65,0.02156183213209812,0.0005910525848450362,93962.7300202046,307.130251388572,0.05702497007006181,0.006096019032058832
1623,63,66,0.01665426268940665,0.00024947997797910925,91298.37657928522,287.71852706453825,0.05056109794515009,0.004257775726285029
1624,63,67,0.013213102725407707,5.1100504501710524e-05,89867.30666777877,252.71802101661163,0.04253694950561173,0.003672940958645165
1625,63,68,0.012435732329571826,1.351560134665244e-05,89275.91149209237,221.96059893978938,0.037723236979162494,0.0041980000917204345
1626,63,69,0.01214373450027404,5.8285858271829175e-06,88874.9246571346,207.18425888285296,0.03531875341713092,0.0053179018144018176
1627,63,70,0.012995515451889384,3.7561747899056374e-05,87971.0171326487,203.7817782485505,0.035070504018282656,0.005746311081734744
1628,63,71,0.017812659808185128,0.0004624381448076416,84938.67785081366,195.50079382901333,0.03691404614165796,0.004593288810956274
1629,63,72,0.039220570180395216,0.006955615035140201,73835.0620839571,157.47926525823368,0.042922273678344586,0.00015296583891513647
1630,63,73,0.1596008749032427,0.04015496646875558,46018.34822617491,89.33425645585626,0.05099397459727421,0
1631,63,74,0.5173113836029858,0.06066297388559973,12233.68956369396,34.09684449410793,0.03834263419729941,0
1632,64,7,0,0,21160.229600968913,124.8842000224107,1.911111613717351e-05,0.047262875552109486
1633,64,8,0,0,59710.979501742535,82.41972325840887,0.00658135112041151,0.04945641907784986
1634,64,9,0.0008699158543742594,0,76762.55862416641,169.3004126044259,0.022071390890507924,0.03087679819417581
1635,64,10,0.008052193297107933,0,79890.38435156879,220.54904830972552,0.03019119541222625,0.020108709597163543
1636,64,11,0.009203062885972191,0,80030.29135861379,230.9428164241125,0.03201709708257481,0.017907083140513442
1637,64,12,0.009032634419312027,0,79855.63355186394,231.71088739176588,0.032048614415665325,0.017721093815563475
1638,64,13,0.008697496027580078,0,79848.94813262402,233.15188276026032,0.03182141699453665,0.017511073527242252
1639,64,14,0.008795343273591357,0,79981.94885706539,232.9905751392004,0.03182074978043255,0.01756521226680965
1640,64,15,0.008979509838023052,0,80333.03200784643,232.35250563212037,0.03217627551627008,0.01826300653765819
1641,64,16,0.008316729261292139,0,81238.85317919,228.9063362268379,0.03198960900002593,0.018617789325714642
1642,64,17,0.006857714245954032,0,83145.52062580542,227.6979941088748,0.03106931648005166,0.01830616371163496
1643,64,18,0.004987367392056482,0,86229.01951018309,224.0919078379849,0.030540534506549588,0.016973918564539003
1644,64,19,0.005595294298512429,0,89874.75490119189,216.89865182243014,0.031084908209204083,0.013332133919769036
1645,64,20,0.007340780466448328,0,93076.09963733351,234.24777088937458,0.034852507815381364,0.014043986813401944
1646,64,21,0.008804250492256617,0,95360.32498987045,257.0420103460534,0.040283006834278164,0.015037368271700506
1647,64,22,0.010737989863337112,1.1084012206349397e-05,96719.40944736461,262.20443147448634,0.044010755548551286,0.011146126698141872
1648,64,23,0.015650551970191426,0.0004374057319014893,96196.95771876631,285.689601601507,0.04916136654026093,0.009582757028072054
1649,64,24,0.018718865945794527,0.0003625453562499686,93585.54016102327,328.39510554117544,0.05588083524198402,0.013022871804814871
1650,64,25,0.015437381454724003,4.518841472600333e-05,91074.07710308807,329.8412914727877,0.05411859595340439,0.012775889186863612
1651,64,26,0.012243708197367248,3.304496378385715e-05,90009.59991161193,289.71510564299825,0.04666734655095702,0.009562605138161269
1652,64,27,0.013810158703525892,0.00017799396719918,88860.44180593557,263.2508947823952,0.04341729230890322,0.00971426448689104
1653,64,28,0.01446307723385171,0.0001347150940197474,86847.40537162207,271.7891451599734,0.043106632748188906,0.010820376457755831
1654,64,29,0.009396269335458248,0,86094.53040003742,279.14227730581246,0.0401932151097338,0.012827433778030244
1655,64,30,0.005228333965399544,0,88223.27184609418,255.79246273755925,0.034873487350713765,0.012240727580887692
1656,64,31,0.007202875818938917,0,91834.27204904385,245.2568143515701,0.03603265071418129,0.012716770606781377
1657,64,32,0.014230140230238072,2.5787391405739763e-06,94380.7829931435,291.06382231101196,0.04741998190558197,0.023392929357809053
1658,64,33,0.013972932884592249,0.00011202161564614785,96076.29006837745,350.53602395048966,0.06097638367591718,0.030731571913310426
1659,64,34,0.010754756770658878,0.0006614197693431505,97990.85600261534,373.2198767007345,0.0647926708175499,0.014340129059945856
1660,64,35,0.012288839366094451,0.0017284215396510445,99119.48651760741,370.20054235947117,0.06436222364062352,0.008978513210216681
1661,64,36,0.01167351771938056,0.0007255607796617798,98988.77116184782,358.2177607033009,0.06070291994015254,0.010345555976230344
1662,64,37,0.007737713199743686,0.00013923203913510104,99898.49973996305,315.67349377407186,0.051909670521310666,0.009616195066520906
1663,64,38,0.005591379234005493,0.00021473651541919537,102517.34714981695,275.8925909749243,0.04459414048938709,0.00810516966358821
1664,64,39,0.007865676907953817,0.0006290080483975098,104964.23065091955,285.5230837335969,0.047358634907999214,0.008644713486912177
1665,64,40,0.011105765238348352,0.0009784560001368503,105812.56150623047,334.8738038475562,0.057003743169667914,0.011712613705942
1666,64,41,0.01132488320397132,0.0008086828380793852,106154.72149152432,371.91244081932786,0.06335620464169066,0.010993665015339328
1667,64,42,0.010730313745959072,0.0008292808498022516,107053.67145031027,362.68494538133723,0.06381253834819514,0.007430442169191841
1668,64,43,0.012942972873916584,0.0012050008708173212,107643.48126356138,353.40342000202304,0.06360041103606688,0.005871587552993643
1669,64,44,0.014248933735079078,0.0011487705067561855,107037.815051426,352.1787357922105,0.06532319203235168,0.007580855588841209
1670,64,45,0.014153090903782388,0.00059415585468832,105784.55992586685,353.46428993457,0.06283541511807958,0.007982585376018281
1671,64,46,0.010763454214837013,0.00021488061911999852,105325.03328288105,334.8354754759731,0.05739361834980278,0.009109895769228448
1672,64,47,0.010970098425640049,0.00017556023742852642,105422.77771362374,300.74784465539375,0.0515064281845915,0.009394257906651243
1673,64,48,0.011408067532433178,0.0005511569100648493,105701.52923892257,283.6968536747399,0.05140884643641189,0.00993668887128368
1674,64,49,0.012615445575151686,0.0011284064502417688,105494.53203443697,300.08040559228596,0.05398680420666025,0.011243520359635474
1675,64,50,0.008969476499157188,0.0008305679241304658,105798.84335725471,337.1555717645833,0.05651377687188065,0.010036656622091295
1676,64,51,0.00697776286774647,0.00043656303794855153,107643.45530338674,354.0057010033185,0.059826402798298164,0.011249321443263743
1677,64,52,0.006583709012297215,0.0003095548056754435,111287.09640651477,376.9161289795537,0.06764131565757761,0.013744073745602568
1678,64,53,0.011134673779969205,0.00047139203808068894,114971.6084622673,408.9328481575387,0.0776610100170372,0.01643252364730597
1679,64,54,0.015568776852531838,0.0009797508005004024,117218.83841644858,429.7592876256249,0.08579213147608887,0.011511861602354172
1680,64,55,0.023435611426816057,0.0020016982360447065,116330.34396527462,468.7748677124554,0.09621402480075393,0.005442797257875955
1681,64,56,0.035348530276293914,0.0034337820945554622,111584.27460206753,511.3650839485301,0.10922429330812553,0.00403159405864063
1682,64,57,0.04194749242282122,0.002486863739632063,104004.91260267046,507.07413577963626,0.10793174228250037,0.00227662349095428
1683,64,58,0.03781843466012025,0.0009515281754657775,96542.22927713231,423.681346151413,0.08714922985393676,0.0029844352464062683
1684,64,59,0.022426401412732395,0,91802.13211526636,331.61154167227875,0.05961785837754136,0.0072262815072761345
1685,64,60,0.010757450630735242,0,91494.02573905347,248.6032844935244,0.04053599571085482,0.008144244560826235
1686,64,61,0.0063872686914439114,0,94740.9503622887,204.0127487633133,0.03213528744999742,0.007539267604431935
1687,64,62,0.008729120120249543,0,98278.89424613024,201.16546530834907,0.03446797294258217,0.006920522159993168
1688,64,63,0.01654436505740436,0.00019964927331931665,99293.71666954401,236.72447453567514,0.04448509573012197,0.006283918262614588
1689,64,64,0.022290283751918872,0.0007512000563160776,97526.38417897793,289.28054443915914,0.055789454094655896,0.006476220216106879
1690,64,65,0.022629319368862096,0.0005188923638697081,94480.32762934506,310.96287362474357,0.05954269930788302,0.005315648979186515
1691,64,66,0.018109075972629063,0.00027526417227617634,91956.31353314976,291.80128716783463,0.05299273708079915,0.003244745207289712
1692,64,67,0.014974221707596812,5.9091624156729726e-05,90455.85891911673,250.84851262620538,0.044294986175094975,0.0030544287528650148
1693,64,68,0.013082104829340442,2.3785877661502152e-06,89684.56592323103,222.33620312444287,0.03818862253008065,0.0038514175151780545
1694,64,69,0.012837875790280734,3.572986533076906e-06,89215.11508386204,207.7492239153992,0.035575659570574576,0.004740090805491368
1695,64,70,0.013142273137854113,2.7750978670697265e-05,88452.44775235254,201.3113082863329,0.03533263582044775,0.005300111844059391
1696,64,71,0.017356090005469754,0.0005571781420524914,85685.58966036746,192.96022374985932,0.03701633616011996,0.005155332083014571
1697,64,72,0.03576534380343368,0.00790726236551945,74999.26791117544,152.26885895458426,0.04217596937755196,0.0003690285292314887
1698,64,73,0.15247130224666736,0.04480199737887885,47500.80288239031,81.9516600636402,0.050085826895071656,0
1699,64,74,0.506405140772897,0.06895765473701634,12825.502545629599,29.93224581544409,0.03847148942786793,0
1700,65,7,0,0,23204.875539763292,93.78552012426071,0,0.0448972671574621
1701,65,8,0,0,63836.22516920758,67.96743459175718,0.004943806450319596,0.032908169742782996
1702,65,9,0,0.0006048016653829253,80883.20615888288,155.69136342494838,0.01913955236479915,0.018559547351022224
1703,65,10,0.002071513097859981,0.0014645557779222938,83874.78425331043,206.67366153747142,0.02694258634300852,0.01111683181316532
1704,65,11,0.002792017789307296,0.0013043126465529964,84009.58155201629,216.35705868955878,0.02890945383499198,0.010004296444801615
1705,65,12,0.002887350397789228,0.0013122715175917835,83834.12561409557,218.4167046778427,0.028989775016951783,0.009807038099643934
1706,65,13,0.0028574682742764407,0.0012447070521744185,83735.29831183863,219.03762910694886,0.029030836763146092,0.009247795263304041
1707,65,14,0.0030330763423966713,0.0011179034363458006,83645.25936326283,219.88878403676497,0.029460578183461632,0.009016510873577641
1708,65,15,0.00342477647668148,0.0008809882378076869,83661.06160233404,222.9282025687654,0.03005432659201336,0.00921385380587538
1709,65,16,0.0031795431528111253,0.0005217145809189693,84251.82338911833,223.27742210422778,0.030053966355747964,0.009571458690597294
1710,65,17,0.0029498089829119783,0.000261078391774634,85975.56243218324,219.70015055284605,0.029538719278457706,0.009673209826925206
1711,65,18,0.0021502093928769945,9.356574759618234e-05,88941.22116908888,214.2330078535142,0.02935542470477287,0.00935862504615895
1712,65,19,0.0030782150784749705,9.36563385678502e-05,92359.85624745103,207.36969203568228,0.02986337104596718,0.007858648157394742
1713,65,20,0.0047330427115831325,0.00029398552688102245,95425.09875894804,223.7365565908421,0.03319104551699258,0.008865143971299325
1714,65,21,0.00555912776622411,0.00033799842414470097,97762.9538819163,244.85652498494628,0.03824027009282995,0.010255849666359795
1715,65,22,0.007215381267326302,0.0007461660979881243,99273.70893972888,248.56745083420356,0.04155885120946976,0.006937588226031796
1716,65,23,0.01147782141640628,0.0021621038089613405,98885.08704507636,270.32054170911243,0.04674377105717888,0.0057330556145036215
1717,65,24,0.014155597686408412,0.002145202251785784,96305.226789986,313.8667543649708,0.05393609440976931,0.008130061637682328
1718,65,25,0.010982342532020472,0.0012087458623284454,93769.65467123038,319.7462792453645,0.05264136216681649,0.007873547495051838
1719,65,26,0.00817259443154808,0.0010637847485787473,92738.00407184784,279.2099351984929,0.045261917996625455,0.005463040616285581
1720,65,27,0.009364159724613404,0.0014883186428902712,91725.4194223859,252.5000659475976,0.04188409416260205,0.005517595689740324
1721,65,28,0.01001885003175168,0.0013682240632448314,89865.29047933321,258.89444735654257,0.041508641549939086,0.006484715390762006
1722,65,29,0.006612476480805857,0.00038098444683561,88933.98869373502,262.18893839052083,0.03839197983549488,0.007669195188410122
1723,65,30,0.003311704342427597,3.4463060437494126e-05,90546.4788499016,238.2990564190449,0.03356973235618516,0.00647372209033379
1724,65,31,0.004646128868871032,0.0001537741906710828,93545.7864757723,229.13099984022247,0.03425444760110679,0.008003750650476446
1725,65,32,0.0072486928459342655,0.0007128233197673491,96217.59791049139,272.78254425417936,0.04320441026063626,0.01579987784156691
1726,65,33,0.007541449809964066,0.001080535290276134,98781.24587479247,318.22318192209303,0.05500141397584021,0.014850361340747003
1727,65,34,0.007834435935731646,0.0021482080023051586,101282.83684087935,319.5476681167054,0.05935243179542622,0.0039910412769591655
1728,65,35,0.011180021529034093,0.0016241461166207275,102020.58336786517,327.6608222303323,0.060474872732199016,0.0029546941539997976
1729,65,36,0.014022245817013602,0.0007268100985116361,101339.326833048,329.38854747014324,0.060284753069251476,0.0035096197024587533
1730,65,37,0.010203271686823251,0.00013985202508009484,102128.76805378837,296.6290969862092,0.05248658148306429,0.003785102788430612
1731,65,38,0.007973871479922895,0.00028832605820817167,105154.87539830268,258.23587227919194,0.045126469454220185,0.002646693443144073
1732,65,39,0.010451945232808816,0.0011337586362151475,107990.95261649131,272.02123891454903,0.048447216078868316,0.0032631273306775004
1733,65,40,0.013249202116640098,0.0016499936588117454,109080.8993974759,326.91244016724653,0.059322926407074386,0.004900941284172701
1734,65,41,0.013026497343220748,0.0015421611045256713,109377.84063994623,367.4415816101909,0.06570846143188168,0.00394774160131907
1735,65,42,0.0121520783106218,0.0012929513102393716,110005.72276590487,357.15861521973846,0.06489125274850241,0.002828908799169234
1736,65,43,0.014106534427912994,0.001480115543057336,110265.47641725617,344.88127790739804,0.06299542694125057,0.00255632108424867
1737,65,44,0.015461355068522597,0.0014836657466326538,109507.97590646995,343.33732430847544,0.06381847478758194,0.004189928377212002
1738,65,45,0.015413805243824663,0.0011396081314885872,108228.62489759928,342.92495633748297,0.06180286683729655,0.003757597401722936
1739,65,46,0.012226132212749541,0.0007565156670746229,107580.23858603022,327.258973214712,0.05749786262041842,0.004234654828869657
1740,65,47,0.011801927407624773,0.0004998570382773218,107671.00080899634,300.7736618626289,0.05251158180388221,0.003796200854464187
1741,65,48,0.011723098076090177,0.0009529450703709832,108204.86022835848,287.0090472496311,0.05110288774712347,0.004369334150864654
1742,65,49,0.01226818928090835,0.0014122247983968806,108693.80964917592,292.9480622077734,0.05215715756329292,0.003989425877163299
1743,65,50,0.009914772409028431,0.0010136855813431774,109454.33138119368,307.566426510345,0.05404679502807711,0.0032454184066063193
1744,65,51,0.009602114850759057,0.0006146155826664476,111004.78694564753,321.3650096765889,0.05450603491994485,0.0025336010879796677
1745,65,52,0.009063974809856913,0.0005775638716698055,113513.9815539854,348.59370160575037,0.05945124446716475,0.004651848837942857
1746,65,53,0.011836614311041415,0.0005977740256352536,116208.23127224478,380.19159034248884,0.0692861700904532,0.0077518792702616565
1747,65,54,0.017388556865055874,0.0012640049374362274,118090.94444928902,409.87648527722564,0.08248588169856402,0.006797357852173522
1748,65,55,0.02863882858692808,0.0034158573110468944,117160.81835412128,454.62210028886005,0.09791943941479338,0.0028907980068832253
1749,65,56,0.03695236694998561,0.004988751851435274,112107.45573561329,486.8582772701953,0.11017365443405107,0.0014831410057528967
1750,65,57,0.04095043582849536,0.0036005147812424743,103898.87552681899,453.2657222659221,0.10324521323262807,0.00134529003513509
1751,65,58,0.031019874548713806,0.0008964286386530793,95850.87160159447,384.717022373433,0.07781901001740534,0.0033840693478752247
1752,65,59,0.01835344142246801,3.5096657231447638e-06,91188.64742338033,305.7574238722733,0.05398701488894436,0.005678022149091229
1753,65,60,0.009128784159933652,0,91206.38938913259,231.64992054757727,0.03818995888529863,0.0072410909319833095
1754,65,61,0.005893876430883047,0,94652.73385899994,194.6888251678525,0.030689265630969825,0.006665877908790884
1755,65,62,0.008839921442808703,0,98235.44022337123,195.92506370571888,0.034019032196851234,0.006482989679227829
1756,65,63,0.0163434051225576,0.00019253071291184,99193.79786214234,238.22343408035132,0.04459887175852748,0.006054522465410297
1757,65,64,0.02233721144834382,0.000566549599766022,97419.36931787155,292.61846759661694,0.0564093880388799,0.0063977845930810965
1758,65,65,0.02300548113600506,0.0003555809553792367,94421.61328906623,311.1340390851333,0.060025443643551175,0.005620830524973093
1759,65,66,0.018468406989187062,0.00011878792849177373,92014.2564230901,284.41642445250943,0.05274384581044587,0.004102890496133428
1760,65,67,0.015147934203922181,4.117057331983768e-06,90629.06888294466,243.53305932898408,0.04346520871843432,0.00432966300190692
1761,65,68,0.013475876922173282,0,89840.8845333987,218.84039801849755,0.03782988184997852,0.0046494695798266535
1762,65,69,0.012982279732643863,0,89263.20446578074,209.90991460450522,0.03574217603378259,0.005618113005134585
1763,65,70,0.01381972691932653,5.449844593394702e-06,88641.7622818053,203.76397154894454,0.03559690550443798,0.005716989582612937
1764,65,71,0.017167821637908424,0.00045108690969254315,86326.22678931656,193.5166762659874,0.036862678560422406,0.00580078982066712
1765,65,72,0.034148794089322934,0.007067850072615955,76281.95172036871,150.3075841041467,0.04222415869110427,0.00025365983024888824
1766,65,73,0.15436468208393533,0.04342598376347714,49038.95891436145,79.96320387940777,0.05041935921410664,0
