grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3096,85,43,0.03241653959040507,0.006224800751225519,0.7405928406434084,0.20753907892971835,0.14686139566757309,0.005836818232267236
3097,85,44,0.03449553071281942,0.009410613772864899,0.7320357529786161,0.2308441477208897,0.16822468178431016,0.007091086763770955
3098,85,45,0.03858463721013538,0.008019747273981932,0.7136544776868713,0.2501464079981733,0.18534898372528227,0.007765223793056425
3099,85,46,0.0392621891115045,0.006082272682250501,0.6855390683268983,0.24451756340278355,0.18114716188129706,0.015490013911888381
3100,85,47,0.02690131635717484,0.004043269243211024,0.6610329966658748,0.21406680017799984,0.14264286812789098,0.015526063095422388
3101,85,48,0.016947092669780856,0.0007452619719724566,0.6465976712333632,0.15535467019554133,0.09920254300981603,0.009186514541760235
3102,85,49,0.012815304419474306,0.0008077243770725215,0.6381689920415019,0.11102219308790703,0.06764268148415233,0.008248865629799455
3103,85,50,0.015131040361027304,0.0007033054463769972,0.6279162551580683,0.09437103288055257,0.05672702823708836,0.006044477964207399
3104,85,51,0.018473161586990628,0.0006106024327248289,0.6108187100356903,0.0888439012386206,0.05614757585042487,0.003854261783641456
3105,85,52,0.020285897349475706,0.0003880560933858346,0.5940653777654358,0.09093460564616876,0.05749519919405529,0.0021763967786423808
3106,85,53,0.02385785091312657,1.821205340156968e-05,0.5792279768411311,0.09656780378264376,0.06282858704354737,0.002305533870856155
3107,85,54,0.029782755014527675,0,0.5620570582066544,0.09838249374809392,0.07086363046663093,0.004305671202102869
3108,85,55,0.044743668678144714,0,0.5289241058588868,0.09142042262679013,0.07369858226263241,0.007371977966638069
3109,85,56,0.056228051073844425,0,0.4817241011206656,0.07920318995174909,0.06622151465308634,0.013518839984908252
3110,85,57,0.04277106881852287,0,0.4393627354470723,0.06092497143769539,0.049202019770876716,0.015019576268870525
3111,85,58,0.019760908812781385,0,0.4208447337226118,0.04916695922039148,0.030699260522704434,0.014444123807142181
3112,85,59,0.006476709006676453,0,0.4346886214629739,0.04646875815321568,0.021383021587573173,0.015033793885992786
3113,85,60,0.0015718588797673586,0,0.47983730999690033,0.043409844688652735,0.01855404834086685,0.01669574199172989
3114,85,61,0.0011321891746201714,0,0.544282326565337,0.038810961302715885,0.018641104032717733,0.01188337043093622
3115,85,62,0.0050002217849862115,0,0.5972249553833486,0.04366989554576681,0.024957864256071535,0.00894779297222776
3116,85,63,0.011554844325834602,0,0.6208655849946157,0.05651477968774065,0.035486248229792884,0.008212729678682381
3117,85,64,0.0146235792351212,3.360912046335204e-05,0.6250965015977342,0.06669357830340038,0.042283142445529664,0.006687666511245769
3118,85,65,0.014827773228628386,4.360240399429508e-05,0.6238045412312562,0.0703798006282425,0.044275403760890224,0.005704996668067756
3119,85,66,0.014577139876434273,5.2972956118782854e-05,0.6220707960571753,0.07094700910053776,0.044414259554095,0.005281034002625224
3120,85,67,0.014437898310485744,4.704494280787531e-05,0.6202340403474346,0.0707143852975433,0.04409972975907636,0.0052345358718037084
3121,85,68,0.014255087827827721,3.8577057666194363e-05,0.6178840951856732,0.07016578475691333,0.04351471989275296,0.005517150461776337
3122,85,69,0.014077431512748848,3.854601357246059e-05,0.6153872734381717,0.06916825612361809,0.04265779751500016,0.005693814053158027
3123,85,70,0.013806047792003121,7.027725051958911e-05,0.6123275277001942,0.06780651690526991,0.041930468625684406,0.0057398806637879475
3124,85,71,0.01624256618867318,0.00031451389848381495,0.6033540489667691,0.06727688426804994,0.04190124570188369,0.007628371351201907
3125,85,72,0.02455391970161598,0.004880604664668666,0.5551095785653232,0.05045118635550736,0.04570891501980992,0.0008180511218820961
3126,85,73,0.1394253164022863,0.04342939163951648,0.3856423375874946,0.022312713000950852,0.053244916725310246,0
3127,85,74,0.6012793815720459,0.0921908101131975,0.11458224063063958,0.0049996582311805015,0.0458227887122365,0
3128,86,7,0,0,0.2636074972131507,0.028850303910035322,0.0004305649395197086,0.023188721549812035
3129,86,8,0,0,0.6248287969095084,0.020741007852504337,0.010742665058866166,0.007171809139090584
3130,86,9,0.006056562772805761,0.001160947786267154,0.7308056354292648,0.05645426677719395,0.03646312489610476,0.002622280547834573
3131,86,10,0.013900358064584614,0.0020103441443401916,0.7427413371094542,0.07805363492808316,0.050372482227339324,0.00033842298205656916
3132,86,11,0.01478959404620224,0.0018148920469244578,0.7424023487416801,0.08174660049024966,0.05354364347093758,0.0002509837025667606
3133,86,12,0.014290609927641739,0.0018527715523278976,0.7423836554846887,0.08150700905949414,0.05282633344894429,0.00018684239193961916
3134,86,13,0.013834463116009558,0.0018004260600889914,0.7430862251562248,0.08096467355497522,0.05225448796559356,0.0001832269908605307
3135,86,14,0.014009792211323693,0.0019325283127104933,0.7435077852704252,0.08094211771589269,0.052264938570370886,0.00018470593061616495
3136,86,15,0.013978267838726922,0.0019447076645496314,0.7433764870929601,0.08122943729225944,0.05274693478830814,0.0002686639015996695
3137,86,16,0.013812313891568508,0.002042132663480346,0.7435420235289144,0.08104712947174743,0.052873704196529564,0.00020926657921224398
3138,86,17,0.013837490220787207,0.002168368896890799,0.7443629187139189,0.08213623713716273,0.05288227905915207,0.00016917796948084582
3139,86,18,0.013066982519301797,0.0019641561831251347,0.7466870032275925,0.08436665035834205,0.053507211696916974,0.0003258617663669098
3140,86,19,0.012331647987812444,0.0016406222652608068,0.7522780947973627,0.08533529308664992,0.054215680220009006,0.00018904405194987133
3141,86,20,0.012215914370134544,0.0014995858514694454,0.7624017261040842,0.08659899714227981,0.05519064234193787,0.00027140910951397435
3142,86,21,0.011272238340977753,0.0012907901861977274,0.7753409547387372,0.08747170340380911,0.056760948452702714,0.0004909872650422637
3143,86,22,0.013069637743060325,0.0013265634869942314,0.7864010729880319,0.09080909753607348,0.059311534836101416,0.0006130142137856816
3144,86,23,0.015528396605684728,0.0015009855437601945,0.7920734380850494,0.09879702480915065,0.06679798776248765,0.0014433106174284247
3145,86,24,0.020824780419693437,0.0013827133801077973,0.7894116379134737,0.10698410289545132,0.07598907618453363,0.0018059807947272148
3146,86,25,0.022206944722921028,0.0013557819840499517,0.7827592632989402,0.1119595277723221,0.0803493005270686,0.0025196817170615453
3147,86,26,0.021890008440760125,0.0006158851623583056,0.7762349346919314,0.1119433103026656,0.07868354091803097,0.0028083586724134244
3148,86,27,0.019878496137455976,0.00023885364215737572,0.7774464776516066,0.10837883368197469,0.07563543974544375,0.0035122610317234464
3149,86,28,0.021292828731155972,0.0003536991842124099,0.7856574488555755,0.10819631296755457,0.07667338937399963,0.002672558386056406
3150,86,29,0.028790899543827478,0.0013100195530000387,0.7923867784126373,0.12441756814447774,0.09310281646804913,0.004010510911540629
3151,86,30,0.04267792189923,0.004713738135310027,0.7928942660955466,0.17781498049729225,0.13434893621034188,0.011789250563079213
3152,86,31,0.04068451300047596,0.0069787532230309755,0.7899849339983899,0.2590993777640665,0.19418759828927365,0.027022372885794035
3153,86,32,0.03568603686383933,0.006438740687399486,0.7933463128786841,0.2880904799410445,0.21956742012071953,0.01945202189163081
3154,86,33,0.035301686812027465,0.007732198669311191,0.8065161195804428,0.2744910487796247,0.20572181129932215,0.011961883408449031
3155,86,34,0.03635116085099134,0.010502463693636017,0.8088310248380883,0.2890621649568919,0.20658473011695816,0.018069857450101888
3156,86,35,0.0398382051556138,0.010220728438917043,0.8046704395008613,0.3120508785227916,0.2340069836997904,0.018506016468591378
3157,86,36,0.04624776963961552,0.013528666712963685,0.797366249131849,0.3255982199840842,0.246638337182737,0.01307415210421169
3158,86,37,0.050407381539510826,0.01149746685714787,0.7838162357778162,0.3335276345227103,0.24323640508228334,0.006939199584871674
3159,86,38,0.051493010569913775,0.009390023735329666,0.7752649027912404,0.34205874090258065,0.24578202433057825,0.009883892740752532
3160,86,39,0.0418769962405458,0.009942737041793244,0.7805830807732774,0.3281178082070803,0.23765359385446905,0.0090751983566635
3161,86,40,0.043849298888045125,0.007950671565780752,0.7887952858690433,0.2935346166785458,0.2203936342733179,0.002631673289701999
3162,86,41,0.047786309978948935,0.010716275945643313,0.787131611344475,0.2669930235195837,0.20197653748689665,0.0006361535874611669
3163,86,42,0.04953107553241203,0.00798691060260539,0.7688927271596439,0.2540319545611969,0.1881995251170717,0.0007764555483474353
3164,86,43,0.04843037175044246,0.007490089122132938,0.7539530554793361,0.24602982614998414,0.18526265645987627,0.0014641390534714902
3165,86,44,0.04281308251307162,0.00954652937750372,0.7456712838510332,0.24546267253196022,0.1880183597071193,0.004787324093870641
3166,86,45,0.03773379743066952,0.01046061390633224,0.7312745422274238,0.23084950991954392,0.18198709556699588,0.009032806560265333
3167,86,46,0.02976071550854732,0.011563744063584739,0.7104463909528572,0.2138117669707673,0.15860860953747727,0.012458985366378907
3168,86,47,0.016665114290128298,0.007183546344784242,0.6894024361138015,0.19949425975974383,0.1293668751847445,0.009078302162042619
3169,86,48,0.014968428283524241,0.0026792708151097086,0.6690337361925697,0.16232642143724788,0.09890251839823443,0.005066976919385099
3170,86,49,0.01295788689419944,0.0016655562472035147,0.6579313072186107,0.12264490765421517,0.07451991677915441,0.0017242742890576457
3171,86,50,0.01692367435219679,0.0018281403017586198,0.6421719565630577,0.1003909214982129,0.0647939402556896,0.0014146296820638045
3172,86,51,0.02031021312234971,0.0011705986849322404,0.6204481200639492,0.09105620643898985,0.05949339674778965,0.001755418122828726
3173,86,52,0.019862566833778357,0.0007209194024186172,0.5976755949031098,0.08846439277267845,0.056013737192755333,0.0022076280222180444
3174,86,53,0.021628181558484033,0.00013632556649835947,0.5727383728575935,0.08864365110263003,0.05637029850066253,0.003402507924012015
3175,86,54,0.02665236949191983,4.798733996295386e-05,0.540056922653794,0.08907943154286234,0.05868253692222013,0.005960222954776112
3176,86,55,0.0356528619406909,9.816177020966171e-06,0.4938865873880484,0.08245244045931188,0.058030404451711516,0.010741101623402173
3177,86,56,0.03701243729641539,0,0.445826235992556,0.07047074526338348,0.050142654289422744,0.018255850753469027
3178,86,57,0.022406052756634327,0,0.41361480831897396,0.05559051327551744,0.035517684267442985,0.021019887888150443
3179,86,58,0.009601927010112926,0,0.4081053428764196,0.045817323021087514,0.02357792564520237,0.015096690837459828
3180,86,59,0.002632985992377495,0,0.42908036749409023,0.04555161488313971,0.019354899056772446,0.016303520306694543
3181,86,60,0.00044354777701365576,0,0.4759747846967125,0.046007525453348165,0.018113257367936467,0.017971993732750387
3182,86,61,0.0005109718370787181,0,0.5404540075973273,0.04174576493136826,0.01881653668270434,0.012370988512735447
3183,86,62,0.004299776601044808,0,0.5941204350498435,0.04542110474466909,0.025222243821912804,0.009675762854594514
3184,86,63,0.011082068127083422,0,0.6188402023956512,0.0573529051439163,0.03561713102358451,0.009015594981532114
3185,86,64,0.014445828687091985,1.7376893604917806e-05,0.6242712427470307,0.06702421246684868,0.04233989731536681,0.007091132486815326
3186,86,65,0.01488665646067946,3.585078036192175e-05,0.6239431672329371,0.0704411582541087,0.0443101589629075,0.005777517714151848
3187,86,66,0.014617371207825513,4.072971848557242e-05,0.6228852306026674,0.07075094793910415,0.04447546226355899,0.005530888037781034
3188,86,67,0.014617251464189511,4.504037731525554e-05,0.6212582655555428,0.07066764402085014,0.044200270717673816,0.005489048182821727
3189,86,68,0.014466723773465527,4.639500475198801e-05,0.6193756746867881,0.0701507965514262,0.04372175957100566,0.005531972039629923
3190,86,69,0.01402197531547834,4.83574625025162e-05,0.6175458002467413,0.06932991864884888,0.043095267358034484,0.005463659145071772
3191,86,70,0.013766595434078334,6.217954150062521e-05,0.6151571326906403,0.06863449326051967,0.042588580175796135,0.005085923376494138
3192,86,71,0.016432992254753087,0.00018818337243290903,0.6067255898047177,0.06935599211642979,0.04333808547962835,0.005976994877107009
3193,86,72,0.026608120972197148,0.0033002991569639414,0.5584145202561891,0.055181059614173446,0.04879288861055682,0.0005634580067396581
3194,86,73,0.14693368162083353,0.03707484251447349,0.3863337041627362,0.02615197783808776,0.05712521293684025,0
3195,86,74,0.646373537102739,0.08373233080285408,0.11437564811227331,0.005946889463512529,0.04819273667939838,0
3196,87,7,0,0,0.26612279549856926,0.039934580235615184,0.0013945913681672143,0.028360079738334737
3197,87,8,0,0,0.6295035971580853,0.02719844956207089,0.016293160539705705,0.013396986844366906
3198,87,9,0.01384672014221172,0,0.7346640750140784,0.0695234064150535,0.047548569946021996,0.007033458009277811
3199,87,10,0.02403136316213254,0.00012004880210270611,0.7458278840854297,0.09423392976357241,0.06360905324066235,0.002354004206694971
3200,87,11,0.024097879953218385,6.624536873213486e-05,0.7462907108728908,0.09753127218602273,0.0668339067700532,0.001975989337711911
3201,87,12,0.022940713140521464,7.835001984707526e-05,0.7471755725242125,0.09705539098715578,0.06592351006000656,0.001817250820401788
3202,87,13,0.023187370755218303,8.638724555488423e-05,0.7479575803537328,0.09630255850765844,0.06537884290306391,0.0015852556173684466
3203,87,14,0.023377782060332256,9.386123564013242e-05,0.7483516591009081,0.0970176661023561,0.06582618240839608,0.0016712821995368476
3204,87,15,0.024017235050135425,8.949723278218261e-05,0.7479745735220985,0.09781174595451296,0.06633304798068075,0.0016956037783789823
3205,87,16,0.023437763503734478,9.364910661335318e-05,0.7488271347685113,0.09675121515994695,0.06620907060549716,0.001608529981403111
3206,87,17,0.02326019850510027,0.00010595736038733604,0.750480520310765,0.09769576028334623,0.06630893786174183,0.0016363873468682032
3207,87,18,0.02311523036872941,0.0001100178957229451,0.7527224971598406,0.0999413730479755,0.06755564007587958,0.0018671004940706405
3208,87,19,0.02227661990923235,6.0426575975815166e-05,0.7579798477188323,0.10111951237838701,0.0684784449609709,0.0017534236639320311
3209,87,20,0.022063313518621997,7.308827695741845e-05,0.7681145570414099,0.10090343600786321,0.06813628099763697,0.0015166695227182112
3210,87,21,0.019933457718517688,4.868713635634003e-05,0.7812535634460016,0.09826738443322015,0.06803082880412425,0.0012921592762078155
3211,87,22,0.02175149732559765,0.0002162025267713657,0.7922985996367482,0.09794533577888631,0.06901292832901913,0.0007127097143330808
3212,87,23,0.02429349499736697,0.000542298020154614,0.7956993979444457,0.10487060984829047,0.07542735802928746,0.0010242644506058887
3213,87,24,0.028572564240783145,0.0006088016976601318,0.7888774522339574,0.11312833361980465,0.08256241939129566,0.0015973511098167587
3214,87,25,0.02808396810221724,0.00048774002619124,0.778938932170319,0.11773004184571179,0.08556422090331038,0.00198766791547766
3215,87,26,0.02760870503253627,0.00012408994729936829,0.769752275921235,0.11594342476082545,0.0838202974175185,0.0018280904250705986
3216,87,27,0.027023235280492525,2.5145777350389307e-06,0.7674665920880702,0.11674102340482849,0.08178018485451377,0.0031469565866185994
3217,87,28,0.02649047104131625,4.051073038847944e-06,0.7723312850640196,0.12298862427250486,0.08480612147237208,0.0062050542256292035
3218,87,29,0.03299393682302301,0.00025240889861030756,0.7821791827424579,0.1377186427412627,0.10012112258265274,0.008837923068292043
3219,87,30,0.041881481427025184,0.0036482181840153515,0.7927211371390372,0.18707765013902808,0.13808068638656296,0.01770957893660297
3220,87,31,0.039286774643845584,0.007800345514595133,0.797824504773257,0.26441420540072824,0.19795816892875068,0.036521426261214504
3221,87,32,0.03312548312044189,0.007648580092041378,0.807338510429366,0.29935855420016133,0.22735584435699177,0.02463550203243173
3222,87,33,0.03512922707648522,0.009488752794276824,0.8219135071843982,0.2960284381250943,0.22399557985428573,0.010274551773465933
3223,87,34,0.04877859306992736,0.011818955308095635,0.8260376419900487,0.3259260318877077,0.24937398735472133,0.007142373650266855
3224,87,35,0.06890302595750411,0.01426386362962218,0.8171316508252394,0.3728296727738047,0.30168286971197406,0.007863702095982314
3225,87,36,0.07257506806279586,0.014951222979414454,0.8017533072654204,0.4053335902145825,0.3263145014212973,0.006761945925672356
3226,87,37,0.07708667936812412,0.014180838629126771,0.7894751049316614,0.4079451048503276,0.3329339423685412,0.006587845300355241
3227,87,38,0.07745125998686636,0.012953482679825132,0.782081256526111,0.4367533075602498,0.335817114523207,0.010882654264404537
3228,87,39,0.06529105184066263,0.009646812729005914,0.7818515793453101,0.449269033714395,0.33876896486547214,0.014969295733097993
3229,87,40,0.07585006144927275,0.009352362333858581,0.7860816598415561,0.4025810398355491,0.325491927961609,0.0020440012359863283
3230,87,41,0.07461255111288015,0.008874986625374903,0.7812247993116203,0.35575889443272973,0.2903245630241098,0.0003250569033139585
3231,87,42,0.07358573378170284,0.006233543721761293,0.7663975907707745,0.31173434479731194,0.25430671584423375,0.0014304877548195678
3232,87,43,0.059771260056904515,0.006830702772159699,0.7544580402322487,0.28670350303204256,0.22757225166353903,0.002511885794869069
3233,87,44,0.04889045575580331,0.007691721268104956,0.7471867184379665,0.26443559601662303,0.20239771075103227,0.0056137623516673806
3234,87,45,0.0364144291286729,0.007240997892616108,0.7463667427497394,0.21724638932647644,0.1754933584951469,0.0092296476109341
3235,87,46,0.0295793739385637,0.009304064079409632,0.743446017210478,0.19294105347112223,0.14989250666016118,0.0027222670183924625
3236,87,47,0.025712782809251385,0.008882414091476895,0.7215998164016088,0.19531120111129516,0.1361627738137201,0.0035571492767777755
3237,87,48,0.02356645585658088,0.0030768961145690985,0.6950171216813362,0.1755945501205877,0.11797985546392703,0.001261148975302739
3238,87,49,0.02542526897502249,0.003175952002596621,0.6730062719835119,0.139713085811019,0.094612449309502,0
3239,87,50,0.025329493641632207,0.0016941220723548824,0.6534070150007499,0.10549890421153413,0.07391332640471548,9.212186574200828e-05
3240,87,51,0.022866199087463995,0.0011051886021578603,0.6302786018084452,0.08848440657842925,0.060685495773754136,0.0014115542323782679
3241,87,52,0.019509605010215144,0.00105253286753391,0.6058298684943596,0.08306035099379049,0.05354921247105893,0.0028183855662568835
3242,87,53,0.02109142335858872,0.0011690354177324043,0.5776715462702531,0.08084361218812154,0.0523862851856043,0.0026070097359891992
3243,87,54,0.024324897081927102,0.001384706523570863,0.5380481641390836,0.08018070610210982,0.052958145165677345,0.0032458854417476662
3244,87,55,0.029188057208983428,0.0009172407458162356,0.4847368450836664,0.07710856076289327,0.0504367177946313,0.004709274621968276
3245,87,56,0.025669321569766812,0.00015113814361605982,0.43457561379853804,0.06769430467099793,0.0414674170326771,0.009457210070742031
3246,87,57,0.011640147946179713,0,0.4079771506158062,0.052870222575563564,0.02876707245239116,0.010936086183151783
3247,87,58,0.005240917940898555,0,0.40978186343634676,0.04267727038009608,0.02041299162874838,0.00913730812459147
3248,87,59,0.0014374570465152865,0,0.4350305000256411,0.04448026488799836,0.01808885618069872,0.011602835298697012
3249,87,60,0.00023349155349342796,0,0.480900667180465,0.04663670001203048,0.017900425320641285,0.012302492356114442
3250,87,61,0.0003279715148721135,0,0.5421300791001114,0.043245252106553285,0.019127263445692863,0.009978372755504268
3251,87,62,0.0037628710803760458,0,0.5935568889933286,0.04721636946254265,0.025450886563664964,0.008912907400427463
3252,87,63,0.010548688752910571,0,0.61769024390951,0.05880964405563014,0.03584032702229163,0.008781966520347517
3253,87,64,0.014037587332802326,1.6190979790334853e-05,0.6234141271109375,0.06796506620950173,0.04260968886098991,0.007160810022307858
3254,87,65,0.014718487635665412,2.5175214415467493e-05,0.6235608716335097,0.07086823042510584,0.044452972300437245,0.005867284977337816
3255,87,66,0.01475601223891665,3.121312867321101e-05,0.6229653544574709,0.07084189876014053,0.0445853009491153,0.005496760434398647
3256,87,67,0.014719822962783386,3.400810827577352e-05,0.6217005325946299,0.07073669462152508,0.04441664824991631,0.005573344552228686
3257,87,68,0.01456289802825018,3.4569140012070054e-05,0.6203816192090512,0.0705348982993646,0.04409970595717215,0.005585415571240022
3258,87,69,0.01434032483729909,4.335866271414574e-05,0.6192570455955136,0.06983725499067724,0.04351825072807397,0.005383207311639442
3259,87,70,0.014024589642350772,5.228724609257619e-05,0.6174782488744156,0.06899562514276035,0.043065751013910504,0.004770630243299136
3260,87,71,0.01690756846202495,0.0001649223223055864,0.6089249437657538,0.06948197154685021,0.0439891837255217,0.005375170048361627
3261,87,72,0.027442562973454373,0.0035099381509459218,0.5593271442978931,0.056190552996867184,0.04893933615222244,0.0008566556450161729
3262,87,73,0.1402277107662374,0.03853541974366688,0.384995656542684,0.026975249339236944,0.056977487903876266,0
3263,87,74,0.6032020859956762,0.08172577110214312,0.11384700745848737,0.006713881287901744,0.04762577830947432,0
3264,88,7,0,0,0.2621801723931144,0.04266325706421938,0.0014024565503518425,0.03978131817125986
3265,88,8,0,0,0.6221503024763627,0.028957789560995578,0.0162549113919705,0.02967194945972807
3266,88,9,0.00976354406373567,0,0.7272950679647863,0.07175905512769926,0.046975196635044784,0.020355099248456396
3267,88,10,0.017651270634333374,3.574561247538329e-05,0.7386460405048563,0.09652819648113244,0.06286683282869973,0.011996183670405905
3268,88,11,0.018184160506004323,1.8565604941075422e-05,0.7396530928859238,0.10044290348451067,0.06569657892377659,0.009943694533155403
3269,88,12,0.017458431685852305,1.5219021059042969e-05,0.7407298819900697,0.09969857036873096,0.0652050536094937,0.00952178944180289
3270,88,13,0.017967007760143,1.3876484697403753e-05,0.7417506926280238,0.09882477141932451,0.06502413496739189,0.00858101755761358
3271,88,14,0.018536501603707563,3.371199357528886e-05,0.7415499287892396,0.09947284736830754,0.065563049719778,0.008793096491788525
3272,88,15,0.0180840665607538,5.5043877770522715e-06,0.7409546713385506,0.1003438468142918,0.06600091340350028,0.009908962216812206
3273,88,16,0.01824084984680737,1.0895584650694907e-05,0.7417547469626109,0.10036554187532018,0.06585587634950656,0.00923719963344367
3274,88,17,0.018722345551343944,1.7585899023464755e-05,0.743265845615387,0.10082709800437999,0.06627197363397917,0.00886842219553172
3275,88,18,0.01859717891309347,6.2609817435168004e-06,0.7454687530823824,0.10267491146794218,0.0679052150568562,0.009191009065382078
3276,88,19,0.018468780387510465,0,0.749797679694936,0.1044733987899792,0.06916770865033746,0.008568347237945306
3277,88,20,0.017793010132595204,0,0.7580582547325755,0.10643333153167843,0.06921561979600938,0.010211678764900716
3278,88,21,0.017390414836175424,0,0.7709488670590704,0.10352671065078191,0.06931730079378279,0.00898204641603964
3279,88,22,0.020654514036368046,2.2883997982094304e-05,0.7834906448662537,0.10038605572606381,0.06993967461699513,0.005385326750779696
3280,88,23,0.023317955525734395,0.0001970424314296235,0.7874928302340388,0.1057207283069281,0.0759071759773479,0.005974149780657763
3281,88,24,0.027849425701401472,0.0002898596630423273,0.779413545678232,0.11473739827180836,0.08282855836944995,0.006461502275159549
3282,88,25,0.02777539642283824,0.00030422795310755107,0.7678501729724192,0.1192029527198542,0.08537796204211001,0.006443581333032627
3283,88,26,0.026368381262222542,7.485651261487704e-05,0.7575069968652083,0.1164125766175116,0.08292411899893928,0.006468651931822353
3284,88,27,0.025542252603410955,1.6199459627477217e-05,0.753537605256161,0.1207347387228451,0.08079088497460998,0.009899593723046036
3285,88,28,0.02219501993069517,2.5848348075150768e-05,0.7579550790732643,0.1363826787569009,0.0868202613013824,0.02283312511168409
3286,88,29,0.025871314363748937,0.0002882958067760292,0.7724919192693666,0.1597782100666349,0.10605641554672689,0.028707061134381727
3287,88,30,0.03719185047218706,0.0047237761315371335,0.7924157473043537,0.2132126241663885,0.14876176718029976,0.02989018253623132
3288,88,31,0.04238312554675545,0.008625091832553448,0.8079432983814979,0.2932800654259252,0.21719519918633942,0.03272154275664655
3289,88,32,0.042516277373953124,0.008873996091652443,0.8179775756500428,0.3444323497302866,0.26284260070915166,0.015600566310110862
3290,88,33,0.053903411259469416,0.009360634386394876,0.827954397413853,0.3591927543564045,0.28108771502233876,0.0057079152914925055
3291,88,34,0.0823133815392182,0.01369658682386805,0.8248728170512897,0.3925481117071694,0.32504594096813105,0.0038099689581110566
3292,88,35,0.0925151771552627,0.013504743381175176,0.8066716301811621,0.4509808659327445,0.3825437149375354,0.014817080749063325
3293,88,36,0.0892744289204352,0.013530516740830209,0.7918401126713697,0.4715722678981689,0.3993386727393491,0.011614404865894214
3294,88,37,0.08384068059361817,0.016260841458125265,0.7877378669765491,0.4606901444572915,0.3919586618152005,0.013379974382407357
3295,88,38,0.07477541513303819,0.016589151906335777,0.7851392250016703,0.4825578417507498,0.391626166243869,0.021032509915751212
3296,88,39,0.07046655325254612,0.013080066988991041,0.7805507124448434,0.5085000175069697,0.41821594793517275,0.013547757390048694
3297,88,40,0.07849198836759139,0.01173994548687029,0.7700906260003161,0.4908194003380174,0.4030964660706738,0.010140831783239494
3298,88,41,0.0734600856331876,0.007660382405958403,0.7583093626585771,0.4240237192835704,0.34205882636757823,0.009036917191694218
3299,88,42,0.06815298493282852,0.005924596481829073,0.7531410974973016,0.3395444471152274,0.2833634496791712,0.006660359417604995
3300,88,43,0.05058484817317209,0.0075015854510842115,0.7483268712155546,0.29320579424742443,0.234889716492741,0.005546131608868618
3301,88,44,0.03527169713340596,0.003147998810476657,0.7446853983867031,0.2646107849830242,0.19573591532221649,0.014549431725662688
3302,88,45,0.03449246890111617,0.0023350190312966066,0.749710662893817,0.23055290997358466,0.17104897816670472,0.01251478669602362
3303,88,46,0.03822666906717167,0.005596863393464387,0.7527835838899115,0.2111952716891281,0.159005302845064,0.00658417757511406
3304,88,47,0.04215904805283747,0.0050542100064128095,0.7352770713665163,0.21313034928788424,0.16103388964398527,0.0018848393185201624
3305,88,48,0.044407237895275946,0.004276839250060706,0.7032997182814763,0.1877183752677368,0.14935184556502049,8.626187056044553e-06
3306,88,49,0.03300741923637684,0.0015106324290620886,0.6745904929199436,0.14497240924232474,0.10773390882121607,4.440204698756698e-05
3307,88,50,0.028862225248143983,0.0006210672090048934,0.6528676923839792,0.10374576937504087,0.07502421334398258,0.00115671111961419
3308,88,51,0.023592467251785383,0.0005034837393007083,0.6334776237626428,0.08229254962435177,0.05808578047036358,0.0034219394406468503
3309,88,52,0.019565337141035834,0.0009273894744728194,0.6143542650797775,0.07637316505703826,0.05208689442103518,0.003568321589679243
3310,88,53,0.020952062511081258,0.0016762464529749288,0.5884630147352041,0.07490448766965671,0.05138100128256257,0.0020142735369881553
3311,88,54,0.026056385951610264,0.0024738268615282608,0.5471459302413796,0.0745681305134207,0.05189271436406248,0.0012572159779407515
3312,88,55,0.029798846026918076,0.002058715158027844,0.49021297106227285,0.07267862913971884,0.04901579140288446,0.0017480150206024203
3313,88,56,0.023758724424838108,0.0004911748683032498,0.43838776434135596,0.06447686059593903,0.03897785272419933,0.0037496969778872654
3314,88,57,0.009704253074121818,1.8816579289450734e-06,0.41344166505055463,0.05019436166868867,0.026370147915573783,0.005048301071882839
3315,88,58,0.004461414358527089,0,0.4183428269099688,0.040394593698053684,0.018960442190617426,0.00578406147971939
3316,88,59,0.0015372619440126955,0,0.4454044629049961,0.04240188545267849,0.017841123549784836,0.008666046697758147
3317,88,60,0.0004779338685252908,0,0.48991745365601297,0.044964585970940676,0.018254754329761588,0.010066881245104506
3318,88,61,0.0005189174018252914,0,0.5477750847596239,0.04335905893218304,0.019436805432686947,0.008176959942665695
3319,88,62,0.003801422993172556,0,0.5960792288475386,0.04808517369163154,0.025687106250826795,0.007772211031216473
3320,88,63,0.0102277631121509,1.103843332417654e-06,0.6186712344860011,0.060044895706803665,0.0361263521226578,0.008181691474455076
3321,88,64,0.013792641839704094,2.745295649930089e-05,0.6234480642869968,0.06955236222427116,0.0428953127455495,0.0069158483254243295
3322,88,65,0.0146614160070952,2.4022480100425213e-05,0.6231549422004411,0.07214252447851784,0.044793005911040476,0.005812309082070637
3323,88,66,0.014783547047832938,2.3418691729455493e-05,0.6225431468018154,0.07166650489344482,0.04489743966759121,0.005638149475451926
3324,88,67,0.014887968208095381,2.460070899189736e-05,0.6215998348371294,0.07127575951253039,0.04466924807725997,0.005541579080974956
3325,88,68,0.014630764344095788,2.8303715462305716e-05,0.6207182710841144,0.07098519227700384,0.04435723657937319,0.0056551531937993095
