grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1280,77,63,0.012009305645070249,0.00015206457896142225,90553.02656986154,204.8522710651096,0.03515098898514245,0.013301488586442287
1281,77,64,0.01355923284111982,0.0002464359265766231,90343.12940562109,230.43938478493595,0.039517299994772416,0.011267239704629587
1282,77,65,0.0131530620910999,0.0001609447646868748,89634.79965804718,232.26542340116666,0.039092350521179486,0.009263393104740685
1283,77,66,0.011877577616655177,9.268040596649836e-06,89050.10957255511,225.7463763405341,0.036933277363571465,0.009366948718261194
1284,77,67,0.012471418967865907,0,88812.48463323736,216.09634949080433,0.03547527452228055,0.009196314984730327
1285,77,68,0.013129493185486216,0,88926.3317931713,209.55234367773835,0.034837887952141426,0.0092814100182258
1286,78,9,0.005484540137078334,0,94248.17891363615,207.5479802201939,0.03512290186279743,0.0301643761402209
1287,78,10,0.015684531179670582,1.06552831818741e-05,97028.24814739308,279.0015824770595,0.04745899518767588,0.01640280358078246
1288,78,11,0.01708795500556138,2.502198549250406e-06,97446.8585256083,293.1174819995307,0.05110919100415568,0.014814593921116115
1289,78,12,0.01728637649208253,1.2424841347764246e-05,97590.39388565636,295.13992711004215,0.051556111604354575,0.01427544147356325
1290,78,13,0.017416312277174623,1.4842705003389246e-05,97595.84433065756,295.33838907252664,0.05169968725463092,0.01341797105108867
1291,78,14,0.017811416742705928,1.7883033570822898e-05,97364.01984760186,291.73380619710997,0.05164316888184989,0.013888403810134764
1292,78,15,0.0184168604734364,2.4341383563050055e-05,96947.81723699068,294.5970769535677,0.051189065905069324,0.014735222870448253
1293,78,16,0.016940228430968415,7.179530816805513e-06,96697.75590522749,300.81388756483153,0.052351796719164206,0.015555607332517181
1294,78,17,0.018376557666551573,1.6714640709973937e-11,97068.1679586389,316.5944420517333,0.054681828532508685,0.01424913371130959
1295,78,18,0.017696434193566018,7.608613144454587e-06,98271.30398110228,335.51050581923045,0.05966604966085585,0.01648061241982349
1296,78,19,0.018362200551739916,1.6530377355507422e-06,99838.31257132448,322.80146167995343,0.061421505388830025,0.013517008418121371
1297,78,20,0.018036180911638375,3.5988452658527443e-05,101672.3782558267,303.6837148445546,0.05849500218519655,0.012323513269510334
1298,78,21,0.015023251455471252,1.1179488759040767e-05,103471.50109425386,296.9643908259555,0.05423173594856144,0.014638838727010784
1299,78,22,0.013281040127575423,7.79715813064133e-05,105516.00526049813,286.5362843006024,0.051054234223097836,0.011207938260215405
1300,78,23,0.013817620224565131,0.0007915362715871529,107439.71252452492,289.4235740347985,0.05198470676660083,0.0076299269468051234
1301,78,24,0.016743552694562115,0.0014367725874051575,108131.16210422726,310.86483734172845,0.05734123313101445,0.007448439323535922
1302,78,25,0.018922863653755718,0.0020021601084953093,107284.73844059937,339.2808965693217,0.061216281939185775,0.007452893931742064
1303,78,26,0.021554237780358327,0.002422220661051673,105465.19781975972,368.7042913348824,0.06481998571589391,0.01094714144743733
1304,78,27,0.02169212865746076,0.0035510563821234188,103856.69513470883,402.3160448179226,0.07062539101480036,0.015274625258300596
1305,78,28,0.017752740081724484,0.004947411565942707,103369.66673560032,443.3033045555864,0.07556143614467885,0.015121348221985353
1306,78,29,0.011875380064424549,0.00391070015365435,104195.69341875316,461.21551235411016,0.07367355835861299,0.009319466396174291
1307,78,30,0.008471383577260173,0.0021967941035246404,106508.64066983627,431.8229732876907,0.06656236142243814,0.004728450690178191
1308,78,31,0.010105471622513186,0.002254633804601132,109796.15039954816,389.9038645329186,0.06327890480955391,0.0022177803464308765
1309,78,32,0.015479451306957218,0.002618013362151541,112319.23466786556,395.3606242043832,0.06870689832910452,0.004304525315795428
1310,78,33,0.020459405273624515,0.0030309418475715443,113541.4949663981,432.88784204841943,0.07748802542850088,0.005889633914442108
1311,78,34,0.022656094173770243,0.0028174642518083164,114270.39758381729,458.48728058201476,0.0873929774938619,0.006715980246524153
1312,78,35,0.02811563686770991,0.0043441996501567956,114649.6145325491,487.0418282184877,0.09772483249026563,0.0012611581389095382
1313,78,36,0.03838333505068545,0.005695185254874926,113546.08085926597,556.8946600436651,0.11338186243351556,0.003930486469947838
1314,78,37,0.03922270504714328,0.004535107348200445,110676.37042079786,577.8803276852581,0.1213884403576692,0.005758767463060353
1315,78,38,0.03162586214690145,0.0008326077533474807,108400.18268320001,517.0803280212295,0.10540295884258193,0.00275767877302917
1316,78,39,0.02973435353999743,0.0005187726451699983,107455.98772563184,423.05581273490463,0.08453730494487759,0.0005316318237036507
1317,78,40,0.033049309936272794,0.0004373773382380987,106308.25837983708,369.4067736144546,0.07542596762919572,0.002637231485376234
1318,78,41,0.0323612189558402,0.0005762043837564008,104268.91968364087,356.1795760910727,0.07272238541408713,0.006763155938648639
1319,78,42,0.03085775103899252,0.0011278610920837655,101715.37452348725,334.54662840456547,0.06769882986934464,0.005819721269289733
1320,78,43,0.02449464624578725,0.0007794133545153659,98953.77232082128,330.9064837426228,0.061041837592059674,0.008623795244586839
1321,78,44,0.02069197427318629,0.0003936867179794392,96126.54985329518,329.793294638408,0.05623160736021071,0.0118629625563681
1322,78,45,0.01880162438671041,4.6211006184389584e-05,94058.11061622054,315.1319251984598,0.052238485883001035,0.015617531651680056
1323,78,46,0.016330186076386432,1.7109721345668502e-05,93180.30389910967,302.2188109129965,0.049447333742763236,0.018670831193447077
1324,78,47,0.015778576204937406,3.921179469344503e-06,92988.43263037315,293.35123026298646,0.04773293354151696,0.020924819258610537
1325,78,48,0.013942735732734414,0.00011121719546345676,93146.13016428602,278.24970537884747,0.0463613220106054,0.0160675731053232
1326,78,49,0.016232346232925698,0.00019421763779703608,92508.65696352125,274.83331531165976,0.045987776004950506,0.011541766063584416
1327,78,50,0.017545002618420274,4.634169676772418e-05,90640.63401553995,275.5459776361425,0.04664980060733392,0.00966778298413774
1328,78,51,0.022277404093694258,2.090052006897365e-07,88021.96267955232,276.57370488916877,0.047885347324671715,0.0116987751539798
1329,78,52,0.02333871929073464,1.0443171640834051e-06,85378.80048026722,290.9630357474985,0.05205808177467279,0.02155712489833239
1330,78,53,0.022389050418849574,0,83436.64055667743,301.6984382636933,0.053064052213255386,0.03092688213486912
1331,78,54,0.014369850472952004,0,83380.26537622315,260.8522678970246,0.045768772176503006,0.02833083070350218
1332,78,55,0.01712331646979974,0,84143.97065543027,203.73865215321027,0.037824569176995816,0.014600133966745681
1333,78,56,0.022406765179024287,0.00017137714493277198,82992.62333254126,199.4369327150623,0.03887760842222643,0.010719884090026563
1334,78,57,0.027776004693104747,6.506501707022832e-05,78972.79837867233,205.97750266263222,0.04013854645807298,0.007746060123877139
1335,78,58,0.02281461652966741,0,75243.4286579182,192.1148301246565,0.034602468606670087,0.005723475914640019
1336,78,59,0.013154171946253969,0,74481.10270598932,183.7696995510401,0.02808137732661022,0.010184896374787238
1337,78,60,0.0051493346738295575,0,77879.39557193949,166.77366546136616,0.02363177501862093,0.015107558418371641
1338,78,61,0.0034155804394785452,0,84266.21280088565,148.614822804889,0.02187158804398978,0.011543885758350437
1339,78,62,0.0070819596747372674,0,89654.24962239033,162.80796647475367,0.026641373469565976,0.010609690747096513
1340,78,63,0.012408202750004621,0.00016702049248636222,91739.84629472793,200.48362258744336,0.03467708192020789,0.009523898151414138
1341,78,64,0.014345231549207171,0.0002603270670401341,91656.06884782318,225.81068109298897,0.0391412641882404,0.007389384165313094
1342,78,65,0.014473720755226975,0.00020363968389339616,90855.70587388452,232.6616455524502,0.03906784541493944,0.0066151369271407285
1343,78,66,0.014342118225248253,8.646303397623841e-05,90054.49551969233,229.73197125982742,0.03809428775440366,0.006345510288547611
1344,78,67,0.013948178674352342,2.414434107505173e-05,89516.00170949155,222.1796627918578,0.03694332692470817,0.0069039269072376465
1345,78,68,0.013734499576754287,2.870494674849757e-06,89342.68847548016,216.35060658898294,0.03592451854481095,0.007627995121440871
1346,78,69,0.014279120860980031,0,89330.67434377546,211.81827699270735,0.03587260641599136,0.007723316038002283
1347,79,8,0,0,78638.69288708118,80.99795357922338,0.009648490550278943,0.0471122931224855
1348,79,9,0.0023608466571541373,8.971655250034088e-05,95756.12862073863,195.4419187331773,0.03121117783163228,0.027532035369159796
1349,79,10,0.010258940226013659,0.0005414260762836926,98383.84852975934,267.06761344495663,0.04342518862615066,0.015922530151551158
1350,79,11,0.011423167426364452,0.00043776658374032607,98737.55660846757,281.74393579364715,0.04686784068284097,0.014485165710140713
1351,79,12,0.01158631355551023,0.000507764713759483,98898.80975085624,280.3206117624506,0.04707204331387429,0.013081637762800769
1352,79,13,0.011754683785298668,0.0005309357583969761,98921.5669071485,279.336752840862,0.046939296718030085,0.012794240974234759
1353,79,14,0.011915848324669043,0.0005588279031072678,98698.02826556705,277.9455363484359,0.04660927801179212,0.013239560829617351
1354,79,15,0.012153994427059368,0.0006313128083730293,98371.30317384646,277.6827399695842,0.04637382614395436,0.012773580066816002
1355,79,16,0.011546457468352169,0.0005476155344306408,98129.36300698659,281.48022332813485,0.0474630941179622,0.011147882591774707
1356,79,17,0.01338721109169814,0.0003630787216920156,97949.1496305127,294.5192047683898,0.04967613705513455,0.009604921948321434
1357,79,18,0.0132464531483359,8.160718737920835e-05,98222.3339756611,316.01284990579524,0.053662158619868686,0.014710998268766966
1358,79,19,0.014023568060235036,0,99178.26056475643,300.60456265919976,0.053844371848790484,0.015613585628866153
1359,79,20,0.013421501608808931,0,101161.07051721914,279.99893496362336,0.050024223488543657,0.016589733765308628
1360,79,21,0.012134827221337956,1.7389296178519086e-07,103630.02673118594,279.33189585468966,0.04873021757592393,0.01634905891978315
1361,79,22,0.012262252481102008,2.0757637703858508e-05,106318.4103977412,284.18894473193814,0.05002995283188818,0.013514657061153056
1362,79,23,0.01430494974106452,0.0004337828928752701,108790.28596139456,298.5594689954018,0.053591448378324254,0.009446013734848794
1363,79,24,0.018938399660107786,0.0011349887820420136,109816.44443210574,321.41868058102983,0.06019372170835643,0.007424930276077387
1364,79,25,0.0226341546257332,0.0017144648601449045,109119.57956392976,359.3984724728619,0.06703533140679564,0.007784091131855594
1365,79,26,0.025623908942337643,0.0022161024665718807,107603.24675080474,409.9953837591546,0.07524230894960593,0.012194177541058513
1366,79,27,0.02503342521596169,0.003316670196874122,106853.4364205682,460.04423752006926,0.08467823419388174,0.013585840354481387
1367,79,28,0.02325243726092278,0.004905831980337332,107509.32196039121,504.9350408705387,0.09268554493322276,0.010857778432754187
1368,79,29,0.018674789181019617,0.0044775485941710635,108794.7618309309,540.0557809733521,0.09524351200022564,0.0062309279859824405
1369,79,30,0.01829633181816121,0.0022997134393446038,110595.73035858205,518.0840154313718,0.09032810257980757,0.002972027902597814
1370,79,31,0.02103170448335221,0.00203013675212829,112786.96783970688,478.5983023777749,0.08717853209882168,0.001785417857024003
1371,79,32,0.03004916785367625,0.002109711940747785,114165.09082203639,495.1686674329131,0.09314018246309287,0.003843394589601514
1372,79,33,0.03255649793965314,0.0020254714664635397,114564.13819542291,516.5500618115266,0.10357035112549036,0.006804770185510367
1373,79,34,0.03566691460735062,0.002122218850296085,114862.3855731653,523.1514125966562,0.11004144305435101,0.004162511901369653
1374,79,35,0.04101697062782767,0.0038648179184151976,114813.74552648299,547.6576485484269,0.11499094581358335,0.0034901570362886572
1375,79,36,0.04854107988109749,0.0032329901173306554,112691.82941919405,613.7331153566834,0.12812534310711599,0.01051856548576934
1376,79,37,0.045393379555611235,0.0021944997649439983,109669.40759083859,631.2868138681416,0.13502232389606256,0.01132579774027575
1377,79,38,0.044049152758445856,0.0012610624636042534,106904.5641817259,564.7302031919563,0.11847019617628055,0.0017774436366791687
1378,79,39,0.03623055272534916,5.43578129965295e-05,105036.41858529043,473.2472652402473,0.09485777817194352,0.00440029406086636
1379,79,40,0.038608129481065685,0.00017797519864592106,103621.76135518291,419.06511529276014,0.08286955589779414,0.010995990264387127
1380,79,41,0.03401451144478077,0.00026718096762539485,102863.46748216658,386.3399522596919,0.07916453289897102,0.016098451929402017
1381,79,42,0.028036897955145624,0.0011059561561719802,102089.70422892936,363.91054033929015,0.07100150348806396,0.013035025722484021
1382,79,43,0.023633440983082208,0.002085609886629791,100635.9278029284,356.80472411051596,0.06466354167023733,0.00756641368204411
1383,79,44,0.018208953197725832,0.00197605905660939,98337.64189418417,351.3631693851138,0.06065532586353538,0.007938888026799823
1384,79,45,0.017653515153769842,0.0014573258197181369,96203.11763932307,340.5872350672726,0.055977457673704566,0.00890358455284293
1385,79,46,0.013925572575374237,0.0012084309688418168,95245.89745769322,343.0348799759121,0.05391528378698588,0.012138388318209785
1386,79,47,0.013425990379902455,0.0008846033946231621,94949.3583498009,334.09793153243504,0.05331384525852344,0.010948135380335405
1387,79,48,0.013040128432941698,0.001189591097088066,95226.76573408024,297.3448306255272,0.051124899591890524,0.007051934527544322
1388,79,49,0.015327289985054782,0.0016528325768398588,94520.69292146272,277.64326956289733,0.048429089208865406,0.0046023794774899
1389,79,50,0.016720162249622538,0.0012201335655929529,92102.63975824196,264.1190072349469,0.04692164243292825,0.004641437836731994
1390,79,51,0.019568336938476264,0.0009306841669635509,88762.37160908728,250.48134478785906,0.04475223513624582,0.004635676371860039
1391,79,52,0.019827314310442688,0.001015830562518216,85491.82555202645,258.9625613080547,0.04576116665928144,0.007496854562117032
1392,79,53,0.018316839904326115,0.00010605194912486172,82930.02954838773,280.3665150873464,0.04659311304858301,0.014047081868768184
1393,79,54,0.01076248923767483,0,82290.38635153894,266.1095951023059,0.04245886156658624,0.016175028557100124
1394,79,55,0.016496354558307776,0,82668.18521318266,222.34932558820842,0.03875132432274688,0.008060316889641197
1395,79,56,0.025057628463678323,0.00016531444273305422,81291.25119989553,223.23867015564235,0.04275010442176251,0.007066070469172314
1396,79,57,0.033089254534358965,3.385400326278276e-07,77170.29662054636,218.6239599023299,0.04397860579648012,0.006530258195347697
1397,79,58,0.02635089096958012,0,73684.66869806875,188.84900506471365,0.03583891083913543,0.005526854397557472
1398,79,59,0.01410088119652619,0,73330.78659393056,175.9820876842588,0.027589261567009173,0.010992041693211838
1399,79,60,0.004771033492511898,0,77217.56207060318,160.83059912771859,0.0229684488594842,0.01688549558573266
1400,79,61,0.002953997468967053,0,84152.26809842497,144.79609954060277,0.021400870024978296,0.013370766094258465
1401,79,62,0.006809538921005618,0,90084.95065649743,161.72636119794134,0.026515617281782783,0.01175526625751278
1402,79,63,0.013045053393862182,4.067765799943541e-05,92510.32956210339,202.6248683474901,0.035228077265650484,0.010607788995438334
1403,79,64,0.015978774141494637,0.00015709213688057318,92529.53544661736,229.93720918692142,0.04022674644713629,0.008431901641900701
1404,79,65,0.016589819604097694,0.00017227883435334642,91777.9199913412,235.45210132481736,0.04100923171153215,0.006469973124333815
1405,79,66,0.01608433498278686,0.00010087093879258228,90927.2702058809,234.16817932911053,0.0403785165193246,0.0065925433037155095
1406,79,67,0.015468793250623097,3.569452307143816e-05,90187.5386191596,230.0642299323938,0.038936592917171636,0.00656585139941518
1407,79,68,0.015281505602070882,3.999998054143572e-06,89709.0691242917,223.97085491240614,0.03784847546827382,0.00639456748314405
1408,79,69,0.015304691191688346,0,89397.90947295589,219.07633933910628,0.037280463535110143,0.007805904148182457
1409,79,70,0.01566340396007115,0,89016.53661086931,213.05632430795768,0.036867662094151835,0.008166212051607606
1410,80,7,0,0,32175.528751139038,111.42127231939047,0.00021908314311728619,0.052027191277744286
1411,80,8,0,0,81552.65863553292,70.5445472967733,0.009157822733839858,0.030182441057089893
1412,80,9,0.003205939704509843,0.0004375026399630311,98640.76350180048,179.60046164670575,0.030694779168015794,0.0143144131216778
1413,80,10,0.011722086517473454,0.0011965240469442161,101073.92559065556,253.93269659554957,0.04325485705835421,0.006495280173257732
1414,80,11,0.012605374078255507,0.0008978287360301465,101249.15937679175,268.529073038819,0.0468798239543014,0.005982326288193122
1415,80,12,0.012751119758915514,0.0009690489967203972,101402.27013921006,264.48667117841256,0.046605069305415296,0.005310112447069224
1416,80,13,0.01305788629760085,0.0011139185998212653,101475.42832958816,262.5055942565469,0.04607767138510116,0.005259392522216028
1417,80,14,0.012779821846290272,0.0010174555765193444,101313.10727230138,262.9663762102817,0.046000853607936126,0.0058497875510918505
1418,80,15,0.012957687168294823,0.0011294448614002565,101116.36741092186,262.35099471667627,0.045754135553103266,0.00509562659042071
1419,80,16,0.012845466230527146,0.0011042842660681752,100789.24004754111,261.98193434785895,0.04621809644588547,0.0036474292790504366
1420,80,17,0.015560576358763331,0.0008881807769265883,99945.32174153456,271.9330280022889,0.04771834926204605,0.0032015202151573262
1421,80,18,0.01540318357353808,0.0003115184859618722,99099.29708133258,294.0781391568829,0.05081121198416299,0.007135684911571955
1422,80,19,0.014007302467187106,1.3024278783274612e-06,99285.2271622604,283.50649767292697,0.04962092967346975,0.011502858314924692
1423,80,20,0.012213645572862374,0,101281.6281322049,267.17546574024465,0.046130960999662234,0.010731603302393457
1424,80,21,0.011461116861307524,3.415872572768605e-06,104084.78542097431,275.07043344335113,0.047034197253586665,0.013023970938735044
1425,80,22,0.012763742987096302,2.1613816159034464e-05,107065.41241414638,291.02869703080484,0.05089165495569057,0.011978250886621135
1426,80,23,0.014853426627255582,0.00035011175505896436,109718.22983054863,311.1834150487378,0.056500449086133164,0.008960287637793145
1427,80,24,0.02017267686757207,0.0009281498362295832,110841.58475400234,337.277355446724,0.064111276977348,0.007216062896416507
1428,80,25,0.02555793583004886,0.0016148226728734509,110219.89496710645,377.13949701196873,0.07249334708997045,0.006464760896769871
1429,80,26,0.027708854249025427,0.0019751532392570824,108992.64021637326,427.458364839985,0.08214721801979853,0.010073189858692808
1430,80,27,0.02416112304493611,0.0023240287266854177,108863.7122913552,468.4321365486022,0.09109740554756313,0.010959486889606018
1431,80,28,0.02426688028110219,0.0032203654031792467,110028.39830021106,511.44927812047985,0.09912184414724663,0.010777667697472841
1432,80,29,0.024090919664145,0.0030811613915508102,111360.83231411311,571.5248931633911,0.10728019681658092,0.010355372414214269
1433,80,30,0.027908555211946785,0.0009859131837265669,112318.65127252885,602.5583241146281,0.11260770050736643,0.010614880775447495
1434,80,31,0.03765720232145808,0.0014120545208468984,113063.92370381772,623.6683317019184,0.11965026874001808,0.006305220330848074
1435,80,32,0.05093470763231122,0.0012645914473323695,112710.05165466068,689.0435769447569,0.13515029757858266,0.005974437532965376
1436,80,33,0.05715133220106195,0.0010371802866444462,112003.17708447528,691.1840407219912,0.14847221748964162,0.005591986712048376
1437,80,34,0.05559724713985265,0.0012794733007900892,112683.22351113782,635.506313638062,0.1413120795397354,0.0022784768856918005
1438,80,35,0.05023047266550683,0.0025713651051291666,112674.88353108581,636.5760774203153,0.13767976866311232,0.008046151508409717
1439,80,36,0.05651835626880052,0.00309980527036451,110773.18255503912,681.1741892679146,0.14794342652317802,0.012741376851145705
1440,80,37,0.05188744827535359,0.0044219541759814825,108059.80399341376,663.8331991580537,0.15003910747218666,0.007013855450258118
1441,80,38,0.04221435737695274,0.00143284796862991,105041.95773620949,596.8466634372425,0.12248899709405317,0.0044634378567731565
1442,80,39,0.035637659776905,0.00023220177386517886,102648.44443619787,520.1739671239528,0.09819062080690444,0.009925747681875636
1443,80,40,0.03169793095352627,0.000108028831356633,101461.2255633659,487.9162568937157,0.08849341923140568,0.026667328959822385
1444,80,41,0.027864684098986344,0.00045901348762545713,101929.6459317246,478.7045874454627,0.08668674789318707,0.031442826912392835
1445,80,42,0.02316587393753245,0.0013147994426111127,102854.30650330977,457.22503169883606,0.08405590820479811,0.01748628399469611
1446,80,43,0.0247252065844438,0.003077836339984164,102599.5234154923,434.04334856213404,0.0795260602726665,0.00692438048344337
1447,80,44,0.022329204629806046,0.0036338446116991954,101370.39926294172,394.9695942407722,0.07155077814685687,0.006227114439223259
1448,80,45,0.019407112628444943,0.002878805736279773,99988.28907662546,372.02918959917946,0.06426115213027682,0.007037662770449573
1449,80,46,0.0165641479511422,0.0034098137178756663,98801.39045293858,399.1002565571194,0.06491763542142204,0.006631261398525804
1450,80,47,0.01812969134624001,0.001473145033288497,97675.2700031262,394.9533577383338,0.06671694669044144,0.005983868527806178
1451,80,48,0.018814311405230898,0.0012187618929319875,97276.61380821775,344.2441852594711,0.06218826327242456,0.0023912337588061373
1452,80,49,0.022627376593335642,0.001461686278463042,96140.72995350446,300.122057253886,0.05626770027249413,0.0012621824471517715
1453,80,50,0.024560709333959357,0.0008247589738203449,93435.80295780221,273.59012258036006,0.05287302657745517,0.0022073154271429907
1454,80,51,0.02663480657732529,0.0008655844843547535,89887.10209534845,250.00476239985406,0.048386678938941496,0.0014679498501665338
1455,80,52,0.026206965243126417,0.0009898652641477637,86393.46139805748,256.4930953206085,0.047816189926641765,0.0032258999444912343
1456,80,53,0.024624717506520847,0.00038545077785341565,83487.95921372912,291.4577821368609,0.04872804083182712,0.009482239189740616
1457,80,54,0.015213603164997206,0,82446.96373458859,302.35975976660905,0.04790793678045585,0.011790483247537172
1458,80,55,0.021325737593658373,1.9712410032139864e-05,82007.01873192862,289.60027627007435,0.0472094429083724,0.006259275153956722
1459,80,56,0.03065381511252825,0.00032183144613041106,79460.16710910205,307.6037861362906,0.05298039643669462,0.006963707931046543
1460,80,57,0.03854742245784909,0,74652.50787696887,283.5297174066504,0.052086489160990415,0.007009567927061981
1461,80,58,0.027737609926398045,0,71449.10189667653,213.19220416180212,0.038750231046055975,0.005965668051314486
1462,80,59,0.01391793614046021,0,71744.64094285374,175.924120042708,0.027193469996123255,0.01121422187630095
1463,80,60,0.004333529483719136,0,76245.07808508199,154.67996762322096,0.021607761838814344,0.018158931902698332
1464,80,61,0.002416423676784102,0,83759.86799923127,140.134079248434,0.02020367094915359,0.015046657739181709
1465,80,62,0.006352913079349418,0,90126.01684255386,158.93304862258836,0.025874079336174943,0.012805115158599244
1466,80,63,0.013060220230652434,1.0744141366285874e-05,92800.95316716381,202.0757269662264,0.03543905625809854,0.012106324579026105
1467,80,64,0.01638535624986336,8.103257742085857e-05,92958.1057250114,233.05159257901983,0.0412784257105285,0.009494868424465423
1468,80,65,0.01721158584229847,0.00011871670242839223,92295.23004065707,240.62102006241975,0.042330094803189965,0.007625550772700278
1469,80,66,0.01689086496468858,0.00010321604664808571,91497.41239123612,238.9234939735794,0.041675934854690684,0.007320333993426908
1470,80,67,0.01618738138559367,4.401192342108738e-05,90690.5238038755,234.89049450986485,0.040504996967508984,0.00691034692443356
1471,80,68,0.01588876230408489,1.3483585678792227e-05,89988.4855154705,230.96610665722065,0.03914426904901863,0.007467810503483513
1472,80,69,0.015432915035467927,7.491347760022601e-07,89462.19972791291,225.59489885192855,0.03812058793617725,0.008520395405441146
1473,80,70,0.015443483555218403,5.1898381533887e-08,88947.25042304647,219.08668699304044,0.03761525514714946,0.008582416321883229
1474,81,7,0,0,32702.35037772618,116.78552506618145,0.0005288651027589695,0.04937227087998699
1475,81,8,0,0,82618.09712143705,62.13375854698622,0.01119751784856442,0.02261000428353753
1476,81,9,0.00856951851373649,3.519082335077079e-05,99784.71700440207,166.0717611755194,0.034199040661899334,0.008725017581791547
1477,81,10,0.02021485570527441,0.0003617727578527221,102015.23818763971,241.9760918690164,0.04764018351062185,0.0033270789533858818
1478,81,11,0.021090558243808587,0.00016546606417158652,102013.31749513875,255.73252700841144,0.05121197693042602,0.0030222941497998266
1479,81,12,0.020591932265950928,0.00019579452935920995,102199.50649158604,249.91373906361585,0.05039037551881763,0.002571076876084213
1480,81,13,0.020386336483037736,0.00024992640347153757,102369.49764630098,247.8209785564834,0.04960409912938002,0.002814657233853782
1481,81,14,0.020654436618358942,0.00027482185090876187,102316.15064074496,248.45659465185628,0.04966316165595189,0.003044566566159018
1482,81,15,0.02002242111240985,0.00031951208688104564,102266.94197553479,247.24126567723667,0.049478776222414735,0.002685512036196521
1483,81,16,0.020616244495571163,0.0003992855938842079,101819.9508995136,243.02334523277682,0.04961682275740832,0.0015907956584045632
1484,81,17,0.02534400341723284,0.00044368060012870086,100532.12447179332,251.5281276749349,0.050982832898131575,0.0013452510283123572
1485,81,18,0.0241112719326103,0.00016687595881598869,99042.84981401768,275.13082034035483,0.053004861706253265,0.004776094199332314
1486,81,19,0.018705691575805757,0,98992.18176385372,269.0707001337413,0.05074335952674718,0.007990920929614434
1487,81,20,0.014431182402351134,0,101270.47309884701,256.9262918246465,0.046542988506767705,0.007673965770432854
1488,81,21,0.013396129993499423,7.775110106432297e-07,104398.89477822249,270.7713470138649,0.04765306510559434,0.0101680000111408
1489,81,22,0.014375525055865838,1.0800669584289146e-05,107519.79061667972,293.9755158364247,0.052785033832277915,0.010200396591042023
1490,81,23,0.015904580156385337,0.00030446324398375127,110299.26794177749,318.79809030537615,0.05883886032514759,0.008640327858312685
1491,81,24,0.02085527787153189,0.0008962762620495008,111550.89461735192,342.05046051088544,0.06604296719207736,0.00709594447113776
1492,81,25,0.024225489354349858,0.0015143650741378616,111110.0241363352,375.3188190117911,0.07323740141880518,0.007619155156551469
1493,81,26,0.0239493671027688,0.0014929158078503856,110181.59807252744,411.13939865430336,0.07874307985107201,0.01073725437923331
1494,81,27,0.0186709658903282,0.0015243857210632489,110433.2236741137,418.11936236493136,0.08159530905742439,0.011012594056608031
1495,81,28,0.01903109278580448,0.0019679353041343645,111679.42041074239,442.7755843330469,0.08599716559935325,0.012885072402880476
1496,81,29,0.021532205713730344,0.0020299658340455656,112460.67316547286,527.6676455506052,0.10027260887998037,0.02118502793430565
1497,81,30,0.03172778923476237,0.0008813436471499957,112204.65309062632,637.908038354425,0.1231298396114684,0.018494236165828643
1498,81,31,0.047899425061087325,0.0017992399410664997,111343.77557958946,763.0772387090175,0.1511543227439439,0.011519477603769684
1499,81,32,0.06630881798568079,0.002153659468399376,109039.75697761611,884.8291399963649,0.18084986672880785,0.017091401916900992
1500,81,33,0.06211606984278267,0.00031614674757791874,107772.02248692504,895.0146288151938,0.18622937261462064,0.019432933352843632
1501,81,34,0.05426839899620371,0.0009597293904896187,108691.98360033201,812.4186190160549,0.16349031196934774,0.0147952049409202
1502,81,35,0.053055655348792516,0.0022752729282438174,109797.02872001115,755.9891451542985,0.15595360194126312,0.018120784748225725
1503,81,36,0.05604386092437059,0.004101971843528388,109220.74230383032,748.078905799387,0.16557375293266652,0.011695482699039729
1504,81,37,0.04530153218167796,0.00445675704732,107012.79668983101,705.0428511497117,0.15195541510771698,0.011119335199060151
1505,81,38,0.03732278175259695,0.002302482684409285,104276.1632394621,594.5242649856345,0.11888259932690627,0.007018053553823261
1506,81,39,0.028889985041052463,0.0012833625653868716,102273.34387310603,528.7389165612669,0.0976283866398483,0.018257749294727992
1507,81,40,0.02350491269137048,0.001375415037641938,101935.83516288505,543.5019395396733,0.09439126678279984,0.031911802697215816
1508,81,41,0.02082432515763104,0.0020177852339178324,103109.12606456096,579.9748349839793,0.10078025729881024,0.02610824162334617
1509,81,42,0.025392984768762526,0.003555255067481622,104040.6276209959,571.6369746354235,0.10488039448520642,0.00993840732454952
1510,81,43,0.0284249083816138,0.00341514285210295,104160.94772485366,525.8556671662006,0.09904331832591702,0.005996744085148029
1511,81,44,0.02524180295144869,0.0021788871496862964,103868.69297807867,464.3280753277504,0.08679547154266133,0.009246086283975248
1512,81,45,0.026015807205565337,0.0035620808533795103,103505.46975001073,432.4708592839962,0.07964271496670378,0.005490038582474478
1513,81,46,0.02418379039322754,0.004934931651906958,102159.53133315938,474.24187886683694,0.08387310457928737,0.004345845560305958
1514,81,47,0.0271974092560206,0.0016288650602636822,99553.2017122581,479.8100631565889,0.0865449566200798,0.004268105122667278
1515,81,48,0.025026209637787487,0.000759634537352571,97760.04694528603,415.9665418935554,0.07592939066167669,0.001655659800866355
1516,81,49,0.029819752412934875,0.0004899606777600705,95844.49025547628,342.5577411623881,0.06526997790106832,0.0030800910821223394
