grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1458,80,55,0.021325737593658377,1.9712410032139864e-05,0.5487162726078763,0.08194688066498991,0.0472094429083724,0.006259275153956723
1459,80,56,0.03065381511252825,0.00032183144613041106,0.5316750613680069,0.0870412524437721,0.05298039643669462,0.006963707931046543
1460,80,57,0.03854742245784909,0,0.49950658488127575,0.08022912207318912,0.05208648916099041,0.0070095679270619805
1461,80,58,0.027737609926398045,0,0.47807230990901145,0.0603260340016418,0.038750231046055975,0.005965668051314486
1462,80,59,0.01391793614046021,0,0.4800497880119352,0.04978045275685003,0.027193469996123258,0.01121422187630095
1463,80,60,0.004333529483719136,0,0.51016261410871,0.04376909100826852,0.021607761838814344,0.01815893190269833
1464,80,61,0.002416423676784102,0,0.5604447433079491,0.03965310674828353,0.020203670949153592,0.01504665773918171
1465,80,62,0.0063529130793494185,0,0.6030412127100842,0.044972566107127444,0.025874079336174943,0.012805115158599244
1466,80,63,0.013060220230652434,1.0744141366285874e-05,0.6209394501073171,0.057180454715966715,0.03543905625809854,0.012106324579026103
1467,80,64,0.01638535624986336,8.103257742085857e-05,0.6219909718807741,0.06594555534211088,0.0412784257105285,0.009494868424465423
1468,80,65,0.01721158584229847,0.00011871670242839223,0.6175556115866718,0.0680874420097396,0.04233009480318996,0.007625550772700278
1469,80,66,0.01689086496468858,0.00010321604664808573,0.6122173425753074,0.06760710072823412,0.04167593485469068,0.007320333993426908
1470,80,67,0.01618738138559367,4.4011923421087374e-05,0.6068183791095867,0.06646590110635678,0.04050499696750898,0.006910346924433559
1471,80,68,0.01588876230408489,1.3483585678792229e-05,0.602120978340747,0.06535543482094529,0.039144269049018625,0.007467810503483513
1472,80,69,0.015432915035467929,7.491347760022602e-07,0.5985995532220131,0.06383556843574661,0.038120587936177244,0.008520395405441146
1473,80,70,0.015443483555218403,5.1898381533887e-08,0.5951539815195227,0.061993969154793556,0.03761525514714946,0.008582416321883229
1474,81,7,0,0,0.21881434153143095,0.03304627194855163,0.0005288651027589695,0.04937227087998699
1475,81,8,0,0,0.5528050525848484,0.01758170870033566,0.011197517848564419,0.022610004283537533
1476,81,9,0.00856951851373649,3.519082335077079e-05,0.6676684364891994,0.04699257531848314,0.034199040661899334,0.008725017581791547
1477,81,10,0.02021485570527441,0.00036177275785272204,0.68259305255944,0.06847088055150435,0.047640183510621846,0.0033270789533858818
1478,81,11,0.021090558243808587,0.00016546606417158652,0.6825802010347016,0.07236347679921092,0.05121197693042602,0.0030222941497998266
1479,81,12,0.020591932265950928,0.00019579452935920993,0.6838260082071965,0.07071696068579963,0.05039037551881763,0.0025710768760842133
1480,81,13,0.020386336483037736,0.0002499264034715376,0.6849634341767517,0.07012478170811641,0.04960409912938002,0.002814657233853782
1481,81,14,0.020654436618358942,0.00027482185090876187,0.6846064846071157,0.07030463912050262,0.04966316165595189,0.003044566566159018
1482,81,15,0.02002242111240985,0.00031951208688104564,0.6842772250416339,0.0699607429760149,0.04947877622241473,0.0026855120361965207
1483,81,16,0.020616244495571163,0.00039928559388420785,0.681286367906282,0.06876721710038959,0.049616822757408315,0.001590795658404563
1484,81,17,0.02534400341723284,0.0004436806001287009,0.672669406478937,0.07117377693122098,0.050982832898131575,0.0013452510283123572
1485,81,18,0.024111271932610305,0.0001668759588159887,0.6627045369867863,0.07785252414837433,0.05300486170625326,0.004776094199332314
1486,81,19,0.018705691575805754,0,0.6623655125464861,0.07613771933608979,0.05074335952674718,0.007990920929614434
1487,81,20,0.014431182402351134,0,0.6776097629604524,0.07270127103130915,0.046542988506767705,0.007673965770432855
1488,81,21,0.013396129993499423,7.775110106432297e-07,0.698542311291029,0.07661894369379312,0.04765306510559434,0.0101680000111408
1489,81,22,0.014375525055865835,1.0800669584289146e-05,0.7194245035491525,0.0831849224211728,0.05278503383227792,0.010200396591042025
1490,81,23,0.015904580156385337,0.00030446324398375127,0.738022234099647,0.09020885407622416,0.05883886032514759,0.008640327858312685
1491,81,24,0.020855277871531894,0.0008962762620495008,0.7463969797584645,0.0967884721309806,0.06604296719207736,0.00709594447113776
1492,81,25,0.02422548935434986,0.0015143650741378616,0.7434470760698897,0.10620226910350626,0.07323740141880518,0.0076191551565514696
1493,81,26,0.023949367102768796,0.0014929158078503856,0.7372348945151633,0.11633825655186851,0.07874307985107201,0.01073725437923331
1494,81,27,0.018670965890328198,0.0015243857210632487,0.7389185438457951,0.11831334532114639,0.08159530905742439,0.011012594056608033
1495,81,28,0.01903109278580448,0.0019679353041343645,0.747256957299091,0.125290204961247,0.08599716559935325,0.012885072402880476
1496,81,29,0.021532205713730344,0.0020299658340455656,0.7524843891234531,0.14931172766004677,0.10027260887998037,0.02118502793430565
1497,81,30,0.03172778923476237,0.0008813436471499957,0.7507713359805043,0.18050595312802062,0.12312983961146841,0.018494236165828643
1498,81,31,0.047899425061087325,0.0017992399410664995,0.7450111278137834,0.21592451576372873,0.1511543227439439,0.011519477603769684
1499,81,32,0.06630881798568079,0.0021536594683993758,0.7295947339630726,0.25037610073468164,0.18084986672880785,0.017091401916900992
1500,81,33,0.06211606984278268,0.00031614674757791874,0.7211122094774262,0.25325824244912104,0.18622937261462064,0.01943293335284363
1501,81,34,0.05426839899620371,0.0009597293904896187,0.7272677512944381,0.2298864230379329,0.16349031196934777,0.014795204940920199
1502,81,35,0.053055655348792516,0.0022752729282438174,0.734661706696182,0.21391882998140874,0.15595360194126312,0.018120784748225725
1503,81,36,0.05604386092437059,0.004101971843528388,0.7308057229141722,0.21168050531957755,0.16557375293266652,0.01169548269903973
1504,81,37,0.045301532181677956,0.00445675704732,0.7160321619901374,0.1995027875352891,0.15195541510771698,0.011119335199060151
1505,81,38,0.03732278175259695,0.002302482684409285,0.6977211036246439,0.16822984295009463,0.11888259932690629,0.007018053553823262
1506,81,39,0.02888998504105246,0.0012833625653868716,0.6843200607089612,0.14961486037387292,0.0976283866398483,0.01825774929472799
1507,81,40,0.02350491269137048,0.001375415037641938,0.6820617598426594,0.1537922862308074,0.09439126678279983,0.031911802697215816
1508,81,41,0.02082432515763104,0.0020177852339178324,0.6899123538553116,0.16411285653196925,0.10078025729881025,0.026108241623346174
1509,81,42,0.025392984768762523,0.003555255067481622,0.6961451138053623,0.16175352989117814,0.10488039448520642,0.00993840732454952
1510,81,43,0.0284249083816138,0.0034151428521029506,0.6969501863458534,0.14879900032999452,0.09904331832591702,0.00599674408514803
1511,81,44,0.025241802951448695,0.0021788871496862964,0.6949946837829991,0.13138881588221576,0.08679547154266133,0.009246086283975247
1512,81,45,0.026015807205565337,0.0035620808533795103,0.6925643247855388,0.12237432350990271,0.07964271496670378,0.0054900385824744775
1513,81,46,0.02418379039322754,0.004934931651906958,0.6835585308586968,0.13419408004154978,0.08387310457928737,0.004345845560305958
1514,81,47,0.027197409256020596,0.0016288650602636822,0.6661193470317198,0.1357696839718701,0.0865449566200798,0.004268105122667278
1515,81,48,0.025026209637787487,0.000759634537352571,0.6541211886404444,0.11770417144695965,0.07592939066167669,0.001655659800866355
1516,81,49,0.029819752412934875,0.0004899606777600705,0.6413040280723058,0.09693201504312055,0.06526997790106832,0.0030800910821223394
1517,81,50,0.030602512804592676,0.00012399904944577632,0.6209167901459567,0.08693148723860766,0.059105654048404996,0.005339684413975978
1518,81,51,0.031463070942553545,0.00012311390324827796,0.5975244926787349,0.07891962226884114,0.05318168718207319,0.004830964759322832
1519,81,52,0.03151834146248008,0.00038278940962571526,0.576525936249399,0.08196659207591203,0.05216217077526683,0.009527801594098592
1520,81,53,0.02693522312594453,0.0003023425175461434,0.5617278137418126,0.0973278711895479,0.055127012658856465,0.023222441857725703
1521,81,54,0.017502101127504836,0.00027097737004782397,0.5589960990415164,0.10726964289741006,0.058810160883054644,0.022873643356452443
1522,81,55,0.02158778601373886,0.001498911590074591,0.5558533862177083,0.10956963176157182,0.06247652202392697,0.009458126444823405
1523,81,56,0.029503686054008688,0.0027870379216704566,0.5310159979149496,0.11683022583662311,0.06948724038846783,0.009075619761608448
1524,81,57,0.03402164443024862,0.00028914205556307724,0.49017184403081,0.1039704277329659,0.0617771718859831,0.00667281064613399
1525,81,58,0.023574273489764944,0,0.4652728106449471,0.07175518841041578,0.04084914748676725,0.006850992445555283
1526,81,59,0.010618059729645572,0,0.4696209487691281,0.051664991581714406,0.02585952036441893,0.01510839884524676
1527,81,60,0.0028801569568702645,0,0.5039776263831725,0.042778871351127644,0.01992846721127676,0.02122407530459045
1528,81,61,0.0018072993219710282,0,0.5577189053429039,0.03881726680788145,0.01908468649839645,0.015429187403381834
1529,81,62,0.005974995094697593,0,0.6026126252748115,0.04442453100083198,0.025305715294538872,0.013082425782340115
1530,81,63,0.013150071056892134,4.9913204206732e-06,0.6218404579209004,0.057075881712568485,0.03541364835814661,0.011953020884442734
1531,81,64,0.016724690459300518,7.02112654309097e-05,0.6234544478114202,0.06649958843849677,0.04178530539731966,0.009645131954568254
1532,81,65,0.0173622748080293,9.593879764308704e-05,0.6195243596369121,0.06899682440300094,0.04317890742331142,0.00802413370089973
1533,81,66,0.01728109711549033,8.687951411727242e-05,0.6147713602210977,0.06869620961251305,0.04267639452502329,0.007709493613786829
1534,81,67,0.016555708345015997,7.699889350304016e-05,0.6098346970737222,0.06756880634028144,0.04147302581064248,0.00799639132127161
1535,81,68,0.015630369292279168,5.189993296865349e-05,0.6052473396743299,0.066452787591428,0.03997568529595335,0.008045066521097327
1536,81,69,0.015065120103071865,3.446028724740339e-05,0.601360393460476,0.06512838397171966,0.03895211591226586,0.008272470733977137
1537,81,70,0.015172493174149914,2.527249549184072e-05,0.5968220787470989,0.06390941625223888,0.038215797220028866,0.007556365121583672
1538,81,71,0.01913304696585469,0.00013908906783872429,0.5840456729634864,0.062223040105293566,0.03907367784466853,0.007678731997253683
1539,82,7,0,0,0.21024522727542042,0.040004855100556604,0.000852978734330141,0.05148284755104658
1540,82,8,0,0,0.5381573155084527,0.02044176316497724,0.013194587579338734,0.031723229640044925
1541,82,9,0.01404152732492862,0,0.6525882353867758,0.050547888792124386,0.03674096601524167,0.01322681383897182
1542,82,10,0.027900821251557174,0,0.6669517506293318,0.07147266928504024,0.05024173728026071,0.006695562634639196
1543,82,11,0.027951486060182055,0,0.6665410399116197,0.07568032565955185,0.05359483321807371,0.0062452616116845565
1544,82,12,0.027448157853022393,0,0.6676120774818615,0.07443543022362797,0.05224095555341541,0.005490800476286757
1545,82,13,0.02696269090508221,0,0.6695636995941772,0.07297271309103293,0.05170022845512793,0.005747293602035883
1546,82,14,0.027408522541935418,0,0.6702050431545686,0.07346863086302807,0.051981037221102394,0.005684719990279315
1547,82,15,0.02755586658742133,0,0.6701163239552881,0.073781217347594,0.05203611985819791,0.0050922524691743775
1548,82,16,0.028554186753761958,0,0.6670592331527585,0.0717619706767134,0.052394560994112126,0.0035458470235928017
1549,82,17,0.03387346280335236,0,0.6580788215537349,0.07413700413945254,0.05336007256738708,0.003916265000103274
1550,82,18,0.0290632105719063,0,0.6487815247182427,0.08119775058219648,0.054580885182235264,0.010525722432114717
1551,82,19,0.02164443275330112,0,0.6516514163827317,0.07943326451303818,0.05132868034639934,0.011300024769141808
1552,82,20,0.015204951308611894,0,0.6721290701054429,0.07461158399266074,0.046989077247448184,0.00936499387099688
1553,82,21,0.014320307583145855,0,0.6964950658975348,0.0770613390994623,0.04849412885746828,0.01132588244946239
1554,82,22,0.015110520049521795,0,0.7198613525425528,0.08276206025246322,0.05313282007157375,0.011832130719575833
1555,82,23,0.015364723704463961,0.00021901312428495854,0.7405778690280107,0.0891062051280261,0.05849465495708716,0.010596833388809141
1556,82,24,0.01930649585664778,0.0008061259595122044,0.7521117661836384,0.09373567144918492,0.0644937574069117,0.008780566839129344
1557,82,25,0.021222738321564828,0.001661873401681809,0.7517016148834056,0.10107587394770079,0.06939958712582918,0.008309819141671494
1558,82,26,0.019660697169887935,0.0013129773699338278,0.7474783109187759,0.10525347758275208,0.07063176684147046,0.010238811827250087
1559,82,27,0.014329693086983716,0.000946807883459636,0.7508919346094175,0.10032326424099205,0.06808439742179336,0.009392604132835013
1560,82,28,0.016269337255282106,0.001575205144280874,0.759230923060332,0.10227073461752414,0.06866606386802171,0.00823287148976394
1561,82,29,0.020323951704152566,0.002748215825707429,0.7620927640816064,0.12564785547312018,0.08632411741324128,0.017093541186074254
1562,82,30,0.030442001263955718,0.003263230964937786,0.7546799243593258,0.1665078573832688,0.1175643848195104,0.021202151147671888
1563,82,31,0.042661672522171665,0.006445252423090613,0.7403138650539292,0.21111067473869013,0.15334976394742125,0.023439443284377387
1564,82,32,0.04770977082038388,0.0062676951009979715,0.721837595398727,0.25073677118361287,0.18064266331753653,0.03919637011312093
1565,82,33,0.035375925158059984,0.0037604204805521215,0.713643671199572,0.2544238124425056,0.18089466397322526,0.04378324689265375
1566,82,34,0.027828173260403096,0.0035980554538540053,0.7196015885117107,0.23733410306676223,0.15915291695890002,0.034345483623957285
1567,82,35,0.03414453680382886,0.0038693192176680745,0.7312894195074816,0.22748911914306155,0.1601235419412159,0.030309283150111426
1568,82,36,0.04117763371150194,0.0066574681459338056,0.7270075268253301,0.22811410537388072,0.16703812040174987,0.02448877791673483
1569,82,37,0.0363359002391871,0.004349998498685409,0.7138831621408276,0.20686631288099958,0.14922154689930708,0.014922537777972467
1570,82,38,0.03169884615287421,0.003196414412614589,0.7023352298747796,0.16674245499233578,0.11786833098310168,0.013541079863076672
1571,82,39,0.025031209125924832,0.0037001923614678085,0.6977060589279329,0.15080254387855746,0.09919001308103911,0.015560008281672715
1572,82,40,0.02181008485317443,0.005152312309833145,0.701782418979388,0.15604660999139497,0.10087975921902692,0.010486706703021249
1573,82,41,0.022012756604507883,0.00505173353500189,0.7073972686066229,0.1678491388778736,0.11527240997265788,0.007211907920320435
1574,82,42,0.027445643014112824,0.004007542270467798,0.7074369485355592,0.17316599831056917,0.11914486542750988,0.006813244060825678
1575,82,43,0.03323217184364811,0.0026026688451869446,0.7023696216106614,0.17117726232715005,0.11196414052164434,0.014808702215164036
1576,82,44,0.029678703408820426,0.0009584254738628394,0.7016108834959954,0.16199091750797748,0.1056370973090028,0.019540921036849745
1577,82,45,0.034172917253029414,0.0034901851839985384,0.7055037398053426,0.15960235931854494,0.1069391264617741,0.007225549900049143
1578,82,46,0.03999235359958426,0.006076507372232937,0.6959360214084758,0.16970156901736644,0.11694841862966585,0.004987292037891429
1579,82,47,0.04127497991948196,0.0031966246342186757,0.6721951005040413,0.16170193402006772,0.11317319582307706,0.002002576826929737
1580,82,48,0.031219104845673893,0.0015760233692922031,0.6522726366848898,0.1291499522881734,0.09051886361036506,0.0009585877436601826
1581,82,49,0.030509774352257896,0.000642715548858088,0.6344815822308251,0.10053020853072883,0.0694619562439436,0.003783866344951194
1582,82,50,0.026636580168007143,0.0002680513370481739,0.6137239572096181,0.08876753059978196,0.05887112348161264,0.010116770340255469
1583,82,51,0.025794250107979744,0.00020088400137469517,0.5925316629889893,0.08235021420289612,0.0531564320150767,0.013616754055846506
1584,82,52,0.024169087052011765,0.0005932495343386033,0.5761230353633545,0.08731896649494712,0.05267780151747678,0.02068500368615071
1585,82,53,0.02009344650135501,0.0010208220231599325,0.5703302623682569,0.10736971789173672,0.06048053105181334,0.03679030548059674
1586,82,54,0.013536370297810713,0.0020649312263692275,0.5769593711252863,0.12432969327482372,0.07133131277997476,0.029530909453449692
1587,82,55,0.022512569334785414,0.007409834246035868,0.5762070844310484,0.12783203070697047,0.08027818468846967,0.0050173404553425305
1588,82,56,0.032218851315787896,0.009600206368683079,0.5467747707603566,0.12844462414446872,0.08573273870409553,0.000674823207201795
1589,82,57,0.03181407006735887,0.0024894990392123747,0.4957803818706859,0.10612695669743104,0.07004439561368891,0.00013486887474249077
1590,82,58,0.018733368333454774,0,0.46166303726613706,0.0728888828659539,0.0407025770027301,0.002204814881553278
1591,82,59,0.007409637913543313,0,0.4635295331107722,0.05087335028367688,0.023846558614665853,0.01324304135034986
1592,82,60,0.001782559355502489,0,0.49985808548196187,0.04125589614787433,0.018505036874306265,0.020386675790343315
1593,82,61,0.0013023434565651126,0,0.5558926040051106,0.03762525018662278,0.01817091100879715,0.015615874913613395
1594,82,62,0.005607397862761065,0,0.6022615418757507,0.043964715469143434,0.024779467830768735,0.013036286104712694
1595,82,63,0.013073255847340261,2.0495600851068254e-06,0.6221720162801226,0.05716708978808451,0.03542811118413702,0.012311409283295096
1596,82,64,0.01694529605645598,5.540600647824637e-05,0.6241655668232721,0.06702724510131074,0.04215252497478106,0.009986522348691039
1597,82,65,0.017586099107177792,8.550079129430384e-05,0.6207664062193202,0.06981173701863934,0.04374425346653466,0.008425048150037376
1598,82,66,0.01720982524601927,8.936840254329419e-05,0.6168349268826744,0.06963993517864431,0.04330534115269126,0.008502561754993178
1599,82,67,0.016408027505860054,0.00010717546194411438,0.6130782674435858,0.06853456366186914,0.04224405867901363,0.008612585312658662
1600,82,68,0.015773298371093373,0.00011598238871477054,0.6098008927233121,0.06688554877249704,0.04097315028688685,0.007585123854822163
1601,82,69,0.01513106323135219,0.00010703563378683812,0.6063298003593981,0.06549250408802186,0.03981274812960748,0.007251361278921611
1602,82,70,0.01504221619916894,9.024394576604807e-05,0.600859738491295,0.06464450849906515,0.03898076925373682,0.0068720067876111585
1603,82,71,0.019546160491432346,0.0002528178458478371,0.5857037796371733,0.06313740645602094,0.03994478831531165,0.006703101819395744
1604,83,9,0.007081447256686939,0,0.6344935651071264,0.056668778173050834,0.03279859651314621,0.039900900844945436
1605,83,10,0.018491794838828783,0,0.6494417036875426,0.07589991812883386,0.04482465202468774,0.02595773342312427
1606,83,11,0.0181544355662804,0,0.6492974695832109,0.08017007665865851,0.04762161464742891,0.024710385435987185
1607,83,12,0.017190760907265425,0,0.6498070199523405,0.07988748001231924,0.04648437834124627,0.023590827997282196
1608,83,13,0.01790600764936774,0,0.6516206853134081,0.07844787689514347,0.046463902417844545,0.02322884517782444
1609,83,14,0.01842492118127,0,0.6526890975809359,0.0784825107565046,0.047003197448653514,0.022455578810064318
1610,83,15,0.018784432892197812,0,0.6523710774334178,0.07955261527487743,0.04734374621951498,0.022431233310373853
1611,83,16,0.019966635593657567,0,0.6492793280627343,0.07804526033237427,0.04781009311828116,0.02193170760815463
1612,83,17,0.022583064163159843,0,0.6426463802049948,0.07946565810377983,0.04786253176086737,0.02344451782029208
1613,83,18,0.017614533073284838,0,0.6385215566812165,0.08463758563050154,0.04878933350503623,0.032069156463469875
1614,83,19,0.011547525140093958,0,0.646641944234099,0.08449310873028484,0.04626195097325081,0.026732398235640286
1615,83,20,0.009582965571644978,0,0.6685451502483166,0.08161461305004834,0.04364586663589042,0.021883203641391936
1616,83,21,0.010087734979525281,0,0.6957650312521166,0.08193696644409597,0.046158554871384504,0.021077443740714175
1617,83,22,0.01153033347508453,0,0.7220662827117026,0.08537784275421291,0.051263673792008885,0.01945485494176814
1618,83,23,0.012887620151935338,0.00019925954700756047,0.7450457540010844,0.0902630761629287,0.056505074116718526,0.014217671729194557
1619,83,24,0.01757324328674506,0.0007634529782827703,0.7587838901335865,0.09371740176091066,0.06285647936623055,0.010090648250829289
1620,83,25,0.020004377615409925,0.0014146935132682162,0.7605965520847692,0.09949993225905958,0.06744773396265497,0.007965822464049333
1621,83,26,0.019494431428768375,0.0008594717105493061,0.7584466074147612,0.10160217060464435,0.06719368661474205,0.008687108878106161
1622,83,27,0.014633810171803903,0.0005416660211744727,0.7625754442214158,0.09524859837823513,0.06262279223618614,0.00716555423046005
1623,83,28,0.017131154450567097,0.0011931312478382532,0.7710153616092024,0.0926527206034912,0.0618348896961052,0.004945715949583583
1624,83,29,0.023040044256240993,0.0032641431723470313,0.775199126271567,0.11100857892681366,0.07762393242119545,0.010058863663107964
1625,83,30,0.031216989685878112,0.006503019843350521,0.7684751541114566,0.1471918946234559,0.1072682185063282,0.02163464450505709
1626,83,31,0.032446367613323625,0.010769022938486247,0.7557585180087332,0.18781453653908037,0.1401020787228368,0.03290268387260874
1627,83,32,0.033879203009208964,0.014026947899233075,0.74226480009224,0.21983316936452652,0.1599267332297853,0.029141445267541536
1628,83,33,0.02042924094655244,0.011171436967589888,0.7381324846227849,0.22410004993814658,0.15760080504625373,0.030641088439375373
1629,83,34,0.01827088015871799,0.00760307153491445,0.743219791542422,0.22288615565636438,0.1487214347071498,0.01462325410528475
1630,83,35,0.02768815549201125,0.009926385044457064,0.7466822279948634,0.230988018028983,0.16088479942638353,0.01725311327751398
1631,83,36,0.03589903866737526,0.010044862165505963,0.7362567990923516,0.23419030249608677,0.1702214259495367,0.02196895342581239
1632,83,37,0.03482277313103342,0.006586445745780216,0.7214843751325453,0.21675567297070988,0.15207903387498578,0.013609010920276863
1633,83,38,0.028598457104738264,0.0035200156212164438,0.7145000578745989,0.18081593722246767,0.12304903653620616,0.013306352956865039
1634,83,39,0.023607311854200497,0.0038149444277056827,0.7172870561641077,0.16525342260791057,0.10732871086096891,0.006684044714931361
1635,83,40,0.02386573046596188,0.005461787701294356,0.7251413330798516,0.16415807149243378,0.11053534006236532,0.009840862417313852
1636,83,41,0.025784510305209018,0.005187128399554635,0.725706928580383,0.16839747573743657,0.11663257788060978,0.007491076703075853
1637,83,42,0.029856545259030195,0.004515215460828035,0.7178853908399463,0.17020470518625636,0.11664042288809284,0.008962576552404454
1638,83,43,0.029875260265219836,0.0017260242278993954,0.7068948672191095,0.18252440156245633,0.118021411684068,0.028309631421748232
1639,83,44,0.03288176477689035,0.0016971488880358886,0.7048587791126293,0.19913308849793765,0.12959932240338895,0.02686146581292678
1640,83,45,0.042374803931532326,0.00488278246712231,0.7062340484561829,0.21081526940752998,0.14580047405959484,0.01011070111862746
1641,83,46,0.05866604111858395,0.005754491261942957,0.6935425369413852,0.21331612908822192,0.15913832729631405,0.005627309659561106
1642,83,47,0.0546184347882512,0.0033135753297945697,0.6691817364485649,0.1907547720581443,0.1439549503493912,0.0013587350511249942
1643,83,48,0.04183403139163062,0.001431401961949446,0.6466423557003221,0.14149749073734844,0.10244342001360951,0.0007735354252792681
1644,83,49,0.028673890623866608,0.0006023341776426438,0.6321581495013129,0.1002698236851513,0.06987246739257734,0.0027637800188640518
1645,83,50,0.02327453226515115,0.000903352393828825,0.6150764691953002,0.08349632627576896,0.0570036980678395,0.006062876741131101
1646,83,51,0.021389673012874075,0.0006776080030421832,0.5959608771668482,0.08038361006614861,0.050985596881471154,0.009347466196588754
1647,83,52,0.019571128882157746,0.0013700342615387375,0.5835275764472199,0.0860495274493737,0.052757295672233834,0.014967528658118595
1648,83,53,0.019039010697883586,0.0020800549917573746,0.5842064813104726,0.10455267035973319,0.06396162457928554,0.01734965788263467
1649,83,54,0.016946342457218048,0.003465969785930712,0.5945835535564213,0.11869871452472584,0.08138460040635385,0.00954573075978899
1650,83,55,0.03096438886255114,0.0064561710992781084,0.591561395971014,0.12001097907239765,0.09418701586488071,0.00027281024877557665
1651,83,56,0.049818044839048684,0.007621239877063785,0.5546935016033612,0.11728992094186881,0.09495215911332042,0
1652,83,57,0.04960175709784579,0.0017180870389326094,0.4975667707492378,0.09276283661770325,0.07071704983861854,0
1653,83,58,0.02402712287207109,0,0.45936635499608947,0.06377198817664789,0.039189266050435774,0.00047058545151367447
1654,83,59,0.00851306321265201,0,0.4592124570953963,0.04681921337563304,0.023576542055402525,0.00750957482311418
1655,83,60,0.0019980929363099093,0,0.49632960908616924,0.039329713666214954,0.018016884700981495,0.016260860735115765
1656,83,61,0.0013144630809652077,0,0.5542675236481674,0.036129332565936575,0.017718781625457335,0.013950528333766761
1657,83,62,0.0055757108620853885,0,0.6018648295986095,0.043043323644003206,0.024508783116822745,0.01242059706530621
1658,83,63,0.01304811718860884,1.971027837642556e-06,0.6222595210988455,0.05689152801074157,0.035353603063538123,0.01230576626563596
1659,83,64,0.01685178074740788,5.980605716755437e-05,0.6245915593035163,0.06721616763845292,0.04226521386395949,0.010221845716291018
1660,83,65,0.017366564073030867,8.250537017059643e-05,0.6218418298157612,0.07038107303186007,0.04399582430382743,0.008903671972142464
1661,83,66,0.016957320384498605,8.837908420560538e-05,0.6188175002677593,0.07036192702007192,0.043778175113507664,0.008555848391463054
1662,83,67,0.016393045579851644,8.947319337875259e-05,0.6162291346042976,0.06962337263420018,0.04310760542537017,0.008180895754050224
1663,83,68,0.015935943320858383,9.542060106633588e-05,0.61380421126619,0.06826605482781511,0.04201554995376851,0.007485518958027859
1664,83,69,0.015905067452888767,9.635584570441543e-05,0.6108472636861081,0.06647947965362569,0.040825174068858876,0.007070016454836946
1665,83,70,0.016146588458395745,0.00015482730066208663,0.6055935581618498,0.06472556882945968,0.04000899732199012,0.006430130564056305
1666,83,71,0.01942673842322645,0.0004997706983891023,0.5908390551849808,0.06256481427673026,0.040285486470196266,0.008438343180585823
1667,84,11,0.005491879104892737,0.000679151857169976,0.6645133258706999,0.07758731487073217,0.03898604315321699,0.024976793979711094
1668,84,12,0.005249146666882751,0.000558020227279251,0.6641341405712454,0.07772573859855056,0.03865405337918689,0.023653504252985354
1669,84,13,0.005451483167615194,0.0005315578141567627,0.6650122869995487,0.0770963314226999,0.038649099082836556,0.024493866766368593
1670,84,14,0.005878990783266926,0.0005951776773660961,0.6657665908722948,0.07707866141929538,0.03891208451672002,0.02444897979927399
1671,84,15,0.006087922510452612,0.0005813714789929384,0.6653148420556854,0.07776620562238662,0.0393545286605917,0.02489506115857424
1672,84,16,0.00630075558436228,0.0008476524180480871,0.6628739150953278,0.07716681390185195,0.03967291176814454,0.027619402741484923
1673,84,17,0.0063922377967887516,0.001254982596759592,0.659731746054634,0.07775987833879511,0.03966346817082973,0.027272409982582103
1674,84,18,0.004992760680455761,0.0012306092535192001,0.6609125228897309,0.0815877251570865,0.04036384280313566,0.025755063266308706
1675,84,19,0.003179949050320442,0.0006416043442168446,0.6701004070621076,0.08249962994917054,0.039833775718052855,0.02073024919893217
1676,84,20,0.002787112810269099,0.00014343187479807763,0.687844531935062,0.08518868717179819,0.03988333953888054,0.02192009916090743
1677,84,21,0.004758835768575391,0.00020135887854815665,0.7108830944819698,0.08672952093292378,0.04410810842842269,0.020136624129650012
1678,84,22,0.007490425774168932,0.0001894287478943755,0.7353512237902252,0.08982873277571403,0.049876278536691215,0.016982752181249106
1679,84,23,0.010395780141998798,0.0004356462749100354,0.756079897094132,0.09586712420807328,0.05651663303045701,0.012570449356430716
1680,84,24,0.016600505879807888,0.0007836596570442482,0.7669246493832131,0.10101510963670478,0.06438217138477095,0.010584236203257349
1681,84,25,0.02047154387286837,0.0011082025160377182,0.7684107427557797,0.10561286701099942,0.06983066897482436,0.008093558371935325
1682,84,26,0.02097321274268401,0.0005563388294057958,0.7662637492441616,0.10753212169303286,0.06960811809870428,0.008272438689998968
1683,84,27,0.01642881957426599,0.00022623651135360713,0.7705149257711583,0.10129690503000414,0.06482154399279469,0.008063194345294416
1684,84,28,0.01892608140470091,0.0006123428343095949,0.77978329150223,0.09752780121730169,0.06345373566016514,0.005893874624918795
1685,84,29,0.024445212602659222,0.0020562200468809302,0.7853463489219319,0.11629722077785108,0.07732384822940447,0.01251864575340294
1686,84,30,0.036627251162709346,0.005453569227988986,0.7813993822351375,0.15917079159732928,0.1075102406858205,0.02656580923960883
1687,84,31,0.039846361824838326,0.01016983691110462,0.7756022990995496,0.20335071272206928,0.14798656014513778,0.026875603843350405
1688,84,32,0.0363759343628474,0.012199324577685002,0.7709019631687594,0.22866765345535972,0.1679580407382816,0.014528731601528946
1689,84,33,0.03098122533060898,0.01227125457115328,0.7706110471585028,0.2319208028164957,0.16622998266416195,0.005775764182224411
1690,84,34,0.03518677693247447,0.011395375010849735,0.7709867865727924,0.2341044317417996,0.16429149495780943,0.0029774531042071244
