grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1557,82,25,0,0,0.4714003690278609,0,0.0068846815834767644,0
1558,82,26,0,0,0.4142719596068747,0.0007489234225800412,0.007458405048766495,0
1559,82,27,0,0,0.38081688501645977,0.0005148848530237783,0,0
1560,82,28,0,0,0.5134156794081621,0,0,0
1561,82,29,0,0,0.5435559090495279,9.361542782250516e-05,0.0017211703958691911,0
1562,82,30,0,0,0.5460951501128628,0.004072271110278974,0.002868617326448652,0
1563,82,31,0,0,0.5452953279470065,0.024105972664295077,0.03327596098680436,0
1564,82,32,0,0.014492753623188406,0.48118458917163925,0.05069275416588654,0.09351692484222604,0.029017857142857144
1565,82,33,0,0,0.43102772191918454,0.06300318292454596,0.12220309810671257,0.004464285714285714
1566,82,34,0.004830917874396135,0.004830917874396135,0.3428826524503715,0.06211383636023217,0.07630522088353414,0.004464285714285714
1567,82,35,0.004830917874396135,0,0.3991117350982338,0.04334394308181989,0.12392426850258176,0.006696428571428571
1568,82,36,0,0,0.3418457015056053,0.039739749110653436,0.0814687320711417,0.002232142857142857
1569,82,37,0,0,0.47110453154012144,0.03562067028646321,0.05966724039013196,0.002232142857142857
1570,82,38,0.004830917874396135,0,0.309248757966578,0.020080509267927354,0.08548479632816983,0.002232142857142857
1571,82,39,0,0,0.41141402595977256,0.00023403856955626288,0.011474469305794608,0
1572,82,40,0,0,0.42015970970428934,0.00617861823628534,0.008032128514056224,0.002232142857142857
1573,82,41,0,0,0.5313945902544287,0.020314547837483616,0.03098106712564544,0.002232142857142857
1574,82,42,0,0,0.4117488834244994,0.04259501965923984,0.13941480206540446,0.004464285714285714
1575,82,43,0.014492753623188406,0.014492753623188406,0.3709439454007126,0.04652686762778506,0.19965576592082615,0.020089285714285716
1576,82,44,0,0.01932367149758454,0.46551914487880763,0.014838045309867065,0.06253585771658061,0.004464285714285714
1577,82,45,0,0,0.5134108245094595,0.0014042314173375772,0.01778542742398164,0.002232142857142857
1578,82,46,0,0,0.542239172981382,0.02527616551207639,0.04647160068846816,0.002232142857142857
1579,82,47,0,0.00966183574879227,0.6414522096561541,0.01128065905261187,0.01663798049340218,0.002232142857142857
1580,82,48,0,0,0.5233562503136447,0.025369780939898896,0.029259896729776247,0
1581,82,49,0,0,0.49961761766172214,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.4967319362346578,0,0,0
1583,82,51,0,0,0.3681228298277433,0.0005616925669350309,0.043029259896729774,0
1584,82,52,0,0,0.3551719196245317,0.0001872308556450103,0.0011474469305794606,0.006696428571428571
1585,82,53,0,0,0.2690805123146586,0,0,0
1586,82,54,0,0,0.3283308218545464,0.014650814454222056,0.0189328743545611,0
1587,82,55,0,0,0.3516434987705124,0.015212507021157087,0.0189328743545611,0
1588,82,56,0,0.00966183574879227,0.4714049605326967,0.03885040254633964,0.05163511187607573,0
1589,82,57,0,0,0.36451060104192773,0.030284590900580416,0.05450372920252438,0
1590,82,58,0,0,0.3759226127731522,0.007770080509267928,0.008032128514056224,0.002232142857142857
1591,82,59,0,0,0.4009011647757438,0,0,0
1592,82,60,0,0,0.37648598262951266,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.37468334846669227,0.000655307994757536,0.0034423407917383822,0
1594,82,62,0,0,0.48218680325648355,0.00023403856955626288,0,0
1595,82,63,0,0,0.4265542933488767,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.423609670328527,0,0,0
1597,82,65,0,0,0.4187905456953986,0,0,0
1598,82,66,0,0,0.3110092292698266,0,0,0
1599,82,67,0,0,0.31091570155676707,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.31294976420280113,0.005242463958060288,0.0011474469305794606,0
1601,82,69,0,0,0.3166333678095726,0,0,0
1602,82,70,0,0,0.32172440953192,0.0035573862572551955,0.0017211703958691911,0
1603,82,71,0,0,0.32829405579386023,0.0014042314173375772,0,0
1604,83,9,0,0,0.31046225667803246,0,0,0
1605,83,10,0,0,0.31046225667803246,0,0,0
1606,83,11,0,0,0.31046225667803246,0,0,0
1607,83,12,0,0,0.31046225667803246,0,0,0
1608,83,13,0,0,0.31046225667803246,0,0,0
1609,83,14,0,0,0.31046225667803246,0,0,0
1610,83,15,0,0,0.31046225667803246,0.0001404231417337577,0,0
1611,83,16,0,0,0.31046225667803246,0,0,0
1612,83,17,0,0,0.31046225667803246,0,0,0
1613,83,18,0,0,0.31007236116355763,0,0,0
1614,83,19,0,0,0.30985626602804206,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.1607075050973273,0.02022093240966111,0.011474469305794608,0
1616,83,21,0,0,0.39445058014602224,0,0,0
1617,83,22,0,0,0.4818932538470029,0.0001404231417337577,0.012048192771084338,0
1618,83,23,0,0,0.4798195765273806,0.0045403482493915,0.0034423407917383822,0
1619,83,24,0,0,0.47984017744071017,0.0033701554016101853,0.002868617326448652,0.004464285714285714
1620,83,25,0,0,0.5033308950550576,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.4461593828078527,0,0.024096385542168676,0
1622,83,27,0,0,0.41270029852172524,0,0,0
1623,83,28,0,0,0.5488145868947768,0,0,0
1624,83,29,0,0,0.5797570404825663,0.0001404231417337577,0,0
1625,83,30,0,0,0.5858914841694302,0.0001872308556450103,0,0
1626,83,31,0,0,0.5963466653284488,0.010297697060475567,0.013195639701663799,0.002232142857142857
1627,83,32,0,0,0.47877333904279695,0.016944392435873434,0.060814687320711415,0.004464285714285714
1628,83,33,0,0,0.3784362924675064,0.04142482681145853,0.08491107286288009,0
1629,83,34,0,0,0.30046670346765697,0.01633589215502715,0.026391279403327597,0
1630,83,35,0,0.00966183574879227,0.5158869589893196,0.007161580228421644,0.03327596098680436,0.020089285714285716
1631,83,36,0.004830917874396135,0,0.5695899122706971,0.05888410410035574,0.1153184165232358,0.002232142857142857
1632,83,37,0,0,0.4149395292818789,0.03510578543343943,0.08032128514056225,0.002232142857142857
1633,83,38,0,0,0.37300074764979974,0.02237408724957873,0.0757314974182444,0.002232142857142857
1634,83,39,0,0,0.36982653176240715,0,0.0005737234652897303,0
1635,83,40,0,0,0.36509328842408356,0.0081913499344692,0.18818129661503155,0.002232142857142857
1636,83,41,0,0,0.45689461991437713,0.005195656244149036,0.057946069994262765,0
1637,83,42,0,0.004830917874396135,0.33960957494856225,0.013621044748174499,0.03327596098680436,0
1638,83,43,0,0,0.4395347183887858,0.013621044748174499,0.05966724039013196,0
1639,83,44,0,0,0.5400595506933642,0.0022467702677401234,0.04073436603557085,0
1640,83,45,0,0,0.6197420585135746,0.009361542782250515,0.05335628227194492,0.006696428571428571
1641,83,46,0.004830917874396135,0,0.4575048928589351,0.052518255008425385,0.05909351692484223,0
1642,83,47,0.004830917874396135,0,0.3615857881266623,0.035761093428196965,0.07114170969592656,0.011160714285714286
1643,83,48,0,0.00966183574879227,0.4882830021887581,0.05443737127878674,0.102122776821572,0.004464285714285714
1644,83,49,0,0,0.47788246665028017,0.008331773076202958,0.01491681009753299,0
1645,83,50,0,0,0.47443344716073865,0.0017786931286275977,0.005737234652897304,0
1646,83,51,0,0,0.34387287262946603,0,0,0
1647,83,52,0.004830917874396135,0,0.33125364549663033,0.00023403856955626288,0.002868617326448652,0
1648,83,53,0.004830917874396135,0,0.24785038845166804,0,0,0
1649,83,54,0,0,0.3082007198496003,0.012965736753416963,0.01778542742398164,0
1650,83,55,0,0.004830917874396135,0.27062779143875143,0.03702490170380079,0.08433734939759036,0
1651,83,56,0,0,0.3578737391478898,0.05743306496910691,0.16408491107286288,0.002232142857142857
1652,83,57,0.024154589371980676,0.024154589371980676,0.5792040949465549,0.0427354428009736,0.18531267928858292,0.004464285714285714
1653,83,58,0,0,0.3850353791338385,0.016710353866317168,0.01835915088927137,0
1654,83,59,0,0,0.4037314831836291,0,0,0
1655,83,60,0,0,0.37743419215567625,0,0,0
1656,83,61,0,0,0.3750731207571291,0,0,0
1657,83,62,0,0,0.4824980931369375,0,0,0
1658,83,63,0,0,0.4269265203477732,0,0,0
1659,83,64,0,0,0.42526809533815,0,0,0
1660,83,65,0,0,0.42202932051677433,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.31282278954178755,0.002527616551207639,0.0005737234652897303,0
1662,83,67,0,0,0.31186924554927736,0,0,0
1663,83,68,0,0,0.31240950487603925,0,0,0
1664,83,69,0,0,0.3145214363428059,0,0,0
1665,83,70,0,0,0.318122922937363,0,0,0
1666,83,71,0,0,0.32320848936561164,0,0,0
1667,84,11,0,0,0.3516104127270325,0,0,0
1668,84,12,0,0,0.3516104127270325,0,0,0
1669,84,13,0,0,0.3516104127270325,0,0,0
1670,84,14,0,0,0.3516104127270325,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3516104127270325,0,0,0
1672,84,16,0,0,0.3516104127270325,0,0,0
1673,84,17,0,0,0.3516104127270325,0,0,0
1674,84,18,0,0,0.35148044755554086,0,0,0
1675,84,19,0,0,0.3513650941198718,9.361542782250516e-05,0,0
1676,84,20,0,0,0.3727838651575317,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.3866643380265288,0,0,0
1678,84,22,0,0,0.4204387202165214,0.010999812769144355,0.0017211703958691911,0.002232142857142857
1679,84,23,0,0,0.39275856877603255,0.0037914248268114585,0,0
1680,84,24,0,0,0.3953128920560044,0.00617861823628534,0,0
1681,84,25,0,0,0.45587649118446644,0,0,0
1682,84,26,0,0,0.4079624236092355,0,0.0011474469305794606,0
1683,84,27,0,0,0.3768166980671734,0,0,0
1684,84,28,0.004830917874396135,0,0.5143881996215784,0,0,0
1685,84,29,0,0,0.5458955124913125,0,0,0
1686,84,30,0,0,0.5530699716545444,0,0,0
1687,84,31,0,0,0.5685107719852356,4.680771391125258e-05,0,0
1688,84,32,0,0,0.45912580920359314,0.011467889908256881,0.03557085484796328,0
1689,84,33,0.00966183574879227,0,0.5095732757899668,0.04713536790863134,0.10843373493975904,0.004464285714285714
1690,84,34,0,0,0.5686253959305708,0.0300037446171129,0.055077452667814115,0
1691,84,35,0,0,0.6295663885242216,0,0.0005737234652897303,0
1692,84,36,0,0.004830917874396135,0.6393737140563055,0.03927167197154091,0.06597819850831899,0.002232142857142857
1693,84,37,0.00966183574879227,0,0.599618607918904,0.030986706609249206,0.09351692484222604,0.004464285714285714
1694,84,38,0,0,0.42820512840217995,0.035386631716906945,0.07802639127940333,0.006696428571428571
1695,84,39,0,0,0.38017164034715206,0.0021063471260063657,0.004016064257028112,0
1696,84,40,0.004830917874396135,0,0.36085384719620966,0,0,0.008928571428571428
1697,84,41,0,0,0.44415065396838693,0.002012731698183861,0.06827309236947791,0
1698,84,42,0,0,0.44380699091248615,0.006599887661486613,0.0321285140562249,0
1699,84,43,0,0,0.4395601586365757,0.002995693690320165,0.05450372920252438,0
1700,84,44,0.004830917874396135,0.00966183574879227,0.3673731227325272,0.002621231979030144,0.03843947217441193,0.002232142857142857
1701,84,45,0.014492753623188406,0,0.3178039845435841,0.050037446171129,0.0963855421686747,0.002232142857142857
1702,84,46,0.004830917874396135,0.00966183574879227,0.430463692477543,0.059867066092492045,0.11876075731497418,0
1703,84,47,0,0.004830917874396135,0.6423731620414512,0.036229170567309496,0.05909351692484223,0.004464285714285714
1704,84,48,0,0.004830917874396135,0.5819974155668189,0.0509267927354428,0.0757314974182444,0
1705,84,49,0,0,0.6530014553118885,0.016429507582849653,0.02868617326448652,0
1706,84,50,0,0,0.4981808011940085,0.007489234225800412,0.06712564543889846,0
1707,84,51,0,0.004830917874396135,0.32928945097456186,0,0,0.002232142857142857
1708,84,52,0,0,0.30717045068727666,9.361542782250516e-05,0,0
1709,84,53,0,0,0.22206428791992966,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.28226389835177684,0.010250889346564315,0.013769363166953529,0
1711,84,55,0,0,0.2744501518348956,0.008799850215315484,0.009753298909925417,0
1712,84,56,0,0,0.21279670798414213,0.04236098108968358,0.05393000573723465,0
1713,84,57,0,0.004830917874396135,0.37926431474883326,0.028459090058041564,0.05450372920252438,0
1714,84,58,0,0,0.38214984694133586,0.016710353866317168,0.010327022375215147,0
1715,84,59,0,0,0.4037130785887567,0.003931847968545216,0.005737234652897304,0
1716,84,60,0,0,0.3777441271327733,0,0,0
1717,84,61,0,0,0.3753063565129737,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.48267960168237034,0,0,0
1719,84,63,0,0,0.4271110988625496,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.42618959710034976,0,0,0
1721,84,65,0,0,0.42410945880856205,9.361542782250516e-05,0,0
1722,84,66,0,0,0.314120689063037,9.361542782250516e-05,0,0
1723,84,67,0,0,0.31299496730615717,0,0,0
1724,84,68,0,0,0.3127022360910982,0.0023403856955626287,0.002294893861158921,0
1725,84,69,0,0,0.31361183621695204,0,0,0
1726,84,70,0,0,0.31586737957715755,0.00042126942520127317,0,0
1727,84,71,0,0,0.31953793447138457,0.0012638082756038194,0,0
1728,85,13,0,0,0.5085555272406942,0,0,0
1729,85,14,0,0,0.5085555272406942,0,0,0
1730,85,15,0,0,0.5085555272406942,0,0,0
1731,85,16,0,0,0.5085555272406942,0,0,0
1732,85,17,0,0,0.5085555272406942,0,0,0
1733,85,18,0,0,0.5085122055168638,0,0,0
1734,85,19,0,0,0.5084593137970306,0,0,0
1735,85,20,0,0,0.5332620283364534,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5284756693724459,0,0,0
1737,85,22,0,0,0.5381383437811078,0,0,0
1738,85,23,0,0,0.5321325181038321,0,0,0
1739,85,24,0,0,0.6035960753813182,0,0,0
1740,85,25,0,0,0.547677394185838,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4729571176976148,0,0.0011474469305794606,0
1742,85,27,0,0,0.43568817961332096,0,0,0
1743,85,28,0,0,0.5720931813275066,0,0,0
1744,85,29,0,0,0.6034500840576718,4.680771391125258e-05,0,0
1745,85,30,0,0,0.6108469445551038,0,0,0
1746,85,31,0,0.004830917874396135,0.6655006417543561,0,0,0.002232142857142857
1747,85,32,0,0,0.5459119215565126,0.03885040254633964,0.07056798623063683,0
1748,85,33,0,0.00966183574879227,0.5367140061223465,0.044280097360044936,0.10613884107860011,0.011160714285714286
1749,85,34,0,0.004830917874396135,0.5136172027901842,0.04526305935218124,0.06712564543889846,0
1750,85,35,0,0,0.7943794851206906,0.02780378206328403,0.03270223752151463,0.002232142857142857
1751,85,36,0.00966183574879227,0,0.4494354393536408,0.05963302752293578,0.10671256454388985,0.013392857142857142
1752,85,37,0,0.004830917874396135,0.4292946993100372,0.06950945515821007,0.10843373493975904,0.004464285714285714
1753,85,38,0,0,0.58759915409081,0.03496536229170567,0.0814687320711417,0.011160714285714286
1754,85,39,0,0,0.4786333997399725,0.002199962553828871,0.025243832472748137,0
1755,85,40,0,0,0.44043640256192307,0.01109342819696686,0.2019506597819851,0.017857142857142856
1756,85,41,0,0.004830917874396135,0.5914810260304343,0.012123197903014417,0.20080321285140562,0
1757,85,42,0,0,0.6240946120004682,0.0003744617112900206,0.02868617326448652,0.004464285714285714
1758,85,43,0,0,0.48854881084062296,0,0.0005737234652897303,0
1759,85,44,0,0,0.4122207269489324,0.0032297322598764276,0.04417670682730924,0
1760,85,45,0.00966183574879227,0.004830917874396135,0.38301467021294383,0.044092866504399926,0.08950086058519793,0.006696428571428571
1761,85,46,0,0.004830917874396135,0.4439041344164241,0.04891406103725894,0.12335054503729202,0.004464285714285714
1762,85,47,0,0,0.3029290242719258,0.04830556075641266,0.11589213998852553,0
1763,85,48,0,0,0.27180458674160685,0.024808088372963864,0.06368330464716007,0.002232142857142857
1764,85,49,0,0,0.4631188839263311,0.006693503089309118,0.01778542742398164,0
1765,85,50,0,0,0.5379304264798683,0.006225425950196592,0.013195639701663799,0
1766,85,51,0,0.004830917874396135,0.3765090998483536,0.0005616925669350309,0.0034423407917383822,0
1767,85,52,0,0,0.3463405162764675,0,0,0
1768,85,53,0,0,0.2296148029176763,0.0024808088372963864,0.002868617326448652,0
1769,85,54,0,0,0.2992908596409627,0.010672158771765586,0.002868617326448652,0
1770,85,55,0,0,0.30195107368025675,0.0005616925669350309,0,0
1771,85,56,0,0,0.31034909160479884,0.0011233851338700617,0.005737234652897304,0
1772,85,57,0,0.00966183574879227,0.3853553193892511,0.0023403856955626287,0.009753298909925417,0
1773,85,58,0,0,0.3837525831652936,0.0025744242651188918,0.0017211703958691911,0
1774,85,59,0,0,0.4042411891317851,0,0,0
1775,85,60,0,0,0.37802347563948174,0,0,0
1776,85,61,0,0,0.3754772179338249,0.00046807713911252576,0.0017211703958691911,0
1777,85,62,0,0.004830917874396135,0.48279705833779823,0.004165886538101479,0.002868617326448652,0
1778,85,63,0,0,0.4272117772526178,0,0,0
1779,85,64,0,0,0.4267006871764838,0,0,0
1780,85,65,0,0,0.4254050729925229,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.31498519363144045,0,0,0
1782,85,67,0,0,0.31399008046879884,0,0,0
1783,85,68,0,0,0.3133461582799485,0.0008893465643137989,0,0
1784,85,69,0,0,0.3134789972484503,0,0,0
1785,85,70,0,0,0.3146731884128039,0,0,0
1786,86,14,0,0,0.6243711043138785,0,0,0
1787,86,15,0,0,0.6243711043138785,0,0,0
1788,86,16,0,0,0.6243711043138785,0,0,0
1789,86,17,0,0,0.6243711043138785,0,0,0
1790,86,18,0,0,0.6243566637392683,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.6243342196411206,0,0,0
1792,86,20,0,0,0.621021805500383,0.002434001123385134,0.004016064257028112,0
1793,86,21,0,0,0.6298947187532972,0.0001872308556450103,0.009179575444635685,0
1794,86,22,0,0,0.6360732479738226,0,0,0
1795,86,23,0,0,0.6361308158215725,0,0.0005737234652897303,0
1796,86,24,0,0,0.7003379555502586,0,0,0
1797,86,25,0,0,0.6134845998865927,0,0,0
1798,86,26,0,0,0.524329102553075,0,0,0
1799,86,27,0,0,0.48192055612189966,0,0,0
1800,86,28,0,0,0.61674903078931,0,0,0
1801,86,29,0,0,0.6476741992228889,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6550187264797246,0,0,0.002232142857142857
1803,86,31,0,0,0.7401866813870628,0,0.0011474469305794606,0
1804,86,32,0,0,0.4711619166444549,0.05897771952817824,0.14285714285714285,0.004464285714285714
1805,86,33,0.014492753623188406,0.004830917874396135,0.502987074898783,0.07049241715034638,0.23924268502581755,0.017857142857142856
1806,86,34,0,0,0.577078837757816,0.049194907320726455,0.07860011474469306,0
1807,86,35,0,0,0.4293420986601094,0.028505897771952816,0.0378657487091222,0
1808,86,36,0,0,0.4061424198323882,0.02415278037820633,0.055651176133103844,0
1809,86,37,0,0,0.39723992572891054,0.015867815015914624,0.03843947217441193,0
1810,86,38,0,0.004830917874396135,0.626019972901089,0.01109342819696686,0.06597819850831899,0.03125
1811,86,39,0.014492753623188406,0,0.35528177849149395,0.036978093989889535,0.08433734939759036,0.024553571428571428
1812,86,40,0,0,0.33077733728107594,0.01998689384010485,0.04130808950086059,0.033482142857142856
1813,86,41,0.004830917874396135,0,0.6020627689069211,0.022140048680022468,0.06712564543889846,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.626902498756222,0.025322973225987644,0.04188181296615032,0.017857142857142856
1815,86,43,0,0,0.5215218662242559,0,0.0011474469305794606,0
1816,86,44,0,0,0.45169981249262453,0.005476502527616551,0.05909351692484223,0.002232142857142857
1817,86,45,0,0.004830917874396135,0.46311035278767504,0.022093240966111215,0.021227768215720023,0.004464285714285714
1818,86,46,0,0,0.5974038574128905,0.017786931286275977,0.06769936890418818,0
1819,86,47,0.004830917874396135,0,0.5388735551429383,0.08603257816888223,0.08835341365461848,0.004464285714285714
1820,86,48,0,0,0.5291045649955672,0.06070960494289459,0.05048766494549627,0
1821,86,49,0,0,0.5273164132416654,0.004446732821568994,0.019506597819850834,0
1822,86,50,0,0,0.6524915943192653,0.017880546714098482,0.028112449799196786,0
1823,86,51,0,0,0.40585508145579047,0.006412656805841603,0.008032128514056224,0
1824,86,52,0,0,0.3599124513977355,0.016476315296760906,0.009753298909925417,0
1825,86,53,0,0,0.26051976710923885,0.007114772514510391,0.01491681009753299,0
1826,86,54,0,0,0.31947917849213714,0.00308930911814267,0.002294893861158921,0
1827,86,55,0,0,0.33211220956491194,0.003885040254633964,0,0
1828,86,56,0,0,0.37100467499025325,0.0008425388504025463,0.002868617326448652,0
1829,86,57,0,0,0.4120176129587328,0.00308930911814267,0.006310958118187034,0
1830,86,58,0,0,0.40700936725511044,0.007442426511889159,0.004589787722317842,0
1831,86,59,0,0,0.42525790564130506,0.005429694813705299,0.004016064257028112,0
1832,86,60,0,0,0.38512216397822435,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3779004011870228,0,0,0
1834,86,62,0,0,0.4836439383073403,0.003978655682456469,0.004016064257028112,0
1835,86,63,0,0,0.4275276300391544,0.0023403856955626287,0,0
1836,86,64,0,0,0.427114158607819,0.0010765774199588093,0,0
1837,86,65,0,0,0.42625961580017097,0,0,0
1838,86,66,0,0,0.3155582094234577,0.0021531548399176185,0.0034423407917383822,0
1839,86,67,0,0,0.3147741449461282,0,0,0
1840,86,68,0,0,0.31406015161303835,0.0003744617112900206,0,0
1841,86,69,0,0,0.3137695744307443,0,0,0
1842,86,70,0,0,0.3142213814217741,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.3156634714319342,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.3182826811764479,0,0,0
1845,86,73,0,0,0.322220514529109,0.001965923984272608,0.0011474469305794606,0
1846,87,16,0,0,0.6053376984753868,0,0,0
1847,87,17,0,0,0.6053376984753868,0,0,0
1848,87,18,0,0,0.6053328849505167,0.0001872308556450103,0,0
1849,87,19,0,0,0.6053237990761776,0,0,0.002232142857142857
1850,87,20,0,0,0.586304292636895,0.0073956187979779065,0.004589787722317842,0.002232142857142857
1851,87,21,0,0,0.5829243020353015,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.5838571482416122,0,0,0
1853,87,23,0,0,0.5841872862596325,0,0,0
1854,87,24,0,0,0.659634346534171,0,0,0
1855,87,25,0,0,0.5678573023899217,0,0,0
1856,87,26,0,0,0.4738620777249347,0,0,0
1857,87,27,0,0,0.42895869737417164,0,0,0
1858,87,28,0,0,0.5627693317999911,0,0,0
1859,87,29,0,0,0.5933321065990261,0,0,0
1860,87,30,0,0,0.6005729521370763,0,0,0
1861,87,31,0,0,0.5755388046715638,0.0001404231417337577,0,0
1862,87,32,0,0.004830917874396135,0.5325738947157124,0.033420707732634336,0.055077452667814115,0.004464285714285714
1863,87,33,0.004830917874396135,0,0.6442615546745621,0.03271859202396555,0.06310958118187034,0
1864,87,34,0,0.004830917874396135,0.7089376223214734,0.0344504774386819,0.07114170969592656,0.004464285714285714
1865,87,35,0.004830917874396135,0,0.636110135327278,0.04989702302939524,0.08605851979345955,0.015625
1866,87,36,0.004830917874396135,0.00966183574879227,0.5986299994981683,0.0399737876802097,0.10900745840504876,0.006696428571428571
1867,87,37,0,0,0.3968553599634098,0.07784122823441303,0.19162363740676994,0.002232142857142857
1868,87,38,0.004830917874396135,0.004830917874396135,0.39327078105342717,0.05972664295075829,0.15605278255880667,0.004464285714285714
1869,87,39,0,0,0.49529783710543485,0.04343755850964239,0.10613884107860011,0.008928571428571428
1870,87,40,0.014492753623188406,0.004830917874396135,0.4819323865442198,0.09979404605879048,0.16695352839931152,0.03125
1871,87,41,0.004830917874396135,0,0.5103009317341631,0.06754353117393747,0.08950086058519793,0.03125
1872,87,42,0,0.004830917874396135,0.5363761061206739,0.044841789926979965,0.0981067125645439,0
1873,87,43,0.00966183574879227,0,0.5075258025125041,0.037539786556824564,0.07687894434882386,0.015625
1874,87,44,0,0,0.40994630400963517,0.08210073020033702,0.10556511761331039,0.004464285714285714
1875,87,45,0,0,0.5042078586841974,0.06019472008987081,0.07687894434882386,0
1876,87,46,0,0,0.40271240026095245,0.03407601572739188,0.04130808950086059,0.004464285714285714
1877,87,47,0,0.004830917874396135,0.35447048393302216,0.045684328777382516,0.11244979919678715,0.002232142857142857
1878,87,48,0,0,0.3076562787507736,0.03665043999251077,0.06884681583476764,0.008928571428571428
1879,87,49,0,0,0.4589257142737659,0.015727391874180863,0.03098106712564544,0
1880,87,50,0,0,0.5361795553771265,0.033373900018723084,0.06253585771658061,0.002232142857142857
1881,87,51,0,0,0.3669910700076471,0.019752855270548587,0.026391279403327597,0
1882,87,52,0,0,0.3364669352015489,0.0073956187979779065,0.008032128514056224,0
1883,87,53,0,0,0.24526213199361507,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.30358935231155704,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.2636222211070407,0.017318854147163453,0.0068846815834767644,0
1886,87,56,0,0,0.4162994931499975,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.431589885974284,0.0031361168320539223,0.0011474469305794606,0
1888,87,58,0,0,0.4192996266146973,0.010297697060475567,0.0011474469305794606,0
1889,87,59,0,0,0.4222787661280011,0.0010297697060475566,0.0005737234652897303,0
1890,87,60,0,0,0.3864953469200374,0,0,0
1891,87,61,0,0,0.37916585658535973,0.00510204081632653,0,0
1892,87,62,0,0,0.4843480500966334,0,0,0
1893,87,63,0,0,0.4278676182310977,0,0,0
1894,87,64,0,0,0.4274908884194584,0.00046807713911252576,0,0
1895,87,65,0,0,0.4268752521098147,0,0,0
1896,87,66,0,0,0.315954426790678,0,0,0
1897,87,67,0,0,0.3153642858684031,0,0,0
1898,87,68,0,0,0.31471221874072075,0,0,0
1899,87,69,0,0,0.31424089658573257,0.0020595394120951132,0.0011474469305794606,0
1900,87,70,0,0,0.3142311390037533,0,0,0
1901,87,71,0,0,0.3149473052178437,0,0,0
1902,87,72,0,0,0.3166149931971457,0,0,0
1903,87,73,0,0,0.3194177538631274,0,0,0
1904,88,17,0,0,0.5170796944608952,0,0,0
1905,88,18,0,0,0.5170780899526052,0,0,0
1906,88,19,0,0,0.5170745264917288,0.0033701554016101853,0,0
1907,88,20,0,0,0.5107335031916759,0.003978655682456469,0.002868617326448652,0
1908,88,21,0,0.004830917874396135,0.5074931652244603,0.003510578543343943,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.5067240013041586,0.0007957311364912938,0.0005737234652897303,0
1910,88,23,0,0,0.5065776593367314,0.0011233851338700617,0,0
1911,88,24,0,0,0.6041179864820967,0,0,0
1912,88,25,0,0,0.516633336935408,0,0,0
1913,88,26,0,0,0.42250127908694407,0.0003744617112900206,0,0
1914,88,27,0,0,0.3769399819604147,0,0,0
1915,88,28,0,0,0.5103316771318951,0.0003744617112900206,0,0
1916,88,29,0,0,0.540699118708709,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5478652105115078,0.0045403482493915,0.012621916236374068,0
1918,88,31,0,0,0.42882169044640356,0.010625351057854334,0.023522662076878944,0
1919,88,32,0,0,0.5086097985838999,0.02415278037820633,0.040160642570281124,0
1920,88,33,0.01932367149758454,0,0.45166056104782454,0.052752293577981654,0.1606425702811245,0.008928571428571428
1921,88,34,0,0,0.5922115722386712,0.05387567871185171,0.09007458405048767,0.011160714285714286
1922,88,35,0.004830917874396135,0,0.7124303708536157,0.0354334394308182,0.07860011474469306,0.017857142857142856
1923,88,36,0.00966183574879227,0.004830917874396135,0.5697074321272645,0.05762029582475192,0.1451520367183018,0.006696428571428571
1924,88,37,0.004830917874396135,0,0.4828896602274663,0.072645571990264,0.23235800344234078,0.015625
