grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2733,80,20,0,0,31034.38242187161,2,0,0
2734,80,21,0,0,38005.64217298852,0,0,0
2735,80,22,0,0,41210.06946743813,0,0,0
2736,80,23,0,0,41242.876884966405,6,2,0
2737,80,24,0,0,41256.734989521385,0,0,0
2738,80,25,0,0,43580.31015307737,1,0,0
2739,80,26,0,0,37907.30485992967,1,0,0
2740,80,27,0,0,34546.14498161768,19,3,0
2741,80,28,0,0,40753,492,71,0
2742,80,29,0,0,45310.22581379674,699,141,1
2743,80,30,0,1,38768.162832521535,1120,210,2
2744,80,31,0,0,37420.25,790,138,1
2745,80,32,0,0,49389.4375,40,16,1
2746,80,33,0,0,52108.359375,188,34,0
2747,80,34,0,0,51241.71484375,286,42,0
2748,80,35,0,0,51029.55314256564,280,58,0
2749,80,36,0,0,69753,22,17,0
2750,80,37,0,0,53849.30434782608,277,52,0
2751,80,38,0,0,48505.1511627907,927,122,7
2752,80,39,0,0,43785.53362403101,61,95,1
2753,80,40,0,0,40282.411010174415,58,91,1
2754,80,41,0,0,42676.061085876936,23,8,0
2755,80,42,0,0,38805.16370896924,0,0,0
2756,80,43,0,0,36191.31461575835,0,0,0
2757,80,44,0,0,40181.57865393959,46,7,0
2758,80,45,0,0,38311,4,1,0
2759,80,46,0,0,37951.60301697002,18,8,0
2760,80,47,0,0,47800.460034502576,38,74,0
2761,80,48,0,0,46699.00101398927,19,28,1
2762,80,49,0,0,51525.90683239932,3,22,0
2763,80,50,1,0,53495.37278203662,64,49,2
2764,80,51,0,0,42736,129,13,0
2765,80,52,0,0,39090.908656285785,6,2,0
2766,80,53,0,0,25648.373967101747,18,2,0
2767,80,54,0,0,31737.222423665717,1,5,0
2768,80,55,0,0,29346.000751212574,43,3,0
2769,80,56,0,0,38108.1007421924,19,3,0
2770,80,57,0,0,37172.920670769934,10,1,0
2771,80,58,0,0,37719.1448193714,0,0,0
2772,80,59,0,0,39962.5188504898,57,10,0
2773,80,60,0,0,37443.52355126061,10,3,0
2774,80,61,0,0,37244.881096992176,22,5,0
2775,80,62,0,0,47847.86761455581,0,0,0
2776,80,63,0,0,42232.96758191032,11,0,0
2777,80,64,0,0,41406.43210315121,0,0,0
2778,80,65,0,0,40579.1230865284,0,0,0
2779,80,66,0,0,30590.01042607005,0,0,0
2780,80,67,0,0,31169.516927299184,0,0,0
2781,80,68,0,0,31798.05988524958,0,0,0
2782,80,69,0,0,32446.149306051168,0,0,0
2783,80,70,0,0,33209.73352437043,5,0,0
2784,80,71,0,0,34166.03242294041,0,0,0
2785,80,72,0,0,35328.80541999736,0,0,0
2786,80,73,0,0,36653.430036130936,8,0,0
2787,80,74,0,0,38059.909745601915,0,0,0
2788,81,7,0,0,37376.943235718645,0,0,0
2789,81,8,0,0,37376.943235718645,0,0,0
2790,81,9,0,0,37376.943235718645,0,1,0
2791,81,10,0,0,37376.943235718645,0,0,0
2792,81,11,0,0,37376.943235718645,0,0,0
2793,81,12,0,0,37376.943235718645,0,0,0
2794,81,13,0,0,37376.943235718645,0,0,0
2795,81,14,0,0,37376.943235718645,0,0,0
2796,81,15,0,0,37376.943235718645,0,0,0
2797,81,16,0,0,37376.943235718645,0,0,0
2798,81,17,0,0,37376.943235718645,0,0,0
2799,81,18,0,0,37027.31807945633,1,0,0
2800,81,19,0,0,37066.625767520665,0,0,0
2801,81,20,0,0,31016.15011494112,6,0,0
2802,81,21,0,0,36324.43076264321,111,5,0
2803,81,22,0,0,39162.00007669378,0,0,0
2804,81,23,0,0,39872.21924041505,0,12,0
2805,81,24,0,0,40116.86355748411,0,13,0
2806,81,25,0,0,42513.079194602025,5,11,0
2807,81,26,0,0,36835.47101363292,0,0,0
2808,81,27,0,0,33499.47813085591,2,7,0
2809,81,28,0,0,45309.49453271399,193,32,0
2810,81,29,0,0,48343.06422425547,65,13,0
2811,81,30,0,0,47243.159036921534,93,9,0
2812,81,31,0,0,44736.35225923038,342,84,0
2813,81,32,0,0,39951.5,1145,154,2
2814,81,33,1,0,28238,426,131,0
2815,81,34,1,3,31535.5,619,84,2
2816,81,35,0,0,40690.637717269536,91,246,0
2817,81,36,0,0,40432,231,59,2
2818,81,37,0,0,42557.706159593596,743,103,0
2819,81,38,0,1,55873.25,939,206,3
2820,81,39,0,0,44808.945906007764,60,120,1
2821,81,40,0,0,40556.71422904554,35,67,2
2822,81,41,0,0,44178.5,0,0,0
2823,81,42,0,0,31518.5,797,23,0
2824,81,43,0,1,28919.75,715,99,9
2825,81,44,0,0,38846,429,62,5
2826,81,45,0,0,42458.75,3,16,0
2827,81,46,0,0,30930,69,9,0
2828,81,47,0,1,48893.857142857145,304,72,0
2829,81,48,0,0,43730.1145392116,201,16,0
2830,81,49,0,0,46875.20534290274,23,91,0
2831,81,50,0,0,48141.14453123484,0,0,0
2832,81,51,0,0,36048.78613280871,0,0,0
2833,81,52,0,0,34431.798697273625,0,0,0
2834,81,53,0,0,24815.79316609384,265,11,0
2835,81,54,0,0,30548.62889743989,183,21,0
2836,81,55,0,0,27183,77,3,0
2837,81,56,0,0,37419.84466162255,249,38,3
2838,81,57,0,4,36970.25968906831,62,2,0
2839,81,58,0,0,37684.13483614656,0,0,0
2840,81,59,0,0,40005.74170506927,24,13,0
2841,81,60,0,0,37509.755085443285,0,0,0
2842,81,61,0,0,37309.54539414516,0,0,0
2843,81,62,0,0,47988.47100290033,1,0,0
2844,81,63,0,0,42419.49187394922,0,0,0
2845,81,64,0,0,41912.96198855022,0,0,0
2846,81,65,0,0,41246.04253753931,0,0,0
2847,81,66,0,0,30768.01765453645,1,0,0
2848,81,67,0,0,30968.767290917818,12,1,0
2849,81,68,0,0,31383.413588083706,0,0,0
2850,81,69,0,0,31914.781447067435,0,0,0
2851,81,70,0,0,32562.257485718925,0,0,0
2852,81,71,0,0,33364.14495432967,0,0,0
2853,81,72,0,0,34346.47518716352,0,0,0
2854,81,73,0,0,35499.95261164722,0,0,0
2855,81,74,0,0,36779.931178624574,0,0,0
2856,82,7,0,0,45853.721617859315,0,0,0
2857,82,8,0,0,45853.721617859315,0,0,0
2858,82,9,0,0,45853.721617859315,0,0,0
2859,82,10,0,0,45853.721617859315,0,0,0
2860,82,11,0,0,45853.721617859315,0,0,0
2861,82,12,0,0,45853.721617859315,18,0,0
2862,82,13,0,0,45853.721617859315,0,0,0
2863,82,14,0,0,45853.721617859315,0,0,0
2864,82,15,0,0,45853.721617859315,0,0,0
2865,82,16,0,0,45853.721617859315,0,0,0
2866,82,17,0,0,45853.721617859315,0,0,0
2867,82,18,0,0,45737.17989910521,0,0,0
2868,82,19,0,0,45711.43522220862,0,0,0
2869,82,20,0,0,36767.544401880485,62,3,0
2870,82,21,0,0,42474.15838817457,0,0,0
2871,82,22,0,0,45322.219488289455,2,6,0
2872,82,23,0,0,44664.35968217613,3,30,0
2873,82,24,0,0,44624.68080991506,2,28,0
2874,82,25,0,0,46967.975768090924,0,12,0
2875,82,26,0,0,41275.98669543096,16,13,0
2876,82,27,0,0,37942.69033861497,11,0,0
2877,82,28,0,0,51154.171217832234,0,0,0
2878,82,29,0,0,54157.192998149716,2,3,0
2879,82,30,0,0,54410.19028149508,87,5,0
2880,82,31,0,0,54330.5,515,58,0
2881,82,32,0,3,47942.82654211628,1083,163,13
2882,82,33,0,0,42945.44707341795,1346,213,2
2883,82,34,1,1,34163.11307689276,1327,133,2
2884,82,35,1,0,39765.49772651252,926,216,3
2885,82,36,0,0,34059.796469510984,849,142,1
2886,82,37,0,0,46938.5,761,104,1
2887,82,38,1,0,30812,429,149,1
2888,82,39,0,0,40991.23647650194,5,20,0
2889,82,40,0,0,41862.61267638687,132,14,1
2890,82,41,0,0,52945.5,434,54,1
2891,82,42,0,0,41024.6,910,243,2
2892,82,43,3,3,36959,994,348,9
2893,82,44,0,4,46382,317,109,2
2894,82,45,0,0,51153.6875,30,31,1
2895,82,46,0,0,54026,540,81,1
2896,82,47,0,2,63911.09090909091,241,29,1
2897,82,48,0,0,52144.6,542,51,0
2898,82,49,0,0,49779.401335725684,1,5,0
2899,82,50,0,0,49491.88646674013,0,0,0
2900,82,51,0,0,36677.918149887206,12,75,0
2901,82,52,0,0,35387.55421179021,4,2,3
2902,82,53,0,0,26809.83684447101,0,0,0
2903,82,54,0,0,32713.24143547773,313,33,0
2904,82,55,0,0,35036,325,33,0
2905,82,56,0,2,46968.43324267524,830,90,0
2906,82,57,0,0,36318.01373481247,647,95,0
2907,82,58,0,0,37455.04952365302,166,14,1
2908,82,59,0,0,39943.78755243123,0,0,0
2909,82,60,0,0,37511.180879291496,9,3,0
2910,82,61,0,0,37331.575424478884,14,6,0
2911,82,62,0,0,48042.68214245974,5,0,0
2912,82,63,0,0,42499.73701781533,12,1,0
2913,82,64,0,0,42206.349503182784,0,0,0
2914,82,65,0,0,41726.19602036104,0,0,0
2915,82,66,0,0,30987.40455829917,0,0,0
2916,82,67,0,0,30978.085924608487,5,1,0
2917,82,68,0,0,31180.749756346093,112,2,0
2918,82,69,0,0,31547.765601706764,0,0,0
2919,82,70,0,0,32055.011543712848,76,3,0
2920,82,71,0,0,32709.578249021266,30,0,0
2921,82,72,0,0,33528.026718092384,0,0,0
2922,82,73,0,0,34513.989664869805,0,0,0
2923,82,74,0,0,35646.960421747186,0,0,0
2924,83,7,0,0,30932.906944115766,0,0,0
2925,83,8,0,0,30932.906944115763,0,0,0
2926,83,9,0,0,30932.906944115763,0,0,0
2927,83,10,0,0,30932.906944115763,0,0,0
2928,83,11,0,0,30932.906944115763,0,0,0
2929,83,12,0,0,30932.906944115763,0,0,0
2930,83,13,0,0,30932.906944115763,0,0,0
2931,83,14,0,0,30932.906944115763,0,0,0
2932,83,15,0,0,30932.906944115763,3,0,0
2933,83,16,0,0,30932.906944115763,0,0,0
2934,83,17,0,0,30932.906944115763,0,0,0
2935,83,18,0,0,30894.059704531064,0,0,0
2936,83,19,0,0,30872.52906570397,70,2,0
2937,83,20,0,0,16012.092270372206,432,20,0
2938,83,21,0,0,39301.083552848926,0,0,0
2939,83,22,0,0,48013.43434704613,3,21,0
2940,83,23,0,0,47806.82350730557,97,6,0
2941,83,24,0,0,47808.876079305155,72,5,2
2942,83,25,0,0,50149.37372881066,1,9,0
2943,83,26,0,0,44453.09010606041,0,42,0
2944,83,27,0,0,41119.3942432121,0,0,0
2945,83,28,0,0,54681.141365261086,0,0,0
2946,83,29,0,0,57764.092728480486,3,0,0
2947,83,30,0,0,58375.29802522117,4,0,0
2948,83,31,0,0,59417,220,23,1
2949,83,32,0,0,47702.58163552907,362,106,2
2950,83,33,0,0,37705.5,885,148,0
2951,83,34,0,0,29937,349,46,0
2952,83,35,0,2,51400.39715890086,153,58,9
2953,83,36,1,0,56751.09090909091,1258,201,1
2954,83,37,0,0,41342.5,750,140,1
2955,83,38,0,0,37163.929492087795,478,132,1
2956,83,39,0,0,36847.66649214744,0,1,0
2957,83,40,0,0,36376.06979213357,175,328,1
2958,83,41,0,0,45522.69545516896,111,101,0
2959,83,42,0,1,33837,291,58,0
2960,83,43,0,0,43793.04166666667,291,104,0
2961,83,44,0,0,53808.83333333334,48,71,0
2962,83,45,0,0,61748,200,93,3
2963,83,46,1,0,45583.5,1122,103,0
2964,83,47,1,0,36026.6,764,124,5
2965,83,48,0,2,48650.07692307692,1163,178,2
2966,83,49,0,0,47613.819564700665,178,26,0
2967,83,50,0,0,47270.1765078602,38,10,0
2968,83,51,0,0,34261.77366443685,0,0,0
2969,83,52,1,0,33004.456969056766,5,5,0
2970,83,53,1,0,24694.573453381945,0,0,0
2971,83,54,0,0,30707.578722214923,277,31,0
2972,83,55,0,1,26964,791,147,0
2973,83,56,0,0,35656.75,1227,286,1
2974,83,57,5,5,57709,913,323,2
2975,83,58,0,0,38363,357,32,0
2976,83,59,0,0,40225.78632700089,0,0,0
2977,83,60,0,0,37605.6557354308,0,0,0
2978,83,61,0,0,37370.41038663656,0,0,0
2979,83,62,0,0,48073.697509698766,0,0,0
2980,83,63,0,0,42536.82385485038,0,0,0
2981,83,64,0,0,42371.586679016575,0,0,0
2982,83,65,0,0,42048.89134968881,8,1,0
2983,83,66,0,0,31168.098635996,54,1,0
2984,83,67,0,0,31073.092280302248,0,0,0
2985,83,68,0,0,31126.92101832417,0,0,0
2986,83,69,0,0,31337.343310015465,0,0,0
2987,83,70,0,0,31696.17742686416,0,0,0
2988,83,71,0,0,32202.877837942713,0,0,0
2989,83,72,0,0,32865.45227801755,0,0,0
2990,83,73,0,0,33689.72097144368,0,0,0
2991,83,74,0,0,34668.340696595435,68,1,0
2992,84,7,0,0,35032.70347205788,0,0,0
2993,84,8,0,0,35032.70347205788,0,0,0
2994,84,9,0,0,35032.70347205788,0,0,0
2995,84,10,0,0,35032.70347205788,0,0,0
2996,84,11,0,0,35032.70347205788,0,0,0
2997,84,12,0,0,35032.70347205788,0,0,0
2998,84,13,0,0,35032.70347205788,0,0,0
2999,84,14,0,0,35032.70347205788,2,0,0
3000,84,15,0,0,35032.70347205788,0,0,0
3001,84,16,0,0,35032.70347205788,0,0,0
3002,84,17,0,0,35032.70347205788,0,0,0
3003,84,18,0,0,35019.754392196315,0,0,0
3004,84,19,0,0,35008.26115263343,2,0,0
3005,84,20,0,0,37142.32040497067,121,1,0
3006,84,21,0,0,38525.301319273196,0,0,0
3007,84,22,0,0,41890.41188877311,235,3,1
3008,84,23,0,0,39132.5,81,0,0
3009,84,24,0,0,39387,132,0,0
3010,84,25,0,0,45421.254199164316,0,0,0
3011,84,26,0,0,40647.33607630618,0,2,0
3012,84,27,0,0,37544.13171192282,0,0,0
3013,84,28,1,0,51251.06826929597,0,0,0
3014,84,29,0,0,54390.299387071915,0,0,0
3015,84,30,0,0,55105.12662580053,0,0,0
3016,84,31,0,0,56643.57076674895,1,0,0
3017,84,32,0,0,45745,245,62,0
3018,84,33,2,0,50771.33333333334,1007,189,2
3019,84,34,0,0,56654.991323542425,641,96,0
3020,84,35,0,0,62726.84712061082,0,1,0
3021,84,36,0,1,63704,839,115,1
3022,84,37,2,0,59743,662,163,2
3023,84,38,0,0,42664.2179683512,756,136,3
3024,84,39,0,0,37878.401385988494,45,7,0
3025,84,40,1,0,35953.67306539435,0,0,4
3026,84,41,0,0,44252.95040814024,43,119,0
3027,84,42,0,0,44218.709539565556,141,56,0
3028,84,43,0,0,43795.57640575522,64,95,0
3029,84,44,1,2,36603.22108345535,56,67,1
3030,84,45,3,0,31664.4,1069,168,1
3031,84,46,1,2,42889.25,1279,207,0
3032,84,47,0,1,64002.85,774,103,2
3033,84,48,0,1,57987.3125,1088,132,0
3034,84,49,0,0,65061.8,351,50,0
3035,84,50,0,0,49636.24412696504,160,117,0
3036,84,51,0,1,32808.75444785047,0,0,1
3037,84,52,0,0,30604.92785422681,2,0,0
3038,84,53,0,0,22125.37532690219,31,7,0
3039,84,54,0,0,28123.363512279284,219,24,0
3040,84,55,0,0,27344.84087806982,188,17,0
3041,84,56,0,0,21202,905,94,0
3042,84,57,0,1,37788,608,95,0
3043,84,58,0,0,38075.5,357,18,0
3044,84,59,0,0,40223.952585190775,84,10,0
3045,84,60,0,0,37636.53610687386,0,0,0
3046,84,61,0,0,37393.64883117014,8,2,0
3047,84,62,0,0,48091.78211362297,0,0,0
3048,84,63,0,0,42555.21433517013,1,1,0
3049,84,64,0,0,42463.40050709335,0,0,0
3050,84,65,0,0,42256.14592839108,2,0,0
3051,84,66,0,0,31297.41485479569,2,0,0
3052,84,67,0,0,31185.25356754897,0,0,0
3053,84,68,0,0,31156.08729293657,50,4,0
3054,84,69,0,0,31246.71530147602,0,0,0
3055,84,70,0,0,31471.44636417009,9,0,0
3056,84,71,0,0,31837.1621010564,27,0,0
3057,84,72,0,0,32351.30718953697,0,0,0
3058,84,73,0,0,33020.51408049032,0,0,0
3059,84,74,0,0,33844.42738854288,0,0,0
3060,85,7,0,0,50669.92995662657,0,0,0
3061,85,8,0,0,50669.92995662657,0,0,0
3062,85,9,0,0,50669.92995662657,0,0,0
3063,85,10,0,0,50669.92995662657,0,0,0
3064,85,11,0,0,50669.92995662657,0,0,0
3065,85,12,0,0,50669.92995662657,0,0,0
3066,85,13,0,0,50669.92995662657,0,0,0
3067,85,14,0,0,50669.92995662657,0,0,0
3068,85,15,0,0,50669.92995662657,0,0,0
3069,85,16,0,0,50669.92995662657,0,0,0
3070,85,17,0,0,50669.92995662657,0,0,0
3071,85,18,0,0,50665.613596672716,0,0,0
3072,85,19,0,0,50660.34373016714,0,0,0
3073,85,20,0,0,53131.56219330253,1,0,0
3074,85,21,0,0,52654.673317923654,0,0,0
3075,85,22,0,0,53617.41388263068,0,0,0
3076,85,23,0,0,53019.02344127531,0,0,0
3077,85,24,0,0,60139.294970617644,0,0,0
3078,85,25,0,0,54567.83716970597,1,0,0
3079,85,26,0,0,47123.082421801846,0,2,0
3080,85,27,0,0,43409.79177577324,0,0,0
3081,85,28,0,0,57000.50412156613,0,0,0
3082,85,29,0,0,60124.74912508612,1,0,0
3083,85,30,0,0,60861.735320747764,0,0,0
3084,85,31,0,1,66307.15644119527,0,0,1
3085,85,32,0,0,54391.93430428313,830,123,0
3086,85,33,0,2,53475.5,946,185,5
3087,85,34,0,1,51174.25,967,117,0
3088,85,35,0,0,79148,594,57,1
3089,85,36,2,0,44779.5,1274,186,6
3090,85,37,0,1,42772.77736575556,1485,189,2
3091,85,38,0,0,58545.44171783785,747,142,5
3092,85,39,0,0,47688.63878309216,47,44,0
3093,85,40,0,0,43882.8809692572,237,352,8
3094,85,41,0,1,58932.21202854232,259,350,0
3095,85,42,0,0,62181.66666666666,8,50,2
3096,85,43,0,0,48676.56076810547,0,1,0
3097,85,44,0,0,41071.61212955688,69,77,0
3098,85,45,2,1,38161.66666666666,942,156,3
3099,85,46,0,1,44228.38843258042,1045,215,2
3100,85,47,0,0,30182.33333333333,1032,202,0
3101,85,48,0,0,27081.25,530,111,1
3102,85,49,0,0,46142.85,143,31,0
3103,85,50,0,0,53596.69804232168,133,23,0
3104,85,51,0,1,37513.48416339071,12,6,0
3105,85,52,0,0,34507.63733920584,0,0,0
3106,85,53,0,0,22877.67088870268,53,5,0
3107,85,54,0,0,29819.84480032732,228,5,0
3108,85,55,0,0,30084.895226132383,12,0,0
3109,85,56,0,0,30921.63174204413,24,10,0
3110,85,57,0,2,38394.87724734804,50,17,0
3111,85,58,0,0,38235.188623674025,55,3,0
3112,85,59,0,0,40276.57087914541,0,0,0
3113,85,60,0,0,37664.36899533976,0,0,0
3114,85,61,0,0,37410.672608836634,10,3,0
3115,85,62,0,1,48103.484907486534,89,5,0
3116,85,63,0,0,42565.24542656457,0,0,0
3117,85,64,0,0,42514.32296682896,0,0,0
3118,85,65,0,0,42385.23444761002,20,3,0
3119,85,66,0,0,31383.54976746857,0,0,0
3120,85,67,0,0,31284.40166750877,0,0,0
3121,85,68,0,0,31220.244480222667,19,0,0
3122,85,69,0,0,31233.479890849347,0,0,0
3123,85,70,0,0,31352.46312750972,0,0,0
3124,85,71,0,0,31594.81261428305,0,0,0
3125,85,72,0,0,31973.059901910015,0,0,0
3126,85,73,0,0,32496.786991200166,0,0,0
3127,85,74,0,0,33170.607189871516,0,0,0
3128,86,7,0,0,62209.21497831329,0,0,0
3129,86,8,0,0,62209.21497831329,0,0,0
3130,86,9,0,0,62209.21497831329,0,0,0
3131,86,10,0,0,62209.21497831329,0,0,0
3132,86,11,0,0,62209.21497831329,0,0,0
3133,86,12,0,0,62209.21497831329,0,0,0
3134,86,13,0,0,62209.21497831329,0,0,0
3135,86,14,0,0,62209.21497831329,0,0,0
3136,86,15,0,0,62209.21497831329,0,0,0
3137,86,16,0,0,62209.21497831329,0,0,0
3138,86,17,0,0,62209.21497831329,0,0,0
3139,86,18,0,0,62207.776191662,25,3,0
3140,86,19,0,0,62205.53997394305,0,0,0
3141,86,20,0,0,61875.507591030655,52,7,0
3142,86,21,0,0,62759.56030298476,4,16,0
3143,86,22,0,0,63375.15806187181,0,0,0
3144,86,23,0,0,63380.893834382376,0,1,0
3145,86,24,0,0,69778.17220125001,0,0,0
3146,86,25,0,0,61124.538109700654,0,0,0
3147,86,26,0,0,52241.530132875625,0,0,0
3148,86,27,0,0,48016.15460920547,0,0,0
3149,86,28,0,0,61449.7896826929,0,0,0
3150,86,29,0,0,64531.01883957254,2,1,0
3151,86,30,0,0,65262.79081280736,0,0,1
3152,86,31,0,0,73748.5,0,2,0
3153,86,32,0,0,46944.21756487026,1260,249,2
3154,86,33,3,1,50115.117207540236,1506,417,8
3155,86,34,0,0,57497.25,1051,137,0
3156,86,35,0,0,42777.5,609,66,0
3157,86,36,0,0,40466,516,97,0
3158,86,37,0,0,39579,339,67,0
3159,86,38,0,1,62373.5,237,115,14
3160,86,39,3,0,35398.5,790,147,11
3161,86,40,0,0,32957,427,72,15
3162,86,41,1,0,59986.523980041085,473,117,1
3163,86,42,1,0,62461.43046357617,541,73,8
3164,86,43,0,0,51961.83114125374,0,2,0
3165,86,44,0,0,45005.11081770265,117,103,1
3166,86,45,0,1,46142,472,37,2
3167,86,46,0,0,59522.33333333334,380,118,0
3168,86,47,1,0,53690.66666666666,1838,154,2
3169,86,48,0,0,52717.33333333334,1297,88,0
3170,86,49,0,0,52539.17083333334,95,34,0
3171,86,50,0,0,65011,382,49,0
3172,86,51,0,0,40437.37104084768,137,14,0
3173,86,52,0,0,35859.87709501338,352,17,0
3174,86,53,0,0,25956.886995929013,152,26,0
3175,86,54,0,0,31831.30794906408,66,4,0
3176,86,55,0,0,33090,83,0,0
3177,86,56,0,0,36965.050792653885,18,5,0
3178,86,57,0,0,41051.37486714334,66,11,0
3179,86,58,0,0,40552.37830646293,159,8,0
3180,86,59,0,0,42370.57142857143,116,7,0
3181,86,60,0,0,38371.64680797039,53,5,0
3182,86,61,0,0,37652.10647226901,0,0,0
3183,86,62,0,0,48187.863793251854,85,7,0
3184,86,63,0,0,42596.71541895115,50,0,0
3185,86,64,0,0,42555.519192890046,23,0,0
3186,86,65,0,0,42470.376820250036,0,0,0
3187,86,66,0,0,31440.642195906206,46,6,0
3188,86,67,0,0,31362.521931707484,0,0,0
3189,86,68,0,0,31291.383205965078,8,0,0
3190,86,69,0,0,31262.43154840721,0,0,0
3191,86,70,0,0,31307.447337958463,10,1,0
3192,86,71,0,0,31451.129976120763,39,1,0
3193,86,72,0,0,31712.094939015387,0,0,0
3194,86,73,0,0,32104.440965107773,42,2,0
3195,86,74,0,0,32637.52407748965,0,0,0
3196,87,7,0,0,60312.821587595165,0,0,0
3197,87,8,0,0,60312.821587595165,0,0,0
3198,87,9,0,0,60312.821587595165,0,0,0
3199,87,10,0,0,60312.821587595165,0,0,0
3200,87,11,0,0,60312.821587595165,0,0,0
3201,87,12,0,0,60312.821587595165,0,0,0
3202,87,13,0,0,60312.821587595165,0,0,0
3203,87,14,0,0,60312.821587595165,0,0,0
3204,87,15,0,0,60312.821587595165,0,0,0
3205,87,16,0,0,60312.821587595165,0,0,0
3206,87,17,0,0,60312.821587595165,0,0,0
3207,87,18,0,0,60312.341992044734,4,0,0
3208,87,19,0,0,60311.43672095495,0,0,1
3209,87,20,0,0,58416.42819687704,158,8,1
3210,87,21,0,0,58079.662833287264,23,1,0
3211,87,22,0,0,58172.606965053026,0,0,0
3212,87,23,0,0,58205.50026647848,0,0,0
3213,87,24,0,0,65722.66811693212,0,0,0
3214,87,25,0,0,56578.462323619846,0,0,0
3215,87,26,0,0,47213.24811412387,0,0,0
3216,87,27,0,0,42739.299812875586,0,0,0
3217,87,28,0,0,56071.52237389212,0,0,0
3218,87,29,0,0,59116.644440993965,0,0,0
3219,87,30,0,0,59838.086086177595,0,0,0
3220,87,31,0,0,57343.80880345126,3,0,0
3221,87,32,0,1,53063,714,96,2
3222,87,33,1,0,64191,699,110,0
3223,87,34,0,1,70635,736,124,2
3224,87,35,1,0,63378.83333333334,1066,150,7
3225,87,36,1,2,59644.5,854,190,3
3226,87,37,0,0,39540.68378995434,1663,334,1
3227,87,38,1,1,39183.53427025821,1276,272,2
3228,87,39,0,0,49349,928,185,4
3229,87,40,3,1,48017.33333333334,2132,291,14
3230,87,41,1,0,50843.83333333334,1443,156,14
3231,87,42,0,1,53441.83333333334,958,171,0
3232,87,43,2,0,50567.33333333334,802,134,7
3233,87,44,0,0,40845,1754,184,2
3234,87,45,0,0,50236.75,1286,134,0
3235,87,46,0,0,40124.25,728,72,2
3236,87,47,0,1,35317.666666666664,976,196,1
3237,87,48,0,0,30653.33333333333,783,120,4
3238,87,49,0,0,45725.06354166666,336,54,0
3239,87,50,0,0,53422.25,713,109,1
3240,87,51,0,0,36565.15526021192,422,46,0
3241,87,52,0,0,33523.883088806324,158,14,0
3242,87,53,0,0,24436.692521183842,32,5,0
3243,87,54,0,0,30248.125117561984,10,7,0
3244,87,55,0,0,26266,370,12,0
3245,87,56,0,0,41478,69,4,0
3246,87,57,0,0,43001.45828904778,67,2,0
3247,87,58,0,0,41776.918297755365,220,2,0
3248,87,59,0,0,42073.74486316339,22,1,0
3249,87,60,0,0,38508.46389037793,0,0,0
3250,87,61,0,0,37778.19012088232,109,0,0
3251,87,62,0,0,48258.01797137807,0,0,0
3252,87,63,0,0,42630.59014245542,0,0,0
3253,87,64,0,0,42593.05466767274,10,0,0
3254,87,65,0,0,42531.71574396139,0,0,0
3255,87,66,0,0,31480.1193132892,0,0,0
3256,87,67,0,0,31421.320622498344,0,0,0
3257,87,68,0,0,31356.351914231713,0,0,0
3258,87,69,0,0,31309.39173131946,44,2,0
3259,87,70,0,0,31308.419534638964,0,0,0
3260,87,71,0,0,31379.774755379858,0,0,0
3261,87,72,0,0,31545.93484719761,0,0,0
3262,87,73,0,0,31825.187906152696,0,0,0
3263,87,74,0,0,32231.35599182117,0,0,0
3264,88,7,0,0,51519.2353576113,0,0,0
3265,88,8,0,0,51519.23535761129,0,0,0
3266,88,9,0,0,51519.23535761129,0,0,0
3267,88,10,0,0,51519.23535761129,0,0,0
3268,88,11,0,0,51519.23535761129,0,0,0
3269,88,12,0,0,51519.23535761129,0,0,0
3270,88,13,0,0,51519.23535761129,0,0,0
3271,88,14,0,0,51519.23535761129,0,0,0
3272,88,15,0,0,51519.23535761129,0,0,0
3273,88,16,0,0,51519.23535761129,0,0,0
3274,88,17,0,0,51519.23535761129,0,0,0
3275,88,18,0,0,51519.07549242782,0,0,0
3276,88,19,0,0,51518.7204470034,72,0,0
3277,88,20,0,0,50886.93259050263,85,5,0
3278,88,21,0,1,50564.0815171391,75,5,1
3279,88,22,0,0,50487.445869939846,17,1,0
3280,88,23,0,0,50472.86508801524,24,0,0
3281,88,24,0,0,60191.2955831437,0,0,0
3282,88,25,0,0,51474.76252555938,0,0,0
3283,88,26,0,0,42095.91494182767,8,0,0
3284,88,27,0,0,37556.41510262592,0,0,0
3285,88,28,0,0,50846.89665103637,8,0,0
3286,88,29,0,0,53872.556692542224,1,0,0
3287,88,30,0,0,54586.55024931408,97,22,0
3288,88,31,0,0,42725.64912762742,227,41,0
3289,88,32,0,0,50675.33728190687,516,70,0
3290,88,33,4,0,45001.2,1127,280,4
3291,88,34,0,0,59005,1151,157,5
3292,88,35,1,0,70983,757,137,8
3293,88,36,2,1,56762.8,1231,253,3
3294,88,37,1,0,48112.711296763606,1552,405,7
3295,88,38,0,1,41346.28571428572,1974,271,5
3296,88,39,2,0,56412.160493827156,1522,154,5
3297,88,40,2,1,36544.4705882353,1977,325,5
3298,88,41,0,1,36122.61111111112,1318,270,7
3299,88,42,0,1,34065.27272727273,1572,197,14
3300,88,43,0,1,37557.833333333336,1162,122,1
3301,88,44,0,0,41760.79095132002,2143,321,4
3302,88,45,0,0,33714,1502,146,4
