grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2803,81,22,0,0,0.39305465024031494,0,0,0
2804,81,23,0,0,0.4001828598425759,0,0.007439553626782393,0
2805,81,24,0,0,0.40263826524297797,0,0.008059516429014259,0
2806,81,25,0,0,0.42668820389021955,0.00023403856955626288,0.006819590824550527,0
2807,81,26,0,0,0.3697041302116016,0,0,0
2808,81,27,0,0,0.3362219915778181,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.4547548003484116,0.009033888784871746,0.019838809671419714,0
2810,81,29,0,0,0.4852016281854315,0.0030425014042314174,0.008059516429014259,0
2811,81,30,0,0,0.47416228270107424,0.0043531173937464895,0.005579665220086794,0
2812,81,31,0,0,0.44900238128399034,0.01600823815764838,0.052076875387476754,0
2813,81,32,0,0,0.4009785717870226,0.0535948324283842,0.09547427154370738,0.004464285714285714
2814,81,33,0.004830917874396135,0,0.28341446278918053,0.019940086126193596,0.08121512709237445,0
2815,81,34,0.004830917874396135,0.014492753623188406,0.3165102624579716,0.028973974911065344,0.052076875387476754,0.004464285714285714
2816,81,35,0,0,0.40839702631875885,0.004259501965923985,0.15251084934903905,0
2817,81,36,0,0,0.40580117428614443,0.010812581913499346,0.0365778053316801,0.004464285714285714
2818,81,37,0,0,0.4271361083915652,0.034778131436060664,0.0638561686298822,0
2819,81,38,0,0.004830917874396135,0.5607793446078185,0.04395244336266617,0.1277123372597644,0.006696428571428571
2820,81,39,0,0,0.4497309771265897,0.0028084628346751544,0.07439553626782393,0.002232142857142857
2821,81,40,0,0,0.4070528853218802,0.00163826998689384,0.041537507749535026,0.004464285714285714
2822,81,41,0,0,0.44340342249209613,0,0,0
2823,81,42,0,0,0.3163396396848497,0.0373057479872683,0.01425914445133292,0
2824,81,43,0,0.004830917874396135,0.2902569378230542,0.03346751544654559,0.06137631742095474,0.020089285714285716
2825,81,44,0,0,0.3898830732172429,0.020080509267927354,0.038437693738375696,0.011160714285714286
2826,81,45,0,0,0.42614292166407386,0.0001404231417337577,0.009919404835709857,0
2827,81,46,0,0,0.3104330807447182,0.0032297322598764276,0.005579665220086794,0
2828,81,47,0,0.004830917874396135,0.4907297349611798,0.014229545029020782,0.044637321760694355,0
2829,81,48,0,0,0.43890314185990464,0.009408350496161767,0.009919404835709857,0
2830,81,49,0,0,0.47046926625084295,0.0010765774199588093,0.056416615003099815,0
2831,81,50,0,0,0.4831750341871314,0,0,0
2832,81,51,0,0,0.3618084622151725,0,0,0
2833,81,52,0,0,0.34557935160609854,0,0,0
2834,81,53,0,0,0.24906702630695882,0.012404044186481932,0.006819590824550527,0
2835,81,54,0,0,0.30660539867957937,0.008565811645759222,0.013019218846869188,0
2836,81,55,0,0,0.27282581422191,0.0036041939711664484,0.0018598884066955983,0
2837,81,56,0,0,0.3755692744680338,0.011655120763901891,0.023558586484810913,0.006696428571428571
2838,81,57,0,0.01932367149758454,0.3710569547756141,0.0029020782624976597,0.0012399256044637321,0
2839,81,58,0,0,0.37822185814369014,0,0,0
2840,81,59,0,0,0.4015229759127743,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.37647167245890784,0,0,0
2842,81,61,0,0,0.37446224112154525,0,0,0
2843,81,62,0,0,0.48164270590555863,4.680771391125258e-05,0,0
2844,81,63,0,0,0.42574890223264134,0,0,0
2845,81,64,0,0,0.420665047308177,0,0,0
2846,81,65,0,0,0.41397142106227036,0,0,0
2847,81,66,0,0,0.3088073232753194,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3108221738437077,0.0005616925669350309,0.0006199628022318661,0
2849,81,68,0,0,0.3149838268488353,0,0,0
2850,81,69,0,0,0.320316971416344,0,0,0
2851,81,70,0,0,0.3268154512542673,0,0,0
2852,81,71,0,0,0.33486370205580035,0,0,0
2853,81,72,0,0,0.3447229907880115,0,0,0
2854,81,73,0,0,0.35630002119382964,0,0,0
2855,81,74,0,0,0.3691466972311394,0,0,0
2856,82,7,0,0,0.46021700825873757,0,0,0
2857,82,8,0,0,0.46021700825873757,0,0,0
2858,82,9,0,0,0.46021700825873757,0,0,0
2859,82,10,0,0,0.46021700825873757,0,0,0
2860,82,11,0,0,0.46021700825873757,0,0,0
2861,82,12,0,0,0.46021700825873757,0.0008425388504025463,0,0
2862,82,13,0,0,0.46021700825873757,0,0,0
2863,82,14,0,0,0.46021700825873757,0,0,0
2864,82,15,0,0,0.46021700825873757,0,0,0
2865,82,16,0,0,0.46021700825873757,0,0,0
2866,82,17,0,0,0.46021700825873757,0,0,0
2867,82,18,0,0,0.45904732171531304,0,0,0
2868,82,19,0,0,0.45878893182324104,0,0,0
2869,82,20,0,0,0.3690223756900736,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.4262975700122905,0,0,0
2871,82,22,0,0,0.4548825160665374,9.361542782250516e-05,0.0037197768133911966,0
2872,82,23,0,0,0.44827981815803813,0.0001404231417337577,0.018598884066955982,0
2873,82,24,0,0,0.44788157585100674,9.361542782250516e-05,0.01735895846249225,0
2874,82,25,0,0,0.4714003690278609,0,0.007439553626782393,0
2875,82,26,0,0,0.4142719596068747,0.0007489234225800412,0.008059516429014259,0
2876,82,27,0,0,0.38081688501645977,0.0005148848530237783,0,0
2877,82,28,0,0,0.5134156794081621,0,0,0
2878,82,29,0,0,0.5435559090495279,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.5460951501128628,0.004072271110278974,0.0030998140111593306,0
2880,82,31,0,0,0.5452953279470065,0.024105972664295077,0.03595784252944823,0
2881,82,32,0,0.014492753623188406,0.48118458917163925,0.05069275416588654,0.10105393676379418,0.029017857142857144
2882,82,33,0,0,0.43102772191918454,0.06300318292454596,0.13205207687538748,0.004464285714285714
2883,82,34,0.004830917874396135,0.004830917874396135,0.3428826524503715,0.06211383636023217,0.08245505269683819,0.004464285714285714
2884,82,35,0.004830917874396135,0,0.3991117350982338,0.04334394308181989,0.13391196528208307,0.006696428571428571
2885,82,36,0,0,0.3418457015056053,0.039739749110653436,0.08803471791692498,0.002232142857142857
2886,82,37,0,0,0.47110453154012144,0.03562067028646321,0.06447613143211407,0.002232142857142857
2887,82,38,0.004830917874396135,0,0.309248757966578,0.020080509267927354,0.09237445753254804,0.002232142857142857
2888,82,39,0,0,0.41141402595977256,0.00023403856955626288,0.012399256044637322,0
2889,82,40,0,0,0.42015970970428934,0.00617861823628534,0.008679479231246125,0.002232142857142857
2890,82,41,0,0,0.5313945902544287,0.020314547837483616,0.03347799132052077,0.002232142857142857
2891,82,42,0,0,0.4117488834244994,0.04259501965923984,0.15065096094234345,0.004464285714285714
2892,82,43,0.014492753623188406,0.014492753623188406,0.3709439454007126,0.04652686762778506,0.2157470551766894,0.020089285714285716
2893,82,44,0,0.01932367149758454,0.46551914487880763,0.014838045309867065,0.0675759454432734,0.004464285714285714
2894,82,45,0,0,0.5134108245094595,0.0014042314173375772,0.019218846869187848,0.002232142857142857
2895,82,46,0,0,0.542239172981382,0.02527616551207639,0.050216986980781156,0.002232142857142857
2896,82,47,0,0.00966183574879227,0.6414522096561541,0.01128065905261187,0.017978921264724116,0.002232142857142857
2897,82,48,0,0,0.5233562503136447,0.025369780939898896,0.03161810291382517,0
2898,82,49,0,0,0.49961761766172214,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.4967319362346578,0,0,0
2900,82,51,0,0,0.3681228298277433,0.0005616925669350309,0.04649721016738995,0
2901,82,52,0,0,0.3551719196245317,0.0001872308556450103,0.0012399256044637321,0.006696428571428571
2902,82,53,0,0,0.2690805123146586,0,0,0
2903,82,54,0,0,0.3283308218545464,0.014650814454222056,0.02045877247365158,0
2904,82,55,0,0,0.3516434987705124,0.015212507021157087,0.02045877247365158,0
2905,82,56,0,0.00966183574879227,0.4714049605326967,0.03885040254633964,0.05579665220086795,0
2906,82,57,0,0,0.36451060104192773,0.030284590900580416,0.05889646621202728,0
2907,82,58,0,0,0.3759226127731522,0.007770080509267928,0.008679479231246125,0.002232142857142857
2908,82,59,0,0,0.4009011647757438,0,0,0
2909,82,60,0,0,0.37648598262951266,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.37468334846669227,0.000655307994757536,0.0037197768133911966,0
2911,82,62,0,0,0.48218680325648355,0.00023403856955626288,0,0
2912,82,63,0,0,0.4265542933488767,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.423609670328527,0,0,0
2914,82,65,0,0,0.4187905456953986,0,0,0
2915,82,66,0,0,0.3110092292698266,0,0,0
2916,82,67,0,0,0.31091570155676707,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.31294976420280113,0.005242463958060288,0.0012399256044637321,0
2918,82,69,0,0,0.3166333678095726,0,0,0
2919,82,70,0,0,0.32172440953192,0.0035573862572551955,0.0018598884066955983,0
2920,82,71,0,0,0.32829405579386023,0.0014042314173375772,0,0
2921,82,72,0,0,0.3365085232909358,0,0,0
2922,82,73,0,0,0.34640427224238274,0,0,0
2923,82,74,0,0,0.357775484736761,0,0,0
2924,83,7,0,0,0.31046225667803246,0,0,0
2925,83,8,0,0,0.31046225667803246,0,0,0
2926,83,9,0,0,0.31046225667803246,0,0,0
2927,83,10,0,0,0.31046225667803246,0,0,0
2928,83,11,0,0,0.31046225667803246,0,0,0
2929,83,12,0,0,0.31046225667803246,0,0,0
2930,83,13,0,0,0.31046225667803246,0,0,0
2931,83,14,0,0,0.31046225667803246,0,0,0
2932,83,15,0,0,0.31046225667803246,0.0001404231417337577,0,0
2933,83,16,0,0,0.31046225667803246,0,0,0
2934,83,17,0,0,0.31046225667803246,0,0,0
2935,83,18,0,0,0.31007236116355763,0,0,0
2936,83,19,0,0,0.30985626602804206,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.1607075050973273,0.02022093240966111,0.012399256044637322,0
2938,83,21,0,0,0.39445058014602224,0,0,0
2939,83,22,0,0,0.4818932538470029,0.0001404231417337577,0.013019218846869188,0
2940,83,23,0,0,0.4798195765273806,0.0045403482493915,0.0037197768133911966,0
2941,83,24,0,0,0.47984017744071017,0.0033701554016101853,0.0030998140111593306,0.004464285714285714
2942,83,25,0,0,0.5033308950550576,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.4461593828078527,0,0.026038437693738377,0
2944,83,27,0,0,0.41270029852172524,0,0,0
2945,83,28,0,0,0.5488145868947768,0,0,0
2946,83,29,0,0,0.5797570404825663,0.0001404231417337577,0,0
2947,83,30,0,0,0.5858914841694302,0.0001872308556450103,0,0
2948,83,31,0,0,0.5963466653284488,0.010297697060475567,0.01425914445133292,0.002232142857142857
2949,83,32,0,0,0.47877333904279695,0.016944392435873434,0.0657160570365778,0.004464285714285714
2950,83,33,0,0,0.3784362924675064,0.04142482681145853,0.09175449473031617,0
2951,83,34,0,0,0.30046670346765697,0.01633589215502715,0.02851828890266584,0
2952,83,35,0,0.00966183574879227,0.5158869589893196,0.007161580228421644,0.03595784252944823,0.020089285714285716
2953,83,36,0.004830917874396135,0,0.5695899122706971,0.05888410410035574,0.12461252324860508,0.002232142857142857
2954,83,37,0,0,0.4149395292818789,0.03510578543343943,0.08679479231246125,0.002232142857142857
2955,83,38,0,0,0.37300074764979974,0.02237408724957873,0.08183508989460632,0.002232142857142857
2956,83,39,0,0,0.36982653176240715,0,0.0006199628022318661,0
2957,83,40,0,0,0.36509328842408356,0.0081913499344692,0.2033477991320521,0.002232142857142857
2958,83,41,0,0,0.45689461991437713,0.005195656244149036,0.06261624302541847,0
2959,83,42,0,0.004830917874396135,0.33960957494856225,0.013621044748174499,0.03595784252944823,0
2960,83,43,0,0,0.4395347183887858,0.013621044748174499,0.06447613143211407,0
2961,83,44,0,0,0.5400595506933642,0.0022467702677401234,0.04401735895846249,0
2962,83,45,0,0,0.6197420585135746,0.009361542782250515,0.05765654060756355,0.006696428571428571
2963,83,46,0.004830917874396135,0,0.4575048928589351,0.052518255008425385,0.0638561686298822,0
2964,83,47,0.004830917874396135,0,0.3615857881266623,0.035761093428196965,0.07687538747675139,0.011160714285714286
2965,83,48,0,0.00966183574879227,0.4882830021887581,0.05443737127878674,0.11035337879727217,0.004464285714285714
2966,83,49,0,0,0.47788246665028017,0.008331773076202958,0.016119032858028518,0
2967,83,50,0,0,0.47443344716073865,0.0017786931286275977,0.006199628022318661,0
2968,83,51,0,0,0.34387287262946603,0,0,0
2969,83,52,0.004830917874396135,0,0.33125364549663033,0.00023403856955626288,0.0030998140111593306,0
2970,83,53,0.004830917874396135,0,0.24785038845166804,0,0,0
2971,83,54,0,0,0.3082007198496003,0.012965736753416963,0.019218846869187848,0
2972,83,55,0,0.004830917874396135,0.27062779143875143,0.03702490170380079,0.09113453192808431,0
2973,83,56,0,0,0.3578737391478898,0.05743306496910691,0.1773093614383137,0.002232142857142857
2974,83,57,0.024154589371980676,0.024154589371980676,0.5792040949465549,0.0427354428009736,0.20024798512089276,0.004464285714285714
2975,83,58,0,0,0.3850353791338385,0.016710353866317168,0.019838809671419714,0
2976,83,59,0,0,0.4037314831836291,0,0,0
2977,83,60,0,0,0.37743419215567625,0,0,0
2978,83,61,0,0,0.3750731207571291,0,0,0
2979,83,62,0,0,0.4824980931369375,0,0,0
2980,83,63,0,0,0.4269265203477732,0,0,0
2981,83,64,0,0,0.42526809533815,0,0,0
2982,83,65,0,0,0.42202932051677433,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.31282278954178755,0.002527616551207639,0.0006199628022318661,0
2984,83,67,0,0,0.31186924554927736,0,0,0
2985,83,68,0,0,0.31240950487603925,0,0,0
2986,83,69,0,0,0.3145214363428059,0,0,0
2987,83,70,0,0,0.318122922937363,0,0,0
2988,83,71,0,0,0.32320848936561164,0,0,0
2989,83,72,0,0,0.3298585063282737,0,0,0
2990,83,73,0,0,0.33813138928532827,0,0,0
2991,83,74,0,0,0.34795343701104464,0.003182924545965175,0.0006199628022318661,0
2992,84,7,0,0,0.3516104127270325,0,0,0
2993,84,8,0,0,0.3516104127270325,0,0,0
2994,84,9,0,0,0.3516104127270325,0,0,0
2995,84,10,0,0,0.3516104127270325,0,0,0
2996,84,11,0,0,0.3516104127270325,0,0,0
2997,84,12,0,0,0.3516104127270325,0,0,0
2998,84,13,0,0,0.3516104127270325,0,0,0
2999,84,14,0,0,0.3516104127270325,9.361542782250516e-05,0,0
3000,84,15,0,0,0.3516104127270325,0,0,0
3001,84,16,0,0,0.3516104127270325,0,0,0
3002,84,17,0,0,0.3516104127270325,0,0,0
3003,84,18,0,0,0.35148044755554086,0,0,0
3004,84,19,0,0,0.3513650941198718,9.361542782250516e-05,0,0
3005,84,20,0,0,0.3727838651575317,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.3866643380265288,0,0,0
3007,84,22,0,0,0.4204387202165214,0.010999812769144355,0.0018598884066955983,0.002232142857142857
3008,84,23,0,0,0.39275856877603255,0.0037914248268114585,0,0
3009,84,24,0,0,0.3953128920560044,0.00617861823628534,0,0
3010,84,25,0,0,0.45587649118446644,0,0,0
3011,84,26,0,0,0.4079624236092355,0,0.0012399256044637321,0
3012,84,27,0,0,0.3768166980671734,0,0,0
3013,84,28,0.004830917874396135,0,0.5143881996215784,0,0,0
3014,84,29,0,0,0.5458955124913125,0,0,0
3015,84,30,0,0,0.5530699716545444,0,0,0
3016,84,31,0,0,0.5685107719852356,4.680771391125258e-05,0,0
3017,84,32,0,0,0.45912580920359314,0.011467889908256881,0.038437693738375696,0
3018,84,33,0.00966183574879227,0,0.5095732757899668,0.04713536790863134,0.11717296962182269,0.004464285714285714
3019,84,34,0,0,0.5686253959305708,0.0300037446171129,0.059516429014259145,0
3020,84,35,0,0,0.6295663885242216,0,0.0006199628022318661,0
3021,84,36,0,0.004830917874396135,0.6393737140563055,0.03927167197154091,0.0712957222566646,0.002232142857142857
3022,84,37,0.00966183574879227,0,0.599618607918904,0.030986706609249206,0.10105393676379418,0.004464285714285714
3023,84,38,0,0,0.42820512840217995,0.035386631716906945,0.08431494110353378,0.006696428571428571
3024,84,39,0,0,0.38017164034715206,0.0021063471260063657,0.0043397396156230625,0
3025,84,40,0.004830917874396135,0,0.36085384719620966,0,0,0.008928571428571428
3026,84,41,0,0,0.44415065396838693,0.002012731698183861,0.07377557346559206,0
3027,84,42,0,0,0.44380699091248615,0.006599887661486613,0.0347179169249845,0
3028,84,43,0,0,0.4395601586365757,0.002995693690320165,0.05889646621202728,0
3029,84,44,0.004830917874396135,0.00966183574879227,0.3673731227325272,0.002621231979030144,0.041537507749535026,0.002232142857142857
3030,84,45,0.014492753623188406,0,0.3178039845435841,0.050037446171129,0.10415375077495351,0.002232142857142857
3031,84,46,0.004830917874396135,0.00966183574879227,0.430463692477543,0.059867066092492045,0.12833230006199628,0
3032,84,47,0,0.004830917874396135,0.6423731620414512,0.036229170567309496,0.0638561686298822,0.004464285714285714
3033,84,48,0,0.004830917874396135,0.5819974155668189,0.0509267927354428,0.08183508989460632,0
3034,84,49,0,0,0.6530014553118885,0.016429507582849653,0.030998140111593304,0
3035,84,50,0,0,0.4981808011940085,0.007489234225800412,0.07253564786112833,0
3036,84,51,0,0.004830917874396135,0.32928945097456186,0,0,0.002232142857142857
3037,84,52,0,0,0.30717045068727666,9.361542782250516e-05,0,0
3038,84,53,0,0,0.22206428791992966,0.0014510391312488298,0.0043397396156230625,0
3039,84,54,0,0,0.28226389835177684,0.010250889346564315,0.014879107253564786,0
3040,84,55,0,0,0.2744501518348956,0.008799850215315484,0.010539367637941723,0
3041,84,56,0,0,0.21279670798414213,0.04236098108968358,0.05827650340979541,0
3042,84,57,0,0.004830917874396135,0.37926431474883326,0.028459090058041564,0.05889646621202728,0
3043,84,58,0,0,0.38214984694133586,0.016710353866317168,0.011159330440173589,0
3044,84,59,0,0,0.4037130785887567,0.003931847968545216,0.006199628022318661,0
3045,84,60,0,0,0.3777441271327733,0,0,0
3046,84,61,0,0,0.3753063565129737,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.48267960168237034,0,0,0
3048,84,63,0,0,0.4271110988625496,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.42618959710034976,0,0,0
3050,84,65,0,0,0.42410945880856205,9.361542782250516e-05,0,0
3051,84,66,0,0,0.314120689063037,9.361542782250516e-05,0,0
3052,84,67,0,0,0.31299496730615717,0,0,0
3053,84,68,0,0,0.3127022360910982,0.0023403856955626287,0.0024798512089274642,0
3054,84,69,0,0,0.31361183621695204,0,0,0
3055,84,70,0,0,0.31586737957715755,0.00042126942520127317,0,0
3056,84,71,0,0,0.31953793447138457,0.0012638082756038194,0,0
3057,84,72,0,0,0.32469822039982904,0,0,0
3058,84,73,0,0,0.3314148048425786,0,0,0
3059,84,74,0,0,0.33968412092681166,0,0,0
3060,85,7,0,0,0.5085555272406942,0,0,0
3061,85,8,0,0,0.5085555272406942,0,0,0
3062,85,9,0,0,0.5085555272406942,0,0,0
3063,85,10,0,0,0.5085555272406942,0,0,0
3064,85,11,0,0,0.5085555272406942,0,0,0
3065,85,12,0,0,0.5085555272406942,0,0,0
3066,85,13,0,0,0.5085555272406942,0,0,0
3067,85,14,0,0,0.5085555272406942,0,0,0
3068,85,15,0,0,0.5085555272406942,0,0,0
3069,85,16,0,0,0.5085555272406942,0,0,0
3070,85,17,0,0,0.5085555272406942,0,0,0
3071,85,18,0,0,0.5085122055168638,0,0,0
3072,85,19,0,0,0.5084593137970306,0,0,0
3073,85,20,0,0,0.5332620283364534,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5284756693724459,0,0,0
3075,85,22,0,0,0.5381383437811078,0,0,0
3076,85,23,0,0,0.5321325181038321,0,0,0
3077,85,24,0,0,0.6035960753813182,0,0,0
3078,85,25,0,0,0.547677394185838,4.680771391125258e-05,0,0
3079,85,26,0,0,0.4729571176976148,0,0.0012399256044637321,0
3080,85,27,0,0,0.43568817961332096,0,0,0
3081,85,28,0,0,0.5720931813275066,0,0,0
3082,85,29,0,0,0.6034500840576718,4.680771391125258e-05,0,0
3083,85,30,0,0,0.6108469445551038,0,0,0
3084,85,31,0,0.004830917874396135,0.6655006417543561,0,0,0.002232142857142857
3085,85,32,0,0,0.5459119215565126,0.03885040254633964,0.07625542467451953,0
3086,85,33,0,0.00966183574879227,0.5367140061223465,0.044280097360044936,0.11469311841289523,0.011160714285714286
3087,85,34,0,0.004830917874396135,0.5136172027901842,0.04526305935218124,0.07253564786112833,0
3088,85,35,0,0,0.7943794851206906,0.02780378206328403,0.035337879727216366,0.002232142857142857
3089,85,36,0.00966183574879227,0,0.4494354393536408,0.05963302752293578,0.1153130812151271,0.013392857142857142
3090,85,37,0,0.004830917874396135,0.4292946993100372,0.06950945515821007,0.11717296962182269,0.004464285714285714
3091,85,38,0,0,0.58759915409081,0.03496536229170567,0.08803471791692498,0.011160714285714286
3092,85,39,0,0,0.4786333997399725,0.002199962553828871,0.02727836329820211,0
3093,85,40,0,0,0.44043640256192307,0.01109342819696686,0.21822690638561687,0.017857142857142856
3094,85,41,0,0.004830917874396135,0.5914810260304343,0.012123197903014417,0.21698698078115314,0
3095,85,42,0,0,0.6240946120004682,0.0003744617112900206,0.030998140111593304,0.004464285714285714
3096,85,43,0,0,0.48854881084062296,0,0.0006199628022318661,0
3097,85,44,0,0,0.4122207269489324,0.0032297322598764276,0.04773713577185369,0
3098,85,45,0.00966183574879227,0.004830917874396135,0.38301467021294383,0.044092866504399926,0.09671419714817112,0.006696428571428571
3099,85,46,0,0.004830917874396135,0.4439041344164241,0.04891406103725894,0.1332920024798512,0.004464285714285714
3100,85,47,0,0,0.3029290242719258,0.04830556075641266,0.12523248605083695,0
3101,85,48,0,0,0.27180458674160685,0.024808088372963864,0.06881587104773713,0.002232142857142857
3102,85,49,0,0,0.4631188839263311,0.006693503089309118,0.019218846869187848,0
3103,85,50,0,0,0.5379304264798683,0.006225425950196592,0.01425914445133292,0
3104,85,51,0,0.004830917874396135,0.3765090998483536,0.0005616925669350309,0.0037197768133911966,0
3105,85,52,0,0,0.3463405162764675,0,0,0
3106,85,53,0,0,0.2296148029176763,0.0024808088372963864,0.0030998140111593306,0
3107,85,54,0,0,0.2992908596409627,0.010672158771765586,0.0030998140111593306,0
3108,85,55,0,0,0.30195107368025675,0.0005616925669350309,0,0
3109,85,56,0,0,0.31034909160479884,0.0011233851338700617,0.006199628022318661,0
3110,85,57,0,0.00966183574879227,0.3853553193892511,0.0023403856955626287,0.010539367637941723,0
3111,85,58,0,0,0.3837525831652936,0.0025744242651188918,0.0018598884066955983,0
3112,85,59,0,0,0.4042411891317851,0,0,0
3113,85,60,0,0,0.37802347563948174,0,0,0
3114,85,61,0,0,0.3754772179338249,0.00046807713911252576,0.0018598884066955983,0
3115,85,62,0,0.004830917874396135,0.48279705833779823,0.004165886538101479,0.0030998140111593306,0
3116,85,63,0,0,0.4272117772526178,0,0,0
3117,85,64,0,0,0.4267006871764838,0,0,0
3118,85,65,0,0,0.4254050729925229,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.31498519363144045,0,0,0
3120,85,67,0,0,0.31399008046879884,0,0,0
3121,85,68,0,0,0.3133461582799485,0.0008893465643137989,0,0
3122,85,69,0,0,0.3134789972484503,0,0,0
3123,85,70,0,0,0.3146731884128039,0,0,0
3124,85,71,0,0,0.3171055614420942,0,0,0
3125,85,72,0,0,0.3209018909209616,0,0,0
3126,85,73,0,0,0.3261583478817701,0,0,0
3127,85,74,0,0,0.33292123440429083,0,0,0
3128,86,7,0,0,0.6243711043138785,0,0,0
3129,86,8,0,0,0.6243711043138785,0,0,0
3130,86,9,0,0,0.6243711043138785,0,0,0
3131,86,10,0,0,0.6243711043138785,0,0,0
3132,86,11,0,0,0.6243711043138785,0,0,0
3133,86,12,0,0,0.6243711043138785,0,0,0
3134,86,13,0,0,0.6243711043138785,0,0,0
3135,86,14,0,0,0.6243711043138785,0,0,0
3136,86,15,0,0,0.6243711043138785,0,0,0
3137,86,16,0,0,0.6243711043138785,0,0,0
3138,86,17,0,0,0.6243711043138785,0,0,0
3139,86,18,0,0,0.6243566637392683,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6243342196411206,0,0,0
3141,86,20,0,0,0.621021805500383,0.002434001123385134,0.0043397396156230625,0
3142,86,21,0,0,0.6298947187532972,0.0001872308556450103,0.009919404835709857,0
3143,86,22,0,0,0.6360732479738226,0,0,0
3144,86,23,0,0,0.6361308158215725,0,0.0006199628022318661,0
3145,86,24,0,0,0.7003379555502586,0,0,0
3146,86,25,0,0,0.6134845998865927,0,0,0
3147,86,26,0,0,0.524329102553075,0,0,0
3148,86,27,0,0,0.48192055612189966,0,0,0
3149,86,28,0,0,0.61674903078931,0,0,0
3150,86,29,0,0,0.6476741992228889,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.6550187264797246,0,0,0.002232142857142857
3152,86,31,0,0,0.7401866813870628,0,0.0012399256044637321,0
3153,86,32,0,0,0.4711619166444549,0.05897771952817824,0.15437073775573465,0.004464285714285714
3154,86,33,0.014492753623188406,0.004830917874396135,0.502987074898783,0.07049241715034638,0.25852448853068816,0.017857142857142856
3155,86,34,0,0,0.577078837757816,0.049194907320726455,0.08493490390576565,0
3156,86,35,0,0,0.4293420986601094,0.028505897771952816,0.04091754494730316,0
3157,86,36,0,0,0.4061424198323882,0.02415278037820633,0.06013639181649101,0
3158,86,37,0,0,0.39723992572891054,0.015867815015914624,0.041537507749535026,0
3159,86,38,0,0.004830917874396135,0.626019972901089,0.01109342819696686,0.0712957222566646,0.03125
3160,86,39,0.014492753623188406,0,0.35528177849149395,0.036978093989889535,0.09113453192808431,0.024553571428571428
3161,86,40,0,0,0.33077733728107594,0.01998689384010485,0.044637321760694355,0.033482142857142856
3162,86,41,0.004830917874396135,0,0.6020627689069211,0.022140048680022468,0.07253564786112833,0.002232142857142857
3163,86,42,0.004830917874396135,0,0.626902498756222,0.025322973225987644,0.04525728456292622,0.017857142857142856
3164,86,43,0,0,0.5215218662242559,0,0.0012399256044637321,0
3165,86,44,0,0,0.45169981249262453,0.005476502527616551,0.0638561686298822,0.002232142857142857
3166,86,45,0,0.004830917874396135,0.46311035278767504,0.022093240966111215,0.022938623682579044,0.004464285714285714
3167,86,46,0,0,0.5974038574128905,0.017786931286275977,0.0731556106633602,0
3168,86,47,0.004830917874396135,0,0.5388735551429383,0.08603257816888223,0.09547427154370738,0.004464285714285714
3169,86,48,0,0,0.5291045649955672,0.06070960494289459,0.05455672659640422,0
3170,86,49,0,0,0.5273164132416654,0.004446732821568994,0.021078735275883446,0
3171,86,50,0,0,0.6524915943192653,0.017880546714098482,0.03037817730936144,0
3172,86,51,0,0,0.40585508145579047,0.006412656805841603,0.008679479231246125,0
3173,86,52,0,0,0.3599124513977355,0.016476315296760906,0.010539367637941723,0
3174,86,53,0,0,0.26051976710923885,0.007114772514510391,0.016119032858028518,0
3175,86,54,0,0,0.31947917849213714,0.00308930911814267,0.0024798512089274642,0
3176,86,55,0,0,0.33211220956491194,0.003885040254633964,0,0
3177,86,56,0,0,0.37100467499025325,0.0008425388504025463,0.0030998140111593306,0
3178,86,57,0,0,0.4120176129587328,0.00308930911814267,0.006819590824550527,0
3179,86,58,0,0,0.40700936725511044,0.007442426511889159,0.0049597024178549285,0
3180,86,59,0,0,0.42525790564130506,0.005429694813705299,0.0043397396156230625,0
3181,86,60,0,0,0.38512216397822435,0.0024808088372963864,0.0030998140111593306,0
3182,86,61,0,0,0.3779004011870228,0,0,0
3183,86,62,0,0,0.4836439383073403,0.003978655682456469,0.0043397396156230625,0
3184,86,63,0,0,0.4275276300391544,0.0023403856955626287,0,0
3185,86,64,0,0,0.427114158607819,0.0010765774199588093,0,0
