grid_id,row,col,price
98,55,37039.28571428572
98,56,39102.00049048252
98,57,34771.5478514063
98,58,32890.23658820384
98,59,31858.202740885292
98,60,31446.36840021717
98,61,31688.44787637335
98,62,39789.46924014334
98,63,34973.47022725845
98,64,32675.32099109441
98,65,31907.925375350154
98,66,20468
98,67,25997.07259961566
98,68,28762.59597043344
98,69,30145.559116094235
98,70,30835.762345369036
99,26,35926.76859036691
99,27,35929.43170824249
99,28,35932.15713688821
99,29,39886.60032381575
99,30,34117.335208856435
99,31,37481
99,32,23629.8
99,33,39313.818181818184
99,34,49996.5
99,35,45829.833333333336
99,36,43302.91070915877
99,37,43474
99,38,51217.56754482958
99,39,59272.666666666664
99,40,55908.89621028361
99,41,60587.72727272727
99,42,66234.38090551182
99,43,58775.12282510093
99,44,53933.14638361847
99,45,54839.5
99,46,49239.44028822458
99,47,47328.73786028073
99,48,43530.984958670975
99,49,39947.5541493666
99,50,39098.540911022676
99,51,35053.35068797367
99,52,42457.511152898325
99,53,41006.25
99,54,44646.307692307695
99,55,38035.64835164835
99,56,41365.16221053272
99,57,37072.23668731301
99,58,35014.157758505615
99,59,33984.12016646364
99,60,35080
99,61,37174
99,62,43202.1265692951
99,63,37037.03703703704
99,64,34856.179014065725
99,65,33382.05219470794
99,66,22045.684064902645
99,67,24021.378332259155
99,68,26391.987151346297
99,69,28268.773133720264
99,70,29552.26773954465
100,27,41886.93395499537
100,28,41887.69703062786
100,29,47844
100,30,33896.72016585048
100,31,35127.56640509899
100,32,27036.545454545456
100,33,50080.4
100,34,35950.98810568393
100,35,39877.219666127654
100,36,40343.65597821737
100,37,40556.16451252769
100,38,45800.64240418074
100,39,37850.8375593657
100,40,44133.476616026215
100,41,54846.09664393006
100,42,51013.5
100,43,48077.874275033646
100,44,41752.50516466303
100,45,41587.001291165754
100,46,34445
100,47,42008.43446507018
100,48,42199.682336372876
100,49,40373.412161913155
100,50,40042.43295310592
100,51,38022.927880359865
100,52,38973
100,53,40047.416666666664
100,54,40163
100,55,35377
100,56,53243
100,57,49852.41222910434
100,58,48036.18999586999
100,59,47087.43672077788
100,60,59242
100,61,41569.5
100,62,58808
100,63,43461.859085402786
100,64,39159.019049734256
100,65,36270.5356222211
100,66,23534.40656237458
100,69,26676.856466525922
100,70,28114.562103035285
101,28,47732.79058773161
101,29,49718.26352924387
101,30,40945.49592377359
101,31,42936.76558221814
101,32,40843.8277591909
101,33,51985.27568979772
101,34,47171.42126516055
101,35,46875.54697709606
101,36,46932.400985104476
101,37,47022.18849921072
101,38,53578
101,39,50539.604152717046
101,40,58506.63891688218
101,41,60189.974898785425
101,42,45981.86872469635
101,43,41537.91433324333
101,44,30554
101,45,35311
101,46,41901.3
101,47,47287
101,48,44286.30992175036
101,49,42128.166941050455
101,50,41724.778739487854
101,51,34764.56649868818
101,52,32761.186458301676
101,53,32451.532000395062
101,54,24545.992876216846
101,55,48595
101,56,47230
101,57,45644.80407636811
101,58,44510.99802407937
101,59,43816.811581619084
101,60,39852
101,61,31490
101,62,36124.871495327105
101,63,23364.48598130841
101,64,31261.752515521333
101,65,33766.14406887122
101,66,23195.85021041527
102,29,45576.22194161072
102,30,38801.679466346075
102,31,42096
102,32,39824
102,33,51879.28767244943
102,34,50439.902979203325
102,35,49861.48331876646
102,36,49687.62810129031
102,37,49659.60553350035
102,38,48646.31805004175
102,39,50484.97406758626
102,40,60106.02824611711
102,41,52269
102,42,42802.967181174085
102,43,38377.293838139136
102,44,33240.76461271304
102,45,30791
102,46,50562.2
102,47,44038.38486030366
102,48,43012.84809217457
102,49,41951.621509231576
102,50,40713.8494944697
102,51,42186.471997719294
102,52,42009.552818673656
102,53,41847.361606356244
102,54,39158.118160857695
102,55,46278.039386952565
102,56,48196.34646231752
102,57,48307.383512895205
102,58,47966.460512324855
102,59,47621.424031314644
102,60,51081
102,61,43164.5
102,62,30837
102,63,27100.742990654206
102,64,29181.24775308777
102,65,31473.69591097949
103,29,35972.310196593426
103,30,26589
103,31,40996
103,32,43264.5
103,33,49320.91566811236
103,34,46153.93954910522
103,35,44905.474289290556
103,36,44431.367463526956
103,37,44263.990999009104
103,38,42672.49392892938
103,39,43952.82266550522
103,40,55480.837727905586
103,41,45831.7094319764
103,42,42376.41915328762
103,43,39818.23766380892
103,44,37253.33409217399
103,45,38701
103,46,44488.666666666664
103,47,37590.48994674492
103,48,40301.66901945975
103,49,41126.64526434566
103,50,46251.93133051731
103,51,44219.2016641183
103,52,43114.37724139598
103,53,42480.86942387611
103,54,40819.493792366906
103,55,43548.76658965973
103,56,45872.55652598862
103,57,47089.97001944191
103,58,47528.21526588338
103,59,47574.81964859901
103,60,49327.90982429951
103,61,46246.204912149755
103,62,31518.734970716585
103,63,29309.738980685397
103,64,29245.493366886585
103,65,30359.59463893304
104,29,49668.82607731959
104,30,45607.1752693299
104,31,51660.01256733247
104,32,52975.09689183312
104,33,63438.875
104,34,62918.771516368404
104,35,62329.24860188632
104,36,61974.70535513776
104,37,61800.73211804896
104,38,55678.84817841125
104,39,59598.390281305496
104,40,79163.5
104,41,53381.3023579941
104,42,47395.430377820434
104,43,46289.22268054312
104,44,45065.51892423903
104,45,45140.17297474635
104,46,51654
104,47,49037.333333333336
104,48,44669.501176396545
104,49,42898.0732203711
104,50,48688.434594541664
104,51,46453.818129329986
104,52,44784.09768536298
104,53,43632.483554619546
104,54,42225.98867349322
104,55,42887.37763157648
104,56,44379.967078782545
104,57,45734.96854911223
104,58,46631.5919074978
104,59,47103.2057780484
104,60,48215.557801173956
104,61,47230.881356661856
104,62,32074.20544245948
104,63,30691.972211572436
104,64,29968.73278922951
104,65,30164.163714081275
105,29,51590.65695980063
105,30,48366.70805728263
105,31,52540.43015615378
105,32,53537
105,33,46023.37152777778
105,34,42138.38101471539
105,35,40646.87653886724
105,36,40031.52729800167
105,37,39768.41980535021
105,38,37999.73366260703
105,39,38357.041314637514
105,40,48614.000170489235
105,41,39086.07563212083
105,42,36531.12650248532
105,43,33431.11639434282
105,44,31989.878439527285
105,45,31534.350471424546
105,46,33553.78349047485
105,47,33354.70560793606
105,48,31832.402261444204
105,49,30734.491827271766
105,50,38452.8064136375
105,51,34126.5415143225
105,52,32127.879733228492
105,53,31077.787762616015
105,54,30258.92547870308
105,55,30206.434370093182
105,56,30686.46714962524
105,57,31298.14523291249
105,58,31800.912380136764
105,59,32125.70605272839
105,60,32604.75461796745
105,61,32436.2119915431
105,62,17473
105,63,24082.486105786218
105,64,27025.609447507864
105,65,28594.88658079457
106,30,50446.73761958267
106,31,56598
106,32,46776.666666666664
106,33,47481.54976851852
106,34,44809.965391616955
106,35,42728.4209652421
106,36,41379.974131621886
106,37,40574.19696848605
106,38,39217.53243258658
106,39,38787.28687361204
106,40,48954.582137140234
106,41,41638.88592308702
106,42,40113.33747519078
106,43,36772.226934766804
106,44,34381.05268714704
106,45,32957.70157928579
106,46,33255.74253488032
106,47,33305.22407140819
106,48,32568.813166426196
106,49,31651.652496848983
106,50,42339.91938107435
106,51,38233.23044769843
106,52,35180.55509046346
106,53,33129.17142653974
106,54,31694.04845262141
106,55,30950.241411357296
106,56,30818.35428049127
106,57,31058.24975670188
106,58,31429.58106841932
106,59,31777.643560573855
106,60,32191.199089270653
106,61,32313.705540406874
106,62,24893.352770203437
106,63,24487.919437994828
106,64,25756.764442751344
106,65,27175.825511772957
107,30,42732
107,31,23888.88888888889
107,32,38538.375
107,33,49644.61111111111
107,34,43776.85883424269
107,35,41127.09326649493
107,36,39794.35579937227
107,37,39081.51758928611
107,38,38563.42917213484
107,39,38075.57201524896
107,40,45842.15337992716
107,41,36876
107,42,44018.65917698184
107,43,45902.061781495075
107,44,45732.80456712623
107,45,45201.935126382865
107,46,45124.32563133325
107,47,45114.94964515934
107,48,44866.354014774035
107,49,44477.768581453194
107,50,56915.29923273657
107,51,47574.2648402175
107,52,41377.40996534048
107,53,37253.29069594011
107,54,34473.66957428076
107,55,32711.955492819026
107,56,31765.154886655146
107,57,31411.702321678513
107,58,31420.641695048915
107,59,31599.142627811387
107,60,31895.17085854102
107,61,32104.438199473945
107,62,28498.895484838693
107,63,26493.407461416762
107,64,26125.085952084053
107,65,26650.455731928505
107,66,19669.490192672998
108,29,41137.924826558876
108,30,39245.64160885296
108,31,33867
108,32,33843.333333333336
108,33,47650.13460392129
108,34,50296.484268494474
108,35,50295.34563410294
108,36,49850.72026693155
108,37,49464.89907451236
108,38,46642.363570158326
108,39,48060.13165090891
108,40,59462.45936731943
108,41,43938.614841829854
108,42,42170
108,43,44036.03089074754
108,44,44884.41772893688
108,45,45043.17642765987
108,46,45083.75102949656
108,47,45099.35033732795
108,48,44982.85217605099
108,49,44730.310378752096
108,50,39401.70320382956
108,51,43487.98402202353
108,52,42432.696993682
108,53,39842.993844811055
108,54,37158.331709545906
108,55,34935.14360118247
108,56,33350.14924391881
108,57,32380.92578279866
108,58,31900.783738923787
108,59,31749.96318336759
108,60,31822.567020954302
108,61,31963.502610214124
108,62,30231.19904752641
108,63,28362.303254471586
108,64,27243.69460327782
108,65,26947.075167603165
108,66,19634.52178675872
109,29,41226.81073142114
109,30,40596.15078009136
109,31,41316
109,32,43116.5
109,33,43281.76709019599
109,34,44218.97267511904
109,35,44530.99499196288
109,36,44486.79397518703
109,37,44343.45323878868
109,38,39078.666666666664
109,39,48715.817640083544
109,40,59008.65460267506
109,41,37246
109,42,37358.5
109,43,32651.34363024918
109,44,31365.087119728687
109,45,30989.254515796187
109,46,30877.501848430915
109,47,30845.45072858629
109,48,30795.93430154576
109,49,30695.24822676595
109,50,16559.5
109,51,30023.742011011764
109,52,36228.21950234688
109,53,38035.606673578965
109,54,37596.969191562435
109,55,36266.056396372456
109,56,34808.102820145636
109,57,33594.51430147215
109,58,32747.64902019797
109,59,32248.80610178278
109,60,32035.68656136854
109,61,31999.594585791332
109,62,31115.39681665887
109,63,29738.85003556523
109,64,28491.272319421525
109,65,27719.173743512343
109,66,19880.231843423688
110,29,33823.15471264131
110,30,33612.96849757756
110,31,33782.856165859186
110,35,35441.64552165496
110,36,35449.34649894733
110,37,35404.133245912
110,38,26419.6
110,39,37567.70882004177
110,40,48288.18171135841
110,41,42767.090855679206
110,42,40062.79542783961
110,43,36357.06952904439
110,44,33861.07832438654
110,45,32425.166420091362
110,46,31651.33413426114
110,47,31248.392431423716
110,48,31022.16336648474
110,49,30858.705796625345
110,50,23709.102898312674
110,51,26866.42245466222
110,52,31547.32097850455
110,53,34791.463826041756
110,54,36194.2165088021
110,55,36230.13645258728
110,56,35519.11963636646
110,57,34556.8169689193
110,58,33652.23299455864
110,59,32950.519548170705
110,60,32493.10305476962
110,61,32246.348820280477
110,62,31680.872818469674
110,63,30709.86142701745
110,64,29600.56687321949
110,65,28659.870308365917
110,66,20275.7007172632
111,30,33718.03615376836
111,37,35503.88852926378
111,38,30961.74426463189
111,39,34264.72654233683
111,40,41276.45412684762
111,41,42021.772491263415
111,42,41042.28395955151
111,43,38699.67674429795
111,44,36280.377534342246
111,45,34352.771977216806
111,46,33002.05305573897
111,47,32125.222743581344
111,48,31573.693055033043
111,49,31216.199425829196
111,50,27462.651162070935
111,51,27164.536808366578
111,52,29355.928893435565
111,53,32073.69635973866
111,54,34133.95643427038
111,55,35182.04644342883
111,56,35350.58303989764
111,57,34953.70000440847
111,58,34302.966499483555
111,59,33626.74302382713
111,60,33059.92303929837
111,61,32653.135929789423
111,62,32167.00437412955
111,63,31438.432900573498
111,64,30519.499886896494
111,65,29589.685097631205
111,66,20717.461938298136
111,67,20400.734120945926
111,69,20258.662230167192
111,70,20421.350566127592
112,41,26608.9077712896
112,42,26646.06391028037
112,43,25877.580218192772
112,44,24814.985917511673
112,45,23818.25263157616
112,46,23035.768562438378
112,47,22482.66376867324
112,48,22114.45227456876
112,49,21872.550566799317
112,50,20540.733909623417
112,51,19997.42357266333
112,52,20546.7841553663
112,53,21635.82683836832
112,54,22685.5944242129
112,55,23384.88028921391
112,56,23674.154443037183
112,57,23638.28481581522
112,58,23409.417105099594
112,59,23107.720042975576
112,60,22818.214360757982
112,61,22586.1167635158
112,62,22346.707045881787
112,63,22024.04664881843
112,64,21610.182178571642
112,65,21162.289092067615
112,66,12287
112,67,16343.867060472963
112,68,18295.2529477149
112,69,19276.957588941048
112,70,19849.15407753432
113,43,25981.809178049392
113,44,25398.397547780532
113,45,24608.325089678347
113,46,23822.046826058362
113,47,23152.3552973658
113,48,22633.403785967283
113,49,22252.977176383298
113,50,21396.85554300336
113,51,20697.139557833347
113,53,21128.89434748407
113,54,21907.244385848484
113,55,22646.0623375312
113,56,23160.108390284193
113,57,23399.196603049706
113,58,23404.30685407465
113,59,23256.01344852511
113,60,23037.11390464155
113,61,22811.615334078677
113,62,22579.16118998023
113,63,22301.603919399327
113,64,21955.893048985483
113,65,21559.09107052655
113,66,16923.045535263274
113,67,16633.45629786812
113,68,17464.35462279151
113,69,18370.656105866277
114,44,25575.46001074081
114,45,25091.89255020958
114,46,24456.96968813397
114,47,23804.662492749885
114,48,23219.033139358584
114,49,22736.00515787094
114,50,22066.43035043715
114,51,21381.784954135248
114,58,23205.23965587705
114,59,23230.62655220108
114,60,23133.870228421314
114,61,22972.742781249995
114,62,22775.951985615113
114,63,22538.77795250722
114,64,22247.33550074635
114,65,21903.213285636448
114,66,19413.12941044986
114,67,18023.29285415899
114,68,17743.82373847525
115,46,24887.58576515675
115,47,24346.124128953317
115,61,23035.750231809114
115,62,22905.851108712115
115,63,22722.314530609667
115,64,22484.82501567801
115,65,22194.01915065723
115,66,20803.574280553545
115,67,19413.433567356267
116,61,22996.806742192766
116,62,22951.328925452442
116,63,22836.821728031056
116,64,22660.82337185453
116,65,22427.42126125588
116,66,21615.497770904713
