grid_id,row,col,price
96,50,32628.156375200324
96,51,35699.80816947222
96,52,40700.171657151885
96,53,25538.669363073932
96,54,25063.72842013566
96,55,37207.945141132244
96,56,40536.167075019584
96,57,25790.13849881945
96,58,29916.833441619307
96,59,33555.80474750278
96,60,27636.996100139302
96,61,26407.80557715041
96,62,28150.361242951774
96,63,26045.71826109368
96,64,26857.582043073624
96,65,26792.957088942545
96,66,23979.37902289668
96,67,24400.215280409127
96,68,25009.31021147253
96,69,24414.960508112497
96,70,23782.25720846987
97,26,34715.23545303921
97,27,44119.565431471936
97,28,44458.79657941455
97,29,41544.558321254655
97,30,53294.31526101851
97,31,37867.9727361094
97,32,26837.49121157819
97,33,36344.854548490475
97,34,55602.52432412842
97,35,44898.53886039284
97,36,43443.90883340321
97,37,38084.19912070181
97,38,45338.79258640463
97,39,39703.25664462201
97,40,38225.71626389139
97,41,61300.263121297095
97,42,52072.39135588885
97,43,51215.17743306112
97,44,44350.19604891124
97,45,36629.749933490406
97,46,29850.326542561164
97,47,31649.421973385608
97,48,33234.47417664341
97,49,32358.089245662697
97,50,31979.353595195123
97,51,36446.12264178753
97,52,32140.724398677325
97,53,25839.136400526884
97,54,41774.79398010865
97,55,31666.734233348252
97,56,40853.201362974294
97,57,27492.204688819293
97,58,30825.237343433975
97,59,33220.344172264086
97,60,29431.615151512924
97,61,26074.165227003374
97,62,27964.916472303652
97,63,26152.509608091554
97,64,26414.82153059429
97,65,26520.055662681083
97,66,25638.91824129205
97,67,25210.705788791234
97,68,25943.851325526135
97,69,24952.91204351524
98,26,30677.194114751117
98,27,29194.803098354936
98,28,30243.652064396956
98,29,30169.736510782648
98,30,38489.69306170377
98,31,15605.337781932929
98,32,27750.160565823113
98,33,46033.20254161139
98,34,40083.72221324273
98,35,49459.824301999295
98,36,42217.34894446513
98,37,34868.699390947106
98,38,45262.58857595509
98,39,40759.38503283451
98,40,37024.3010328376
98,41,41378.43118972683
98,42,38952.39529459834
98,43,38922.45727212455
98,44,36462.62135538938
98,45,35093.798220008335
98,46,46798.45482953129
98,47,52547.72164286225
98,48,43029.91493478224
98,49,42081.97376749172
98,50,41171.50848545001
98,51,26124.847310251243
98,52,43465.10178411377
98,53,39580.27484982204
98,54,33509.15517067821
98,55,42507.20398884977
98,56,34672.581462939976
98,57,28361.14921359253
98,58,28632.00771291709
98,59,25831.270283625563
98,60,26417.123169445305
98,61,22473.560926326703
98,62,28100.36365379561
98,63,25933.64550723246
98,64,25914.010641817487
98,65,24469.36872139261
98,66,23312.748370283593
98,67,23081.012929352204
98,68,25506.576491746648
98,69,24664.769359706006
98,70,25246.853484574556
99,26,27605.58369745663
99,27,31168.25567334164
99,28,32208.193948741886
99,29,31279.336583220913
99,30,34179.51594090817
99,31,33450.70121543082
99,32,26672.248585719946
99,33,26230.167447148466
99,34,54799.29722664648
99,35,46517.94497542782
99,36,49429.87160133456
99,37,48336.26934989105
99,38,46406.4526421917
99,39,37378.83344972862
99,40,39954.60727029228
99,41,46371.57311185794
99,42,50488.18431075306
99,43,43247.664324578436
99,44,37362.02506242586
99,45,45823.811292728344
99,46,52435.51467462099
99,47,41321.34396192351
99,48,41481.562354689035
99,49,37442.43585883244
99,50,36069.574606266404
99,51,37214.03602937755
99,52,36920.73723749493
99,53,43787.91166017294
99,54,39569.51076761736
99,55,34482.204896391406
99,56,21995.6694351426
99,57,22045.056407766697
99,58,22743.768923041815
99,59,21963.662467151124
99,60,23432.46373458231
99,61,20716.615275650973
99,62,26104.26717976125
99,63,25880.26359988244
99,64,26275.00104454828
99,65,25178.506189206393
99,66,25399.95639444094
99,67,24598.411002617384
99,68,23121.383064342477
99,69,23986.760938092197
99,70,23024.907498822427
100,27,34801.69132621788
100,28,33575.07100590533
100,29,34698.197284669564
100,30,46473.605553332585
100,31,38655.945920849386
100,32,35532.746536637154
100,33,46453.863880694524
100,34,35824.13311080646
100,35,39512.24563596133
100,36,39702.12848810779
100,37,42453.514990033895
100,38,35959.600564990564
100,39,28914.437137886023
100,40,43042.101463960666
100,41,53235.35621013245
100,42,52451.293365513404
100,43,41904.26869661742
100,44,35301.32104608666
100,45,39302.31485612089
100,46,31553.803207635163
100,47,34757.20164448239
100,48,37541.36204500971
100,49,31426.340543952843
100,50,26242.49772907569
100,51,34696.23943660958
100,52,35806.07162302038
100,53,34772.503561014724
100,54,30857.180196024485
100,55,32677.808580079753
100,56,28629.619751793558
100,57,29639.76082369647
100,58,31075.058575932613
100,59,28091.140076196796
100,60,28448.087596646375
100,61,34190.588471111805
100,62,33884.12617038688
100,63,38211.97394656312
100,64,31590.79950690569
100,65,28553.41737293779
100,66,25979.355181304232
100,69,23985.190783159098
100,70,25644.68876737209
101,28,28226.408247684376
101,29,28937.636133060147
101,30,37659.57649755616
101,31,32132.477947596384
101,32,39220.50762427235
101,33,40849.81426599492
101,34,35497.00757957653
101,35,35247.89078317767
101,36,30560.13456571426
101,37,37181.586072151964
101,38,32627.3752174103
101,39,28982.83465611353
101,40,43029.29006842631
101,41,48331.59201920881
101,42,39432.06621039305
101,43,35175.97181986426
101,44,24277.322843037604
101,45,43290.383018739674
101,46,32163.403144478714
101,47,35634.40739175622
101,48,35940.757330275505
101,49,34861.935540315004
101,50,33315.15906917317
101,51,31902.4314489347
101,52,33184.13317539845
101,53,36344.1464626612
101,54,42548.86441319695
101,55,36455.16627635563
101,56,31601.022281260768
101,57,29994.270779980212
101,58,28916.47897651452
101,59,28644.416395743938
101,60,26590.687286897777
101,61,34766.35956909589
101,62,17607.539590370023
101,63,27169.99297591278
101,64,29165.00078689961
101,65,28847.28166547983
101,66,27349.348318953496
102,29,39389.66444317256
102,30,52513.80692328264
102,31,47870.46960719355
102,32,48061.16619495125
102,33,58504.35217067947
102,34,40309.63621606983
102,35,51233.26018401995
102,36,41793.26925671862
102,37,47243.99441997546
102,38,48263.13827127051
102,39,32424.511226480034
102,40,52653.5819424124
102,41,41837.063586093966
102,42,40095.11474052617
102,43,38498.59207167504
102,44,31356.527106155372
102,45,36258.151935508504
102,46,31283.942335258565
102,47,32064.88225526996
102,48,32045.567132446806
102,49,31114.071625434368
102,50,26271.611529731483
102,51,38235.8949399698
102,52,36113.82884348581
102,53,34055.62893508017
102,54,29839.551293799446
102,55,37861.93615193702
102,56,30535.991203310376
102,57,30812.4871025259
102,58,29470.38049870905
102,59,28676.26708049557
102,60,29886.25943025694
102,61,27740.581529243336
102,62,22247.90478816782
102,63,25464.4457553832
102,64,27738.044890115027
102,65,27913.34408866464
103,29,49920.8941929992
103,30,72766.8319916995
103,31,50107.80221032207
103,32,41278.15849622321
103,33,40750.667851631304
103,34,41517.794139173726
103,35,37090.97909200789
103,36,42276.00544733996
103,37,40703.02728936065
103,38,37766.12098790986
103,39,33933.87766839884
103,40,48912.72905398129
103,41,42420.34942608894
103,42,37007.933548061395
103,43,36128.10261668439
103,44,31386.075101218863
103,45,31082.26320990468
103,46,40673.243807423896
103,47,30780.073227805595
103,48,32120.374560500088
103,49,30417.815767125183
103,50,21328.537539817375
103,51,26908.233359342652
103,52,28472.695342866664
103,53,29032.77233336468
103,54,13038.788977216023
103,55,23763.765137814793
103,56,30385.763747007375
103,57,31231.292725537463
103,58,28703.65007397473
103,59,30367.861708643642
103,60,27634.455520179836
103,61,28904.75916381845
103,62,25538.62004547595
103,63,25878.925874245928
103,64,26071.754948753984
103,65,26984.285590280888
104,29,33335.18368587218
104,30,22667.878217014004
104,31,32317.217286395615
104,32,42598.15384598626
104,33,43921.9782811985
104,34,42806.119275307625
104,35,40734.176993950954
104,36,40893.65592452982
104,37,40785.54412490249
104,38,39584.519370432434
104,39,41517.05149227117
104,40,72362.8752433784
104,41,40825.58919137967
104,42,34089.714880358304
104,43,31952.726411722357
104,44,26553.468198572027
104,45,14619.101977237038
104,46,42868.851389930285
104,47,41916.60928650397
104,48,34393.457652517885
104,49,28764.50223405963
104,50,25349.388953950933
104,51,25235.444049260932
104,52,22855.738431534886
104,53,30210.0457011974
104,54,26776.266679588814
104,55,23586.57908232519
104,56,34549.323198778045
104,57,25870.993717478097
104,58,27556.979356520937
104,59,29204.20087617271
104,60,31638.749791452195
104,61,28919.162019818355
104,62,26666.895276402985
104,63,26608.200622090306
104,64,26309.52254390963
104,65,26473.099601154183
105,29,41160.90188932258
105,30,26669.03490810614
105,31,31796.542093858276
105,32,40664.88154277268
105,33,41398.95280306214
105,34,38473.622291651984
105,35,35294.05996482197
105,36,33284.01885939209
105,37,35319.39748205952
105,38,37083.723082655495
105,39,31215.04242948469
105,40,42427.01523569601
105,41,35999.81830575406
105,42,34363.075948853235
105,43,30658.17796593242
105,44,31897.762961871296
105,45,36527.96326280999
105,46,37393.90810064469
105,47,38144.88798403739
105,48,37243.74643209024
105,49,31531.648131625523
105,50,26726.516480943894
105,51,27598.729333407886
105,52,29978.01107359958
105,53,29122.626417650743
105,54,31737.59627843008
105,55,30259.3072864884
105,56,25165.891783568994
105,57,28685.263311191535
105,58,34463.916229124945
105,59,31860.147722940565
105,60,32282.830871067683
105,61,29439.60314356244
105,62,27655.603320745955
105,63,27273.488131069174
105,64,26673.457582167364
105,65,27139.161650866285
106,30,25526.87846688412
106,31,43795.1200502446
106,32,58709.03509825487
106,33,48327.43075883074
106,34,45115.91119340654
106,35,40135.23685880162
106,36,38177.205051224315
106,37,35326.96112254814
106,38,35059.080359371634
106,39,33764.017353425836
106,40,39659.75064573492
106,41,33397.1605955502
106,42,37231.435499649466
106,43,27787.76172153398
106,44,28291.368380006803
106,45,32619.85990264712
106,46,35580.928008600305
106,47,34837.008615676525
106,48,35763.02046929715
106,49,35078.5169668316
106,50,26993.762023199568
106,51,28554.905449156973
106,52,26700.52696887092
106,53,31336.747304276214
106,54,25223.80401291724
106,55,27664.455292547125
106,56,28840.894205337932
106,57,27536.66061662371
106,58,26825.934541986266
106,59,31344.858451990258
106,60,29506.00947319419
106,61,28304.967128240918
106,62,26968.088615429984
106,63,27956.73429673128
106,64,28054.944316005323
106,65,27893.815740335325
107,30,29520.69433910387
107,31,34038.54446751874
107,32,35120.794555556306
107,33,49391.46605326198
107,34,41323.09759573759
107,35,35111.66229083235
107,36,34034.071957877204
107,37,32332.595021844878
107,38,33620.56537592059
107,39,32360.799506730957
107,40,30602.60585858288
107,41,27917.177594973422
107,42,29546.96898022917
107,43,33183.37335469994
107,44,30452.417799432587
107,45,30089.807711843823
107,46,29738.989362618948
107,47,32393.737888562668
107,48,34736.0383915359
107,49,33763.3781866898
107,50,30297.302650778172
107,51,31125.721517741178
107,52,31085.757151115962
107,53,30922.886221226432
107,54,29713.23251945189
107,55,25830.349492529553
107,56,29772.5977171579
107,57,23999.40149456305
107,58,27710.19789228242
107,59,25317.579665874357
107,60,28201.931898887233
107,61,32506.784978651413
107,62,27705.326062229487
107,63,27468.40881721801
107,64,27361.512190867987
107,65,26709.80657107403
107,66,28059.653478053613
108,29,33328.516887842714
108,30,30266.712221773552
108,31,26756.852440310984
108,32,42620.673322735376
108,33,40936.09044726069
108,34,38685.65729720907
108,35,37327.75948221663
108,36,33491.54491339077
108,37,30381.999200894537
108,38,35222.22336487426
108,39,35903.995712830234
108,40,32851.981395837596
108,41,27822.89352341767
108,42,33936.15885291528
108,43,31521.73745397739
108,44,31523.148876952655
108,45,29017.14189507603
108,46,29815.997731804702
108,47,30738.674883026037
108,48,31804.187222622964
108,49,33346.80807342346
108,50,31965.05951098002
108,51,30455.98044272504
108,52,31597.807395493273
108,53,31119.58420156943
108,54,30169.90623336647
108,55,32329.174573797216
108,56,27670.15810903621
108,57,32025.384146731623
108,58,28721.959937877295
108,59,32297.945903528715
108,60,28131.864405670654
108,61,26164.815851190884
108,62,28517.533019559258
108,63,28578.288385167212
108,64,30776.904779987286
108,65,29317.784565698294
108,66,28760.586513022074
109,29,22947.778161893384
109,30,14801.631620148653
109,31,32290.417241892916
109,32,32997.63744431084
109,33,38018.6373260293
109,34,40265.60068526483
109,35,37452.191039547455
109,36,39155.549589320275
109,37,36809.82608929372
109,38,37465.97965449476
109,39,37123.44243921215
109,40,30481.928620372648
109,41,25933.94501889645
109,42,40417.136803698006
109,43,29465.843005059687
109,44,33530.925609750106
109,45,27504.106154949495
109,46,26062.676466776335
109,47,29339.841864809878
109,48,29148.608468806728
109,49,31368.596306946227
109,50,29760.82845922558
109,51,29195.05701447069
109,52,27635.290734853534
109,53,30080.737563508374
109,54,28481.613029365173
109,55,30192.22112895895
109,56,25375.022057476144
109,57,33033.10517518783
109,58,30085.94159190006
109,59,29615.35754062272
109,60,23666.475752568167
109,61,33025.826333035875
109,62,26225.302814013867
109,63,32258.74159622775
109,64,27870.478278383307
109,65,29037.101404987745
109,66,27223.23413371039
110,29,24098.84419150762
110,30,22185.044931120523
110,31,25343.784612938183
110,35,32865.73662339686
110,36,32325.271569397482
110,37,35212.68854850775
110,38,30694.232075583626
110,39,36787.81357853368
110,40,39483.523696439814
110,41,30130.27890848233
110,42,34804.320259883345
110,43,33904.29338738558
110,44,28928.343033459434
110,45,28380.365905412502
110,46,26760.527094014833
110,47,29388.36661241291
110,48,28418.97221336439
110,49,28774.26791483265
110,50,25969.688574790423
110,51,24991.815912454025
110,52,27802.822381442078
110,53,30113.23957209991
110,54,28934.49152377192
110,55,28030.863719809226
110,56,27806.9937446743
110,57,30624.53534315272
110,58,23888.593015103048
110,59,33473.30796903129
110,60,31757.971493804664
110,61,32349.897846267384
110,62,30170.66998078696
110,63,29826.335427536564
110,64,27237.55264152107
110,65,31357.849098767063
110,66,29986.786501609644
111,30,25446.63795410345
111,37,33087.905800182896
111,38,33006.031295683635
111,39,35039.40110081241
111,40,36519.68035744041
111,41,33197.48797842141
111,42,34915.83130932173
111,43,33676.58171237464
111,44,31192.648778080118
111,45,27610.793022006153
111,46,31559.288939381047
111,47,31930.4620550198
111,48,30824.884719455727
111,49,29101.352593064472
111,50,29732.41307776029
111,51,25428.254434058566
111,52,26724.181204015116
111,53,27176.28917210853
111,54,28354.978777810928
111,55,29226.698478739265
111,56,28846.978751646
111,57,30237.17370206117
111,58,25195.698017667884
111,59,26594.274955912922
111,60,29143.316010795876
111,61,25031.0892576214
111,62,25038.465874735743
111,63,29615.549432132284
111,64,27453.292730261175
111,65,30147.907894013068
111,66,30227.685362916964
111,67,29520.5014856426
111,69,26933.402776502764
111,70,28180.430233018895
112,41,33196.353136451966
112,42,32008.82708367669
112,43,27937.731670503428
112,44,32231.662892194225
112,45,32231.791665495755
112,46,25575.90429579817
112,47,31021.431912873966
112,48,31310.757647764465
112,49,28089.144272648602
112,50,28582.048021024842
112,51,28319.6165498427
112,52,27756.120770537986
112,53,28136.307945197543
112,54,26715.079094948673
112,55,28510.03891544786
112,56,28661.84493112826
112,57,27107.92823354327
112,58,27869.34134681836
112,59,26330.67747584291
112,60,27392.16220191331
112,61,27117.771174020043
112,62,24718.53323019385
112,63,32622.149174654434
112,64,26562.80746156989
112,65,24965.53395892193
112,66,29554.044374854137
112,67,26251.57044222753
112,68,26296.253337545484
112,69,27895.28501935319
112,70,28904.29178810129
113,43,30707.889801533267
113,44,28809.242581894745
113,45,29024.493833879977
113,46,25923.293155444346
113,47,28488.347872771414
113,48,27473.175438121067
113,49,30062.110577892752
113,50,28061.271865071663
113,51,28410.10001696626
113,53,27440.3551751934
113,54,29731.858106233496
113,55,29580.744944587335
113,56,28915.594728452408
113,57,28021.209965764065
113,58,29515.809123513813
113,59,29035.894627044177
113,60,27806.428027958504
113,61,28016.192920423004
113,62,30015.360213147123
113,63,28666.274868882625
113,64,31244.96000332714
113,65,24816.86095333566
113,66,25470.765349148554
113,67,31091.926494196556
113,68,28933.29261843061
113,69,29243.221601635632
114,44,33405.452033667425
114,45,29378.629746312017
114,46,31737.48497008337
114,47,29032.479784357056
114,48,26783.606763413318
114,49,32570.62744833479
114,50,30730.374184316006
114,51,28831.59659207377
114,58,29671.56013486018
114,59,27259.63588422545
114,60,27466.86795955211
114,61,32008.4832016114
114,62,30082.469726472576
114,63,32537.18600885568
114,64,32760.383310671918
114,65,32026.350328719174
114,66,30862.808630830346
114,67,32277.271631519143
114,68,26106.746634901618
115,46,28047.001510687584
115,47,26150.346429483474
115,61,31187.509517156752
115,62,31644.559161851168
115,63,32198.481398750962
115,64,30870.067024476208
115,65,29678.1895421078
115,66,28242.945827560587
115,67,28584.685987091994
116,61,28271.921198516226
116,62,25955.16151998961
116,63,31938.067961996894
116,64,26938.577868293327
116,65,31518.813649045576
116,66,26200.29163818163
