grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
765,66,54,0,0,0.4084527306050611,0,0,0
766,66,55,0,0,0.4043856280247314,0.0001404231417337577,0.0005737234652897303,0
767,66,56,0,0,0.4052783167698535,0,0,0
768,66,57,0,0,0.567681703490854,0,0,0
769,66,58,0,0,0.43297761073965907,0,0,0
770,66,59,0,0,0.4409019424398547,0,0,0
771,66,60,0,0,0.3048858057697354,0,0,0
772,66,61,0,0,0.25160127785784603,0,0,0
773,66,62,0,0,0.305103484608202,0,0,0
774,67,30,0,0,0.31256360618413387,0,0,0
775,67,31,0,0,0.2693474072148247,0.011327466766523122,0.0017211703958691911,0
776,67,32,0,0,0.3470459956824468,0.010110466204830556,0.0011474469305794606,0
777,67,33,0,0,0.344605123763512,0.014931660737689572,0.002868617326448652,0
778,67,34,0,0,0.2873690265296972,0.012029582475191912,0.0051635111876075735,0
779,67,35,0,0,0.3168393265882046,0,0,0
780,67,36,0,0,0.2840411295196974,0,0,0
781,67,37,0,0,0.31070354001250633,0,0,0
782,67,38,0,0,0.4120678089749489,0.01764650814454222,0.0017211703958691911,0
783,67,39,0,0,0.3868363767563915,0.005429694813705299,0.0068846815834767644,0
784,67,40,0,0,0.4088425015945298,0,0.0005737234652897303,0
785,67,41,0,0,0.46634058009268503,0.003651001685077701,0.0011474469305794606,0
786,67,42,0,0,0.4398078425135963,0,0,0
787,67,43,0,0,0.43798596889480623,0.009970043063096798,0.0068846815834767644,0
788,67,44,0,0,0.4013805898160504,0,0,0
789,67,45,0,0,0.38180218738289357,0,0,0
790,67,46,0,0,0.4040765899346623,9.361542782250516e-05,0,0
791,67,47,0,0,0.38532951003876625,0,0,0
792,67,48,0,0,0.5014945747868352,9.361542782250516e-05,0.002868617326448652,0
793,67,49,0,0,0.3857278525540735,0,0,0
794,67,50,0,0,0.3712718665067035,0,0,0
795,67,51,0.004830917874396135,0,0.4059611614202897,0,0,0
796,67,52,0,0,0.32571648166575734,0,0,0
797,67,53,0,0,0.3807754091533731,0.00023403856955626288,0.002868617326448652,0
798,67,54,0,0,0.3956598562521218,0.0003744617112900206,0,0
799,67,55,0,0,0.34441157588231297,0,0,0
800,67,56,0,0,0.32651615914990945,0,0,0
801,67,57,0,0,0.41422064000258324,0.0002808462834675154,0,0
802,67,58,0,0,0.39633770985636163,0,0,0
803,67,59,0,0,0.3639793576150174,0.00046807713911252576,0,0
804,67,60,0,0,0.3682513516376061,0,0,0
805,67,61,0,0,0.25709414460046953,0,0,0
806,67,62,0,0,0.28839933259350486,0,0,0
807,68,29,0,0,0.34065565476111087,0,0,0
808,68,30,0,0,0.31840903713585117,0,0,0
809,68,31,0,0,0.36330195106710683,0,0,0
810,68,32,0,0,0.3893907560572543,0.00163826998689384,0,0
811,68,33,0,0,0.35817309459018365,0.0068339262310428755,0.0034423407917383822,0
812,68,34,0,0,0.3363505204409274,0,0,0
813,68,35,0,0,0.33337769931545524,0,0,0
814,68,36,0,0,0.26400795788872433,0,0,0
815,68,37,0,0,0.2504716545169957,0,0,0
816,68,38,0,0,0.3633614702695778,0.003510578543343943,0.0005737234652897303,0
817,68,39,0,0,0.37810188905302866,0.009923235349185546,0.0017211703958691911,0
818,68,40,0,0,0.37424846875817297,0.035573862572551955,0.011474469305794608,0
819,68,41,0,0,0.4657932850744631,0.0127316981838607,0.004589787722317842,0
820,68,42,0,0,0.4804389123565511,0.05804156524995319,0.01491681009753299,0
821,68,43,0,0,0.441981174490317,0.006038195094551582,0.004589787722317842,0
822,68,44,0,0,0.40496765388927614,0.0001404231417337577,0,0
823,68,45,0,0,0.41983066501389493,0,0,0
824,68,46,0,0,0.39971821701982435,0,0,0
825,68,47,0,0,0.37801589772409316,0,0,0
826,68,48,0,0,0.43407691963999406,0,0,0
827,68,49,0,0,0.38798344877294316,0,0,0
828,68,50,0,0,0.3567076775515123,0,0,0
829,68,51,0,0,0.40072546560139244,0,0.008605851979345954,0
830,68,52,0,0,0.3086665534927634,0,0,0
831,68,53,0,0,0.35445638838489063,0.0007957311364912938,0.0011474469305794606,0
832,68,54,0,0,0.3529925165157626,0.0009361542782250515,0.0005737234652897303,0
833,68,55,0,0,0.3397290355558828,0,0,0
834,68,56,0,0,0.3010618568503061,0,0,0
835,68,57,0,0,0.3676949328019165,0.0001404231417337577,0,0
836,68,58,0,0,0.35026357502239086,4.680771391125258e-05,0.0017211703958691911,0
837,68,59,0,0,0.4046542200067828,0,0,0
838,68,60,0,0,0.3642527236938184,0,0,0
839,68,61,0,0,0.259076576164359,0,0,0
840,68,62,0,0,0.2978230530259725,0.0024808088372963864,0.009179575444635685,0
841,69,29,0,0,0.3422851128546196,0,0,0
842,69,30,0,0,0.3340079474041003,0,0,0
843,69,31,0,0,0.3241248792175477,0,0,0
844,69,32,0,0,0.35393708572288335,0,0,0
845,69,33,0,0,0.3864121563651102,0,0,0
846,69,34,0,0,0.3435529888010302,0,0,0
847,69,35,0,0,0.3427590855169715,0.000327653997378768,0,0
848,69,36,0,0,0.28783545951413136,0.00163826998689384,0.004016064257028112,0
849,69,37,0,0,0.2762612352493941,0.017506085002808463,0.01721170395869191,0
850,69,38,0,0,0.3731647879322238,0.02087624040441865,0.008032128514056224,0
851,69,39,0,0,0.3630482052262627,0,0,0
852,69,40,0,0,0.3695507139959162,0.0008425388504025463,0.0017211703958691911,0
853,69,41,0,0,0.4612777625682143,0.0003744617112900206,0,0
854,69,42,0,0,0.42334084923773674,0.004868002246770268,0.0034423407917383822,0
855,69,43,0,0,0.4263764257537254,0,0,0
856,69,44,0,0,0.3846850619808282,0.004493540535480247,0.0005737234652897303,0
857,69,45,0,0,0.4091619110028858,0,0,0
858,69,46,0,0,0.38897159490692296,0,0,0
859,69,47,0,0,0.38055951934458904,0,0,0
860,69,48,0,0,0.4603958335532935,0,0.0011474469305794606,0
861,69,49,0,0,0.3749826065215538,0,0,0
862,69,50,0,0,0.3458827686122072,0,0,0
863,69,51,0,0,0.3843162388568745,0,0,0
864,69,52,0,0,0.29837252475762144,0,0,0
865,69,53,0,0,0.35401237536913527,0.003885040254633964,0.0011474469305794606,0
866,69,54,0,0,0.323883825479739,0.0022467702677401234,0.0017211703958691911,0
867,69,55,0,0,0.33688815412574113,0.0007021157086687886,0.002868617326448652,0
868,69,56,0,0,0.28832353507887154,0.0010765774199588093,0,0
869,69,57,0,0,0.3472403714872301,0.04671409848343007,0.007458405048766495,0
870,69,58,0,0,0.2758837590859178,0.019378393559258567,0.010900745840504877,0
871,69,59,0,0,0.3439949874160959,0.0005616925669350309,0.002294893861158921,0
872,69,60,0,0,0.3417313276394785,0,0,0
873,69,61,0,0,0.24617943955590588,0,0,0
874,69,62,0,0,0.29783486349294075,0,0,0
875,69,63,0,0,0.27555654822288383,0.0014042314173375772,0,0
876,70,30,0,0,0.30931650152932505,0,0,0
877,70,31,0,0,0.3013981427237386,0,0,0
878,70,32,0,0,0.3670784986157268,0,0,0
879,70,33,0,0,0.33434844536547115,0.0007957311364912938,0.0017211703958691911,0
880,70,34,0,0,0.3099399517191603,0.0021063471260063657,0,0
881,70,35,0,0,0.31590803148875124,0,0,0
882,70,36,0,0,0.2671254827190445,0.002387193409473881,0.011474469305794608,0
883,70,37,0,0,0.2252731641758774,0.0645478374836173,0.027538726333907058,0
884,70,38,0,0,0.3595213415181401,0.0022935779816513763,0.0034423407917383822,0
885,70,39,0,0,0.3547439613829388,0,0,0
886,70,40,0,0,0.3802724097120132,0.0012638082756038194,0.0017211703958691911,0
887,70,41,0,0,0.4646459837817847,0.003885040254633964,0.007458405048766495,0
888,70,42,0,0,0.4958102351902538,0.06613929975659989,0.013195639701663799,0
889,70,43,0,0,0.4310109896933277,0.04877363789552518,0.01606425702811245,0
890,70,44,0,0,0.3911324152204816,0.03271859202396555,0.009179575444635685,0
891,70,45,0,0,0.40043901044603286,0,0,0
892,70,46,0,0,0.38423285898340337,9.361542782250516e-05,0,0
893,70,47,0,0,0.38043100320229456,0,0,0
894,70,48,0,0,0.3813107275947671,0,0,0
895,70,49,0,0,0.3178855968029823,0,0.0005737234652897303,0
896,70,50,0,0,0.3496284371028794,0,0,0
897,70,51,0,0,0.3850012550816964,0,0.01721170395869191,0
898,70,52,0,0,0.2883036902599665,0,0,0
899,70,53,0,0,0.3516180582984652,0.007863695937090432,0.002294893861158921,0
900,70,54,0,0,0.35362651405454465,0.0034169631155214378,0.0011474469305794606,0
901,70,55,0,0,0.3244146219931614,0.006599887661486613,0.0017211703958691911,0
902,70,56,0,0,0.2989212483975536,0,0,0
903,70,57,0.004830917874396135,0,0.32226470698290627,0.004072271110278974,0.008032128514056224,0
904,70,58,0,0,0.26147426413179314,0.01128065905261187,0.0051635111876075735,0
905,70,59,0,0,0.36295297940201604,0.014323160456843289,0.0051635111876075735,0
906,70,60,0,0,0.3288515482259463,0,0,0
907,70,61,0,0,0.2607888591958076,0,0,0
908,70,62,0,0,0.2771457825850998,0,0,0
909,70,63,0,0,0.2711004489189727,0,0,0
910,71,20,0,0,0.2647327721211531,0,0,0
911,71,21,0,0,0.324911751879736,0,0,0
912,71,22,0,0,0.29090450738561485,0,0,0
913,71,23,0,0,0.4362892740449729,0,0,0
914,71,24,0,0,0.31770462693100454,0,0,0
915,71,25,0,0,0.44042157212293676,0,0,0
916,71,26,0,0,0.33280928225718376,0,0,0
917,71,27,0,0,0.3097747955093475,0,0,0
918,71,30,0,0,0.3431847654143592,0,0,0
919,71,31,0,0,0.3536130496078457,0.000327653997378768,0,0
920,71,32,0,0,0.41308817785499835,0.002434001123385134,0.0017211703958691911,0
921,71,33,0,0,0.34972841313430353,0.0010765774199588093,0,0
922,71,34,0,0,0.34324588088205604,0,0,0
923,71,35,0,0,0.31596008489275224,0,0,0
924,71,36,0,0,0.29198791237090116,0.0014042314173375772,0.002294893861158921,0
925,71,37,0,0,0.2589624355233389,0.0001872308556450103,0.002868617326448652,0
926,71,38,0,0,0.3847706393894297,0,0,0
927,71,39,0,0,0.35399603175389244,0,0,0
928,71,40,0,0,0.3779103616031469,0.004868002246770268,0.008605851979345954,0
929,71,41,0,0,0.45127462894513753,0.12572551956562442,0.07286288009179576,0
930,71,42,0,0,0.4966590050183602,0.08846657929226737,0.03442340791738382,0
931,71,43,0,0,0.4209395946639524,0.0014978468451600825,0.002868617326448652,0
932,71,44,0,0,0.3640271070793954,0,0,0
933,71,45,0,0,0.39377227662547737,4.680771391125258e-05,0,0
934,71,46,0,0,0.38995194044877873,0.003838232540722711,0.0005737234652897303,0
935,71,47,0,0,0.40036355278376845,0.02129750982961992,0.005737234652897304,0
936,71,48,0,0,0.43669518813549946,0,0,0
937,71,49,0,0,0.4032012256052506,0,0,0
938,71,50,0,0,0.33698918558676283,0,0,0
939,71,51,0,0,0.38978997611297556,0,0,0
940,71,52,0,0,0.28641022809815897,0,0,0
941,71,53,0,0,0.3404141135496741,0,0,0
942,71,54,0,0,0.3141197627767973,0.02602508893465643,0.019506597819850834,0
943,71,55,0,0,0.32013289671074424,0.013152967609061974,0.002294893861158921,0
944,71,56,0,0,0.2693779667701198,0.013293390750795732,0.0011474469305794606,0
945,71,57,0,0,0.34289033155809795,0.03393559258565812,0.0189328743545611,0
946,71,58,0,0,0.3080099100285988,0.006459464519752855,0.011474469305794608,0
947,71,59,0,0,0.34083012449098515,0.03416963115521438,0.01434308663224326,0
948,71,60,0,0,0.3247843864037366,0.012591275042126943,0.0011474469305794606,0
949,71,61,0,0,0.2550159229740082,0,0,0
950,71,62,0,0,0.30033487774009987,0,0,0
951,71,63,0,0,0.2729308233233936,0,0,0
952,71,64,0,0,0.27176396420733234,0,0,0
953,72,14,0,0,0.275347317023001,0,0,0
954,72,15,0,0,0.25378851158377735,0,0,0
955,72,16,0,0,0.24179841106588157,0,0,0
956,72,17,0,0,0.2705979353908431,0,0,0
957,72,18,0,0,0.19867202523198357,0,0,0
958,72,19,0,0,0.2189413326620946,0,0,0
959,72,20,0,0,0.3325668792100845,0,0,0
960,72,21,0,0,0.3401994998509491,0,0,0
961,72,22,0,0,0.274049379603148,0,0,0
962,72,23,0,0,0.39194436174453545,0,0,0
963,72,24,0,0,0.3020938768488927,0,0,0
964,72,25,0,0,0.37902959077874654,0,0,0
965,72,26,0,0,0.2995638424299457,0,0,0
966,72,27,0,0,0.2803632734001108,0,0,0
967,72,28,0,0,0.3093289519270089,0,0,0
968,72,29,0,0,0.30413762721603615,0,0,0
969,72,30,0,0,0.2828789549155575,0,0,0
970,72,31,0,0,0.3522353456367665,0,0,0
971,72,32,0,0,0.3410147706372782,0.014323160456843289,0.005737234652897304,0
972,72,33,0,0,0.3408381936849808,0,0,0
973,72,34,0,0,0.34014477675577803,0,0.0005737234652897303,0
974,72,35,0,0,0.30985220482436926,0.0001404231417337577,0,0
975,72,36,0,0,0.24849938648285366,0.03370155401610185,0.010327022375215147,0
976,72,37,0,0,0.25668039369247175,0.04633963677214005,0.03270223752151463,0
977,72,38,0,0,0.3635197181656929,0.024808088372963864,0.01434308663224326,0
978,72,39,0,0,0.36702258925866427,0.011514697622168134,0.0017211703958691911,0
979,72,40,0,0,0.37161175023361637,0.005055233102415278,0.009179575444635685,0
980,72,41,0,0,0.47439148325913744,0.04437371278786744,0.022375215146299483,0
981,72,42,0,0,0.425779274896174,0.023123010672158772,0.010327022375215147,0.004464285714285714
982,72,43,0,0,0.43596927316124856,0.002761655120763902,0.004016064257028112,0
983,72,44,0,0,0.3799664707533698,0,0,0
984,72,45,0,0,0.37932476954719374,0,0,0
985,72,46,0,0,0.3791465281276261,0.01909754727579105,0.0051635111876075735,0
986,72,47,0,0,0.3846068779352203,0,0,0
987,72,48,0,0,0.4499687107798011,0.0076296573675341695,0.002868617326448652,0
988,72,49,0,0,0.3429076058796781,0,0,0
989,72,50,0,0,0.3500991773005114,0,0,0
990,72,51,0,0,0.37102105700516236,0,0,0
991,72,52,0,0,0.3057015301946901,0,0.0017211703958691911,0
992,72,53,0,0,0.3365875067225361,9.361542782250516e-05,0.0017211703958691911,0
993,72,54,0,0,0.3376645365908113,0.009501965923984272,0.009179575444635685,0
994,72,55,0,0,0.3062226170345453,0,0,0
995,72,56,0,0,0.28275740450285825,0.011467889908256881,0,0
996,72,57,0,0,0.3397228198369791,0.0026680396929413966,0.005737234652897304,0
997,72,58,0,0,0.3457379112297737,0.044046058790488674,0.009753298909925417,0
998,72,59,0,0,0.29389763741128616,0.053548024714472946,0.010327022375215147,0
999,72,60,0,0,0.2807373178920294,0,0,0
1000,72,61,0,0,0.23939629297124798,0,0,0
1001,72,62,0,0,0.30066986739078505,0,0,0
1002,72,63,0,0,0.26839308958790387,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27296130438062494,0,0,0
1004,73,13,0,0,0.31393860207186347,0,0,0
1005,73,14,0,0,0.25387963663344815,0,0,0
1006,73,15,0,0,0.23437702457767132,0,0,0
1007,73,16,0,0,0.26496971965614075,0,0,0
1008,73,17,0,0,0.2360328765067653,0,0,0
1009,73,18,0,0,0.24571508741010675,0,0,0
1010,73,19,0,0,0.2530272751791647,0,0,0
1011,73,20,0,0,0.30835275549574226,0.016289084441115896,0.0017211703958691911,0
1012,73,21,0,0,0.3112999554017552,0,0,0
1013,73,22,0,0,0.3459666073929337,0.00945515821007302,0.005737234652897304,0
1014,73,23,0,0,0.33230557661355314,0.004821194532859016,0.002868617326448652,0
1015,73,24,0,0,0.3238515828564798,0.010672158771765586,0.0034423407917383822,0
1016,73,25,0,0,0.4414069466608379,0,0,0
1017,73,26,0,0,0.33432631048596984,0,0,0
1018,73,27,0,0,0.33064398398434464,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3220229062502454,0,0,0
1020,73,29,0,0,0.34428349585773704,0,0,0
1021,73,30,0,0,0.3359740877838842,4.680771391125258e-05,0,0
1022,73,31,0,0,0.36214230550641974,0.001310615989515072,0.0005737234652897303,0
1023,73,32,0,0,0.42295347358072505,0,0,0
1024,73,33,0,0,0.33789959802001746,0,0,0
1025,73,34,0,0,0.3309887261893721,0,0,0
1026,73,35,0,0,0.32963522729021383,0.009408350496161767,0.0034423407917383822,0
1027,73,36,0,0,0.2647925872169866,0.008097734506646696,0.005737234652897304,0
1028,73,37,0,0,0.3702584288752497,0.004821194532859016,0.0011474469305794606,0
1029,73,38,0,0,0.4094923398975679,0.001544654559071335,0.0005737234652897303,0
1030,73,39,0,0,0.3625078280399551,0.03707170941771204,0.037292025243832475,0
1031,73,40,0,0,0.3735220485226203,0.011748736191724396,0.002294893861158921,0
1032,73,41,0,0,0.4426127939010487,0.000327653997378768,0.0011474469305794606,0
1033,73,42,0,0,0.41488207142896133,0,0,0
1034,73,43,0,0,0.40555724521244757,0,0,0
1035,73,44,0,0,0.3684053151189225,0,0,0
1036,73,45,0,0,0.40688755451739417,0,0,0
1037,73,46,0,0,0.38923823418607933,0,0,0
1038,73,47,0,0,0.3975971208722798,0,0,0
1039,73,48,0,0,0.4144576138819622,0,0,0
1040,73,49,0,0,0.33324844949151383,0,0,0
1041,73,50,0,0,0.3393716892161847,0.002761655120763902,0,0
1042,73,51,0,0,0.3876146380417804,0,0,0
1043,73,52,0,0,0.2862766277965632,0.00046807713911252576,0.0005737234652897303,0
1044,73,53,0,0,0.3475582850726429,0.02930162890844411,0.006310958118187034,0
1045,73,54,0,0,0.36981864359529654,0.06693503089309118,0.07401032702237521,0.002232142857142857
1046,73,55,0,0,0.2997851171684137,0.01783373900018723,0.023522662076878944,0
1047,73,56,0,0,0.29403975055276965,0.024480434375585097,0.01835915088927137,0
1048,73,57,0,0,0.3174651358696935,0,0,0
1049,73,58,0,0,0.28290200551599587,9.361542782250516e-05,0,0
1050,73,59,0,0,0.26033603030470054,0.0007489234225800412,0.0005737234652897303,0
1051,73,60,0,0,0.3278100365746969,0.0015914622729825876,0,0
1052,73,61,0,0,0.232709413097832,0.0018255008425388504,0.0011474469305794606,0
1053,73,62,0,0,0.299711654679529,0.01001685077700805,0.002868617326448652,0
1054,73,63,0,0,0.2702054841120901,0.0001872308556450103,0,0
1055,73,64,0,0,0.2716932792907257,0,0,0
1056,73,65,0,0,0.273328391141783,0,0,0
1057,74,13,0,0,0.20677217392768552,0,0,0
1058,74,14,0,0,0.21270103758244735,0,0,0
1059,74,15,0,0,0.21304225184736372,0,0,0
1060,74,16,0,0,0.208439225092521,0.018395431567122263,0.0005737234652897303,0
1061,74,17,0,0,0.11123610641163051,0.05869687324471073,0.008605851979345954,0
1062,74,18,0,0,0.20087209608383566,0,0,0
1063,74,19,0,0,0.2077484284855886,0.006646695375397866,0.002294893861158921,0
1064,74,20,0,0,0.2953675870013987,0.019378393559258567,0.002294893861158921,0
1065,74,21,0,0,0.22916021368409764,0.011795543905635648,0.002868617326448652,0
1066,74,22,0,0,0.2920669773692976,0.01418273731510953,0.009753298909925417,0
1067,74,23,0,0,0.42609228860977005,0.004774386818947762,0.004016064257028112,0
1068,74,24,0,0,0.17744341112143375,0.020314547837483616,0.0068846815834767644,0
1069,74,25,0,0,0.4035006618763652,0.0001404231417337577,0,0
1070,74,26,0,0,0.3155905668726988,0,0,0
1071,74,27,0,0,0.286623767968182,0.000327653997378768,0,0
1072,74,28,0,0,0.2909557689642077,0,0,0
1073,74,29,0,0,0.29743910025296394,0,0,0
1074,74,30,0,0,0.30401486725180277,0,0,0
1075,74,31,0,0,0.28451261334648154,0,0,0
1076,74,32,0,0,0.3537183854240143,0,0,0
1077,74,33,0,0,0.3301899729744979,0.0007021157086687886,0.0011474469305794606,0
1078,74,34,0,0,0.3173433247083806,0.002621231979030144,0.002294893861158921,0
1079,74,35,0,0,0.22076594552872747,0.01380827560381951,0.011474469305794608,0
1080,74,36,0,0,0.197522155329627,0.01380827560381951,0.008605851979345954,0.002232142857142857
1081,74,37,0,0,0.3225195561341218,0.030659052611870435,0.07114170969592656,0
1082,74,38,0,0,0.35678517799823517,0.003744617112900206,0.0051635111876075735,0
1083,74,39,0,0,0.3376596791640759,0.03782063284029208,0.012048192771084338,0
1084,74,40,0,0,0.3454592308087504,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4005363987523427,0,0,0
1086,74,42,0,0,0.3955209877077458,0,0,0
1087,74,43,0,0,0.3910622355463945,0,0,0
1088,74,44,0,0,0.36273033242805763,0,0,0
1089,74,45,0,0,0.3636621536694849,0,0,0
1090,74,46,0,0,0.3704366125466148,0,0,0
1091,74,47,0,0,0.36400187063044825,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4229679523085203,0,0,0
1093,74,49,0,0,0.3605117539586852,0,0,0
1094,74,50,0,0,0.33891805278447384,0.006085002808462835,0.0005737234652897303,0
1095,74,51,0,0,0.3545792041709739,0.03136116832053922,0.013769363166953529,0.002232142857142857
1096,74,52,0,0,0.2875022249593069,0.011327466766523122,0.009179575444635685,0
1097,74,53,0,0,0.3199661137127034,0.10653435686201086,0.058519793459552494,0
1098,74,54,0,0,0.34473464096339873,0.08364538475940834,0.2248995983935743,0
1099,74,55,0.004830917874396135,0,0.3163765876222543,0.05621606440741434,0.026391279403327597,0
1100,74,56,0,0,0.28194610944187737,0.00023403856955626288,0.0011474469305794606,0
1101,74,57,0,0,0.34386016047925416,0.001310615989515072,0.0011474469305794606,0
1102,74,58,0,0,0.30862882753303456,0,0,0
1103,74,59,0,0,0.2909975177925325,0.008472196217936717,0.0017211703958691911,0
1104,74,60,0,0,0.31955019432037035,0.04970979217375023,0.022375215146299483,0
1105,74,61,0,0,0.22893437592175134,0.006038195094551582,0.0017211703958691911,0
1106,74,62,0,0,0.2768449127347752,0.0015914622729825876,0.004589787722317842,0
1107,74,63,0,0,0.2674642606161808,0,0,0
1108,74,64,0,0,0.27187218598032287,0,0,0
1109,74,65,0,0,0.26829903321792437,0,0,0
1110,74,66,0,0,0.2723290098856682,0.007302003370155402,0.0005737234652897303,0
1111,74,67,0,0,0.24898494052439432,0,0,0
1112,75,12,0,0,0.2232223838430151,0,0,0
1113,75,13,0,0,0.21616124420505714,0,0,0
1114,75,14,0,0,0.22071153854023867,0,0,0
1115,75,15,0,0,0.22197947388479156,0,0,0
1116,75,16,0,0,0.21175320511399293,0.0036041939711664484,0,0
1117,75,17,0,0,0.171037080090708,0,0,0
1118,75,18,0,0,0.2199927079843553,0.006880733944954129,0.0005737234652897303,0
1119,75,19,0,0,0.23218707890259047,0.018067777569743492,0.013769363166953529,0
1120,75,20,0,0,0.3120543513859495,0.001217000561692567,0,0
1121,75,21,0,0,0.33071537567635,0.0034637708294326906,0.0005737234652897303,0
1122,75,22,0,0,0.2659262042262551,0.003182924545965175,0,0
1123,75,23,0,0,0.3585276406849134,0.0012638082756038194,0,0
1124,75,24,0,0,0.23968693484365194,0,0,0
1125,75,25,0,0,0.3579587177270047,0,0,0
1126,75,26,0,0,0.20976699403883606,0.04924171503463771,0.004016064257028112,0
1127,75,27,0,0,0.26268961195169055,0.009314735068339262,0.009179575444635685,0
1128,75,28,0,0,0.3199993495945704,0,0,0
1129,75,29,0,0,0.33505648118192827,0,0,0
1130,75,30,0,0,0.31756860679434273,0.0118423516195469,0.002294893861158921,0
1131,75,31,0,0,0.38471545301753435,0.008659427073581727,0.004589787722317842,0
1132,75,32,0,0,0.394456526661064,9.361542782250516e-05,0,0
1133,75,33,0,0,0.38203206609699486,0,0,0
1134,75,34,0,0,0.3493238698927064,0.029769706047556636,0.012048192771084338,0
1135,75,35,0,0,0.33074439397054695,0.015727391874180863,0.0034423407917383822,0
1136,75,36,0,0,0.31744712496441635,0.004961617674592773,0.008605851979345954,0
1137,75,37,0,0,0.3929136375695087,0.0014978468451600825,0.0017211703958691911,0
1138,75,38,0,0,0.4817012810118726,0.050037446171129,0.025243832472748137,0
1139,75,39,0,0,0.3492123141979142,0.044654559071334955,0.037292025243832475,0.002232142857142857
1140,75,40,0,0,0.38114321536399204,0.010953005055233103,0.004589787722317842,0
1141,75,41,0,0,0.4409538813537509,0,0,0
1142,75,42,0,0,0.4096729744096277,0,0,0
1143,75,43,0,0,0.40502612927158066,0.000982961992136304,0,0
1144,75,44,0,0,0.371547623760042,0.0005148848530237783,0.0005737234652897303,0
1145,75,45,0,0,0.4004782820272236,0,0,0
1146,75,46,0,0,0.3852024717350244,0,0,0
1147,75,47,0,0,0.4377318506702011,0.021344317543531173,0.002868617326448652,0
1148,75,48,0.004830917874396135,0,0.462247858748802,0,0,0
1149,75,49,0,0,0.29043655404251484,0,0,0.002232142857142857
1150,75,50,0,0,0.3388099419852751,0,0,0
1151,75,51,0,0.004830917874396135,0.3682449998433225,0.004961617674592773,0.0005737234652897303,0
1152,75,52,0,0,0.2754816707927261,0.013152967609061974,0.010327022375215147,0
1153,75,53,0,0,0.3315506619226209,0.056309679835236846,0.08032128514056225,0.002232142857142857
1154,75,54,0,0,0.34412139159136346,0.08392623104287586,0.060240963855421686,0
1155,75,55,0,0,0.3236221644382746,0.027008050926792735,0.03557085484796328,0
1156,75,56,0,0,0.2973558156214842,0.006599887661486613,0.0017211703958691911,0
1157,75,57,0,0,0.3316406113177404,0.0007021157086687886,0,0
1158,75,58,0,0,0.2697014303364521,0.0037914248268114585,0.0017211703958691911,0
1159,75,59,0,0,0.34293144656495245,0.006599887661486613,0.0017211703958691911,0
1160,75,60,0,0,0.31883384249409474,0,0,0
1161,75,61,0,0,0.2414684024334542,0.0008893465643137989,0.0017211703958691911,0
1162,75,62,0,0,0.2917616179488723,0,0,0
1163,75,63,0,0,0.2719391594660042,0,0,0
1164,75,64,0,0,0.27207788203328215,0,0,0
1165,75,65,0,0,0.26972039034364914,0,0,0
1166,75,66,0,0,0.26146894160683987,0,0,0
1167,75,67,0,0,0.2521672747756445,0,0,0
1168,75,68,0,0,0.2595910295627955,0,0,0
1169,76,11,0,0,0.27384957314283676,0,0,0
1170,76,12,0,0,0.255607985073379,0,0,0
1171,76,13,0,0,0.31650949638032944,0,0,0
1172,76,14,0,0,0.31746517726532003,0,0,0
1173,76,15,0,0,0.26338827245134033,0,0,0
1174,76,16,0,0,0.28633111378700243,0.0032297322598764276,0,0
1175,76,17,0,0,0.22904689143347579,0,0,0
1176,76,18,0,0,0.24204428252226315,0,0,0
1177,76,19,0,0,0.263010668668202,0.0033701554016101853,0.0034423407917383822,0
1178,76,20,0,0,0.34506418075103057,0,0,0
1179,76,21,0,0,0.4200068562189329,0.013246583036884479,0.0011474469305794606,0.006696428571428571
1180,76,22,0,0,0.30658464026334564,0.0006085002808462835,0,0
1181,76,23,0,0,0.3984536874667593,0,0,0
1182,76,24,0,0,0.2964723352584643,0,0,0
1183,76,25,0,0,0.38891762259098434,0.0014042314173375772,0.0005737234652897303,0
1184,76,26,0,0,0.3444964428943432,0.03346751544654559,0.002868617326448652,0
1185,76,27,0,0,0.2561809849042557,0.03744617112900206,0.008605851979345954,0
1186,76,28,0,0,0.3262883250966853,0.003651001685077701,0.004016064257028112,0
1187,76,29,0,0,0.36103995874631895,0.04212694252012732,0.01606425702811245,0
1188,76,30,0,0,0.41549611442898826,0.0799475753604194,0.025817555938037865,0
1189,76,31,0,0,0.34741143837414284,0.007114772514510391,0.005737234652897304,0
1190,76,32,0,0,0.3127945505550679,0.0003744617112900206,0,0
1191,76,33,0,0,0.3208117386534498,0.0026680396929413966,0.0017211703958691911,0
1192,76,34,0,0,0.2667743990087901,0.08781127129750983,0.052782558806655194,0
1193,76,35,0,0,0.3292454463188545,0.02087624040441865,0.005737234652897304,0
1194,76,36,0,0,0.334145915077484,0.017318854147163453,0.004016064257028112,0
1195,76,37,0,0,0.4311778667936802,0.008284965362291705,0.008605851979345954,0
1196,76,38,0,0,0.6519538803630605,0.043063096798352365,0.055651176133103844,0.002232142857142857
1197,76,39,0,0,0.4717730028400262,0.1299850215315484,0.04188181296615032,0
