grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1016,54,71,0,0,0.2746132560434361,0,0,0
1017,54,72,0,0,0.28033665377922584,0,0,0
1018,54,73,0,0,0.297063857150836,0,0,0
1019,54,74,0,0,0.2786388006900946,0,0,0
1020,55,7,0,0,0.2511232442001938,0,0,0
1021,55,8,0,0,0.29154515481765025,0,0,0
1022,55,9,0,0,0.24690445246239393,0,0,0
1023,55,10,0,0,0.2940437240890786,0,0,0
1024,55,11,0,0,0.2710153823692752,0,0,0
1025,55,12,0,0,0.23183448047584607,0,0,0
1026,55,13,0,0,0.2407801566316004,0,0,0
1027,55,14,0,0,0.2726654703503206,0,0,0
1028,55,15,0,0,0.2890631963075524,0,0,0
1029,55,16,0,0,0.276411574247375,0,0,0
1030,55,17,0,0,0.20893453232994888,0,0,0
1031,55,18,0,0,0.2228011608140053,0,0,0
1032,55,19,0,0,0.25923780526768125,0,0,0
1033,55,20,0,0,0.3006195766825252,0.003323347687698933,0.0012399256044637321,0
1034,55,21,0,0,0.27836191996213594,0.00472757910503651,0,0
1035,55,22,0,0,0.3015436814550481,4.680771391125258e-05,0,0
1036,55,23,0,0,0.42870652853549124,0,0,0
1037,55,24,0,0,0.31257589541902797,0.0005616925669350309,0,0
1038,55,25,0,0,0.31959801421994244,0.000327653997378768,0,0
1039,55,26,0,0,0.2877772445920629,0.0081913499344692,0.006199628022318661,0
1040,55,27,0,0,0.2909392890587382,0.004025463396367722,0.0012399256044637321,0
1041,55,28,0,0,0.34406119511109035,0.03903763340198465,0.035337879727216366,0.002232142857142857
1042,55,29,0,0,0.39374707444996,0.12104474817449916,0.07687538747675139,0
1043,55,30,0.004830917874396135,0,0.3571593281990582,0.07840292080134806,0.36205827650340977,0
1044,55,31,0,0,0.35359019884327697,0.04746302190601011,0.08183508989460632,0
1045,55,32,0,0,0.37398962437207395,0.00046807713911252576,0.0049597024178549285,0
1046,55,33,0,0,0.36144491549650837,0.03824190226549335,0.013019218846869188,0
1047,55,34,0,0,0.36574113399107866,0.013855083317730763,0.0012399256044637321,0
1048,55,35,0,0,0.33019831314847525,0,0,0
1049,55,36,0,0,0.24634554278874385,0,0,0
1050,55,37,0,0,0.2496857810942975,0,0,0
1051,55,38,0,0,0.3754209813671046,0,0,0
1052,55,39,0,0,0.35137731815843043,0.0001872308556450103,0,0
1053,55,40,0,0,0.3613326322247889,0,0,0
1054,55,41,0,0,0.45029853912643014,0.007863695937090432,0,0
1055,55,42,0,0,0.4451114711734697,0,0,0
1056,55,43,0,0,0.4202000529955118,0.0033701554016101853,0.0006199628022318661,0
1057,55,44,0,0,0.38159970653783276,0.00472757910503651,0.0024798512089274642,0
1058,55,45,0,0,0.3526208191881941,0.004212694252012731,0.0018598884066955983,0
1059,55,46,0,0,0.3535682901809643,0,0,0
1060,55,47,0,0,0.40129507196099873,0,0,0
1061,55,48,0,0,0.3107564304347762,0,0,0
1062,55,49,0,0,0.30775282223632733,0,0,0
1063,55,50,0,0,0.3164716958601148,0,0,0
1064,55,51,0,0,0.3725099982424972,9.361542782250516e-05,0,0
1065,55,52,0,0,0.3825734898985781,0,0,0
1066,55,53,0,0,0.45282422684049495,0.000655307994757536,0,0
1067,55,54,0,0,0.4085553073158612,0,0,0
1068,55,55,0,0,0.40258393696234984,0,0,0
1069,55,56,0,0,0.4402850938623362,0,0,0
1070,55,57,0,0,0.44739118487995183,0,0,0
1071,55,58,0,0,0.40958228649411554,0,0,0
1072,55,59,0,0,0.3281692837924447,0.0007021157086687886,0,0
1073,55,60,0,0,0.2303608881587975,0,0,0
1074,55,61,0,0,0.34760381079395375,0,0,0
1075,55,62,0,0,0.34657171578370133,0.008050926792735443,0.008059516429014259,0
1076,55,63,0,0,0.28972851244709485,0.000982961992136304,0.0006199628022318661,0
1077,55,64,0,0,0.29152101322796936,0.003651001685077701,0.0043397396156230625,0
1078,55,65,0,0,0.30112289277700577,0.0001404231417337577,0.0006199628022318661,0
1079,55,66,0,0,0.2817593970058,0,0,0
1080,55,67,0,0,0.2546282243831363,0,0,0
1081,55,68,0,0,0.2980003435792722,0,0,0
1082,55,69,0,0,0.30442306808431824,0,0,0
1083,55,70,0,0,0.28309255001441175,0,0,0
1084,55,71,0,0,0.286823248237908,0.0015914622729825876,0,0
1085,55,72,0,0,0.2821220839990697,0,0,0
1086,55,73,0,0,0.2963226740047136,0,0,0
1087,55,74,0,0,0.3253065250371491,0,0,0
1088,56,7,0,0,0.3340740945383509,0,0,0
1089,56,8,0,0,0.3177643174424955,0,0,0
1090,56,9,0,0,0.2940799885005142,0,0,0
1091,56,10,0,0,0.3242149712039292,0,0,0
1092,56,11,0,0,0.27424441299256924,0,0.0006199628022318661,0
1093,56,12,0,0,0.31053058640690523,0,0,0
1094,56,13,0,0,0.3368993044985872,0,0,0
1095,56,14,0,0,0.3305819842359657,0,0,0
1096,56,15,0,0,0.3317741661673254,0,0.0012399256044637321,0
1097,56,16,0,0,0.30636622161102234,0,0,0
1098,56,17,0,0,0.22281512785821347,0,0,0
1099,56,18,0,0,0.26917389434634736,4.680771391125258e-05,0,0
1100,56,19,0,0,0.25213706717194256,0,0,0
1101,56,20,0,0,0.35508247762615547,0.017552892716719715,0.0012399256044637321,0
1102,56,21,0,0,0.3291435940382246,0.007536041939711665,0.0018598884066955983,0
1103,56,22,0,0,0.30911496583263337,0,0,0
1104,56,23,0,0,0.4155212206514241,0.0001404231417337577,0,0
1105,56,24,0,0,0.3591310327205581,0,0,0
1106,56,25,0,0,0.4010255762237709,0,0,0
1107,56,26,0,0,0.3124424864352952,0.034637708294326906,0.011779293242405457,0
1108,56,27,0,0,0.2660131380700349,0.018208200711477253,0.007439553626782393,0
1109,56,28,0.004830917874396135,0,0.2621579768173274,0.016289084441115896,0.015499070055796652,0
1110,56,29,0,0,0.35538390176157925,0.06328402920801349,0.09175449473031617,0
1111,56,30,0,0,0.17886023249454566,0.15043999251076579,0.30378177309361437,0
1112,56,31,0,0,0.2873819623399205,0.13976783373900017,0.04649721016738995,0
1113,56,32,0,0,0.34651193313007317,0.003651001685077701,0.0006199628022318661,0
1114,56,33,0,0,0.3355269706047058,0.007114772514510391,0.0030998140111593306,0
1115,56,34,0,0,0.30167268770671873,0.0001404231417337577,0,0
1116,56,35,0,0,0.31822149526120264,0.001544654559071335,0.0012399256044637321,0
1117,56,36,0,0,0.3378007966601908,0.0127316981838607,0.0012399256044637321,0
1118,56,37,0,0,0.22607341935962647,0,0,0
1119,56,38,0,0,0.3225820045804322,0,0,0
1120,56,39,0,0,0.3229485484636013,0.00023403856955626288,0,0
1121,56,40,0,0,0.3694305934900696,0,0,0
1122,56,41,0,0,0.3984248198548676,0,0,0
1123,56,42,0,0,0.41378596979337706,0.021952817824377458,0.0006199628022318661,0
1124,56,43,0,0,0.393411862507846,0.02836547463021906,0.0030998140111593306,0
1125,56,44,0,0,0.34996004990944213,0.027382512638082755,0.005579665220086794,0
1126,56,45,0,0,0.349079287312247,0,0,0
1127,56,46,0,0,0.3469970648442729,0,0,0
1128,56,47,0,0,0.38793729113402386,0,0,0
1129,56,48,0,0,0.32187195329178553,0,0,0
1130,56,49,0,0,0.29769715853364814,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.2886599874984097,0,0,0
1132,56,51,0,0,0.3586852652794702,0,0,0
1133,56,52,0,0,0.35752377917106193,0,0,0
1134,56,53,0,0,0.39755690976780383,0.00023403856955626288,0.0012399256044637321,0
1135,56,54,0,0,0.39927091749836174,0.0043531173937464895,0,0
1136,56,55,0,0,0.40552306944443695,0.003510578543343943,0,0
1137,56,56,0,0,0.3912961196120953,0.002199962553828871,0.0006199628022318661,0
1138,56,57,0,0,0.39164307516254104,0.005289271671971541,0,0
1139,56,58,0,0,0.33518086646416184,0.014416775884665793,0.0030998140111593306,0
1140,56,59,0,0,0.3267132511138606,0.027522935779816515,0.011159330440173589,0
1141,56,60,0,0,0.23362800246877374,0.031688822317917996,0.0049597024178549285,0
1142,56,61,0,0,0.31698192327417196,0.0015914622729825876,0.0037197768133911966,0
1143,56,62,0,0,0.3279266336553761,0,0,0
1144,56,63,0,0,0.2925963884293226,0,0,0
1145,56,64,0,0,0.29569525154173826,0.0019191162703613555,0,0
1146,56,65,0,0,0.2940675132239883,0,0,0
1147,56,66,0,0,0.2650956226039914,0.003744617112900206,0.0037197768133911966,0
1148,56,67,0,0,0.2888078216485027,0.000982961992136304,0,0
1149,56,68,0,0,0.27862409033484525,0,0,0
1150,56,69,0,0,0.26029574036009473,0,0,0
1151,56,70,0,0,0.3033264944590566,0,0,0
1152,56,71,0,0,0.26743573784612434,0,0,0
1153,56,72,0,0,0.2845339391356812,4.680771391125258e-05,0,0
1154,56,73,0,0,0.30217520893122674,0.005757348811084067,0,0
1155,56,74,0,0,0.32144800641923704,0.000327653997378768,0,0
1156,57,7,0,0,0.3028682197682898,0,0,0
1157,57,8,0,0,0.31694595025940575,0,0,0
1158,57,9,0,0,0.30367442853394755,0,0,0
1159,57,10,0,0,0.318600839142954,0,0,0
1160,57,11,0,0,0.2954192154910729,0,0,0
1161,57,12,0,0,0.31746335606498133,0,0,0
1162,57,13,0,0,0.31173521877733906,0,0,0
1163,57,14,0,0,0.29505541633017895,0,0,0
1164,57,15,0,0,0.2915098943860896,0,0,0
1165,57,16,0,0,0.2882122921573405,0.022327279535667478,0.0024798512089274642,0
1166,57,17,0,0,0.2647764160805177,0,0,0
1167,57,18,0,0,0.2829648995706361,0,0,0
1168,57,19,0,0,0.2944623301525886,0,0,0
1169,57,20,0,0,0.321331072330958,0,0,0
1170,57,21,0,0,0.2862147852005475,0.0017318854147163453,0,0
1171,57,22,0,0,0.291557426758465,0.0005148848530237783,0,0
1172,57,23,0,0,0.36318661321262347,0,0,0
1173,57,24,0,0,0.3101937357697954,0.0034637708294326906,0.0012399256044637321,0
1174,57,25,0,0,0.2615791005298624,0.010110466204830556,0.0043397396156230625,0
1175,57,26,0,0,0.30496730910205,0.0001404231417337577,0,0
1176,57,27,0,0,0.3008824362179816,0.009127504212694253,0.0030998140111593306,0
1177,57,28,0,0,0.323765980665665,0,0,0
1178,57,29,0,0,0.36148603134265234,0.03346751544654559,0.019838809671419714,0
1179,57,30,0,0,0.2508638615394845,0.04240778880359483,0.07563546187228766,0
1180,57,31,0,0,0.28026879230885704,0.05509267927354428,0.08307501549907005,0
1181,57,32,0,0,0.3631064891714423,0.001217000561692567,0.0049597024178549285,0
1182,57,33,0,0,0.35276642604349895,0.000982961992136304,0,0
1183,57,34,0,0,0.3783816705532781,0.009970043063096798,0.0012399256044637321,0
1184,57,35,0,0,0.2996710759785586,0,0,0
1185,57,36,0,0,0.3737064993815534,0.012404044186481932,0.0024798512089274642,0
1186,57,37,0,0,0.30405558386376513,0.0010765774199588093,0,0
1187,57,38,0,0,0.39226185200464236,0.00023403856955626288,0,0
1188,57,39,0,0,0.36269199599240337,0,0,0
1189,57,40,0,0,0.3488802052950712,4.680771391125258e-05,0,0
1190,57,41,0,0,0.40873392292242433,9.361542782250516e-05,0,0
1191,57,42,0,0,0.4201776662206856,0.012029582475191912,0.0030998140111593306,0
1192,57,43,0,0,0.38455498622761586,0.010999812769144355,0.0049597024178549285,0
1193,57,44,0,0,0.36446519006305245,0,0,0
1194,57,45,0,0,0.34501011270034354,0,0,0
1195,57,46,0,0,0.35819725806473596,0,0,0
1196,57,47,0,0,0.39332616217432104,0,0,0
1197,57,48,0,0,0.3110969819929654,0,0,0
1198,57,49,0,0,0.3316418139811169,0,0,0
1199,57,50,0,0,0.335965341885822,0,0,0
1200,57,51,0,0,0.38279002670488704,0.0027148474068526495,0.0018598884066955983,0
1201,57,52,0,0,0.3881580405130315,0.056262872121325594,0.0049597024178549285,0
1202,57,53,0,0,0.4073459926804302,0,0,0
1203,57,54,0,0,0.3840002485669212,0.01961243212881483,0.010539367637941723,0
1204,57,55,0,0,0.3600479834644457,0.03332709230481183,0.008679479231246125,0
1205,57,56,0,0,0.43140241582908717,0.03271859202396555,0.01735895846249225,0
1206,57,57,0,0,0.44260834092350904,0.0036978093989889532,0.006199628022318661,0.002232142857142857
1207,57,58,0,0,0.39849787360868394,0.01418273731510953,0.0037197768133911966,0
1208,57,59,0,0,0.3522461248856168,0,0,0
1209,57,60,0,0,0.2924258165134505,0,0,0
1210,57,61,0,0,0.31743582730603237,0,0,0
1211,57,62,0,0,0.3268128521239465,0,0,0
1212,57,63,0,0,0.28972070792246923,0,0,0
1213,57,64,0,0,0.2949049657969184,0.0020595394120951132,0,0
1214,57,65,0,0,0.2921621133899035,0.00472757910503651,0.0037197768133911966,0
1215,57,66,0,0,0.26235491290521445,0,0,0
1216,57,67,0,0,0.2668621590735304,0,0,0
1217,57,68,0,0,0.27364197272539864,0.0006085002808462835,0,0
1218,57,69,0,0,0.30017686795410287,0.0014978468451600825,0,0
1219,57,70,0,0,0.2606993067035111,0,0,0
1220,57,71,0,0,0.2647230809425487,0.008940273357049241,0,0
1221,57,72,0,0,0.25250175489501603,0,0,0
1222,57,73,0,0,0.26453337357300516,0.00472757910503651,0,0
1223,57,74,0,0,0.27421786424701905,0,0,0
1224,58,7,0,0,0.3144467594078651,0,0,0
1225,58,8,0,0,0.31276412319783753,0,0,0
1226,58,9,0,0,0.31943517867734805,0,0,0
1227,58,10,0,0,0.3189762054005699,0,0,0
1228,58,11,0,0,0.31835578800415754,0,0,0
1229,58,12,0,0,0.318067965778292,0,0,0
1230,58,13,0,0,0.31110865193165116,0,0,0
1231,58,14,0,0,0.31345994552436823,0,0,0
1232,58,15,0,0,0.32125852238605956,0,0,0
1233,58,16,0,0,0.3231108656717811,0.00327653997378768,0.0012399256044637321,0
1234,58,17,0,0,0.2615055482682708,0,0,0
1235,58,18,0,0,0.2814115374906218,0,0,0
1236,58,19,0,0,0.279078034113123,0,0,0
1237,58,20,0,0,0.3213263503181048,0,0,0
1238,58,21,0,0,0.29762046977259604,0.0002808462834675154,0.0012399256044637321,0
1239,58,22,0,0,0.31426101506293674,0.0008425388504025463,0,0
1240,58,23,0,0,0.4617675441288886,0,0,0
1241,58,24,0,0,0.33125978730175504,0.006646695375397866,0.0006199628022318661,0
1242,58,25,0,0,0.31307647601950367,0.03182924545965175,0.018598884066955982,0
1243,58,26,0,0,0.3097535206543839,0,0,0
1244,58,27,0,0,0.2862199083645244,0,0,0
1245,58,28,0,0,0.3267161795461577,0,0,0
1246,58,29,0,0,0.3433937847677849,0.034216438869125634,0.01735895846249225,0
1247,58,30,0,0,0.3116390072716292,0.12062347874929788,0.050216986980781156,0
1248,58,31,0,0,0.28046109264509245,0.04868002246770268,0.03905765654060756,0
1249,58,32,0,0,0.3463458314496923,0.00042126942520127317,0,0
1250,58,33,0,0,0.34605946229332374,0.0024808088372963864,0.0030998140111593306,0
1251,58,34,0,0,0.3300123752668163,0,0,0
1252,58,35,0,0,0.3348671810125971,0,0,0
1253,58,36,0,0,0.34232718694726133,0.002199962553828871,0.0018598884066955983,0
1254,58,37,0,0,0.31232513708923054,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.3428034484779042,0,0,0
1256,58,39,0,0,0.3279208562336496,9.361542782250516e-05,0,0
1257,58,40,0,0,0.3746640300758348,0,0,0
1258,58,41,0,0,0.43252615579150305,0,0,0
1259,58,42,0,0,0.39809472505164417,0.06482868376708481,0.010539367637941723,0
1260,58,43,0,0,0.37294762558657785,0.004072271110278974,0.0018598884066955983,0
1261,58,44,0,0,0.34411371504659727,0.006927541658865381,0.0018598884066955983,0
1262,58,45,0,0,0.33339121626638213,0,0,0
1263,58,46,0,0,0.3391362158134799,0,0,0
1264,58,47,0,0,0.3899344552377869,0,0,0
1265,58,48,0,0,0.3156660938493265,0,0,0
1266,58,49,0,0,0.33863055056953045,0,0,0
1267,58,50,0,0,0.3220512887189815,0,0,0
1268,58,51,0,0,0.3609585009516436,0.007536041939711665,0.0006199628022318661,0
1269,58,52,0,0,0.3634031500605924,0.042501404231417336,0.0018598884066955983,0
1270,58,53,0,0,0.4051008693332601,0.005616925669350309,0.0030998140111593306,0
1271,58,54,0,0,0.3624796069944924,0.015867815015914624,0,0
1272,58,55,0,0,0.36575110135766553,0.033373900018723084,0.0030998140111593306,0
1273,58,56,0,0,0.40526829201513564,0.02869312862759783,0.0018598884066955983,0
1274,58,57,0,0,0.4324883866762294,0,0,0
1275,58,58,0,0,0.4130306706801361,0,0,0
1276,58,59,0,0,0.309978583097638,0.0014042314173375772,0,0
1277,58,60,0,0,0.2736635147126082,0,0,0
1278,58,61,0,0,0.3438542036802419,0,0,0
1279,58,62,0,0,0.3443054965561837,0,0.0012399256044637321,0
1280,58,63,0,0,0.2936365275216751,0,0,0
1281,58,64,0,0,0.29651325909520626,0,0,0
1282,58,65,0,0,0.296929497651988,0.0015914622729825876,0,0
1283,58,66,0,0,0.28666875111862744,0,0,0
1284,58,67,0,0,0.27825172732311787,0.007302003370155402,0.0018598884066955983,0
1285,58,68,0,0,0.24624247529012047,0,0,0
1286,58,69,0,0,0.24893032869715703,0,0,0
1287,58,70,0,0,0.299765601269692,0.002761655120763902,0.0037197768133911966,0
1288,58,71,0,0,0.2510966765433248,0,0,0
1289,58,72,0,0,0.2745272382365627,0.004821194532859016,0,0
1290,58,73,0,0,0.27895328757745225,0,0,0
1291,58,74,0,0,0.2763570803436052,0.0001404231417337577,0,0
1292,59,7,0,0,0.25128248777166273,0,0,0
1293,59,8,0,0,0.24473776923138335,0,0,0
1294,59,9,0,0,0.2765430252538247,0,0,0
1295,59,10,0,0,0.2720580971363844,0,0,0
1296,59,11,0,0,0.25690266734938705,0,0,0
1297,59,12,0,0,0.2585078229329926,0,0,0
1298,59,13,0,0,0.2535230862151911,0,0,0
1299,59,14,0,0,0.2595925112328078,0,0,0
1300,59,15,0,0,0.261313964645792,0,0.0006199628022318661,0
1301,59,16,0,0,0.2656151505030658,0,0,0
1302,59,17,0,0,0.23286994155021135,0.01053173563003183,0.0018598884066955983,0
1303,59,18,0,0,0.24232211891769573,0,0,0
1304,59,19,0,0,0.23981267286141827,0,0,0
1305,59,20,0,0,0.2816603712705988,0.0005616925669350309,0,0
1306,59,21,0,0,0.258911401236451,0,0,0
1307,59,22,0,0,0.295704034308103,0,0,0
1308,59,23,0,0,0.32798458758832405,0.021016663546152406,0.006819590824550527,0
1309,59,24,0,0,0.2922409909477346,0,0,0
1310,59,25,0,0,0.2869902938996484,0.0070679648005991386,0.0030998140111593306,0
1311,59,26,0,0,0.2829599334382749,0.0454970979217375,0.0043397396156230625,0
1312,59,27,0,0,0.3135115589518757,0,0,0
1313,59,28,0,0,0.3246468695897234,0.0002808462834675154,0,0
1314,59,29,0,0,0.3422597745196495,0,0,0
1315,59,30,0,0,0.2972768951597318,0.0017786931286275977,0.0006199628022318661,0
1316,59,31,0,0,0.2978194631025847,0.006599887661486613,0.0006199628022318661,0
1317,59,32,0,0,0.344221675982378,0.0002808462834675154,0,0
1318,59,33,0,0,0.3619897131936649,0,0,0
1319,59,34,0,0,0.3647375917688691,0.00042126942520127317,0.0018598884066955983,0
1320,59,35,0,0,0.33480592933144415,0.0001872308556450103,0,0
1321,59,36,0,0,0.27051057151323477,9.361542782250516e-05,0,0
1322,59,37,0,0,0.29502974127771975,0,0,0
1323,59,38,0,0,0.3812215483568124,0.02948885976408912,0.007439553626782393,0
1324,59,39,0,0,0.35704030733515746,0.006225425950196592,0.0018598884066955983,0
1325,59,40,0,0,0.3674716587596228,0,0,0
1326,59,41,0,0,0.451303006284369,0.00046807713911252576,0,0
1327,59,42,0,0,0.447006704912646,0.00023403856955626288,0,0
1328,59,43,0,0,0.3987392989953401,0.0002808462834675154,0.0012399256044637321,0
1329,59,44,0,0,0.3602374807167814,0,0,0
1330,59,45,0,0,0.3475863504229936,0,0,0
1331,59,46,0,0,0.3598417151540349,0,0,0
1332,59,47,0,0,0.3910706285544227,0,0,0
1333,59,48,0,0,0.3176258046924177,0,0,0
1334,59,49,0,0,0.30157706613037466,0.07521999625538289,0.016119032858028518,0
1335,59,50,0,0,0.33095411210766523,0.011374274480434375,0.0043397396156230625,0
1336,59,51,0,0,0.3657854836876612,0.01675716158022842,0.0043397396156230625,0
1337,59,52,0,0,0.36937706325148373,0.0127316981838607,0.0030998140111593306,0
1338,59,53,0,0,0.43078787272814395,0,0,0
1339,59,54,0,0,0.40026049191111185,0.000327653997378768,0,0
1340,59,55,0,0,0.36908757432421185,0,0,0
1341,59,56,0,0,0.43706828472534204,0.0007957311364912938,0.0012399256044637321,0
1342,59,57,0,0,0.4531906582468339,0.0007021157086687886,0.0012399256044637321,0
1343,59,58,0,0,0.3277395989421475,0,0,0
1344,59,59,0,0,0.3854404095150454,0.0014042314173375772,0.0043397396156230625,0
1345,59,60,0,0,0.31789919463206556,0,0,0
1346,59,61,0,0,0.3529154266338325,0,0,0
1347,59,62,0,0,0.32771941155930345,0.0035573862572551955,0.0018598884066955983,0
1348,59,63,0,0,0.2969603313117129,0,0,0
1349,59,64,0,0,0.29436217288207017,0,0,0
1350,59,65,0,0,0.2890985531049474,0,0,0
1351,59,66,0,0,0.2891278145006481,0,0,0
1352,59,67,0,0,0.2595824831001536,0,0,0
1353,59,68,0,0,0.2867991110464112,0,0,0
1354,59,69,0,0,0.28447476701347085,0,0,0
1355,59,70,0,0,0.27866623687461095,0,0,0
1356,59,71,0,0,0.2750191005352979,0,0,0
1357,59,72,0,0,0.303044050249957,0.007021157086687886,0.0012399256044637321,0
1358,59,73,0,0,0.25661349639848907,0.002621231979030144,0,0
1359,59,74,0,0,0.26804386070103126,0.00046807713911252576,0,0
1360,60,7,0,0,0.2561713984624786,0,0,0
1361,60,8,0,0,0.2852241851899917,0,0,0
1362,60,9,0,0,0.2935604308134808,0,0,0
1363,60,10,0,0,0.2594322975202852,0,0,0
1364,60,11,0,0,0.26782361197317656,0,0,0
1365,60,12,0,0,0.21958542868592604,0,0,0
1366,60,13,0,0,0.2943506047560188,0,0,0
1367,60,14,0,0,0.29158258122438807,0,0,0
1368,60,15,0,0,0.30583598109998494,0,0,0
1369,60,16,0,0,0.21708613081893224,0,0,0
1370,60,17,0,0,0.2326538393824396,0.02780378206328403,0.0024798512089274642,0
1371,60,18,0,0,0.19655145216481315,0.008565811645759222,0.0030998140111593306,0
1372,60,19,0,0,0.2273069408813531,0,0,0
1373,60,20,0,0,0.31863466445951516,0,0,0
1374,60,21,0,0,0.223081808866503,0,0,0
1375,60,22,0,0,0.2954206551340255,0.02017412469574986,0.013639181649101054,0
1376,60,23,0,0,0.40345007492566926,0.04292267365661861,0.009919404835709857,0
1377,60,24,0,0,0.2627248525919671,0.0027148474068526495,0,0
1378,60,25,0,0,0.36879875842395476,0,0,0
1379,60,26,0,0,0.3286268649254652,0.01235723647257068,0.0006199628022318661,0
1380,60,27,0,0,0.2852580225798356,0.0017786931286275977,0.0012399256044637321,0
1381,60,28,0,0,0.2721717469073324,0,0,0
1382,60,29,0,0,0.35002959959580376,0,0,0
1383,60,30,0,0,0.38305275173444586,0,0,0
1384,60,31,0,0,0.32125148584229046,0,0,0
1385,60,32,0,0,0.3956486587731122,0.001872308556450103,0,0
1386,60,33,0,0,0.35867963624976007,0.003510578543343943,0.0018598884066955983,0
1387,60,34,0,0,0.32071793055939046,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3242826656727961,0.0003744617112900206,0,0
1389,60,36,0,0,0.2981446802529963,0.0001404231417337577,0,0
1390,60,37,0,0,0.2638425717278948,0.0008893465643137989,0.0043397396156230625,0
1391,60,38,0,0,0.33909746154083237,0.07447107283280284,0.023558586484810913,0
1392,60,39,0,0,0.3229730826763592,0.02841228234413031,0.007439553626782393,0
1393,60,40,0,0,0.37175723300118746,0.011935967047369406,0.005579665220086794,0
1394,60,41,0,0,0.37435534909487006,0,0.0018598884066955983,0
1395,60,42,0,0,0.4393291697274256,0,0,0
1396,60,43,0,0,0.37821519346027666,0,0,0
1397,60,44,0,0,0.31262524734005787,4.680771391125258e-05,0,0
1398,60,45,0,0,0.35493547662831315,0,0,0
1399,60,46,0,0,0.36942798466546456,0,0,0
1400,60,47,0,0,0.37359687590116303,0,0,0
1401,60,48,0,0,0.24839761585867454,0.005289271671971541,0.0043397396156230625,0
1402,60,49,0,0,0.30441777093699945,0.012076390189103165,0.0037197768133911966,0
1403,60,50,0,0,0.345219752119315,0.008050926792735443,0.009299442033477991,0.002232142857142857
1404,60,51,0,0,0.38418999723854547,0.009923235349185546,0.0012399256044637321,0
1405,60,52,0,0,0.4234112839820401,0,0,0
1406,60,53,0,0,0.4347187090368794,0.002761655120763902,0.0012399256044637321,0
1407,60,54,0,0,0.40558173438359024,0.0005148848530237783,0,0
1408,60,55,0,0,0.401361316060194,0.0002808462834675154,0.0012399256044637321,0
1409,60,56,0,0,0.44025006071066486,0.009314735068339262,0.0030998140111593306,0
1410,60,57,0,0,0.4419080928691204,0.0008893465643137989,0,0
1411,60,58,0,0,0.34369447490891686,0.02129750982961992,0.005579665220086794,0
1412,60,59,0,0,0.3184214085040408,0.05874368095862198,0.005579665220086794,0
1413,60,60,0,0,0.3309807210268555,0.029863321475379144,0.010539367637941723,0
1414,60,61,0,0,0.3960799465931289,0.0417524808088373,0.010539367637941723,0
1415,60,62,0,0,0.36762116205438067,0,0,0
1416,60,63,0,0,0.3018973560279706,0,0,0
1417,60,64,0,0,0.3008160338546534,0,0,0
1418,60,65,0,0,0.2985326826171173,0,0,0
1419,60,66,0,0,0.26846186889021045,4.680771391125258e-05,0,0
1420,60,67,0,0,0.2790141669290577,0,0,0
1421,60,68,0,0,0.26049168519711824,0,0,0
1422,60,69,0,0,0.2629898444873075,0,0,0
1423,60,70,0,0,0.29010536441323537,4.680771391125258e-05,0,0
1424,60,71,0,0,0.27989213171414234,0,0,0
1425,60,72,0,0,0.27943110496388285,0.000982961992136304,0,0
1426,60,73,0,0,0.27486690536646946,0,0,0
1427,60,74,0,0,0.30471847552222125,0,0,0
1428,61,7,0,0,0.3255320828193258,0,0,0
1429,61,8,0,0,0.3678465488511139,0,0,0
1430,61,9,0,0,0.2920773083301362,0,0,0
1431,61,10,0,0,0.35462400230687874,0,0,0
1432,61,11,0,0,0.2955817469152124,0,0,0
1433,61,12,0,0,0.2998628236936383,0,0,0
1434,61,13,0,0,0.37368231658016743,0,0,0
1435,61,14,0,0,0.3737571966625827,0,0,0
1436,61,15,0,0,0.3177067822513874,9.361542782250516e-05,0,0
1437,61,16,0,0,0.2914335059903075,0,0,0
1438,61,17,0,0,0.2965847838238294,0.008893465643137989,0.011779293242405457,0
1439,61,18,0,0,0.25766638559132793,0.006880733944954129,0.0012399256044637321,0
1440,61,19,0,0,0.3078381871964928,0,0,0
1441,61,20,0,0,0.36384630492523584,0.02068900954877364,0.0030998140111593306,0
1442,61,21,0,0,0.3593510339659775,0.040956749672346006,0.007439553626782393,0
1443,61,22,0,0,0.30285454576807935,0.002012731698183861,0.0006199628022318661,0
1444,61,23,0,0,0.43318516099726045,0.013574237034263246,0,0
1445,61,24,0,0,0.30855667001491893,0,0,0
1446,61,25,0,0,0.41791964433473316,0,0,0
1447,61,26,0,0,0.3667966533990878,0.009923235349185546,0.0037197768133911966,0
1448,61,27,0,0,0.38551107237150556,0,0,0
1449,61,28,0,0,0.29931234105238735,0,0,0
1450,61,29,0,0,0.3566092375039446,0.000327653997378768,0,0
1451,61,30,0,0,0.33454231150526453,0,0,0
1452,61,31,0,0,0.3060362749695594,0.00023403856955626288,0,0
1453,61,32,0,0,0.31259030732416604,0.0041190788241902265,0.0024798512089274642,0
1454,61,33,0,0,0.3341846434432699,0.008238157648380453,0.0024798512089274642,0
1455,61,34,0,0,0.3744113688340861,0.006225425950196592,0.009299442033477991,0
