grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1152,75,52,0,0,27447.616269433267,281,18,0
1153,75,53,0,0,33034.050200660335,1203,140,1
1154,75,54,0,0,34286.5348512055,1793,105,0
1155,75,55,0,0,32244.094353807486,577,62,0
1156,75,56,0,0,29627.046689446583,141,3,0
1157,75,57,0,0,33043.01230864307,15,0,0
1158,75,58,0,0,26871.702011572408,81,3,0
1159,75,59,0,0,34167.974678499035,141,3,0
1160,75,60,0,0,31767.00989689913,0,0,0
1161,75,61,0,0,24058.704276457207,19,3,0
1162,75,62,0,0,29069.668804335888,0,0,0
1163,75,63,0,0,27094.658153395332,0,0,0
1164,75,64,0,0,27108.479776386066,0,0,0
1165,75,65,0,0,26873.591091889484,0,0,0
1166,75,66,0,0,26051.45799699749,0,0,0
1167,75,67,0,0,25124.68642227134,0,0,0
1168,75,68,0,0,25864.35223048913,0,0,0
1169,76,11,0,0,27285.002220086542,0,0,0
1170,76,12,0,0,25467.501592786117,0,0,0
1171,76,13,0,0,31535.42367185412,0,0,0
1172,76,14,0,0,31630.64293683016,0,0,0
1173,76,15,0,0,26242.690525689293,0,0,0
1174,76,16,0,0,28528.600522167988,69,0,0
1175,76,17,0,0,22821.08702797436,0,0,0
1176,76,18,0,0,24116.08208910569,0,0,0
1177,76,19,0,0,26205.067972756304,72,6,0
1178,76,20,0,0,34380.46964912893,0,0,0
1179,76,21,0,0,41847.38311937338,283,2,3
1180,76,22,0,0,30546.560632638444,13,0,0
1181,76,23,0,0,39699.93315075056,0,0,0
1182,76,24,0,0,29539.02112347709,0,0,0
1183,76,25,0,0,38749.80732685272,30,1,0
1184,76,26,0,0,34323.903087777886,715,5,0
1185,76,27,0,0,25524.592430935518,800,15,0
1186,76,28,0,0,32509.737271008238,78,7,0
1187,76,29,0,0,35972.21628968949,900,28,0
1188,76,30,0,0,41397.95536113225,1708,45,0
1189,76,31,0,0,34614.338662407725,152,10,0
1190,76,32,0,0,31165.285044554188,8,0,0
1191,76,33,0,0,31964.077580736473,57,3,0
1192,76,34,0,0,26580.0672452408,1876,92,0
1193,76,35,0,0,32804.37004397907,446,10,0
1194,76,36,0,0,33292.62824874512,370,7,0
1195,76,37,0,0,42960.40675798833,177,15,0
1196,76,38,0,0,64957.424869973525,920,97,1
1197,76,39,0,0,47005.10313796601,2777,73,0
1198,76,40,0,0,36921.07573008116,81,14,0
1199,76,41,0,0,45830.46977504246,6,0,0
1200,76,42,0,0,44430.7157839361,0,0,0
1201,76,43,0,0,41493.652347517316,0,0,0
1202,76,44,0,0,36865.22222480463,0,0,0
1203,76,45,0,0,38168.07288327505,0,0,0
1204,76,46,0,0,38380.98578191132,0,0,0
1205,76,47,0,0,34955.65827133368,220,4,0
1206,76,48,0,0,40317.73078270562,48,4,0
1207,76,49,0,0,26828.541402267998,0,0,0
1208,76,50,0,0,32638.762343891518,0,0,0
1209,76,51,0,0,37606.957902189046,24,7,0
1210,76,52,0,0,27200.267533111288,32,0,0
1211,76,53,0,1,33731.17311829473,209,60,0
1212,76,54,0,0,32281.805145313818,57,89,0
1213,76,55,0,0,32007.311465181665,0,0,0
1214,76,56,0,0,29130.90011866669,0,0,0
1215,76,57,0,0,33717.97093039043,0,0,0
1216,76,58,0,0,28891.815157406163,0,0,0
1217,76,59,0,0,31631.134397735103,0,1,0
1218,76,60,0,0,26104.123642692422,0,0,0
1219,76,61,0,0,24722.19970417227,0,0,0
1220,76,62,0,0,28333.62637182031,1,0,0
1221,76,63,0,0,26609.41535391084,10,6,0
1222,76,64,0,0,26653.0178349298,0,0,0
1223,76,65,0,0,27067.79682924485,0,0,0
1224,76,66,0,0,25923.121356075033,0,0,0
1225,76,67,0,0,26997.81102293691,0,0,0
1226,76,68,0,0,23671.683317393643,0,0,0
1227,77,10,0,0,27062.80682625258,0,0,0
1228,77,11,0,0,32055.140418799365,0,0,0
1229,77,12,0,0,32646.778476862506,14,0,0
1230,77,13,0,0,35010.321650651385,0,0,0
1231,77,14,0,0,37687.52172489696,0,0,0
1232,77,15,0,0,31991.625500114704,0,0,0
1233,77,16,0,0,34407.681475663696,10,1,0
1234,77,17,0,0,29519.655177265016,0,0,0
1235,77,18,0,0,26166.67427042287,0,0,0
1236,77,19,0,0,32580.179520921836,0,0,0
1237,77,20,0,0,37481.44622006364,1217,80,1
1238,77,21,0,0,26443.397096800963,3372,78,1
1239,77,22,0,0,33576.00129995129,29,7,0
1240,77,23,0,0,37022.494593766256,1,0,0
1241,77,24,0,0,31841.47515231857,109,8,0
1242,77,25,0,0,37310.78240000831,0,0,1
1243,77,26,0,0,44284.28564462741,0,0,0
1244,77,27,1,0,39109.34761713233,0,0,0
1245,77,28,0,0,31589.39137855684,88,3,0
1246,77,29,0,0,35996.26674951056,319,26,0
1247,77,30,0,0,27263.520731909317,1569,32,0
1248,77,31,0,0,36511.43230250589,91,4,0
1249,77,32,0,0,43614.54946202331,0,0,0
1250,77,33,0,0,40402.56237794282,220,9,0
1251,77,34,1,0,42433.356000807005,655,29,0
1252,77,35,0,0,47714.02803480238,162,22,1
1253,77,36,0,0,16558.506590791883,563,61,0
1254,77,37,0,0,38703.157940895326,103,5,0
1255,77,38,1,0,56144.706477757965,1660,305,0
1256,77,39,0,0,54326.22639431853,1048,128,0
1257,77,40,0,0,42164.826290017976,301,18,0
1258,77,41,0,0,53088.035102325965,0,0,0
1259,77,42,0,0,47488.318478119225,0,0,0
1260,77,43,0,0,41630.543693875086,1,0,0
1261,77,44,0,0,39099.096724661766,2,1,0
1262,77,45,0,0,39419.42546143817,0,0,0
1263,77,46,0,0,39547.9289443293,12,1,0
1264,77,47,0,0,35477.71367845021,82,5,0
1265,77,48,0,0,34202.54702536174,0,0,0
1266,77,49,0,0,37636.734874919435,0,0,0
1267,77,50,0,0,33103.914534715,0,0,0
1268,77,51,0,0,37878.37731038161,0,0,0
1269,77,52,0,0,28407.96002942585,5,4,0
1270,77,53,0,0,36884.12424901108,502,40,0
1271,77,54,19,0,34424.17072256837,181,23,2
1272,77,55,0,0,33111.41676970284,762,34,0
1273,77,56,0,0,26851.250711473458,16,2,0
1274,77,57,0,0,33571.73185976647,2,1,0
1275,77,58,0,0,29829.089965064082,0,0,0
1276,77,59,0,0,32196.656885979544,0,0,0
1277,77,60,0,0,27084.10985581546,0,0,0
1278,77,61,0,0,23027.124950868067,0,0,0
1279,77,62,0,0,27108.970511746767,0,0,0
1280,77,63,0,0,27030.361864526913,0,0,0
1281,77,64,0,0,26832.453148334054,7,0,0
1282,77,65,0,0,27104.955022544702,190,0,0
1283,77,66,0,0,24242.60907405852,0,0,0
1284,77,67,0,0,25656.072563442147,0,0,0
1285,77,68,0,0,25738.94154354701,0,0,0
1286,78,9,0,0,27263.94765503195,0,0,0
1287,78,10,0,0,33598.83267190992,0,0,0
1288,78,11,0,0,33299.81523815667,113,0,0
1289,78,12,0,0,37596.00553246432,0,0,0
1290,78,13,0,0,40703.491537378184,441,3,0
1291,78,14,0,0,38122.14659181143,546,9,0
1292,78,15,0,0,24135.6967586584,0,0,0
1293,78,16,0,0,37589.13473797215,0,0,0
1294,78,17,0,0,37019.77406125807,0,0,0
1295,78,18,0,0,24185.712115962604,645,6,0
1296,78,19,0,0,33838.54987461442,364,11,1
1297,78,20,0,0,30114.7521674052,2483,49,0
1298,78,21,0,0,37239.550456878285,572,20,0
1299,78,22,0,0,23856.27925478144,56,5,0
1300,78,23,0,1,40681.24781381314,28,2,0
1301,78,24,0,0,14897.285701439623,1,1,0
1302,78,25,0,0,41681.82048984856,0,0,0
1303,78,26,0,0,43284.55929822677,0,0,0
1304,78,27,0,0,43151.81267579355,0,0,0
1305,78,28,0,0,39179.38662467719,0,0,0
1306,78,29,0,0,41060.89360697781,0,0,0
1307,78,30,0,0,40242.594899432304,17,2,4
1308,78,31,0,0,39848.530731424544,34,0,0
1309,78,32,1,0,50051.49304628521,319,20,0
1310,78,33,0,0,39659.42522019141,45,9,0
1311,78,34,0,0,36536.334036037326,0,0,0
1312,78,35,0,0,40595.99427777471,152,10,0
1313,78,36,0,0,38382.9853494128,53,71,0
1314,78,37,0,0,35158.639223355436,32,55,0
1315,78,38,1,0,39673.328877108506,865,76,0
1316,78,39,0,0,25855.48335108201,515,56,0
1317,78,40,0,0,45150.93977077507,23,5,0
1318,78,41,0,0,65735.40591769072,0,0,0
1319,78,42,0,0,42526.21439353355,0,0,0
1320,78,43,0,0,39224.92697497659,28,9,0
1321,78,44,0,0,36736.02023102858,0,0,0
1322,78,45,0,0,36822.78251530412,0,0,0
1323,78,46,0,0,36773.86776806696,0,0,0
1324,78,47,0,0,31559.643425807066,0,0,0
1325,78,48,0,0,31563.928596836216,22,0,0
1326,78,49,0,0,30179.404211679946,0,0,0
1327,78,50,0,0,33113.987669162074,9,0,0
1328,78,51,0,0,36584.915230011946,0,0,0
1329,78,52,0,0,29910.741943237328,0,1,0
1330,78,53,0,0,33604.32832930922,56,20,0
1331,78,54,0,0,32098.101314212614,1370,16,0
1332,78,55,0,0,30931.469508919145,158,8,1
1333,78,56,0,0,26827.4057610712,0,0,0
1334,78,57,0,0,33895.193613099465,0,0,0
1335,78,58,0,0,27775.17463495729,0,0,0
1336,78,59,0,0,25725.25403811895,0,0,0
1337,78,60,0,0,32033.782072731512,1,3,0
1338,78,61,0,0,23527.451590743,0,0,0
1339,78,62,0,0,28976.451466137303,50,0,0
1340,78,63,0,0,26899.122289473864,0,0,0
1341,78,64,0,0,26566.423308947982,30,1,0
1342,78,65,0,0,26794.919220369626,0,0,0
1343,78,66,0,0,23233.107397609292,0,0,0
1344,78,67,0,0,24095.88983703708,0,0,0
1345,78,68,0,0,26283.242563067957,0,0,0
1346,78,69,0,0,25986.710051152,0,0,0
1347,79,8,0,0,31725.232565400063,0,0,0
1348,79,9,0,0,29206.816968582163,0,0,0
1349,79,10,0,0,28619.303848397558,0,0,0
1350,79,11,0,0,31524.19881356081,0,0,0
1351,79,12,0,0,29820.3044038668,0,0,0
1352,79,13,0,0,31297.308517588706,142,6,0
1353,79,14,0,0,27372.799441098505,0,0,0
1354,79,15,0,0,28066.12536789796,55,0,0
1355,79,16,0,0,29864.58813076061,0,0,1
1356,79,17,0,0,27849.74510615105,110,0,0
1357,79,18,0,0,22742.65188805165,230,2,0
1358,79,19,0,0,28304.474850235394,0,0,0
1359,79,20,0,0,27460.065077222345,319,5,0
1360,79,21,0,0,34379.03578632609,8,0,0
1361,79,22,0,0,28750.699791938554,0,0,0
1362,79,23,0,0,37564.32666523032,0,0,0
1363,79,24,0,0,36023.432422365964,42,5,0
1364,79,25,0,0,40173.98001552244,0,0,0
1365,79,26,0,0,40377.62401126901,25,2,0
1366,79,27,0,0,39160.76400958958,25,7,0
1367,79,28,1,0,30720.93012026419,738,32,0
1368,79,29,0,1,33411.029570375045,1539,55,0
1369,79,30,0,0,41756.3407271787,2529,143,0
1370,79,31,0,0,36058.52800595367,394,25,0
1371,79,32,0,0,42151.738911160915,63,3,0
1372,79,33,0,0,37177.45394224388,61,20,0
1373,79,34,0,0,37529.740893354174,125,7,0
1374,79,35,0,0,35976.97704355992,850,59,1
1375,79,36,0,0,37231.64015869962,74,15,0
1376,79,37,0,0,38177.84371205972,135,10,0
1377,79,38,0,0,41629.985181217795,853,61,1
1378,79,39,0,0,32581.107053330703,444,65,1
1379,79,40,0,0,36329.45749371804,10,3,0
1380,79,41,0,0,43750.526930732754,35,3,0
1381,79,42,0,0,35526.985430954934,10,7,0
1382,79,43,0,0,39015.97555795407,9,0,0
1383,79,44,0,0,37094.53062191937,179,17,0
1384,79,45,0,0,38880.757228729046,313,7,0
1385,79,46,0,0,36673.550865641206,2,2,0
1386,79,47,0,0,30427.012822974877,9,21,0
1387,79,48,0,0,39065.380396021916,273,55,0
1388,79,49,0,0,28707.723865077467,22,35,0
1389,79,50,0,0,33475.90940410651,306,21,0
1390,79,51,0,0,36878.27861707347,0,0,0
1391,79,52,0,0,26970.613727946442,0,0,0
1392,79,53,0,0,33020.791036156545,4,0,0
1393,79,54,0,0,28225.127111545,0,0,0
1394,79,55,0,0,30040.34076386953,2,1,0
1395,79,56,0,0,26215.096062163808,0,0,0
1396,79,57,0,0,31929.09754385966,0,0,0
1397,79,58,0,0,34043.89953015891,2,0,0
1398,79,59,0,0,27068.34356984284,0,0,0
1399,79,60,0,0,24742.099859179896,0,0,0
1400,79,61,0,0,24110.760611084923,0,0,0
1401,79,62,0,0,28189.101036957032,0,0,0
1402,79,63,0,0,26561.631663763397,0,0,0
1403,79,64,0,0,26973.922325123858,0,0,0
1404,79,65,0,0,27023.42819032505,0,0,0
1405,79,66,0,0,24520.209991474,43,0,0
1406,79,67,0,0,24503.408381084293,22,0,0
1407,79,68,0,0,27126.52158177922,2,0,0
1408,79,69,0,0,24344.89139561605,0,0,0
1409,79,70,0,0,23839.70405177985,85,0,0
1410,80,7,0,0,33662.153025399115,0,0,0
1411,80,8,0,0,32626.11130686492,0,0,0
1412,80,9,0,0,33968.82110209653,0,0,0
1413,80,10,0,0,33109.08564802937,0,0,0
1414,80,11,0,0,31934.43589332853,8,0,0
1415,80,12,0,0,32039.19263848575,0,0,0
1416,80,13,0,0,32646.51106737933,460,2,0
1417,80,14,0,0,31883.283306578505,0,0,0
1418,80,15,0,0,32368.261017514687,0,0,0
1419,80,16,0,0,32612.07896312753,0,0,0
1420,80,17,0,0,32368.32610259592,0,0,0
1421,80,18,0,0,31970.960896774013,15,0,0
1422,80,19,0,0,32381.15046687538,0,0,0
1423,80,20,0,0,28680.71338162217,0,0,0
1424,80,21,0,0,31607.890868566945,0,0,0
1425,80,22,0,0,34893.36930036186,0,0,0
1426,80,23,0,0,44294.36535370635,7,2,0
1427,80,24,0,0,40995.93922006502,0,0,0
1428,80,25,0,0,43361.400343579626,1,0,0
1429,80,26,0,0,40400.73383978832,5,0,0
1430,80,27,0,0,41257.17102856077,28,4,0
1431,80,28,1,0,37356.488399713424,1201,46,1
1432,80,29,1,0,40005.19934067233,1636,121,0
1433,80,30,0,0,39654.04806409087,1880,173,1
1434,80,31,0,0,48169.64037581849,2295,98,1
1435,80,32,0,0,50374.238404871816,138,2,0
1436,80,33,1,1,38044.726102019136,79,18,1
1437,80,34,0,1,34000.73438843683,556,47,0
1438,80,35,0,0,50272.28228389449,522,64,0
1439,80,36,0,0,40983.30376414152,74,7,0
1440,80,37,0,0,38355.759858940124,516,61,0
1441,80,38,0,0,43221.82201480455,2809,97,1
1442,80,39,0,0,23032.87343361264,156,93,0
1443,80,40,0,0,33979.241498650474,260,66,0
1444,80,41,0,0,38182.392029809685,33,2,0
1445,80,42,0,0,37716.74880830881,0,0,0
1446,80,43,0,0,39681.83063871398,0,0,0
1447,80,44,0,0,38143.83351729408,112,6,0
1448,80,45,0,0,41113.58585522138,8,1,0
1449,80,46,0,0,39119.48846304314,10,4,0
1450,80,47,0,1,34220.78761698256,190,83,0
1451,80,48,0,1,38381.36971633197,57,34,0
1452,80,49,0,0,35301.101216379,2,27,0
1453,80,50,0,0,36080.33104342659,65,56,2
1454,80,51,0,0,40501.179373782485,151,7,0
1455,80,52,0,0,29725.719172929865,7,1,0
1456,80,53,0,0,34907.41037513323,54,2,0
1457,80,54,0,0,29320.194964469698,5,5,0
1458,80,55,0,0,28293.388215651074,54,3,0
1459,80,56,0,0,28192.12952103227,80,6,0
1460,80,57,0,0,31845.224551843574,8,6,0
1461,80,58,0,0,26236.97268165951,0,0,0
1462,80,59,0,0,24646.623862668548,232,11,0
1463,80,60,0,0,24867.22997280837,25,3,0
1464,80,61,0,0,24146.467717735337,57,2,0
1465,80,62,0,0,29047.4826442162,0,0,0
1466,80,63,0,0,27049.431877192797,0,0,0
1467,80,64,0,0,26457.22645878771,0,0,0
1468,80,65,0,0,26526.80910287993,0,0,0
1469,80,66,0,0,25987.108988084303,0,0,0
1470,80,67,0,0,24829.426455248486,0,0,0
1471,80,68,0,0,25811.04542710687,0,0,0
1472,80,69,0,0,25136.40123586436,0,0,0
1473,80,70,0,0,25874.619612903643,3,0,0
1474,81,7,0,0,43074.53462231689,0,0,0
1475,81,8,0,0,37607.936519871604,0,0,0
1476,81,9,0,0,36285.9859816901,0,0,0
1477,81,10,0,0,39683.56845675728,0,0,0
1478,81,11,0,0,42544.603097734434,0,0,0
1479,81,12,0,0,35654.62760713402,0,0,0
1480,81,13,0,0,35875.23966631098,0,0,0
1481,81,14,0,0,39059.0853643921,0,0,0
1482,81,15,0,0,38119.118595187654,0,0,0
1483,81,16,0,0,44672.89051067407,0,0,0
1484,81,17,0,0,38690.48588544826,0,0,0
1485,81,18,0,0,37149.147150981444,0,0,0
1486,81,19,0,0,41927.48734988408,0,0,0
1487,81,20,0,0,30559.070398290136,6,0,0
1488,81,21,0,0,43164.874500790036,271,0,0
1489,81,22,0,0,37039.28425637524,0,0,0
1490,81,23,0,0,46516.23558603594,0,0,0
1491,81,24,0,0,56118.655336765485,0,3,0
1492,81,25,0,0,55059.7625337707,8,6,0
1493,81,26,0,0,45086.0564850692,0,0,0
1494,81,27,0,0,44234.102148666985,4,3,0
1495,81,28,0,0,45767.62159069843,380,4,0
1496,81,29,0,0,35964.72273776398,81,6,0
1497,81,30,0,0,43963.22808014708,236,6,0
1498,81,31,0,0,46161.25628820955,931,55,0
1499,81,32,0,0,42857.21917940956,2023,114,1
1500,81,33,0,1,45287.106561063825,377,115,0
1501,81,34,0,0,36332.873853879064,910,67,0
1502,81,35,0,0,39474.34089445714,238,447,0
1503,81,36,0,0,37989.00045287005,740,47,0
1504,81,37,0,0,39647.87328776058,2115,56,0
1505,81,38,0,0,38705.28377890353,2727,138,0
1506,81,39,0,0,35822.26508366415,122,110,0
1507,81,40,0,0,31703.89265330704,100,51,0
1508,81,41,0,0,30959.880011665908,0,0,0
1509,81,42,0,0,28587.150107175134,1932,18,0
1510,81,43,3,0,39852.7051593344,2087,85,0
1511,81,44,0,0,31812.045764128605,1136,90,1
1512,81,45,0,0,38026.25353453121,11,7,0
1513,81,46,0,0,40464.17822863674,237,9,0
1514,81,47,0,0,26729.234542024962,1210,81,0
1515,81,48,0,0,22753.416425966556,622,16,0
1516,81,49,0,0,30821.25899428652,59,114,0
1517,81,50,0,0,31284.58533304737,0,0,0
1518,81,51,0,0,38625.78419094406,0,0,0
1519,81,52,0,0,29225.04252600895,0,0,0
1520,81,53,0,0,33097.899635588416,1247,14,0
1521,81,54,0,0,28803.48665130406,223,14,0
1522,81,55,0,0,27634.36423331268,156,6,0
1523,81,56,0,0,25105.32081748593,432,31,0
1524,81,57,0,0,33040.71028489916,263,1,0
1525,81,58,0,0,31286.771655430653,0,0,0
1526,81,59,0,0,24607.669884052408,75,9,0
1527,81,60,0,0,25091.1927177864,0,0,0
1528,81,61,0,0,22958.30701249888,0,0,0
1529,81,62,0,0,27378.610869092565,0,0,0
1530,81,63,0,0,26973.987210146588,0,0,0
1531,81,64,0,0,26780.104351624715,0,0,0
1532,81,65,0,0,26579.7689546649,0,0,0
1533,81,66,0,0,25600.9851628897,7,0,0
1534,81,67,0,0,24227.27664588021,34,0,0
1535,81,68,0,0,24139.014975432066,0,0,0
1536,81,69,0,0,24159.466699247867,0,0,0
1537,81,70,0,0,24596.834951966168,0,0,0
1538,81,71,0,0,26475.502244881904,0,0,0
1539,82,7,0,0,44507.80190334786,0,0,0
1540,82,8,0,0,41159.30611332089,0,0,0
1541,82,9,0,0,41117.80760944953,0,0,0
1542,82,10,0,0,39145.61278436015,0,0,0
1543,82,11,0,0,41435.580609084536,0,0,0
1544,82,12,0,0,46568.841349567185,46,0,0
1545,82,13,0,0,39560.550250239816,0,0,0
1546,82,14,0,0,44154.18051103093,0,0,0
1547,82,15,0,0,39372.498435552094,0,0,0
1548,82,16,0,0,38891.371736330475,0,0,0
1549,82,17,0,0,43583.21363234116,0,0,0
1550,82,18,0,0,40361.18876598973,0,0,0
1551,82,19,0,0,39639.56374138783,0,0,0
1552,82,20,0,0,40857.339688526365,171,0,0
1553,82,21,0,0,39762.819262747165,0,0,0
1554,82,22,0,0,38060.70801101237,2,1,0
1555,82,23,0,0,54313.10526966128,0,15,0
1556,82,24,0,0,47397.78157070538,7,14,0
1557,82,25,0,0,56634.510635854196,0,2,0
1558,82,26,0,0,49030.226755094336,51,5,0
1559,82,27,0,0,41275.28892709565,24,0,0
1560,82,28,0,0,38864.14752448537,0,0,0
1561,82,29,0,0,42535.87698768432,0,0,0
1562,82,30,0,0,44389.22969587296,335,3,0
1563,82,31,0,0,48720.83705220251,1703,39,0
1564,82,32,0,0,37679.5706345118,1187,122,0
1565,82,33,0,0,40616.80769401075,1359,124,0
1566,82,34,1,0,30844.330608355547,3055,135,1
1567,82,35,2,0,40827.79779207274,2293,273,3
1568,82,36,0,0,38751.79229904206,3138,183,1
1569,82,37,0,0,35078.81169337187,2329,73,0
1570,82,38,0,0,35908.186902180554,894,119,0
1571,82,39,0,0,48015.614907311014,22,29,0
1572,82,40,0,0,36683.50438966297,564,12,0
1573,82,41,0,0,39888.39730474768,1277,23,0
1574,82,42,1,0,24554.897468912706,1870,286,0
1575,82,43,112,1,35296.40881742062,1209,313,0
1576,82,44,0,0,37785.68073063936,870,53,0
1577,82,45,1,0,37508.630515992336,48,41,0
1578,82,46,0,0,39647.60370196581,1045,84,1
1579,82,47,0,0,56131.786455649766,234,20,0
1580,82,48,0,0,43708.307500652205,955,29,0
1581,82,49,0,0,32374.60385968045,0,2,0
1582,82,50,0,0,30934.02900382351,0,0,0
1583,82,51,0,0,35669.91166267521,14,9,0
1584,82,52,0,0,26894.035644428182,10,0,0
1585,82,53,0,0,30333.464967898868,0,0,0
1586,82,54,0,0,26437.78893456208,1006,32,0
1587,82,55,0,0,26898.160020457202,1488,25,0
1588,82,56,0,0,21517.731005672318,2049,106,1
1589,82,57,0,0,36728.49368574213,670,69,1
1590,82,58,0,0,32311.644549288198,244,15,0
1591,82,59,0,0,23633.628052382504,0,0,0
1592,82,60,0,0,26894.969639449515,18,2,0
1593,82,61,0,0,22833.981565862065,24,3,0
1594,82,62,0,0,27309.5340903395,9,0,0
1595,82,63,0,0,26683.68358172083,14,0,0
1596,82,64,0,0,26801.619413523324,0,0,0
1597,82,65,0,0,26719.5834934282,0,0,0
1598,82,66,0,0,25266.44066201487,0,0,0
1599,82,67,0,0,25888.95209507997,23,1,0
1600,82,68,0,0,24019.435752463487,440,2,0
1601,82,69,0,0,25620.179933305717,0,0,0
1602,82,70,0,0,24737.327251135655,232,6,0
1603,82,71,0,0,26366.55144796233,92,0,0
1604,83,9,0,0,46799.25003436046,0,0,0
1605,83,10,0,0,28651.70425853087,0,0,0
1606,83,11,0,0,34859.39125817573,0,0,0
1607,83,12,0,0,30699.533362830298,0,0,0
1608,83,13,0,0,32660.863110385664,0,0,0
1609,83,14,0,0,39558.991836059045,0,0,0
1610,83,15,0,0,29614.518156067457,3,0,0
1611,83,16,0,0,42913.76785420647,0,0,0
1612,83,17,0,0,44855.74625022253,0,0,0
1613,83,18,0,0,29254.955786417282,0,0,0
1614,83,19,0,0,45863.1810139704,134,1,0
1615,83,20,0,0,39717.216189975814,1593,6,0
1616,83,21,0,0,44184.831080206466,0,0,0
1617,83,22,0,0,40339.28659677543,4,6,0
1618,83,23,0,0,51856.75177020332,30,5,0
1619,83,24,0,1,48632.2271029414,116,1,0
1620,83,25,0,0,53155.871601773615,1,5,0
1621,83,26,0,0,53843.98952009727,0,17,0
1622,83,27,0,0,48724.662625511715,0,0,0
1623,83,28,0,0,43152.1762684354,0,0,0
1624,83,29,0,0,41400.01460000767,0,0,0
1625,83,30,0,0,45594.02399461241,5,0,0
1626,83,31,0,0,43386.74887102076,790,17,1
1627,83,32,0,0,42696.28140968207,721,95,0
1628,83,33,0,0,41665.10562910816,1822,123,0
1629,83,34,0,0,25995.269713901984,808,24,0
1630,83,35,0,0,42963.62735385434,19,21,1
1631,83,36,1,0,55273.01957180435,1037,160,0
1632,83,37,0,0,17672.832487595322,889,161,0
1633,83,38,0,1,34188.16746682912,1934,144,0
1634,83,39,0,0,39313.1107094448,0,1,0
1635,83,40,0,0,39053.18900349768,443,276,0
1636,83,41,0,0,42611.355576841364,256,58,0
1637,83,42,2,0,41560.11990156833,898,46,1
1638,83,43,16,1,39513.97187623873,701,77,0
1639,83,44,0,0,40255.08187183984,81,80,0
1640,83,45,0,0,43687.229210457386,531,71,4
1641,83,46,0,0,57446.834859840936,2576,79,0
1642,83,47,0,0,43060.50233301234,1450,104,0
1643,83,48,1,0,43515.875725865466,929,170,0
1644,83,49,0,0,33971.57663312694,310,18,0
1645,83,50,0,0,30718.6735400896,160,3,0
1646,83,51,0,0,38112.237878375374,0,0,0
1647,83,52,0,0,29340.54442614036,6,0,0
1648,83,53,0,0,31759.437719467347,0,0,0
1649,83,54,0,0,27923.049418992592,518,52,0
1650,83,55,0,0,32897.01714344207,2257,147,1
1651,83,56,0,0,25110.77024120684,4518,300,1
1652,83,57,1,0,31350.607444335117,3916,510,0
1653,83,58,0,0,30918.088126790688,1189,16,0
1654,83,59,0,0,29408.60793336612,0,0,0
1655,83,60,0,0,26269.455051303397,0,0,0
1656,83,61,0,0,23119.564580390543,0,0,0
1657,83,62,0,0,29197.378811191713,0,0,0
1658,83,63,0,0,26970.476125653462,0,0,0
1659,83,64,0,0,26970.574043135668,0,0,0
1660,83,65,0,0,26946.12955323528,14,1,0
1661,83,66,0,0,24307.72603704315,114,2,0
1662,83,67,0,0,24451.710907625482,0,0,0
1663,83,68,0,0,23717.14665360892,0,0,0
1664,83,69,0,0,25777.001031008906,0,0,0
1665,83,70,0,0,23580.32448498432,0,0,0
1666,83,71,0,0,25164.772755401827,0,0,0
1667,84,11,0,0,48149.6867709218,0,0,0
1668,84,12,0,0,35614.41612009436,0,0,0
1669,84,13,0,0,42274.03734338559,0,0,0
1670,84,14,0,0,33113.22881812586,5,0,0
1671,84,15,0,0,42815.45148929776,0,0,0
1672,84,16,0,0,42928.943477835855,0,0,0
1673,84,17,0,0,33286.26898641069,0,0,0
1674,84,18,0,0,60606.589009198666,0,0,0
1675,84,19,0,0,53540.85164115172,0,0,0
1676,84,20,0,0,51384.57957314443,342,0,1
1677,84,21,0,0,56325.731328030204,0,0,0
1678,84,22,0,0,40747.76537854039,218,2,0
1679,84,23,0,0,58335.33958431197,0,0,0
1680,84,24,0,0,53118.81823368152,189,0,0
1681,84,25,0,0,49517.202014218776,0,0,0
1682,84,26,0,0,51187.65723061644,0,0,0
1683,84,27,0,0,46883.186397764635,0,0,0
1684,84,28,0,0,45154.089973812785,0,0,0
1685,84,29,0,0,41895.89579055272,0,0,0
1686,84,30,0,0,46562.491025724055,0,0,0
1687,84,31,0,0,41767.393583980316,0,0,0
1688,84,32,0,0,52930.80372533776,99,36,1
1689,84,33,0,0,43672.382672743835,3170,144,0
1690,84,34,0,0,38891.864043701135,788,58,1
1691,84,35,0,0,47448.9740118478,0,0,0
1692,84,36,0,0,63777.86521318004,1459,50,0
1693,84,37,0,0,57153.17220601449,2495,212,1
1694,84,38,0,0,39452.472544339966,2474,173,0
1695,84,39,0,0,38158.7815618249,99,4,0
1696,84,40,0,0,26957.314793159432,0,0,1
1697,84,41,0,0,33554.98406821132,173,130,0
1698,84,42,0,1,44621.96476042799,236,58,0
1699,84,43,0,0,43255.6813242034,175,59,0
1700,84,44,6,0,40960.299292172815,170,86,0
1701,84,45,1,0,34496.417280164336,1872,143,0
1702,84,46,0,0,37267.12993777268,4680,247,0
1703,84,47,0,0,33044.904360796005,678,115,1
1704,84,48,0,0,36383.83944690032,900,150,1
1705,84,49,0,0,31342.54282190871,944,44,0
1706,84,50,0,0,31047.134920206634,575,126,0
1707,84,51,0,0,35307.68375995916,0,0,0
