grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4000,98,63,0,0,25173.15219857837,5,1,0
4001,98,64,0,0,25097.00278723951,0,0,0
4002,98,65,0,0,25506.85338284284,39,4,0
4003,98,66,0,0,24470.303455125977,172,18,0
4004,98,67,0,0,22511.77118991956,0,0,0
4005,98,68,0,0,25784.65677499412,0,0,0
4006,98,69,0,0,26043.689518841034,0,0,0
4007,98,70,0,0,23538.745570671847,1,0,0
4008,98,71,0,0,23953.5125408835,15,0,0
4009,98,72,0,0,25688.39320117112,49,0,0
4010,98,73,0,0,26016.17616244973,0,0,0
4011,98,74,0,0,23623.77793326375,0,0,0
4012,99,7,0,0,33115.38784812944,0,0,0
4013,99,8,0,0,35351.89473482092,0,0,0
4014,99,9,0,0,28435.034559172724,0,0,0
4015,99,10,0,0,27735.207317032404,0,0,0
4016,99,11,0,0,30316.627906766982,0,0,0
4017,99,12,0,0,28948.593714068793,0,0,0
4018,99,13,0,0,33625.437930155946,0,0,0
4019,99,14,0,0,35033.603928431636,0,0,0
4020,99,15,0,0,30592.200084341832,0,0,0
4021,99,16,0,0,33225.18844308585,0,0,0
4022,99,17,0,0,27598.24549148103,0,0,0
4023,99,18,0,0,30425.82523053009,0,0,0
4024,99,19,0,0,33586.11394523769,0,0,0
4025,99,20,0,0,35045.765250355966,0,0,0
4026,99,21,0,0,32680.795991252402,0,0,0
4027,99,22,0,0,29689.070441629126,0,0,0
4028,99,23,0,0,31417.514744639615,0,0,0
4029,99,24,0,0,33769.229115717135,0,0,0
4030,99,25,0,0,33216.0641634797,0,0,0
4031,99,26,0,0,30589.806428205284,0,0,0
4032,99,27,0,0,33774.95856905416,0,0,0
4033,99,28,0,0,34113.247577206064,69,1,0
4034,99,29,0,0,35512.92896016728,117,0,0
4035,99,30,0,0,38690.0545928284,38,68,0
4036,99,31,0,1,37474.79713789104,113,31,0
4037,99,32,2,0,24879.088375577758,2125,82,0
4038,99,33,0,0,27552.661391259346,3803,232,1
4039,99,34,3,0,53207.472103414766,964,38,1
4040,99,35,0,0,50588.029522106095,0,0,0
4041,99,36,0,0,50916.04827637938,0,0,0
4042,99,37,0,0,56824.7062031764,1505,24,0
4043,99,38,0,0,45205.99875008758,976,41,0
4044,99,39,0,0,37366.80383052397,0,5,0
4045,99,40,0,0,42091.95804788471,218,7,0
4046,99,41,2,0,46134.462992158515,6774,191,0
4047,99,42,0,0,53875.293299736164,2370,80,2
4048,99,43,0,1,43021.01822748428,105,8,0
4049,99,44,0,0,37710.5795110362,72,103,0
4050,99,45,0,0,46353.95639031933,278,33,0
4051,99,46,0,0,39172.67177771448,1011,71,0
4052,99,47,0,0,41175.75370655762,126,22,0
4053,99,48,0,0,39121.54799713016,12,8,0
4054,99,49,0,0,34291.44451064988,6,9,0
4055,99,50,0,0,35483.73717716835,233,13,0
4056,99,51,0,0,31666.6600104181,346,10,0
4057,99,52,0,0,38816.822313821314,986,145,0
4058,99,53,0,0,39075.76077372739,1060,99,0
4059,99,54,0,0,39857.968221245545,2142,296,0
4060,99,55,0,0,34468.29893722661,2629,130,0
4061,99,56,0,0,21165.75073253858,374,35,0
4062,99,57,0,0,22483.13388357127,0,0,0
4063,99,58,0,0,25257.64760670842,99,10,0
4064,99,59,0,0,21667.408755943376,0,0,0
4065,99,60,0,0,23249.673164203312,452,22,0
4066,99,61,0,0,16795.549575070825,1986,152,0
4067,99,62,0,0,26602.4378000332,1791,50,0
4068,99,63,0,0,24430.60824500488,510,39,0
4069,99,64,1,0,26799.469512888736,191,2,0
4070,99,65,0,0,25273.373607021407,199,8,0
4071,99,66,0,0,22479.208539524923,0,0,0
4072,99,67,0,0,23909.12549791172,369,6,0
4073,99,68,0,0,25707.523995657997,126,8,0
4074,99,69,0,0,22726.95176015745,0,0,0
4075,99,70,0,0,25780.66197688414,0,0,0
4076,99,71,0,0,26249.42173075462,0,0,0
4077,99,72,0,0,23372.011169624853,61,0,0
4078,99,73,0,0,24103.415220994786,0,0,0
4079,99,74,0,0,26389.40650624521,0,0,0
4080,100,7,0,0,33093.110549656034,0,0,0
4081,100,8,0,0,34003.00662322412,0,0,0
4082,100,9,0,0,33498.67473273039,0,0,0
4083,100,10,0,0,34190.5316519076,0,0,0
4084,100,11,0,0,33855.9029489023,0,0,0
4085,100,12,0,0,34179.215622515876,0,0,0
4086,100,13,0,0,34365.008550635444,0,0,0
4087,100,14,0,0,32882.1166840274,0,0,0
4088,100,15,0,0,33664.43704061002,0,0,0
4089,100,16,0,0,32883.08747703212,0,0,0
4090,100,17,0,0,34451.55804043959,0,0,0
4091,100,18,0,0,34800.69136159107,0,0,0
4092,100,19,0,0,34506.487785592486,0,0,0
4093,100,20,0,0,34816.502762816555,0,0,0
4094,100,21,0,0,32379.0128831052,0,0,0
4095,100,22,0,0,34470.51443343842,0,0,0
4096,100,23,0,0,33479.84296687755,0,0,0
4097,100,24,0,0,32344.13499339029,0,0,0
4098,100,25,0,0,33746.499747332615,0,0,0
4099,100,26,0,0,34621.625815570784,0,0,0
4100,100,27,0,0,34246.08921940857,0,0,0
4101,100,28,0,0,32802.89428368521,0,0,0
4102,100,29,0,0,35538.89711639567,1411,18,1
4103,100,30,0,0,42390.22092897967,6,1,1
4104,100,31,0,0,37154.49925099965,0,0,0
4105,100,32,3,0,36206.393927360485,1986,163,2
4106,100,33,0,0,52600.36534316128,2910,213,2
4107,100,34,0,1,32895.84578191463,210,25,1
4108,100,35,0,0,41013.83699084393,0,0,0
4109,100,36,0,0,36897.40559105234,0,0,0
4110,100,37,0,0,36229.54736641166,0,0,0
4111,100,38,0,0,38043.20768448815,0,0,0
4112,100,39,0,0,28787.95218167788,1003,33,0
4113,100,40,4,1,46355.97712227676,2063,76,1
4114,100,41,0,0,53672.34311359876,2780,84,1
4115,100,42,0,0,47029.308246329434,535,5,1
4116,100,43,0,0,41726.35399054873,0,0,0
4117,100,44,0,0,34668.966537080094,0,0,0
4118,100,45,0,0,37112.44899183405,61,10,0
4119,100,46,0,0,31078.41077879556,670,68,0
4120,100,47,0,0,36714.92515833952,16,18,0
4121,100,48,0,0,36909.357270869325,31,35,0
4122,100,49,0,0,30918.73925334088,278,11,0
4123,100,50,0,0,31745.822223984684,144,6,0
4124,100,51,0,0,18348.962053833915,308,20,0
4125,100,52,0,0,32776.851490688496,1234,27,2
4126,100,53,1,0,38640.57452318109,667,14,0
4127,100,54,0,0,31038.87426277695,991,26,0
4128,100,55,0,0,37688.45072541859,2941,59,0
4129,100,56,1,0,31613.7830580473,1107,30,0
4130,100,57,0,0,31007.087102486417,0,0,0
4131,100,58,0,0,29660.791928839517,0,0,0
4132,100,59,0,0,28166.406471010392,17,26,0
4133,100,60,0,1,28952.20637882392,931,58,1
4134,100,61,0,0,26891.752203609947,4166,268,0
4135,100,62,0,0,31364.937760548397,2793,68,0
4136,100,63,0,0,38219.78716119534,681,15,0
4137,100,64,0,0,32504.912489193783,11,0,0
4138,100,65,0,0,28935.95158040515,1,0,0
4139,100,66,0,0,27359.7974787736,0,0,0
4140,100,67,0,0,25249.77029868636,0,0,0
4141,100,68,0,0,23496.272516282745,6,0,0
4142,100,69,0,0,25632.1613041747,0,0,0
4143,100,70,0,0,23163.882624799386,0,0,0
4144,100,71,0,0,26013.3669071149,0,0,0
4145,100,72,0,0,25097.9234092691,0,0,0
4146,100,73,0,0,24161.54308674352,0,0,0
4147,100,74,0,0,23345.617390697706,0,0,0
4148,101,7,0,0,28373.93919097451,0,0,0
4149,101,8,0,0,28395.167105665987,0,0,0
4150,101,9,0,0,28473.823345741173,0,0,0
4151,101,10,0,0,28579.1781957318,0,0,0
4152,101,11,0,0,28359.57192424484,0,0,0
4153,101,12,0,0,28604.632703581512,0,0,0
4154,101,13,0,0,28926.55977688186,0,0,0
4155,101,14,0,0,28255.758153026738,0,0,0
4156,101,15,0,0,28604.072280784025,0,0,0
4157,101,16,0,0,28659.001172013745,0,0,0
4158,101,17,0,0,29034.37825906496,0,0,0
4159,101,18,0,0,28227.776374407546,0,0,0
4160,101,19,0,0,28302.747679991087,0,0,0
4161,101,20,0,0,29125.296147269302,0,0,0
4162,101,21,0,0,28151.274945276426,0,0,0
4163,101,22,0,0,28568.15899155174,0,0,0
4164,101,23,0,0,29011.635874520987,0,0,0
4165,101,24,0,0,28153.872770120517,0,0,0
4166,101,25,0,0,28744.371209954315,0,0,0
4167,101,26,0,0,28386.473624361348,0,0,0
4168,101,27,0,0,28823.868462963364,0,0,0
4169,101,28,0,0,28621.016861293847,0,0,0
4170,101,29,0,0,28312.799834221514,17,0,0
4171,101,30,0,0,28612.88563693333,13,0,0
4172,101,31,0,0,35085.62217729435,0,0,0
4173,101,32,0,0,33096.1848252621,23,2,0
4174,101,33,0,0,39401.267939771926,18,0,0
4175,101,34,0,0,37005.131606408366,1,0,0
4176,101,35,0,0,32913.278712863554,0,0,0
4177,101,36,0,0,30330.041295284347,0,6,0
4178,101,37,0,0,34919.650211169086,0,0,0
4179,101,38,0,0,36321.64299066257,261,87,0
4180,101,39,0,0,29301.722043338472,223,2,0
4181,101,40,0,0,43006.21476266552,286,14,0
4182,101,41,0,0,37565.168415984415,599,30,0
4183,101,42,0,0,38580.45465191285,236,9,0
4184,101,43,0,0,34811.99176235799,7,6,0
4185,101,44,0,0,24333.51744511879,1187,69,0
4186,101,45,0,0,39793.19803553326,1268,54,1
4187,101,46,0,0,32339.476234465612,281,52,0
4188,101,47,0,0,35377.717951227816,284,91,0
4189,101,48,0,0,35685.437935608534,121,12,0
4190,101,49,0,0,34693.34024924439,285,11,0
4191,101,50,0,0,31754.482146337734,947,34,0
4192,101,51,0,0,34853.328869967925,1141,20,0
4193,101,52,0,0,32733.653914325118,585,11,0
4194,101,53,0,0,36889.75577042294,340,11,0
4195,101,54,0,0,41231.43075430698,501,12,0
4196,101,55,0,0,35887.507990458995,590,19,0
4197,101,56,0,0,31398.26554878136,0,0,0
4198,101,57,0,0,29676.177062026025,0,0,0
4199,101,58,0,0,28784.890827614014,72,2,0
4200,101,59,0,0,28668.507647884253,0,0,0
4201,101,60,0,0,26502.229824798505,296,16,0
4202,101,61,0,0,31295.823616017868,2696,72,0
4203,101,62,0,0,17175.806148528914,3290,138,0
4204,101,63,0,0,27751.558554431977,641,8,1
4205,101,64,0,0,29052.016778952515,8,0,0
4206,101,65,0,0,28818.358953102954,0,0,0
4207,101,66,0,0,27932.429350593207,0,0,0
4208,101,67,0,0,26459.752686404525,0,0,0
4209,101,68,0,0,24928.857894342134,0,0,0
4210,101,69,0,0,24563.917412478837,0,0,0
4211,101,70,0,0,24320.58736400265,0,0,0
4212,101,71,0,0,23851.894163132,0,0,0
4213,101,72,0,0,25886.2644668054,15,0,0
4214,101,73,0,0,24137.235991614303,26,1,0
4215,101,74,0,0,26255.37320206929,63,1,0
4216,102,7,0,0,37617.70709705528,0,0,0
4217,102,8,0,0,54200.05337005602,0,0,0
4218,102,9,0,0,35696.90051679562,0,0,0
4219,102,10,0,0,37833.87580999198,0,0,0
4220,102,11,0,0,43189.555358271224,0,0,0
4221,102,12,0,0,45809.21589622832,0,0,0
4222,102,13,0,0,52540.43794458286,0,0,0
4223,102,14,0,0,49851.921263664764,0,0,0
4224,102,15,0,0,36288.47186576027,0,0,0
4225,102,16,0,0,46916.0412953982,0,0,0
4226,102,17,0,0,42699.1771031941,0,0,0
4227,102,18,0,0,39007.881953789874,0,0,0
4228,102,19,0,0,51212.55792126487,0,0,0
4229,102,20,0,0,40367.96396815103,0,0,0
4230,102,21,0,0,49430.514453714764,0,0,0
4231,102,22,0,0,42940.015524756076,0,0,0
4232,102,23,0,0,49557.215736734855,0,0,0
4233,102,24,0,0,56392.22410941582,0,0,0
4234,102,25,0,0,41039.64671349224,0,0,0
4235,102,26,0,0,50601.307782708485,0,0,0
4236,102,27,0,0,43708.94448367858,0,0,0
4237,102,28,0,0,34947.44345354451,0,0,0
4238,102,29,0,0,50438.52989548868,0,0,0
4239,102,30,0,0,41277.02534528228,0,0,0
4240,102,31,0,0,50857.88840501572,305,14,0
4241,102,32,0,0,46660.143137513835,126,4,0
4242,102,33,0,0,55320.61128814133,6,1,0
4243,102,34,0,0,43215.934126284774,0,0,0
4244,102,35,0,1,46101.08612287659,0,0,0
4245,102,36,0,0,47258.855107370866,0,0,0
4246,102,37,0,0,51266.483660623184,0,0,0
4247,102,38,1,0,51640.89070667875,0,0,1
4248,102,39,0,0,31809.664737320283,195,18,0
4249,102,40,0,0,49353.529996824334,182,9,0
4250,102,41,0,0,75934.76973958491,0,0,0
4251,102,42,0,0,39419.51453604222,0,0,0
4252,102,43,0,0,36647.22923814603,116,6,0
4253,102,44,0,0,31308.505542538463,381,11,0
4254,102,45,0,0,36881.03241084052,3073,283,0
4255,102,46,0,0,27374.55315183848,2480,63,0
4256,102,47,0,0,31315.158998959985,292,28,0
4257,102,48,0,0,30109.619172582865,221,4,0
4258,102,49,0,0,29398.330037479434,0,0,0
4259,102,50,0,1,25786.2926444444,315,9,1
4260,102,51,0,0,33517.61939039787,451,24,0
4261,102,52,0,0,34928.82559955853,0,0,0
4262,102,53,0,0,32071.037459817468,0,2,0
4263,102,54,0,0,31562.04591039937,0,0,0
4264,102,55,0,0,33987.2215891508,394,10,0
4265,102,56,0,0,31569.394550839257,0,0,0
4266,102,57,0,0,32285.702536476205,0,0,0
4267,102,58,0,0,30803.013807473344,0,0,0
4268,102,59,0,0,28342.35594277864,0,0,0
4269,102,60,0,0,28979.313095237187,76,6,0
4270,102,61,0,0,28352.796264490684,747,61,0
4271,102,62,0,0,23610.239878436463,468,3,0
4272,102,63,0,0,25539.23223065621,0,0,0
4273,102,64,0,0,27833.874453946933,242,0,0
4274,102,65,0,0,27834.334317231303,0,0,0
4275,102,66,0,0,28262.420456336164,0,0,0
4276,102,67,0,0,27581.476843622,0,0,0
4277,102,68,0,0,26505.200348705934,29,0,0
4278,102,69,0,0,26646.21459558541,0,0,0
4279,102,70,0,0,26920.551422132827,0,0,0
4280,102,71,0,0,25260.630510607407,0,0,0
4281,102,72,0,0,25107.21437009481,0,0,0
4282,102,73,0,0,24181.162728431642,0,0,0
4283,102,74,0,0,24894.148666084977,0,0,0
4284,103,7,0,0,50892.10054246505,0,0,0
4285,103,8,0,0,60955.635452623,0,0,0
4286,103,9,0,0,43438.77554219029,0,0,0
4287,103,10,0,0,43999.88178364291,0,0,0
4288,103,11,0,0,53472.406424404726,0,0,0
4289,103,12,0,0,60337.854415531845,0,0,0
4290,103,13,0,0,56921.51877932603,0,0,0
4291,103,14,0,0,55199.63710817034,0,0,0
4292,103,15,0,0,47959.26639581368,0,0,0
4293,103,16,0,0,47310.06789080028,0,0,0
4294,103,17,0,0,57509.414259763485,0,0,0
4295,103,18,0,0,55286.685914489266,0,0,0
4296,103,19,0,0,58245.98822861863,0,0,0
4297,103,20,0,0,43288.355271073415,0,0,0
4298,103,21,0,0,39066.03989149536,0,0,0
4299,103,22,0,0,37095.18691360137,0,0,0
4300,103,23,0,0,41413.45044190866,0,0,0
4301,103,24,0,0,33469.5416384,0,0,0
4302,103,25,0,0,49589.08527180301,0,0,0
4303,103,26,0,0,52049.93848858977,0,0,0
4304,103,27,0,0,44487.15021352682,0,0,0
4305,103,28,0,0,36773.9654137313,0,0,0
4306,103,29,0,0,61813.73291475744,0,0,0
4307,103,30,0,0,46269.52704588208,786,7,0
4308,103,31,0,0,38853.869868049514,508,32,0
4309,103,32,0,0,46119.90255437502,59,2,0
4310,103,33,0,0,41636.16344084611,8,1,0
4311,103,34,0,0,44826.14651756585,1,0,0
4312,103,35,0,0,36378.079485978684,0,0,0
4313,103,36,0,0,35994.786771259685,0,0,0
4314,103,37,0,0,38846.905399985335,0,0,0
4315,103,38,0,0,37386.56442075728,62,19,0
4316,103,39,0,0,36347.86491571444,50,9,0
4317,103,40,0,0,47729.32009906066,0,0,0
4318,103,41,0,0,39551.63389397879,0,0,0
4319,103,42,0,0,36531.222676131736,0,0,0
4320,103,43,0,0,34789.93844679174,0,0,0
4321,103,44,0,0,30993.591858026703,3,0,0
4322,103,45,0,0,32647.65357235754,1907,99,1
4323,103,46,0,0,33046.673858541224,3572,69,5
4324,103,47,1,0,32918.4699831058,521,40,1
4325,103,48,0,0,25675.858810031626,93,0,0
4326,103,49,0,0,28382.788003132828,0,0,0
4327,103,50,0,0,21128.330246496887,24,1,0
4328,103,51,0,0,22049.740879742407,87,3,1
4329,103,52,0,0,21573.28422823684,0,0,0
4330,103,53,0,0,27728.26265745172,0,0,0
4331,103,54,0,0,23025.83839996732,0,0,0
4332,103,55,0,0,34890.83162133956,0,0,0
4333,103,56,0,0,35496.06824850438,0,0,0
4334,103,57,0,0,30506.65675294554,6,1,0
4335,103,58,0,0,30181.13355243147,0,0,0
4336,103,59,0,0,28840.28120343692,0,0,0
4337,103,60,0,0,29409.715692068447,0,0,0
4338,103,61,0,0,28385.85030728466,0,0,0
4339,103,62,0,0,25989.005330880416,0,0,0
4340,103,63,0,0,25503.02697539665,49,20,0
4341,103,64,0,0,26780.110844648647,0,0,0
4342,103,65,0,0,27802.767831032466,0,0,0
4343,103,66,0,0,27459.596261624112,0,0,0
4344,103,67,0,0,27725.43673642885,0,0,0
4345,103,68,0,0,26824.76981016288,0,0,0
4346,103,69,0,0,27360.249285478232,0,0,0
4347,103,70,0,0,24767.73139659165,34,1,0
4348,103,71,0,0,24150.68436647856,0,0,0
4349,103,72,0,0,25282.91554426603,0,0,0
4350,103,73,0,0,26265.702038244137,0,0,0
4351,103,74,0,0,26691.65946667913,94,0,0
4352,104,7,0,0,38438.507275156,0,0,0
4353,104,8,0,0,35614.718868730095,0,0,0
4354,104,9,0,0,35718.23599366315,0,0,0
4355,104,10,0,0,42082.60580086665,0,0,0
4356,104,11,0,0,36328.571947629636,0,0,0
4357,104,12,0,0,36144.53472999469,0,0,0
4358,104,13,0,0,32400.34004470127,0,0,0
4359,104,14,0,0,40241.1898552864,0,0,0
4360,104,15,0,0,38582.252426308514,0,0,0
4361,104,16,0,0,40205.516452655866,0,0,0
4362,104,17,0,0,31703.46112370924,0,0,0
4363,104,18,0,0,36917.1008774688,0,0,0
4364,104,19,0,0,36414.02020174344,0,0,0
4365,104,20,0,0,36569.31188817759,0,0,0
4366,104,21,0,0,41931.60080780937,0,0,0
4367,104,22,0,0,37679.52211654808,0,0,0
4368,104,23,0,0,42425.9968246324,0,0,0
4369,104,24,0,0,34053.715097872206,0,0,0
4370,104,25,0,0,31336.9618069468,0,0,0
4371,104,26,0,0,30675.98435703955,0,0,0
4372,104,27,0,0,30804.5248190749,0,0,0
4373,104,28,0,0,41519.2210467113,0,0,0
4374,104,29,0,0,38018.84171720659,0,0,0
4375,104,30,0,0,25369.170365702383,1239,36,2
4376,104,31,0,0,32582.187649878906,231,15,0
4377,104,32,0,0,42618.56082781089,75,4,0
4378,104,33,0,0,44359.229984955164,6,0,0
4379,104,34,1,0,43202.35120223228,0,0,0
4380,104,35,0,0,41412.60744139343,0,0,0
4381,104,36,0,0,40448.09893566886,0,0,0
4382,104,37,0,0,39664.988770211385,0,0,0
4383,104,38,0,0,38509.04803509393,0,0,0
4384,104,39,0,0,45714.96815150038,264,12,0
4385,104,40,0,0,74308.70605936964,6,3,0
4386,104,41,0,0,42975.20777947081,1,1,0
4387,104,42,0,0,34845.14355913564,0,0,0
4388,104,43,0,0,35773.63072307937,311,5,0
4389,104,44,0,1,29413.143709114527,91,8,0
4390,104,45,0,0,22736.548628629058,176,16,0
4391,104,46,0,0,39001.037639576716,1191,31,0
4392,104,47,0,0,39663.96483084252,932,57,1
4393,104,48,0,0,32776.761951603636,0,0,0
4394,104,49,0,0,34550.88523987178,0,0,0
4395,104,50,0,0,25094.016838120282,0,0,0
4396,104,51,0,0,28832.090102470487,0,0,0
4397,104,52,0,0,27925.798119727588,0,0,0
4398,104,53,0,0,23132.00236624208,0,0,0
4399,104,54,0,0,19113.601077059284,0,0,0
4400,104,55,0,0,20671.91028334999,0,0,0
4401,104,56,0,0,29217.477398898824,0,0,0
4402,104,57,0,0,28491.415965560966,52,0,0
4403,104,58,0,0,29469.76595640857,59,1,0
4404,104,59,0,0,29565.82210977658,221,1,0
4405,104,60,0,0,27455.971967781934,0,0,0
4406,104,61,0,0,28266.08707607726,85,29,0
4407,104,62,0,0,26703.30583024971,0,0,0
4408,104,63,0,0,26437.321850604698,0,0,0
4409,104,64,0,0,26141.314526522,2,0,0
4410,104,65,0,0,27112.23026103665,0,0,0
4411,104,66,0,0,27294.174220306108,37,0,0
4412,104,67,0,0,27558.090935601318,0,0,0
4413,104,68,0,0,27374.225533716948,0,0,0
4414,104,69,0,0,26475.03892875186,0,0,0
4415,104,70,0,0,25921.30408400623,0,0,0
4416,104,71,0,0,25767.93194939601,0,0,0
4417,104,72,0,0,25342.387785500392,0,0,0
4418,104,73,0,0,25783.32164146401,0,0,0
4419,104,74,0,0,25721.631942738746,0,0,0
4420,105,7,0,0,29724.89068165371,0,0,0
4421,105,8,0,0,37975.12667583574,0,0,0
4422,105,9,0,0,29626.433266061318,0,0,0
4423,105,10,0,0,38529.27320924291,0,0,0
4424,105,11,0,0,32263.118267330487,0,0,0
4425,105,12,0,0,39840.3853520275,0,0,0
4426,105,13,0,0,35783.100319361234,0,0,0
4427,105,14,0,0,35031.68656353786,0,0,0
4428,105,15,0,0,35725.13255435576,0,0,0
4429,105,16,0,0,33723.221918429066,0,0,0
4430,105,17,0,0,37774.03466351684,0,0,0
4431,105,18,0,0,36032.019661103244,0,0,0
4432,105,19,0,0,30870.07649648156,0,0,0
4433,105,20,0,0,33078.05420341181,0,0,0
4434,105,21,0,0,32867.618542650795,0,0,0
4435,105,22,0,0,33570.776131189064,0,0,0
4436,105,23,0,0,37891.3971640862,0,0,0
4437,105,24,0,0,35478.12829204181,0,0,0
4438,105,25,0,0,29768.396685066382,0,0,0
4439,105,26,0,0,32880.895694689854,0,0,0
4440,105,27,0,0,35235.74392622878,0,0,0
4441,105,28,0,0,34485.76663312013,0,0,0
4442,105,29,0,0,39323.49926573705,0,0,0
4443,105,30,0,0,26912.12005299162,263,8,0
4444,105,31,0,0,33612.15935239058,375,15,0
4445,105,32,0,0,40534.95601290129,86,8,0
4446,105,33,0,0,40393.09539047973,35,0,0
4447,105,34,0,0,39481.03182808007,9,0,0
4448,105,35,0,0,35553.97648165103,1,0,0
4449,105,36,0,0,33936.46479559425,0,0,0
4450,105,37,0,0,33300.874981236244,0,0,0
4451,105,38,0,0,33910.013812161225,0,0,0
4452,105,39,0,0,37267.78465249879,0,0,0
4453,105,40,0,1,43518.726899256624,0,0,0
4454,105,41,0,0,33994.710320431346,0,0,0
4455,105,42,0,0,34327.846670539104,94,3,0
4456,105,43,0,0,30551.597800959255,331,6,0
4457,105,44,0,0,27067.461514399227,683,31,0
4458,105,45,0,0,29953.040673027568,758,32,0
4459,105,46,0,0,37716.07395761363,2,0,0
4460,105,47,0,0,37806.04262373179,0,0,0
4461,105,48,0,0,34961.2649458446,1,0,0
4462,105,49,0,0,34735.20413130024,0,0,0
4463,105,50,0,0,26959.94463021665,0,0,0
4464,105,51,0,0,27672.0893036902,0,0,0
4465,105,52,0,0,24497.3185237791,0,0,0
4466,105,53,0,0,26481.352204142706,0,0,0
4467,105,54,0,0,28325.942397531915,0,0,0
4468,105,55,0,0,28453.56057512049,0,0,0
4469,105,56,0,0,33075.86225126853,0,0,0
4470,105,57,0,0,34496.333899094265,0,0,0
4471,105,58,0,0,31173.55798542306,0,0,0
4472,105,59,0,0,31349.733944241063,0,0,0
4473,105,60,0,0,29592.711233683272,0,0,0
4474,105,61,0,0,29418.878665354045,0,0,0
4475,105,62,0,0,28215.154678475294,0,0,0
4476,105,63,0,0,28203.17594904551,0,0,0
4477,105,64,0,0,26733.87059038585,0,0,0
4478,105,65,0,0,27169.293937335708,0,0,0
4479,105,66,0,0,27455.770821549057,0,0,0
4480,105,67,0,0,27385.910201950228,0,0,0
4481,105,68,0,0,27352.063547328453,0,0,0
4482,105,69,0,0,26741.585306706416,0,0,0
4483,105,70,0,0,27540.747752467207,0,0,0
4484,105,71,0,0,25582.63595841358,0,0,0
4485,105,72,0,0,25397.34893948105,74,0,0
4486,105,73,0,0,26661.0354983162,0,0,0
4487,105,74,0,0,24443.157816787272,0,0,0
4488,106,7,0,0,29683.89368493137,0,0,0
4489,106,8,0,0,28113.022744303493,0,0,0
4490,106,9,0,0,38903.668818464765,0,0,0
4491,106,10,0,0,33524.722862905735,0,0,0
4492,106,11,0,0,34778.05471592695,0,0,0
4493,106,12,0,0,32048.46847268053,0,0,0
4494,106,13,0,0,35648.955859597336,0,0,0
4495,106,14,0,0,38505.97342251412,0,0,0
4496,106,15,0,0,38490.430346189016,0,0,0
4497,106,16,0,0,39642.855455850135,0,0,0
4498,106,17,0,0,24790.671620924262,0,0,0
4499,106,18,0,0,33353.078744845785,0,0,0
4500,106,19,0,0,37649.589496210014,0,0,0
4501,106,20,0,0,36984.375629166956,0,0,0
4502,106,21,0,0,29466.86716152113,0,0,0
4503,106,22,0,0,35743.799321392005,0,0,0
4504,106,23,0,0,32278.438014912073,0,0,0
4505,106,24,0,0,29734.109930629318,0,0,0
4506,106,25,0,0,36795.54705855567,0,0,0
4507,106,26,0,0,41130.565529863736,0,0,0
4508,106,27,0,0,26697.2449905192,0,0,0
4509,106,28,0,0,27195.339739845967,0,0,0
4510,106,29,0,0,29847.6793767184,0,0,0
4511,106,30,0,0,28116.7864048466,1580,19,0
4512,106,31,0,0,44052.69235824452,832,20,0
4513,106,32,0,0,54689.324962727565,68,5,0
4514,106,33,0,0,48297.09099687177,3,0,0
4515,106,34,0,0,43133.972169520915,0,0,0
4516,106,35,0,0,40696.5397716686,0,0,0
4517,106,36,0,0,37517.22229735468,0,0,0
4518,106,37,0,0,36318.67924097277,0,0,0
4519,106,38,0,0,36071.9382715172,0,0,0
4520,106,39,0,0,35388.66335659723,0,0,0
4521,106,40,0,0,36804.17441581707,1,0,0
4522,106,41,0,1,33905.70794360913,210,37,0
4523,106,42,0,0,31010.562598374785,95,2,0
4524,106,43,0,0,36182.277852126266,370,14,0
4525,106,44,0,0,32478.43780623647,0,0,0
4526,106,45,0,0,27898.668391007755,28,14,0
4527,106,46,0,0,34975.44016125258,0,0,0
4528,106,47,0,0,35546.1484673747,0,0,0
4529,106,48,0,0,35056.92127459913,0,0,0
4530,106,49,0,0,36801.976521822384,31,1,0
4531,106,50,0,0,26631.334838776493,0,0,0
4532,106,51,0,0,29638.403565441167,18,0,0
4533,106,52,0,0,31206.4423647515,0,0,0
4534,106,53,0,0,24308.77306797375,0,0,0
4535,106,54,0,0,27632.9177704209,0,0,0
4536,106,55,0,0,34342.33830727158,0,0,0
4537,106,56,0,0,31341.110400024667,0,0,0
4538,106,57,0,0,34935.72005440869,0,0,0
4539,106,58,0,0,30819.34346966196,0,0,0
4540,106,59,0,0,28987.348508756364,39,1,0
4541,106,60,0,0,27250.133154629457,0,0,0
4542,106,61,0,0,27784.905268386334,0,0,0
4543,106,62,0,0,27222.494369256096,2,1,0
4544,106,63,0,0,26698.610508059213,0,0,0
4545,106,64,0,0,28178.33970108572,0,0,0
4546,106,65,0,0,27849.93041927419,0,0,0
4547,106,66,0,0,27196.05882990413,32,1,0
4548,106,67,0,0,27284.17692607176,0,0,0
4549,106,68,0,0,27076.350859537466,0,0,0
4550,106,69,0,0,27159.93453504192,0,0,0
4551,106,70,0,0,26866.94284913535,0,0,0
4552,106,71,0,0,25992.749101501147,0,0,0
4553,106,72,0,0,26318.550127015464,0,0,0
4554,106,73,0,0,26105.18250422311,0,0,0
4555,106,74,0,0,24850.287898891627,0,0,0
4556,107,7,0,0,32551.04278015561,0,0,0
