grid_id,row,col,price
74,26,32115.272805259236
74,27,32456.751763609438
74,28,30302.768005743805
74,29,31730.999134823003
74,30,30621.13140062964
74,31,28740.81819054656
74,32,31916.849128728816
74,33,33058.17806227249
74,34,31896.728588348273
74,35,20037.652565193883
74,36,22248.169343454385
74,37,31477.92055402993
74,38,38368.945293192875
74,39,33426.081853052296
74,40,34479.423308362435
74,41,40564.43714268772
74,42,38631.6697776246
74,43,37707.688188032196
74,44,33436.34333430921
74,45,35797.35221720046
74,46,37189.556498403115
74,47,36581.999894204506
74,48,36396.30081887639
74,49,33379.644603325854
74,50,32160.729488727644
74,51,36737.719612557776
74,52,29263.887218992655
74,53,32623.281121300075
74,54,27713.597273434894
74,55,29431.51094419133
74,56,30260.83642059129
74,57,34322.354785503914
74,58,25241.858822016173
74,59,25633.786943605806
74,60,30592.494045201667
74,61,23150.628128371034
74,62,27560.0877694805
74,63,27100.240366404832
74,64,26766.838055903274
74,65,27044.629868612974
74,66,26930.208218776155
74,67,23932.190051743826
74,68,25843.55635573761
74,69,27036.698313447036
74,70,27687.407160705923
74,71,24274.03531349772
74,72,26045.769782077456
74,73,27105.19707585743
74,74,25893.01584025746
75,7,22015.995548489205
75,8,20689.73734134192
75,9,22203.043558058034
75,10,20630.786515287986
75,11,20093.009103173616
75,12,21812.61476696702
75,13,22188.78348533622
75,14,19990.641531893878
75,15,19986.99430706075
75,16,22188.20407103832
75,17,20574.24981819401
75,18,20062.945730646905
75,19,19853.876738779705
75,20,30794.776337584342
75,21,24783.038971518476
75,22,26522.19977297496
75,23,39727.89301431727
75,24,22373.563902960148
75,25,35871.32079841235
75,26,22582.068409383464
75,27,32852.28667524286
75,28,31955.567935248786
75,29,34312.67500229329
75,30,33897.57106054848
75,31,38384.754671108065
75,32,33921.584158070655
75,33,38922.64049399647
75,34,37456.750940242266
75,35,33655.186597763866
75,36,30466.114551568706
75,37,36158.038580820714
75,38,47762.74134069242
75,39,34998.11128067907
75,40,36674.97093545014
75,41,43144.16176173476
75,42,41501.135129195536
75,43,40524.03021269611
75,44,36981.710243957874
75,45,39838.5956106375
75,46,38676.8336857092
75,47,35678.577202685345
75,48,31272.822069508835
75,49,28847.509220882323
75,50,32319.260893507988
75,51,37027.927227101725
75,52,26626.618522173147
75,53,34299.73331764704
75,54,37803.21455106464
75,55,29715.516018094157
75,56,25749.839093206734
75,57,34132.688249067054
75,58,31056.685094958393
75,59,32459.870421446933
75,60,25241.056697172822
75,61,23389.553476611458
75,62,27458.937281525596
75,63,27055.505898369487
75,64,26943.550842995697
75,65,26899.96633657056
75,66,23476.81548420022
75,67,23497.480337202465
75,68,23645.378965145086
75,69,27510.429369015026
75,70,26557.26736514986
75,71,24487.07016437159
75,72,27971.275953959324
75,73,27402.87603340512
75,74,24357.947334712702
76,7,25826.48640669453
76,8,31318.629505421006
76,9,28293.876019973646
76,10,23027.053211790764
76,11,22157.185531930583
76,12,22952.093597271458
76,13,29798.612410759644
76,14,25575.815305387227
76,15,29636.9590798372
76,16,25568.9136694941
76,17,23465.10299221387
76,18,28785.42350993614
76,19,21749.1407278927
76,20,32623.81317471104
76,21,25248.66990597671
76,22,35025.12998314983
76,23,39123.077253820076
76,24,29517.90536988587
76,25,37768.446821033416
76,26,35102.70227209368
76,27,35845.509638773074
76,28,34924.32233820965
76,29,36285.398791637
76,30,40527.55756057955
76,31,27928.38762974739
76,32,38789.511634623705
76,33,32394.383092944347
76,34,29698.174562830893
76,35,34785.46512752138
76,36,32578.514264526842
76,37,42655.02234979755
76,38,63934.58652385157
76,39,41274.85137227763
76,40,36469.533681408066
76,41,44738.03074606391
76,42,44416.190117171376
76,43,40414.25308252987
76,44,38435.685368987375
76,45,37813.86149015723
76,46,37872.770534842224
76,47,35157.35358541088
76,48,29948.044136771183
76,49,37016.79237200747
76,50,33404.33423881077
76,51,37978.141074747895
76,52,30331.21239549602
76,53,32888.20668499047
76,54,38375.074446770726
76,55,31682.655219768527
76,56,28173.72575316954
76,57,32543.290796548143
76,58,25537.249079733698
76,59,24681.082932651534
76,60,27030.898855618863
76,61,22582.577176993385
76,62,27404.324247566943
76,63,26700.97251287359
76,64,26575.152046021623
76,65,26932.7603501268
76,66,27153.7898253911
76,67,24129.745448014346
76,68,27163.02659160593
76,69,24012.591031946464
76,70,24027.542864679726
76,71,26199.867005370856
76,72,27548.362209178722
76,73,27263.41311104993
76,74,26305.1824303234
77,7,31187.11468638223
77,8,32595.01341444237
77,9,30860.46561816907
77,10,34807.298157080586
77,11,32096.613862651575
77,12,37326.94012355456
77,13,33033.57843326998
77,14,30777.817120314245
77,15,28716.930400324312
77,16,28061.04367819894
77,17,34808.71946152704
77,18,28004.990551382092
77,19,33799.26561836311
77,20,44290.526045351435
77,21,41853.01929106383
77,22,33376.89808207321
77,23,38028.24458630317
77,24,31861.348071126522
77,25,37608.55990570377
77,26,39951.85815969071
77,27,37020.96241333319
77,28,36385.42844495778
77,29,35539.37947976618
77,30,31511.069400366094
77,31,36689.82344720371
77,32,42559.79551532492
77,33,40330.27035602764
77,34,42688.607633926884
77,35,47019.77210571286
77,36,25559.62985810767
77,37,35885.01725745387
77,38,55558.0846050158
77,39,61356.31294535623
77,40,42896.12175157935
77,41,49822.455131018716
77,42,47917.13730420488
77,43,43742.73453087789
77,44,38968.82753235309
77,45,38360.723777497595
77,46,39968.112702381804
77,47,33804.42160299609
77,48,41306.927046238845
77,49,33790.91407092606
77,50,32873.52706847037
77,51,38866.13502814506
77,52,32423.842246022272
77,53,37583.06709282124
77,54,34383.560903197504
77,55,34389.60361888295
77,56,30328.905523324123
77,57,33368.96994004225
77,58,33436.893227576256
77,59,30514.445075461754
77,60,29496.37499198087
77,61,23244.02266029114
77,62,28508.444760426763
77,63,26612.46679225433
77,64,26687.80206662915
77,65,26889.68712616297
77,66,26875.79178299211
77,67,25598.78076406557
77,68,24740.831373492456
77,69,24164.793999996204
77,70,24509.595576524374
77,71,25511.010942560362
77,72,27084.301023511223
77,73,26059.875242924732
77,74,24724.569175829165
78,7,33621.110466777915
78,8,40885.84097699697
78,9,41119.46511002547
78,10,28546.124935659034
78,11,31753.554376545224
78,12,24372.566063731254
78,13,39286.796907396136
78,14,25915.76586241375
78,15,38704.31864531895
78,16,24316.766315074445
78,17,34139.57411552817
78,18,30938.371341085203
78,19,31344.129470582513
78,20,22018.89458028515
78,21,40939.733532858234
78,22,27867.14754693395
78,23,43744.07102930667
78,24,22238.93993649614
78,25,42511.3300717528
78,26,42788.259827651134
78,27,42458.26410426071
78,28,39662.63863966186
78,29,37412.678709760505
78,30,40056.080841242976
78,31,40012.02327607893
78,32,44603.53184799829
78,33,36178.48245733476
78,34,39068.95516204486
78,35,39813.24305134486
78,36,38962.14207265018
78,37,38595.61818918829
78,38,40619.954766035204
78,39,35881.22991993162
78,40,39702.387744018844
78,41,62700.7262728216
78,42,43456.83243291902
78,43,39992.89336322176
78,44,35681.38058276611
78,45,37332.862893450445
78,46,36506.12951707048
78,47,33037.01898815508
78,48,34425.090079179725
78,49,32946.817800993515
78,50,31854.822754095887
78,51,36606.222449289446
78,52,31461.7815182974
78,53,34989.88655962116
78,54,32820.39438816053
78,55,30690.33521924741
78,56,29898.780475437277
78,57,32085.46483411693
78,58,33852.88969833859
78,59,30042.536064752294
78,60,29473.04868583093
78,61,22984.553351901133
78,62,27144.48061080314
78,63,26691.687434137573
78,64,26779.717622747547
78,65,26619.93096409711
78,66,23530.624704351532
78,67,23841.068864237157
78,68,26170.26036511625
78,69,24173.831766781816
78,70,25589.879292079804
78,71,23955.398302908656
78,72,27294.495315197186
78,73,25774.24425925387
78,74,25732.088264961
79,7,29872.629059429255
79,8,26919.696932617302
79,9,30308.575297053263
79,10,30779.96232040098
79,11,30589.99812073442
79,12,31313.09585490555
79,13,31976.02179071966
79,14,28212.748799426743
79,15,31814.418643655732
79,16,30027.20551143676
79,17,31542.36953223298
79,18,26719.137239120042
79,19,27105.573239439025
79,20,27629.39991638093
79,21,24676.597967401158
79,22,28386.14779709513
79,23,39600.45087196875
79,24,37008.38202368803
79,25,43333.25808211822
79,26,41442.53824591703
79,27,40401.3312395132
79,28,32658.811206753217
79,29,35881.36951299977
79,30,40960.92518782282
79,31,36712.85895609698
79,32,39057.827278859004
79,33,38347.89824833061
79,34,37560.54236664905
79,35,32963.155017090205
79,36,35415.173732599214
79,37,38312.39849309406
79,38,37317.63507679211
79,39,26445.190892123912
79,40,37653.146996606956
79,41,44412.76445927097
79,42,36400.52969543388
79,43,39888.40941310261
79,44,34789.285277383635
79,45,39128.76149183418
79,46,37939.47162743724
79,47,33012.98458438178
79,48,33879.39262674196
79,49,27980.492848644924
79,50,32958.76880560298
79,51,36721.716959508514
79,52,27918.441265443595
79,53,32976.820170737155
79,54,29757.658266992323
79,55,29054.608394581704
79,56,25960.538485881458
79,57,32916.62601972427
79,58,27809.084640565503
79,59,32130.07641871947
79,60,26560.707388398536
79,61,24185.494162965835
79,62,28265.146008116957
79,63,26578.59605470917
79,64,27045.720578104738
79,65,26972.415520045757
79,66,24249.118098045714
79,67,25568.408517348653
79,68,25023.328909221775
79,69,24437.167794231184
79,70,25164.197194962348
79,71,26485.466970963236
79,72,23484.82914062873
79,73,25090.790325167778
79,74,26084.70245171571
80,7,33258.452013514834
80,8,32333.753051726653
80,9,33002.728704206485
80,10,33079.108154052454
80,11,32948.06078368376
80,12,33059.40016396993
80,13,33773.15856979079
80,14,31967.20680282951
80,15,32499.181837789285
80,16,33588.467389127545
80,17,33796.82424087918
80,18,31123.345912291486
80,19,32024.354118885265
80,20,30320.96550814504
80,21,32126.3130537478
80,22,34523.37380473533
80,23,37434.66457408053
80,24,42718.74026189826
80,25,48029.35043185888
80,26,46275.338445116395
80,27,38297.8873494803
80,28,35559.50578013604
80,29,33432.028709096274
80,30,39835.166361662305
80,31,40641.24325216233
80,32,38304.92559488701
80,33,43995.291777256876
80,34,34577.20844861237
80,35,40120.427841883815
80,36,39527.29580944668
80,37,46447.60475375348
80,38,43884.284592806835
80,39,22769.85593584893
80,40,34281.96694219991
80,41,36969.45347768517
80,42,36461.26136353263
80,43,39509.08970980175
80,44,38505.34884451431
80,45,39495.18352878923
80,46,39365.031316754124
80,47,34442.80699286123
80,48,33522.571304152414
80,49,30427.43199536129
80,50,36156.67195796341
80,51,41406.85235945873
80,52,29576.082298464826
80,53,34296.35551889473
80,54,28101.1703796475
80,55,28586.64167882239
80,56,28198.24539072629
80,57,33331.85391983065
80,58,25770.369917072087
80,59,26581.73972274726
80,60,27885.40244897278
80,61,22929.778330397894
80,62,26954.59136531532
80,63,26980.343861689318
80,64,26761.964043953598
80,65,26507.094776674505
80,66,26376.372786120337
80,67,25605.081930372613
80,68,23940.56992063426
80,69,24061.491422188596
80,70,27182.388612925148
80,71,25016.0272257445
80,72,24592.916425709504
80,73,25921.672540287345
80,74,24542.66551108693
81,7,44383.552429359435
81,8,42629.736214457065
81,9,41222.838762973035
81,10,44225.29675905282
81,11,45295.27184945274
81,12,35757.93584211092
81,13,34866.10895326275
81,14,35305.246686666454
81,15,44074.256649043935
81,16,44594.84498980726
81,17,44655.12654592511
81,18,35436.98341222887
81,19,45306.38803487791
81,20,34018.2536357964
81,21,35419.13783017286
81,22,39701.96292723984
81,23,46571.39940425533
81,24,36672.485060340005
81,25,46582.46915094475
81,26,54918.03761383333
81,27,39964.49951949798
81,28,41000.58306938071
81,29,42478.47797394562
81,30,38057.41098435365
81,31,46624.94578421338
81,32,41461.14261454142
81,33,45760.512376557075
81,34,36192.120208265886
81,35,41012.47196433391
81,36,37805.51312737168
81,37,34701.17472822624
81,38,39535.775984727814
81,39,36779.26783970129
81,40,32574.54011342919
81,41,31551.611065203182
81,42,22544.110059663722
81,43,40486.69019025197
81,44,33838.61574754109
81,45,38399.838630127226
81,46,37850.294057461535
81,47,24158.926495556992
81,48,23168.68455139167
81,49,31932.79636442184
81,50,31987.510820599433
81,51,37897.10328447077
81,52,29962.925021569303
81,53,32582.248129997515
81,54,29462.31865832555
81,55,27346.2215505605
81,56,24940.385784380713
81,57,32564.095806759862
81,58,31091.813576720713
81,59,32028.26297696866
81,60,26843.502706151827
81,61,23379.287304790694
81,62,28856.171693303077
81,63,26791.477960700755
81,64,26660.197734005294
81,65,27003.179704365455
81,66,24501.27250441924
81,67,25135.139772596307
81,68,23414.139356555792
81,69,24162.73717703638
81,70,25410.583679541513
81,71,25232.09536195079
81,72,25074.83422586771
81,73,26321.894881640972
81,74,25889.5675932407
82,7,38993.180439527125
82,8,45563.13339863552
82,9,40896.7214297725
82,10,44335.79816236961
82,11,46905.8193140909
82,12,39596.21389858218
82,13,38811.22740928115
82,14,46487.27859265843
82,15,43170.71910933803
82,16,41872.37321470914
82,17,46195.08885361948
82,18,39485.23206076141
82,19,44831.09946090019
82,20,46500.029508996595
82,21,43261.683515142
82,22,37539.16300263597
82,23,40977.045819844076
82,24,53305.746047361186
82,25,42957.56983788333
82,26,53775.44242308589
82,27,40825.18769359352
82,28,45135.61398067447
82,29,38541.005734226186
82,30,46174.69484638012
82,31,46624.20239199298
82,32,31921.521571414378
82,33,43334.907022529354
82,34,23104.363034258065
82,35,47362.029368717805
82,36,40237.6135923443
82,37,41261.493350810226
82,38,44909.50456549309
82,39,44775.694667481046
82,40,36081.22650612684
82,41,49029.76618690195
82,42,24164.418512738917
82,43,34380.64006160541
82,44,35522.419339951855
82,45,38443.02163470206
82,46,33424.56737005292
82,47,56378.0547022426
82,48,45766.39902838017
82,49,30296.484979833927
82,50,31031.949933536303
82,51,36785.21442846936
82,52,27862.66704077555
82,53,29875.530569286733
82,54,25578.837267194463
82,55,26948.02373503768
82,56,21643.677107837455
82,57,35180.84485298455
82,58,19028.166391066046
82,59,26691.84604936419
82,60,28198.096885883217
82,61,24209.882675337423
82,62,26805.29963924463
82,63,26845.81546417675
82,64,26970.506966924
82,65,26503.513855489786
82,66,25081.226846304242
82,67,25970.849479728666
82,68,23582.777083269888
82,69,24929.907454948603
82,70,24182.84043417011
82,71,24006.792084306802
82,72,25847.51171808245
82,73,24689.88337456704
82,74,24320.804215271568
83,7,39061.033497730365
83,8,41901.50775367669
83,9,26378.88880133709
83,10,32787.776264187516
83,11,37726.81095527208
83,12,38071.96716696567
83,13,43118.25715384855
83,14,27379.247998855404
83,15,45446.530228801916
83,16,42926.90501553309
83,17,37198.42146213086
83,18,29124.27662279806
83,19,34054.94889492393
83,20,12690.241131364675
83,21,37928.928878516184
83,22,41535.520953043466
83,23,45825.63866371766
83,24,51589.868930086086
83,25,53012.70046062171
83,26,45676.27560203493
83,27,45176.10756680928
83,28,44336.36643803368
83,29,39221.81638719781
83,30,44872.343744215614
83,31,44085.51445205584
83,32,47873.01045132805
83,33,40336.544484464335
83,34,20204.466273105892
83,35,42309.79682866171
83,36,55898.18527298807
83,37,17045.632096363315
83,38,28467.027069918444
83,39,39538.21339675964
83,40,36435.247688201474
83,41,40801.287439220534
83,42,43927.30633315324
83,43,37750.21906933799
83,44,39114.8031857439
83,45,44158.35722744031
83,46,53893.81472066639
83,47,42659.08030241563
83,48,42702.82059116922
83,49,34750.07022969686
83,50,31654.856134793936
83,51,38433.507898268705
83,52,28668.704163105744
83,53,32619.30340663191
83,54,26588.33627780372
83,55,32343.245485714055
83,56,28182.494345282554
83,57,39196.78744083434
83,58,31586.416789152958
83,59,32201.915282465914
83,60,25996.89730813389
83,61,24078.09143229983
83,62,28621.44550000426
83,63,26668.50885500956
83,64,26490.220879202894
83,65,26960.502179156665
83,66,25278.49288406395
83,67,26575.409612688847
83,68,23805.409168593127
83,69,23821.94569561029
83,70,25527.862013685724
83,71,24730.00345305747
83,72,26165.690421015486
83,73,25989.43048323329
83,74,25687.96038427625
84,7,38364.796139791506
84,8,51148.03646170817
84,9,42664.81551377915
84,10,53346.05520080948
84,11,50321.51167941635
84,12,42479.38991264286
84,13,48601.67530601735
84,14,56292.85005223705
84,15,57499.27387073428
84,16,41310.11673283062
84,17,51697.70235291756
84,18,57881.40951974839
84,19,41858.82293730765
84,20,34303.89645931315
84,21,44287.30632588861
84,22,53248.516935527085
84,23,53898.07625488057
84,24,52309.233024046
84,25,46750.446389459925
84,26,49034.31441448566
84,27,46934.327477780374
84,28,43215.44738143248
84,29,42619.39363347933
84,30,43223.827546152774
84,31,45789.62668145069
84,32,55222.882686542674
84,33,44374.465594557085
84,34,37770.97763399151
84,35,48236.02344664612
84,36,60060.661898102815
84,37,56406.88869264051
84,38,40537.76237844739
84,39,38180.261849776696
84,40,30585.159294807487
84,41,39036.64833703352
84,42,51323.64450013631
84,43,44379.37915884691
84,44,37802.455654703626
84,45,33607.324722336074
84,46,35097.70731505339
84,47,30435.366156590808
84,48,32590.289429557943
84,49,32092.451495177724
84,50,30858.66655924265
84,51,39089.48298815121
84,52,27510.213085629945
84,53,32100.401575219686
84,54,27898.929796929504
84,55,24178.76492681189
84,56,24520.311211888085
84,57,31594.05144128259
84,58,31303.160884682213
84,59,30021.708620861467
84,60,26065.832585573746
84,61,23027.87685129255
84,62,26909.17905183552
84,63,26676.57521120224
84,64,26559.568350331185
84,65,26523.741014210587
84,66,26510.094770848198
84,67,26365.54834392669
84,68,25273.154668726696
84,69,25976.91875077368
84,70,26310.509613643535
84,71,23304.25225132145
84,72,24224.374827630356
84,73,25771.92702188652
84,74,24456.963849541375
85,7,52405.08974204252
85,8,49647.884641581375
85,9,44856.16548077733
85,10,53760.63495506394
85,11,50278.44613917623
85,12,38843.37694334751
85,13,52861.70446370472
85,14,53190.509513020166
85,15,39312.08197278109
85,16,40204.333685947764
85,17,44130.26009001584
85,18,48094.19864731052
85,19,53223.9683428695
85,20,53744.884042802354
85,21,48382.77673721898
85,22,49741.58316466618
85,23,41611.153796123515
85,24,52740.719028444975
85,25,45976.497960094945
85,26,46316.17985063497
85,27,47945.403714447595
85,28,40717.37689913717
85,29,42874.40581435658
85,30,46440.339793752566
85,31,43671.96914123092
85,32,41396.33212478932
85,33,32327.59747486385
85,34,50778.03621842809
85,35,54951.73139287777
85,36,36650.25852923192
85,37,29247.022205210167
85,38,43875.34298139879
85,39,38271.14986037193
85,40,41171.76988027132
85,41,30140.813227938117
85,42,54191.95132516274
85,43,38760.9314361159
85,44,43430.20776657894
85,45,48721.52626862607
85,46,43725.00495121059
85,47,36394.397533955234
85,48,42325.05478476156
85,49,33007.20505517769
85,50,32615.932421134767
85,51,43180.033343355266
85,52,30754.010020374106
85,53,33349.90078555718
85,54,26269.03548180319
85,55,25050.293937099774
85,56,21398.76079755662
85,57,32225.91408455166
85,58,30432.891328806945
85,59,30876.74499980313
85,60,26939.6905108922
85,61,23861.874700486653
85,62,27162.22260819561
85,63,26747.90662952518
85,64,26496.053419412365
85,65,26717.347564713098
85,66,24831.47657415613
85,67,24061.473950066113
85,68,25593.232999950047
85,69,23782.117692733907
85,70,25427.893158335162
85,71,25417.936594656043
85,72,24773.91756515885
85,73,26279.200711541802
85,74,24665.98053513924
86,7,50979.90855603793
86,8,52328.89860638192
86,9,51958.15594627559
86,10,51479.6013093339
86,11,52116.52107154289
86,12,50675.1247173945
86,13,49422.29101656101
86,14,48539.71519315339
86,15,49079.694353003455
86,16,49131.397633865316
86,17,50495.018121612884
86,18,51448.5663432426
86,19,48402.92374672592
86,20,52667.8841248035
86,21,52945.659584055655
86,22,52742.26492354342
86,23,51397.95604654409
86,24,59074.56342472916
86,25,50649.326645979774
86,26,51237.05889401535
86,27,48586.539782435706
86,28,45516.001909372484
86,29,44806.656164977016
86,30,47669.071928224985
86,31,48923.54242321552
86,32,55616.01504362554
86,33,42630.445986017374
86,34,49044.45839675376
86,35,63454.26829721904
86,36,51342.86711933807
86,37,34722.622808239146
86,38,41227.98922703322
86,39,41852.75629734562
86,40,31790.880153037655
86,41,61442.39199783772
86,42,58124.1819266634
86,43,44496.6242853896
86,44,45961.81944423961
86,45,54669.38809421647
86,46,37967.55503653859
86,47,39718.59235463813
86,48,37460.127041977496
86,49,41670.936412954194
86,50,41207.95520840612
86,51,54064.46358689835
86,52,34799.16438129693
86,53,35928.30121250404
86,54,30482.286742789038
86,55,26845.690799460957
86,56,23319.346927430674
86,57,31166.724893023897
86,58,31089.343037548468
86,59,32042.055519923037
86,60,28615.783137858158
86,61,24065.219410495367
86,62,29009.90743902255
86,63,26571.005050290652
86,64,27017.792379511186
86,65,26829.13390370092
86,66,25649.329482110003
86,67,25139.004461506553
86,68,25286.647696659864
86,69,24896.438277030727
86,70,23341.210085185743
86,71,25440.622221492937
86,72,24173.893051109462
86,73,25025.915943660722
86,74,24607.835173948828
87,7,45676.67982956114
87,8,47543.59272023776
87,9,51699.49100454129
87,10,43486.03965356164
87,11,51721.82702684312
87,12,50070.12437646896
87,13,48350.579389274186
87,14,41304.97639727581
87,15,39951.82913767358
87,16,45839.28448331399
87,17,39270.12686458288
87,18,45743.37394973811
87,19,49283.076056067424
87,20,53115.252641979496
87,21,49150.144778017144
87,22,45890.50804267167
87,23,52733.771052074466
87,24,51484.98782286417
87,25,49626.88360023879
87,26,53832.963482815045
87,27,50871.78614107102
87,28,47615.78354653346
87,29,45510.702592923226
87,30,47235.04271634056
87,31,45582.32894716204
87,32,41334.116706361114
87,33,50211.90016007128
87,34,53684.79142710653
87,35,52430.11781122915
87,36,54192.00019465915
87,37,44360.92865998619
87,38,33889.973581691855
87,39,25827.090890090614
87,40,44789.33788810626
87,41,35555.22887487953
87,42,73985.17365573638
87,43,38166.56287195364
87,44,38727.33549518522
87,45,49141.381521213
87,46,41547.528409744424
87,47,32997.679667833974
87,48,39463.52393677028
87,49,39178.272361966854
87,50,28957.29995581208
87,51,35888.18632782895
87,52,27326.840535174553
87,53,30983.46397803979
87,54,27168.14825905559
87,55,21788.98060469418
87,56,23247.433467007693
87,57,29096.371204118605
87,58,30957.320561027926
87,59,31101.69350110618
87,60,29257.80495749023
87,61,24409.104265515933
87,62,28802.425621448725
87,63,26802.6113451909
87,64,26403.982552840782
87,65,26377.512693578803
87,66,25091.373622842326
87,67,26689.633441609643
87,68,25501.09553967577
87,69,26311.22119334228
87,70,25962.31805560027
87,71,26574.522286492513
87,72,24526.551988579773
87,73,24188.037820402405
87,74,24329.80241097163
88,7,48687.338288556966
88,8,45496.22025397592
88,9,45581.961589792416
88,10,49173.35035714452
88,11,42611.19274397201
88,12,37749.96559530396
88,13,52006.857469573515
88,14,56171.73221944868
88,15,40304.242098114
88,16,55164.268330242616
88,17,47850.09173988964
88,18,51853.088141000204
88,19,48263.51185313205
88,20,39519.85190524103
88,21,49848.72929153752
88,22,51029.80606059578
88,23,51371.72478278789
88,24,50117.766174093114
88,25,50098.33422277315
88,26,50575.46924357454
88,27,47179.23353045272
88,28,45145.64385189339
88,29,41839.23231194908
88,30,56897.30153618068
88,31,46486.125871475175
88,32,45681.57377611133
88,33,45202.454485139315
88,34,57497.23819944932
88,35,64378.32037024278
88,36,61275.35510670514
88,37,27620.654985111014
88,38,33370.05618942771
88,39,43198.322816616565
88,40,33405.838737566344
88,41,34363.77340639245
88,42,40022.249413040074
88,43,39540.16207514175
88,44,38495.963248458036
88,45,28845.794275959524
88,46,32931.145382348455
88,47,43129.43919440947
88,48,44346.93339548577
88,49,38515.75506805189
88,50,46161.16071069706
88,51,34536.08834898242
88,52,26271.333109368778
88,53,32436.985762146443
88,54,28773.80933396393
88,55,36091.62731274959
88,56,29604.926510523157
88,57,31546.761478146134
88,58,31673.468935701207
88,59,30245.275553300024
88,60,28891.40857666202
88,61,24033.73279728456
88,62,29005.497225375453
88,63,26861.808092470448
88,64,26475.448965979795
88,65,26325.748268891544
88,66,26497.507294266492
88,67,24162.138395787293
88,68,23984.717065243934
88,69,26220.585967046598
88,70,25752.080192166457
88,71,25733.613545583532
88,72,24426.662507537352
88,73,25249.79994327281
88,74,26177.95254188428
89,7,50642.79419562328
89,8,50522.62015175215
89,9,51843.14026248156
89,10,47901.608381820115
89,11,46876.039527472094
89,12,51504.82165555543
89,13,50535.449313113306
89,14,47605.82885701666
89,15,46259.677762229534
89,16,45001.162012030254
89,17,45929.599266018435
89,18,41427.10763444863
89,19,48066.84446278689
89,20,41340.55403601432
89,21,47797.44931545842
89,22,44363.556572479625
89,23,43695.041034739064
89,24,51003.78853407856
89,25,52787.4365524898
89,26,51333.22429608866
89,27,44452.101406748094
89,28,42505.167518539565
89,29,42781.836571066546
89,30,47893.90980555396
89,31,46561.800775343596
89,32,54862.82377781382
89,33,35256.54644610322
89,34,55309.388343006634
89,35,68991.81209098763
89,36,47572.14048840112
89,37,26770.556703893923
89,38,35303.438185526065
89,39,41894.75823418728
89,40,42822.556520728096
89,41,40440.13195669216
89,42,43231.069932877006
89,43,54499.15428286881
89,44,60164.662374942556
89,45,41905.51603593757
89,46,42814.52941072364
89,47,39249.47756176764
89,48,42058.4865594556
89,49,37712.622973569414
89,50,39798.93973081955
89,51,26881.96493429279
89,52,24604.38900502568
89,53,31701.482250789966
89,54,28566.69646239643
89,55,41956.04272444802
89,56,26420.77309315745
89,57,33329.09319506444
89,58,33389.48850930856
89,59,31577.54044215445
89,60,29098.82930079029
89,61,23160.3493369184
89,62,28445.04311397648
89,63,26771.232062174466
89,64,26945.778927396863
89,65,27150.84192204821
89,66,23392.539276362302
89,67,25899.247180222592
89,68,24063.0882068382
89,69,25553.349474294177
89,70,23972.532047624252
89,71,26355.892767725196
89,72,26845.55514665195
89,73,26793.783835317157
89,74,24842.439781221634
90,7,47217.09197910008
90,8,44762.515271947734
90,9,42477.082173872725
90,10,47864.152339358996
90,11,46990.04584618901
90,12,43332.40001572651
90,13,46807.96917930359
90,14,47332.81551622872
90,15,47539.99080571174
90,16,47869.12065923298
90,17,43165.92224602145
90,18,43096.149652777014
90,19,43303.26891462371
90,20,43796.63301737663
90,21,41807.249722287
90,22,43260.32246352294
90,23,43496.429831972484
90,24,52803.19524470696
90,25,49054.436870531834
90,26,49861.63405315733
90,27,45672.9901517994
90,28,41747.390714087356
90,29,41628.5905956865
90,30,44182.46203397634
90,31,53564.566807899544
90,32,51911.476526916966
90,33,44197.332405173285
90,34,46346.46116152662
90,35,43906.562397214024
90,36,33055.22563501962
90,37,41446.93718950755
90,38,41238.96700722137
90,39,46401.25938233399
90,40,51587.629053472636
90,41,37521.95428530375
90,42,46074.40657610683
90,43,20480.583478887565
90,44,45625.600426848425
90,45,44687.810718110486
90,46,36391.761147512654
90,47,43972.206304383835
90,48,50332.40521226375
90,49,41860.02180123909
90,50,32611.1327007375
90,51,28985.79357126339
90,52,24387.196197021076
90,53,32050.307065384135
90,54,29223.393509699497
90,55,45585.515845487505
90,56,24445.14298428926
90,57,34878.5925740894
90,58,31859.54710525218
90,59,31501.565133500706
90,60,29522.43803501765
90,61,24441.589991010187
90,62,28709.994231672663
90,63,26985.22265156811
90,64,26241.327854026695
90,65,26687.88227406878
90,66,25750.82818096438
90,67,24291.95870543901
90,68,23422.291883621205
90,69,26850.858972522867
90,70,25123.42562233377
90,71,26624.22697257448
90,72,24053.93122791226
90,73,24906.132646439644
90,74,23318.597935678546
91,7,51356.83657839538
91,8,52486.11641819763
91,9,47813.81082747174
91,10,48273.96849460548
91,11,49709.62459434972
91,12,53071.14724997979
91,13,50875.57442448917
91,14,53401.765354766714
91,15,50753.02794234065
91,16,49829.205077661216
91,17,48734.24728355314
91,18,50347.79067643424
91,19,52216.539162481466
91,20,51615.13879003551
91,21,48091.114486863626
91,22,53962.62111213119
91,23,47877.64695508553
91,24,60991.042440234174
91,25,64976.22004294955
91,26,50152.89320875154
91,27,44332.847748208995
91,28,36250.24726758197
91,29,34813.330775878996
91,30,39904.98849376906
91,31,53438.80107466506
91,32,53121.4656138789
91,33,47430.443731367144
91,34,58855.83048937759
91,35,43229.79145167488
